date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sh.601588,3.6232164,3.63328089,3.4219266,3.4219266,33024377,114821998.0,2.201625,1,-5.0279,0
2008-12-10,sh.601588,3.37160415,3.53263599,3.34141068,3.51250701,24038737,82486452.0,1.602582,1,2.6471,0
2008-12-11,sh.601588,3.5225715,3.60308742,3.40179762,3.41186211,28312432,99074076.0,1.887495,1,-2.8653,0
2008-12-12,sh.601588,3.37160415,3.43199109,3.1199919,3.21057231,24342641,79342517.0,1.622843,1,-5.8997,0
2008-12-15,sh.601588,3.25083027,3.31121721,3.16024986,3.25083027,15039463,48275296.0,1.002631,1,1.2539,0
2008-12-16,sh.601588,3.2206368,3.35147517,3.13005639,3.34141068,20409757,66233222.0,1.36065,1,2.7864,0
2008-12-17,sh.601588,3.37160415,3.45212007,3.33134619,3.36153966,19724199,66153803.0,1.314947,1,0.6024,0
2008-12-18,sh.601588,3.45212007,3.51250701,3.38166864,3.45212007,30114437,103340929.0,2.007629,1,2.6946,0
2008-12-19,sh.601588,3.45212007,3.49237803,3.37160415,3.47224905,26697964,91298335.0,1.779864,1,0.5831,0
2008-12-22,sh.601588,3.49237803,3.50244252,3.3212817,3.37160415,24082430,81276241.0,1.605495,1,-2.8986,0
2008-12-23,sh.601588,3.44205558,3.44205558,3.1199919,3.13005639,19740234,64175526.0,1.316016,1,-7.1642,0
2008-12-24,sh.601588,3.06966945,3.17031435,3.02941149,3.07973394,14659279,45087273.0,0.977285,1,-1.6077,0
2008-12-25,sh.601588,3.1199919,3.13005639,2.93883108,3.00928251,12624736,37950183.0,0.841649,1,-2.2876,0
2008-12-26,sh.601588,2.98915353,3.02941149,2.93883108,2.95896006,7483148,22069643.0,0.498877,1,-1.6722,0
2008-12-29,sh.601588,2.94889557,2.95896006,2.79792822,2.89857312,9929335,28307606.0,0.661956,1,-2.0408,0
2008-12-30,sh.601588,2.89857312,2.95896006,2.84825067,2.85831516,6740368,19401694.0,0.449358,1,-1.3889,0
2008-12-31,sh.601588,2.85831516,2.87844414,2.8180572,2.82812169,5978622,16914515.0,0.398575,1,-1.0563,0
2009-01-05,sh.601588,2.89857312,2.93883108,2.83818618,2.92876659,8282618,23850477.0,0.552175,1,3.5587,0
2009-01-06,sh.601588,2.93883108,3.03947598,2.87844414,3.03947598,13495235,40045603.0,0.899682,1,3.7801,0
2009-01-07,sh.601588,3.06966945,3.09986292,2.98915353,3.019347,12108125,36573277.0,0.807208,1,-0.6623,0
2009-01-08,sh.601588,2.97908904,3.00928251,2.9187021,2.95896006,9039267,26609557.0,0.602618,1,-2.0,0
2009-01-09,sh.601588,2.93883108,3.02941149,2.92876659,3.019347,10048358,29749073.0,0.669891,1,2.0408,0
2009-01-12,sh.601588,2.99921802,3.03947598,2.95896006,2.99921802,10385954,30995695.0,0.692397,1,-0.6667,0
2009-01-13,sh.601588,2.95896006,2.97908904,2.88850863,2.90863761,9557237,27851003.0,0.637149,1,-3.0201,0
2009-01-14,sh.601588,2.93883108,2.99921802,2.86837965,2.99921802,9097634,26745435.0,0.606509,1,3.1142,0
2009-01-15,sh.601588,2.96902455,3.03947598,2.95896006,3.00928251,15922129,47512955.0,1.061475,1,0.3356,0
2009-01-16,sh.601588,3.019347,3.10992741,2.99921802,3.04954047,19736723,60133132.0,1.315782,1,1.3378,0
2009-01-19,sh.601588,3.05960496,3.15018537,3.019347,3.06966945,17278227,53019343.0,1.151882,1,0.6601,0
2009-01-20,sh.601588,3.04954047,3.10992741,3.019347,3.09986292,10598847,32123041.0,0.70659,1,0.9836,0
2009-01-21,sh.601588,3.06966945,3.10992741,3.04954047,3.07973394,10783132,32933175.0,0.718875,1,-0.6494,0
2009-01-22,sh.601588,3.06966945,3.1199919,3.03947598,3.08979843,11320097,34655884.0,0.754673,1,0.3268,0
2009-01-23,sh.601588,3.09986292,3.10992741,3.03947598,3.06966945,9974012,30401588.0,0.664934,1,-0.651465,0
2009-02-02,sh.601588,3.08979843,3.10992741,3.04954047,3.10992741,12527994,38422660.0,0.8352,1,1.3115,0
2009-02-03,sh.601588,3.10992741,3.2206368,3.08979843,3.21057231,27015163,85029761.0,1.801011,1,3.2362,0
2009-02-04,sh.601588,3.2206368,3.3212817,3.21057231,3.3212817,34001905,110472170.0,2.266794,1,3.4483,0
2009-02-05,sh.601588,3.30115272,3.46218456,3.25083027,3.29108823,49813610,166809610.0,3.320907,1,-0.9091,0
2009-02-06,sh.601588,3.31121721,3.6232164,3.30115272,3.6232164,53227185,184704374.0,3.548479,1,10.0917,0
2009-02-09,sh.601588,3.8245062,3.98553804,3.77418375,3.98553804,141845262,553224524.0,9.456351,1,10.0,0
2009-02-10,sh.601588,3.99560253,4.3277307,3.9251511,4.31766621,122153964,505041898.0,8.143598,1,8.3333,0
2009-02-11,sh.601588,4.31766621,4.5290205,4.10631192,4.20695682,102108416,438130558.0,6.807228,1,-2.5641,0
2009-02-12,sh.601588,4.27740825,4.3277307,4.025796,4.23715029,68945850,284299064.0,4.59639,1,0.7177,0
2009-02-13,sh.601588,4.23715029,4.65985887,4.2270858,4.65985887,109866324,488540410.0,7.324422,1,9.9762,0
2009-02-16,sh.601588,4.88127765,4.92153561,4.56927846,4.72024581,109269918,512533683.0,7.284661,1,1.2959,0
2009-02-17,sh.601588,4.71018132,4.72024581,4.4283756,4.44850458,64956647,292357894.0,4.330443,1,-5.7569,0
2009-02-18,sh.601588,4.35792417,4.47869805,4.18682784,4.21702131,46707238,200844697.0,3.113816,1,-5.2036,0
2009-02-19,sh.601588,4.25727927,4.35792417,4.17676335,4.29753723,34415681,145854740.0,2.294379,1,1.9093,0
2009-02-20,sh.601588,4.24721478,4.3277307,4.13650539,4.3277307,36654297,154431022.0,2.44362,1,0.7026,0
2009-02-23,sh.601588,4.39818213,4.57934295,4.39818213,4.54914948,50823400,228410329.0,3.388227,1,5.1163,0
2009-02-24,sh.601588,4.47869805,4.67998785,4.27740825,4.30760172,52498179,233599814.0,3.499879,1,-5.3097,0
2009-02-25,sh.601588,4.29753723,4.34785968,4.025796,4.16669886,44210509,182868350.0,2.947367,1,-3.271,0
2009-02-26,sh.601588,4.14656988,4.14656988,3.75405477,3.83457069,37421326,148872220.0,2.494755,1,-7.971,0
2009-02-27,sh.601588,3.80437722,3.81444171,3.51250701,3.57289395,29699392,106670158.0,1.979959,1,-6.824147,0
2009-03-02,sh.601588,3.56282946,3.75405477,3.56282946,3.7238613,22627892,82696858.0,1.508526,1,4.2254,0
2009-03-03,sh.601588,3.65340987,3.81444171,3.57289395,3.68360334,21291514,78364720.0,1.419434,1,-1.0811,0
2009-03-04,sh.601588,3.68360334,3.97547355,3.67353885,3.96540906,35871784,138000401.0,2.391452,1,7.650272,0
2009-03-05,sh.601588,4.03586049,4.15663437,3.86476416,4.01573151,43460894,175138756.0,2.897393,1,1.269,0
2009-03-06,sh.601588,3.95534457,4.1264409,3.88489314,4.03586049,31735695,127415407.0,2.115713,1,0.5013,0
2009-03-09,sh.601588,4.08618294,4.20695682,3.8245062,3.85469967,30877941,123456460.0,2.058529,1,-4.4888,0
2009-03-10,sh.601588,3.80437722,3.94528008,3.65340987,3.93521559,18783810,70820110.0,1.252254,1,2.0888,0
2009-03-11,sh.601588,4.03586049,4.05598947,3.85469967,3.88489314,17352038,67918254.0,1.156803,1,-1.2788,0
2009-03-12,sh.601588,3.86476416,4.03586049,3.74399028,3.98553804,18872404,73244449.0,1.25816,1,2.5907,0
2009-03-13,sh.601588,4.01573151,4.01573151,3.86476416,3.88489314,16166733,63338780.0,1.077782,1,-2.5253,0
2009-03-16,sh.601588,3.90502212,3.96540906,3.81444171,3.9251511,11726036,45401366.0,0.781736,1,1.0363,0
2009-03-17,sh.601588,3.9251511,4.31766621,3.9251511,4.31766621,66204201,275581314.0,4.413613,1,10.0,0
2009-03-18,sh.601588,4.35792417,4.5290205,4.24721478,4.3277307,80013391,346176901.0,5.334226,1,0.2331,0
2009-03-19,sh.601588,4.3277307,4.46863356,4.30760172,4.38811764,46645613,204049443.0,3.109708,1,1.3953,0
2009-03-20,sh.601588,4.40824662,4.45856907,4.23715029,4.3277307,43426718,187595245.0,2.895115,1,-1.3761,0
2009-03-23,sh.601588,4.3277307,4.51895601,4.30760172,4.45856907,56074402,248032992.0,3.738293,1,3.0233,0
2009-03-24,sh.601588,4.5290205,4.61960091,4.44850458,4.46863356,56724062,254908047.0,3.781604,1,0.2257,0
2009-03-25,sh.601588,4.44850458,4.49882703,4.28747274,4.29753723,44033297,191642236.0,2.935553,1,-3.8288,0
2009-03-26,sh.601588,4.25727927,4.38811764,4.20695682,4.38811764,33133957,142397839.0,2.20893,1,2.1077,0
2009-03-27,sh.601588,4.4283756,4.5290205,4.3277307,4.46863356,49845137,219636513.0,3.323009,1,1.8349,0
2009-03-30,sh.601588,4.45856907,4.70011683,4.35792417,4.63972989,70336242,318516696.0,4.689083,1,3.8288,0
2009-03-31,sh.601588,4.5290205,4.69005234,4.41831111,4.65985887,71852287,326555059.0,4.790152,1,0.4338,0
2009-04-01,sh.601588,4.67998785,4.91147112,4.61960091,4.82089071,93519072,444937108.0,6.234605,1,3.4557,0
2009-04-02,sh.601588,4.85108418,4.9316001,4.7303103,4.75043928,71977599,344512293.0,4.798507,1,-1.4614,0
2009-04-03,sh.601588,4.81082622,4.87121316,4.59947193,4.61960091,52712938,246913915.0,3.514196,1,-2.7542,0
2009-04-07,sh.601588,4.64979438,4.70011683,4.53908499,4.63972989,35100198,160195133.0,2.340013,1,0.4357,0
2009-04-08,sh.601588,4.61960091,4.63972989,4.34785968,4.36798866,45678036,203737185.0,3.045202,1,-5.8568,0
2009-04-09,sh.601588,4.28747274,4.46863356,4.28747274,4.45856907,36077938,156590086.0,2.405196,1,2.0737,0
2009-04-10,sh.601588,4.47869805,4.60953642,4.40824662,4.56927846,38915878,174620199.0,2.594392,1,2.4831,0
2009-04-13,sh.601588,4.58940744,4.7303103,4.55921397,4.60953642,56683314,260775696.0,3.778888,1,0.8811,0
2009-04-14,sh.601588,4.59947193,4.7303103,4.54914948,4.66992336,48158409,222606307.0,3.210561,1,1.31,0
2009-04-15,sh.601588,4.61960091,4.65985887,4.49882703,4.61960091,43911854,200192533.0,2.927457,1,-1.0776,0
2009-04-16,sh.601588,4.64979438,4.8309552,4.60953642,4.75043928,76930894,362049790.0,5.128726,1,2.8322,0
2009-04-17,sh.601588,4.7303103,4.8309552,4.6296654,4.70011683,63402958,298516750.0,4.226864,1,-1.0593,0
2009-04-20,sh.601588,4.71018132,4.96179357,4.67998785,4.92153561,84229702,402531207.0,5.615313,1,4.7109,0
2009-04-21,sh.601588,4.96179357,5.05237398,4.80076173,4.9316001,95729731,469482437.0,6.381982,1,0.2045,0
2009-04-22,sh.601588,4.96179357,4.98192255,4.5290205,4.58940744,63018149,301102520.0,4.20121,1,-6.9388,0
2009-04-23,sh.601588,4.51895601,4.6296654,4.44850458,4.58940744,32469377,146640818.0,2.164625,1,0.0,0
2009-04-24,sh.601588,4.61960091,4.61960091,4.45856907,4.47869805,28313654,127525024.0,1.887577,1,-2.4123,0
2009-04-27,sh.601588,4.47869805,4.49882703,4.30760172,4.3277307,24710658,107359138.0,1.647377,1,-3.3708,0
2009-04-28,sh.601588,4.3277307,4.41831111,4.30760172,4.41831111,16510883,71770179.0,1.100726,1,2.093,0
2009-04-29,sh.601588,4.4283756,4.60953642,4.37805315,4.56927846,26325833,118204182.0,1.755056,1,3.4169,0
2009-04-30,sh.601588,4.58940744,4.71018132,4.57934295,4.66992336,37774509,174806577.0,2.518301,1,2.2026,0
2009-05-04,sh.601588,4.71018132,4.97185806,4.6296654,4.88127765,63946482,306970506.0,4.263099,1,4.5259,0
2009-05-05,sh.601588,4.89134214,4.99198704,4.8309552,4.86114867,56324060,274259841.0,3.754937,1,-0.4124,0
2009-05-06,sh.601588,4.86114867,5.10269643,4.8309552,5.09263194,96786724,482162858.0,6.452448,1,4.7619,0
2009-05-07,sh.601588,5.15301888,5.15301888,4.84101969,4.94166459,79035037,391049402.0,5.269002,1,-2.9644,0
2009-05-08,sh.601588,4.86114867,5.4348246,4.8309552,5.4348246,124859848,642449908.0,8.32399,1,9.9796,0
2009-05-11,sh.601588,5.61598542,5.68643685,5.12282541,5.14295439,181217277,983688857.0,12.081152,1,-5.3704,0
2009-05-12,sh.601588,5.02218051,5.65624338,4.98192255,5.58579195,116826066,620523184.0,7.788404,1,8.6106,0
2009-05-13,sh.601588,5.54553399,5.66630787,5.45495358,5.58579195,93593046,517932363.0,6.239536,1,0.0,0
2009-05-14,sh.601588,5.51534052,5.79714624,5.3341797,5.69650134,106097520,588170376.0,7.073168,1,1.982,0
2009-05-15,sh.601588,5.65624338,5.77701726,5.54553399,5.60592093,76823714,431154419.0,5.121581,1,-1.5901,0
2009-05-18,sh.601588,5.48514705,5.55559848,5.39456664,5.49521154,47466024,257709901.0,3.164402,1,-1.9749,0
2009-05-19,sh.601588,5.49521154,5.49521154,5.49521154,5.49521154,0,0.0,,0,0.0,0
2009-05-20,sh.601588,5.54553399,5.61598542,5.40463113,5.41469562,56599585,308671565.0,3.773306,1,-1.4652,0
2009-05-21,sh.601588,5.34424419,5.41469562,5.16308337,5.20334133,55059947,287035764.0,3.670663,1,-3.9033,0
2009-05-22,sh.601588,5.1328899,5.31405072,5.1328899,5.25366378,31129337,161910527.0,2.075289,1,0.9671,0
2009-05-25,sh.601588,5.16308337,5.6361144,5.08256745,5.52540501,73565554,396359821.0,4.90437,1,5.1724,0
2009-05-26,sh.601588,5.51534052,5.59585644,5.36437317,5.37443766,56146081,305818552.0,3.743072,1,-2.7322,0
2009-05-27,sh.601588,5.36437317,5.45495358,5.22347031,5.3341797,30979743,164158433.0,2.065316,1,-0.7491,0
2009-06-01,sh.601588,5.42476011,5.5354695,5.40463113,5.44488909,51847027,280845250.0,3.456468,1,2.0755,0
2009-06-02,sh.601588,5.44488909,5.75688828,5.40463113,5.62604991,104161155,578568487.0,6.944077,1,3.3272,0
2009-06-03,sh.601588,5.57572746,5.90785563,5.54553399,5.79714624,107962158,619288946.0,7.197477,1,3.0411,0
2009-06-04,sh.601588,5.75688828,5.85753318,5.6361144,5.72669481,67937696,386329165.0,4.52918,1,-1.2153,0
2009-06-05,sh.601588,5.75688828,5.80721073,5.54553399,5.57572746,57507440,322813851.0,3.833829,1,-2.6362,0
2009-06-08,sh.601588,5.55559848,5.77701726,5.49521154,5.62604991,49173001,275781723.0,3.2782,1,0.9025,0
2009-06-09,sh.601588,5.60592093,5.68643685,5.50527603,5.68643685,46006454,256545371.0,3.067097,1,1.0733,0
2009-06-10,sh.601588,5.69650134,5.71663032,5.58579195,5.65624338,40789442,228784581.0,2.719296,1,-0.531,0
2009-06-11,sh.601588,5.61598542,5.6361144,5.48514705,5.48514705,43314220,238991714.0,2.887615,1,-3.0249,0
2009-06-12,sh.601588,5.4348246,5.60592093,5.36437317,5.4348246,36758715,200300189.0,2.450581,1,-0.9174,0
2009-06-15,sh.601588,5.4348246,5.5354695,5.40463113,5.5354695,22942721,125076776.0,1.529515,1,1.8519,0
2009-06-16,sh.601588,5.48514705,5.52540501,5.4348246,5.46501807,20993529,114001663.0,1.399569,1,-1.2727,0
2009-06-17,sh.601588,5.45495358,5.9380491,5.4348246,5.77701726,78036252,442478447.0,5.202417,1,5.709,0
2009-06-18,sh.601588,5.7669009,5.80737038,5.6657272,5.71631405,53991707,306202062.0,3.599447,1,-1.0508,0
2009-06-19,sh.601588,5.73654879,6.01983515,5.69607931,5.92877882,91629868,531116237.0,6.108658,1,3.7168,0
2009-06-22,sh.601588,6.02995252,6.08053937,5.80737038,5.85795723,58624839,343778642.0,3.908323,1,-1.1945,0
2009-06-23,sh.601588,5.7669009,5.90854408,5.65560983,5.7669009,43934759,250508907.0,2.928984,1,-1.5544,0
2009-06-24,sh.601588,5.75678353,5.8680746,5.70619668,5.84783986,35251308,201984156.0,2.350087,1,1.4035,0
2009-06-25,sh.601588,5.84783986,5.94901356,5.78713564,5.92877882,58345215,339179721.0,3.889681,1,1.3841,0
2009-06-26,sh.601588,5.90854408,6.15136096,5.81748775,6.05018726,114512727,679348669.0,7.634182,1,2.0478,0
2009-06-29,sh.601588,6.070422,6.3739431,5.99960041,6.21206518,113628952,698560688.0,7.575263,1,2.6756,0
2009-06-30,sh.601588,6.23229992,6.24241729,6.04006989,6.10077411,66999827,405429655.0,4.466655,1,-1.7915,0
2009-07-01,sh.601588,6.09065674,6.52570365,6.06030463,6.35370836,108458523,681364894.0,7.230568,1,4.1459,0
2009-07-02,sh.601588,6.3739431,6.7786379,6.2727694,6.75840316,119962244,769510082.0,7.997483,1,6.3694,0
2009-07-03,sh.601588,6.65722946,7.15298059,6.55605576,6.99110267,136028379,929681364.0,9.068559,1,3.4431,0
2009-07-06,sh.601588,7.01133741,7.24403692,6.84945949,6.91016371,104143346,718860449.0,6.94289,1,-1.1577,0
2009-07-07,sh.601588,6.8798116,6.8798116,6.6774642,6.72805105,71082148,473912627.0,4.73881,1,-2.635429,0
2009-07-08,sh.601588,6.63699472,7.01133741,6.5762905,6.93039845,73140367,489686037.0,4.876024,1,3.0075,0
2009-07-09,sh.601588,6.92028108,6.92028108,6.72805105,6.84945949,46075413,310995444.0,3.071694,1,-1.1679,0
2009-07-10,sh.601588,6.85957686,7.15298059,6.76852053,7.04168952,97910336,677358877.0,6.527356,1,2.8065,0
2009-07-13,sh.601588,7.00122004,7.23391955,6.93039845,7.19345007,85058499,595194448.0,5.670567,1,2.1552,0
2009-07-14,sh.601588,7.14286322,7.26427166,7.09227637,7.22380218,60931494,432842050.0,4.0621,1,0.4219,0
2009-07-15,sh.601588,7.21368481,7.41603221,7.082159,7.27438903,73799979,521723883.0,4.919999,1,0.7003,0
2009-07-16,sh.601588,7.33509325,7.35532799,7.16309796,7.24403692,59963142,430026417.0,3.997543,1,-0.4172,0
2009-07-17,sh.601588,7.1833327,7.36544536,7.06192426,7.29462377,73502438,522086587.0,4.900163,1,0.6983,0
2009-07-20,sh.601588,7.25415429,7.43626695,7.11251111,7.36544536,66197871,475688907.0,4.413191,1,0.9709,0
2009-07-21,sh.601588,7.2845064,7.40591484,7.16309796,7.1833327,72483741,523126717.0,4.832249,1,-2.4725,0
2009-07-22,sh.601588,7.082159,7.32497588,6.99110267,7.2845064,88140752,621756459.0,5.87605,1,1.4085,0
2009-07-23,sh.601588,7.22380218,7.50708854,7.16309796,7.35532799,109116415,798406435.0,7.274428,1,0.9722,0
2009-07-24,sh.601588,7.35532799,7.42614958,7.00122004,7.16309796,81242578,576634080.0,5.416172,1,-2.6135,0
2009-07-27,sh.601588,7.20356744,7.33509325,7.09227637,7.2845064,60030759,426223196.0,4.002051,1,1.6949,0
2009-07-28,sh.601588,7.2845064,7.67908383,7.15298059,7.57791013,117692713,868109975.0,7.846181,1,4.0278,0
2009-07-29,sh.601588,7.4868538,7.49697117,6.81910738,6.84945949,90645799,643776612.0,6.043053,1,-9.6128,0
2009-07-30,sh.601588,7.09227637,7.23391955,6.81910738,7.06192426,68436888,472513640.0,4.562459,1,3.1019,0
2009-07-31,sh.601588,7.082159,7.23391955,6.95063319,7.22380218,90139239,634818965.0,6.009283,1,2.2923,0
2009-08-03,sh.601588,7.23391955,7.33509325,7.10239374,7.2845064,100428849,718918970.0,6.695257,1,0.8403,0
2009-08-04,sh.601588,7.40591484,7.74990542,7.34521062,7.54755802,168840218,1259095816.0,11.256015,1,3.6111,0
2009-08-05,sh.601588,7.43626695,7.44638432,7.16309796,7.29462377,83485375,602633364.0,5.565692,1,-3.3512,0
2009-08-06,sh.601588,7.21368481,7.53744065,7.02145478,7.31485851,83327636,600196421.0,5.555176,1,0.2774,0
2009-08-07,sh.601588,7.26427166,7.33509325,6.93039845,6.9809853,49546728,349230790.0,3.303115,1,-4.5643,0
2009-08-10,sh.601588,7.082159,7.14286322,6.74828579,6.86969423,38030181,259861748.0,2.535345,1,-1.5942,0
2009-08-11,sh.601588,6.8798116,7.05180689,6.85957686,6.94051582,22498531,154558452.0,1.499902,1,1.0309,0
2009-08-12,sh.601588,6.93039845,6.97086793,6.5762905,6.58640787,31899701,213688876.0,2.126647,1,-5.102,0
2009-08-13,sh.601588,6.58640787,6.73816842,6.45488206,6.68758157,32110227,210167982.0,2.140682,1,1.5361,0
2009-08-14,sh.601588,6.70781631,6.7786379,6.43464732,6.44476469,30876596,200940259.0,2.05844,1,-3.6309,0
2009-08-17,sh.601588,6.32335625,6.32335625,5.79725301,5.79725301,37243654,221205859.0,2.48291,1,-10.0471,0
2009-08-18,sh.601588,5.75678353,5.94901356,5.69607931,5.89842671,25910032,149482615.0,1.727335,1,1.7452,0
2009-08-19,sh.601588,5.90854408,5.94901356,5.31161925,5.37232347,30411340,168599701.0,2.027423,1,-8.9194,0
2009-08-20,sh.601588,5.38244084,5.64549246,5.38244084,5.62525772,31529042,172503224.0,2.101936,1,4.7081,0
2009-08-21,sh.601588,5.6657272,6.06030463,5.5645535,5.94901356,47909870,278680257.0,3.193991,1,5.7554,0
2009-08-24,sh.601588,6.05018726,6.05018726,5.88830934,5.98948304,30655708,180513843.0,2.043714,1,0.6803,0
2009-08-25,sh.601588,5.94901356,5.94901356,5.59490561,5.78713564,31960032,181279751.0,2.130669,1,-3.3784,0
2009-08-26,sh.601588,5.72643142,6.01983515,5.63537509,5.9692483,31839691,186668628.0,2.122646,1,3.1469,0
2009-08-27,sh.601588,5.97936567,6.13112622,5.8680746,5.98948304,29989879,178054621.0,1.999325,1,0.339,0
2009-08-28,sh.601588,5.97936567,5.97936567,5.74666616,5.77701827,20827450,119751077.0,1.388497,1,-3.5473,0
2009-08-31,sh.601588,5.72643142,5.72643142,5.21044555,5.24079766,25792337,138195257.0,1.719489,1,-9.282,0
2009-09-01,sh.601588,5.20032818,5.51396665,5.1598587,5.31161925,26876362,141811640.0,1.791757,1,1.3514,0
2009-09-02,sh.601588,5.21044555,5.39255821,5.20032818,5.33185399,15472070,81231171.0,1.031471,1,0.381,0
2009-09-03,sh.601588,5.3622061,5.74666616,5.34197136,5.69607931,37152523,204625414.0,2.476835,1,6.8311,0
2009-09-04,sh.601588,5.69607931,5.83772249,5.62525772,5.73654879,32617142,184775525.0,2.174476,1,0.7105,0
2009-09-07,sh.601588,5.75678353,5.82760512,5.63537509,5.69607931,25339884,143960846.0,1.689326,1,-0.7055,0
2009-09-08,sh.601588,5.64549246,5.84783986,5.54431876,5.83772249,31207206,177416469.0,2.08048,1,2.4867,0
2009-09-09,sh.601588,5.78713564,5.85795723,5.6657272,5.82760512,28801465,164755992.0,1.920098,1,-0.1733,0
2009-09-10,sh.601588,5.77701827,5.92877882,5.71631405,5.79725301,25304355,146277327.0,1.686957,1,-0.5208,0
2009-09-11,sh.601588,5.78713564,5.97936567,5.7669009,5.90854408,29351159,170944384.0,1.956744,1,1.9197,0
2009-09-14,sh.601588,5.93889619,6.11089148,5.89842671,6.070422,35950595,214139787.0,2.396706,1,2.7397,0
2009-09-15,sh.601588,6.08053937,6.12100885,5.9692483,6.08053937,34383422,205700265.0,2.292228,1,0.1667,0
2009-09-16,sh.601588,6.070422,6.08053937,5.89842671,5.97936567,27424338,162292178.0,1.828289,1,-1.6639,0
2009-09-17,sh.601588,5.97936567,6.12100885,5.97936567,6.09065674,29928554,179689418.0,1.995237,1,1.8613,0
2009-09-18,sh.601588,6.09065674,6.18171307,5.79725301,5.84783986,33508389,199252040.0,2.233893,1,-3.9867,0
2009-09-21,sh.601588,5.78713564,5.84783986,5.5645535,5.82760512,20844726,117537181.0,1.389648,1,-0.346,0
2009-09-22,sh.601588,5.81748775,5.87819197,5.5645535,5.57467087,20205361,114292357.0,1.347024,1,-4.3403,0
2009-09-23,sh.601588,5.47349717,5.65560983,5.43302769,5.47349717,17893239,97823260.0,1.192883,1,-1.8149,0
2009-09-24,sh.601588,5.47349717,5.64549246,5.32173662,5.55443613,19679861,106879511.0,1.311991,1,1.4787,0
2009-09-25,sh.601588,5.53420139,5.55443613,5.44314506,5.47349717,10587582,57493084.0,0.705839,1,-1.4572,0
2009-09-28,sh.601588,5.47349717,5.55443613,5.24079766,5.28126714,12315947,65702958.0,0.821063,1,-3.512,0
2009-09-29,sh.601588,5.28126714,5.32173662,5.11938922,5.21044555,11493375,59278943.0,0.766225,1,-1.341,0
2009-09-30,sh.601588,5.27114977,5.35208873,5.24079766,5.2610324,9831625,51430847.0,0.655442,1,0.9709,0
2009-10-09,sh.601588,5.3622061,5.58478824,5.31161925,5.5645535,17190375,92958852.0,1.146025,1,5.7692,0
2009-10-12,sh.601588,5.61514035,5.63537509,5.51396665,5.52408402,13518992,74382669.0,0.901266,1,-0.7273,0
2009-10-13,sh.601588,5.48361454,5.64549246,5.48361454,5.61514035,12793198,70686838.0,0.85288,1,1.6484,0
2009-10-14,sh.601588,5.64549246,6.00971778,5.61514035,5.82760512,38870478,223986642.0,2.591365,1,3.7838,0
2009-10-15,sh.601588,5.82760512,5.89842671,5.73654879,5.77701827,18728075,107516664.0,1.248538,1,-0.8681,0
2009-10-16,sh.601588,5.77701827,5.83772249,5.61514035,5.75678353,15446509,87373771.0,0.580696,1,-0.3503,0
2009-10-19,sh.601588,5.74666616,6.070422,5.72643142,6.04006989,41969788,248142147.0,1.577812,1,4.9209,0
2009-10-20,sh.601588,6.08053937,6.10077411,5.97936567,6.04006989,31874952,189945776.0,1.198306,1,0.0,0
2009-10-21,sh.601588,6.05018726,6.35370836,5.99960041,6.14124359,64017692,393461559.0,2.40668,1,1.675,0
2009-10-22,sh.601588,6.09065674,6.2727694,6.05018726,6.1715957,37181183,226674048.0,1.397789,1,0.4942,0
2009-10-23,sh.601588,6.19183044,6.75840316,6.18171307,6.49535154,83961840,538774508.0,3.15646,1,5.2459,0
2009-10-26,sh.601588,6.49535154,6.50546891,6.30312151,6.38406047,36739570,231542235.0,1.381187,1,-1.7134,0
2009-10-27,sh.601588,6.32335625,6.32335625,6.12100885,6.14124359,32617514,200061328.0,1.226222,1,-3.8035,0
2009-10-28,sh.601588,6.08053937,6.22218255,5.9692483,6.21206518,27337014,165370697.0,1.027707,1,1.153207,0
2009-10-29,sh.601588,6.11089148,6.11089148,5.91866145,5.95913093,23119048,137225994.0,0.869137,1,-4.0717,0
2009-10-30,sh.601588,6.06030463,6.13112622,5.98948304,6.02995252,24080883,144333805.0,0.905296,1,1.1885,0
2009-11-02,sh.601588,5.85795723,6.26265203,5.7669009,6.25253466,35219231,210226900.0,1.324031,1,3.6913,0
2009-11-03,sh.601588,6.5762905,6.74828579,6.43464732,6.46499943,97554031,632538023.0,3.667445,1,3.3981,0
2009-11-04,sh.601588,6.39417784,6.48523417,6.32335625,6.39417784,35988455,227428744.0,1.352949,1,-1.0955,0
2009-11-05,sh.601588,6.41441258,6.54593839,6.39417784,6.44476469,26126808,166693181.0,0.982211,1,0.7911,0
2009-11-06,sh.601588,6.50546891,6.5762905,6.42452995,6.4751168,39456245,253085994.0,1.483317,1,0.471,0
2009-11-09,sh.601588,6.46499943,6.52570365,6.33347362,6.43464732,27666716,175497225.0,1.040102,1,-0.625,0
2009-11-10,sh.601588,6.45488206,6.55605576,6.40429521,6.49535154,36837651,236289099.0,1.384874,1,0.9434,0
2009-11-11,sh.601588,6.45488206,6.48523417,6.36382573,6.44476469,24556619,155673680.0,0.923181,1,-0.7788,0
2009-11-12,sh.601588,6.43464732,6.49535154,6.38406047,6.40429521,24421620,155489989.0,0.918106,1,-0.6279,0
2009-11-13,sh.601588,6.38406047,6.40429521,6.26265203,6.38406047,26207764,163926754.0,0.985254,1,-0.316,0
2009-11-16,sh.601588,6.39417784,6.55605576,6.39417784,6.54593839,45996725,295803753.0,1.7292,1,2.5357,0
