date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-08-22,sh.601998,8.45705308,8.52271343,8.36512859,8.45705308,15649787,100762462.0,0.049051,1,0.1555,0
2016-08-23,sh.601998,8.44392101,8.50958136,8.32573238,8.39139273,25085876,161185205.0,0.078626,1,-0.7764,0
2016-08-24,sh.601998,8.4045248,8.41765687,8.24693996,8.29946824,37514126,237151119.0,0.11758,1,-1.0955,0
2016-08-25,sh.601998,8.2732041,8.33886445,8.20754375,8.32573238,24249438,152969468.0,0.076005,1,0.3165,0
2016-08-26,sh.601998,8.2732041,8.37826066,8.22067582,8.36512859,36138767,228602524.0,0.113269,1,0.4732,0
2016-08-29,sh.601998,8.31260031,8.33886445,8.20754375,8.24693996,29777993,187137827.0,0.093333,1,-1.4129,0
2016-08-30,sh.601998,8.24693996,8.32573238,8.22067582,8.28633617,21271856,134058540.0,0.066672,1,0.4777,0
2016-08-31,sh.601998,8.2732041,8.45705308,8.26007203,8.33886445,26455321,168485940.0,0.082919,1,0.6339,0
2016-09-01,sh.601998,8.32573238,8.41765687,8.26007203,8.32573238,29287464,186236121.0,0.091795,1,-0.1575,0
2016-09-02,sh.601998,8.32573238,8.36512859,8.22067582,8.26007203,26053376,164396132.0,0.081659,1,-0.7886,0
2016-09-05,sh.601998,8.24693996,8.31260031,8.23380789,8.2732041,19441917,122392725.0,0.060937,1,0.158986,0
2016-09-06,sh.601998,8.2732041,8.32573238,8.18127961,8.23380789,30572221,191998632.0,0.095822,1,-0.476194,0
2016-09-07,sh.601998,8.22067582,8.23380789,8.1418834,8.18127961,42958571,267393096.0,0.134645,1,-0.637958,0
2016-09-08,sh.601998,8.16814754,8.18127961,8.11561926,8.16814754,30107780,186760537.0,0.094366,1,-0.160517,0
2016-09-09,sh.601998,8.16814754,8.16814754,8.03682684,8.04995891,25808000,159094748.0,0.08089,1,-1.44694,0
2016-09-12,sh.601998,7.98429856,7.98429856,7.82671372,7.86610993,47042436,282335536.0,0.147445,1,-2.283855,0
2016-09-13,sh.601998,7.89237407,7.90550614,7.80044958,7.81358165,26210184,156526187.0,0.08215,1,-0.667779,0
2016-09-14,sh.601998,7.80044958,7.80044958,7.66912888,7.70852509,43180586,253940134.0,0.13534,1,-1.344537,0
2016-09-19,sh.601998,7.70852509,7.81358165,7.70852509,7.72165716,56724212,334798672.0,0.17779,1,0.170362,0
2016-09-20,sh.601998,7.73478923,7.77418544,7.70852509,7.76105337,20421734,120237904.0,0.064008,1,0.5102,0
2016-09-21,sh.601998,7.73478923,7.82671372,7.72165716,7.80044958,21612638,128243336.0,0.06774,1,0.507618,0
2016-09-22,sh.601998,7.82671372,7.85297786,7.78731751,7.81358165,28242111,168227263.0,0.088519,1,0.168346,0
2016-09-23,sh.601998,7.82671372,7.83984579,7.78731751,7.82671372,16268266,96857445.0,0.050989,1,0.168071,0
2016-09-26,sh.601998,7.81358165,7.81358165,7.69539302,7.70852509,23361180,137700896.0,0.073221,1,-1.51007,0
2016-09-27,sh.601998,7.69539302,7.76105337,7.6166006,7.76105337,17080879,100263361.0,0.053536,1,0.68143,0
2016-09-28,sh.601998,7.76105337,7.77418544,7.70852509,7.73478923,10762959,63438907.0,0.033734,1,-0.338409,0
2016-09-29,sh.601998,7.7479213,7.83984579,7.73478923,7.80044958,21430518,127354987.0,0.067169,1,0.8489,0
2016-09-30,sh.601998,7.77418544,7.91863821,7.77418544,7.85297786,23654509,141597810.0,0.07414,1,0.6734,0
2016-10-10,sh.601998,7.85297786,7.90550614,7.81358165,7.89237407,29317385,175360763.0,0.091889,1,0.501676,0
2016-10-11,sh.601998,7.89237407,7.90550614,7.81358165,7.879242,23563935,140897811.0,0.073856,1,-0.166393,0
2016-10-12,sh.601998,7.83984579,7.879242,7.82671372,7.83984579,13624323,81414624.0,0.042703,1,-0.500004,0
2016-10-13,sh.601998,7.85297786,7.86610993,7.82671372,7.83984579,14082289,84102995.0,0.044138,1,0.0,0
2016-10-14,sh.601998,7.82671372,7.83984579,7.77418544,7.82671372,17331778,103020855.0,0.054323,1,-0.1675,0
2016-10-17,sh.601998,7.82671372,7.90550614,7.78731751,7.82671372,25521706,152049461.0,0.079992,1,0.0,0
2016-10-18,sh.601998,7.81358165,7.94490235,7.81358165,7.91863821,39897616,239821358.0,0.125051,1,1.1745,0
2016-10-19,sh.601998,7.91863821,7.99743063,7.879242,7.95803442,26470010,160189656.0,0.082965,1,0.497508,0
2016-10-20,sh.601998,7.95803442,8.0105627,7.91863821,7.98429856,20583233,124870146.0,0.064514,1,0.330033,0
2016-10-21,sh.601998,7.97116649,8.03682684,7.95803442,8.0105627,18030561,109727770.0,0.056513,1,0.328947,0
2016-10-24,sh.601998,8.08935512,8.23380789,8.02369477,8.08935512,52329163,323597072.0,0.164015,1,0.983606,0
2016-10-25,sh.601998,8.07622305,8.12875133,8.06309098,8.10248719,18277606,112828801.0,0.057287,1,0.162341,0
2016-10-26,sh.601998,8.07622305,8.10248719,7.98429856,7.99743063,19039593,116234328.0,0.059676,1,-1.296595,0
2016-10-27,sh.601998,7.97116649,7.98429856,7.89237407,7.94490235,17801691,107596801.0,0.055796,1,-0.656814,0
2016-10-28,sh.601998,7.94490235,8.12875133,7.93177028,8.03682684,26243149,160931568.0,0.082254,1,1.15702,0
2016-10-31,sh.601998,8.0105627,8.02369477,7.93177028,7.97116649,14585955,88448817.0,0.045717,1,-0.816989,0
2016-11-01,sh.601998,7.98429856,7.99743063,7.93177028,7.99743063,24641097,149470525.0,0.077232,1,0.329489,0
2016-11-02,sh.601998,7.95803442,7.97116649,7.81358165,7.82671372,41767143,250860318.0,0.13091,1,-2.134649,0
2016-11-03,sh.601998,7.81358165,7.91863821,7.81358165,7.89237407,32147874,192620290.0,0.100761,1,0.838929,0
2016-11-04,sh.601998,7.879242,8.06309098,7.879242,7.95803442,45978886,279844464.0,0.144111,1,0.831942,0
2016-11-07,sh.601998,7.91863821,7.99743063,7.91863821,7.94490235,16234904,98270622.0,0.050885,1,-0.165012,0
2016-11-08,sh.601998,7.98429856,8.15501547,7.95803442,8.11561926,50929051,313530864.0,0.159626,1,2.148754,0
2016-11-09,sh.601998,8.08935512,8.11561926,7.99743063,8.04995891,24146004,147988200.0,0.075681,1,-0.809057,0
2016-11-10,sh.601998,8.08935512,8.26007203,8.07622305,8.16814754,42647305,266406268.0,0.133669,1,1.468184,0
2016-11-11,sh.601998,8.15501547,8.39139273,8.1418834,8.31260031,52251803,328918832.0,0.163772,1,1.768491,0
2016-11-14,sh.601998,8.2732041,8.61463792,8.24693996,8.43078894,59233306,381593312.0,0.185654,1,1.421803,0
2016-11-15,sh.601998,8.4045248,8.45705308,8.2732041,8.33886445,23358633,148071341.0,0.073213,1,-1.090345,0
2016-11-16,sh.601998,8.32573238,8.33886445,8.26007203,8.31260031,15558158,98326227.0,0.048764,1,-0.31496,0
2016-11-17,sh.601998,8.28633617,8.33886445,8.23380789,8.33886445,16389150,103756981.0,0.051368,1,0.315956,0
2016-11-18,sh.601998,8.31260031,8.35199652,8.2732041,8.29946824,17786430,112326425.0,0.055748,1,-0.472437,0
2016-11-21,sh.601998,8.28633617,8.57524171,8.23380789,8.47018515,38150460,244991890.0,0.119575,1,2.056956,0
2016-11-22,sh.601998,8.44392101,8.85101518,8.41765687,8.68029827,60188315,396332992.0,0.188648,1,2.480625,0
2016-11-23,sh.601998,8.62776999,9.48135454,8.62776999,9.04799623,149282086,1028439280.0,0.467893,1,4.236002,0
2016-11-24,sh.601998,8.94293967,9.10052451,8.83788311,9.0611283,46030232,314734864.0,0.144272,1,0.145141,0
2016-11-25,sh.601998,9.0611283,9.29750556,8.91667553,9.10052451,54704978,378896096.0,0.171461,1,0.434779,0
2016-11-28,sh.601998,9.11365658,9.4550904,9.0611283,9.17931693,81150331,572775472.0,0.254349,1,0.8658,0
2016-11-29,sh.601998,9.13992072,9.20558107,8.96920381,9.08739244,48330813,334110080.0,0.151483,1,-1.001426,0
2016-11-30,sh.601998,9.03486416,9.0611283,8.68029827,8.82475104,60424840,406749680.0,0.189389,1,-2.890177,0
2016-12-01,sh.601998,8.82475104,8.95607174,8.73282655,8.85101518,44236057,298151840.0,0.138649,1,0.297619,0
2016-12-02,sh.601998,8.85101518,8.86414725,8.70656241,8.82475104,41201644,275782400.0,0.129138,1,-0.296736,0
2016-12-05,sh.601998,8.75909069,8.83788311,8.68029827,8.82475104,50066410,333843024.0,0.156923,1,0.0,0
2016-12-06,sh.601998,8.77222276,8.91667553,8.75909069,8.77222276,35794113,241375907.0,0.112189,1,-0.595238,0
2016-12-07,sh.601998,8.77222276,8.87727932,8.60150585,8.77222276,50938393,337616176.0,0.159656,1,0.0,0
2016-12-08,sh.601998,8.77222276,9.12678865,8.74595862,9.11365658,53111002,362833584.0,0.166465,1,3.892219,0
2016-12-09,sh.601998,9.0611283,9.87531664,8.98233588,9.44195833,113772362,820356640.0,0.356595,1,3.602305,0
2016-12-12,sh.601998,9.44195833,9.61267524,9.0611283,9.38943005,76615130,544553472.0,0.240134,1,-0.556328,0
2016-12-13,sh.601998,9.27124142,9.29750556,9.0611283,9.23184521,35115470,245212426.0,0.110062,1,-1.67832,0
2016-12-14,sh.601998,9.15305279,9.46822247,9.10052451,9.192449,53533749,378110768.0,0.16779,1,-0.426745,0
2016-12-15,sh.601998,9.07426037,9.15305279,8.73282655,8.74595862,84151150,569544160.0,0.263754,1,-4.857145,0
2016-12-16,sh.601998,8.69343034,8.85101518,8.68029827,8.82475104,36505909,243587034.0,0.11442,1,0.9009,0
2016-12-19,sh.601998,8.75909069,8.77222276,8.64090206,8.70656241,26451868,175558529.0,0.082908,1,-1.339281,0
2016-12-20,sh.601998,8.70656241,8.70656241,8.4045248,8.48331722,49605755,320114704.0,0.155479,1,-2.564104,0
2016-12-21,sh.601998,8.48331722,8.6671662,8.47018515,8.61463792,25647999,167515889.0,0.080388,1,1.547986,0
2016-12-22,sh.601998,8.61463792,8.62776999,8.52271343,8.60150585,16783971,109561008.0,0.052606,1,-0.152435,0
2016-12-23,sh.601998,8.60150585,8.60150585,8.44392101,8.5358455,19723245,127960050.0,0.061818,1,-0.763362,0
2016-12-26,sh.601998,8.50958136,8.56210964,8.37826066,8.56210964,17830600,114859702.0,0.055886,1,0.307692,0
2016-12-27,sh.601998,8.54897757,8.54897757,8.41765687,8.44392101,19578353,126451633.0,0.061364,1,-1.38037,0
2016-12-28,sh.601998,8.44392101,8.47018515,8.26007203,8.31260031,27122051,172668080.0,0.085008,1,-1.555208,0
2016-12-29,sh.601998,8.29946824,8.43078894,8.2732041,8.35199652,20256276,129008887.0,0.063489,1,0.473937,0
2016-12-30,sh.601998,8.33886445,8.48331722,8.33886445,8.41765687,22253911,142280689.0,0.06975,1,0.786159,0
2017-01-03,sh.601998,8.45705308,8.87727932,8.43078894,8.86414725,69857877,464410176.0,0.218955,1,5.304215,0
2017-01-04,sh.601998,8.86414725,9.17931693,8.82475104,8.86414725,50979135,347831856.0,0.159783,1,0.0,0
2017-01-05,sh.601998,8.86414725,9.0611283,8.78535483,8.91667553,22945492,156136860.0,0.071918,1,0.592592,0
2017-01-06,sh.601998,8.86414725,8.99546795,8.69343034,8.91667553,26949231,180929075.0,0.084467,1,0.0,0
2017-01-09,sh.601998,8.86414725,8.99546795,8.82475104,8.98233588,25537597,173804140.0,0.080042,1,0.73638,0
2017-01-10,sh.601998,8.96920381,8.98233588,8.78535483,8.7984869,16899175,114012919.0,0.052967,1,-2.046789,0
2017-01-11,sh.601998,8.82475104,8.9298076,8.71969448,8.74595862,13766305,92238987.0,0.043148,1,-0.597014,0
2017-01-12,sh.601998,8.77222276,8.78535483,8.68029827,8.74595862,12084707,80409395.0,0.037877,1,0.0,0
2017-01-13,sh.601998,8.74595862,9.13992072,8.70656241,8.89041139,51085280,347237280.0,0.160116,1,1.651654,0
2017-01-16,sh.601998,8.90354346,9.08739244,8.6671662,9.02173209,71828013,486536672.0,0.22513,1,1.477103,0
2017-01-17,sh.601998,8.9298076,9.0611283,8.85101518,8.95607174,29151187,198875384.0,0.091368,1,-0.727798,0
2017-01-18,sh.601998,8.90354346,9.04799623,8.90354346,9.04799623,31533573,215896466.0,0.098835,1,1.026388,0
2017-01-19,sh.601998,9.04799623,9.12678865,8.98233588,9.02173209,26186498,180674002.0,0.082076,1,-0.290276,0
2017-01-20,sh.601998,8.98233588,9.11365658,8.95607174,9.08739244,26822976,184315159.0,0.084071,1,0.727805,0
2017-01-23,sh.601998,9.07426037,9.10052451,8.99546795,9.08739244,15310043,105612352.0,0.047986,1,0.0,0
2017-01-24,sh.601998,9.07426037,9.15305279,9.02173209,9.10052451,24045549,166219130.0,0.075366,1,0.144505,0
2017-01-25,sh.601998,9.07426037,9.12678865,9.00860002,9.08739244,19225348,132606683.0,0.060258,1,-0.144297,0
2017-01-26,sh.601998,9.08739244,9.21871314,9.0611283,9.16618486,28835194,201465851.0,0.090378,1,0.867051,0
2017-02-03,sh.601998,9.15305279,9.192449,9.00860002,9.02173209,16981626,117476602.0,0.053225,1,-1.575933,0
2017-02-06,sh.601998,9.04799623,9.07426037,8.83788311,8.95607174,26730808,181782820.0,0.083782,1,-0.727798,0
2017-02-07,sh.601998,8.94293967,8.98233588,8.85101518,8.9298076,25161518,170621845.0,0.078863,1,-0.293255,0
2017-02-08,sh.601998,8.91667553,8.96920381,8.86414725,8.95607174,23765352,161246426.0,0.074487,1,0.294117,0
2017-02-09,sh.601998,8.94293967,9.02173209,8.90354346,8.99546795,31135013,212588214.0,0.097586,1,0.439879,0
2017-02-10,sh.601998,8.98233588,9.08739244,8.95607174,8.99546795,34805262,238736930.0,0.10909,1,0.0,0
2017-02-13,sh.601998,8.99546795,9.17931693,8.99546795,9.16618486,41801287,290507824.0,0.131017,1,1.897812,0
2017-02-14,sh.601998,9.15305279,9.16618486,9.0611283,9.08739244,25950894,179594612.0,0.081338,1,-0.859598,0
2017-02-15,sh.601998,9.10052451,9.29750556,9.07426037,9.25810935,60084710,421269504.0,0.188323,1,1.878614,0
2017-02-16,sh.601998,9.29750556,9.3237697,9.13992072,9.25810935,35922462,252273622.0,0.112591,1,0.0,0
2017-02-17,sh.601998,9.24497728,9.24497728,9.04799623,9.0611283,24455620,170782336.0,0.076651,1,-2.127661,0
2017-02-20,sh.601998,9.03486416,9.28437349,9.03486416,9.25810935,55067336,385988368.0,0.172597,1,2.173914,0
2017-02-21,sh.601998,9.24497728,9.36316591,9.20558107,9.28437349,45633782,323450336.0,0.143029,1,0.283688,0
2017-02-22,sh.601998,9.29750556,9.33690177,9.17931693,9.29750556,28417761,200125116.0,0.089069,1,0.141439,0
2017-02-23,sh.601998,9.27124142,9.35003384,9.20558107,9.24497728,18430543,130034429.0,0.057767,1,-0.564971,0
2017-02-24,sh.601998,9.25810935,9.27124142,9.08739244,9.12678865,33783898,235197491.0,0.105888,1,-1.278411,0
2017-02-27,sh.601998,9.11365658,9.13992072,9.03486416,9.0611283,33192957,229299167.0,0.104036,1,-0.71942,0
2017-02-28,sh.601998,9.04799623,9.11365658,8.99546795,9.0611283,24552788,169224231.0,0.076956,1,0.0,0
2017-03-01,sh.601998,9.04799623,9.15305279,9.00860002,9.08739244,31226080,216204342.0,0.097872,1,0.289855,0
2017-03-02,sh.601998,9.10052451,9.11365658,8.99546795,9.00860002,29330285,202197584.0,0.09193,1,-0.867051,0
2017-03-03,sh.601998,8.96920381,9.02173209,8.9298076,8.98233588,13297191,90796879.0,0.041677,1,-0.291545,0
2017-03-06,sh.601998,8.95607174,8.98233588,8.85101518,8.95607174,33078269,224659497.0,0.103677,1,-0.292397,0
2017-03-07,sh.601998,8.91667553,8.96920381,8.90354346,8.95607174,11741905,79936013.0,0.036803,1,0.0,0
2017-03-08,sh.601998,8.9298076,8.96920381,8.87727932,8.95607174,14025075,95324265.0,0.043959,1,0.0,0
2017-03-09,sh.601998,8.9298076,8.94293967,8.86414725,8.87727932,13431649,91096006.0,0.042099,1,-0.879765,0
2017-03-10,sh.601998,8.87727932,8.90354346,8.77222276,8.7984869,18399480,123566037.0,0.057669,1,-0.88758,0
2017-03-13,sh.601998,8.7984869,8.87727932,8.75909069,8.87727932,18455503,123980914.0,0.057845,1,0.895529,0
2017-03-14,sh.601998,8.85101518,8.95607174,8.81161897,8.95607174,27849521,188737052.0,0.087288,1,0.887573,0
2017-03-15,sh.601998,8.91667553,8.96920381,8.81161897,8.87727932,21310602,144275439.0,0.066794,1,-0.879765,0
2017-03-16,sh.601998,8.86414725,8.99546795,8.86414725,8.89041139,36875382,250574983.0,0.115578,1,0.147925,0
2017-03-17,sh.601998,8.90354346,8.94293967,8.81161897,8.82475104,29875964,202028896.0,0.09364,1,-0.738555,0
2017-03-20,sh.601998,8.83788311,8.85101518,8.69343034,8.73282655,25677782,171062423.0,0.080482,1,-1.041662,0
2017-03-21,sh.601998,8.73282655,8.78535483,8.68029827,8.77222276,18596956,123463597.0,0.058288,1,0.451124,0
2017-03-22,sh.601998,8.73282655,8.73282655,8.58837378,8.60150585,28716334,188901186.0,0.090005,1,-1.946102,0
2017-03-23,sh.601998,8.64090206,8.7984869,8.62776999,8.74595862,29903255,198529671.0,0.093725,1,1.679384,0
2017-03-24,sh.601998,8.71969448,8.82475104,8.64090206,8.7984869,29143187,193569722.0,0.091343,1,0.6006,0
2017-03-27,sh.601998,8.77222276,8.87727932,8.75909069,8.83788311,25010573,168142886.0,0.07839,1,0.447764,0
2017-03-28,sh.601998,8.82475104,8.83788311,8.68029827,8.71969448,21210307,141238123.0,0.066479,1,-1.337298,0
2017-03-29,sh.601998,8.71969448,8.75909069,8.60150585,8.6671662,26360638,174133075.0,0.082622,1,-0.602409,0
2017-03-30,sh.601998,8.64090206,8.71969448,8.61463792,8.70656241,18346277,121180011.0,0.057503,1,0.454549,0
2017-03-31,sh.601998,8.68029827,8.83788311,8.65403413,8.81161897,34936868,233092659.0,0.109502,1,1.206635,0
2017-04-05,sh.601998,8.77222276,8.89041139,8.74595862,8.87727932,31480069,211454246.0,0.098668,1,0.745159,0
2017-04-06,sh.601998,8.87727932,8.87727932,8.78535483,8.83788311,22047487,148231687.0,0.069103,1,-0.44379,0
2017-04-07,sh.601998,8.85101518,8.86414725,8.77222276,8.86414725,20480576,137811437.0,0.064192,1,0.297177,0
2017-04-10,sh.601998,8.85101518,8.87727932,8.68029827,8.74595862,22354623,149353023.0,0.070066,1,-1.333336,0
2017-04-11,sh.601998,8.70656241,8.81161897,8.70656241,8.7984869,19372347,129395232.0,0.060719,1,0.6006,0
2017-04-12,sh.601998,8.78535483,8.85101518,8.70656241,8.75909069,24060420,160522148.0,0.075412,1,-0.447757,0
2017-04-13,sh.601998,8.71969448,8.74595862,8.65403413,8.68029827,20094608,133016885.0,0.062982,1,-0.899549,0
2017-04-14,sh.601998,8.6671662,8.69343034,8.47018515,8.54897757,30540953,198826032.0,0.095724,1,-1.512858,0
2017-04-17,sh.601998,8.52271343,8.52271343,8.28633617,8.4045248,45682628,291096288.0,0.143183,1,-1.68971,0
2017-04-18,sh.601998,8.36512859,8.37826066,8.20754375,8.20754375,29711087,187731027.0,0.093123,1,-2.343751,0
2017-04-19,sh.601998,8.18127961,8.19441168,8.06309098,8.10248719,38264414,236221705.0,0.119932,1,-1.279999,0
2017-04-20,sh.601998,8.07622305,8.12875133,7.97116649,8.04995891,32343687,198006078.0,0.101374,1,-0.648298,0
2017-04-21,sh.601998,8.03682684,8.20754375,8.02369477,8.19441168,28411067,176287826.0,0.089048,1,1.794448,0
2017-04-24,sh.601998,8.23380789,8.23380789,8.06309098,8.10248719,25692964,159396978.0,0.080529,1,-1.12179,0
2017-04-25,sh.601998,8.11561926,8.18127961,8.08935512,8.12875133,18083747,112148487.0,0.05668,1,0.324149,0
2017-04-26,sh.601998,8.11561926,8.11561926,7.85297786,7.90550614,81926241,496251440.0,0.256781,1,-2.746366,0
2017-04-27,sh.601998,7.85297786,7.89237407,7.70852509,7.879242,49309269,292710896.0,0.154549,1,-0.332226,0
2017-04-28,sh.601998,7.879242,7.90550614,7.83984579,7.90550614,21371926,128141249.0,0.066986,1,0.333333,0
2017-05-02,sh.601998,7.89237407,7.91863821,7.81358165,7.83984579,17520651,104872076.0,0.054915,1,-0.830568,0
2017-05-03,sh.601998,7.83984579,7.83984579,7.7479213,7.76105337,23738285,140627787.0,0.074403,1,-1.005024,0
2017-05-04,sh.601998,7.7479213,7.76105337,7.64286474,7.70852509,38672243,226932156.0,0.12121,1,-0.676818,0
2017-05-05,sh.601998,7.68226095,7.69539302,7.60346853,7.66912888,29776701,173054462.0,0.093329,1,-0.511069,0
2017-05-08,sh.601998,7.65599681,7.73478923,7.62973267,7.70852509,28293010,165492743.0,0.088678,1,0.513694,0
2017-05-09,sh.601998,7.70852509,7.7479213,7.66912888,7.73478923,19584857,115066091.0,0.061385,1,0.340715,0
2017-05-10,sh.601998,7.72165716,7.85297786,7.69539302,7.73478923,45033412,266632351.0,0.141148,1,0.0,0
2017-05-11,sh.601998,7.69539302,7.85297786,7.68226095,7.83984579,41839017,248183503.0,0.131136,1,1.358233,0
2017-05-12,sh.601998,7.82671372,8.07622305,7.80044958,8.06309098,63724716,386530016.0,0.199732,1,2.847573,0
2017-05-15,sh.601998,8.04995891,8.11561926,7.95803442,7.97116649,39337576,239891476.0,0.123295,1,-1.14006,0
2017-05-16,sh.601998,7.94490235,7.97116649,7.86610993,7.95803442,37601467,226520422.0,0.117854,1,-0.164748,0
2017-05-17,sh.601998,7.95803442,7.95803442,7.86610993,7.89237407,23259714,139945299.0,0.072903,1,-0.825078,0
2017-05-18,sh.601998,7.85297786,7.89237407,7.7479213,7.78731751,25320992,150873011.0,0.079363,1,-1.331121,0
2017-05-19,sh.601998,7.77418544,7.82671372,7.7479213,7.80044958,15262226,90517733.0,0.047836,1,0.168638,0
2017-05-22,sh.601998,7.81358165,7.83984579,7.69539302,7.73478923,21933273,129728695.0,0.068745,1,-0.841754,0
2017-05-23,sh.601998,7.73478923,7.94490235,7.72165716,7.89237407,45462767,272123696.0,0.142493,1,2.037358,0
2017-05-24,sh.601998,7.86610993,7.93177028,7.78731751,7.86610993,30324746,181108598.0,0.095047,1,-0.332786,0
2017-05-25,sh.601998,7.81358165,8.23380789,7.80044958,8.1418834,107227333,660220432.0,0.336081,1,3.505844,0
2017-05-26,sh.601998,8.10248719,8.15501547,8.04995891,8.11561926,49802286,307282384.0,0.156095,1,-0.32258,0
2017-05-31,sh.601998,8.07622305,8.19441168,8.06309098,8.12875133,44684875,276324048.0,0.140055,1,0.161816,0
2017-06-01,sh.601998,8.08935512,8.1418834,7.98429856,8.12875133,54506993,334195952.0,0.170841,1,0.0,0
2017-06-02,sh.601998,8.08935512,8.12875133,7.99743063,8.02369477,62165283,381119488.0,0.194844,1,-1.292406,0
2017-06-05,sh.601998,7.99743063,8.02369477,7.93177028,7.95803442,37382738,226807189.0,0.117168,1,-0.818334,0
2017-06-06,sh.601998,7.93177028,8.0105627,7.93177028,7.99743063,22146927,134442529.0,0.069415,1,0.495053,0
2017-06-07,sh.601998,7.98429856,8.07622305,7.97116649,8.02369477,45419050,277679776.0,0.142356,1,0.328407,0
2017-06-08,sh.601998,8.0105627,8.04995891,7.95803442,8.02369477,30161116,183629455.0,0.094534,1,0.0,0
2017-06-09,sh.601998,8.02369477,8.18127961,8.0105627,8.10248719,68940261,425851680.0,0.216079,1,0.981996,0
2017-06-12,sh.601998,8.08935512,8.18127961,8.0105627,8.04995891,37309203,230045078.0,0.116938,1,-0.648298,0
2017-06-13,sh.601998,8.02369477,8.04995891,7.99743063,8.03682684,23786418,145264835.0,0.074554,1,-0.163136,0
2017-06-14,sh.601998,8.02369477,8.03682684,7.97116649,8.0105627,20019549,121924817.0,0.062747,1,-0.326797,0
2017-06-15,sh.601998,8.0105627,8.06309098,7.97116649,8.02369477,24739055,151027759.0,0.077539,1,0.163938,0
2017-06-16,sh.601998,8.0105627,8.06309098,7.98429856,8.02369477,25870723,158060408.0,0.081086,1,0.0,0
2017-06-19,sh.601998,8.03682684,8.08935512,8.0105627,8.07622305,25175470,154512290.0,0.078907,1,0.654664,0
2017-06-20,sh.601998,8.07622305,8.10248719,7.99743063,8.03682684,26544348,162195635.0,0.083198,1,-0.487808,0
2017-06-21,sh.601998,8.04995891,8.06309098,7.99743063,8.04995891,22906381,140075445.0,0.071795,1,0.163402,0
2017-06-22,sh.601998,8.04995891,8.22067582,8.02369477,8.10248719,78846431,489100304.0,0.247127,1,0.652528,0
2017-06-23,sh.601998,8.07622305,8.15501547,8.02369477,8.15501547,40547638,249681951.0,0.127088,1,0.648298,0
2017-06-26,sh.601998,8.12875133,8.24693996,8.12875133,8.20754375,48206994,300998304.0,0.151095,1,0.644122,0
2017-06-27,sh.601998,8.18127961,8.26007203,8.1418834,8.24693996,35513966,221968771.0,0.111311,1,0.480003,0
2017-06-28,sh.601998,8.23380789,8.37826066,8.18127961,8.28633617,52184882,329181232.0,0.163562,1,0.477703,0
2017-06-29,sh.601998,8.2732041,8.29946824,8.22067582,8.2732041,28420166,178817165.0,0.089077,1,-0.158475,0
2017-06-30,sh.601998,8.23380789,8.2732041,8.18127961,8.26007203,24612995,154063942.0,0.077144,1,-0.158734,0
2017-07-03,sh.601998,8.23380789,8.26007203,8.16814754,8.22067582,25392558,158628580.0,0.079588,1,-0.476943,0
2017-07-04,sh.601998,8.20754375,8.22067582,8.11561926,8.1418834,47666458,295587664.0,0.1494,1,-0.958473,0
2017-07-05,sh.601998,8.1418834,8.22067582,8.11561926,8.20754375,25662903,159754886.0,0.080435,1,0.806455,0
2017-07-06,sh.601998,8.20754375,8.20754375,8.1418834,8.16814754,30961234,192812350.0,0.097041,1,-0.480003,0
2017-07-07,sh.601998,8.15501547,8.18127961,8.12875133,8.15501547,26950677,167342728.0,0.084471,1,-0.160768,0
2017-07-10,sh.601998,8.1418834,8.18127961,8.12875133,8.1418834,35355774,219307100.0,0.110815,1,-0.161034,0
2017-07-11,sh.601998,8.1418834,8.37826066,8.12875133,8.29946824,88121658,555264832.0,0.276199,1,1.93549,0
2017-07-12,sh.601998,8.28633617,8.70656241,8.28633617,8.44392101,119340070,771043280.0,0.374046,1,1.740501,0
2017-07-13,sh.601998,8.39139273,8.61463792,8.37826066,8.58837378,82428475,534761024.0,0.258355,1,1.710733,0
2017-07-14,sh.601998,8.61463792,8.82475104,8.5358455,8.77222276,117677411,776700672.0,0.368835,1,2.140671,0
2017-07-17,sh.601998,8.7984869,9.65207145,8.64090206,9.31063763,260554365,1822763968.0,0.816653,1,6.13773,0
2017-07-18,sh.601998,9.21871314,9.27124142,8.99546795,9.23184521,110222886,768968864.0,0.34547,1,-0.846261,0
2017-07-19,sh.601998,9.15305279,9.38943005,9.12678865,9.17931693,118110197,830682432.0,0.370191,1,-0.568996,0
2017-07-20,sh.601998,9.17931693,9.3237697,9.11365658,9.28437349,96201853,675656976.0,0.301524,1,1.144498,0
2017-07-21,sh.601998,9.24497728,9.25810935,9.11365658,9.20558107,73294593,511617744.0,0.229726,1,-0.848656,0
2017-07-24,sh.601998,9.21911241,9.24618763,9.08373631,9.16496197,77188243,523669632.0,0.24193,1,-0.44118,0
2017-07-25,sh.601998,9.16496197,9.27326285,9.09727392,9.12434914,66837931,453365120.0,0.209489,1,-0.443134,0
2017-07-26,sh.601998,9.09727392,9.25972524,8.96189782,9.04312348,77009401,517495520.0,0.24137,1,-0.890207,0
2017-07-27,sh.601998,9.02958587,9.09727392,8.94836021,9.00251065,46814890,311968128.0,0.146731,1,-0.449098,0
2017-07-28,sh.601998,8.98897304,9.05666109,8.96189782,9.02958587,32787138,218007226.0,0.102764,1,0.300752,0
