date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-09-20,sz.002371,1501.7565040000,1510.7860526000,1415.5005529000,1474.9054779000,5605989,1733461561.7800,1.137200,1,-1.788000,0
2022-09-21,sz.002371,1459.0800058800,1469.5827966200,1408.1343422000,1412.5065446800,5777273,1740821659.3700,1.172000,1,-4.230700,0
2022-09-22,sz.002371,1402.0512778800,1425.7182000000,1375.3903475400,1406.1383367200,4305216,1272875364.6900,0.873400,1,-0.450800,0
2022-09-23,sz.002371,1406.7086240000,1415.6906486600,1344.1195950200,1354.4322900000,5297733,1523220354.0600,1.074700,1,-3.677200,0
2022-09-26,sz.002371,1335.9930012800,1409.0848210000,1335.6603337000,1383.1842737000,4877415,1427671327.6500,0.989400,1,2.122800,0
2022-09-27,sz.002371,1383.4218934000,1428.8072561000,1373.3468181200,1401.8611821200,4667201,1379034613.7600,0.946800,1,1.350300,0
2022-09-28,sz.002371,1401.7661342400,1401.9087060600,1345.0700738200,1355.4778166800,3228496,927469106.4500,0.654900,1,-3.308700,0
2022-09-29,sz.002371,1356.2381997200,1396.2533572000,1320.2150532000,1386.6535213200,4846347,1395927629.0100,0.983100,1,2.300000,0
2022-09-30,sz.002371,1401.0057512000,1401.0057512000,1321.2605798800,1323.0664896000,4407241,1250393021.9600,0.894000,1,-4.585600,0
2022-10-10,sz.002371,1259.3844100000,1259.3844100000,1190.7598406400,1190.7598406400,4378845,1102929085.1200,0.888300,1,-10.000000,0
2022-10-11,sz.002371,1131.0697720000,1140.5745600000,1071.6648470000,1071.6648470000,12058784,2745288150.2600,2.446200,1,-10.001600,0
2022-10-12,sz.002371,1052.7027949400,1107.2602780600,1007.3649561800,1102.5554080000,16605811,3665830014.3100,3.368600,1,2.882500,0
2022-10-13,sz.002371,1070.0490330400,1097.8030140000,1050.0889782400,1054.0809892000,12346999,2780980203.6900,2.504700,1,-4.396600,0
2022-10-14,sz.002371,1074.9915228000,1078.2231507200,1012.7826853400,1068.7183627200,15470881,3416558935.9300,3.138400,1,1.388600,0
2022-10-17,sz.002371,1042.8178154200,1166.4275833600,1038.6832326400,1154.8317420000,17190425,4018423584.5400,3.487200,1,8.057600,0
2022-10-18,sz.002371,1140.5745600000,1149.1288692000,1108.7335202000,1135.3469266000,9929420,2356376943.9800,2.014300,1,-1.687200,0
2022-10-19,sz.002371,1125.3193752600,1159.9168035800,1113.3908663200,1145.3269540000,7729391,1855673039.0700,1.568000,1,0.879000,0
2022-10-20,sz.002371,1131.0697720000,1259.8596494000,1130.7371044200,1259.8596494000,11212496,2846868264.3200,2.274600,1,10.000000,0
2022-10-21,sz.002371,1235.6224400000,1287.3760106600,1183.1084863000,1248.0737122800,11068957,2845777991.1800,2.245400,1,-0.935500,0
2022-10-24,sz.002371,1230.8700460000,1309.4746427600,1221.3652580000,1263.6615646000,9340640,2507924008.0600,1.894800,1,1.249000,0
2022-10-25,sz.002371,1246.0777068000,1292.0808807200,1227.5908941400,1243.6539858600,7422287,1966794946.4400,1.505700,1,-1.583300,0
2022-10-26,sz.002371,1240.3748340000,1273.6415920000,1224.5018380400,1244.1767492000,8427807,2216067130.4700,1.709700,1,0.042000,0
2022-10-27,sz.002371,1236.7154906200,1274.0217835200,1214.7594303400,1249.6420023000,8877930,2326025531.1000,1.801000,1,0.439300,0
2022-10-28,sz.002371,1229.8245193200,1302.1559560000,1226.1176520000,1263.6615646000,8845930,2376183015.3300,1.794500,1,1.121900,0
2022-10-31,sz.002371,1273.4990201800,1301.4430969000,1238.0461609400,1262.7110858000,8226510,2200825658.9700,1.668500,1,-0.075200,0
2022-11-01,sz.002371,1249.8796220000,1264.0892800600,1226.1176520000,1259.0042184800,7251829,1896956777.6500,1.470800,1,-0.293600,0
2022-11-02,sz.002371,1248.9291432000,1283.1463800000,1235.1472006000,1243.4638901000,7691584,2022068928.0800,1.560000,1,-1.234300,0
2022-11-03,sz.002371,1226.1176520000,1290.9878301000,1221.3652580000,1271.2653950000,8013108,2133328000.1400,1.625200,1,2.235800,0
2022-11-04,sz.002371,1264.4694715800,1304.3895811800,1243.7015098000,1295.5026044000,9602239,2574467244.9100,1.947500,1,1.906500,0
2022-11-07,sz.002371,1285.9978164000,1318.7893350000,1249.8796220000,1252.9686781000,8325600,2221844450.1700,1.688600,1,-3.283200,0
2022-11-08,sz.002371,1251.7805796000,1259.3368860600,1214.6168585200,1228.3037532400,6526132,1687841310.6500,1.323600,1,-1.968500,0
2022-11-09,sz.002371,1227.8285138400,1239.8045467200,1173.8413180000,1186.1975424000,8921811,2249562483.0600,1.809500,1,-3.428000,0
2022-11-10,sz.002371,1174.7917968000,1192.6607982400,1108.2582808000,1116.8125900000,15306474,3664075370.0600,3.104500,1,-5.849400,0
2022-11-11,sz.002371,1172.6532195000,1178.4986641200,1130.0717692600,1132.1152986800,13404991,3257373375.4400,2.718800,1,1.370200,0
2022-11-14,sz.002371,1126.3173780000,1153.5961195600,1114.1987733000,1128.5985271200,8190719,1950597813.3700,1.661200,1,-0.310600,0
2022-11-15,sz.002371,1138.1033151200,1202.3556820000,1126.3649019400,1188.1460239400,13656986,3378393488.7900,2.769900,1,5.276200,0
2022-11-16,sz.002371,1188.0985000000,1188.0985000000,1145.3744779400,1150.6971592200,7858253,1921083449.5000,1.593800,1,-3.151900,0
2022-11-17,sz.002371,1142.5230415400,1152.8357365200,1097.8980618800,1152.2179253000,10645510,2516446316.9600,2.159100,1,0.132200,0
2022-11-18,sz.002371,1140.5270360600,1163.8612906000,1093.0981439400,1095.5693888200,10552431,2484520649.4600,2.140200,1,-4.916500,0
2022-11-21,sz.002371,1083.5458320000,1107.3078020000,1077.7003873800,1096.3772958000,5166792,1191712112.9900,1.047900,1,0.073700,0
2022-11-22,sz.002371,1093.0506200000,1116.8125900000,1068.1955993800,1091.6724257400,6686699,1542632321.4900,1.356200,1,-0.429100,0
2022-11-23,sz.002371,1085.1141220200,1092.6229045400,1053.4631779800,1072.9004694400,7883855,1776539900.8000,1.599000,1,-1.719600,0
2022-11-24,sz.002371,1078.7934380000,1103.6484586200,1072.0450385200,1091.2447102800,6158539,1409367556.8700,1.249100,1,1.709800,0
2022-11-25,sz.002371,1078.7934380000,1114.1512493600,1066.9124530000,1069.3361739400,7938305,1817736157.5500,1.610000,1,-2.007700,0
2022-11-28,sz.002371,1045.5266800000,1067.4827402800,1039.6812353800,1064.5362560000,6013859,1335222302.9400,1.219700,1,-0.448900,0
2022-11-29,sz.002371,1064.5362560000,1083.5458320000,1047.6177333600,1069.3361739400,6951272,1559857483.5400,1.409900,1,0.450900,0
2022-11-30,sz.002371,1065.2491151000,1084.5438347400,1050.2790740000,1059.2610986600,6711318,1500016250.6200,1.361200,1,-0.942200,0
2022-12-01,sz.002371,1074.0410440000,1103.5058868000,1067.2451205800,1097.7554900600,11450882,2626052473.4900,2.322000,1,3.634100,0
2022-12-02,sz.002371,1088.2982260000,1105.6444641000,1070.0490330400,1078.4607704200,8411597,1919332526.7400,1.705700,1,-1.757700,0
2022-12-05,sz.002371,1078.4132464800,1081.1696350000,1050.2790740000,1066.1995939000,7428211,1661617091.7600,1.506300,1,-1.136900,0
2022-12-06,sz.002371,1066.1995939000,1144.7566667200,1059.8313859400,1132.4954902000,16907644,3966884800.1600,3.215600,1,6.218000,0
2022-12-07,sz.002371,1135.8221660000,1149.9843001200,1123.9411810000,1137.3429320800,8732267,2084222655.9700,1.660800,1,0.428000,0
2022-12-08,sz.002371,1135.8221660000,1145.8972412800,1117.5729730400,1131.0697720000,5537496,1315606879.3800,1.053200,1,-0.551600,0
2022-12-09,sz.002371,1135.8221660000,1183.3936299400,1135.8221660000,1163.4335751400,12213079,2993389646.0800,2.322800,1,2.861300,0
2022-12-12,sz.002371,1164.3365300000,1188.0985000000,1142.9507570000,1159.3940402400,9483119,2327466283.7300,1.803600,1,-0.347200,0
2022-12-13,sz.002371,1159.3940402400,1159.3940402400,1113.8661057200,1118.2383082000,9611746,2277218095.9500,1.828000,1,-3.549800,0
2022-12-14,sz.002371,1187.6232606000,1190.7123167000,1141.9527542600,1151.5050662000,19798620,4867139079.5600,3.765400,1,2.974900,0
2022-12-15,sz.002371,1133.9687323400,1204.7318790000,1131.3549156400,1174.4116052800,11837872,2937995474.7000,2.251400,1,1.989300,0
2022-12-16,sz.002371,1159.5841360000,1163.5286230200,1131.0697720000,1146.3724806800,8077439,1944619791.0100,1.536200,1,-2.387500,0
2022-12-19,sz.002371,1135.8221660000,1146.1348609800,1112.0601960000,1113.9611536000,6166158,1456844723.2100,1.172700,1,-2.827300,0
2022-12-20,sz.002371,1102.5554080000,1126.2223301200,1089.2487048000,1101.7475010200,5214343,1212676082.0100,0.991700,1,-1.096400,0
2022-12-21,sz.002371,1101.5098813200,1103.5058868000,1070.8569400200,1083.5458320000,4882853,1114141888.3600,0.928700,1,-1.652100,0
2022-12-22,sz.002371,1087.7754626600,1090.6268990600,1058.1205241000,1059.5462423000,5239768,1178650846.9800,0.996500,1,-2.214900,0
2022-12-23,sz.002371,1036.7347511000,1055.0314680000,1026.5171040000,1035.1664610800,6205485,1354237750.7700,1.180200,1,-2.301000,0
2022-12-26,sz.002371,1033.1229316600,1065.7718784400,1033.1229316600,1063.3956814400,5582454,1241495850.2800,1.061700,1,2.727000,0
2022-12-27,sz.002371,1063.3956814400,1084.4963108000,1054.0809892000,1081.2646828800,4961713,1117657221.4800,0.943700,1,1.680400,0
2022-12-28,sz.002371,1073.0905652000,1080.3142040800,1055.0789919400,1068.3381712000,4379105,983710889.2500,0.832800,1,-1.195500,0
2022-12-29,sz.002371,1070.6193203200,1099.3713040200,1064.2035884200,1081.8349701600,6216923,1417571920.2500,1.182400,1,1.263300,0
2022-12-30,sz.002371,1094.0010988000,1096.8050112600,1065.7243545000,1070.7143682000,4369320,989612751.7100,0.831000,1,-1.027900,0
