date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-12,sz.000969,25.4105202,26.06627556,25.1372888,25.43784334,2708165,25337960.43,0.92582,1,0.1075,0
2008-09-16,sz.000969,25.90233672,27.1865243,25.1372888,26.0935987,6849060,66054626.26,2.341438,1,2.5779,0
2008-09-17,sz.000969,26.01162928,26.3668301,24.80941112,25.08264252,4613477,43288737.39,1.577175,1,-3.8743,0
2008-09-18,sz.000969,24.4542103,25.8203673,22.9514376,25.46516648,6060326,54176306.45,2.071799,1,1.5251,0
2008-09-19,sz.000969,28.0062185,28.0062185,27.43243256,28.0062185,7005832,71608280.01,2.395032,1,9.9785,0
2008-09-22,sz.000969,29.2357598,30.82050192,28.0062185,29.7822226,18082168,194483857.7,6.181618,1,6.3415,0
2008-09-23,sz.000969,28.71662014,29.18111352,27.37778628,27.37778628,8606160,89086686.39,2.942125,1,-8.0734,0
2008-09-24,sz.000969,27.0499086,29.45434492,26.58541522,29.39969864,9974281,102627071.29,3.409834,1,7.3852,0
2008-09-25,sz.000969,29.39969864,30.84782506,29.07182096,29.75489946,9941585,109267723.73,3.398656,1,1.2082,0
2008-09-26,sz.000969,30.055454,31.6948424,29.67293004,30.7385325,9856165,111246784.79,3.369455,1,3.3058,0
2008-10-06,sz.000969,29.9188383,29.9188383,27.70566396,27.70566396,6678225,70360919.49,2.283036,1,-9.8667,0
2008-10-07,sz.000969,26.47612266,28.5526813,26.2302144,27.81495652,5563454,55983241.99,1.901937,1,0.3945,0
2008-10-08,sz.000969,26.5034458,27.21384744,25.98430614,26.6400615,5705074,55405393.54,1.950352,1,-4.224,0
2008-10-09,sz.000969,27.0499086,28.25212676,26.6400615,26.7766772,5694503,57008915.53,1.946738,1,0.5128,0
2008-10-10,sz.000969,25.6837516,26.28486068,24.4542103,24.67279542,6639464,61035790.37,2.269785,1,-7.8571,0
2008-10-13,sz.000969,24.61814914,25.35587392,23.224669,25.24658136,6305536,56014896.72,2.155627,1,2.3256,0
2008-10-14,sz.000969,26.25753754,26.5034458,24.09900948,24.1809789,6223690,58374612.04,2.127647,1,-4.2208,0
2008-10-15,sz.000969,23.19734586,24.01704006,23.03340702,23.30663842,4314009,37002114.84,1.474799,1,-3.6158,0
2008-10-16,sz.000969,21.80386572,22.18638968,20.98417152,20.98417152,7355110,57189741.5,2.514437,1,-9.9648,0
2008-10-17,sz.000969,21.09346408,21.25740292,19.50872196,20.00053848,7165904,52564906.92,2.449755,1,-4.6875,0
2008-10-20,sz.000969,20.00053848,20.7655864,19.01690544,20.6289707,6877381,50048038.15,2.35112,1,3.1421,0
2008-10-21,sz.000969,20.71094012,21.3120492,20.19180046,20.32841616,7708470,58626400.61,2.635238,1,-1.457,0
2008-10-22,sz.000969,19.83659964,20.2191236,19.31745998,19.31745998,4464740,32191494.52,1.526328,1,-4.9731,0
2008-10-23,sz.000969,18.68902776,20.71094012,18.33382694,20.16447732,7659738,54534048.18,2.618578,1,4.3847,0
2008-10-24,sz.000969,20.24644674,21.3120492,19.97321534,20.46503186,9308675,70284995.24,3.182288,1,1.4905,0
2008-10-27,sz.000969,19.9458922,19.9458922,18.41579636,18.41579636,8024610,55865900.43,2.743314,1,-10.0134,0
2008-10-28,sz.000969,17.95130298,19.6726608,17.95130298,19.29013684,6416712,44154565.94,2.193634,1,4.7478,0
2008-10-29,sz.000969,19.72730708,19.89124592,18.3065038,18.41579636,5716777,40146588.88,1.954352,1,-4.5326,0
2008-10-30,sz.000969,18.68902776,19.8092765,18.19721124,19.2628137,7773750,54357258.95,2.657555,1,4.5994,0
2008-10-31,sz.000969,19.29013684,19.48139882,18.3065038,18.5797352,4658378,31988815.66,1.592525,1,-3.5461,0
2008-11-03,sz.000969,18.41579636,18.55241206,16.72176168,16.72176168,7519436,47924026.22,2.570614,1,-10.0,0
2008-11-04,sz.000969,17.15893192,17.59610216,16.72176168,16.85837738,6307512,39664194.62,2.156303,1,0.817,0
2008-11-05,sz.000969,17.0769625,18.22453438,16.99499308,17.67807158,7540914,48608221.16,2.577957,1,4.8622,0
2008-11-06,sz.000969,17.0769625,17.26822448,16.5304997,16.91302366,4919153,30462806.72,1.681675,1,-4.3277,0
2008-11-07,sz.000969,16.42120714,18.14256496,16.28459144,17.81468728,6981753,44698587.51,2.386801,1,5.3312,0
2008-11-10,sz.000969,18.4431195,19.59069138,18.3065038,19.59069138,9798621,68688620.66,3.349782,1,9.9693,0
2008-11-11,sz.000969,19.5360451,20.87487896,19.23549056,20.02786162,14521877,107734488.28,4.964487,1,2.2315,0
2008-11-12,sz.000969,19.6726608,21.14811036,19.5360451,20.9022021,9394415,71048153.64,3.2116,1,4.3656,0
2008-11-13,sz.000969,20.71094012,22.2683591,20.3557393,21.83118886,13057100,102641535.74,4.463735,1,4.4444,0
2008-11-14,sz.000969,22.2683591,22.70552934,21.63992688,22.24103596,12436040,100731699.0,4.251417,1,1.8773,0
2008-11-17,sz.000969,22.21371282,24.4542103,21.9951277,24.4542103,13834903,120630969.89,4.729636,1,9.9509,0
2008-11-18,sz.000969,25.08264252,26.2302144,23.4979004,23.79845494,24093238,222352762.5,8.236578,1,-2.6816,0
2008-11-19,sz.000969,24.56350286,26.17556812,24.56350286,26.17556812,9572694,90794967.72,3.272546,1,9.9885,0
2008-11-20,sz.000969,27.26849372,28.79858956,27.26849372,28.79858956,9871262,103124126.09,3.374616,1,10.0209,0
2008-11-21,sz.000969,29.0991441,30.11010028,26.7766772,27.67834082,25686092,265793370.67,8.781115,1,-3.8899,0
2008-11-24,sz.000969,27.65101768,27.65101768,24.91870368,24.91870368,15981686,150871975.4,5.463541,1,-9.9704,0
2008-11-25,sz.000969,25.4105202,25.79304416,23.82577808,24.56350286,10679906,96791913.94,3.651061,1,-1.4254,0
2008-11-26,sz.000969,24.53617972,27.02258546,24.37224088,27.02258546,12989180,124600509.65,4.440515,1,10.0111,0
2008-11-27,sz.000969,28.9625284,29.48166806,26.58541522,26.6400615,16898724,173450878.19,5.777042,1,-1.4156,0
2008-11-28,sz.000969,26.14824498,26.5034458,24.91870368,25.73839788,9230572,86611835.09,3.155588,1,-3.3846,0
2008-12-01,sz.000969,25.51981276,27.8696028,24.42688716,27.43243256,10713855,103478601.95,3.662667,1,6.5817,0
2008-12-02,sz.000969,26.9132929,29.72757632,26.72203092,27.76031024,14996845,155917837.37,5.126861,1,1.1952,0
2008-12-03,sz.000969,28.08818792,30.54727052,28.08818792,30.54727052,22347774,246457277.56,7.639869,1,10.0394,0
2008-12-04,sz.000969,30.7385325,31.53090356,29.80954574,29.86419202,19236805,215594336.16,6.576345,1,-2.2361,0
2008-12-05,sz.000969,29.70025318,32.84241428,29.6456069,32.84241428,15493058,178667390.08,5.296498,1,9.9726,0
2008-12-08,sz.000969,33.44352336,34.20857128,32.43256718,34.153925,15221179,185560304.71,5.203552,1,3.9933,0
2008-12-09,sz.000969,33.82604732,34.09927872,32.6511523,33.25226138,12561017,153100363.52,4.294142,1,-2.64,0
2008-12-10,sz.000969,32.86973742,35.520082,32.787768,34.48180268,14233295,179718008.56,4.865832,1,3.6976,0
2008-12-11,sz.000969,34.34518698,34.67306466,31.03908704,31.53090356,19499194,232667755.23,6.666046,1,-8.5578,0
2008-12-12,sz.000969,31.421611,33.17029196,30.49262424,31.80413496,15428289,181083749.76,5.274356,1,0.8666,0
2008-12-15,sz.000969,32.40524404,33.0609994,30.54727052,31.53090356,9888148,115072788.72,3.380388,1,-0.8591,0
2008-12-16,sz.000969,31.50358042,32.76044486,30.1920697,32.45989032,8449773,97042880.37,2.888662,1,2.9463,0
2008-12-17,sz.000969,32.5145366,33.93533988,32.2413052,32.67847544,10243798,123996566.99,3.501972,1,0.6734,0
2008-12-18,sz.000969,32.59650602,33.3342308,31.9680738,33.1976151,6947942,83157949.84,2.375242,1,1.5886,0
2008-12-19,sz.000969,33.55281592,35.35614316,33.30690766,33.93533988,11771750,148205452.34,4.024322,1,2.2222,0
2008-12-22,sz.000969,34.18124814,34.50912582,33.22493824,33.98998616,8306634,103176258.65,2.839728,1,0.161,0
2008-12-23,sz.000969,33.96266302,33.98998616,30.6019168,30.6019168,13277188,155115128.11,4.538975,1,-9.9678,0
2008-12-24,sz.000969,30.13742342,30.6019168,28.17015734,28.58000444,10523994,113073846.88,3.59776,1,-6.6071,0
2008-12-25,sz.000969,28.71662014,29.6456069,28.1428342,28.8259127,8640770,91632615.58,2.953956,1,0.8604,0
2008-12-26,sz.000969,28.88055898,29.3723755,28.36141932,28.63465072,6370099,67323344.64,2.177699,1,-0.6635,0
2008-12-29,sz.000969,28.19748048,28.8259127,26.7766772,28.5526813,7090098,71753054.22,2.42384,1,-0.2863,0
2008-12-30,sz.000969,28.9625284,30.00080772,28.8259127,29.26308294,9323678,100780419.99,3.187417,1,2.488,0
2008-12-31,sz.000969,29.2357598,29.89151516,28.44338874,28.93520526,5265754,56342704.26,1.799132,1,-1.1204,0
2009-01-05,sz.000969,29.7822226,31.8314581,29.53631434,31.8314581,11486685,129851943.51,3.924617,1,10.0094,0
2009-01-06,sz.000969,31.85878124,33.77140104,31.6948424,33.08832254,13582039,164710978.08,4.640529,1,3.9485,0
2009-01-07,sz.000969,33.08832254,36.39442248,33.08832254,36.0665448,23454395,303955993.2,8.013583,1,9.0008,0
2009-01-08,sz.000969,35.19220432,35.71134398,34.5637721,35.08291176,11852059,152508142.25,4.049453,1,-2.7273,0
2009-01-09,sz.000969,35.520082,36.94088528,35.520082,35.95725224,10440398,138961485.72,3.567135,1,2.4922,0
2009-01-12,sz.000969,35.520082,37.2960861,35.1102349,35.32882002,10713234,141487333.29,3.660354,1,-1.7477,0
2009-01-13,sz.000969,34.59109524,35.43811258,33.90801674,34.153925,7315771,92293860.34,2.499555,1,-3.3256,0
2009-01-14,sz.000969,34.0173093,37.35073238,33.96266302,36.69497702,12079990,159329959.42,4.127329,1,7.44,0
2009-01-15,sz.000969,36.3397762,38.63491996,36.0665448,36.69497702,14003739,191930942.39,4.78461,1,0.0,0
2009-01-16,sz.000969,36.58568446,38.08845716,36.28512992,36.44906876,8719248,118480017.75,2.979076,1,-0.6701,0
2009-01-19,sz.000969,36.6130076,38.19774972,35.54740514,38.1157803,10029448,136040107.93,3.426727,1,4.5727,0
2009-01-20,sz.000969,37.76057948,38.3890117,37.40537866,37.78790262,6080403,84313533.73,2.077471,1,-0.8602,0
2009-01-21,sz.000969,37.78790262,37.78790262,37.78790262,37.78790262,0,0.0,,0,0.0,0
2009-01-22,sz.000969,38.00648774,39.45461416,37.37805552,38.63491996,8814762,124433618.29,3.01171,1,2.2415,0
2009-01-23,sz.000969,38.44365798,38.9354745,36.886239,37.35073238,7742939,106236413.83,2.645504,1,-3.323905,0
2009-02-02,sz.000969,37.59664064,37.92451832,36.77694644,37.8425489,5421317,74411549.37,1.852283,1,1.3168,0
2009-02-03,sz.000969,37.8425489,39.23602904,37.2960861,38.58027368,7274723,102276310.97,2.48553,1,1.9495,0
2009-02-04,sz.000969,38.6622431,41.8044042,38.6622431,41.3945571,14295152,212079179.59,4.884176,1,7.2946,0
2009-02-05,sz.000969,40.98471,41.74975792,39.8917844,40.0284001,10545494,157617827.74,3.603043,1,-3.3003,0
2009-02-06,sz.000969,40.38360092,42.24157444,40.1650158,41.23061826,9256023,139192413.78,3.162474,1,3.0034,0
2009-02-09,sz.000969,41.47652652,42.56945212,40.3016315,41.69511164,12914409,195700334.51,4.412422,1,1.1266,0
2009-02-10,sz.000969,41.3945571,41.99566618,39.7551687,41.72243478,15011418,223332516.31,5.1289,1,0.0655,0
2009-02-11,sz.000969,40.7114786,42.46015956,39.97375382,40.93006372,14137182,212614084.37,4.830203,1,-1.8991,0
2009-02-12,sz.000969,40.7114786,44.2634868,40.46557034,43.06126864,17243574,269550871.6,5.891553,1,5.2069,0
2009-02-13,sz.000969,42.8973298,44.45474878,42.78803724,43.4437926,13474805,214351213.91,4.603891,1,0.8883,0
2009-02-16,sz.000969,43.3071769,43.717024,41.47652652,42.6240984,15972052,248300089.45,5.457117,1,-1.8868,0
2009-02-17,sz.000969,42.59677526,42.59677526,39.56390672,41.1213257,17855717,266142147.38,6.100702,1,-3.5256,0
2009-02-18,sz.000969,44.8099496,45.24711984,42.6240984,45.24711984,45369965,739854603.12,15.501402,1,10.0332,0
2009-02-19,sz.000969,43.77167028,45.82090578,42.51480584,43.74434714,22771402,367523900.4,7.780228,1,-3.3213,0
2009-02-20,sz.000969,43.52576202,44.9465653,41.42188024,44.78262646,14648008,232313884.7,5.004735,1,2.3735,0
2009-02-23,sz.000969,44.2634868,47.24170906,43.41646946,46.34004544,17826508,300281300.04,6.090722,1,3.4777,0
2009-02-24,sz.000969,45.6296438,50.11063876,45.30176612,47.76084872,18413748,326388145.23,6.291363,1,3.066,0
2009-02-25,sz.000969,48.11604954,50.547809,46.74989254,50.547809,17485550,315279442.86,5.974228,1,5.8352,0
2009-02-26,sz.000969,50.6844247,51.88664286,45.4930281,45.4930281,17573837,310585455.99,6.004393,1,-10.0,0
2009-02-27,sz.000969,43.22520748,43.717024,40.95738686,40.95738686,19901141,301923310.59,6.799555,1,-9.969969,0
2009-03-02,sz.000969,38.7988588,42.32354386,38.7988588,41.50384966,10355913,153821280.46,3.53827,1,1.3342,0
2009-03-03,sz.000969,39.8917844,43.11591492,39.618553,41.61314222,10362926,158990431.74,3.540666,1,0.2633,0
2009-03-04,sz.000969,41.8044042,45.24711984,41.6677885,44.70065704,12392966,197873915.44,4.234263,1,7.419573,0
2009-03-05,sz.000969,44.61868762,46.8591851,43.19788434,44.48207192,14210524,233608191.93,4.855261,1,-0.489,0
2009-03-06,sz.000969,43.5804083,45.41105868,43.3071769,44.5367182,8049139,131416058.45,2.750122,1,0.1229,0
2009-03-09,sz.000969,44.29080994,45.4930281,40.73880174,40.98471,9926165,154253162.66,3.391439,1,-7.9755,0
2009-03-10,sz.000969,40.21966208,41.64046536,40.11036952,41.61314222,4743343,71467301.0,1.620642,1,1.5333,0
2009-03-11,sz.000969,42.56945212,43.1705612,41.14864884,41.83172734,5710667,88107506.5,1.951144,1,0.5253,0
2009-03-12,sz.000969,41.6677885,41.74975792,38.9354745,41.2579414,7817422,115193614.89,2.670952,1,-1.3717,0
2009-03-13,sz.000969,41.3945571,42.46015956,40.8480943,41.20329512,5385857,82128662.58,1.840167,1,-0.1325,0
2009-03-16,sz.000969,40.7114786,41.5311728,40.35627778,41.17597198,3826766,57317859.32,1.307478,1,-0.0663,0
2009-03-17,sz.000969,41.31258768,45.30176612,41.31258768,45.27444298,14751598,240329910.31,5.040128,1,9.9536,0
2009-03-18,sz.000969,45.30176612,47.2690322,44.6733339,45.6296438,12350208,206225266.28,4.219654,1,0.7846,0
2009-03-19,sz.000969,45.13782728,47.1324165,45.13782728,46.12146032,9783167,165092852.03,3.342581,1,1.0778,0
2009-03-20,sz.000969,46.12146032,46.12146032,46.12146032,46.12146032,0,0.0,,0,0.0,0
2009-03-23,sz.000969,45.9028752,48.30731152,45.3564124,46.80453882,10077031,174150600.19,3.442985,1,1.481,0
2009-03-24,sz.000969,47.15973964,47.5422636,45.7662595,46.64059998,8290504,140864406.16,2.832588,1,-0.3503,0
2009-03-25,sz.000969,46.77721568,48.52589664,46.12146032,46.14878346,8810150,153380988.51,3.010134,1,-1.0545,0
2009-03-26,sz.000969,46.20342974,48.17069582,44.97388844,47.815495,12594151,215481206.05,4.303001,1,3.6116,0
2009-03-27,sz.000969,48.99039002,51.94128914,48.9084206,49.94669992,18363107,339036695.98,6.27406,1,4.4571,0
2009-03-30,sz.000969,50.0013462,50.49316272,48.66251234,48.68983548,8492273,153179116.3,2.901526,1,-2.5164,0
2009-03-31,sz.000969,46.80453882,50.9576561,45.9028752,50.71174784,11271600,199530200.08,3.851129,1,4.1526,0
2009-04-01,sz.000969,50.71174784,51.55876518,49.78276108,50.30190074,8633173,160251671.0,2.949667,1,-0.8082,0
2009-04-02,sz.000969,50.4111933,51.83199658,49.4548834,49.50952968,9022252,167563779.87,3.082602,1,-1.5752,0
2009-04-03,sz.000969,50.24725446,50.4111933,48.68983548,49.07235944,6659493,120971687.96,2.275326,1,-0.883,0
2009-04-07,sz.000969,48.66251234,49.7281148,48.41660408,49.7281148,4814910,86686295.78,1.645094,1,1.3363,0
2009-04-08,sz.000969,49.40023712,49.5914991,46.88650824,47.10509336,7102757,126006819.54,2.426775,1,-5.2747,0
2009-04-09,sz.000969,47.10509336,47.815495,46.42201486,47.65155616,6802908,117487234.03,2.324326,1,1.1601,0
2009-04-10,sz.000969,47.815495,51.5041189,47.815495,50.8210404,13273467,244184395.53,4.5351,1,6.6514,0
2009-04-13,sz.000969,52.1871974,52.1871974,50.30190074,50.8210404,9062629,169358793.37,3.096398,1,0.0,0
2009-04-14,sz.000969,50.8210404,51.01230238,49.94669992,50.38387016,5695005,104890285.82,1.945793,1,-0.8602,0
2009-04-15,sz.000969,50.24725446,55.41132792,49.12700572,55.41132792,17875083,342205777.66,6.107319,1,9.9783,0
2009-04-16,sz.000969,57.378594,60.95792534,57.378594,60.95792534,31224796,694119517.89,10.66847,1,10.0099,0
2009-04-17,sz.000969,61.0672179,61.3404493,55.98511386,59.18192124,25695245,554090521.32,8.779207,1,-2.9135,0
2009-04-20,sz.000969,57.9250568,64.64654924,57.9250568,63.3896848,18756438,422825044.52,6.408448,1,7.1099,0
2009-04-21,sz.000969,61.7502964,65.0290732,60.30216998,62.54266746,16315824,374009087.43,5.574572,1,-1.3362,0
2009-04-22,sz.000969,62.4333749,63.3896848,56.2856684,56.5588998,20689301,449513133.24,7.068843,1,-9.5675,0
2009-04-23,sz.000969,56.23102212,59.20924438,54.0998172,57.378594,16213651,331908908.42,5.539663,1,1.4493,0
2009-04-24,sz.000969,57.1053626,58.0616725,55.1927428,55.22006594,6979277,145138089.71,2.384586,1,-3.7619,0
2009-04-27,sz.000969,55.22006594,57.6518254,51.913966,55.49329734,12631718,254022099.22,4.315836,1,0.4948,0
2009-04-28,sz.000969,54.64628,56.9687469,54.12714034,55.7392056,6531907,132985159.15,2.231734,1,0.4431,0
2009-04-29,sz.000969,55.1927428,59.1545981,55.1927428,58.4715196,9688280,205556109.77,3.310162,1,4.902,0
2009-04-30,sz.000969,59.1545981,60.60272452,57.1053626,58.22561134,6989677,150377029.85,2.388139,1,-0.4206,0
2009-05-04,sz.000969,58.25293448,60.82130964,57.378594,59.94696916,8327271,181787775.31,2.84515,1,2.9564,0
2009-05-05,sz.000969,60.9306022,65.93073682,60.9306022,65.0290732,21030258,495319631.12,7.185337,1,8.4777,0
2009-05-06,sz.000969,64.4826104,70.84890202,64.26402528,68.55375826,15775629,393062351.79,5.390006,1,5.4202,0
2009-05-07,sz.000969,69.2641599,71.8598582,67.24224754,69.4007756,13557556,344643831.68,4.632164,1,1.2356,0
2009-05-08,sz.000969,70.0838541,70.9035483,68.30785,70.46637806,10097080,257978672.1,3.449835,1,1.5354,0
2009-05-11,sz.000969,70.24779294,74.37358708,67.78871034,67.78871034,15492226,407302145.71,5.293176,1,-3.7999,0
2009-05-12,sz.000969,65.63018228,73.2260152,64.7558418,73.2260152,17121467,432003747.87,5.849833,1,8.021,0
2009-05-13,sz.000969,72.89813752,76.12226804,72.02379704,73.772478,14496652,393165428.66,4.953022,1,0.7463,0
2009-05-14,sz.000969,73.4992466,79.18245972,72.9527838,77.7343333,19243426,540627589.41,6.574836,1,5.3704,0
2009-05-15,sz.000969,77.870949,78.6906432,75.138635,76.2315606,9929189,278650914.92,3.392472,1,-1.9332,0
2009-05-18,sz.000969,76.28620688,78.58135064,73.4992466,77.13322422,12141434,341246790.16,4.148323,1,1.1828,0
2009-05-19,sz.000969,77.68123965,82.17496921,75.84538672,81.90096131,14159834,408598397.26,4.837942,1,6.1812,0
2009-05-20,sz.000969,81.3803463,82.88738975,79.10608073,79.27048547,9595365,283389595.96,3.278416,1,-3.2118,0
2009-05-21,sz.000969,78.50326335,78.50326335,75.81798593,76.91401753,13093963,366056378.91,4.47377,1,-2.9727,0
2009-05-22,sz.000969,76.91401753,81.6543542,76.11939462,80.2843147,14326925,414155401.28,4.895032,1,4.3819,0
2009-05-25,sz.000969,78.0922515,80.22951312,76.722212,79.462291,7612302,218918150.64,2.600869,1,-1.0239,0
2009-05-26,sz.000969,79.462291,82.12016763,73.982133,75.02336302,14479684,411606774.02,4.947224,1,-5.5862,0
2009-05-27,sz.000969,76.1741962,76.64000963,73.7081251,75.57137882,6006781,165378719.91,2.052316,1,0.7305,0
2009-06-01,sz.000969,75.92758909,78.99647757,75.68098198,76.74961279,7345479,207425094.26,2.509705,1,1.5591,0
2009-06-02,sz.000969,77.21542622,80.42131865,75.29737092,78.61286651,11748901,332042285.94,4.014207,1,2.4277,0
2009-06-03,sz.000969,78.53066414,79.1882831,76.4482041,77.24282701,7297637,206364174.25,2.493359,1,-1.7428,0
2009-06-04,sz.000969,76.85921595,76.85921595,73.1601093,74.20133932,9243963,251729939.27,3.158353,1,-3.9376,0
2009-06-05,sz.000969,74.5301488,75.16036697,70.6940382,71.10505005,13062572,342246684.15,4.463045,1,-4.1728,0
2009-06-08,sz.000969,71.43385953,73.10530772,70.66663741,71.18725242,6729261,176119424.97,2.299164,1,0.1156,0
2009-06-09,sz.000969,71.13245084,71.48866111,66.36471338,70.63923662,12671017,318553484.55,4.329263,1,-0.7698,0
2009-06-10,sz.000969,70.1460224,72.31068481,68.501975,71.84487138,8743438,224387852.39,2.987341,1,1.7067,0
2009-06-11,sz.000969,71.98187533,74.55754959,71.242054,72.74909745,9954016,267079360.3,3.400955,1,1.2586,0
2009-06-12,sz.000969,72.66689508,72.66689508,68.28276868,70.00901845,7371201,189286123.45,2.518493,1,-3.7665,0
2009-06-15,sz.000969,69.3239987,69.92681608,67.15933629,68.80338369,5277507,131301206.49,1.803148,1,-1.7221,0
2009-06-16,sz.000969,68.501975,68.88558606,66.5839197,68.501975,5328254,131605482.21,1.820486,1,-0.4381,0
2009-06-17,sz.000969,68.47457421,70.31042714,68.06356236,69.62540739,5105442,129288038.63,1.744359,1,1.64,0
2009-06-18,sz.000969,69.70760976,71.5160619,68.69378053,69.54320502,6797245,173800073.49,2.322392,1,-0.1181,0
2009-06-19,sz.000969,69.07739159,69.5980066,67.24153866,67.29634024,7080391,175796291.21,2.419133,1,-3.2309,0
2009-06-22,sz.000969,67.78955446,70.09122082,67.26893945,67.6799513,7970470,199277734.83,2.723243,1,0.57,0
2009-06-23,sz.000969,66.8579276,69.0499908,66.5839197,67.57034814,4725423,117205071.49,1.614519,1,-0.1619,0
2009-06-24,sz.000969,67.43334419,70.88584373,67.37854261,69.98161766,7703045,194827134.55,2.631873,1,3.5685,0
2009-06-25,sz.000969,70.1460224,71.21465321,68.17316552,68.63897895,5524036,140090860.25,1.887379,1,-1.9186,0
2009-06-26,sz.000969,69.0499908,70.1460224,67.78955446,68.80338369,3693366,92721520.62,1.2619,1,0.2395,0
2009-06-29,sz.000969,69.3239987,71.15985163,68.7759829,69.78981213,5979657,152954683.81,2.043049,1,1.4337,0
2009-06-30,sz.000969,70.4200303,70.47483188,67.35114182,67.35114182,7789538,194132726.57,2.661728,1,-3.4943,0
2009-07-01,sz.000969,67.35114182,67.62514972,64.3918565,65.761896,11471782,276230509.17,3.919971,1,-2.3596,0
2009-07-02,sz.000969,65.65229284,66.5839197,64.80286835,66.17290785,9221050,221016103.11,3.150883,1,0.625,0
2009-07-03,sz.000969,65.4878881,65.4878881,63.78903912,63.98084465,12400294,291226351.98,4.237249,1,-3.3126,0
2009-07-06,sz.000969,63.76163833,63.76163833,60.85715459,61.24076565,20856992,470194454.33,7.126949,1,-4.2827,0
2009-07-07,sz.000969,61.1037617,63.89864228,60.85715459,62.77520989,15357148,351469338.55,5.247622,1,2.50559,0
2009-07-08,sz.000969,62.30939646,63.26842411,61.59697592,62.69300752,7686005,174661202.58,2.62635,1,-0.1309,0
2009-07-09,sz.000969,62.63820594,67.02233234,62.22719409,66.5839197,18007940,426654070.16,6.153412,1,6.2063,0
2009-07-10,sz.000969,66.52911812,66.99493155,65.24128099,65.65229284,9345787,224646291.35,3.193507,1,-1.3992,0
2009-07-13,sz.000969,65.84409837,68.2279671,65.761896,66.99493155,10601524,260554272.99,3.622599,1,2.0451,0
2009-07-14,sz.000969,67.1319355,68.33757026,66.63872128,67.26893945,8659737,212269868.2,2.95908,1,0.409,0
2009-07-15,sz.000969,67.43334419,67.59774893,65.51528889,65.89889995,12356930,297736303.49,4.222431,1,-2.0367,0
2009-07-16,sz.000969,66.17290785,68.2279671,64.85766993,67.35114182,17218712,419290487.74,5.883728,1,2.2037,0
2009-07-17,sz.000969,67.81695525,68.72118132,66.72092365,67.57034814,11954829,295398213.27,4.085031,1,0.3255,0
2009-07-20,sz.000969,67.73475288,72.91350219,67.15933629,72.28328402,22369368,579474322.73,7.643736,1,6.9749,0
2009-07-21,sz.000969,71.5160619,75.21516855,70.28302635,70.85844294,19023057,502888465.42,6.500283,1,-1.9712,0
2009-07-22,sz.000969,72.0640777,73.7081251,70.4200303,70.99544689,11793470,307036172.34,4.029893,1,0.1933,0
2009-07-23,sz.000969,70.91324452,71.242054,68.63897895,69.89941529,11935753,303794731.18,4.078512,1,-1.5438,0
2009-07-24,sz.000969,69.8720145,70.55703425,66.20030864,66.99493155,13655906,338840315.22,4.666298,1,-4.1552,0
2009-07-27,sz.000969,66.99493155,68.44717342,66.0359039,66.8579276,11081641,270014702.2,3.786658,1,-0.2045,0
2009-07-28,sz.000969,67.1319355,70.39262951,66.72092365,68.96778843,14858199,370801164.41,5.077128,1,3.1557,0
2009-07-29,sz.000969,68.91298685,68.91298685,62.06278935,62.7478091,13648030,325133756.62,4.663607,1,-9.0187,0
2009-07-30,sz.000969,62.96701542,64.3918565,59.62411904,61.98058698,10969764,246704534.56,3.748429,1,-1.2227,0
2009-07-31,sz.000969,62.28199567,64.09044781,61.6517775,63.43282885,9922836,228154383.29,3.390688,1,2.3431,0
2009-08-03,sz.000969,63.51503122,65.65229284,62.91221384,65.4878881,10663485,249753353.95,3.643771,1,3.2397,0
2009-08-04,sz.000969,65.78929679,68.09096315,64.80286835,66.8579276,14093142,343136796.48,4.815704,1,2.0921,0
2009-08-05,sz.000969,66.83052681,68.09096315,64.88507072,65.29608257,10515335,254286589.16,3.593148,1,-2.3361,0
2009-08-06,sz.000969,64.52886045,68.501975,64.41925729,66.17290785,12427530,302840091.78,4.246555,1,1.3428,0
2009-08-07,sz.000969,66.44691575,69.3239987,66.0359039,67.26893945,17028831,421514926.48,5.818845,1,1.6563,0
2009-08-10,sz.000969,68.7759829,69.0499908,66.74832444,68.61157816,11075749,275129692.79,3.784644,1,1.9959,0
2009-08-11,sz.000969,68.66637974,68.7759829,66.09070548,66.25511022,7087957,174022453.37,2.421994,1,-3.4345,0
2009-08-12,sz.000969,66.14550706,67.35114182,61.87098382,62.00798777,8662415,201720068.95,2.959995,1,-6.4103,0
2009-08-13,sz.000969,62.06278935,62.96701542,60.96675775,62.4738012,4842378,109788838.43,1.654667,1,0.7512,0
2009-08-14,sz.000969,63.021817,63.5698328,57.2676511,57.45945663,9491202,207073653.71,3.243196,1,-8.0263,0
2009-08-17,sz.000969,56.39082582,57.48685742,51.73269152,52.55471522,7901162,157950817.51,2.69987,1,-8.536,0
2009-08-18,sz.000969,52.19850495,53.84255235,52.061501,53.56854445,5265253,102110221.86,1.799166,1,1.9291,0
2009-08-19,sz.000969,53.9795563,55.87021081,51.5134852,51.76009231,6956465,137033441.72,2.377062,1,-3.376,0
2009-08-20,sz.000969,51.76009231,54.2535642,51.76009231,53.34933813,5649004,109794736.31,1.930296,1,3.0704,0
