date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-07,sz.000157,442.26482449,451.9952784,427.19831521,446.03145181,56440981,793828072.51,1.349912,1,0.3531,0
2010-12-08,sz.000157,445.08979498,475.53669915,441.32316766,464.86458841,159976816,2372664368.52,3.826202,1,4.2224,0
2010-12-09,sz.000157,461.4118467,471.45618622,457.95910499,460.15630426,98758100,1462909236.48,2.36202,1,-1.0128,0
2010-12-10,sz.000157,458.2729906,469.88675817,455.44802011,465.49235963,76170863,1128790169.52,1.821796,1,1.1596,0
2010-12-13,sz.000157,470.828415,486.5226955,467.6895589,482.12829696,148609445,2275160414.28,3.554326,1,3.5738,0
2010-12-14,sz.000157,483.3838394,486.5226955,475.85058476,482.44218257,106613000,1633692603.33,2.549887,1,0.0651,0
2010-12-15,sz.000157,483.3838394,485.58103867,473.9672711,474.59504232,87876297,1336422290.17,2.101757,1,-1.6265,0
2010-12-16,sz.000157,474.90892793,481.81441135,469.57287256,471.45618622,69439176,1050386611.2,1.660793,1,-0.6614,0
2010-12-17,sz.000157,467.6895589,471.45618622,464.5507028,466.43401646,49191077,732198394.92,1.176514,1,-1.0652,0
2010-12-20,sz.000157,466.43401646,470.51452939,439.439854,451.68139279,93068196,1347562090.52,2.225933,1,-3.1629,0
2010-12-21,sz.000157,451.9952784,460.78407548,448.54253669,458.2729906,49476018,717299878.68,1.183329,1,1.4593,0
2010-12-22,sz.000157,458.2729906,460.15630426,451.05362157,452.30916401,43003290,622042506.82,1.028519,1,-1.3014,0
2010-12-23,sz.000157,452.30916401,453.56470645,442.5787101,443.20648132,45967086,654041036.68,1.122756,1,-2.0125,0
2010-12-24,sz.000157,445.40368059,451.68139279,441.95093888,444.14813815,34519256,490309183.34,0.843141,1,0.2125,0
2010-12-27,sz.000157,444.14813815,463.60904597,440.69539644,445.7175662,66393577,956257871.59,1.621678,1,0.3534,0
2010-12-28,sz.000157,443.83425254,444.14813815,426.25665838,427.51220082,52474505,720635526.95,1.281701,1,-4.0845,0
2010-12-29,sz.000157,427.19831521,431.27882814,423.43168789,429.39551448,30635523,416959033.55,0.748279,1,0.4405,0
2010-12-30,sz.000157,430.0232857,437.87042595,425.31500155,432.84825619,34655990,477881766.06,0.84648,1,0.8041,0
2010-12-31,sz.000157,434.73156985,445.08979498,433.78991302,443.83425254,34866882,487776465.79,0.851631,1,2.5381,0
2011-01-04,sz.000157,444.77590937,447.91476547,439.439854,445.7175662,45945208,650055433.64,1.122222,1,0.4243,0
2011-01-05,sz.000157,445.7175662,466.43401646,444.46202376,462.98127475,90438163,1313976974.91,2.208972,1,3.8732,0
2011-01-06,sz.000157,461.4118467,465.49235963,448.8564223,449.79807913,55331117,801758596.21,1.351475,1,-2.8475,0
2011-01-07,sz.000157,449.79807913,451.68139279,442.5787101,445.08979498,37047283,527180583.71,0.904888,1,-1.0468,0
2011-01-10,sz.000157,445.08979498,445.08979498,434.73156985,435.67322668,34607943,485145362.1,0.845307,1,-2.1157,0
2011-01-11,sz.000157,435.35934107,435.98711229,429.39551448,433.47602741,25311685,348405896.24,0.618244,1,-0.5043,0
2011-01-12,sz.000157,436.3009979,438.81208278,427.82608643,431.90659936,21592113,297427752.45,0.527392,1,-0.3621,0
2011-01-13,sz.000157,434.10379863,435.98711229,431.90659936,433.1621418,17528997,242142153.9,0.429518,1,0.2907,0
2011-01-14,sz.000157,432.84825619,432.84825619,425.00111594,425.94277277,23689311,322288038.92,0.580466,1,-1.6667,0
2011-01-17,sz.000157,422.17614545,422.17614545,398.6347247,402.08746641,46688071,606601180.98,1.144011,1,-5.6006,0
2011-01-18,sz.000157,402.08746641,403.34300885,392.67089811,399.57638153,27238838,343977821.56,0.667441,1,-0.6245,0
2011-01-19,sz.000157,401.7735808,417.15397569,398.6347247,416.84009008,34149943,447834587.69,0.836786,1,4.3205,0
2011-01-20,sz.000157,417.15397569,417.15397569,396.12363982,396.43752543,36104929,466557326.83,0.88469,1,-4.8946,0
2011-01-21,sz.000157,396.43752543,412.75957715,395.4958686,403.02912324,27882159,359499167.56,0.683205,1,1.6627,0
2011-01-24,sz.000157,405.54020812,410.24849227,399.57638153,400.83192397,20289627,261672129.24,0.497163,1,-0.5452,0
2011-01-25,sz.000157,400.83192397,403.97078007,398.32083909,400.20415275,14018047,178626777.02,0.343488,1,-0.1566,0
2011-01-26,sz.000157,402.71523763,409.93460666,402.08746641,409.30683544,21890023,283748024.47,0.536378,1,2.2745,0
2011-01-27,sz.000157,408.99294983,423.7455735,403.34300885,418.72340374,39858402,527217014.6,0.976662,1,2.3006,0
2011-01-28,sz.000157,418.72340374,439.439854,414.95677642,434.10379863,68333107,934715902.39,1.674386,1,3.6732,0
2011-01-31,sz.000157,432.84825619,444.14813815,427.19831521,436.61488351,54525197,759938643.28,1.336047,1,0.5785,0
2011-02-01,sz.000157,435.67322668,439.12596839,426.57054399,427.82608643,30469741,417417159.25,0.746567,1,-2.0129,0
2011-02-09,sz.000157,424.68723033,434.41768424,418.09563252,418.72340374,33339432,450587506.88,0.81688,1,-2.1277,0
2011-02-10,sz.000157,416.52620447,426.57054399,408.67906422,425.00111594,35731464,477443123.78,0.875489,1,1.4993,0
2011-02-11,sz.000157,423.7455735,437.87042595,420.6067174,431.27882814,63958932,882495854.67,1.567116,1,1.4771,0
2011-02-14,sz.000157,434.10379863,451.9952784,434.10379863,446.65922303,98168574,1397514820.79,2.034076,1,3.5662,0
2011-02-15,sz.000157,449.79807913,453.25082084,441.95093888,442.5787101,72597839,1035159307.73,1.504244,1,-0.9136,0
2011-02-16,sz.000157,442.26482449,472.71172866,439.439854,472.39784305,162062168,2391608010.04,3.357966,1,6.7376,0
2011-02-17,sz.000157,471.77007183,475.85058476,459.84241865,471.45618622,132203968,1976610901.76,2.739297,1,-0.1993,0
2011-02-18,sz.000157,469.57287256,469.57287256,454.50636328,457.33133377,77780086,1143976978.14,1.611621,1,-2.996,0
2011-02-21,sz.000157,451.9952784,472.08395744,450.73973596,468.94510134,86488158,1284787301.81,1.792055,1,2.5395,0
2011-02-22,sz.000157,469.57287256,470.51452939,452.30916401,455.1341345,81629805,1193068833.88,1.691388,1,-2.9451,0
2011-02-23,sz.000157,452.93693523,457.01744816,443.52036693,451.36750718,60110207,861950986.97,1.245497,1,-0.8276,0
2011-02-24,sz.000157,450.42585035,453.56470645,442.5787101,450.11196474,40458717,578397877.0,0.838314,1,-0.2782,0
2011-02-25,sz.000157,450.73973596,458.58687621,449.48419352,455.76190572,44487609,644697036.34,0.921794,1,1.2552,0
2011-02-28,sz.000157,455.44802011,481.50052574,454.50636328,477.1061272,163161609,2456966146.36,3.380746,1,4.6832,0
2011-03-01,sz.000157,477.1061272,480.2449833,465.49235963,471.14230061,121540721,1830161290.47,2.518352,1,-1.249997,0
2011-03-02,sz.000157,467.6895589,479.30332647,457.64521938,476.79224159,99614565,1489325147.88,2.064037,1,1.1992,0
2011-03-03,sz.000157,475.85058476,476.79224159,463.92293158,465.49235963,71307283,1065072943.02,1.477503,1,-2.37,0
2011-03-04,sz.000157,465.49235963,478.98944086,463.92293158,470.828415,84479084,1270826735.5,1.750426,1,1.1463,0
2011-03-07,sz.000157,472.08395744,485.89492428,467.6895589,481.50052574,154146835,2354240755.45,3.193958,1,2.2667,0
2011-03-08,sz.000157,482.12829696,487.77823794,477.73389842,486.83658111,114389901,1756474001.9,2.370185,1,1.1082,0
2011-03-09,sz.000157,486.83658111,504.10028966,484.95326745,495.62537819,162412186,2576118705.78,3.365218,1,1.8053,0
2011-03-10,sz.000157,495.9392638,502.216976,488.40600916,488.40600916,107490748,1693508459.25,2.227233,1,-1.4566,0
2011-03-11,sz.000157,485.58103867,495.9392638,479.93109769,482.75606818,92153876,1433319348.09,1.90945,1,-1.1568,0
2011-03-14,sz.000157,481.81441135,491.54486526,480.87275452,486.20880989,71901260,1114063196.22,1.489811,1,0.7152,0
2011-03-15,sz.000157,485.26715306,485.26715306,461.72573231,468.63121573,99769010,1493196571.2,2.067237,1,-3.6152,0
2011-03-16,sz.000157,471.45618622,474.59504232,464.86458841,470.828415,58312673,872812317.76,1.208252,1,0.4689,0
2011-03-17,sz.000157,466.12013085,467.6895589,458.2729906,459.52853304,55259124,813255258.95,1.144982,1,-2.4,0
2011-03-18,sz.000157,466.12013085,476.47835598,460.78407548,473.65338549,57021076,850066006.29,1.18149,1,3.0738,0
2011-03-21,sz.000157,472.71172866,478.98944086,468.94510134,474.28115671,70970483,1074177523.53,1.470525,1,0.1325,0
2011-03-22,sz.000157,475.53669915,478.36166964,464.5507028,472.08395744,49352117,743117571.24,1.022587,1,-0.4633,0
2011-03-23,sz.000157,472.39784305,485.89492428,467.6895589,483.3838394,89264562,1363959110.27,1.849582,1,2.3936,0
2011-03-24,sz.000157,483.06995379,487.15046672,477.73389842,478.36166964,58247503,894226604.92,1.206902,1,-1.039,0
2011-03-25,sz.000157,478.36166964,489.03378038,478.36166964,483.3838394,70250143,1085017365.9,1.455599,1,1.0499,0
2011-03-28,sz.000157,488.40600916,504.72806088,488.40600916,494.99760697,140609780,2238498959.74,2.913467,1,2.4026,0
2011-03-29,sz.000157,499.0781199,504.10028966,483.69772501,484.95326745,87212983,1370339984.84,1.807073,1,-2.0292,0
2011-03-30,sz.000157,484.95326745,497.50869185,484.95326745,489.97543721,63089112,988290226.04,1.307221,1,1.0356,0
2011-03-31,sz.000157,490.60320843,497.50869185,481.50052574,485.26715306,53426783,834260298.31,1.107015,1,-0.9609,0
2011-04-01,sz.000157,484.32549623,495.9392638,484.01161062,495.31149258,63700801,996878200.49,1.319895,1,2.0699,0
2011-04-06,sz.000157,495.9392638,512.57520113,495.9392638,511.00577308,175784585,2839943344.86,3.642297,1,3.1686,0
2011-04-07,sz.000157,513.20297235,539.25547798,512.88908674,534.23330822,183169624,3087215453.32,3.795317,1,4.5455,0
2011-04-08,sz.000157,536.7443931,536.7443931,526.38616797,532.97776578,105752912,1790938596.28,2.191225,1,-0.235,0
2011-04-11,sz.000157,535.48885066,553.69421604,529.83890968,532.03610895,124088507,2141537798.07,2.571143,1,-0.1767,0
2011-04-12,sz.000157,532.03610895,541.13879164,524.1889687,527.3278248,92880491,1570308191.16,1.924505,1,-0.885,0
2011-04-13,sz.000157,525.75839675,533.91942261,518.85291333,530.4666809,66943983,1124214995.83,1.387095,1,0.5952,0
2011-04-14,sz.000157,531.40833773,537.68604993,524.1889687,524.81673992,51390797,866120996.89,1.064829,1,-1.0651,0
2011-04-15,sz.000157,520.42234138,531.40833773,511.00577308,516.96959967,69532730,1148274754.7,1.440734,1,-1.4952,0
2011-04-18,sz.000157,517.9112565,522.30565504,502.53086161,513.51685796,72584072,1181033244.75,1.503959,1,-0.6679,0
2011-04-19,sz.000157,510.06411625,521.0501126,502.53086161,509.75023064,55320198,901671783.07,1.146247,1,-0.7335,0
2011-04-20,sz.000157,511.6335443,513.51685796,498.45034868,506.61137454,57037492,919481920.67,1.18183,1,-0.6158,0
2011-04-21,sz.000157,508.4946882,520.42234138,507.86691698,517.28348528,62587146,1024292899.25,1.29682,1,2.1066,0
2011-04-22,sz.000157,517.9112565,528.89725285,511.6335443,515.40017162,54720294,906112703.41,1.133817,1,-0.3641,0
2011-04-25,sz.000157,511.31965869,511.31965869,489.6615516,493.74206453,74574568,1183221601.23,1.545202,1,-4.2022,0
2011-04-26,sz.000157,492.8004077,492.8004077,475.53669915,480.87275452,57274856,881511116.14,1.186748,1,-2.6065,0
2011-04-27,sz.000157,484.95326745,494.36983575,479.61721208,484.95326745,41948234,649377667.51,0.869177,1,0.8486,0
2011-04-28,sz.000157,488.09212355,490.28932282,465.49235963,465.80624524,59166478,895853330.57,1.225943,1,-3.9482,0
2011-04-29,sz.000157,467.6895589,480.2449833,465.80624524,479.93109769,37735560,569685441.68,0.78189,1,3.0323,0
2011-05-03,sz.000157,482.75606818,488.71989477,478.36166964,487.15046672,35895048,554078271.43,0.743754,1,1.5043,0
2011-05-04,sz.000157,484.01161062,486.20880989,468.31733012,473.33949988,40091374,609274374.01,0.830703,1,-2.8351,0
2011-05-05,sz.000157,473.33949988,473.33949988,455.1341345,458.90076182,80354357,1175455868.53,1.664961,1,-3.0504,0
2011-05-06,sz.000157,455.1341345,458.58687621,442.5787101,452.93693523,50749234,731338469.5,1.051536,1,-1.2996,0
2011-05-09,sz.000157,455.76190572,464.23681719,455.76190572,460.15630426,44964895,659133913.05,0.931683,1,1.5939,0
2011-05-10,sz.000157,461.4118467,462.35350353,456.07579133,461.09796109,22026739,322304982.36,0.456399,1,0.2046,0
2011-05-11,sz.000157,461.4118467,467.37567329,459.21464743,462.03961792,31179938,460444402.33,0.646056,1,0.2042,0
2011-05-12,sz.000157,457.64521938,459.52853304,446.03145181,446.97310864,40123113,579290941.86,0.83136,1,-3.2609,0
2011-05-13,sz.000157,446.34533742,454.82024889,439.439854,454.82024889,36988384,525653667.15,0.766408,1,1.7556,0
2011-05-16,sz.000157,451.9952784,452.93693523,442.89259571,443.83425254,31118675,443519148.71,0.644786,1,-2.4155,0
2011-05-17,sz.000157,443.52036693,459.21464743,441.63705327,456.70356255,43992817,634548427.25,0.911541,1,2.8996,0
2011-05-18,sz.000157,451.36750718,460.78407548,449.79807913,458.58687621,29776236,433483832.13,0.616971,1,0.4124,0
2011-05-19,sz.000157,461.09796109,462.66738914,452.93693523,453.87859206,21563530,314116133.64,0.446801,1,-1.0267,0
2011-05-20,sz.000157,453.87859206,454.82024889,446.03145181,447.28699425,21850284,312682598.76,0.452743,1,-1.4523,0
2011-05-23,sz.000157,448.54253669,449.48419352,428.76774326,430.33717131,45106397,627175221.97,0.934615,1,-3.7895,0
2011-05-24,sz.000157,429.08162887,430.33717131,422.17614545,428.76774326,28126648,382416753.25,0.582791,1,-0.3647,0
2011-05-25,sz.000157,428.76774326,435.98711229,425.31500155,427.19831521,24809890,340686695.88,0.514067,1,-0.366,0
2011-05-26,sz.000157,430.65105692,435.35934107,427.51220082,428.13997204,20596946,283064725.66,0.426773,1,0.2204,0
2011-05-27,sz.000157,428.13997204,433.78991302,425.31500155,426.8844296,19649716,268301534.9,0.407147,1,-0.2933,0
2011-05-30,sz.000157,426.25665838,430.65105692,420.92060301,423.7455735,18158453,246670593.67,0.376247,1,-0.7353,0
2011-05-31,sz.000157,423.7455735,458.2729906,423.7455735,448.8564223,41663780,584797608.77,0.863283,1,5.9259,0
2011-06-01,sz.000157,449.17030791,451.36750718,442.5787101,446.34533742,29241149,416421076.95,0.605883,1,-0.5594,0
2011-06-02,sz.000157,439.12596839,445.7175662,431.59271375,437.55654034,27127735,378697276.67,0.562093,1,-1.9691,0
2011-06-03,sz.000157,437.55654034,437.55654034,437.55654034,437.55654034,0,0.0,,0,0.0,0
2011-06-07,sz.000157,447.28699425,449.48419352,441.63705327,444.14813815,27689770,392646896.43,0.573738,1,1.5065,0
2011-06-08,sz.000157,443.83425254,447.91476547,437.87042595,445.7175662,29053503,410669808.1,0.601995,1,0.3534,0
2011-06-09,sz.000157,445.7175662,445.7175662,431.90659936,433.47602741,22235724,311409319.32,0.460729,1,-2.7465,0
2011-06-10,sz.000157,431.27882814,441.00928205,430.96494253,440.38151083,20729156,288430128.1,0.429513,1,1.593,0
2011-06-13,sz.000157,436.3009979,446.97310864,431.59271375,443.20648132,23031054,322994695.34,0.477209,1,0.6415,0
2011-06-14,sz.000157,443.20648132,458.90076182,441.00928205,454.19247767,45179974,651411853.33,0.93614,1,2.4788,0
2011-06-15,sz.000157,452.93693523,464.5507028,451.36750718,451.9952784,51709661,755581934.63,1.071436,1,-0.4838,0
2011-06-16,sz.000157,447.28699425,459.84241865,445.7175662,450.11196474,32688150,471952993.98,0.677306,1,-0.4167,0
2011-06-17,sz.000157,450.11196474,461.4118467,448.8564223,453.87859206,42350102,616412181.19,0.877504,1,0.8368,0
2011-06-20,sz.000157,453.87859206,457.01744816,443.20648132,445.7175662,23569936,336885840.65,0.488375,1,-1.7981,0
2011-06-21,sz.000157,447.28699425,471.14230061,447.28699425,459.21464743,36211569,530457874.97,0.750312,1,3.0282,0
2011-06-22,sz.000157,461.4118467,467.6895589,459.21464743,463.29516036,37333098,551990987.11,0.77355,1,0.8886,0
2011-06-23,sz.000157,461.4118467,481.18664013,459.52853304,478.67555525,80547476,1215633005.61,1.668962,1,3.3198,0
2011-06-24,sz.000157,478.67555525,489.34766599,477.1061272,481.50052574,101121683,1561033472.65,2.095265,1,0.5902,0
2011-06-27,sz.000157,481.18664013,489.03378038,475.53669915,479.61721208,51658656,793898226.65,1.070379,1,-0.3911,0
2011-06-28,sz.000157,479.93109769,491.23097965,471.45618622,488.71989477,61378789,940177166.36,1.271783,1,1.8979,0
2011-06-29,sz.000157,486.83658111,490.28932282,478.04778403,478.04778403,46430478,715814702.98,0.96205,1,-2.1837,0
2011-06-30,sz.000157,477.42001281,489.03378038,477.42001281,482.75606818,55552036,858071715.1,1.151051,1,0.9849,0
2011-07-01,sz.000157,486.5226955,490.60320843,481.18664013,485.89492428,57846414,896588449.56,1.198591,1,0.6502,0
2011-07-04,sz.000157,489.03378038,500.01977673,484.95326745,498.45034868,66641217,1050753884.31,1.380821,1,2.584,0
2011-07-05,sz.000157,499.0781199,500.01977673,489.97543721,494.36983575,41243406,648830398.82,0.854573,1,-0.8186,0
2011-07-06,sz.000157,493.74206453,493.74206453,486.20880989,489.03378038,33695374,523911982.41,0.698176,1,-1.0794,0
2011-07-07,sz.000157,489.03378038,496.56703502,479.93109769,480.2449833,58562404,909534986.15,1.213427,1,-1.7972,0
2011-07-08,sz.000157,486.20880989,494.36983575,484.95326745,488.09212355,46523439,724462506.41,0.963976,1,1.633987,0
2011-07-11,sz.000157,490.28932282,514.45851479,490.28932282,506.61137454,81962505,1311678613.55,1.698282,1,3.7942,0
2011-07-12,sz.000157,502.216976,507.23914576,496.25314941,505.04194649,53646370,859042285.76,1.111565,1,-0.3098,0
2011-07-13,sz.000157,505.04194649,513.51685796,501.27531917,509.12245942,50664847,819620064.71,1.049787,1,0.808,0
2011-07-14,sz.000157,511.6335443,514.14462918,505.98360332,509.75023064,61565940,999678152.14,1.275661,1,0.1233,0
2011-07-15,sz.000157,517.21599528,520.94890944,504.35817984,508.50586224,110920753,1369748044.71,1.767926,1,-0.2441,0
2011-07-18,sz.000157,510.1649352,516.3864588,508.50586224,511.40923992,74139249,915621182.33,1.181679,1,0.571,0
2011-07-19,sz.000157,510.57970344,510.57970344,504.35817984,507.26155752,60675935,741454142.2,0.967092,1,-0.811,0
2011-07-20,sz.000157,511.40923992,513.48308112,501.8695704,509.33539872,58728019,717442339.39,0.936045,1,0.4088,0
2011-07-21,sz.000157,508.92063048,509.75016696,501.45480216,501.8695704,45091670,548195638.99,0.7187,1,-1.4658,0
2011-07-22,sz.000157,502.28433864,505.60248456,499.38096096,501.04003392,42537474,514392046.78,0.677989,1,-0.1653,0
2011-07-25,sz.000157,497.721888,498.55142448,481.1311584,485.69360904,79459418,939100547.34,1.266475,1,-3.0629,0
2011-07-26,sz.000157,485.2788408,487.76745024,478.64254896,485.2788408,47063472,546687057.64,0.750128,1,-0.0854,0
2011-07-27,sz.000157,483.61976784,489.4265232,479.47208544,488.59698672,35723269,418704714.84,0.56938,1,0.6838,0
2011-07-28,sz.000157,483.2049996,483.2049996,472.42102536,476.56870776,56223079,646231171.12,0.896119,1,-2.4618,0
2011-07-29,sz.000157,476.983476,485.2788408,476.56870776,479.0573172,40460120,468969443.68,0.644879,1,0.5222,0
2011-08-01,sz.000157,479.47208544,483.61976784,477.39824424,482.37546312,28403105,329312100.63,0.452707,1,0.6926,0
2011-08-02,sz.000157,482.37546312,483.2049996,474.08009832,480.30162192,30613166,352529989.48,0.487932,1,-0.4299,0
2011-08-03,sz.000157,474.49486656,482.79023136,472.8357936,477.81301248,24929110,287243778.4,0.397336,1,-0.5181,0
2011-08-04,sz.000157,479.88685368,484.86407256,479.88685368,480.71639016,29744896,345503866.33,0.474093,1,0.6076,0
2011-08-05,sz.000157,464.5404288,475.32440304,460.3927464,472.42102536,39580676,449350705.5,0.630862,1,-1.7256,0
2011-08-08,sz.000157,464.12566056,467.44380648,431.3589696,445.46108976,76005579,830498471.5,1.211426,1,-5.7068,0
2011-08-09,sz.000157,431.3589696,445.875858,418.9159224,442.97248032,62681710,654013733.96,0.999061,1,-0.5587,0
2011-08-10,sz.000157,453.34168632,458.3189052,445.04632152,445.46108976,46590843,507629923.97,0.742595,1,0.5618,0
2011-08-11,sz.000157,433.01804256,447.12016272,427.2112872,445.46108976,54242300,575681863.96,0.864548,1,0.0,0
2011-08-12,sz.000157,450.0235404,459.14844168,448.36446744,452.92691808,54542548,597383272.24,0.869334,1,1.676,0
2011-08-15,sz.000157,455.83029576,470.34718416,452.51214984,469.51764768,57822837,647485698.71,0.921617,1,3.663,0
2011-08-16,sz.000157,472.8357936,473.25056184,461.63705112,463.29612408,43612324,490389203.17,0.695121,1,-1.3251,0
2011-08-17,sz.000157,462.05181936,468.27334296,460.3927464,461.22228288,22569354,252006091.79,0.359725,1,-0.4476,0
2011-08-18,sz.000157,461.22228288,465.78473352,450.43830864,452.0973816,36445690,401207964.27,0.580895,1,-1.9784,0
2011-08-19,sz.000157,441.31340736,447.53493096,435.92142024,443.8020168,47635302,507266062.41,0.759242,1,-1.8349,0
2011-08-22,sz.000157,442.14294384,446.70539448,433.84757904,435.09188376,29775818,315150764.29,0.474586,1,-1.9626,0
2011-08-23,sz.000157,439.23956616,441.7281756,433.84757904,441.31340736,18696468,197326437.79,0.297996,1,1.4299,0
2011-08-24,sz.000157,445.875858,449.19400392,437.99526144,439.23956616,21977598,235062471.84,0.350293,1,-0.4699,0
2011-08-25,sz.000157,439.23956616,452.92691808,436.33618848,452.92691808,48380467,522157888.58,0.771119,1,3.1161,0
2011-08-26,sz.000157,450.0235404,451.68261336,443.8020168,447.9496992,32037706,345520798.92,0.510637,1,-1.0989,0
2011-08-29,sz.000157,445.46108976,445.46108976,436.33618848,437.99526144,35574002,376342471.03,0.567001,1,-2.2222,0
2011-08-30,sz.000157,443.38724856,446.29062624,438.41002968,440.06910264,30845639,328469771.24,0.491638,1,0.4735,0
2011-08-31,sz.000157,442.55771208,445.04632152,438.82479792,443.8020168,25561715,272482006.86,0.407419,1,0.8483,0
2011-09-01,sz.000157,446.70539448,447.12016272,439.6543344,440.89863912,21597242,230425008.98,0.344231,1,-0.6542,0
2011-09-02,sz.000157,439.6543344,444.63155328,435.92142024,438.82479792,22347243,236391872.09,0.356185,1,-0.4704,0
2011-09-05,sz.000157,433.4328108,433.4328108,422.23406832,423.0636048,35752741,366854942.47,0.56985,1,-3.5917,0
2011-09-06,sz.000157,420.9897636,421.81930008,417.25684944,418.50115416,27609561,278755088.25,0.440059,1,-1.0784,0
2011-09-07,sz.000157,419.33069064,427.62605544,418.50115416,426.79651896,33831491,344134703.8,0.539228,1,1.9822,0
2011-09-08,sz.000157,429.69989664,430.94420136,420.9897636,421.40453184,25003203,255745071.09,0.398517,1,-1.263364,0
2011-09-09,sz.000157,420.9897636,425.55221424,416.01254472,416.8420812,25201196,255078875.93,0.401673,1,-1.0827,0
2011-09-13,sz.000157,406.4728752,416.42731296,400.2513516,412.6943988,33988921,333258012.89,0.541737,1,-0.995,0
2011-09-14,sz.000157,413.93870352,416.01254472,401.91042456,413.52393528,32273513,317784912.07,0.514396,1,0.201,0
2011-09-15,sz.000157,412.6943988,416.01254472,411.03532584,411.45009408,30557218,304705601.22,0.48704,1,-0.5015,0
2011-09-16,sz.000157,414.76824,416.8420812,413.10916704,415.59777648,55199591,552237949.99,0.879806,1,1.0081,0
2011-09-19,sz.000157,413.93870352,415.59777648,405.22857048,407.71717992,20238872,199818932.62,0.32258,1,-1.8962,0
2011-09-20,sz.000157,406.4728752,425.55221424,401.49565632,415.18300824,40257188,401317736.61,0.641645,1,1.8311,0
2011-09-21,sz.000157,415.59777648,437.99526144,411.86486232,429.69989664,72215160,741661379.96,1.151011,1,3.4965,0
2011-09-22,sz.000157,425.137446,425.96698248,411.86486232,412.27963056,45549393,460712136.06,0.725995,1,-4.0541,0
2011-09-23,sz.000157,402.3251928,412.27963056,400.66611984,406.4728752,33780556,330732526.15,0.538416,1,-1.4085,0
2011-09-26,sz.000157,405.64333872,410.6205576,398.1775104,398.59227864,29432763,285599914.29,0.469118,1,-1.9388,0
2011-09-27,sz.000157,402.3251928,404.81380224,399.00704688,403.15472928,27148248,263272313.06,0.432706,1,1.1446,0
2011-09-28,sz.000157,406.05810696,409.37625288,398.1775104,399.00704688,26770754,260790379.06,0.426689,1,-1.0288,0
2011-09-29,sz.000157,398.1775104,403.98426576,396.51843744,398.59227864,21258464,205133468.19,0.338831,1,-0.104,0
2011-09-30,sz.000157,401.49565632,402.73996104,393.61505976,394.44459624,22773205,217859437.1,0.362974,1,-1.0406,0
2011-10-10,sz.000157,394.44459624,400.2513516,392.78552328,393.61505976,17635758,168134361.5,0.28109,1,-0.2103,0
2011-10-11,sz.000157,393.61505976,393.61505976,393.61505976,393.61505976,0,0.0,,0,0.0,0
2011-10-12,sz.000157,391.9559868,414.35347176,391.9559868,410.20578936,54763701,534182822.91,0.872859,1,4.215,0
2011-10-13,sz.000157,411.03532584,423.0636048,408.13194816,415.59777648,49346529,496081830.6,0.786517,1,1.3145,0
2011-10-14,sz.000157,412.27963056,416.8420812,410.20578936,412.6943988,28604247,284484383.1,0.455913,1,-0.6986,0
2011-10-17,sz.000157,411.86486232,418.9159224,411.03532584,412.6943988,29317578,292911377.01,0.467282,1,0.0,0
2011-10-18,sz.000157,411.03532584,411.03532584,396.93320568,397.34797392,33970830,330316894.65,0.541449,1,-3.7186,0
2011-10-19,sz.000157,397.76274216,401.49565632,391.54121856,394.029828,22645219,215867445.82,0.360934,1,-0.8351,0
2011-10-20,sz.000157,391.9559868,392.37075504,377.4390984,380.34247608,32641139,301341805.14,0.520255,1,-3.4737,0
2011-10-21,sz.000157,382.83108552,383.660622,373.291416,374.53572072,23601526,214977070.12,0.376176,1,-1.5267,0
2011-10-24,sz.000157,376.19479368,381.5867808,369.1437336,380.34247608,26979984,244982116.76,0.430024,1,1.5504,0
2011-10-25,sz.000157,380.75724432,390.71168208,377.4390984,388.22307264,33196452,307808328.74,0.529106,1,2.072,0
2011-10-26,sz.000157,384.49015848,405.64333872,382.83108552,394.44459624,58865057,561750222.08,0.938229,1,1.6026,0
2011-10-27,sz.000157,395.68890096,401.91042456,394.44459624,396.1036692,30952102,296534605.04,0.493334,1,0.4206,0
2011-10-28,sz.000157,403.98426576,410.6205576,399.00704688,402.73996104,42188242,411277077.18,0.672423,1,1.6754,0
2011-10-31,sz.000157,402.73996104,408.5467164,400.66611984,404.81380224,36663202,357546675.51,0.584362,1,0.5149,0
2011-11-01,sz.000157,399.83658336,408.5467164,398.1775104,403.15472928,31106191,303235546.17,0.49579,1,-0.4098,0
2011-11-02,sz.000157,397.34797392,405.64333872,393.20029152,405.22857048,42978396,413758673.11,0.685017,1,0.5144,0
2011-11-03,sz.000157,406.05810696,418.08638592,406.05810696,413.52393528,76917785,768472803.93,1.225965,1,2.0471,0
2011-11-04,sz.000157,416.01254472,418.08638592,408.96148464,412.6943988,37719560,375944254.78,0.601198,1,-0.2006,0
2011-11-07,sz.000157,412.6943988,412.6943988,404.81380224,405.22857048,30696457,301504522.01,0.48926,1,-1.809,0
2011-11-08,sz.000157,405.22857048,408.5467164,402.3251928,403.15472928,20264818,197892146.28,0.322994,1,-0.5118,0
2011-11-09,sz.000157,405.22857048,408.96148464,401.08088808,407.30241168,24051542,234620068.31,0.383349,1,1.0288,0
2011-11-10,sz.000157,402.3251928,403.98426576,396.51843744,396.51843744,30289030,291904010.01,0.482766,1,-2.6477,0
