date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sh.600110,113.157285,113.76079052,110.8941393,112.02571215,5056696,75217618.0,1.278975,1,-2.173913,0
2007-12-13,sh.600110,111.72395939,112.85553224,105.613466,106.97135342,4835784,70742525.0,1.223101,1,-4.511785,0
2007-12-14,sh.600110,106.51872428,109.61169007,104.1047022,109.3853755,4848689,68820180.0,1.226365,1,2.256697,0
2007-12-17,sh.600110,111.79939758,120.32391305,111.6485212,120.32391305,15325660,240799139.0,3.876274,1,9.999999,0
2007-12-18,sh.600110,122.58705875,123.94494617,117.6835764,119.41865477,12944301,206919001.0,3.273964,1,-0.75235,0
2007-12-19,sh.600110,120.55022762,124.17126074,117.83445278,121.53092409,9411256,151998652.0,2.380362,1,1.768798,0
2007-12-20,sh.600110,121.22917133,122.66249694,119.1923402,122.05899142,5835051,94023869.0,1.475842,1,0.434511,0
2007-12-21,sh.600110,120.32391305,126.50984463,119.9467221,124.4730135,6609147,108701031.0,1.671632,1,1.977748,0
2007-12-24,sh.600110,123.79406979,128.77299033,123.34144065,124.02038436,8925571,149208311.0,2.257519,1,-0.363633,0
2007-12-25,sh.600110,124.4730135,127.26422653,123.86950798,126.13265368,5812571,96845624.0,1.470157,1,1.703156,0
2007-12-26,sh.600110,126.43440644,130.28175413,126.43440644,128.16948481,6646812,113034750.0,1.681159,1,1.614835,0
2007-12-27,sh.600110,128.62211395,132.31858526,126.50984463,131.63964155,10618824,182355172.0,2.685788,1,2.707481,0
2007-12-28,sh.600110,131.2624506,132.0168325,128.47123757,129.90456318,7001681,120962281.0,1.770915,1,-1.31806,0
2008-01-02,sh.600110,131.2624506,136.5431239,126.7361592,134.43085458,9209233,161905783.0,2.329264,1,3.484323,0
2008-01-03,sh.600110,134.2799782,143.332561,132.7712144,142.87993186,13550722,251563882.0,3.427345,1,6.285078,0
2008-01-04,sh.600110,142.87993186,142.87993186,142.87993186,142.87993186,0,0.0,,0,0.0,0
2008-01-07,sh.600110,145.44483032,147.1044705,141.44660625,143.86062833,12741771,244554807.0,3.222739,1,0.686374,0
2008-01-08,sh.600110,143.93606652,144.53957204,135.0343601,137.22206761,12161960,225605120.0,3.076089,1,-4.614573,0
2008-01-09,sh.600110,135.788742,150.95181819,134.2799782,150.95181819,17463756,338817213.0,4.417057,1,10.0055,0
2008-01-10,sh.600110,152.3851438,156.1570533,149.3676162,149.89568353,16258949,329086731.0,4.112329,1,-0.699647,0
2008-01-11,sh.600110,150.1219981,153.74303122,146.72727955,152.30970561,10492134,210151647.0,2.653745,1,1.610466,0
2008-01-14,sh.600110,151.6307619,154.27109855,150.1219981,152.76233475,7623692,153937170.0,1.928238,1,0.297174,0
2008-01-15,sh.600110,153.21496389,158.34476081,150.57462724,154.34653674,10006632,205020662.0,2.530948,1,1.037032,0
2008-01-16,sh.600110,152.08339104,153.1395257,146.72727955,146.87815593,10656708,210344053.0,2.69537,1,-4.838709,0
2008-01-17,sh.600110,145.44483032,154.12022217,136.01505657,149.97112172,15200137,290852586.0,3.844526,1,2.105803,0
2008-01-18,sh.600110,146.57640317,155.77986235,144.8413248,152.76233475,17755538,357969582.0,4.490856,1,1.861171,0
2008-01-21,sh.600110,152.98864932,153.8939076,140.76766254,142.95537005,12483631,244397483.0,3.157448,1,-6.41975,0
2008-01-22,sh.600110,135.788742,139.10802236,128.69755214,128.69755214,10989912,192616523.0,2.779646,1,-9.973621,0
2008-01-23,sh.600110,128.244923,138.0518877,123.41687884,137.2975058,12876967,224624941.0,3.256934,1,6.682306,0
2008-01-24,sh.600110,140.16415702,146.80271774,137.2975058,142.50274091,17251647,327762910.0,4.363409,1,3.791201,0
2008-01-25,sh.600110,141.29572987,144.99220118,140.23959521,140.76766254,8467148,159636915.0,2.141571,1,-1.217573,0
2008-01-28,sh.600110,139.5606515,139.5606515,126.7361592,127.64141748,8089045,140818597.0,2.045939,1,-9.324758,0
2008-01-29,sh.600110,130.13087775,132.7712144,128.244923,131.41332698,4604180,79586926.0,1.164522,1,2.955083,0
2008-01-30,sh.600110,134.35541639,136.16593295,128.244923,132.62033802,4701709,82879079.0,1.18919,1,0.918484,0
2008-01-31,sh.600110,135.86418019,139.5606515,128.9993049,130.20631594,3834326,68316882.0,0.969805,1,-1.820249,0
2008-02-01,sh.600110,130.35719232,133.5255963,120.701104,121.30460952,6165536,102800899.0,1.559431,1,-6.836618,0
2008-02-04,sh.600110,125.37827178,132.99752897,125.37827178,132.92209078,4482197,77250128.0,1.133669,1,9.57712,0
2008-02-05,sh.600110,132.46946164,135.56242743,130.35719232,133.90278725,5054955,89432051.0,1.278535,1,0.737793,0
2008-02-13,sh.600110,136.39224752,147.33078507,132.0168325,142.35186453,19447926,372194140.0,4.918907,1,6.309864,0
2008-02-14,sh.600110,142.72905548,147.1044705,139.78696607,141.8237972,8199789,155584407.0,2.073949,1,-0.370968,0
2008-02-15,sh.600110,142.42730272,150.34831267,141.14485349,147.1044705,15406874,300601538.0,3.896816,1,3.723408,0
2008-02-18,sh.600110,147.1044705,147.1044705,147.1044705,147.1044705,0,0.0,,0,0.0,0
2008-02-19,sh.600110,149.3676162,154.27109855,147.55709964,148.31148154,16119165,320565197.0,4.076973,1,0.820512,0
2008-02-20,sh.600110,149.97112172,152.76233475,147.1044705,148.23604335,9548725,189529423.0,2.415131,1,-0.050866,0
2008-02-21,sh.600110,147.17990869,150.1219981,142.65361729,146.57640317,10708515,207103396.0,2.708473,1,-1.119589,0
2008-02-22,sh.600110,147.70797602,154.27109855,144.0869429,152.30970561,18599513,370455201.0,4.704321,1,3.911478,0
2008-02-25,sh.600110,153.06408751,157.51494072,149.3676162,151.93251466,20557082,419491747.0,5.199443,1,-0.247653,0
2008-02-26,sh.600110,151.10269457,155.77986235,141.8237972,147.33078507,13672647,267691860.0,3.458183,1,-3.028792,0
2008-02-27,sh.600110,146.12377403,151.17813276,145.89745946,147.93429059,7606093,150044162.0,1.923787,1,0.409626,0
2008-02-28,sh.600110,147.33078507,153.8939076,147.33078507,150.04655991,12659097,253470382.0,3.201828,1,1.427837,0
2008-02-29,sh.600110,148.6132343,152.3851438,147.17990869,149.51849258,8588041,170396315.0,2.172148,1,-0.351934,0
2008-03-03,sh.600110,148.6132343,164.4552542,147.1044705,164.4552542,40484009,862327345.0,10.239502,1,9.989907,0
2008-03-04,sh.600110,165.964018,169.66048931,160.6833447,163.54999592,38536398,847065015.0,9.746899,1,-0.550454,0
2008-03-05,sh.600110,162.26754669,165.13419791,154.04478398,161.89035574,24498084,515120542.0,6.196229,1,-1.014766,0
2008-03-06,sh.600110,159.9289628,168.9815456,159.1745809,165.2096361,20761268,452810973.0,5.251087,1,2.050329,0
2008-03-07,sh.600110,163.32368135,165.58682705,156.1570533,164.60613058,12763338,271125111.0,3.228194,1,-0.365297,0
2008-03-10,sh.600110,157.51494072,161.36228841,151.70620009,152.30970561,9979652,207393998.0,2.524124,1,-7.470207,0
2008-03-11,sh.600110,149.97112172,151.6307619,140.39047159,150.1219981,12182772,236844496.0,3.081353,1,-1.436359,0
2008-03-12,sh.600110,151.6307619,153.1395257,140.99397711,144.8413248,13608754,262169240.0,3.442022,1,-3.517582,0
2008-03-13,sh.600110,143.10624643,147.63253783,138.35364046,145.97289765,12729280,243017532.0,3.21958,1,0.781248,0
2008-03-14,sh.600110,146.3500886,147.1044705,141.44660625,144.69044842,8083479,154824436.0,2.044531,1,-0.878553,0
2008-03-17,sh.600110,144.69044842,144.76588661,130.20631594,130.20631594,9239652,165022427.0,2.336958,1,-10.01043,0
2008-03-18,sh.600110,126.20809187,129.60281042,117.15550907,117.15550907,11618954,185818478.0,2.938748,1,-10.02318,0
2008-03-19,sh.600110,120.701104,125.9817773,117.53270002,124.39757531,9490195,153337615.0,2.400327,1,6.181584,0
2008-03-20,sh.600110,120.701104,130.05543956,114.43973423,127.79229386,8762363,143404801.0,2.216239,1,2.728931,0
2008-03-21,sh.600110,128.244923,130.5080687,125.68002454,129.15018128,8018977,136358037.0,2.028216,1,1.062576,0
2008-03-24,sh.600110,130.05543956,131.11157422,126.7361592,128.32036119,6466727,109953267.0,1.63561,1,-0.642527,0
2008-03-25,sh.600110,128.244923,140.84310073,124.4730135,137.37294399,11751379,209436213.0,2.972242,1,7.054667,0
2008-03-26,sh.600110,135.788742,138.0518877,132.7712144,134.20454001,5464900,98257530.0,1.382221,1,-2.306415,0
2008-03-27,sh.600110,131.11157422,131.41332698,120.77654219,120.85198038,7184237,119764392.0,1.817088,1,-9.949412,0
2008-03-28,sh.600110,118.81514925,126.58528282,117.30638545,126.13265368,5159079,83511774.0,1.304871,1,4.369531,0
2008-03-31,sh.600110,121.30460952,125.07651902,120.701104,121.90811504,4577071,74243658.0,1.157665,1,-3.349279,0
2008-04-01,sh.600110,122.05899142,122.73793513,109.68712826,109.68712826,7015669,104571969.0,1.774453,1,-10.02475,0
2008-04-02,sh.600110,110.59238654,113.08184681,98.74859071,99.88016356,7606643,103841649.0,1.923926,1,-8.940854,0
2008-04-03,sh.600110,100.55910727,105.613466,95.65562492,103.19944392,5857212,78268140.0,1.481448,1,3.323267,0
2008-04-07,sh.600110,103.12400573,111.19589206,99.95560175,110.66782473,5513246,78781487.0,1.394449,1,7.236841,0
2008-04-08,sh.600110,110.36607197,115.87305984,110.1397574,111.95027396,5434802,81343127.0,1.374609,1,1.158828,0
2008-04-09,sh.600110,110.74326292,113.76079052,100.93629822,102.36962383,5563050,79758354.0,1.407046,1,-8.557955,0
2008-04-10,sh.600110,102.52050021,108.17836446,102.36962383,107.42398256,4881312,68189137.0,1.234616,1,4.937363,0
2008-04-11,sh.600110,108.6309936,110.66782473,107.1222298,108.40467903,3111722,44887030.0,0.787039,1,0.912922,0
2008-04-14,sh.600110,105.23627505,106.14153333,98.069647,98.29596157,4925134,65837277.0,1.2457,1,-9.324984,0
2008-04-15,sh.600110,98.74859071,102.97312935,96.93807415,102.5959384,4649012,61620763.0,1.175861,1,4.374526,0
2008-04-16,sh.600110,105.46258962,107.57485894,102.97312935,103.65207306,6234240,87229592.0,1.576808,1,1.029407,0
2008-04-17,sh.600110,103.72751125,105.613466,98.069647,99.5784108,3641339,48931600.0,0.920993,1,-3.930131,0
2008-04-18,sh.600110,98.069647,99.5784108,93.5433556,93.61879379,4515288,57210735.0,1.142039,1,-5.984848,0
2008-04-21,sh.600110,101.91699469,102.5959384,93.61879379,96.10825406,5170359,67173505.0,1.307724,1,2.659145,0
2008-04-22,sh.600110,96.5608832,96.5608832,86.52760393,89.84688429,6462545,75991033.0,1.634553,1,-6.514913,0
2008-04-23,sh.600110,88.71531144,94.82580483,81.4732452,92.41178275,10543027,123120788.0,2.666617,1,2.854745,0
2008-04-24,sh.600110,101.38892736,101.69068012,96.78719777,101.61524193,14585561,193027800.0,3.689083,1,9.959186,0
2008-04-25,sh.600110,100.3327927,107.72573532,98.22052338,102.36962383,12960760,176841087.0,3.278127,1,0.742386,0
2008-04-28,sh.600110,101.46436555,105.23627505,98.8240289,102.74681478,6817010,93181072.0,1.724206,1,0.368461,0
2008-04-29,sh.600110,101.38892736,107.49942075,101.38892736,104.40645496,6224573,86598154.0,1.574363,1,1.615274,0
2008-04-30,sh.600110,105.68890419,109.00818455,104.1047022,108.70643179,9033564,128232337.0,2.284833,1,4.118495,0
2008-05-05,sh.600110,110.1397574,111.27133025,106.82047704,110.51694835,9168016,132677146.0,2.31884,1,1.665509,0
2008-05-06,sh.600110,109.3853755,114.6660488,106.3678479,111.79939758,13376555,196614299.0,3.383293,1,1.16041,0
2008-05-07,sh.600110,110.1397574,117.6835764,107.65029713,107.8766117,14350734,216155556.0,3.629689,1,-3.508769,0
2008-05-08,sh.600110,106.97135342,112.93097043,106.3678479,112.10115034,8017041,117479412.0,2.027727,1,3.91608,0
2008-05-09,sh.600110,112.55377948,115.26955432,108.02748808,110.29063378,8394988,124439273.0,2.12332,1,-1.615073,0
2008-05-12,sh.600110,108.25380265,112.4029031,105.613466,110.74326292,7536312,108799449.0,1.906137,1,0.4104,0
2008-05-13,sh.600110,106.3678479,109.23449912,104.93452229,105.99065695,9638296,136392187.0,2.437786,1,-4.291554,0
2008-05-14,sh.600110,105.68890419,110.51694835,104.8590841,109.46081369,7519000,108775377.0,1.901759,1,3.274022,0
2008-05-15,sh.600110,109.46081369,109.46081369,109.46081369,109.46081369,0,0.0,,0,0.0,0
2008-05-16,sh.600110,109.46081369,113.76079052,108.70643179,112.32746491,9358127,137850130.0,2.366924,1,2.618884,0
2008-05-19,sh.600110,112.32746491,116.32568898,111.12045387,114.96780156,11853485,180059384.0,2.998067,1,2.350567,0
2008-05-20,sh.600110,115.04323975,116.9291945,103.95382582,104.70820772,9493418,139424306.0,2.401143,1,-8.923882,0
2008-05-21,sh.600110,102.97312935,108.48011722,98.069647,106.59416247,7707815,104004825.0,1.949515,1,1.801153,0
2008-05-22,sh.600110,104.1047022,110.51694835,102.97312935,105.38715143,8259869,117400081.0,2.089145,1,-1.132342,0
2008-05-23,sh.600110,104.18014039,107.27310618,101.8415565,103.50119668,6320254,87930485.0,1.598563,1,-1.789549,0
2008-05-26,sh.600110,102.5959384,102.67137659,96.10825406,96.48544501,6894386,90587228.0,1.743777,1,-6.778428,0
2008-05-27,sh.600110,96.5608832,98.44683795,94.90124302,96.71175958,3658120,46798101.0,0.925238,1,0.234556,0
2008-05-28,sh.600110,97.91877062,100.55910727,95.42931035,99.42753442,4411058,57424229.0,1.115676,1,2.808117,0
2008-05-29,sh.600110,99.27665804,102.21874745,97.23982691,97.54157967,6876422,91269404.0,1.739233,1,-1.896813,0
2008-05-30,sh.600110,97.76789424,100.70998365,96.93807415,100.63454546,5410786,71195219.0,1.368534,1,3.170919,0
2008-06-02,sh.600110,101.23805098,103.19944392,100.40823089,101.46436555,6014042,81151575.0,1.521114,1,0.824585,0
2008-06-03,sh.600110,101.46436555,102.36962383,98.8240289,99.42753442,3385831,45162838.0,0.856368,1,-2.007431,0
2008-06-04,sh.600110,98.44683795,98.44683795,92.7889737,95.27843397,5081186,64137176.0,1.28517,1,-4.172991,0
2008-06-05,sh.600110,95.42931035,96.18369225,92.86441189,93.09072646,2480768,30922810.0,0.627453,1,-2.29612,0
2008-06-06,sh.600110,93.99598474,95.0521194,92.7889737,93.92054655,1830046,22705902.0,0.462868,1,0.891407,0
2008-06-10,sh.600110,90.45038981,90.45038981,84.56621099,85.16971651,6936041,78852574.0,1.754313,1,-9.317267,0
2008-06-11,sh.600110,82.982009,85.47146927,78.4557176,81.54868339,5315865,57513065.0,1.344526,1,-4.251546,0
2008-06-12,sh.600110,79.9644814,82.83113262,78.60659398,80.34167235,4996063,53503339.0,1.26364,1,-1.480118,0
2008-06-13,sh.600110,81.69955977,82.07675072,78.68203217,79.51185226,5017728,53578914.0,1.269119,1,-1.032861,0
2008-06-16,sh.600110,80.41711054,80.64342511,72.4206624,74.60836991,3512873,35207620.0,0.888501,1,-6.166979,0
2008-06-17,sh.600110,74.53293172,75.28731362,67.1399891,67.1399891,5732431,53085780.0,1.449887,1,-10.01012,0
2008-06-18,sh.600110,66.15929263,72.11890964,61.8593158,70.61014584,8496241,75903182.0,2.148929,1,5.16854,0
2008-06-19,sh.600110,68.87506747,69.25225842,63.51895598,63.51895598,7389165,64311451.0,1.86892,1,-10.04273,0
2008-06-20,sh.600110,66.00841625,67.81893281,59.52073191,65.78210168,9373999,80807771.0,2.370938,1,3.562948,0
2008-06-23,sh.600110,64.72596702,65.40491073,59.82248467,61.40668666,5254767,44121217.0,1.329073,1,-6.651375,0
2008-06-24,sh.600110,60.80318114,67.51718005,60.19967562,66.83823634,9178064,78139532.0,2.321381,1,8.845201,0
2008-06-25,sh.600110,65.6312253,72.11890964,65.02771978,71.43996593,11336787,104296105.0,2.86738,1,6.884883,0
2008-06-26,sh.600110,71.06277498,73.9294262,68.49787652,71.81715688,11015191,104093039.0,2.78604,1,0.527985,0
2008-06-27,sh.600110,68.6487529,69.70488756,64.65052883,65.93297806,8024159,71247107.0,2.029527,1,-8.193284,0
2008-06-30,sh.600110,64.04702331,68.04524738,63.97158512,65.48034892,4462911,38975380.0,1.128791,1,-0.686493,0
2008-07-01,sh.600110,66.00841625,66.53648358,63.14176503,63.29264141,3348133,28620905.0,0.846834,1,-3.341013,0
2008-07-02,sh.600110,63.59439417,65.40491073,62.6136977,63.97158512,3362839,28540029.0,0.850553,1,1.072696,0
2008-07-03,sh.600110,62.68913589,69.02594385,61.70843942,67.59261824,8339693,73417000.0,2.109334,1,5.660383,0
2008-07-04,sh.600110,66.61192177,69.78032575,66.15929263,67.21542729,6405586,57803428.0,1.620146,1,-0.558038,0
2008-07-07,sh.600110,67.21542729,67.21542729,67.21542729,67.21542729,0,0.0,,0,0.0,0
2008-07-08,sh.600110,71.51540412,73.9294262,69.62944937,73.9294262,24789956,239484017.0,6.270051,1,9.98878,0
2008-07-09,sh.600110,76.56976285,80.94517787,74.91012267,79.36097588,30091945,307501326.0,7.611068,1,7.346941,0
2008-07-10,sh.600110,76.87151561,78.38027941,74.38205534,74.53293172,16837298,171488763.0,4.258609,1,-6.083653,0
2008-07-11,sh.600110,73.40135887,77.62589751,73.40135887,75.43819,9231558,92435282.0,2.334911,1,1.214574,0
2008-07-14,sh.600110,75.06099905,78.38027941,74.08030258,77.47502113,8212264,83176925.0,2.077104,1,2.700005,0
2008-07-15,sh.600110,77.32414475,79.2100995,73.70311163,73.9294262,8983766,90989646.0,2.272238,1,-4.576439,0
2008-07-16,sh.600110,72.26978602,73.1750443,66.53648358,67.06455091,9027306,82523905.0,2.28325,1,-9.285712,0
2008-07-17,sh.600110,69.02594385,69.55401118,65.17859616,66.3856072,6041075,53924355.0,1.527951,1,-1.012375,0
2008-07-18,sh.600110,67.1399891,72.04347145,67.1399891,71.21365136,7923151,72805720.0,2.003979,1,7.27272,0
2008-07-21,sh.600110,70.1575167,74.23117896,69.4031348,73.40135887,7613171,73099537.0,1.925577,1,3.072034,0
2008-07-22,sh.600110,73.25048249,76.1925719,72.19434783,73.9294262,9637791,94585125.0,2.437658,1,0.719431,0
2008-07-23,sh.600110,73.55223525,74.53293172,69.62944937,69.78032575,12439983,117933133.0,3.146409,1,-5.612247,0
2008-07-24,sh.600110,70.76102222,71.59084231,68.12068557,70.08207851,8961585,83081287.0,2.266628,1,0.432432,0
2008-07-25,sh.600110,70.1575167,70.1575167,68.49787652,68.6487529,7399740,67642512.0,1.871595,1,-2.045205,0
2008-07-28,sh.600110,69.47857299,75.51362819,68.57331471,75.51362819,12240329,120041521.0,2.657908,1,9.999998,0
2008-07-29,sh.600110,77.24870656,78.00308846,71.74171869,73.47679706,27523030,276638800.0,5.976446,1,-2.697307,0
2008-07-30,sh.600110,74.60836991,76.87151561,72.87329154,74.15574077,11410246,113359026.0,2.47766,1,0.924026,0
2008-07-31,sh.600110,75.96625733,77.85221208,73.47679706,76.04169552,15248545,153557044.0,3.311122,1,2.543235,0
2008-08-01,sh.600110,75.06099905,75.81538095,68.72419109,73.62767344,11974739,114909513.0,2.600236,1,-3.1746,0
2008-08-04,sh.600110,71.13821317,72.19434783,69.4031348,69.47857299,5506638,51551696.0,1.195731,1,-5.6352,0
2008-08-05,sh.600110,69.4031348,70.38383127,65.25403435,65.6312253,6572994,58497097.0,1.427283,1,-5.5375,0
2008-08-06,sh.600110,66.15929263,66.83823634,63.97158512,65.48034892,4061156,35209426.0,0.881854,1,-0.2299,0
2008-08-07,sh.600110,65.48034892,66.31016901,63.21720322,64.95228159,3691321,31599958.0,0.801546,1,-0.8065,0
2008-08-08,sh.600110,65.25403435,66.15929263,58.46459725,59.67160829,5169178,42734377.0,1.122453,1,-8.1301,0
2008-08-11,sh.600110,59.97336105,59.97336105,53.71199128,53.71199128,4876683,35613960.0,1.05894,1,-9.9874,0
2008-08-12,sh.600110,52.0523511,53.93830585,50.92077825,52.20322748,4804437,33276703.0,1.043252,1,-2.809,0
2008-08-13,sh.600110,52.35410386,53.86286766,49.7892054,52.806733,4551626,31382544.0,0.988356,1,1.1561,0
2008-08-14,sh.600110,52.50498024,53.5611149,51.67516015,52.73129481,2807149,19618465.0,0.609554,1,-0.1429,0
2008-08-15,sh.600110,52.27866567,54.3154968,51.59972196,52.806733,3216292,22654408.0,0.698397,1,0.1431,0
2008-08-18,sh.600110,53.48567671,53.48567671,47.5260597,47.5260597,4044048,26492837.0,0.878139,1,-10.0,0
2008-08-19,sh.600110,46.0172959,48.35587979,45.86641952,47.29974513,3234535,20228968.0,0.702358,1,-0.4762,0
2008-08-20,sh.600110,47.37518332,52.0523511,46.0172959,51.67516015,6404923,42495498.0,1.390787,1,9.2504,0
2008-08-21,sh.600110,50.09095816,51.90147472,48.65763255,49.7892054,4816642,32194906.0,1.045902,1,-3.6496,0
2008-08-22,sh.600110,48.65763255,50.01551997,45.79098133,48.20500341,4400161,27765725.0,0.955466,1,-3.1818,0
2008-08-25,sh.600110,47.97868884,49.71376721,46.84711599,48.43131798,3070284,19755626.0,0.666692,1,0.4695,0
2008-08-26,sh.600110,47.90325065,47.90325065,43.60327382,45.11203762,5095273,30290410.0,1.106405,1,-6.8536,0
2008-08-27,sh.600110,45.18747581,45.56466676,42.62257735,44.43309391,3217445,18961326.0,0.698647,1,-1.505,0
2008-08-28,sh.600110,44.20677934,45.262914,43.90502658,44.35765572,2405334,14177233.0,0.522303,1,-0.1698,0
2008-08-29,sh.600110,44.96116124,46.7716778,44.65940848,46.0172959,3576834,21719948.0,0.776686,1,3.7415,0
2008-09-01,sh.600110,46.0172959,46.0172959,46.0172959,46.0172959,0,0.0,,0,0.0,0
2008-09-02,sh.600110,43.37695925,45.56466676,42.62257735,44.96116124,3179988,18633753.0,0.690514,1,-2.2951,0
2008-09-03,sh.600110,44.96116124,46.54536323,44.28221753,45.94185771,3802368,22932759.0,0.825659,1,2.1812,0
2008-09-04,sh.600110,45.262914,47.75237427,45.11203762,47.67693608,5334533,33173127.0,1.158359,1,3.7767,0
2008-09-05,sh.600110,47.14886875,47.67693608,45.64010495,46.54536323,6041879,37372304.0,1.311955,1,-2.3734,0
2008-09-08,sh.600110,45.33835219,46.84711599,42.84889192,45.64010495,7398020,44293515.0,1.606432,1,-1.9449,0
2008-09-09,sh.600110,45.262914,46.69623961,42.9997683,43.90502658,7378326,44373226.0,1.602155,1,-3.8017,0
2008-09-10,sh.600110,42.9997683,44.28221753,40.81206079,43.45239744,6766549,38188081.0,1.469312,1,-1.0309,0
2008-09-11,sh.600110,43.07520649,43.7541502,41.4910045,42.32082459,2755174,15466673.0,0.598268,1,-2.6042,0
2008-09-12,sh.600110,42.32082459,42.32082459,42.32082459,42.32082459,0,0.0,,0,0.0,0
2008-09-16,sh.600110,42.16994821,42.16994821,38.85066785,39.52961156,4256025,22677273.0,0.924168,1,-6.5954,0
2008-09-17,sh.600110,39.37873518,39.9822407,36.2103312,38.54891509,4614774,23272804.0,1.002068,1,-2.4809,0
2008-09-18,sh.600110,36.2103312,38.85066785,34.7015674,38.69979147,6601194,31912633.0,1.433406,1,0.3914,0
2008-09-19,sh.600110,42.2453864,42.54713916,40.7366226,42.54713916,6164198,34512060.0,1.338515,1,9.9415,0
2008-09-22,sh.600110,45.79098133,46.7716778,42.69801554,45.71554314,12903626,76802297.0,2.801938,1,7.4468,0
2008-09-23,sh.600110,43.52783563,44.35765572,41.64188088,42.09451002,6434831,36722586.0,1.397282,1,-7.9208,0
2008-09-24,sh.600110,40.05767889,43.30152106,40.05767889,42.92433011,6458895,35924857.0,1.402507,1,1.9713,0
2008-09-25,sh.600110,42.92433011,44.43309391,41.86819545,43.60327382,8135208,46862089.0,1.766507,1,1.5817,0
2008-09-26,sh.600110,43.90502658,44.28221753,42.01907183,42.92433011,4532824,25716385.0,0.984273,1,-1.5571,0
2008-10-06,sh.600110,41.71731907,41.71731907,38.69979147,39.45417337,3504602,18722314.0,0.761001,1,-8.0844,0
2008-10-07,sh.600110,38.85066785,39.60504975,37.04015129,39.00154423,3889720,19832022.0,0.844627,1,-1.1472,0
2008-10-08,sh.600110,38.09628595,39.2278588,37.26646586,38.92610604,3422924,17385411.0,0.743266,1,-0.1934,0
2008-10-09,sh.600110,38.39803871,39.37873518,37.56821862,38.62435328,3855485,19569662.0,0.837193,1,-0.7752,0
2008-10-10,sh.600110,36.88927491,37.11558948,34.77700559,35.75770206,6288172,29500328.0,1.365436,1,-7.4219,0
2008-10-13,sh.600110,34.55069102,36.05945482,33.04192722,35.98401663,4309464,19629001.0,0.935772,1,0.6329,0
2008-10-14,sh.600110,36.81383672,37.56821862,33.79630912,34.24893826,6039786,28544042.0,1.3115,1,-4.8218,0
2008-10-15,sh.600110,33.64543274,34.39981464,32.21210713,34.32437645,7580969,33222700.0,1.646158,1,0.2203,0
2008-10-16,sh.600110,32.4384217,33.1928036,31.75947799,31.98579256,7033393,30171263.0,1.527255,1,-6.8132,0
2008-10-17,sh.600110,32.4384217,34.09806188,31.75947799,32.96648903,5173456,22766298.0,1.123382,1,3.066,0
2008-10-20,sh.600110,32.58929808,34.47525283,32.4384217,34.32437645,5075867,22678452.0,1.102191,1,4.119,0
2008-10-21,sh.600110,34.32437645,35.15419654,33.49455636,33.87174731,4653720,21069360.0,1.010525,1,-1.3187,0
2008-10-22,sh.600110,33.1928036,33.79630912,32.4384217,32.4384217,3190061,13949108.0,0.692701,1,-4.2316,0
2008-10-23,sh.600110,31.60860161,33.04192722,31.15597247,32.81561265,2760386,11768048.0,0.5994,1,1.1628,0
2008-10-24,sh.600110,32.4384217,33.34367998,31.53316342,32.13666894,2863262,12238874.0,0.621739,1,-2.069,0
2008-10-27,sh.600110,30.9296579,31.91035437,28.89282677,28.89282677,3812266,15194811.0,0.827809,1,-10.0939,0
2008-10-28,sh.600110,27.9121303,29.94896143,27.38406297,29.27001772,4293594,16326439.0,0.932326,1,1.3055,0
2008-10-29,sh.600110,29.72264686,29.94896143,27.68581573,28.96826496,3584771,13779269.0,0.77841,1,-1.0309,0
2008-10-30,sh.600110,28.44019763,29.49633229,27.98756849,29.11914134,3999482,15293889.0,0.868461,1,0.5208,0
2008-10-31,sh.600110,28.6665122,28.96826496,27.83669211,28.6665122,3458049,12981686.0,0.750893,1,-1.5544,0
2008-11-03,sh.600110,28.06300668,28.21388306,26.85599564,27.38406297,2476350,9049142.0,0.537723,1,-4.4737,0
2008-11-04,sh.600110,27.45950116,27.76125392,26.4033665,27.23318659,3598665,12899415.0,0.781427,1,-0.551,0
2008-11-05,sh.600110,26.4033665,28.36475944,26.4033665,28.13844487,5478801,20177147.0,1.189686,1,3.3241,0
2008-11-06,sh.600110,27.08231021,28.81738858,26.78055745,28.13844487,5436508,20129907.0,1.180502,1,0.0,0
2008-11-07,sh.600110,27.1577484,29.04370315,27.1577484,28.6665122,5285352,19865504.0,1.14768,1,1.8767,0
2008-11-10,sh.600110,29.04370315,30.9296579,28.81738858,30.77878152,7913290,31488724.0,1.718319,1,7.3684,0
2008-11-11,sh.600110,30.32615238,31.60860161,29.79808505,30.40159057,9161632,37180885.0,1.989389,1,-1.2255,0
2008-11-12,sh.600110,30.175276,31.30684885,29.87352324,31.23141066,5464646,22303929.0,1.186612,1,2.7295,0
2008-11-13,sh.600110,30.62790514,33.56999455,30.62790514,32.66473627,10653301,45591322.0,2.313295,1,4.5894,0
2008-11-14,sh.600110,32.66473627,35.07875835,32.06123075,34.47525283,14487502,64490422.0,3.145867,1,5.5427,0
2008-11-17,sh.600110,34.32437645,36.73839853,33.64543274,36.58752215,13933832,64882223.0,3.025641,1,6.1269,0
2008-11-18,sh.600110,35.68226387,36.28576939,32.96648903,33.9471855,14114041,64363560.0,3.064772,1,-7.2165,0
