date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-11-25,sz.000652,88.61323968,90.59121378,85.0528863,87.82205004,11592362,51344868.18,1.123214,1,0.6803,0
2008-11-26,sz.000652,87.22865781,88.81103709,86.04187335,86.63526558,7492135,33033112.86,0.725932,1,-1.3514,0
2008-11-27,sz.000652,94.9427568,94.9427568,89.0088345,90.19561896,20311513,94341751.54,1.968035,1,4.1096,0
2008-11-28,sz.000652,89.80002414,93.75597234,87.82205004,91.77799824,23834869,109983660.57,2.309423,1,1.7544,0
2008-12-01,sz.000652,90.78901119,98.30531277,89.0088345,96.72293349,31740587,152491718.04,3.075428,1,5.3879,0
2008-12-02,sz.000652,94.34936457,101.86566615,93.16258011,101.27227392,43127426,216868520.48,4.178729,1,4.7035,0
2008-12-03,sz.000652,103.05245061,106.21720917,101.47007133,103.25024802,50348446,263184433.57,4.878392,1,1.9531,0
2008-12-04,sz.000652,104.43703248,112.7445237,103.84364025,107.00839881,63099133,345166933.37,6.113839,1,3.6398,0
2008-12-05,sz.000652,107.00839881,117.68945895,106.8106014,115.31589003,72008577,418594171.31,6.977099,1,7.7634,0
2008-12-08,sz.000652,116.7004719,117.88725636,112.94232111,116.89826931,56021558,326660839.3,5.428075,1,1.3722,0
2008-12-09,sz.000652,117.09606672,122.6343942,113.33791593,114.52470039,53223007,317670379.39,5.156916,1,-2.0305,0
2008-12-10,sz.000652,112.54672629,118.08505377,108.39298068,116.7004719,56688169,322974280.17,5.492664,1,1.8998,0
2008-12-11,sz.000652,116.50267449,120.06302787,111.75553665,114.12910557,38035510,222875503.28,3.68536,1,-2.2034,0
2008-12-12,sz.000652,111.95333406,119.07404082,111.95333406,117.49166154,44479111,260382516.82,3.063767,1,2.9463,0
2008-12-15,sz.000652,120.26082528,125.20576053,116.89826931,123.62338125,71080449,436024331.82,4.896094,1,5.2189,0
2008-12-16,sz.000652,121.24981233,121.84320456,111.35994183,118.87624341,57906848,341549641.53,3.988683,1,-3.84,0
2008-12-17,sz.000652,118.678446,129.75510096,116.7004719,126.39254499,65174468,404806850.97,4.489284,1,6.3228,0
2008-12-18,sz.000652,124.6123683,129.16170873,124.01897607,127.57932945,48709984,313649277.35,3.355193,1,0.939,0
2008-12-19,sz.000652,127.97492427,128.5683165,124.6123683,125.20576053,23285777,148708418.25,1.603948,1,-1.8605,0
2008-12-22,sz.000652,125.20576053,125.20576053,114.32690298,117.68945895,44066261,263858791.56,3.035329,1,-6.0032,0
2008-12-23,sz.000652,117.68945895,120.06302787,110.37095478,110.37095478,25154270,145769116.43,1.732652,1,-6.2185,0
2008-12-24,sz.000652,108.39298068,114.52470039,107.00839881,109.57976514,24494075,137866882.9,1.687177,1,-0.7168,0
2008-12-25,sz.000652,110.7665496,112.15113147,104.04143766,106.61280399,16194186,88196176.84,1.115472,1,-2.7076,0
2008-12-26,sz.000652,106.61280399,108.19518327,104.8326273,106.01941176,10602191,57162795.11,0.73029,1,-0.5566,0
2008-12-29,sz.000652,105.82161435,107.00839881,99.49209723,105.42601953,11003130,57607666.19,0.757907,1,-0.5597,0
2008-12-30,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2008-12-31,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-05,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-06,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-07,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-08,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-09,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-12,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-13,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-14,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-15,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-16,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-19,sz.000652,105.42601953,105.42601953,105.42601953,105.42601953,0,0.0,,0,0.0,0
2009-01-20,sz.000652,104.43703248,115.90928226,104.43703248,115.90928226,74263413,418672270.09,5.11534,1,9.9437,0
2009-01-21,sz.000652,111.75553665,120.06302787,110.96434701,117.88725636,58427267,345913633.69,4.02453,1,1.7065,0
2009-01-22,sz.000652,118.678446,119.86523046,114.7224978,116.30487708,28080761,164788784.08,1.934231,1,-1.3423,0
2009-01-23,sz.000652,117.09606672,118.678446,114.12910557,115.31589003,19354691,113627457.03,1.333171,1,-0.850343,0
2009-02-02,sz.000652,116.50267449,118.28285118,114.32690298,116.7004719,20973731,123418515.01,1.444692,1,1.2007,0
2009-02-03,sz.000652,116.89826931,120.06302787,114.52470039,119.27183823,38601992,229726387.67,2.658945,1,2.2034,0
2009-02-04,sz.000652,119.66743305,123.82117866,118.08505377,123.62338125,44745359,272721054.96,3.082106,1,3.6484,0
2009-02-05,sz.000652,124.21677348,124.6123683,117.68945895,118.678446,44566388,274389933.73,3.069778,1,-4.0,0
2009-02-06,sz.000652,119.07404082,125.60135535,119.07404082,124.6123683,46566944,288075171.46,3.207579,1,5.0,0
2009-02-09,sz.000652,126.5903424,129.55730355,122.23879938,127.57932945,60092873,382984164.25,4.139258,1,2.381,0
2009-02-10,sz.000652,125.60135535,134.89783362,124.6123683,134.89783362,61534895,405766418.09,4.238586,1,5.7364,0
2009-02-11,sz.000652,131.53527765,140.23836369,130.15069578,134.10664398,67562854,461915910.64,4.653798,1,-0.5865,0
2009-02-12,sz.000652,133.71104916,136.08461808,126.19474758,133.90884657,43181180,287009793.24,2.974364,1,-0.1475,0
2009-02-13,sz.000652,133.11765693,141.42514815,131.73307506,140.63395851,67356800,470477389.45,4.639605,1,5.0222,0
2009-02-16,sz.000652,144.58990671,152.10620829,142.4141352,146.76567822,74871278,557947876.24,5.15721,1,4.3601,0
2009-02-17,sz.000652,146.3700834,146.3700834,136.67801031,137.07360513,50442590,359965582.13,3.474537,1,-6.6038,0
2009-02-18,sz.000652,132.72206211,136.4802129,128.5683165,130.94188542,48915710,326240889.17,3.361559,1,-4.4733,0
2009-02-19,sz.000652,131.53527765,134.30444139,130.15069578,133.71104916,27809453,186046792.07,1.911106,1,2.1148,0
2009-02-20,sz.000652,133.90884657,142.21633779,132.72206211,141.82074297,44187123,309261466.93,3.036604,1,6.0651,0
2009-02-23,sz.000652,142.01854038,154.08418239,140.4361611,151.31501865,55563533,413280169.38,3.818408,1,6.6946,0
2009-02-24,sz.000652,149.33704455,153.88638498,139.44717405,140.4361611,61042788,449281072.23,4.19495,1,-7.1895,0
2009-02-25,sz.000652,140.83175592,143.99651448,134.70003621,140.83175592,40059310,282422082.13,2.752935,1,0.2817,0
2009-02-26,sz.000652,139.84276887,144.58990671,126.78813981,126.98593722,42554574,291833896.84,2.924413,1,-9.8315,0
2009-02-27,sz.000652,125.79915276,126.98593722,116.30487708,117.68945895,30371239,184454625.04,2.087156,1,-7.320877,0
2009-03-02,sz.000652,119.07404082,124.41457089,119.07404082,121.64540715,23458543,144606699.78,1.612106,1,3.3613,0
2009-03-03,sz.000652,117.09606672,122.04100197,116.50267449,120.6564201,22022481,133608222.43,1.513417,1,-0.813,0
2009-03-04,sz.000652,121.64540715,130.34849319,120.6564201,128.96391132,33160938,211111307.09,2.278868,1,6.885247,0
2009-03-05,sz.000652,129.75510096,133.71104916,125.60135535,129.16170873,31901336,209091598.36,2.192307,1,0.1534,0
2009-03-06,sz.000652,126.5903424,133.51325175,125.40355794,130.15069578,25429420,167015704.11,1.747547,1,0.7657,0
2009-03-09,sz.000652,129.95289837,134.89783362,124.01897607,124.21677348,27921969,183299267.82,1.918839,1,-4.5593,0
2009-03-10,sz.000652,122.6343942,126.5903424,119.07404082,126.19474758,13877507,87018833.38,0.953683,1,1.5924,0
2009-03-11,sz.000652,128.76611391,131.33748024,126.39254499,127.18373463,22314405,145396995.44,1.533479,1,0.7837,0
2009-03-12,sz.000652,127.18373463,128.5683165,122.83219161,127.38153204,16731985,106793731.39,1.149847,1,0.1555,0
2009-03-13,sz.000652,128.5683165,129.95289837,125.40355794,125.99695017,15811255,102073611.11,1.086573,1,-1.087,0
2009-03-16,sz.000652,125.60135535,127.18373463,120.6564201,127.18373463,17614515,110558949.59,1.210495,1,0.9419,0
2009-03-17,sz.000652,127.77712686,132.91985952,126.19474758,131.73307506,28014963,184474418.7,1.925229,1,3.577,0
2009-03-18,sz.000652,132.5242647,136.4802129,130.74408801,131.73307506,29813503,201616356.94,2.048828,1,0.0,0
2009-03-19,sz.000652,132.12866988,140.04056628,131.13968283,138.458187,36248306,248345677.19,2.491037,1,5.1051,0
2009-03-20,sz.000652,138.06259218,138.458187,133.11765693,136.4802129,28669892,196689267.53,1.970237,1,-1.4286,0
2009-03-23,sz.000652,138.458187,141.02955333,135.49122585,138.85378182,34190006,240654801.43,2.349587,1,1.7391,0
2009-03-24,sz.000652,140.4361611,141.42514815,136.67801031,139.64497146,31918929,224389570.38,2.193516,1,0.5698,0
2009-03-25,sz.000652,139.24937664,139.24937664,132.5242647,132.72206211,26830182,183939308.94,1.84381,1,-4.9575,0
2009-03-26,sz.000652,132.5242647,136.08461808,129.55730355,135.29342844,23513131,158503390.57,1.615857,1,1.9374,0
2009-03-27,sz.000652,135.29342844,138.26038959,134.10664398,135.88682067,25333217,174745603.05,1.740936,1,0.4386,0
2009-03-30,sz.000652,136.4802129,143.40312225,135.68902326,141.22735074,41796608,295669368.41,2.872324,1,3.9301,0
2009-03-31,sz.000652,138.26038959,143.40312225,137.07360513,141.22735074,33472340,237543417.48,2.300268,1,0.0,0
2009-04-01,sz.000652,142.01854038,149.13924714,141.42514815,144.3921093,55609248,410948349.09,3.821549,1,2.2409,0
2009-04-02,sz.000652,146.17228599,148.3480575,142.61193261,142.80973002,31146947,228041426.93,2.140464,1,-1.0959,0
2009-04-03,sz.000652,144.3921093,144.98550153,137.46919995,138.85378182,30305612,215411664.51,2.082646,1,-2.7701,0
2009-04-07,sz.000652,138.85378182,141.62294556,138.26038959,140.04056628,17445745,123063005.98,1.198897,1,0.8547,0
2009-04-08,sz.000652,139.84276887,139.84276887,132.5242647,132.5242647,28217470,193898573.93,1.939146,1,-5.3672,0
2009-04-09,sz.000652,132.5242647,134.10664398,130.5462906,133.90884657,19401117,130016129.88,1.333273,1,1.0448,0
2009-04-10,sz.000652,134.70003621,137.86479477,133.11765693,137.66699736,22133043,152224470.76,1.521015,1,2.8065,0
2009-04-13,sz.000652,138.65598441,139.24937664,136.4802129,138.06259218,29431175,205093730.44,2.022554,1,0.2874,0
2009-04-14,sz.000652,137.46919995,143.00752743,137.07360513,140.83175592,33721913,240700896.8,2.317419,1,2.0057,0
2009-04-15,sz.000652,139.84276887,150.3260316,138.458187,146.56788081,60325349,443787673.71,4.145647,1,4.073,0
2009-04-16,sz.000652,146.3700834,161.20488915,145.97448858,158.237928,109047720,861513033.22,7.49392,1,7.9622,0
2009-04-17,sz.000652,159.22691505,159.22691505,148.74365232,151.31501865,53402330,413512702.53,3.669887,1,-4.375,0
2009-04-20,sz.000652,151.90841088,157.64453577,149.33704455,154.47977721,36879470,287020296.9,2.534411,1,2.0915,0
2009-04-21,sz.000652,151.90841088,154.2819798,148.94144973,151.90841088,35219799,270119754.98,2.420356,1,-1.6645,0
2009-04-22,sz.000652,152.50180311,153.88638498,140.4361611,141.22735074,36423152,272236672.78,2.503053,1,-7.0312,0
2009-04-23,sz.000652,140.83175592,143.99651448,139.64497146,142.21633779,19257224,138340188.42,1.323385,1,0.7003,0
2009-04-24,sz.000652,142.61193261,143.99651448,137.46919995,138.06259218,21643181,153264321.67,1.487351,1,-2.9207,0
2009-04-27,sz.000652,137.27140254,141.22735074,133.71104916,137.46919995,27104178,187444261.35,1.862639,1,-0.4298,0
2009-04-28,sz.000652,139.84276887,151.31501865,139.84276887,150.12823419,58424609,429601280.41,4.015025,1,9.2086,0
2009-04-29,sz.000652,150.12823419,153.49079016,146.76567822,151.90841088,53607043,408739728.94,3.683955,1,1.1858,0
2009-04-30,sz.000652,153.68858757,157.44673836,148.94144973,153.88638498,51548427,400464985.1,3.542484,1,1.3021,0
2009-05-04,sz.000652,158.237928,158.63352282,152.69960052,155.66656167,46133667,363183087.82,3.170373,1,1.1568,0
2009-05-05,sz.000652,156.06215649,157.24894095,150.3260316,152.10620829,44076317,341305828.86,3.028989,1,-2.2872,0
2009-05-06,sz.000652,152.10620829,161.00709174,150.12823419,156.45775131,61389964,485402926.24,4.218809,1,2.8609,0
2009-05-07,sz.000652,155.86435908,157.05114354,149.93043678,152.3040057,41298655,319380997.05,2.838104,1,-2.6549,0
2009-05-08,sz.000652,151.11722124,157.64453577,148.3480575,157.24894095,56891713,442382863.99,3.909682,1,3.2468,0
2009-05-11,sz.000652,161.20488915,163.77625548,154.67757462,157.24894095,87839326,709529019.59,6.036448,1,0.0,0
2009-05-12,sz.000652,157.84233318,159.42471246,152.50180311,158.04013059,40931143,322748123.12,2.812848,1,0.5031,0
2009-05-13,sz.000652,159.42471246,163.77625548,156.06215649,161.40268656,61666742,500281114.51,4.237829,1,2.1277,0
2009-05-14,sz.000652,159.42471246,160.2159021,155.27096685,156.45775131,38578141,306535508.71,2.651147,1,-3.0637,0
2009-05-15,sz.000652,157.24894095,162.1938762,154.67757462,159.82030728,45808319,368410912.93,3.148015,1,2.1492,0
2009-05-18,sz.000652,158.237928,158.63352282,152.69960052,156.2599539,29218012,229499431.08,2.007905,1,-2.2277,0
2009-05-19,sz.000652,157.05114354,159.82030728,154.47977721,155.46876426,28771952,227623826.11,1.977251,1,-0.5063,0
2009-05-20,sz.000652,155.66656167,156.65554872,153.29299275,153.29299275,25848507,201848425.34,1.776347,1,-1.3995,0
2009-05-21,sz.000652,153.29299275,155.86435908,150.3260316,151.51281606,25200483,194565347.74,1.731814,1,-1.1613,0
2009-05-22,sz.000652,151.71061347,153.09519534,150.12823419,152.50180311,15948230,122268106.48,1.095986,1,0.6527,0
2009-05-25,sz.000652,152.50180311,152.50180311,152.50180311,152.50180311,0,0.0,,0,0.0,0
2009-05-26,sz.000652,155.46876426,156.45775131,150.3260316,151.31501865,27452917,214075234.15,1.886605,1,-0.7782,0
2009-05-27,sz.000652,152.69960052,153.49079016,148.3480575,149.53484196,23433407,177904454.79,1.610378,1,-1.1765,0
2009-06-01,sz.000652,151.11722124,153.49079016,149.53484196,153.29299275,21957304,168961325.33,1.508938,1,2.5132,0
2009-06-02,sz.000652,153.68858757,155.27096685,152.10620829,153.29299275,22491175,174524782.28,1.545627,1,0.0,0
2009-06-03,sz.000652,153.29299275,155.27096685,152.69960052,154.87537203,22081305,172033430.53,1.51746,1,1.0323,0
2009-06-04,sz.000652,154.87537203,156.65554872,150.91942383,153.68858757,26416475,205489017.78,1.815379,1,-0.7663,0
2009-06-05,sz.000652,154.2819798,155.66656167,150.91942383,150.91942383,25069631,193490424.7,1.722822,1,-1.8018,0
2009-06-08,sz.000652,150.52382901,153.09519534,146.76567822,152.3040057,26521860,200547025.71,1.822621,1,0.9174,0
2009-06-09,sz.000652,152.10620829,152.10620829,147.35907045,150.72162642,18077262,136511873.56,1.242296,1,-1.039,0
2009-06-10,sz.000652,150.12823419,152.69960052,149.73263937,151.31501865,16641492,127323599.4,1.143628,1,0.3937,0
2009-06-11,sz.000652,151.31501865,153.09519534,150.3260316,150.3260316,16795002,128797297.25,1.154177,1,-0.6536,0
2009-06-12,sz.000652,150.12823419,151.31501865,144.58990671,144.78770412,20403056,152189526.39,1.402128,1,-3.6842,0
2009-06-15,sz.000652,144.98550153,146.76567822,142.4141352,145.57889376,16879482,123121735.09,1.159983,1,0.5464,0
2009-06-16,sz.000652,143.99651448,145.97448858,142.61193261,144.58990671,14638311,106699763.79,1.005966,1,-0.6793,0
2009-06-17,sz.000652,144.58990671,147.75466527,143.60091966,147.16127304,14434969,106644835.26,0.991992,1,1.7784,0
2009-06-18,sz.000652,147.75466527,151.71061347,146.76567822,150.12823419,24041750,182046244.86,1.652184,1,2.0161,0
2009-06-19,sz.000652,149.53484196,153.09519534,148.3480575,150.72162642,24174425,184947235.55,1.661302,1,0.3953,0
2009-06-22,sz.000652,153.09519534,153.68858757,149.33704455,150.3260316,21992176,168497341.38,1.511335,1,-0.2625,0
2009-06-23,sz.000652,148.94144973,156.2599539,147.95246268,152.69960052,33964788,263361243.07,2.33411,1,1.5789,0
2009-06-24,sz.000652,152.69960052,154.2819798,150.52382901,152.89739793,17374044,133739405.82,1.19397,1,0.1295,0
2009-06-25,sz.000652,152.89739793,153.29299275,149.33704455,149.73263937,18041239,137577410.16,1.23982,1,-2.0699,0
2009-06-26,sz.000652,150.3260316,152.3040057,149.33704455,151.31501865,14231030,108728953.42,0.977977,1,1.0568,0
2009-06-29,sz.000652,150.52382901,153.49079016,150.3260316,151.71061347,17772385,136872719.83,1.221344,1,0.2614,0
2009-06-30,sz.000652,152.10620829,152.50180311,146.56788081,147.75466527,20108519,151649858.19,1.381709,1,-2.6076,0
2009-07-01,sz.000652,147.75466527,153.29299275,146.17228599,151.31501865,24856983,189240809.65,1.707989,1,2.4096,0
2009-07-02,sz.000652,152.10620829,155.66656167,150.12823419,155.07316944,38280540,296061291.48,2.630357,1,2.4837,0
2009-07-03,sz.000652,153.29299275,158.63352282,152.10620829,157.44673836,46804695,368561121.82,3.216074,1,1.5306,0
2009-07-06,sz.000652,158.237928,163.18286325,155.27096685,157.44673836,50733290,407630894.48,3.486018,1,0.0,0
2009-07-07,sz.000652,157.44673836,160.61149692,154.47977721,155.27096685,38815185,309162582.25,2.667094,1,-1.381911,0
2009-07-08,sz.000652,153.49079016,158.63352282,152.89739793,157.64453577,30325512,237789256.35,2.083746,1,1.5287,0
2009-07-09,sz.000652,158.237928,160.61149692,156.2599539,159.02911764,32691986,261964330.0,2.246352,1,0.8783,0
2009-07-10,sz.000652,159.62250987,174.85291044,158.63352282,170.50136742,113631308,969675307.72,7.807907,1,7.2139,0
2009-07-13,sz.000652,170.50136742,170.50136742,170.50136742,170.50136742,0,0.0,,0,0.0,0
2009-07-14,sz.000652,170.1057726,172.28154411,167.33660886,171.29255706,53286179,457956512.76,3.661434,1,0.464,0
2009-07-15,sz.000652,171.68815188,172.47934152,167.93000109,168.91898814,35791611,306197199.54,2.459336,1,-1.3857,0
2009-07-16,sz.000652,169.51238037,176.0396949,169.11678555,170.69916483,54500729,476085875.84,3.744889,1,1.0539,0
2009-07-17,sz.000652,173.46832857,177.02868195,170.50136742,173.27053116,36559648,321060156.21,2.51211,1,1.5064,0
2009-07-20,sz.000652,174.0617208,174.45731562,168.52339332,172.67713893,34095109,295980222.49,2.342765,1,-0.3425,0
2009-07-21,sz.000652,173.27053116,179.9956431,167.33660886,168.32559591,49586239,435722133.57,3.407201,1,-2.52,0
2009-07-22,sz.000652,169.31458296,175.44630267,169.11678555,173.86392339,37282873,324999223.26,2.561804,1,3.2902,0
2009-07-23,sz.000652,173.86392339,190.28110842,172.0837467,187.9075395,85166073,785240187.32,5.851985,1,8.0774,0
2009-07-24,sz.000652,187.9075395,187.9075395,187.9075395,187.9075395,0,0.0,,0,0.0,0
2009-07-27,sz.000652,181.32482025,183.51907,177.5347525,180.7263885,71741405,648436848.16,4.929541,1,-3.8217,0
2009-07-28,sz.000652,180.52691125,180.52691125,173.146253,178.13318425,67503408,596684028.22,4.638337,1,-1.4349,0
2009-07-29,sz.000652,176.13841175,177.73422975,160.379709,162.3744815,50810765,431265687.04,3.491342,1,-8.8466,0
2009-07-30,sz.000652,163.571345,166.56350375,158.58441375,164.16977675,31296589,255200459.77,2.150471,1,1.1057,0
2009-07-31,sz.000652,164.56873125,168.7577535,163.1723905,167.9598445,29933740,249604932.72,2.056826,1,2.3086,0
2009-08-03,sz.000652,169.156708,175.1410255,169.156708,172.54782125,34006645,294831776.71,2.336686,1,2.7316,0
2009-08-04,sz.000652,173.944162,174.3431165,167.56089,171.1514805,31154214,265546217.05,2.140688,1,-0.8092,0
2009-08-05,sz.000652,171.550435,176.93632075,169.35618525,175.73945725,39458593,343215827.14,2.711304,1,2.6807,0
2009-08-06,sz.000652,173.944162,177.135798,168.55827625,172.94677575,33268980,288657194.71,2.285999,1,-1.5891,0
2009-08-07,sz.000652,173.944162,175.53998,163.9702995,165.5661175,33108381,281802479.03,2.274964,1,-4.2676,0
2009-08-10,sz.000652,167.56089,169.35618525,162.3744815,165.5661175,20911445,174042177.17,1.43688,1,0.0,0
2009-08-11,sz.000652,165.76559475,167.36141275,164.56873125,165.965072,11684444,97136746.16,0.802869,1,0.241,0
2009-08-12,sz.000652,164.7682085,166.762981,154.99382325,156.58964125,20335531,164389285.34,1.397308,1,-5.649,0
2009-08-13,sz.000652,158.58441375,166.16454925,156.58964125,162.57395875,26229136,213125400.3,1.802273,1,3.8217,0
2009-08-14,sz.000652,162.57395875,164.7682085,154.59486875,154.59486875,24213103,192663758.2,1.663746,1,-4.908,0
2009-08-17,sz.000652,153.198528,153.198528,141.229893,141.82832475,21483140,158391709.27,1.476163,1,-8.2581,0
2009-08-18,sz.000652,140.8309385,144.22205175,139.83355225,143.2246655,14281764,101659942.79,0.981338,1,0.9845,0
2009-08-19,sz.000652,143.42414275,144.421529,132.0539395,134.048712,15536681,107862545.34,1.067566,1,-6.4067,0
2009-08-20,sz.000652,134.4476665,139.03564325,133.6497575,137.83877975,14467523,99043384.07,0.994102,1,2.8274,0
2009-08-21,sz.000652,138.038257,140.63146125,136.64191625,140.431984,14347941,99931331.38,0.985885,1,1.8813,0
2009-08-24,sz.000652,140.63146125,142.4267565,138.23773425,141.229893,16521725,116404209.3,1.135251,1,0.5682,0
2009-08-25,sz.000652,141.229893,141.229893,132.0539395,136.442439,17643051,120483523.03,1.212301,1,-3.3898,0
2009-08-26,sz.000652,135.2455755,142.027802,134.64714375,140.431984,15036997,105484214.08,1.033232,1,2.924,0
2009-08-27,sz.000652,139.03564325,146.21682425,138.038257,144.421529,25052070,178992963.61,1.721394,1,2.8409,0
2009-08-28,sz.000652,143.82309725,144.62100625,137.6393025,139.43459775,14613795,102956589.79,1.004152,1,-3.453,0
2009-08-31,sz.000652,137.43982525,137.83877975,129.85968975,130.059167,18712117,125063084.69,1.285759,1,-6.7239,0
2009-09-01,sz.000652,129.6602125,133.250803,128.66282625,130.25864425,10778959,70728547.76,0.740651,1,0.1534,0
2009-09-02,sz.000652,130.059167,131.654985,126.069622,130.4581215,11638574,75372632.07,0.799717,1,0.1531,0
2009-09-03,sz.000652,130.059167,136.64191625,130.059167,136.24296175,16625432,111939028.03,1.142377,1,4.4343,0
2009-09-04,sz.000652,136.0434845,137.83877975,134.64714375,136.64191625,15358222,104882794.42,1.055304,1,0.2928,0
2009-09-07,sz.000652,137.83877975,139.43459775,136.24296175,139.43459775,20530016,142250021.93,1.410671,1,2.0438,0
2009-09-08,sz.000652,138.836166,141.03041575,136.64191625,140.23250675,16170791,112839406.24,1.111138,1,0.5722,0
2009-09-09,sz.000652,140.8309385,141.42937025,136.8413935,138.63668875,14489986,100869158.0,0.995645,1,-1.138,0
2009-09-10,sz.000652,138.836166,144.8204835,137.43982525,139.83355225,21823578,155418419.09,1.499556,1,0.8633,0
2009-09-11,sz.000652,139.634075,144.22205175,138.63668875,142.4267565,19577776,139018736.15,1.345241,1,1.8545,0
2009-09-14,sz.000652,142.027802,146.4163015,141.42937025,144.62100625,19697284,141922867.09,1.353452,1,1.5406,0
2009-09-15,sz.000652,144.62100625,149.208983,142.4267565,147.613165,26316654,192111073.93,1.808287,1,2.069,0
2009-09-16,sz.000652,146.61577875,147.613165,143.62362,145.219438,17927045,130841769.55,1.231814,1,-1.6216,0
2009-09-17,sz.000652,145.219438,149.208983,144.8204835,147.41368775,18661682,137876751.67,1.282293,1,1.511,0
2009-09-18,sz.000652,147.613165,150.804801,143.82309725,144.8204835,28750009,213624627.53,1.975489,1,-1.7591,0
2009-09-21,sz.000652,143.82309725,145.41891525,138.23773425,143.42414275,18455101,130717183.77,1.268099,1,-0.9642,0
2009-09-22,sz.000652,142.825711,143.42414275,137.6393025,138.038257,16439155,115995580.5,1.129578,1,-3.7552,0
2009-09-23,sz.000652,137.6393025,140.63146125,133.45028025,134.64714375,13410710,92380654.08,0.921485,1,-2.4566,0
2009-09-24,sz.000652,134.64714375,138.836166,133.6497575,135.84400725,12774447,87417458.9,0.877766,1,0.8889,0
2009-09-25,sz.000652,134.64714375,137.240348,133.45028025,134.048712,8491241,57505527.19,0.583456,1,-1.3216,0
2009-09-28,sz.000652,134.64714375,136.0434845,129.261258,130.25864425,8494864,56751288.8,0.583704,1,-2.8274,0
2009-09-29,sz.000652,130.65759875,131.654985,127.46596275,131.05655325,9420510,61269941.71,0.647308,1,0.6126,0
2009-09-30,sz.000652,131.2560305,137.43982525,131.2560305,136.24296175,15840508,107045932.63,1.088443,1,3.9574,0
2009-10-09,sz.000652,137.6393025,142.825711,137.04087075,141.6288475,21113776,147829782.89,1.450783,1,3.9531,0
2009-10-12,sz.000652,141.42937025,141.6288475,138.63668875,139.03564325,11629149,81601586.79,0.799069,1,-1.831,0
2009-10-13,sz.000652,139.83355225,141.42937025,139.03564325,140.431984,9214317,64706292.08,0.63314,1,1.0043,0
2009-10-14,sz.000652,140.8309385,143.62362,140.0330295,141.229893,15532546,110629706.87,1.067282,1,0.5682,0
2009-10-15,sz.000652,141.82832475,143.42414275,140.63146125,140.8309385,10564985,75175543.92,0.725948,1,-0.2825,0
2009-10-16,sz.000652,141.6288475,141.82832475,137.6393025,140.0330295,10457666,73062764.66,0.718574,1,-0.5666,0
2009-10-19,sz.000652,139.634075,143.42414275,138.63668875,143.2246655,14338666,102192710.55,0.985248,1,2.2792,0
2009-10-20,sz.000652,144.0225745,146.21682425,142.825711,145.01996075,17137035,124076051.0,1.177531,1,1.2535,0
2009-10-21,sz.000652,144.8204835,147.2142105,143.02518825,143.82309725,18497745,134576933.21,1.271029,1,-0.8253,0
2009-10-22,sz.000652,143.2246655,145.219438,141.82832475,143.42414275,14173840,101874753.47,0.973922,1,-0.2774,0
2009-10-23,sz.000652,143.62362,157.78650475,143.62362,155.79173225,89021349,696781781.03,6.116891,1,8.6231,0
2009-10-26,sz.000652,154.59486875,154.59486875,149.208983,151.40323275,46672732,354458508.6,3.207006,1,-2.8169,0
2009-10-27,sz.000652,150.60532375,153.996437,147.2142105,148.0121195,25683409,194466880.16,1.764775,1,-2.2398,0
2009-10-28,sz.000652,147.81264225,150.60532375,146.21682425,150.60532375,19596619,145719365.8,1.346535,1,1.752023,0
2009-10-29,sz.000652,148.411074,152.7995735,146.61577875,150.804801,23471498,177179931.04,1.612788,1,0.1325,0
2009-10-30,sz.000652,156.58964125,157.985982,150.20636925,150.60532375,26813826,206632937.66,1.842449,1,-0.1323,0
2009-11-02,sz.000652,147.613165,163.1723905,145.6183925,159.78127725,46720255,365542990.56,3.210272,1,6.0927,0
2009-11-03,sz.000652,159.9807545,167.76036725,157.5870275,164.56873125,46181909,375871922.93,3.173281,1,2.9963,0
2009-11-04,sz.000652,163.571345,165.167163,160.379709,161.5765725,25004704,203488545.47,1.718139,1,-1.8182,0
2009-11-05,sz.000652,161.177618,166.762981,161.177618,162.17500425,24671059,202419832.55,1.695213,1,0.3704,0
