date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-26,sz.000039,135.8594465,139.34828425,132.165383,132.165383,7735386,51012651.78,0.726079,1,-2.719,0
2008-12-29,sz.000039,131.34448,131.7549315,126.419062,128.26609375,8009300,50037195.65,0.751789,1,-2.9503,0
2008-12-30,sz.000039,128.881771,129.90789975,126.62428775,127.03473925,3815647,23764030.18,0.358154,1,-0.96,0
2008-12-31,sz.000039,127.03473925,128.4713195,126.419062,127.239965,3664595,22726416.75,0.343976,1,0.1616,0
2009-01-05,sz.000039,129.08699675,130.72880275,128.060868,130.1131255,4817625,30376006.15,0.452204,1,2.2581,0
2009-01-06,sz.000039,130.72880275,135.0385435,129.2922225,134.2176405,7454483,48109219.04,0.699712,1,3.1546,0
2009-01-07,sz.000039,134.628092,135.24376925,131.96015725,133.3967375,6539593,42552722.78,0.613836,1,-0.6116,0
2009-01-08,sz.000039,131.34448,131.54970575,127.44519075,128.4713195,5741021,36237111.29,0.538878,1,-3.6923,0
2009-01-09,sz.000039,128.881771,131.7549315,128.67654525,131.54970575,6020091,38197503.53,0.565073,1,2.3962,0
2009-01-12,sz.000039,130.523577,134.628092,128.4713195,132.986286,8153960,52768849.71,0.765368,1,1.092,0
2009-01-13,sz.000039,132.165383,132.78106025,130.72880275,131.7549315,4898460,31398751.57,0.459792,1,-0.9259,0
2009-01-14,sz.000039,131.96015725,142.63189625,131.34448,139.1430585,11243798,74012104.41,1.055394,1,5.6075,0
2009-01-15,sz.000039,136.47512375,139.1430585,135.448995,136.6803495,15594482,104156983.06,1.463769,1,-1.7699,0
2009-01-16,sz.000039,137.70647825,141.195316,136.88557525,138.52738125,14314729,97358016.61,1.343646,1,1.3514,0
2009-01-19,sz.000039,141.195316,143.45279925,138.3221555,139.75873575,14983915,103209910.24,1.406458,1,0.8889,0
2009-01-20,sz.000039,139.55351,140.374413,137.090801,140.16918725,8084004,54761130.08,0.758801,1,0.2937,0
2009-01-21,sz.000039,137.5012525,139.9639615,136.6803495,138.3221555,6999566,47154066.98,0.657011,1,-1.3177,0
2009-01-22,sz.000039,139.1430585,144.0684765,138.52738125,143.04234775,14200322,97864090.53,1.332907,1,3.4125,0
2009-01-23,sz.000039,140.7848645,143.04234775,139.75873575,140.16918725,10640921,73216683.45,0.998805,1,-2.008606,0
2009-02-02,sz.000039,141.195316,142.63189625,139.1430585,141.81099325,11126240,76343964.59,1.04436,1,1.1713,0
2009-02-03,sz.000039,142.016219,148.78866875,141.6057675,148.583443,21830000,155460886.96,2.049063,1,4.7757,0
2009-02-04,sz.000039,148.37821725,151.046152,147.96776575,151.046152,21377701,155802228.99,2.006608,1,1.6575,0
2009-02-05,sz.000039,151.66182925,154.12453825,147.14686275,148.37821725,27217518,200950963.33,2.55476,1,-1.7663,0
2009-02-06,sz.000039,148.583443,159.46040775,148.583443,157.81860175,36888349,278629980.4,3.462508,1,6.3624,0
2009-02-09,sz.000039,160.4865365,163.359697,158.434279,162.33356825,39793304,312288711.96,3.735181,1,2.8609,0
2009-02-10,sz.000039,161.10221375,171.1582755,158.8447305,170.54259825,37384907,299183455.28,3.509117,1,5.0569,0
2009-02-11,sz.000039,167.25898625,173.82621025,164.1806,167.0537605,39788539,327139728.53,3.734733,1,-2.0457,0
2009-02-12,sz.000039,169.31124375,171.568727,159.255182,164.38582575,35108728,282660762.82,3.295465,1,-1.5971,0
2009-02-13,sz.000039,163.56492275,171.9791785,162.1283425,171.36350125,39710437,323913255.05,3.727402,1,4.2447,0
2009-02-16,sz.000039,174.23666175,175.87846775,168.07988925,174.4418875,42639141,357330488.72,4.002304,1,1.7964,0
2009-02-17,sz.000039,175.46801625,176.0836935,167.25898625,167.66943775,34074193,284293159.34,3.198359,1,-3.8824,0
2009-02-18,sz.000039,163.15447125,166.43808325,156.3820215,156.58724725,28139141,221064416.95,2.641268,1,-6.6095,0
2009-02-19,sz.000039,158.0238275,160.69176225,154.94544125,158.434279,16542967,127212328.3,1.552798,1,1.1796,0
2009-02-20,sz.000039,157.81860175,161.92311675,155.5611185,161.3074395,15386781,119225432.29,1.444273,1,1.8135,0
2009-02-23,sz.000039,159.6656335,167.66943775,158.0238275,166.643309,23118201,184269988.35,2.16998,1,3.3079,0
2009-02-24,sz.000039,164.1806,165.822406,156.58724725,156.99769875,26820156,210981327.26,2.517462,1,-5.7882,0
2009-02-25,sz.000039,159.87085925,161.10221375,153.9193125,158.63950475,17221603,132473641.33,1.616498,1,1.0458,0
2009-02-26,sz.000039,158.8447305,168.6955665,155.150667,159.46040775,33258225,265684155.16,3.121768,1,0.5175,0
2009-02-27,sz.000039,156.99769875,159.04995625,147.3520885,149.404346,18890029,138979385.47,1.773104,1,-6.306304,0
2009-03-02,sz.000039,148.78866875,151.046152,147.14686275,149.8147975,9922435,72303165.45,0.931365,1,0.2747,0
2009-03-03,sz.000039,145.7102825,148.78866875,143.658025,146.73641125,8953612,63868081.0,0.840427,1,-2.0548,0
2009-03-04,sz.000039,147.55731425,155.76634425,147.14686275,154.53498975,15557801,115148796.33,1.460326,1,5.314687,0
2009-03-05,sz.000039,154.94544125,158.0238275,151.4566035,155.97157,19025437,143955176.89,1.785814,1,0.9296,0
2009-03-06,sz.000039,152.48273225,163.97537425,151.66182925,160.896988,22499183,173595059.98,2.111876,1,3.1579,0
2009-03-09,sz.000039,160.69176225,162.9492455,151.4566035,151.4566035,17779330,136197677.54,1.668849,1,-5.8673,0
2009-03-10,sz.000039,150.6357005,159.46040775,148.37821725,158.0238275,13438389,100943727.15,1.261388,1,4.336,0
2009-03-11,sz.000039,161.10221375,161.51266525,153.9193125,154.7402155,13599386,104329499.2,1.2765,1,-2.0779,0
2009-03-12,sz.000039,154.12453825,155.150667,149.60957175,153.71408675,8609949,63816030.35,0.808169,1,-0.6631,0
2009-03-13,sz.000039,155.5611185,155.97157,151.046152,151.4566035,7069163,52898123.03,0.663544,1,-1.4686,0
2009-03-16,sz.000039,151.046152,153.9193125,149.8147975,152.687958,6534755,48370965.3,0.613382,1,0.813,0
2009-03-17,sz.000039,153.0984095,158.8447305,151.4566035,157.81860175,15233243,115946175.29,1.429862,1,3.3602,0
2009-03-18,sz.000039,159.255182,163.56492275,159.04995625,159.46040775,18266501,143509440.89,1.714577,1,1.0403,0
2009-03-19,sz.000039,160.28131075,168.07988925,160.076085,167.0537605,29963223,242543624.62,2.812484,1,4.7619,0
2009-03-20,sz.000039,167.464212,167.8746635,162.1283425,164.79627725,19370098,155239305.63,1.818166,1,-1.3514,0
2009-03-23,sz.000039,166.643309,170.54259825,166.02763175,167.66943775,23749405,194647294.0,2.229227,1,1.7435,0
2009-03-24,sz.000039,171.568727,172.18440425,165.4119545,167.464212,23079110,189387882.12,2.16631,1,-0.1224,0
2009-03-25,sz.000039,166.43808325,167.0537605,161.10221375,161.3074395,16396154,131376918.07,1.539018,1,-3.6765,0
2009-03-26,sz.000039,161.717891,167.66943775,161.717891,167.0537605,19153939,154434887.75,1.797876,1,3.5623,0
2009-03-27,sz.000039,168.285115,171.568727,166.84853475,168.49034075,27950445,230822156.43,2.623556,1,0.86,0
2009-03-30,sz.000039,169.926921,172.8000815,168.07988925,171.1582755,21957359,182984252.11,2.061018,1,1.5834,0
2009-03-31,sz.000039,167.8746635,172.59485575,166.2328575,172.38963,21201633,174902566.53,1.990082,1,0.7194,0
2009-04-01,sz.000039,173.41575875,174.4418875,171.1582755,173.00530725,24703470,208099912.87,2.31878,1,0.3571,0
2009-04-02,sz.000039,172.8000815,186.55020675,172.59485575,178.135951,47314826,417056942.24,4.441185,1,2.9656,0
2009-04-03,sz.000039,180.59866,191.88607625,179.16207975,187.5763355,64601341,586429880.4,6.063776,1,5.2995,0
2009-04-07,sz.000039,186.96065825,190.65472175,182.240466,184.703175,30381257,275254264.33,2.851723,1,-1.5317,0
2009-04-08,sz.000039,184.08749775,184.2927235,177.93072525,178.5464025,28967974,254851016.22,2.719066,1,-3.3333,0
2009-04-09,sz.000039,177.93072525,180.59866,175.05756475,179.777757,13917167,120578128.0,1.306329,1,0.6897,0
2009-04-10,sz.000039,180.80388575,185.72930375,178.135951,183.26659475,19779128,176131571.33,1.856559,1,1.9406,0
2009-04-13,sz.000039,184.49794925,194.9644625,183.26659475,187.5763355,31117798,287391276.0,2.920858,1,2.3516,0
2009-04-14,sz.000039,188.3972385,191.88607625,184.703175,186.344981,16708273,152541558.44,1.568315,1,-0.6565,0
2009-04-15,sz.000039,185.72930375,185.9345295,178.5464025,183.67704625,23533328,208581647.46,2.208945,1,-1.4317,0
2009-04-16,sz.000039,182.85614325,185.72930375,180.1882085,183.882272,16086686,144067138.34,1.50997,1,0.1117,0
2009-04-17,sz.000039,183.882272,183.882272,178.5464025,179.16207975,15630357,137169845.49,1.467136,1,-2.567,0
2009-04-20,sz.000039,179.16207975,179.16207975,179.16207975,179.16207975,0,0.0,,0,0.0,0
2009-04-21,sz.000039,181.8300145,184.703175,177.10982225,180.59866,26303087,231550075.35,2.468927,1,0.8018,0
2009-04-22,sz.000039,181.62478875,184.08749775,174.64711325,175.05756475,25783350,226217460.41,2.420143,1,-3.0682,0
2009-04-23,sz.000039,173.41575875,175.05756475,170.3373725,173.210533,16807890,141090720.67,1.577665,1,-1.0551,0
2009-04-24,sz.000039,173.210533,175.46801625,171.36350125,171.568727,13821843,116468138.92,1.297381,1,-0.9479,0
2009-04-27,sz.000039,170.747824,172.8000815,165.822406,167.66943775,14200874,116821382.13,1.332959,1,-2.2727,0
2009-04-28,sz.000039,167.0537605,172.18440425,166.43808325,170.747824,14082043,116895548.43,1.321805,1,1.836,0
2009-04-29,sz.000039,171.36350125,175.2627905,170.13214675,173.6209845,16721115,140673402.93,1.56952,1,1.6827,0
2009-04-30,sz.000039,174.23666175,174.852339,172.38963,173.210533,13068537,110508468.88,1.226672,1,-0.2364,0
2009-05-04,sz.000039,173.210533,179.57253125,173.00530725,178.956854,15345630,132243240.82,1.440411,1,3.3175,0
2009-05-05,sz.000039,181.419563,182.44569175,177.52027375,179.16207975,16158671,141743859.73,1.516726,1,0.1147,0
2009-05-06,sz.000039,179.57253125,183.26659475,178.135951,181.62478875,21495477,189754369.04,2.017663,1,1.3746,0
2009-05-07,sz.000039,183.26659475,184.703175,177.10982225,179.57253125,19589630,172639048.48,1.838772,1,-1.1299,0
2009-05-08,sz.000039,178.75162825,184.08749775,177.52027375,183.4718205,25208876,222711026.77,2.36622,1,2.1714,0
2009-05-11,sz.000039,184.703175,188.19201275,178.956854,178.956854,30959417,278711737.32,2.905992,1,-2.4609,0
2009-05-12,sz.000039,176.69937075,182.03524025,175.87846775,182.03524025,16640854,145546294.19,1.561986,1,1.7202,0
2009-05-13,sz.000039,182.85614325,187.986787,182.03524025,187.165884,28794651,260893450.32,2.702797,1,2.8185,0
2009-05-14,sz.000039,186.55020675,186.7554325,182.85614325,184.703175,19531830,176055025.03,1.833346,1,-1.3158,0
2009-05-15,sz.000039,185.72930375,190.24427025,185.31885225,186.55020675,21368355,195430470.88,2.005731,1,1.0,0
2009-05-18,sz.000039,187.986787,190.449496,185.72930375,188.80769,23996058,219474724.89,2.252379,1,1.2101,0
2009-05-19,sz.000039,190.65472175,190.8599475,186.7554325,187.165884,19000517,174064465.75,1.783475,1,-0.8696,0
2009-05-20,sz.000039,187.37110975,187.37110975,182.240466,182.240466,23793672,213303811.89,2.233382,1,-2.6316,0
2009-05-21,sz.000039,181.62478875,183.67704625,178.135951,179.16207975,16137112,141696648.57,1.514703,1,-1.6892,0
2009-05-22,sz.000039,178.135951,180.80388575,177.52027375,178.5464025,11722889,102189995.2,1.100364,1,-0.3436,0
2009-05-25,sz.000039,175.87846775,180.1882085,173.41575875,179.3673055,14228419,122635168.33,1.335544,1,0.4598,0
2009-05-26,sz.000039,178.75162825,180.59866,177.10982225,177.52027375,14511328,126582556.07,1.362099,1,-1.0297,0
2009-05-27,sz.000039,179.16207975,184.703175,178.75162825,183.67704625,19920548,176794986.59,1.869833,1,3.4682,0
2009-06-01,sz.000039,184.90840075,188.19201275,184.90840075,187.165884,21612995,196863193.91,2.028694,1,1.8994,0
2009-06-02,sz.000039,190.449496,191.06517325,186.344981,186.7554325,24353774,223779388.88,2.285956,1,-0.2193,0
2009-06-03,sz.000039,186.96065825,205.43097575,185.9345295,205.43097575,71116584,691816286.81,6.675326,1,10.0,0
2009-06-04,sz.000039,206.25187875,208.9198135,201.942138,207.48323325,62945633,629606283.03,5.908364,1,0.999,0
2009-06-05,sz.000039,208.30413625,208.9198135,200.50555775,201.121235,32569980,323470925.17,3.057167,1,-3.0663,0
2009-06-08,sz.000039,201.121235,202.96826675,196.40104275,198.2480745,23626112,229080000.78,2.217654,1,-1.4286,0
2009-06-09,sz.000039,198.2480745,201.73691225,192.912205,201.5316865,21198417,203837104.48,1.98978,1,1.6563,0
2009-06-10,sz.000039,200.91600925,204.404847,198.86375175,202.763041,22991575,225915392.5,2.158098,1,0.611,0
2009-06-11,sz.000039,202.96826675,202.96826675,195.99059125,197.63239725,19028412,184494613.32,1.786096,1,-2.5304,0
2009-06-12,sz.000039,198.0493215,199.71710526,190.75276755,192.42055131,19684057,184366063.6,1.847638,1,-2.6371,0
2009-06-15,sz.000039,192.42055131,196.79848368,191.37818646,195.75611883,13976281,130159056.16,1.135088,1,1.7335,0
2009-06-16,sz.000039,193.8798621,195.75611883,192.83749725,194.08833507,9972816,92929312.9,0.809945,1,-0.852,0
2009-06-17,sz.000039,193.8798621,205.13740248,193.67138913,204.3035106,35044299,338579113.11,2.846133,1,5.2632,0
2009-06-18,sz.000039,203.67809169,205.55434842,201.17641605,203.67809169,21423165,208489970.39,1.739888,1,-0.3061,0
2009-06-19,sz.000039,203.88656466,210.34922673,202.42725387,207.22213218,33355005,330743997.84,2.708936,1,1.74,0
2009-06-22,sz.000039,207.22213218,207.22213218,207.22213218,207.22213218,0,0.0,,0,0.0,0
2009-06-23,sz.000039,202.01030793,205.34587545,198.25779447,201.80183496,26388161,255441693.93,2.143122,1,-2.6157,0
2009-06-24,sz.000039,201.80183496,205.97129436,199.92557823,203.67809169,20751232,202169107.81,1.685317,1,0.9298,0
2009-06-25,sz.000039,204.51198357,207.22213218,200.1340512,201.59336199,18939734,185131696.19,1.538196,1,-1.0235,0
2009-06-26,sz.000039,202.2187809,203.05267278,199.30015932,201.80183496,12546126,121048767.11,1.018937,1,0.1034,0
2009-06-29,sz.000039,202.2187809,206.17976733,200.1340512,204.72045654,19766774,193738346.06,1.605364,1,1.4463,0
2009-06-30,sz.000039,205.55434842,212.01701049,204.3035106,204.92892951,26775150,267087424.68,2.174551,1,0.1018,0
2009-07-01,sz.000039,205.13740248,208.05602406,202.84419981,207.43060515,20838558,206194227.95,1.692409,1,1.2208,0
2009-07-02,sz.000039,208.47297,210.34922673,205.13740248,209.72380782,28851638,288028020.42,2.343194,1,1.1055,0
2009-07-03,sz.000039,208.47297,218.8966185,206.80518624,215.76952395,34940783,358590058.43,2.837726,1,2.8827,0
2009-07-06,sz.000039,218.8966185,222.85760493,213.26784831,220.35592929,34264038,358834191.48,2.782764,1,2.1256,0
2009-07-07,sz.000039,219.93898335,219.93898335,213.26784831,213.68479425,30312758,313810580.21,2.461859,1,-3.027433,0
2009-07-08,sz.000039,212.6424294,217.02036177,210.5576997,216.39494286,25699080,263703953.29,2.087158,1,1.2683,0
2009-07-09,sz.000039,216.39494286,219.73051038,214.93563207,218.27119959,20313796,212010447.81,1.649791,1,0.8671,0
2009-07-10,sz.000039,218.68814553,228.27790215,218.06272662,224.94233463,31244419,334370986.22,2.537524,1,3.0564,0
2009-07-13,sz.000039,223.0660779,232.23888858,222.02371305,228.90332106,32516381,355098097.73,2.640827,1,1.7609,0
2009-07-14,sz.000039,228.48637512,231.19652373,226.19317245,229.73721294,22631584,248037639.43,1.83803,1,0.3643,0
2009-07-15,sz.000039,229.94568591,241.20322629,229.320267,234.53209125,33686415,381202892.37,2.735852,1,2.0871,0
2009-07-16,sz.000039,243.07948302,247.04046945,230.98805076,234.32361828,39007500,447735293.14,3.168005,1,-0.0889,0
2009-07-17,sz.000039,231.61346967,235.15751016,226.19317245,230.36263185,33625330,370168028.29,2.730891,1,-1.6904,0
2009-07-20,sz.000039,230.77957779,241.8286452,229.320267,238.70155065,30218413,343614754.88,2.454197,1,3.6199,0
2009-07-21,sz.000039,239.11849659,241.62017223,229.320267,229.94568591,33605906,378693882.74,2.729313,1,-3.6681,0
2009-07-22,sz.000039,230.15415888,234.53209125,229.94568591,231.4049967,20742931,230483370.83,1.684643,1,0.6346,0
2009-07-23,sz.000039,231.4049967,236.61682095,230.15415888,234.94903719,19886792,223002700.85,1.615111,1,1.5315,0
2009-07-24,sz.000039,236.61682095,239.53544253,228.69484809,233.07278046,24700146,277366253.27,2.006029,1,-0.7986,0
2009-07-27,sz.000039,233.69819937,243.9133749,230.36263185,243.07948302,40604322,462794153.36,3.297691,1,4.2934,0
2009-07-28,sz.000039,243.9133749,260.5912125,240.57780738,258.71495577,61514959,741745453.38,4.995955,1,6.4322,0
2009-07-29,sz.000039,256.4217531,260.38273953,232.86430749,238.91002362,45294455,537519363.39,3.678602,1,-7.6551,0
2009-07-30,sz.000039,239.7439155,254.96244231,239.7439155,251.00145588,42520689,503479936.29,3.45333,1,5.0611,0
2009-07-31,sz.000039,252.2522937,270.59791506,250.37603697,264.7606719,51147516,641448173.4,4.15396,1,5.4817,0
2009-08-03,sz.000039,266.42845566,291.23673909,260.79968547,289.7774283,74519495,1003691737.62,6.052122,1,9.4488,0
2009-08-04,sz.000039,289.7774283,297.49092819,282.89782029,288.10964454,44467931,616402434.18,3.611476,1,-0.5755,0
2009-08-05,sz.000039,287.90117157,289.7774283,273.0995907,280.60461762,38866516,522932490.87,3.156555,1,-2.6049,0
2009-08-06,sz.000039,277.2690501,278.31141495,264.7606719,269.13860427,31651266,410695094.81,2.570566,1,-4.0862,0
2009-08-07,sz.000039,268.9301313,273.93348258,252.46076667,253.71160449,36908791,465064040.87,2.997558,1,-5.732,0
2009-08-10,sz.000039,258.92342874,262.25899626,253.92007746,260.38273953,26225204,324907863.49,2.129887,1,2.6294,0
2009-08-11,sz.000039,262.6759422,264.7606719,256.00480716,256.21328013,20416551,254740797.57,1.658136,1,-1.6013,0
2009-08-12,sz.000039,256.63022607,257.46411795,239.7439155,240.57780738,28233785,333097431.14,2.293015,1,-6.1025,0
2009-08-13,sz.000039,240.57780738,245.58115866,235.99140204,244.53879381,18679734,217195989.27,1.51708,1,1.6464,0
2009-08-14,sz.000039,244.53879381,244.95573975,230.57110482,233.4897264,30622316,346837421.8,2.487,1,-4.5183,0
2009-08-17,sz.000039,229.320267,232.44736155,212.85090237,214.7271591,24781605,265513876.22,2.012645,1,-8.0357,0
2009-08-18,sz.000039,213.68479425,223.89996978,212.22548346,223.0660779,20346719,213764457.28,1.652465,1,3.8835,0
2009-08-19,sz.000039,223.0660779,225.98469948,206.17976733,209.93228079,20801704,216214614.38,1.689416,1,-5.8879,0
2009-08-20,sz.000039,210.34922673,218.68814553,209.51533485,217.85425365,22213949,228702979.24,1.804112,1,3.7736,0
2009-08-21,sz.000039,216.60341583,225.98469948,214.7271591,224.73386166,23766890,253443038.27,1.930235,1,3.1579,0
2009-08-24,sz.000039,225.1508076,227.65248324,221.39829414,226.19317245,18689045,201488664.47,1.517836,1,0.6494,0
2009-08-25,sz.000039,225.1508076,225.1508076,211.60006455,216.8118888,18892743,196363601.61,1.534379,1,-4.1475,0
2009-08-26,sz.000039,216.8118888,231.61346967,215.76952395,226.19317245,18888858,203996088.66,1.534064,1,4.3269,0
2009-08-27,sz.000039,225.35928057,235.15751016,221.60676711,232.44736155,25802554,285615484.81,2.095562,1,2.765,0
2009-08-28,sz.000039,232.65583452,233.07278046,222.23218602,224.73386166,15269635,165358343.82,1.240128,1,-3.3184,0
2009-08-31,sz.000039,220.77287523,220.9813482,207.01365921,207.43060515,17937211,182265541.65,1.456776,1,-7.6994,0
2009-09-01,sz.000039,206.59671327,210.76617267,198.0493215,207.84755109,17222144,169633275.15,1.398701,1,0.201,0
2009-09-02,sz.000039,206.3882403,208.47297,200.55099714,204.72045654,12571080,123621554.31,1.020964,1,-1.5045,0
2009-09-03,sz.000039,204.51198357,216.8118888,204.3035106,215.14410504,15229211,154533261.35,1.236845,1,5.0916,0
2009-09-04,sz.000039,215.76952395,217.85425365,212.22548346,215.56105098,13126553,135350399.47,1.066077,1,0.1938,0
2009-09-07,sz.000039,217.64578068,220.14745632,214.51868613,215.76952395,16821573,175403688.12,1.366169,1,0.0967,0
2009-09-08,sz.000039,214.7271591,224.94233463,210.5576997,223.69149681,20128462,212069223.48,1.634739,1,3.6715,0
2009-09-09,sz.000039,222.85760493,230.77957779,218.68814553,229.11179403,21459376,230827699.38,1.742829,1,2.4231,0
2009-09-10,sz.000039,229.320267,229.320267,222.64913196,223.0660779,14446393,156337445.53,1.173268,1,-2.6388,0
2009-09-11,sz.000039,222.64913196,227.65248324,221.60676711,224.94233463,11918389,128901784.11,0.967955,1,0.8411,0
2009-09-14,sz.000039,225.77622651,233.28125343,222.02371305,232.03041561,21397017,234417050.09,1.737765,1,3.1511,0
2009-09-15,sz.000039,232.23888858,233.4897264,227.02706433,230.36263185,19451999,215231004.04,1.5798,1,-0.7188,0
2009-09-16,sz.000039,229.320267,229.52873997,222.44065899,225.56775354,17931671,194239387.12,1.456326,1,-2.0814,0
2009-09-17,sz.000039,229.320267,240.78628035,229.320267,239.7439155,34940283,395838335.51,2.837685,1,6.2847,0
2009-09-18,sz.000039,239.11849659,239.32696956,227.2355373,229.320267,26930942,302716877.33,2.187204,1,-4.3478,0
2009-09-21,sz.000039,226.19317245,233.4897264,220.14745632,232.86430749,17385806,189485350.63,1.411993,1,1.5455,0
2009-09-22,sz.000039,232.86430749,233.90667234,224.10844275,224.52538869,12999586,142823483.5,1.055765,1,-3.581,0
2009-09-23,sz.000039,223.89996978,227.2355373,214.93563207,216.60341583,12503534,132118902.61,1.015478,1,-3.5283,0
2009-09-24,sz.000039,214.7271591,219.52203741,210.34922673,214.7271591,9817613,101118998.35,0.79734,1,-0.8662,0
2009-09-25,sz.000039,214.93563207,218.27119959,213.05937534,215.35257801,6397387,66225661.07,0.519566,1,0.2913,0
2009-09-28,sz.000039,215.35257801,217.85425365,208.47297,209.30686188,6454742,66114951.53,0.524224,1,-2.8074,0
2009-09-29,sz.000039,207.63907812,210.5576997,200.34252417,206.3882403,9406039,92633372.87,0.763914,1,-1.3944,0
2009-09-30,sz.000039,207.63907812,209.51533485,203.88656466,204.92892951,10575518,104704731.5,0.858894,1,-0.7071,0
2009-10-09,sz.000039,208.68144297,218.68814553,208.68144297,218.06272662,11581432,118865680.48,0.940589,1,6.409,0
2009-10-12,sz.000039,215.97799692,218.47967256,214.10174019,215.76952395,9312713,96496889.55,0.756335,1,-1.0516,0
2009-10-13,sz.000039,215.56105098,217.22883474,213.68479425,217.22883474,7517387,77782553.75,0.610527,1,0.6763,0
2009-10-14,sz.000039,217.85425365,223.89996978,216.18646989,219.73051038,12196529,129158644.64,0.990545,1,1.1516,0
2009-10-15,sz.000039,222.02371305,224.73386166,218.27119959,219.73051038,9696705,102819662.3,0.787521,1,0.0,0
2009-10-16,sz.000039,220.14745632,220.9813482,211.80853752,216.60341583,11203220,115803847.42,0.909873,1,-1.4231,0
2009-10-19,sz.000039,215.97799692,223.0660779,214.93563207,222.23218602,11439685,120701042.12,0.929077,1,2.5987,0
2009-10-20,sz.000039,224.31691572,227.2355373,223.27455087,225.98469948,15031962,162621050.59,1.220825,1,1.6886,0
2009-10-21,sz.000039,227.86095621,232.65583452,226.81859136,227.86095621,23476493,259434072.64,1.90665,1,0.8303,0
2009-10-22,sz.000039,227.2355373,228.48637512,223.69149681,225.1508076,11770944,127504572.38,0.955981,1,-1.1894,0
2009-10-23,sz.000039,225.1508076,232.44736155,225.1508076,230.15415888,18890869,208371941.22,1.534227,1,2.2222,0
2009-10-26,sz.000039,230.15415888,234.53209125,228.90332106,230.57110482,12861808,142632713.27,1.044575,1,0.1812,0
2009-10-27,sz.000039,229.52873997,229.52873997,219.52203741,220.14745632,12750055,136845934.63,1.035499,1,-4.5208,0
2009-10-28,sz.000039,218.06272662,222.02371305,215.97799692,221.39829414,9714186,102083580.81,0.78894,1,0.568177,0
2009-10-29,sz.000039,217.85425365,218.8966185,212.6424294,213.26784831,10610198,109427841.46,0.86171,1,-3.6723,0
2009-10-30,sz.000039,217.02036177,218.47967256,214.51868613,214.7271591,7642511,79388063.34,0.620689,1,0.6843,0
2009-11-02,sz.000039,212.43395643,221.81524008,209.51533485,220.9813482,14802684,153924401.25,1.202204,1,2.9126,0
2009-11-03,sz.000039,226.61011839,231.19652373,225.1508076,227.2355373,22818824,249748507.06,1.853237,1,2.8302,0
2009-11-04,sz.000039,226.19317245,232.23888858,225.35928057,228.48637512,15258722,167588810.27,1.239241,1,0.5505,0
2009-11-05,sz.000039,228.48637512,232.44736155,227.44401027,232.44736155,18013933,199325643.52,1.463007,1,1.7336,0
2009-11-06,sz.000039,235.5744561,237.24223986,231.82194264,232.86430749,25337423,284962040.69,2.057786,1,0.1794,0
2009-11-09,sz.000039,233.90667234,239.7439155,232.65583452,239.32696956,23237203,262529030.84,1.887216,1,2.7753,0
2009-11-10,sz.000039,241.8286452,246.83199648,239.7439155,240.78628035,32018760,373069307.12,2.600413,1,0.6098,0
2009-11-11,sz.000039,239.7439155,242.66253708,235.78292907,237.6591858,15699048,180004440.67,1.275003,1,-1.2987,0
2009-11-12,sz.000039,242.87101005,258.08953686,242.03711817,249.95909103,55892982,670166322.38,4.539364,1,5.1754,0
2009-11-13,sz.000039,249.33367212,268.30471239,248.29130727,263.92678002,55046981,681298234.05,4.470656,1,5.588,0
2009-11-16,sz.000039,263.92678002,272.68264476,260.5912125,266.8454016,40385779,515691032.09,3.279942,1,1.1058,0
2009-11-17,sz.000039,266.42845566,267.47082051,258.29800983,263.71830705,28044528,353466875.0,2.277644,1,-1.1719,0
2009-11-18,sz.000039,263.50983408,265.80303675,258.71495577,260.17426656,22926459,287647215.79,1.861979,1,-1.3439,0
2009-11-19,sz.000039,262.05052329,269.34707724,260.17426656,267.47082051,25171558,319673279.43,2.044315,1,2.8045,0
2009-11-20,sz.000039,267.47082051,269.97249615,261.63357735,264.7606719,21291795,271283876.72,1.729219,1,-1.0133,0
2009-11-23,sz.000039,264.7606719,270.80638803,262.25899626,268.9301313,18256578,233933157.96,1.482713,1,1.5748,0
2009-11-24,sz.000039,272.47417179,279.97919871,254.54549637,256.63022607,38996177,506036956.99,3.167086,1,-4.5736,0
2009-11-25,sz.000039,256.4217531,263.50983408,252.2522937,262.88441517,23922615,296325513.89,1.942882,1,2.437,0
2009-11-26,sz.000039,261.63357735,271.014861,252.2522937,254.3370234,27194688,341666382.45,2.208624,1,-3.2514,0
2009-11-27,sz.000039,250.167564,254.75396934,237.6591858,239.11849659,23576302,277514134.44,1.914756,1,-5.9836,0
2009-11-30,sz.000039,240.36933441,248.91672618,240.36933441,247.45741539,14709530,173216296.48,1.194639,1,3.4874,0
2009-12-01,sz.000039,247.66588836,253.92007746,244.95573975,253.50313152,16161329,193206432.94,1.312547,1,2.4431,0
2009-12-02,sz.000039,252.2522937,260.5912125,252.2522937,257.25564498,17917277,220734547.45,1.455157,1,1.4803,0
2009-12-03,sz.000039,257.25564498,258.5064828,250.79298291,254.3370234,14812401,180279965.06,1.202993,1,-1.1345,0
2009-12-04,sz.000039,254.12855043,256.4217531,245.9981046,253.50313152,19099068,230406190.52,1.551136,1,-0.3279,0
2009-12-07,sz.000039,252.87771261,258.71495577,251.62687479,258.29800983,18117704,221903981.75,1.471434,1,1.8914,0
