date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-01-17,sh.600376,48.02793184,48.6309026,43.7809204,44.14794608,18732043,324168704.0,1.629227,1,-9.0222,0
2011-01-18,sh.600376,44.0430816,44.77713296,42.49633052,43.23038188,14189101,236380090.0,1.234103,1,-2.0784,0
2011-01-19,sh.600376,42.94200456,44.54118788,41.63119856,43.99064936,26265769,431734983.0,2.284477,1,1.7586,0
2011-01-20,sh.600376,43.5187592,43.912001,41.63119856,41.91957588,13006254,211382008.0,1.131225,1,-4.708,0
2011-01-21,sh.600376,41.84092752,45.56361656,41.63119856,43.256598,17543823,291153383.0,1.525882,1,3.1895,0
2011-01-24,sh.600376,43.20416576,45.03929416,41.89335976,43.67605592,16337481,272380384.0,1.420959,1,0.9697,0
2011-01-25,sh.600376,43.256598,45.24902312,42.9944368,44.01686548,17892341,301593883.0,1.556194,1,0.7803,0
2011-01-26,sh.600376,44.0430816,44.80334908,43.256598,44.54118788,8714652,146754068.0,0.757961,1,1.1912,0
2011-01-27,sh.600376,42.0768726,43.85956876,41.8147114,43.5187592,23068681,376560594.0,2.006408,1,-2.2955,0
2011-01-28,sh.600376,43.5187592,45.222807,42.49633052,43.36146248,22341590,375262210.0,1.943169,1,-0.3614,0
2011-01-31,sh.600376,42.96822068,42.96822068,41.47390184,41.89335976,27785949,443460896.0,2.416695,1,-3.3857,0
2011-02-01,sh.600376,41.73606304,42.601195,41.21174064,42.02444036,16694940,265501042.0,1.45205,1,0.3129,0
2011-02-09,sh.600376,40.73985048,41.60498244,40.66120212,40.92336332,12188007,190973112.0,1.060057,1,-2.6201,0
2011-02-10,sh.600376,40.92336332,41.84092752,40.8971472,41.8147114,12390715,195400642.0,1.077688,1,2.1781,0
2011-02-11,sh.600376,41.5525502,43.23038188,41.34282124,42.601195,21615865,350199516.0,1.880049,1,1.8809,0
2011-02-14,sh.600376,42.70605948,44.38389116,42.4701144,43.6498398,28048063,464206302.0,2.439492,1,2.4615,0
2011-02-15,sh.600376,43.70227204,44.06929772,42.91578844,43.04686904,21450935,355815528.0,1.865704,1,-1.3814,0
2011-02-16,sh.600376,42.8633562,43.72848816,42.3390338,43.67605592,18938583,310290008.0,1.647191,1,1.4616,0
2011-02-17,sh.600376,43.46632696,43.46632696,41.5525502,42.12930484,29279034,471108506.0,2.546557,1,-3.5414,0
2011-02-18,sh.600376,41.73606304,42.70605948,41.31660512,41.84092752,17851418,286059870.0,1.552635,1,-0.6845,0
2011-02-21,sh.600376,41.18552452,41.78849528,40.42525704,41.73606304,21721379,341955928.0,1.889226,1,-0.2506,0
2011-02-22,sh.600376,41.73606304,41.78849528,39.27174776,39.35039612,32299761,493999810.0,2.809286,1,-5.7161,0
2011-02-23,sh.600376,39.37661224,39.95336688,39.0620188,39.61255732,13318090,201085861.0,1.158347,1,0.6662,0
2011-02-24,sh.600376,39.7174218,40.21552808,39.37661224,39.8485024,12435549,188980566.0,1.081587,1,0.5956,0
2011-02-25,sh.600376,39.90093464,40.00579912,39.1930994,39.82228628,10793685,163003313.0,0.938785,1,-0.0658,0
2011-02-28,sh.600376,39.90093464,40.634986,39.82228628,40.58255376,15918706,243977205.0,1.384536,1,1.9092,0
2011-03-01,sh.600376,40.53012152,41.89335976,40.5039054,41.290389,23573883,371839395.0,2.050349,1,1.744189,0
2011-03-02,sh.600376,40.8971472,41.05444392,40.05823136,40.79228272,12418713,192329521.0,1.080123,1,-1.2063,0
2011-03-03,sh.600376,40.8971472,41.5525502,40.47768928,40.60876988,14663649,229643299.0,1.275377,1,-0.4499,0
2011-03-04,sh.600376,40.60876988,41.8147114,40.39904092,41.5525502,21270837,334067516.0,1.85004,1,2.3241,0
2011-03-07,sh.600376,41.99822424,42.54876276,41.50011796,42.05065648,24863092,398329572.0,2.162478,1,1.1987,0
2011-03-08,sh.600376,42.02444036,42.9944368,41.8147114,42.57497888,22955557,372490744.0,1.996569,1,1.2469,0
2011-03-09,sh.600376,42.62741112,42.8633562,41.97200812,42.23416932,13860589,223840767.0,1.205531,1,-0.8005,0
2011-03-10,sh.600376,42.28660156,42.96822068,42.10308872,42.54876276,17609402,285736306.0,1.531585,1,0.7449,0
2011-03-11,sh.600376,42.15552096,42.44389828,41.13309228,41.290389,13616639,217244179.0,1.184313,1,-2.9575,0
2011-03-14,sh.600376,41.13309228,41.1593084,40.45147316,40.97579556,13215646,205285861.0,1.149436,1,-0.7619,0
2011-03-15,sh.600376,40.71363436,41.05444392,39.5863412,40.34660868,11063627,169528011.0,0.962264,1,-1.5355,0
2011-03-16,sh.600376,40.68741824,41.0282278,40.32039256,40.87093108,9804970,151988726.0,0.852791,1,1.2995,0
2011-03-17,sh.600376,40.53012152,41.31660512,40.1106636,40.66120212,13226197,205017065.0,1.150354,1,-0.5131,0
2011-03-18,sh.600376,41.00201168,42.41768216,40.5039054,42.2079532,25515029,406532185.0,2.219181,1,3.804,0
2011-03-21,sh.600376,41.945792,44.12172996,41.6836308,43.44011084,36153165,598948187.0,3.144437,1,2.9193,0
2011-03-22,sh.600376,43.41389472,43.88578488,42.75849172,43.7809204,21385060,354985345.0,1.859975,1,0.7846,0
2011-03-23,sh.600376,43.46632696,46.533613,43.41389472,45.17037476,35375681,613821389.0,3.076815,1,3.1737,0
2011-03-24,sh.600376,45.0917264,47.4511772,45.0917264,46.16658732,32128844,567203789.0,2.79442,1,2.2055,0
2011-03-25,sh.600376,46.21901956,49.5484668,46.03550672,48.55225424,33847932,615293886.0,2.943938,1,5.1675,0
2011-03-28,sh.600376,48.44738976,50.02035696,47.11036764,47.47739332,32308792,597465322.0,2.810071,1,-2.2138,0
2011-03-29,sh.600376,47.73955452,48.81441544,46.95307092,47.60847392,21170359,386203528.0,1.841301,1,0.2761,0
2011-03-30,sh.600376,47.03171928,48.1065802,46.03550672,47.60847392,17933331,320965818.0,1.559759,1,0.0,0
2011-03-31,sh.600376,47.24144824,48.42117364,46.1403712,46.29766792,10743768,194470315.0,0.934444,1,-2.7533,0
2011-04-01,sh.600376,46.2714518,48.2376608,46.0092906,48.15901244,10248183,184082023.0,0.89134,1,4.0204,0
2011-04-06,sh.600376,47.79198676,50.02035696,47.55604168,48.78819932,23881759,445782461.0,2.077126,1,1.3065,0
2011-04-07,sh.600376,48.52603812,49.2863056,47.5822578,47.87063512,11351369,207890645.0,0.98729,1,-1.8807,0
2011-04-08,sh.600376,47.87063512,47.87063512,47.87063512,47.87063512,0,0.0,,0,0.0,0
2011-04-11,sh.600376,47.63469004,48.44738976,44.567404,45.56361656,20652664,361657805.0,1.796274,1,-4.8193,0
2011-04-12,sh.600376,45.03929416,46.11415508,44.90821356,45.30145536,8123849,140869798.0,0.706575,1,-0.5754,0
2011-04-13,sh.600376,45.17037476,46.21901956,44.48875564,46.06172284,7953681,138022046.0,0.691775,1,1.6782,0
2011-04-14,sh.600376,45.87821,45.87821,44.567404,45.27523924,9379774,161168861.0,0.81581,1,-1.7075,0
2011-04-15,sh.600376,44.98686192,46.61226136,44.75091684,46.4025324,11282044,197250215.0,0.981261,1,2.4899,0
2011-04-18,sh.600376,45.56361656,46.63847748,44.88199744,45.58983268,18641097,323915365.0,1.621317,1,-1.7514,0
2011-04-19,sh.600376,45.0917264,45.6160488,44.01686548,44.27902668,11623040,197891225.0,1.010919,1,-2.8752,0
2011-04-20,sh.600376,44.54118788,44.77713296,43.20416576,43.3876786,10246005,171155256.0,0.891151,1,-2.013,0
2011-04-21,sh.600376,43.5187592,44.8295652,43.46632696,44.54118788,9903959,166161622.0,0.861401,1,2.6586,0
2011-04-22,sh.600376,44.81698,45.9546418,44.4032848,44.7135562,9779054,127638221.0,0.65426,1,0.387,0
2011-04-25,sh.600376,43.782742,44.3688102,42.059012,43.7137928,7454280,93220524.0,0.498722,1,-2.2359,0
2011-04-26,sh.600376,43.1966738,45.2306752,42.8864024,44.8859292,10032571,128272049.0,0.671221,1,2.6814,0
2011-04-27,sh.600376,44.7480308,45.161726,43.5414198,44.0585388,7210308,92283969.0,0.4824,1,-1.8433,0
2011-04-28,sh.600376,44.4032848,44.4032848,42.748504,43.265623,8060689,101306587.0,0.539294,1,-1.7997,0
2011-04-29,sh.600376,43.3345722,43.955115,42.7829786,43.610369,5105301,64365531.0,0.341566,1,0.7968,0
2011-05-03,sh.600376,43.437996,43.7137928,42.3692834,43.5758944,6383226,79649281.0,0.427064,1,-0.0791,0
2011-05-04,sh.600376,43.2311484,43.2311484,41.36952,41.714266,7284117,89546649.0,0.487338,1,-4.2722,0
2011-05-05,sh.600376,41.5763676,42.748504,41.541893,42.4382326,4792055,58720559.0,0.320608,1,1.7355,0
2011-05-06,sh.600376,41.9900628,43.0587754,41.714266,42.1624358,4278886,52819802.0,0.286275,1,-0.6499,0
2011-05-09,sh.600376,42.059012,42.576131,41.7487406,42.3003342,2814059,34329497.0,0.188272,1,0.3271,0
2011-05-10,sh.600376,42.0934866,42.6795548,41.714266,42.6450802,3957003,48289875.0,0.26474,1,0.815,0
2011-05-11,sh.600376,42.6450802,42.6450802,42.6450802,42.6450802,0,0.0,,0,0.0,0
2011-05-12,sh.600376,41.9211136,42.9553516,41.714266,42.059012,7126482,87539926.0,0.476791,1,-1.3743,0
2011-05-13,sh.600376,42.059012,43.2311484,41.4039946,43.1966738,8291622,102055819.0,0.554744,1,2.7049,0
2011-05-16,sh.600376,42.748504,44.2309118,42.7140294,44.0240642,9764120,124161513.0,0.65326,1,1.9154,0
2011-05-17,sh.600376,43.9206404,44.6790816,43.4035214,43.4724706,8767127,112130420.0,0.586557,1,-1.2529,0
2011-05-18,sh.600376,43.437996,44.0585388,43.09325,43.9895896,3574140,45143682.0,0.239125,1,1.1895,0
2011-05-19,sh.600376,44.0240642,44.0240642,42.4727072,42.7140294,4087927,51252990.0,0.273499,1,-2.8997,0
2011-05-20,sh.600376,42.4382326,43.09325,42.403758,42.6450802,2783197,34521735.0,0.186208,1,-0.1614,0
2011-05-23,sh.600376,42.576131,42.576131,40.162909,40.335282,6662946,79367293.0,0.445779,1,-5.4163,0
2011-05-24,sh.600376,40.2663328,40.7834518,39.4044678,40.6455534,3867506,44989711.0,0.258752,1,0.7692,0
2011-05-25,sh.600376,39.8526376,40.680028,39.3699932,39.473417,2880045,33351016.0,0.192687,1,-2.8838,0
2011-05-26,sh.600376,39.990536,40.162909,38.439179,38.5770774,5273797,60038412.0,0.352839,1,-2.2707,0
2011-05-27,sh.600376,38.7149758,39.4389424,38.3012806,38.6460266,6128755,69063091.0,0.410039,1,0.1787,0
2011-05-30,sh.600376,38.7149758,38.7149758,37.0946696,37.1980934,3971319,43655656.0,0.265698,1,-3.7467,0
2011-05-31,sh.600376,37.1291442,37.8531108,35.4398888,36.543076,14074843,147149204.0,0.941666,1,-1.7609,0
2011-06-01,sh.600376,36.5086014,37.8875854,35.853584,37.577314,11665365,124299791.0,0.780462,1,2.8302,0
2011-06-02,sh.600376,36.887822,37.1636188,35.1985666,36.3017538,9145679,95833980.0,0.611884,1,-3.3945,0
2011-06-03,sh.600376,36.2672792,38.6460266,36.0604316,38.5081282,10671258,116563152.0,0.713952,1,6.0779,0
2011-06-07,sh.600376,38.094433,39.5078916,38.094433,38.6805012,9153114,103434430.0,0.612382,1,0.4476,0
2011-06-08,sh.600376,38.6460266,40.8868756,37.8531108,40.5421296,15800204,183810147.0,1.0571,1,4.8128,0
2011-06-09,sh.600376,39.990536,41.886639,37.92206,40.2663328,11827228,138912485.0,0.791291,1,-0.6803,0
2011-06-10,sh.600376,39.7836884,41.3350454,39.1976202,39.818163,6953938,81159715.0,0.465247,1,-1.113,0
2011-06-13,sh.600376,39.9560614,40.7145026,38.5081282,40.335282,4650578,53328138.0,0.311143,1,1.2987,0
2011-06-14,sh.600376,40.507655,43.437996,40.3008074,42.059012,21657808,264853253.0,1.448998,1,4.2735,0
2011-06-15,sh.600376,41.714266,42.920877,41.541893,42.0245374,11921436,146639168.0,0.797594,1,-0.082,0
2011-06-16,sh.600376,41.714266,41.714266,40.3697566,40.4731804,6470186,76945386.0,0.432882,1,-3.6916,0
2011-06-17,sh.600376,40.335282,42.231385,40.335282,41.2316216,6765390,81509026.0,0.452633,1,1.8739,0
2011-06-20,sh.600376,41.4384692,43.09325,41.2316216,42.4382326,19946333,244670819.0,1.334493,1,2.9264,0
2011-06-21,sh.600376,42.4382326,44.4032848,42.4382326,44.0585388,28619838,362323303.0,1.914787,1,3.818,0
2011-06-22,sh.600376,44.2309118,44.3688102,42.3348088,42.8864024,10525912,131900696.0,0.704227,1,-2.6604,0
2011-06-23,sh.600376,42.8864024,42.8864024,42.8864024,42.8864024,0,0.0,,0,0.0,0
2011-06-24,sh.600376,43.782742,44.3343356,42.9553516,43.6793182,17527317,222376367.0,1.172651,1,1.8489,0
2011-06-27,sh.600376,43.7137928,44.9548784,42.748504,43.265623,18057787,230538336.0,1.208141,1,-0.9471,0
2011-06-28,sh.600376,43.1277246,46.195964,43.1277246,46.023591,28705694,370896993.0,1.920531,1,6.3745,0
2011-06-29,sh.600376,45.334099,45.7133196,44.472234,44.5756578,13842551,181161187.0,0.926124,1,-3.1461,0
2011-06-30,sh.600376,44.5756578,46.023591,44.5756578,45.5409466,10554894,138772159.0,0.706166,1,2.1655,0
2011-07-01,sh.600376,45.4375228,47.1267782,45.2651498,45.8167434,16262713,218100654.0,1.088043,1,0.6056,0
2011-07-04,sh.600376,46.2993878,47.0923036,45.7133196,46.2993878,11308442,152184348.0,0.756582,1,1.0534,0
2011-07-05,sh.600376,46.2649132,46.713083,45.4030482,45.6098958,8309436,110925016.0,0.555936,1,-1.4892,0
2011-07-06,sh.600376,45.6098958,45.6098958,43.3690468,44.472234,19212276,245851467.0,1.285382,1,-2.4943,0
2011-07-07,sh.600376,44.127488,44.81698,43.7137928,44.0930134,11528322,148023284.0,0.771293,1,-0.8527,0
2011-07-08,sh.600376,43.955115,44.2309118,42.9553516,43.8172166,10965771,138534746.0,0.733656,1,-0.625488,0
2011-07-11,sh.600376,43.265623,44.0240642,42.9553516,43.3000976,12215534,153686544.0,0.81727,1,-1.1802,0
2011-07-12,sh.600376,42.748504,42.9553516,40.9213502,41.4039946,17605305,213738882.0,1.177868,1,-4.379,0
2011-07-13,sh.600376,41.3005708,42.1624358,41.1626724,42.1279612,8508948,102845019.0,0.569284,1,1.7485,0
2011-07-14,sh.600376,42.1279612,42.1624358,40.8868756,41.714266,14749649,177254136.0,0.986813,1,-0.982,0
2011-07-15,sh.600376,41.024774,41.3350454,39.1976202,40.0939598,33845684,390340648.0,2.264418,1,-3.8843,0
2011-07-18,sh.600376,39.6802646,40.8868756,39.3355186,40.3008074,18350922,214137580.0,1.227753,1,0.5159,0
2011-07-19,sh.600376,40.0939598,41.714266,39.7147392,41.3350454,23863039,284158799.0,1.596537,1,2.5663,0
2011-07-20,sh.600376,41.36952,41.6453168,40.335282,40.6110788,9496366,112200020.0,0.635347,1,-1.7515,0
2011-07-21,sh.600376,40.6110788,40.8868756,38.266806,38.9907726,18705456,214902979.0,1.251473,1,-3.9898,0
2011-07-22,sh.600376,38.9218234,39.8871122,38.8873488,39.5423662,10494764,119966358.0,0.702144,1,1.4147,0
2011-07-25,sh.600376,39.1976202,39.1976202,37.3015172,37.8531108,16993650,187921720.0,1.136946,1,-4.272,0
2011-07-26,sh.600376,37.232568,38.1978568,37.1980934,37.7841616,9488676,103755447.0,0.634832,1,-0.1821,0
2011-07-27,sh.600376,37.4394156,38.5426028,37.2670426,38.094433,6595323,73087418.0,0.441255,1,0.8212,0
2011-07-28,sh.600376,37.7841616,38.3702298,37.5428394,38.094433,6477790,71471760.0,0.433391,1,0.0,0
2011-07-29,sh.600376,38.0254838,39.64579,38.0254838,38.7494504,8395058,94795314.0,0.561664,1,1.7195,0
2011-08-01,sh.600376,38.7149758,39.990536,38.1289076,39.3355186,6943321,79242458.0,0.464537,1,1.5125,0
2011-08-02,sh.600376,38.956298,39.990536,38.783925,39.7492138,9927510,113809671.0,0.664192,1,1.0517,0
2011-08-03,sh.600376,39.301044,40.1973836,39.0597218,40.0939598,6777081,77837452.0,0.453415,1,0.8673,0
2011-08-04,sh.600376,40.0594852,40.335282,39.2665694,39.5423662,4540046,52322672.0,0.303748,1,-1.3758,0
2011-08-05,sh.600376,38.3012806,40.5421296,38.094433,39.6113154,10490828,120655610.0,0.70188,1,0.1744,0
2011-08-08,sh.600376,39.301044,40.3697566,37.92206,38.6460266,9515035,108510666.0,0.636596,1,-2.4369,0
2011-08-09,sh.600376,37.92206,41.9900628,36.9222966,41.36952,27982277,327690794.0,1.872131,1,7.0473,0
2011-08-10,sh.600376,41.886639,43.6793182,41.8521644,42.3003342,21376160,264578204.0,1.430154,1,2.25,0
2011-08-11,sh.600376,41.541893,43.5758944,41.4039946,42.7829786,10220343,127431894.0,0.683784,1,1.141,0
2011-08-12,sh.600376,42.8864024,43.1966738,41.6797914,42.059012,11116300,135977178.0,0.743727,1,-1.6922,0
2011-08-15,sh.600376,42.0934866,42.8519278,41.9211136,42.6106056,13155227,161576341.0,0.88014,1,1.3115,0
2011-08-16,sh.600376,42.2658596,43.09325,41.024774,41.36952,6587009,80281773.0,0.440698,1,-2.9126,0
2011-08-17,sh.600376,41.2316216,42.748504,40.680028,40.7489772,9068987,110136269.0,0.606753,1,-1.5,0
2011-08-18,sh.600376,40.6455534,41.36952,40.0594852,40.3008074,7970059,94129411.0,0.53323,1,-1.0998,0
2011-08-19,sh.600376,40.3008074,40.3008074,40.3008074,40.3008074,0,0.0,,0,0.0,0
2011-08-22,sh.600376,40.507655,41.1626724,38.6805012,39.2665694,6812351,78934813.0,0.455775,1,-2.5663,0
2011-08-23,sh.600376,39.818163,40.4387058,39.0597218,39.9560614,4726980,54684041.0,0.316255,1,1.7559,0
2011-08-24,sh.600376,40.0939598,40.9213502,39.9215868,40.162909,5477973,64491463.0,0.366499,1,0.5177,0
2011-08-25,sh.600376,39.9215868,42.5071818,39.9215868,42.059012,10285176,124445576.0,0.688121,1,4.721,0
2011-08-26,sh.600376,41.8521644,43.09325,41.541893,42.1279612,4722728,58088482.0,0.31597,1,0.163938,0
2011-08-29,sh.600376,41.5763676,41.7487406,40.3697566,40.6110788,7213930,85386712.0,0.482642,1,-3.6007,0
2011-08-30,sh.600376,41.2316216,41.3350454,39.818163,40.0250106,3779820,44428851.0,0.252886,1,-1.4431,0
2011-08-31,sh.600376,39.8871122,40.7145026,39.7147392,40.0594852,4593115,53416681.0,0.307299,1,0.0861,0
2011-09-01,sh.600376,40.4387058,40.7145026,40.0594852,40.335282,2553786,29862836.0,0.170859,1,0.6885,0
2011-09-02,sh.600376,40.2663328,40.4731804,38.6805012,39.1976202,5789073,66011966.0,0.387313,1,-2.8205,0
2011-09-05,sh.600376,38.8873488,39.1631456,38.1289076,38.1978568,3421191,38235865.0,0.228892,1,-2.5506,0
2011-09-06,sh.600376,37.92206,38.2323314,36.2672792,36.4396522,8072128,86800918.0,0.540059,1,-4.6029,0
2011-09-07,sh.600376,36.887822,38.0254838,36.6120252,37.8531108,9027120,97737528.0,0.603952,1,3.8789,0
2011-09-08,sh.600376,37.92206,38.094433,36.9222966,37.0946696,4998530,54260446.0,0.334423,1,-2.003637,0
2011-09-09,sh.600376,37.5083648,37.8186362,36.715449,37.1636188,3682202,39779664.0,0.246355,1,0.1859,0
2011-09-13,sh.600376,36.543076,38.1289076,36.19833,38.0599584,5686343,61755919.0,0.38044,1,2.4119,0
2011-09-14,sh.600376,37.92206,38.0599584,36.543076,37.8186362,4281424,46287853.0,0.286445,1,-0.6341,0
2011-09-15,sh.600376,37.6807378,38.439179,37.3359918,37.3704664,4977608,54642253.0,0.333023,1,-1.1851,0
2011-09-16,sh.600376,37.7152124,39.0597218,37.3015172,37.7841616,13825401,152988133.0,0.924977,1,1.107,0
2011-09-19,sh.600376,37.4394156,37.4394156,35.164092,35.2330412,8574281,89971139.0,0.573655,1,-6.7518,0
2011-09-20,sh.600376,35.3709396,35.853584,34.0609048,34.4056508,14825859,148499935.0,0.991912,1,-2.3483,0
2011-09-21,sh.600376,34.4746,35.0951428,33.8885318,34.8882952,22246532,222687909.0,1.488386,1,1.4028,0
2011-09-22,sh.600376,34.4401254,34.646973,32.3371748,32.5440224,25703991,247594745.0,1.719704,1,-6.7194,0
2011-09-23,sh.600376,31.716632,32.3371748,30.7168686,31.6821574,20028459,184087831.0,1.339988,1,-2.6483,0
2011-09-26,sh.600376,31.371886,31.7855812,30.4065972,30.510021,8023009,72499326.0,0.536773,1,-3.6997,0
2011-09-27,sh.600376,30.7858178,30.9926654,30.2686988,30.337648,10713592,95092309.0,0.716784,1,-0.565,0
2011-09-28,sh.600376,30.5789702,30.7513432,27.57968,29.3378846,13193970,113814504.0,0.882732,1,-3.2955,0
2011-09-29,sh.600376,29.1655116,30.4755464,28.4760196,29.648156,15928178,137463674.0,1.065662,1,1.0576,0
2011-09-30,sh.600376,29.7515798,30.2342242,29.3378846,29.648156,7927730,68619542.0,0.530398,1,0.0,0
2011-10-10,sh.600376,29.7860544,29.8550036,26.890188,27.6486292,17211297,139851919.0,1.151508,1,-6.7442,0
2011-10-11,sh.600376,28.2346974,28.3725958,26.545442,27.1315102,12375888,98509323.0,0.827999,1,-1.8703,0
2011-10-12,sh.600376,26.717815,28.8552402,26.6488658,28.441545,19750530,161406615.0,1.321393,1,4.8285,0
2011-10-13,sh.600376,28.3381212,29.4068338,28.2002228,29.131037,13831774,116079460.0,0.925403,1,2.4242,0
2011-10-14,sh.600376,28.8207656,28.9241894,28.096799,28.5104942,8453562,69612177.0,0.565579,1,-2.1302,0
2011-10-17,sh.600376,28.441545,28.9241894,28.2002228,28.3036466,7688967,63614241.0,0.514424,1,-0.7255,0
2011-10-18,sh.600376,28.2002228,28.2002228,27.0280864,27.234934,8149990,64741671.0,0.545268,1,-3.7759,0
2011-10-19,sh.600376,27.2004594,27.5452054,26.6833404,26.8212388,7225088,56752832.0,0.483389,1,-1.519,0
2011-10-20,sh.600376,26.6143912,26.7522896,25.0630342,25.7180516,11949444,88743883.0,0.799468,1,-4.1131,0
2011-10-21,sh.600376,25.6146278,26.6143912,25.3733056,25.6491024,5694072,42988635.0,0.380957,1,-0.2681,0
2011-10-24,sh.600376,25.6491024,26.6143912,25.2009326,26.3385944,11335476,85466496.0,0.758391,1,2.6882,0
2011-10-25,sh.600376,26.0627976,27.924426,25.9248992,27.6831038,15186946,119398010.0,1.01607,1,5.1047,0
2011-10-26,sh.600376,27.57968,29.3723592,27.3038832,28.8897148,29016972,242037819.0,1.941357,1,4.3587,0
2011-10-27,sh.600376,28.613918,29.3378846,28.5449688,28.8207656,11566335,97128455.0,0.773836,1,-0.2387,0
2011-10-28,sh.600376,29.5447322,31.5787336,29.4068338,30.2342242,34832233,305576682.0,2.330422,1,4.9043,0
2011-10-31,sh.600376,29.7171052,30.8202924,29.131037,30.6479194,11262922,97963764.0,0.753537,1,1.3683,0
2011-11-01,sh.600376,30.1997496,30.8202924,29.2344608,29.648156,12684364,109860240.0,0.848637,1,-3.2621,0
2011-11-02,sh.600376,29.0620878,30.337648,28.786291,30.2686988,8325792,71560554.0,0.55703,1,2.093,0
2011-11-03,sh.600376,30.165275,30.4755464,29.6136814,29.992902,11718877,101660813.0,0.784042,1,-0.9112,0
2011-11-04,sh.600376,30.3031734,30.9581908,30.0273766,30.4065972,11447299,101419214.0,0.765872,1,1.3793,0
2011-11-07,sh.600376,30.0273766,30.2342242,29.4068338,29.5102576,6523191,56172597.0,0.436429,1,-2.9478,0
2011-11-08,sh.600376,29.475783,29.475783,28.1657482,28.5794434,16882400,139757225.0,1.129503,1,-3.1542,0
2011-11-09,sh.600376,28.613918,28.6828672,27.1315102,28.096799,16415049,132117250.0,1.098235,1,-1.6888,0
2011-11-10,sh.600376,27.57968,27.7175784,27.2004594,27.6141546,7177507,57284621.0,0.480205,1,-1.7178,0
2011-11-11,sh.600376,27.6141546,27.9933752,27.234934,27.407307,5073942,40670759.0,0.339468,1,-0.7491,0
2011-11-14,sh.600376,27.6486292,28.5449688,27.5452054,28.269172,14524898,118337748.0,0.971776,1,3.1447,0
2011-11-15,sh.600376,28.269172,28.269172,28.269172,28.269172,0,0.0,,0,0.0,0
2011-11-16,sh.600376,28.1312736,28.269172,26.8212388,27.2004594,13439823,106619638.0,0.89918,1,-3.7805,0
2011-11-17,sh.600376,27.1315102,27.57968,26.8212388,26.9591372,7677091,60560749.0,0.513629,1,-0.8872,0
2011-11-18,sh.600376,26.7522896,26.9936118,25.9593738,26.3041198,10060024,76834431.0,0.673058,1,-2.4297,0
2011-11-21,sh.600376,26.3041198,26.8212388,25.85595,26.6143912,6177727,47360096.0,0.413316,1,1.1796,0
2011-11-22,sh.600376,26.3385944,27.2694086,26.2351706,27.0970356,10705022,83699551.0,0.716211,1,1.8135,0
2011-11-23,sh.600376,26.9246626,27.1315102,26.373069,26.7522896,4592706,35621602.0,0.307271,1,-1.2723,0
2011-11-24,sh.600376,26.4764928,27.752053,26.3041198,27.4762562,10438381,82620005.0,0.698371,1,2.7062,0
2011-11-25,sh.600376,27.4762562,27.57968,26.6833404,26.7522896,3642152,28647596.0,0.243675,1,-2.6349,0
2011-11-28,sh.600376,26.717815,27.062561,26.3041198,26.6143912,8299206,64162027.0,0.555252,1,-0.5155,0
2011-11-29,sh.600376,26.7867642,27.57968,26.373069,27.407307,9054806,71175803.0,0.605804,1,2.9793,0
2011-11-30,sh.600376,27.1315102,27.3383578,26.4075436,26.5109674,4996306,38797852.0,0.334274,1,-3.2704,0
2011-12-01,sh.600376,27.7175784,29.1655116,27.6141546,28.8207656,40962023,342042904.0,2.74053,1,8.7126,0
2011-12-02,sh.600376,28.3725958,29.3723592,28.0278498,28.958664,18939278,158207204.0,1.267117,1,0.4785,0
2011-12-05,sh.600376,28.9931386,29.5792068,28.4070704,28.9241894,11929815,100428540.0,0.798154,1,-0.119,0
2011-12-06,sh.600376,28.9241894,30.165275,28.6828672,29.5447322,13078131,112009135.0,0.874982,1,2.1454,0
2011-12-07,sh.600376,29.475783,29.9239528,29.0965624,29.3723592,9544445,81716140.0,0.638563,1,-0.5834,0
2011-12-08,sh.600376,29.30341,29.8550036,28.4760196,29.2689354,5612888,47731305.0,0.375526,1,-0.3521,0
2011-12-09,sh.600376,28.9241894,31.5097844,28.786291,30.4410718,16120016,143832589.0,1.078496,1,4.0047,0
2011-12-12,sh.600376,30.0963258,30.1308004,29.30341,29.5792068,10639066,91427693.0,0.711798,1,-2.8313,0
2011-12-13,sh.600376,29.30341,29.992902,27.924426,27.9589006,7142006,60444455.0,0.47783,1,-5.4779,0
2011-12-14,sh.600376,27.9589006,28.5104942,27.1659848,27.2694086,6676189,54234666.0,0.446665,1,-2.4661,0
2011-12-15,sh.600376,27.2694086,27.2694086,27.2694086,27.2694086,0,0.0,,0,0.0,0
2011-12-16,sh.600376,27.3383578,29.4413084,27.3383578,29.0965624,9170784,75684902.0,0.613564,1,6.7004,0
2011-12-19,sh.600376,28.7173418,30.4410718,28.3381212,30.337648,14099916,122056966.0,0.943343,1,4.2654,0
2011-12-20,sh.600376,30.1308004,31.2339876,29.992902,30.0618512,10989086,98136632.0,0.735216,1,-0.9091,0
2011-12-21,sh.600376,30.337648,30.6479194,28.9241894,29.30341,6726082,57771728.0,0.450003,1,-2.5229,0
2011-12-22,sh.600376,28.9241894,30.9581908,28.9241894,30.0963258,9674768,84034884.0,0.647282,1,2.7059,0
2011-12-23,sh.600376,29.9239528,32.0958526,29.9239528,31.5097844,25893036,235227662.0,1.732352,1,4.6964,0
2011-12-26,sh.600376,31.0616146,32.6129716,31.0616146,31.6821574,12636311,116811899.0,0.845422,1,0.547,0
