date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-02,sh.600649,62.6020002,65.77074342,62.2155681,64.1477286,12870978,107068454.0,1.155136,1,-0.5988,0
2008-12-03,sh.600649,64.99787922,67.2391854,64.45687428,66.8527533,20064195,171424675.0,1.800708,1,4.2169,0
2008-12-04,sh.600649,67.78019034,69.09405948,65.77074342,66.38903478,23111786,202646870.0,2.074221,1,-0.6936,0
2008-12-05,sh.600649,66.0798891,67.85747676,65.53888416,67.6256175,13798928,119461669.0,1.238417,1,1.8626,0
2008-12-08,sh.600649,68.86220022,70.56250146,68.47576812,69.9442101,23783375,214003569.0,2.134494,1,3.4286,0
2008-12-09,sh.600649,70.17606936,70.17606936,66.31174836,66.69818046,20264764,178734270.0,1.818708,1,-4.6409,0
2008-12-10,sh.600649,66.31174836,68.32119528,65.38431132,68.24390886,15783268,136933543.0,1.416506,1,2.3175,0
2008-12-11,sh.600649,68.0120496,69.71235084,66.69818046,67.93476318,18810761,166375921.0,1.688215,1,-0.453,0
2008-12-12,sh.600649,67.70290392,68.7849138,66.54360762,67.93476318,23645445,206887223.0,2.122115,1,0.0,0
2008-12-15,sh.600649,68.47576812,72.2628027,68.47576812,71.79908418,36172012,332151906.0,3.246341,1,5.6883,0
2008-12-16,sh.600649,71.18079282,71.64451134,68.7849138,71.18079282,19927068,180836162.0,1.788401,1,-0.8611,0
2008-12-17,sh.600649,71.64451134,72.6492348,70.40792862,70.63978788,19023500,175858652.0,1.707308,1,-0.76,0
2008-12-18,sh.600649,71.4899385,72.2628027,70.17606936,71.33536566,13545932,124887425.0,1.215711,1,0.9847,0
2008-12-19,sh.600649,71.41265208,74.89054098,70.48521504,73.88581752,28659810,270649888.0,2.572141,1,3.5753,0
2008-12-22,sh.600649,73.34481258,73.8085311,70.87164714,71.25807924,15675356,146525486.0,1.406821,1,-3.5565,0
2008-12-23,sh.600649,71.64451134,71.64451134,64.9205928,65.3070249,22576219,198903876.0,2.026155,1,-8.3514,0
2008-12-24,sh.600649,64.37958786,65.61617058,62.6020002,63.60672366,12172175,100937272.0,1.09242,1,-2.6036,0
2008-12-25,sh.600649,63.99315576,64.45687428,61.0562718,62.37014094,11777616,95443231.0,1.05701,1,-1.9441,0
2008-12-26,sh.600649,62.67928662,63.45215082,62.2155681,62.52471378,9331068,75876372.0,0.837438,1,0.2478,0
2008-12-29,sh.600649,62.6020002,63.14300514,60.6698397,62.6020002,9523373,76237978.0,0.854697,1,0.1236,0
2008-12-30,sh.600649,62.83385946,64.5341607,62.44742736,64.1477286,13477684,110446505.0,1.209586,1,2.4691,0
2008-12-31,sh.600649,64.37958786,66.23446194,63.06571872,63.68401008,13262399,111353603.0,1.190265,1,-0.7229,0
2009-01-05,sh.600649,64.9205928,65.38431132,63.83858292,65.3070249,8688496,72688562.0,0.779769,1,2.5485,0
2009-01-06,sh.600649,64.99787922,67.54833108,64.61144712,67.2391854,12490711,107466456.0,1.121008,1,2.9586,0
2009-01-07,sh.600649,67.85747676,69.32591874,67.31647182,67.93476318,11414042,100701813.0,1.02438,1,1.0345,0
2009-01-08,sh.600649,66.77546688,68.0120496,65.15245206,66.23446194,9815940,84629057.0,0.880954,1,-2.5028,0
2009-01-09,sh.600649,66.23446194,66.23446194,66.23446194,66.23446194,0,0.0,,0,0.0,0
2009-01-12,sh.600649,67.6256175,69.24863232,67.31647182,68.32119528,13064396,115825975.0,1.172495,1,3.1505,0
2009-01-13,sh.600649,67.6256175,68.24390886,64.9205928,65.07516564,9229388,79179902.0,0.828313,1,-4.7511,0
2009-01-14,sh.600649,64.76601996,67.2391854,64.76601996,67.16189898,8562928,73175887.0,0.7685,1,3.2067,0
2009-01-15,sh.600649,66.23446194,68.7849138,66.23446194,67.70290392,11992365,105159183.0,1.076283,1,0.8055,0
2009-01-16,sh.600649,67.85747676,69.40320516,67.6256175,68.63034096,13036843,115812462.0,1.170022,1,1.3699,0
2009-01-19,sh.600649,68.24390886,70.02149652,67.70290392,69.09405948,13413865,120008392.0,1.203858,1,0.6757,0
2009-01-20,sh.600649,69.09405948,70.48521504,68.47576812,70.40792862,12668435,114484019.0,1.136958,1,1.9016,0
2009-01-21,sh.600649,69.71235084,69.86692368,68.0120496,69.24863232,12080870,108042042.0,1.084226,1,-1.6465,0
2009-01-22,sh.600649,69.24863232,69.86692368,67.85747676,69.40320516,12193586,108662032.0,1.094342,1,0.2232,0
2009-01-23,sh.600649,69.32591874,70.09878294,68.70762738,69.78963726,9717049,87477999.0,0.872079,1,0.556795,0
2009-02-02,sh.600649,70.48521504,73.0356669,69.78963726,72.6492348,15898739,147560523.0,1.426869,1,4.0975,0
2009-02-03,sh.600649,72.57194838,77.28642,71.64451134,76.20441012,30762393,301098509.0,2.760842,1,4.8936,0
2009-02-04,sh.600649,76.5135558,76.82270148,75.12240024,75.50883234,18145462,178051809.0,1.628507,1,-0.9128,0
2009-02-05,sh.600649,75.7406916,77.44099284,73.49938542,74.04039036,21984858,214757465.0,1.973082,1,-1.9447,0
2009-02-06,sh.600649,74.04039036,78.8321484,74.04039036,77.75013852,24929820,248703881.0,2.237385,1,5.0104,0
2009-02-09,sh.600649,78.67757556,81.07345458,77.36370642,77.90471136,23330983,237413034.0,2.093893,1,0.1988,0
2009-02-10,sh.600649,78.13657062,80.45516322,77.13184716,80.06873112,21122970,213985028.0,1.89573,1,2.7778,0
2009-02-11,sh.600649,78.4457163,81.61445952,77.98199778,80.84159532,35806245,369393750.0,3.213515,1,0.9653,0
2009-02-12,sh.600649,80.7643089,81.150741,77.6728521,80.3778768,18077372,186367007.0,1.622396,1,-0.5736,0
2009-02-13,sh.600649,79.6050126,85.47878052,78.90943482,84.2421978,31209302,333961467.0,2.800951,1,4.8077,0
2009-02-16,sh.600649,85.09234842,85.4014941,81.69174594,83.62390644,28564184,306993185.0,2.563559,1,-0.7339,0
2009-02-17,sh.600649,83.0829015,83.0829015,80.22330396,80.30059038,23312526,245561246.0,2.092237,1,-3.9741,0
2009-02-18,sh.600649,78.8321484,79.9914447,75.7406916,75.81797802,22696981,228035077.0,2.036993,1,-5.5823,0
2009-02-19,sh.600649,76.59084222,79.45043976,75.66340518,78.21385704,19352954,194475090.0,1.736876,1,3.16,0
2009-02-20,sh.600649,77.82742494,79.9914447,77.28642,79.06400766,19591787,199814283.0,1.75831,1,1.087,0
2009-02-23,sh.600649,78.8321484,82.07817804,77.36370642,81.30531384,20857191,215420569.0,1.871877,1,2.8348,0
2009-02-24,sh.600649,80.99616816,82.54189656,78.8321484,79.06400766,19061231,199357620.0,1.710694,1,-2.7567,0
2009-02-25,sh.600649,79.9914447,81.9236052,78.13657062,81.69174594,27121209,279703829.0,2.434056,1,3.3236,0
2009-02-26,sh.600649,81.9236052,82.54189656,73.49938542,74.27224962,23269663,237106758.0,2.08839,1,-9.0823,0
2009-02-27,sh.600649,73.0356669,73.8085311,70.3306422,71.56722492,11925208,110861281.0,1.070255,1,-3.642034,0
2009-03-02,sh.600649,70.79436072,73.26752616,70.17606936,72.2628027,7372075,68908542.0,0.661624,1,0.9719,0
2009-03-03,sh.600649,70.7170743,72.41737554,70.09878294,71.1035064,7152725,66005063.0,0.641938,1,-1.6043,0
2009-03-04,sh.600649,71.4899385,75.27697308,71.1035064,74.81325456,13414453,127936726.0,1.203911,1,5.217397,0
2009-03-05,sh.600649,75.7406916,76.20441012,72.88109406,74.1949632,21020224,201939532.0,1.886509,1,-0.8264,0
2009-03-06,sh.600649,73.34481258,76.35898296,71.56722492,75.19968666,14939262,143382154.0,1.340759,1,1.3542,0
2009-03-09,sh.600649,76.59084222,78.4457163,73.422099,74.34953604,15551147,152772125.0,1.395674,1,-1.1305,0
2009-03-10,sh.600649,73.65395826,75.19968666,72.49466196,75.04511382,5215290,49773754.0,0.468058,1,0.9356,0
2009-03-11,sh.600649,76.66812864,78.36842988,73.96310394,76.97727432,29075816,289011517.0,2.609477,1,2.5747,0
2009-03-12,sh.600649,77.90471136,82.46461014,77.13184716,81.22802742,54852297,572926956.0,4.922847,1,5.5221,0
2009-03-13,sh.600649,80.99616816,81.07345458,79.14129408,79.9914447,18885444,195601033.0,1.694918,1,-1.5224,0
2009-03-16,sh.600649,79.83687186,82.23275088,79.14129408,80.3778768,12394008,128875008.0,1.112329,1,0.4831,0
2009-03-17,sh.600649,80.53244964,84.16491138,80.06873112,83.77847928,30740347,328686780.0,2.758864,1,4.2308,0
2009-03-18,sh.600649,84.01033854,86.32893114,82.54189656,82.6964694,36140728,394032150.0,3.243534,1,-1.2915,0
2009-03-19,sh.600649,82.00089162,83.70119286,81.69174594,82.85104224,22573217,241722289.0,2.025886,1,0.1869,0
2009-03-20,sh.600649,82.77375582,83.00561508,79.06400766,80.3778768,30187815,314277159.0,2.709276,1,-2.9851,0
2009-03-23,sh.600649,80.7643089,82.85104224,79.9914447,80.91888174,26269392,277743183.0,2.357608,1,0.6731,0
2009-03-24,sh.600649,82.07817804,84.47405706,81.38260026,82.77375582,27383144,293360866.0,2.457564,1,2.2923,0
2009-03-25,sh.600649,83.00561508,85.63335336,82.38732372,82.46461014,28078255,305770560.0,2.519948,1,-0.3735,0
2009-03-26,sh.600649,83.4693336,85.4014941,82.00089162,84.2421978,23982665,260064012.0,2.15238,1,2.1556,0
2009-03-27,sh.600649,85.015062,85.4014941,82.92832866,84.16491138,21923340,237754825.0,1.967561,1,-0.0917,0
2009-03-30,sh.600649,85.015062,88.41566448,84.01033854,86.48350398,31399785,351620008.0,2.818047,1,2.7548,0
2009-03-31,sh.600649,84.55134348,85.86521262,82.85104224,85.47878052,30966779,338109702.0,2.779186,1,-1.1618,0
2009-04-01,sh.600649,86.5607904,88.4929509,85.16963484,85.7879262,32481445,364274155.0,2.915123,1,0.3617,0
2009-04-02,sh.600649,86.40621756,87.10179534,84.2421978,84.47405706,30023043,330723135.0,2.694488,1,-1.5315,0
2009-04-03,sh.600649,84.93777558,85.24692126,81.69174594,81.76903236,30508372,327097737.0,2.738045,1,-3.2022,0
2009-04-07,sh.600649,82.00089162,84.47405706,82.00089162,83.4693336,20385942,219496071.0,1.829584,1,2.0794,0
2009-04-08,sh.600649,83.39204718,83.93305212,81.07345458,81.150741,16742035,178539422.0,1.502553,1,-2.7778,0
2009-04-09,sh.600649,81.30531384,82.38732372,81.150741,82.00089162,10219833,108088485.0,0.917203,1,1.0476,0
2009-04-10,sh.600649,83.0829015,87.48822744,83.00561508,86.48350398,48796324,542128688.0,4.379339,1,5.4665,0
2009-04-13,sh.600649,89.11124226,91.42983486,87.41094102,88.26109164,52127163,603053791.0,4.678273,1,2.0554,0
2009-04-14,sh.600649,88.1065188,90.0386793,87.17908176,89.42038794,29662883,339510089.0,2.662164,1,1.3135,0
2009-04-15,sh.600649,93.59385462,95.0622966,89.96139288,91.89355338,54795030,657592743.0,4.917707,1,2.7658,0
2009-04-16,sh.600649,92.58913116,92.743704,88.02923238,89.6522472,31502727,366718208.0,2.827285,1,-2.439,0
2009-04-17,sh.600649,89.49767436,90.73425708,87.56551386,88.80209658,20793570,239204371.0,1.866167,1,-0.9483,0
2009-04-20,sh.600649,88.64752374,91.50712128,87.87465954,90.96611634,22547797,262711993.0,2.023604,1,2.4369,0
2009-04-21,sh.600649,89.6522472,92.97556326,88.95666942,92.43455832,28833083,341623148.0,2.587692,1,1.6143,0
2009-04-22,sh.600649,93.1301361,95.98973364,88.879383,91.42983486,46839433,563506343.0,4.203714,1,-1.087,0
2009-04-23,sh.600649,90.73425708,93.1301361,90.0386793,92.43455832,21954407,260401867.0,1.970349,1,1.0989,0
2009-04-24,sh.600649,93.20742252,95.4487287,92.12541264,94.13485956,30100142,364919113.0,2.701407,1,1.8395,0
2009-04-27,sh.600649,94.90772376,95.21686944,87.17908176,87.3336546,22667370,263317010.0,2.034336,1,-7.225,0
2009-04-28,sh.600649,87.41094102,89.49767436,85.7879262,87.95194596,18028929,204583150.0,1.618048,1,0.708,0
2009-04-29,sh.600649,88.1065188,90.50239782,87.7200867,90.4251114,22624289,262782695.0,2.030469,1,2.812,0
2009-04-30,sh.600649,90.88882992,94.6758645,90.50239782,92.97556326,33711065,404877291.0,3.025478,1,2.8205,0
2009-05-04,sh.600649,93.1301361,96.2215929,91.73898054,95.91244722,48993369,597726448.0,4.397024,1,3.1588,0
2009-05-05,sh.600649,96.68531142,97.07174352,94.36671882,96.06702006,37096911,461270600.0,3.329348,1,0.1612,0
2009-05-06,sh.600649,95.0622966,98.77204476,94.52129166,96.45345216,28635517,358544284.0,2.569961,1,0.4023,0
2009-05-07,sh.600649,96.76259784,98.23103982,93.59385462,94.44400524,23783692,294852797.0,2.134523,1,-2.0833,0
2009-05-08,sh.600649,94.2894324,95.4487287,91.73898054,92.58913116,31182914,375727859.0,2.798583,1,-1.964,0
2009-05-11,sh.600649,92.97556326,97.30360278,91.5844077,93.05284968,36486584,445685289.0,3.274573,1,0.5008,0
2009-05-12,sh.600649,92.743704,102.24993366,92.58913116,100.78149168,71024679,909229761.0,6.374275,1,8.3056,0
2009-05-13,sh.600649,99.6994818,106.6552596,98.9266176,104.25938058,64659183,864683474.0,5.802989,1,3.4509,0
2009-05-14,sh.600649,102.7909386,110.82872628,102.55907934,109.43757072,58619854,812876182.0,5.260975,1,4.9666,0
2009-05-15,sh.600649,108.81927936,110.21043492,105.8823954,108.74199294,37667000,527683105.0,3.380512,1,-0.6356,0
2009-05-18,sh.600649,108.12370158,108.12370158,104.18209416,106.96440528,22000363,300708541.0,1.974474,1,-1.6347,0
2009-05-19,sh.600649,107.4281238,110.28772134,106.2688275,107.8145559,26987455,379341405.0,2.422052,1,0.7948,0
2009-05-20,sh.600649,107.27355096,109.66942998,105.18681762,105.95968182,17318329,240324812.0,1.554274,1,-1.7204,0
2009-05-21,sh.600649,105.1095312,106.42340034,99.6994818,100.39505958,29467429,389282681.0,2.644623,1,-5.2516,0
2009-05-22,sh.600649,100.39505958,101.39978304,98.9266176,100.472346,12423185,160994160.0,1.114948,1,0.077,0
2009-05-25,sh.600649,98.23103982,103.25465712,96.53073858,101.6316423,18190622,236421399.0,1.63256,1,1.1538,0
2009-05-26,sh.600649,101.32249662,102.55907934,98.84933118,101.6316423,22515241,292471987.0,2.020683,1,0.0,0
2009-05-27,sh.600649,101.6316423,102.4045065,100.8587781,102.09536082,11647887,153623847.0,1.045367,1,0.4563,0
2009-06-01,sh.600649,102.63636576,106.80983244,101.2452102,105.03224478,22580654,304023235.0,2.026553,1,2.8766,0
2009-06-02,sh.600649,105.95968182,108.04641516,104.25938058,104.95495836,15349539,211290677.0,1.37758,1,-0.0736,0
2009-06-03,sh.600649,103.64108922,107.0416917,103.64108922,106.42340034,15560192,213218296.0,1.396486,1,1.3991,0
2009-06-04,sh.600649,106.2688275,106.80983244,102.86822502,103.9502349,13252593,179179115.0,1.189385,1,-2.3239,0
2009-06-05,sh.600649,103.64108922,104.336667,100.472346,100.78149168,20493656,269246189.0,1.839251,1,-3.0483,0
2009-06-08,sh.600649,100.62691884,104.7230991,100.54963242,102.4045065,16054507,213829870.0,1.440849,1,1.6104,0
2009-06-09,sh.600649,102.0180744,103.5638028,99.62219538,102.17264724,11659809,153039570.0,1.046437,1,-0.2264,0
2009-06-10,sh.600649,102.09536082,102.09536082,99.3130497,100.00862748,17675754,229496871.0,1.586352,1,-2.118,0
2009-06-11,sh.600649,100.472346,101.09063736,98.77204476,99.08119044,12896981,166239449.0,1.15747,1,-0.9274,0
2009-06-12,sh.600649,98.46289908,99.00390402,95.0622966,95.8351608,21698440,272312662.0,1.947377,1,-3.2761,0
2009-06-15,sh.600649,95.68058796,96.29887932,93.9030003,95.8351608,18040771,221631494.0,1.619111,1,0.0,0
2009-06-16,sh.600649,95.68058796,96.9944571,94.2894324,96.76259784,11310806,140688557.0,1.015115,1,0.9677,0
2009-06-17,sh.600649,96.76259784,99.08119044,95.21686944,98.61747192,13728707,172314141.0,1.232115,1,1.9169,0
2009-06-18,sh.600649,98.30832624,98.69475834,96.608025,97.14902994,16382749,206534854.0,1.470308,1,-1.489,0
2009-06-19,sh.600649,99.46762254,101.78621514,99.00390402,100.62691884,28670575,372553653.0,2.573107,1,3.58,0
2009-06-22,sh.600649,101.86350156,102.71365218,98.5401855,99.00390402,21678673,280878796.0,1.945603,1,-1.6129,0
2009-06-23,sh.600649,97.7673213,97.7673213,95.91244722,96.53073858,13419958,167876992.0,1.204405,1,-2.498,0
2009-06-24,sh.600649,96.608025,97.22631636,95.8351608,97.07174352,10820495,135138868.0,0.97111,1,0.5604,0
2009-06-25,sh.600649,97.07174352,97.99918056,95.91244722,96.76259784,11400789,142863167.0,1.02319,1,-0.3185,0
2009-06-26,sh.600649,96.83988426,99.23576328,95.98973364,98.23103982,15699256,197698598.0,1.408966,1,1.5176,0
2009-06-29,sh.600649,98.1537534,106.80983244,97.7673213,106.57797318,57796188,768358041.0,5.187053,1,8.4972,0
2009-06-30,sh.600649,106.57797318,106.57797318,106.57797318,106.57797318,0,0.0,,0,0.0,0
2009-07-01,sh.600649,104.49123984,113.84289666,102.86822502,112.52902752,65933118,941209471.0,5.917321,1,5.5838,0
2009-07-02,sh.600649,112.21988184,113.2246053,108.66470652,111.83344974,37985938,544295959.0,3.409136,1,-0.6181,0
2009-07-03,sh.600649,110.5195806,117.16621272,109.82400282,115.31133864,51983608,767571819.0,4.66539,1,3.1099,0
2009-07-06,sh.600649,115.07947938,115.07947938,109.3602843,110.67415344,42050154,606370600.0,3.773889,1,-4.0214,0
2009-07-07,sh.600649,110.67415344,110.67415344,105.1095312,108.43284726,42118048,584333208.0,3.779982,1,-2.02514,0
2009-07-08,sh.600649,107.11897812,110.21043492,105.72782256,109.3602843,27935669,388773171.0,2.507152,1,0.8553,0
2009-07-09,sh.600649,108.27827442,109.97857566,106.50068676,109.28299788,24726680,346271721.0,2.219153,1,-0.0707,0
2009-07-10,sh.600649,109.7467164,120.1803831,109.3602843,120.1803831,60333516,908166462.0,5.414772,1,9.9717,0
2009-07-13,sh.600649,121.18510656,123.50369916,117.8617905,120.87596088,69780002,1091460682.0,6.262568,1,0.5788,0
2009-07-14,sh.600649,121.18510656,128.2954572,120.87596088,128.06359794,60673873,978905303.0,5.445318,1,5.9463,0
2009-07-15,sh.600649,128.2954572,135.01937574,125.9768646,126.3632967,51635498,868777336.0,4.634148,1,-1.3277,0
2009-07-16,sh.600649,126.44058312,128.83646214,121.7261115,123.34912632,40441678,650279479.0,3.629532,1,-2.3853,0
2009-07-17,sh.600649,122.8854078,127.522593,122.26711644,124.8175683,34992984,564601334.0,3.140527,1,1.1905,0
2009-07-20,sh.600649,124.97214114,131.23234116,124.27656336,125.9768646,51417090,846629447.0,4.614546,1,0.9288,0
2009-07-21,sh.600649,126.51786954,127.9090251,121.95797076,124.12199052,35217479,567925176.0,3.160674,1,-1.4724,0
2009-07-22,sh.600649,125.43585966,126.59515596,122.80812138,125.2040004,31810105,510247731.0,2.854872,1,0.8717,0
2009-07-23,sh.600649,124.74028188,128.75917572,123.50369916,126.51786954,31871030,522049819.0,2.86034,1,1.0494,0
2009-07-24,sh.600649,127.36802016,128.21817078,119.63937816,121.41696582,44080773,698975440.0,3.956131,1,-4.0318,0
2009-07-27,sh.600649,122.1125436,122.80812138,119.0210868,120.5668152,44611066,693571948.0,4.003724,1,-0.7002,0
2009-07-28,sh.600649,120.79867446,120.9532473,118.09364976,120.41224236,31883876,492058758.0,2.861493,1,-0.1282,0
2009-07-29,sh.600649,120.41224236,122.1125436,108.35556084,116.16148926,46783344,708071463.0,4.19868,1,-3.5302,0
2009-07-30,sh.600649,117.0889263,117.78450408,109.82400282,114.15204234,32293947,473608894.0,2.898295,1,-1.7299,0
2009-07-31,sh.600649,115.00219296,118.6346547,113.45646456,117.55264482,28731162,432794199.0,2.578545,1,2.979,0
2009-08-03,sh.600649,118.78922754,119.33023248,115.5431979,117.70721766,29214671,442032287.0,2.621939,1,0.1315,0
2009-08-04,sh.600649,118.6346547,120.9532473,116.39334852,119.56209174,34521854,532289694.0,3.098244,1,1.5758,0
2009-08-05,sh.600649,121.18510656,121.57153866,115.77505716,118.01636334,26843537,411428640.0,2.409136,1,-1.2928,0
2009-08-06,sh.600649,116.23877568,117.32078556,112.4517411,114.3839016,23438811,347169881.0,2.103571,1,-3.0779,0
2009-08-07,sh.600649,115.77505716,116.93435346,111.91073616,112.14259542,21347214,314762273.0,1.915855,1,-1.9595,0
2009-08-10,sh.600649,114.0103434,114.788571,111.52001508,113.46558408,16789480,243879388.0,1.506811,1,1.1797,0
2009-08-11,sh.600649,114.0103434,114.788571,112.29824268,114.32163444,18096770,264678386.0,1.624137,1,0.7545,0
2009-08-12,sh.600649,113.77687512,113.77687512,107.7845226,112.0647744,21410794,304821462.0,1.921561,1,-1.9741,0
2009-08-13,sh.600649,110.97525576,111.13090128,106.85064948,109.41880056,20259452,283136145.0,1.818232,1,-2.3611,0
2009-08-14,sh.600649,109.26315504,109.80791436,103.5042708,105.37201704,18238139,248406399.0,1.636824,1,-3.6984,0
2009-08-17,sh.600649,104.12685288,104.12685288,95.332881,95.48852652,21459315,273195887.0,1.925916,1,-9.3796,0
2009-08-18,sh.600649,95.25505824,97.12280448,92.9981982,95.95546308,15652406,191506502.0,1.404762,1,0.489,0
2009-08-19,sh.600649,96.42239964,96.73369068,86.3832636,87.23931396,20717124,243364887.0,1.859306,1,-9.0835,0
2009-08-20,sh.600649,87.550605,91.28609748,86.92802292,90.58569264,20395768,232931129.0,1.830466,1,3.8359,0
2009-08-21,sh.600649,90.2744016,92.9981982,89.26270572,92.6090844,21295720,250321434.0,1.911234,1,2.2337,0
2009-08-24,sh.600649,93.30948924,93.30948924,90.2744016,92.68690716,22269225,263258454.0,1.998603,1,0.084,0
2009-08-25,sh.600649,92.37561612,92.6090844,87.9397188,89.18488296,20527982,237627530.0,1.842331,1,-3.7783,0
2009-08-26,sh.600649,89.18488296,93.7764258,88.56230088,92.76472992,25521796,302283993.0,2.290513,1,4.014,0
2009-08-27,sh.600649,92.29779336,95.79981756,91.67521128,94.86594444,25601633,309592304.0,2.297678,1,2.2651,0
2009-08-28,sh.600649,94.9437672,95.41070376,91.0526292,91.51956576,17241083,204390666.0,1.547341,1,-3.5275,0
2009-08-31,sh.600649,89.496174,89.496174,83.2703532,83.73728976,24224565,267388663.0,2.17409,1,-8.5034,0
2009-09-01,sh.600649,83.2703532,86.46108636,82.33648008,84.20422632,17167581,185873801.0,1.540744,1,0.5576,0
2009-09-02,sh.600649,83.659467,86.22761808,82.64777112,84.90463116,17626651,191829394.0,1.581945,1,0.8318,0
2009-09-03,sh.600649,85.44939048,91.28609748,84.51551736,90.58569264,27493348,311801784.0,2.467454,1,6.6911,0
2009-09-04,sh.600649,90.43004712,91.20827472,88.7179464,90.11875608,18598397,215367129.0,1.669156,1,-0.5155,0
2009-09-07,sh.600649,90.43004712,93.07602096,89.80746504,91.441743,18455904,216940036.0,1.656368,1,1.468,0
2009-09-08,sh.600649,90.74133816,93.15384372,89.57399676,92.68690716,19663792,232033903.0,1.764773,1,1.3617,0
2009-09-09,sh.600649,92.76472992,93.85424856,91.441743,92.76472992,17895029,213270324.0,1.606031,1,0.084,0
2009-09-10,sh.600649,92.68690716,96.1111086,92.14214784,93.93207132,25591265,311805664.0,2.296748,1,1.2584,0
2009-09-11,sh.600649,93.69860304,96.96715896,93.46513476,95.48852652,19055947,233949511.0,1.71022,1,1.657,0
2009-09-14,sh.600649,95.64417204,96.34457688,94.63247616,96.1111086,16332912,200647605.0,1.465835,1,0.652,0
2009-09-15,sh.600649,96.1111086,97.12280448,95.332881,96.1111086,17693795,219171692.0,1.587971,1,0.0,0
2009-09-16,sh.600649,96.03328584,96.03328584,92.92037544,93.93207132,17572200,212395263.0,1.577058,1,-2.2672,0
2009-09-17,sh.600649,93.93207132,96.5002224,93.93207132,96.1111086,16414551,201622973.0,1.473162,1,2.3198,0
2009-09-18,sh.600649,96.5002224,99.45748728,93.387312,94.71029892,23571522,294180388.0,2.115481,1,-1.4575,0
2009-09-21,sh.600649,93.15384372,94.9437672,90.35222436,94.71029892,11433965,136236703.0,1.026168,1,0.0,0
2009-09-22,sh.600649,94.5546534,96.34457688,90.89698368,90.97480644,15467153,185575183.0,1.388136,1,-3.9441,0
2009-09-23,sh.600649,90.81916092,92.45343888,87.550605,87.70625052,11396446,131017095.0,1.022801,1,-3.5928,0
2009-09-24,sh.600649,87.08366844,88.87359192,85.06027668,87.08366844,11627661,130224057.0,1.043551,1,-0.7098,0
2009-09-25,sh.600649,87.23931396,88.64012364,85.44939048,87.47278224,10739679,120114006.0,0.963857,1,0.4468,0
2009-09-28,sh.600649,87.62842776,91.36392024,87.39495948,88.25100984,13120120,149811790.0,1.177496,1,0.8897,0
2009-09-29,sh.600649,88.3288326,88.7179464,85.76068152,86.7723774,6614939,74154546.0,0.593673,1,-1.6755,0
2009-09-30,sh.600649,87.1614912,88.09536432,86.14979532,86.30544084,7804395,87131763.0,0.700424,1,-0.5381,0
2009-10-09,sh.600649,87.550605,90.74133816,87.550605,90.6635154,11190865,128942256.0,1.00435,1,5.0496,0
2009-10-12,sh.600649,91.28609748,92.45343888,89.57399676,91.28609748,12978334,152074881.0,1.164771,1,0.6867,0
2009-10-13,sh.600649,90.6635154,93.62078028,89.65181952,93.46513476,12369207,146161709.0,1.110103,1,2.387,0
2009-10-14,sh.600649,93.30948924,95.332881,92.53126164,93.387312,13691374,165645634.0,1.228764,1,-0.0833,0
2009-10-15,sh.600649,94.08771684,95.25505824,93.69860304,94.32118512,11120209,134850946.0,0.998009,1,1.0,0
2009-10-16,sh.600649,94.78812168,94.9437672,92.76472992,94.24336236,9648229,116188016.0,0.865903,1,-0.0825,0
2009-10-19,sh.600649,94.5546534,103.65991632,94.32118512,103.19297976,54000030,697571989.0,4.846358,1,9.4963,0
2009-10-20,sh.600649,103.03733424,103.65991632,101.169588,102.64822044,21679533,285231122.0,1.94568,1,-0.5279,0
2009-10-21,sh.600649,102.25910664,105.4498398,101.169588,101.24741076,19379708,257515039.0,1.739277,1,-1.3647,0
2009-10-22,sh.600649,100.93611972,101.9478156,99.45748728,100.3913604,12598515,162642626.0,1.130683,1,-0.8455,0
2009-10-23,sh.600649,100.7804742,103.42644804,100.7804742,101.63652456,16955494,222648050.0,1.52171,1,1.2403,0
2009-10-26,sh.600649,101.9478156,104.36032116,100.62482868,102.64822044,17711536,233637335.0,1.589563,1,0.9954,0
2009-10-27,sh.600649,101.71434732,102.41475216,100.3913604,100.46918316,14025709,182564842.0,1.25877,1,-2.1228,0
2009-10-28,sh.600649,100.31353764,101.48087904,96.81151344,97.82320932,19282325,243046066.0,1.730537,1,-2.633619,0
2009-10-29,sh.600649,96.5002224,98.29014588,95.09941272,95.95546308,13473659,166665366.0,1.209225,1,-1.9093,0
2009-10-30,sh.600649,97.27845,97.82320932,95.64417204,95.95546308,15626545,194505755.0,1.402441,1,0.0,0
2009-11-02,sh.600649,93.387312,98.52361416,92.68690716,98.29014588,20089635,250204007.0,1.802991,1,2.4331,0
2009-11-03,sh.600649,98.4457914,101.01394248,97.82320932,100.46918316,20672088,264108184.0,1.855265,1,2.2169,0
2009-11-04,sh.600649,100.3913604,100.85829696,98.67925968,99.69095556,17323751,221491144.0,1.55476,1,-0.7746,0
2009-11-05,sh.600649,99.76877832,102.10346112,99.53531004,101.86999284,16647864,216336325.0,1.494101,1,2.1858,0
2009-11-06,sh.600649,102.80386596,104.6716122,101.63652456,103.42644804,21724720,288091911.0,1.949735,1,1.5279,0
2009-11-09,sh.600649,104.6716122,105.29419428,101.71434732,102.95951148,20069065,266618014.0,1.801145,1,-0.4515,0
