date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2018-11-16,sz.002831,48.8459771000,50.4673780100,48.4278800100,48.7949896500,730700,35076922.3400,0.611493,1,-0.104390,0
2018-11-19,sz.002831,48.6420273000,49.5496039100,48.0403753900,48.4074850300,342432,16261518.8400,0.286567,1,-0.794143,0
2018-11-20,sz.002831,48.7032122400,48.7949896500,47.1735887400,47.2755636400,403600,18849156.0000,0.337756,1,-2.338320,0
2018-11-21,sz.002831,47.2755636400,47.4795134400,45.4808054000,46.0314698600,545044,24614960.0800,0.456125,1,-2.631582,0
2018-11-22,sz.002831,46.3679870300,46.4903569100,45.7765326100,46.0416673500,337383,15283171.6600,0.282342,1,0.022158,0
2018-11-23,sz.002831,46.0416673500,46.1742347200,44.9709309000,45.2870530900,300800,13433563.0000,0.251727,1,-1.638985,0
2018-11-26,sz.002831,44.8689560000,45.2462631300,43.8492070000,43.9307869200,640489,27843192.0800,0.535999,1,-2.994817,0
2018-11-27,sz.002831,44.4610564000,44.6446112200,43.1149877200,43.8186145300,585314,25032408.1200,0.489825,1,-0.255340,0
2018-11-28,sz.002831,43.8084170400,44.4100689500,42.9620253700,44.1959216600,601024,25864035.2000,0.502973,1,0.861063,0
2018-11-29,sz.002831,44.3488840100,44.6854011800,43.1659751700,43.4820973600,610225,26388588.2000,0.510672,1,-1.615138,0
2018-11-30,sz.002831,43.1863701500,44.1959216600,42.8192605100,44.0123668400,518465,22138642.0200,0.433882,1,1.219513,0
2018-12-03,sz.002831,44.2775015800,45.9090999800,44.2775015800,44.8689560000,615870,27260406.1800,0.515397,1,1.946247,0
2018-12-04,sz.002831,44.7363886300,45.2768556000,44.3182915400,44.4814513800,595265,26059036.7500,0.498153,1,-0.863639,0
2018-12-05,sz.002831,44.2061191500,44.3590815000,43.6248622200,43.8797994700,470895,20350395.4500,0.394073,1,-1.352591,0
2018-12-06,sz.002831,44.2061191500,44.5324388300,42.8600504700,43.2373576000,453139,19328029.0900,0.379214,1,-1.464088,0
2018-12-07,sz.002831,43.7472321000,43.7472321000,41.7791165300,42.0646462500,938670,39064917.2000,0.785535,1,-2.712268,0
2018-12-10,sz.002831,41.9116839000,42.3093860100,40.5860102000,41.5037843000,1335014,54014555.2700,1.117219,1,-1.333331,0
2018-12-11,sz.002831,41.0448972500,42.2787935400,40.7899600000,41.4425993600,794959,32403753.1600,0.665269,1,-0.147424,0
2018-12-12,sz.002831,41.4425993600,42.2685960500,41.1978596000,41.4425993600,676073,27588291.6100,0.565778,1,0.000000,0
2018-12-13,sz.002831,41.2998345000,42.2685960500,41.2998345000,42.0748437400,955916,39338664.8800,0.799967,1,1.525588,0
2018-12-14,sz.002831,42.0748437400,42.1156337000,40.4738378100,40.4738378100,1140400,46001236.0000,0.954354,1,-3.805137,0
2018-12-17,sz.002831,40.7797625100,41.9524738600,38.7504620000,41.8606964500,1178023,46976792.9900,0.985840,1,3.426557,0
2018-12-18,sz.002831,41.0041072900,41.6261541800,39.8313959400,40.7797625100,1123002,44803394.5600,0.939795,1,-2.582211,0
2018-12-19,sz.002831,40.3412704400,41.6159566900,40.3412704400,40.6166026700,590216,23634896.8800,0.493928,1,-0.400100,0
2018-12-20,sz.002831,40.7083800800,41.5037843000,39.9537658200,40.6268001600,959414,38133038.7000,0.802895,1,0.025102,0
2018-12-21,sz.002831,40.0863331900,41.0856872100,40.0863331900,40.6573926300,636709,25365701.8500,0.532836,1,0.075298,0
2018-12-24,sz.002831,40.9429223500,41.7689190400,40.3514679300,41.6771416300,520519,21052130.9600,0.435601,1,2.508152,0
2018-12-25,sz.002831,41.1978596000,41.8097090000,40.8919349000,41.6771416300,583234,23608000.3600,0.488085,1,0.000000,0
2018-12-26,sz.002831,41.6771416300,42.3705709500,41.1162796800,42.1564236600,598817,24580727.4400,0.501126,1,1.149991,0
2018-12-27,sz.002831,42.6459031800,42.6459031800,41.5037843000,41.5139817900,635900,26072031.8300,0.532159,1,-1.523950,0
2018-12-28,sz.002831,41.5139817900,41.6057592000,40.7083800800,40.8511449400,502588,20233628.8000,0.420595,1,-1.596654,0
