date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-18,sz.000932,15.7869528,16.468404,15.7727559,16.2412536,19933913,227690344.94,1.772334,1,2.325575,0
2007-12-19,sz.000932,16.3690257,16.8659172,16.3548288,16.4400102,19317235,226506096.65,1.717505,1,1.223779,0
2007-12-20,sz.000932,16.468404,16.610373,16.2696474,16.4542071,13841936,160578187.62,1.230694,1,0.086358,0
2007-12-21,sz.000932,16.3974195,16.894311,16.326435,16.7949327,18023641,211351760.24,1.602491,1,2.070749,0
2007-12-24,sz.000932,16.894311,17.1640521,16.610373,16.8091296,21588184,256771059.63,1.919417,1,0.084533,0
2007-12-25,sz.000932,16.7807358,17.3912025,16.6813575,17.0930676,18908140,227826714.71,1.681132,1,1.689188,0
2007-12-26,sz.000932,17.1072645,17.3770056,16.8091296,17.3628087,20335617,245223152.02,1.80805,1,1.57807,0
2007-12-27,sz.000932,17.462187,17.5331715,17.0078862,17.320218,29015414,354139347.47,2.579775,1,-0.245296,0
2007-12-28,sz.000932,17.2918242,17.3060211,16.7807358,16.9510986,23892158,286308240.48,2.124264,1,-2.131149,0
2008-01-02,sz.000932,16.9936893,17.1498552,16.7949327,17.0646738,17703146,212160203.77,1.573996,1,0.670024,0
2008-01-03,sz.000932,17.0646738,17.604156,16.752342,17.604156,34222362,413224224.31,3.042728,1,3.161391,0
2008-01-04,sz.000932,17.6751405,17.9448816,17.3344149,17.7319281,25607601,320372420.88,2.276785,1,0.725808,0
2008-01-07,sz.000932,17.7319281,18.0016692,17.462187,17.7603219,20262634,254289025.88,1.801561,1,0.160132,0
2008-01-08,sz.000932,17.320218,17.7319281,16.7665389,17.0504769,85899983,1038786447.71,7.637412,1,-3.996803,0
2008-01-09,sz.000932,16.894311,17.2634304,16.7949327,17.2066428,32186668,387738339.68,2.861733,1,0.915901,0
2008-01-10,sz.000932,17.2350366,18.881877,17.2208397,18.5269545,90867828,1155799698.82,8.079105,1,7.67327,0
2008-01-11,sz.000932,18.5269545,18.5269545,18.5269545,18.5269545,0,0.0,,0,0.0,0
2008-01-14,sz.000932,18.5269545,18.5269545,18.5269545,18.5269545,0,0.0,,0,0.0,0
2008-01-15,sz.000932,19.1374212,20.301567,18.6689235,19.5775251,70819730,974675588.71,6.296619,1,5.670496,0
2008-01-16,sz.000932,19.307784,19.9466445,18.881877,18.881877,39671404,541203160.47,3.527205,1,-3.553298,0
2008-01-17,sz.000932,18.8250894,19.733691,18.2430165,19.591722,57027393,768667815.29,5.070335,1,3.759398,0
2008-01-18,sz.000932,19.7904786,21.011412,19.4781468,20.301567,79536195,1138371238.16,7.071604,1,3.623188,0
2008-01-21,sz.000932,20.6280957,21.0823965,19.591722,19.7620848,51544890,735924749.72,4.582883,1,-2.657343,0
2008-01-22,sz.000932,19.449753,19.449753,17.7887157,17.8171095,54819115,711077749.2,4.873996,1,-9.841953,0
2008-01-23,sz.000932,18.0442599,19.2651933,18.0442599,19.2367995,54477015,719555902.78,4.843579,1,7.968128,0
2008-01-24,sz.000932,19.3787685,19.9892352,19.0948305,19.87566,33578691,464324153.34,2.985499,1,3.321032,0
2008-01-25,sz.000932,20.017629,20.017629,19.023846,19.2509964,32297515,443008276.94,2.871589,1,-3.142854,0
2008-01-28,sz.000932,19.023846,19.023846,17.5331715,17.604156,28158464,359710797.95,2.503584,1,-8.554578,0
2008-01-29,sz.000932,17.9590785,18.881877,17.746125,18.1010475,13585690,175212341.65,1.207911,1,2.822584,0
2008-01-30,sz.000932,18.1010475,18.1010475,18.1010475,18.1010475,0,0.0,,0,0.0,0
2008-01-31,sz.000932,18.314001,18.8108925,17.1214614,17.320218,18549899,236633076.81,1.649281,1,-4.313727,0
2008-02-01,sz.000932,17.320218,17.320218,15.5881962,16.2554505,27293561,316194731.04,2.426685,1,-6.147541,0
2008-02-04,sz.000932,16.752342,17.888094,16.752342,17.888094,17989674,222589701.76,1.599471,1,10.04367,0
2008-02-05,sz.000932,17.888094,18.739908,17.4763839,18.4133793,19136575,248346513.07,1.701443,1,2.936507,0
2008-02-13,sz.000932,18.0016692,18.8676801,17.7887157,18.2998041,9766720,126608716.94,0.868364,1,-0.616807,0
2008-02-14,sz.000932,18.5695452,18.8676801,18.3991824,18.597939,8587308,112591359.61,0.763502,1,1.62917,0
2008-02-15,sz.000932,18.4275762,18.4275762,17.9022909,18.314001,8665837,110929843.63,0.770484,1,-1.526723,0
2008-02-18,sz.000932,18.2572134,19.307784,18.1152444,19.0806336,22187601,294565161.83,1.972711,1,4.186047,0
2008-02-19,sz.000932,18.739908,19.4355561,18.6689235,19.0948305,14941336,201781801.33,1.328442,1,0.074406,0
2008-02-20,sz.000932,19.0806336,19.2509964,18.2856072,18.314001,22100560,289621107.12,1.964972,1,-4.089221,0
2008-02-21,sz.000932,18.2856072,18.881877,17.746125,18.45597,17872516,228885753.64,1.589055,1,0.775197,0
2008-02-22,sz.000932,18.2856072,18.3423948,17.4053994,17.6751405,13079776,164222975.93,1.16293,1,-4.230771,0
2008-02-25,sz.000932,17.6609436,17.8029126,17.03628,17.1640521,15851024,194651932.11,1.409323,1,-2.891564,0
2008-02-26,sz.000932,17.7887157,17.9732754,16.9652955,17.462187,14740113,180680094.11,1.310551,1,1.736973,0
2008-02-27,sz.000932,17.5899591,17.746125,17.2776273,17.5615653,12057492,148505458.91,1.072038,1,0.569103,0
2008-02-28,sz.000932,17.5757622,17.8029126,17.1640521,17.5047777,10249553,125725513.08,0.911293,1,-0.323363,0
2008-02-29,sz.000932,17.5047777,17.6609436,17.2776273,17.604156,8977609,110796388.03,0.798204,1,0.567719,0
2008-03-03,sz.000932,17.320218,18.314001,17.3060211,18.314001,13080584,164409957.82,1.163001,1,4.032259,0
2008-03-04,sz.000932,18.2146227,18.597939,18.0584568,18.0584568,12538977,161299552.48,1.114847,1,-1.395344,0
2008-03-05,sz.000932,17.8597002,18.314001,17.178249,17.746125,13886323,173125323.8,1.23464,1,-1.729562,0
2008-03-06,sz.000932,17.746125,18.0868506,17.3060211,17.8313064,10290598,128421456.89,0.914942,1,0.480003,0
2008-03-07,sz.000932,17.6751405,17.6893374,17.320218,17.3628087,7066349,86828470.4,0.628273,1,-2.627395,0
2008-03-10,sz.000932,17.2066428,17.2066428,15.8721342,16.1276784,16399523,190557262.63,1.45809,1,-7.113654,0
2008-03-11,sz.000932,16.042497,16.2838443,15.6875745,16.184466,8210433,92488698.25,0.729994,1,0.352112,0
2008-03-12,sz.000932,16.610373,16.7381451,15.8011497,15.8863311,8769948,99774508.93,0.779741,1,-1.842106,0
2008-03-13,sz.000932,15.900528,15.900528,15.048714,15.2332737,8833569,96121149.81,0.785397,1,-4.110814,0
2008-03-14,sz.000932,15.190683,15.474621,14.906745,15.0913047,5312089,56367768.58,0.472301,1,-0.931961,0
2008-03-17,sz.000932,15.1338954,15.3042582,14.2110969,14.2110969,7770387,80978001.46,0.690869,1,-5.832548,0
2008-03-18,sz.000932,14.2110969,14.338869,12.9617697,13.3592829,14093350,136311074.96,1.253047,1,-5.994009,0
2008-03-19,sz.000932,13.7851899,14.4524442,13.4018736,14.054931,16505587,162961267.89,1.46752,1,5.207224,0
2008-03-20,sz.000932,14.1685062,15.048714,13.487055,14.8357605,14633556,147621971.6,1.301077,1,5.555558,0
2008-03-21,sz.000932,14.7363822,15.900528,14.5518225,15.5030148,20348060,218988594.61,1.809156,1,4.497611,0
2008-03-24,sz.000932,15.61659,15.7443621,14.5802163,14.5802163,14620658,155732675.48,1.29993,1,-5.952377,0
2008-03-25,sz.000932,14.0975217,14.906745,13.8135837,14.7221853,8597325,87354320.74,0.764393,1,0.973704,0
2008-03-26,sz.000932,14.764776,15.048714,14.4950349,14.5092318,6266628,65202553.36,0.557169,1,-1.446477,0
2008-03-27,sz.000932,14.1969,14.5092318,13.487055,13.487055,11107718,109080969.97,0.987593,1,-7.045012,0
2008-03-28,sz.000932,13.4728581,14.0975217,13.061148,14.0123403,10382191,99720858.03,0.923086,1,3.894736,0
2008-03-31,sz.000932,13.912962,13.912962,13.203117,13.2599046,8191319,77744069.9,0.728294,1,-5.369805,0
2008-04-01,sz.000932,13.1889201,13.4302674,11.9395929,11.9537898,17244963,151251064.89,1.533259,1,-9.850108,0
2008-04-02,sz.000932,11.9963805,12.351303,11.499489,11.7124425,9616529,80553609.51,0.855011,1,-2.019003,0
2008-04-03,sz.000932,11.7124425,12.3087123,11.5846704,12.1383495,6855777,58125267.1,0.609551,1,3.636366,0
2008-04-07,sz.000932,12.067365,12.9759666,11.8544115,12.77721,29776444,263665028.0,2.647439,1,5.263156,0
2008-04-08,sz.000932,12.0815619,12.77721,11.8686084,12.5074689,31697113,276452648.67,2.818207,1,-2.111106,0
2008-04-09,sz.000932,12.3371061,12.8198007,12.0389712,12.067365,15992738,140972268.44,1.421923,1,-3.518734,0
2008-04-10,sz.000932,11.7976239,11.9963805,11.3717169,11.8970022,12597784,104168894.82,1.120075,1,-1.411763,0
2008-04-11,sz.000932,11.9679867,12.0247743,11.7124425,11.8686084,12286610,102380974.71,1.092409,1,-0.238669,0
2008-04-14,sz.000932,11.6272611,11.783427,10.8890223,10.9600068,12446950,98826185.73,1.106665,1,-7.655501,0
2008-04-15,sz.000932,10.931613,11.3717169,10.789644,11.3433231,8184287,63557872.14,0.727669,1,3.497409,0
2008-04-16,sz.000932,11.2439448,11.35752,10.931613,10.9742037,5632385,44043275.06,0.500778,1,-3.254065,0
2008-04-17,sz.000932,10.9600068,11.1019758,9.8810424,9.9804207,22541566,161705171.89,2.004182,1,-9.055625,0
2008-04-18,sz.000932,9.9236331,10.1365866,9.7106796,9.7816641,11151014,77998738.77,0.991442,1,-1.99147,0
2008-04-21,sz.000932,10.505706,10.5766905,9.6680889,9.8100579,10452808,74207686.74,0.929365,1,0.290276,0
2008-04-22,sz.000932,9.7248765,10.1081928,9.369954,9.9520269,9699371,66210783.38,0.862376,1,1.447183,0
2008-04-23,sz.000932,9.9094362,10.3921308,9.7248765,10.3495401,10689393,76739689.36,0.950399,1,3.99429,0
2008-04-24,sz.000932,11.3149293,11.3859138,10.8606285,11.3859138,31392955,248988743.39,2.791164,1,10.01372,0
2008-04-25,sz.000932,11.5704735,12.4364844,11.1871572,11.783427,33237983,278150066.01,2.955206,1,3.491268,0
2008-04-28,sz.000932,11.499489,12.0957588,11.4285045,11.8260177,20161125,168452111.38,1.792536,1,0.361443,0
2008-04-29,sz.000932,11.8260177,11.8260177,11.8260177,11.8260177,0,0.0,,0,0.0,0
2008-04-30,sz.000932,11.4710952,12.8623914,11.4710952,12.6636348,29221833,254022045.54,2.598128,1,7.082835,0
2008-05-05,sz.000932,12.7914069,13.0185573,12.5074689,12.8198007,17115069,153929097.94,1.52171,1,1.23318,0
2008-05-06,sz.000932,12.8056038,13.2741015,12.5642565,13.1889201,18529196,170248651.72,1.64744,1,2.879294,0
2008-05-07,sz.000932,12.9049821,13.1747232,12.2235309,12.2235309,13622694,121733425.79,1.211201,1,-7.319702,0
2008-05-08,sz.000932,12.209334,12.5926503,12.0105774,12.4790751,7728038,67138712.89,0.687104,1,2.090596,0
2008-05-09,sz.000932,12.4080906,13.061148,12.3796968,12.77721,14465114,130574975.75,1.286101,1,2.389079,0
2008-05-12,sz.000932,12.635241,13.8561744,12.351303,13.5722364,24302827,226186483.53,2.160777,1,6.222227,0
2008-05-13,sz.000932,13.1889201,14.764776,12.9333759,14.1969,30035367,302282457.11,2.67046,1,4.602506,0
2008-05-14,sz.000932,14.2252938,14.9777295,14.1969,14.5518225,22674594,232125286.69,2.01601,1,2.5,0
2008-05-15,sz.000932,14.622807,15.190683,14.3672628,14.3814597,15270552,159609339.31,1.357713,1,-1.170731,0
2008-05-16,sz.000932,14.43880908,14.85462384,14.08034808,14.5535166,10384554,104376176.16,0.923296,1,1.19641,0
2008-05-19,sz.000932,14.4101322,14.51050128,14.06600964,14.18071716,6554489,64898907.38,0.582763,1,-2.561569,0
2008-05-20,sz.000932,14.18071716,14.33844,12.91893444,12.9762882,10645946,100397876.45,0.946537,1,-8.493428,0
2008-05-21,sz.000932,12.904596,13.621518,12.4027506,13.43511828,8862969,79768278.02,0.788011,1,3.535908,0
2008-05-22,sz.000932,13.1913648,13.56416424,12.84724224,12.87591912,12388630,113205493.02,1.101479,1,-4.162224,0
2008-05-23,sz.000932,12.86158068,12.99062664,12.4027506,12.86158068,6279277,55792402.27,0.558294,1,-0.111351,0
2008-05-26,sz.000932,12.6178272,12.77555004,12.20201244,12.21635088,4932161,42669293.15,0.438521,1,-5.01672,0
2008-05-27,sz.000932,12.20201244,12.58915032,12.17333556,12.37407372,4962948,42926605.79,0.441258,1,1.291076,0
2008-05-28,sz.000932,12.4027506,12.7612116,12.2593662,12.6178272,4590490,40091093.89,0.408143,1,1.969873,0
2008-05-29,sz.000932,12.63216564,12.71819628,12.4744428,12.50311968,3765211,33055809.26,0.334767,1,-0.90909,0
2008-05-30,sz.000932,12.4744428,12.7612116,12.4027506,12.67518096,3813504,33461569.41,0.339061,1,1.376145,0
2008-06-02,sz.000932,12.67518096,12.67518096,12.4027506,12.57481188,3714964,32440143.21,0.330299,1,-0.791852,0
2008-06-03,sz.000932,12.58915032,12.67518096,12.27370464,12.35973528,2830788,24633832.98,0.251687,1,-1.710383,0
2008-06-04,sz.000932,12.35973528,12.38841216,11.6141364,11.64281328,5812904,47889383.42,0.516828,1,-5.800464,0
2008-06-05,sz.000932,11.5424442,11.6858286,11.38472136,11.44207512,2905025,23338097.95,0.258287,1,-1.724136,0
2008-06-06,sz.000932,11.49942888,11.92958208,11.49942888,11.92958208,6118165,50633922.21,0.543969,1,4.260648,0
2008-06-10,sz.000932,11.55678264,11.65715172,10.73949156,10.73949156,10831685,85047482.19,0.963051,1,-9.975961,0
2008-06-11,sz.000932,10.6104456,10.94022972,10.1086002,10.1802924,6953646,50676394.84,0.618252,1,-5.206941,0
2008-06-12,sz.000932,10.20896928,10.36669212,9.59241636,9.77881608,10033921,69920722.73,0.892121,1,-3.943658,0
2008-06-13,sz.000932,9.8935236,10.02256956,9.63543168,9.86484672,5161621,35587269.91,0.458922,1,0.879765,0
2008-06-16,sz.000932,9.93653892,10.15161552,9.678447,9.97955424,4599586,31997051.3,0.408952,1,1.16279,0
2008-06-17,sz.000932,9.99389268,10.26632304,9.44903196,10.07992332,9430957,64179774.59,0.838511,1,1.00575,0
2008-06-18,sz.000932,10.036908,10.6821378,9.80749296,10.6821378,15839843,113930171.41,1.408329,1,5.97439,0
2008-06-19,sz.000932,10.55309184,10.59610716,9.62109324,9.62109324,10363480,72959189.03,0.921422,1,-9.932883,0
2008-06-20,sz.000932,9.73580076,10.15161552,9.2482938,9.59241636,13314126,89521219.82,1.183766,1,-0.298062,0
2008-06-23,sz.000932,9.62109324,9.62109324,9.2482938,9.33432444,4995689,32867333.03,0.444169,1,-2.69058,0
2008-06-24,sz.000932,9.14792472,9.43469352,8.8898328,9.1766016,7991238,51061515.9,0.710505,1,-1.68971,0
2008-06-25,sz.000932,9.1766016,9.9652158,9.16226316,9.86484672,8036275,53873484.31,0.714509,1,7.5,0
2008-06-26,sz.000932,9.87918516,10.28066148,9.64977012,10.06558488,8437353,58640366.03,0.750169,1,2.034882,0
2008-06-27,sz.000932,9.64977012,9.73580076,9.1766016,9.33432444,8166009,53776332.46,0.726044,1,-7.264954,0
2008-06-30,sz.000932,9.33432444,9.56373948,8.961525,9.06189408,6821202,43816787.11,0.606477,1,-2.918588,0
2008-07-01,sz.000932,9.0332172,9.1766016,8.8898328,8.94718656,4073450,25671374.0,0.362173,1,-1.265829,0
2008-07-02,sz.000932,9.00454032,9.42035508,8.97586344,9.26263224,7097598,45338555.76,0.631051,1,3.525645,0
2008-07-03,sz.000932,9.07623252,9.64977012,8.8898328,9.42035508,11459683,75748046.29,1.018886,1,1.702788,0
2008-07-04,sz.000932,9.43469352,9.6067548,9.36300132,9.44903196,3769227,24983795.38,0.335124,1,0.304414,0
2008-07-07,sz.000932,9.57807792,10.19463084,9.4633704,10.07992332,9304293,64704062.4,0.827249,1,6.676784,0
2008-07-08,sz.000932,10.1086002,10.4670612,10.00823112,10.3236768,9960968,70596602.38,0.885635,1,2.418202,0
2008-07-09,sz.000932,10.59610716,10.6104456,10.20896928,10.4670612,8694156,63389703.64,0.773002,1,1.388894,0
2008-07-10,sz.000932,10.3236768,10.56743028,10.1802924,10.1802924,6121239,44120142.36,0.544243,1,-2.73973,0
2008-07-11,sz.000932,10.06558488,10.30933836,9.8935236,10.05124644,4518317,31572778.54,0.401726,1,-1.267601,0
2008-07-14,sz.000932,9.9652158,10.395369,9.87918516,10.395369,5859037,41970030.22,0.52093,1,3.423677,0
2008-07-15,sz.000932,10.40970744,10.55309184,10.00823112,10.09426176,4820780,34380595.33,0.428618,1,-2.896552,0
2008-07-16,sz.000932,9.99389268,10.07992332,9.33432444,9.54940104,4952150,33316771.3,0.440298,1,-5.397729,0
2008-07-17,sz.000932,9.57807792,9.90786204,9.16226316,9.33432444,6317046,41451958.43,0.561652,1,-2.252247,0
2008-07-18,sz.000932,9.4633704,9.6067548,9.23395536,9.50638572,3049048,20043075.62,0.271092,1,1.843316,0
2008-07-21,sz.000932,9.54940104,10.05124644,9.40601664,9.93653892,4325164,29651018.51,0.384553,1,4.524882,0
2008-07-22,sz.000932,9.97955424,10.02256956,9.79315452,9.97955424,3111832,21531767.27,0.276675,1,0.432903,0
2008-07-23,sz.000932,9.97955424,10.036908,9.70712388,9.77881608,3647557,25012793.84,0.324306,1,-2.011492,0
2008-07-24,sz.000932,9.77881608,9.77881608,9.77881608,9.77881608,0,0.0,,0,0.0,0
2008-07-25,sz.000932,10.1802924,10.58176872,10.036908,10.12293864,20902695,149728959.11,1.858469,1,3.519058,0
2008-07-28,sz.000932,10.1086002,10.28066148,9.86484672,9.95087736,9281581,65096130.31,0.82523,1,-1.699715,0
2008-07-29,sz.000932,9.86484672,9.9652158,9.73580076,9.90786204,3330305,22834866.78,0.296099,1,-0.43228,0
2008-07-30,sz.000932,9.99389268,10.28066148,9.8218314,9.86484672,5775575,40580160.01,0.513509,1,-0.43415,0
2008-07-31,sz.000932,9.99389268,9.99389268,9.40601664,9.43469352,4767846,31771998.78,0.423912,1,-4.360468,0
2008-08-01,sz.000932,9.43469352,9.63543168,9.319986,9.4633704,10219825,67766728.9,0.90865,1,0.304,0
2008-08-04,sz.000932,9.47770884,9.47770884,8.8898328,8.94718656,6969708,44215412.92,0.61968,1,-5.4545,0
2008-08-05,sz.000932,8.94718656,9.11924784,8.70343308,8.7464484,7882637,48807922.49,0.700849,1,-2.2436,0
2008-08-06,sz.000932,8.8181406,8.961525,8.57438712,8.6747562,5564943,33670482.78,0.494782,1,-0.8197,0
2008-08-07,sz.000932,8.78946372,8.80380216,8.63174088,8.77512528,2355473,14353188.06,0.209426,1,1.157,0
2008-08-08,sz.000932,8.8181406,8.91850968,8.603064,8.7464484,7590948,46199343.64,0.674915,1,-0.3268,0
2008-08-11,sz.000932,8.7464484,8.8181406,8.11555704,8.21592612,6412569,37888338.13,0.570145,1,-6.0656,0
2008-08-12,sz.000932,8.0295264,8.54571024,8.0295264,8.40232584,4272382,24967237.07,0.37986,1,2.2688,0
2008-08-13,sz.000932,8.44534116,8.51703336,8.23026456,8.40232584,2480572,14520949.11,0.220549,1,0.0,0
2008-08-14,sz.000932,8.40232584,8.51703336,8.3162952,8.40232584,1359706,8014708.99,0.121263,1,0.0,0
2008-08-15,sz.000932,8.47401804,8.63174088,8.25894144,8.50269492,2226109,13224760.39,0.198531,1,1.1945,0
2008-08-18,sz.000932,8.5313718,8.58872556,8.01518796,8.1012186,2332120,13346682.98,0.207985,1,-4.7218,0
2008-08-19,sz.000932,8.11555704,8.244603,7.90048044,8.08688016,1777065,10035353.45,0.158484,1,-0.177,0
2008-08-20,sz.000932,8.0295264,8.71777152,8.0295264,8.64607932,3413582,20231491.9,0.304433,1,6.9149,0
2008-08-21,sz.000932,8.64607932,8.64607932,8.23026456,8.30195676,3667825,21512524.24,0.327107,1,-3.9801,0
2008-08-22,sz.000932,8.244603,8.28761832,8.04386484,8.18724924,1318201,7489705.34,0.117561,1,-1.3817,0
2008-08-25,sz.000932,8.18724924,8.244603,8.04386484,8.12989548,1471920,8381125.88,0.13127,1,-0.7005,0
2008-08-26,sz.000932,8.05820328,8.11555704,7.71408072,7.8144498,1657030,9140021.51,0.147779,1,-3.8801,0
2008-08-27,sz.000932,7.87180356,7.91481888,7.51334256,7.69974228,2306063,12309633.24,0.205661,1,-1.4679,0
2008-08-28,sz.000932,7.72841916,7.72841916,7.42731192,7.58503476,3838237,20176315.04,0.342305,1,-1.4898,0
2008-08-29,sz.000932,7.58503476,7.91481888,7.54201944,7.85746512,3419917,18544857.41,0.304998,1,3.5917,0
2008-09-01,sz.000932,8.0295264,8.244603,7.9578342,8.05820328,4806848,27282595.09,0.428689,1,2.5547,0
2008-09-02,sz.000932,8.07254172,8.20158768,7.92915732,8.14423392,1747053,9889569.07,0.155807,1,1.0676,0
2008-09-03,sz.000932,8.14423392,8.25894144,8.0295264,8.23026456,2556953,14586009.83,0.228036,1,1.0563,0
2008-09-04,sz.000932,8.244603,8.30195676,8.12989548,8.244603,1802125,10338323.77,0.160719,1,0.1742,0
2008-09-05,sz.000932,8.1729108,8.23026456,8.01518796,8.07254172,3861955,21888950.28,0.34442,1,-2.087,0
2008-09-08,sz.000932,8.0295264,8.1012186,7.72841916,7.77143448,2491249,13581059.16,0.222177,1,-3.73,0
2008-09-09,sz.000932,7.82878824,7.90048044,7.7427576,7.77143448,2017208,11024265.85,0.1799,1,0.0,0
2008-09-10,sz.000932,7.78577292,7.94349576,7.62805008,7.85746512,2252258,12356012.43,0.200863,1,1.107,0
2008-09-11,sz.000932,7.7427576,7.87180356,7.4559888,7.527681,2965294,15773550.7,0.264454,1,-4.1971,0
2008-09-12,sz.000932,7.5993732,7.62805008,7.16922,7.26958908,5600003,28889529.25,0.499424,1,-3.4286,0
2008-09-16,sz.000932,7.26958908,7.26958908,7.26958908,7.26958908,0,0.0,,0,0.0,0
2008-09-17,sz.000932,7.14054312,7.28392752,6.810759,6.83943588,4551204,22175542.9,0.40589,1,-5.9172,0
2008-09-18,sz.000932,6.7390668,6.85377432,6.43795956,6.69605148,7874686,36873633.77,0.702287,1,-2.0964,0
2008-09-19,sz.000932,7.36995816,7.36995816,7.18355844,7.36995816,8602010,44089148.46,0.767152,1,10.0642,0
2008-09-22,sz.000932,7.5993732,8.07254172,7.0975278,7.5993732,27768544,145488815.61,2.476479,1,3.1128,0
2008-09-23,sz.000932,7.21223532,7.47032724,7.14054312,7.19789688,10259045,52322453.34,0.914931,1,-5.283,0
2008-09-24,sz.000932,7.06885092,7.32694284,6.9541434,7.22657376,4323254,21649915.13,0.38556,1,0.3984,0
2008-09-25,sz.000932,7.25525064,7.82878824,7.25525064,7.55635788,16039793,84658008.82,1.430475,1,4.5635,0
2008-09-26,sz.000932,7.58503476,7.7427576,7.4559888,7.6710654,8737702,46442140.31,0.779254,1,1.518,0
2008-10-06,sz.000932,7.57069632,7.57069632,7.04017404,7.08318936,6208065,31419610.92,0.553653,1,-7.6636,0
2008-10-07,sz.000932,6.8824512,7.15488156,6.79642056,7.08318936,2245171,10900072.85,0.200231,1,0.0,0
2008-10-08,sz.000932,6.9541434,6.9541434,6.72472836,6.79642056,3165601,15067115.26,0.282317,1,-4.0486,0
2008-10-09,sz.000932,6.98282028,7.0258356,6.48097488,6.50965176,6547478,30342474.76,0.583923,1,-4.2194,0
2008-10-10,sz.000932,6.36626736,6.36626736,6.10817544,6.13685232,3532647,15321189.44,0.315052,1,-5.7269,0
2008-10-13,sz.000932,6.06516012,6.20854452,5.72103756,6.19420608,4373559,18033699.84,0.390047,1,0.9346,0
2008-10-14,sz.000932,6.3806058,6.43795956,5.96479104,5.97912948,3193196,13821507.54,0.284778,1,-3.4722,0
2008-10-15,sz.000932,5.9504526,6.03648324,5.77839132,5.97912948,2792377,11498395.82,0.249032,1,0.0,0
2008-10-16,sz.000932,5.735376,5.92177572,5.69236068,5.735376,3823133,15534161.59,0.340958,1,-4.0767,0
2008-10-17,sz.000932,5.8070682,5.89309884,5.735376,5.89309884,4452363,18015609.55,0.397075,1,2.75,0
2008-10-20,sz.000932,5.85008352,5.97912948,5.72103756,5.9504526,3714284,15169448.41,0.331251,1,0.9732,0
2008-10-21,sz.000932,5.9504526,6.0221448,5.89309884,5.90743728,2833693,11794609.34,0.252717,1,-0.7229,0
2008-10-22,sz.000932,5.86442196,5.90743728,5.77839132,5.79272976,2553566,10360635.5,0.227734,1,-1.9417,0
2008-10-23,sz.000932,5.72103756,5.8070682,5.69236068,5.79272976,2249344,9030766.88,0.200603,1,0.0,0
2008-10-24,sz.000932,5.82140664,5.82140664,5.60633004,5.62066848,3901064,15457964.46,0.347908,1,-2.9703,0
2008-10-27,sz.000932,5.53463784,5.53463784,5.06146932,5.06146932,10851776,38906708.82,0.967793,1,-9.949,0
2008-10-28,sz.000932,4.91808492,5.11882308,4.84639272,5.04713088,3936902,13712134.06,0.351104,1,-0.2833,0
2008-10-29,sz.000932,5.14749996,5.21919216,4.97543868,5.00411556,4090552,14552151.97,0.364807,1,-0.8523,0
2008-10-30,sz.000932,5.03279244,5.13316152,4.97543868,5.04713088,5206553,18382047.22,0.464335,1,0.8596,0
2008-10-31,sz.000932,5.018454,5.07580776,4.86073116,4.88940804,3502611,12056782.92,0.312373,1,-3.125,0
2008-11-03,sz.000932,4.86073116,4.93242336,4.81771584,4.83205428,2387966,8130385.28,0.212966,1,-1.173,0
2008-11-04,sz.000932,4.86073116,4.8750696,4.64565456,4.71734676,2956374,9802609.99,0.263658,1,-2.3739,0
2008-11-05,sz.000932,4.77470052,5.03279244,4.7316852,4.91808492,5134677,17644142.76,0.457925,1,4.2553,0
2008-11-06,sz.000932,4.78903896,5.11882308,4.7316852,4.98977712,7132121,24576117.42,0.636063,1,1.4577,0
2008-11-07,sz.000932,4.8750696,5.07580776,4.81771584,5.018454,3461973,11997363.53,0.308749,1,0.5747,0
2008-11-10,sz.000932,5.1618384,5.5202994,5.1618384,5.5202994,14923263,56445524.44,1.3309,1,10.0,0
2008-11-11,sz.000932,5.54897628,5.8070682,5.36257656,5.53463784,21066852,82933444.54,1.878803,1,0.2597,0
2008-11-12,sz.000932,5.47728408,5.60633004,5.41993032,5.56331472,6221707,23893115.6,0.55487,1,0.5181,0
2008-11-13,sz.000932,5.735376,6.12251388,5.735376,6.12251388,23137232,96312351.36,2.063445,1,10.0515,0
2008-11-14,sz.000932,6.3089136,6.5956824,6.17986764,6.48097488,30584178,137240415.14,2.727586,1,5.8548,0
2008-11-17,sz.000932,6.48097488,6.48097488,6.48097488,6.48097488,0,0.0,,0,0.0,0
2008-11-18,sz.000932,6.65303616,6.71038992,5.83574508,5.85008352,23588007,103929634.36,2.103647,1,-9.7345,0
2008-11-19,sz.000932,5.82140664,6.43795956,5.8070682,6.42362112,17618626,75003185.65,1.57128,1,9.8039,0
2008-11-20,sz.000932,6.28023672,6.62435928,6.20854452,6.452298,21102819,93946272.54,1.88201,1,0.4464,0
2008-11-21,sz.000932,6.2372214,6.68171304,6.093837,6.43795956,16913125,75196409.5,1.508361,1,-0.2222,0
2008-11-24,sz.000932,6.5239902,6.5239902,6.13685232,6.15119076,7575910,33501263.86,0.675642,1,-4.4543,0
2008-11-25,sz.000932,6.25155984,6.32325204,5.735376,5.89309884,8209561,34369731.35,0.732152,1,-4.1958,0
2008-11-26,sz.000932,5.90743728,6.48097488,5.8787604,6.452298,16911220,74808780.89,1.508192,1,9.4891,0
