date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-03-25,sh.600406,321.368832,325.971771,318.858138,323.6703015,21984238,338963776.0,0.996677,1,0.4545,0
2014-03-26,sh.600406,325.971771,336.851445,324.297975,333.922302,28565526,453121952.0,1.295046,1,3.1674,0
2014-03-27,sh.600406,333.922302,333.922302,324.5071995,324.9256485,22366715,351868128.0,1.014017,1,-2.6942,0
2014-03-28,sh.600406,319.695036,323.2518525,301.28328,305.6769945,40889035,605556736.0,1.853744,1,-5.924,0
2014-03-31,sh.600406,307.560015,308.396913,295.006545,295.424994,33281285,474767072.0,1.50884,1,-3.3539,0
2014-04-01,sh.600406,295.843443,301.0740555,293.5419735,298.9818105,27582220,392429728.0,1.250467,1,1.204,0
2014-04-02,sh.600406,300.6556065,301.9109535,289.985157,295.6342185,24191766,342541456.0,1.096757,1,-1.1197,0
2014-04-03,sh.600406,296.8895655,304.630872,294.3788715,297.935688,28757333,410781168.0,1.303742,1,0.7785,0
2014-04-04,sh.600406,297.09879,302.3294025,294.169647,300.446382,19055322,272910336.0,0.863892,1,0.8427,0
2014-04-08,sh.600406,300.446382,310.070709,298.9818105,309.65226,36378159,530651200.0,1.649239,1,3.0641,0
2014-04-09,sh.600406,311.326056,315.092097,306.723117,309.65226,28208581,417396080.0,1.278864,1,0.0,0
2014-04-10,sh.600406,310.070709,316.347444,308.1876885,313.83675,28559646,425637216.0,1.29478,1,1.3514,0
2014-04-11,sh.600406,312.7906275,312.7906275,307.560015,309.233811,24951464,370338992.0,1.131199,1,-1.4667,0
2014-04-14,sh.600406,310.907607,321.5780565,309.233811,320.7411585,43799188,667022672.0,1.985679,1,3.7212,0
2014-04-15,sh.600406,320.950383,321.368832,310.2799335,311.9537295,28269413,424642704.0,1.281622,1,-2.7397,0
2014-04-16,sh.600406,309.65226,319.4858115,308.6061375,312.3721785,23670785,355489808.0,1.073138,1,0.1341,0
2014-04-17,sh.600406,312.999852,315.510546,309.65226,310.6983825,18718059,279324672.0,0.848602,1,-0.5358,0
2014-04-18,sh.600406,311.744505,318.6489135,309.65226,318.439689,29918432,451314560.0,1.356381,1,2.4916,0
2014-04-21,sh.600406,318.439689,323.6703015,308.396913,308.815362,38393186,580691808.0,1.740593,1,-3.0223,0
2014-04-22,sh.600406,308.396913,311.744505,300.027933,300.864831,33458846,485222752.0,1.51689,1,-2.5745,0
2014-04-23,sh.600406,301.28328,303.375525,291.4497285,292.9143,37780255,533715440.0,1.712805,1,-2.6426,0
2014-04-24,sh.600406,293.332749,297.7264635,293.332749,295.843443,29530307,416903744.0,1.338785,1,1.0,0
2014-04-25,sh.600406,295.843443,298.1449125,290.822055,292.077402,19228839,269597792.0,0.871758,1,-1.273,0
2014-04-28,sh.600406,291.4497285,293.751198,271.99185,286.637565,27750901,373388480.0,1.258114,1,-1.8625,0
2014-04-29,sh.600406,286.637565,297.935688,283.9176465,296.680341,26067576,366147936.0,1.181799,1,3.5037,0
2014-04-30,sh.600406,296.0526675,302.7478515,292.495851,293.332749,20016115,284690528.0,0.90745,1,-1.1283,0
2014-05-05,sh.600406,293.332749,293.5419735,279.105483,286.219116,29755835,403754912.0,1.34901,1,-2.4251,0
2014-05-06,sh.600406,284.126871,288.72981,281.8254015,286.219116,16537729,226176369.0,0.749754,1,0.0,0
2014-05-07,sh.600406,283.0807485,285.800667,273.247197,273.4564215,27951946,371865456.0,1.267229,1,-4.4591,0
2014-05-08,sh.600406,273.0379725,273.665646,264.041319,270.5272785,29658372,380920960.0,1.344591,1,-1.0712,0
2014-05-09,sh.600406,269.899605,273.247197,265.715115,271.154952,19758433,255898224.0,0.895768,1,0.232,0
2014-05-12,sh.600406,273.247197,279.523932,272.828748,279.3147075,19633006,260393496.0,0.890082,1,3.0093,0
2014-05-13,sh.600406,280.5700545,283.9176465,275.757891,277.6409115,16068501,214556752.0,0.728481,1,-0.5993,0
2014-05-14,sh.600406,278.268585,279.523932,276.3855645,278.8962585,9391433,124818065.0,0.42577,1,0.4521,0
2014-05-15,sh.600406,279.105483,285.5914425,275.5486665,277.6409115,17378352,233270854.0,0.787865,1,-0.4501,0
2014-05-16,sh.600406,276.8040135,279.942381,275.1302175,277.6409115,10964236,145493628.0,0.497074,1,0.0,0
2014-05-19,sh.600406,277.431687,277.6409115,267.80736,269.899605,12623790,163466153.0,0.572312,1,-2.7883,0
2014-05-20,sh.600406,272.828748,275.1302175,264.878217,267.80736,17616344,225788659.0,0.798654,1,-0.7752,0
2014-05-21,sh.600406,265.715115,270.9457275,264.041319,269.899605,10719608,137225187.0,0.485984,1,0.7812,0
2014-05-22,sh.600406,270.736503,274.920993,267.80736,268.8534825,16662113,216263592.0,0.755393,1,-0.3876,0
2014-05-23,sh.600406,269.2719315,272.6195235,268.225809,271.99185,15968053,205966528.0,0.723927,1,1.1673,0
2014-05-26,sh.600406,275.339442,282.034626,275.339442,280.1516055,22677053,302403328.0,1.028086,1,3.0,0
2014-05-27,sh.600406,280.1516055,283.0807485,275.9671155,279.523932,22787101,304312544.0,1.033076,1,-0.2241,0
2014-05-28,sh.600406,281.197728,284.54532,278.8962585,283.9176465,22468212,303473744.0,1.018618,1,1.5719,0
2014-05-29,sh.600406,284.54532,284.963769,277.850136,278.0593605,15217396,204199721.0,0.689896,1,-2.0634,0
2014-05-30,sh.600406,277.850136,278.4778095,271.99185,275.339442,16851841,221572374.0,0.763995,1,-0.9782,0
2014-06-03,sh.600406,276.594789,277.013238,270.318054,271.573401,17004999,222459321.0,0.770938,1,-1.3678,0
2014-06-04,sh.600406,269.899605,271.573401,267.388911,268.4350335,15239993,195859534.0,0.69092,1,-1.1556,0
2014-06-05,sh.600406,269.899605,275.1302175,269.6903805,273.8748705,14014794,183121185.0,0.635374,1,2.0265,0
2014-06-06,sh.600406,274.084095,274.7117685,269.062707,271.154952,13180778,171215854.0,0.597563,1,-0.9931,0
2014-06-09,sh.600406,270.9457275,276.3855645,269.899605,272.828748,13724018,179732463.0,0.622192,1,0.6173,0
2014-06-10,sh.600406,274.502544,276.3855645,270.5272785,275.9671155,16888936,221218570.0,0.765676,1,1.1503,0
2014-06-11,sh.600406,276.8040135,281.4069525,274.920993,280.36083,24376584,325265360.0,1.105136,1,1.5921,0
2014-06-12,sh.600406,280.779279,281.4069525,275.1302175,277.2224625,17105007,227095188.0,0.775472,1,-1.1194,0
2014-06-13,sh.600406,276.8040135,284.963769,276.3855645,280.779279,25786243,346657744.0,1.169045,1,1.283,0
2014-06-16,sh.600406,285.5914425,287.6836875,282.034626,282.871524,30502472,414572704.0,1.382859,1,0.7452,0
2014-06-17,sh.600406,282.871524,282.871524,275.757891,278.687034,24561575,327151136.0,1.113523,1,-1.4793,0
2014-06-18,sh.600406,278.687034,279.105483,276.17634,278.8962585,13095852,173807620.0,0.593713,1,0.0751,0
2014-06-19,sh.600406,279.317897,279.73950892,266.45873344,267.93437516,25053136,324034880.0,1.135808,1,-3.9305,0
2014-06-20,sh.600406,267.93437516,273.20452416,267.7235692,272.57210628,12605561,162264133.0,0.571485,1,1.7309,0
2014-06-23,sh.600406,272.15049436,277.63144932,271.09646456,274.047748,11533908,150373920.0,0.522901,1,0.5414,0
2014-06-24,sh.600406,274.047748,275.52338972,272.15049436,275.1017778,8566304,111467000.0,0.388362,1,0.3846,0
2014-06-25,sh.600406,275.1017778,275.52338972,272.78291224,274.25855396,7690363,100032868.0,0.34865,1,-0.3065,0
2014-06-26,sh.600406,275.52338972,278.05306124,274.68016588,277.42064336,11279722,148118404.0,0.511377,1,1.153,0
2014-06-27,sh.600406,279.317897,281.4259566,277.63144932,279.10709104,15421459,204846388.0,0.699147,1,0.6079,0
2014-06-30,sh.600406,280.16112084,284.37724004,279.95031488,281.00434468,17961010,240466354.0,0.81428,1,0.6798,0
2014-07-01,sh.600406,283.74482216,284.37724004,279.52870296,281.00434468,14324621,191095886.0,0.649421,1,0.0,0
2014-07-02,sh.600406,281.21515064,282.4799864,279.317897,280.79353872,20356272,270879248.0,0.922872,1,-0.075,0
2014-07-03,sh.600406,282.05837448,297.44720956,279.73950892,296.60398572,47327230,647383616.0,2.145626,1,5.6306,0
2014-07-04,sh.600406,295.128344,305.24703008,293.44189632,299.3444632,47789620,680423584.0,2.166589,1,0.924,0
2014-07-07,sh.600406,299.97688108,304.82541816,295.33914996,302.71735856,26145041,373409776.0,1.185311,1,1.1268,0
2014-07-08,sh.600406,302.71735856,303.34977644,296.60398572,300.18768704,19307920,274039264.0,0.875343,1,-0.8357,0
2014-07-09,sh.600406,300.60929896,310.30637312,291.33383672,291.75544864,39699339,568621472.0,1.799808,1,-2.809,0
2014-07-10,sh.600406,297.2364036,307.35508968,292.17706056,305.45783604,45575990,653861696.0,2.066232,1,4.6965,0
2014-07-11,sh.600406,305.668642,311.36040292,302.5065526,308.19831352,30776208,449690800.0,1.39527,1,0.8972,0
2014-07-14,sh.600406,309.67395524,317.68458172,306.09025392,315.1549102,32767611,488658576.0,1.485552,1,2.2572,0
2014-07-15,sh.600406,313.89007444,313.89007444,308.61992544,310.09556716,27038291,398336480.0,1.225807,1,-1.6053,0
2014-07-16,sh.600406,307.56589564,312.20362676,304.82541816,306.51186584,20436687,298363232.0,0.926517,1,-1.1557,0
2014-07-17,sh.600406,306.51186584,311.14959696,300.82010492,303.5605824,17418983,252513367.0,0.789707,1,-0.9629,0
2014-07-18,sh.600406,301.24171684,305.45783604,299.13365724,300.60929896,14946204,213724691.0,0.677601,1,-0.9722,0
2014-07-21,sh.600406,299.3444632,311.14959696,299.3444632,305.45783604,22561407,328616768.0,1.022843,1,1.6129,0
2014-07-22,sh.600406,305.45783604,316.84135788,305.45783604,313.46846252,41800545,622648816.0,1.895069,1,2.6225,0
2014-07-23,sh.600406,313.67926848,315.99813404,307.98750756,309.04153736,20333053,300067936.0,0.921819,1,-1.4122,0
2014-07-24,sh.600406,309.46314928,315.36571616,304.6146122,310.09556716,19917816,293021520.0,0.902994,1,0.3411,0
2014-07-25,sh.600406,310.72798504,310.72798504,303.5605824,307.98750756,17081600,248307003.0,0.774411,1,-0.6798,0
2014-07-28,sh.600406,306.93347776,313.0468506,304.40380624,310.51717908,34639764,507100064.0,1.570428,1,0.8214,0
2014-07-29,sh.600406,310.938791,326.749238,307.35508968,322.5331188,56366042,852773104.0,2.55541,1,3.8697,0
2014-07-30,sh.600406,322.11150688,325.48440224,319.3710294,322.32231284,23878546,364865440.0,1.082557,1,-0.0654,0
2014-07-31,sh.600406,324.21956648,327.8032678,321.479089,324.6411784,28049471,431532176.0,1.27165,1,0.7194,0
2014-08-01,sh.600406,322.5331188,326.749238,316.20894,316.41974596,28614906,435981216.0,1.297285,1,-2.5325,0
2014-08-04,sh.600406,317.47377576,320.63586516,314.31168636,318.3169996,29365296,441355696.0,1.331304,1,0.5996,0
2014-08-05,sh.600406,318.3169996,318.3169996,306.51186584,309.8847612,58654056,861469152.0,2.659139,1,-2.649,0
2014-08-06,sh.600406,307.35508968,309.67395524,301.66332876,308.8307314,33139259,479444048.0,1.502401,1,-0.3401,0
2014-08-07,sh.600406,308.61992544,310.938791,303.5605824,304.19300028,24259259,353719744.0,1.099817,1,-1.5017,0
2014-08-08,sh.600406,303.77138836,306.7226718,302.92816452,305.03622412,20909443,301753232.0,0.94795,1,0.2772,0
2014-08-11,sh.600406,305.24703008,309.04153736,305.24703008,308.8307314,25620602,374181200.0,1.161535,1,1.2439,0
2014-08-12,sh.600406,308.61992544,309.67395524,304.6146122,307.98750756,24126654,350878848.0,1.093805,1,-0.273,0
2014-08-13,sh.600406,307.7767016,308.8307314,303.5605824,305.45783604,21512323,312130912.0,0.975282,1,-0.8214,0
2014-08-14,sh.600406,305.45783604,306.30105988,301.4525228,301.66332876,30807561,443187264.0,1.396691,1,-1.2422,0
2014-08-15,sh.600406,302.08494068,304.82541816,300.398493,301.4525228,29368568,420261600.0,1.331453,1,-0.0699,0
2014-08-18,sh.600406,303.13897048,308.19831352,302.5065526,307.98750756,32829723,475750816.0,1.488368,1,2.1678,0
2014-08-19,sh.600406,308.40911948,309.67395524,305.03622412,307.35508968,26519457,386973776.0,1.202286,1,-0.2053,0
2014-08-20,sh.600406,307.56589564,309.67395524,306.30105988,308.19831352,21454654,313781104.0,0.972668,1,0.2743,0
2014-08-21,sh.600406,309.8847612,313.67926848,307.14428372,312.20362676,32908051,485278896.0,1.491919,1,1.2996,0
2014-08-22,sh.600406,312.83604464,317.89538768,312.62523868,316.20894,43791971,656137376.0,1.985352,1,1.2829,0
2014-08-25,sh.600406,315.99813404,315.99813404,302.08494068,303.77138836,47474949,691880080.0,2.152323,1,-3.9333,0
2014-08-26,sh.600406,303.5605824,303.5605824,295.128344,295.76076188,40756028,576892720.0,1.847714,1,-2.6371,0
2014-08-27,sh.600406,297.65801552,303.13897048,297.65801552,300.18768704,23479062,334667216.0,1.064446,1,1.4968,0
2014-08-28,sh.600406,302.71735856,304.82541816,299.55526916,301.24171684,21519560,307953312.0,0.97561,1,0.3511,0
2014-08-29,sh.600406,301.4525228,305.24703008,297.65801552,304.40380624,22459966,322070832.0,1.018245,1,1.0497,0
2014-09-01,sh.600406,305.45783604,313.46846252,303.77138836,311.78201484,33796495,496876736.0,1.532197,1,2.4238,0
2014-09-02,sh.600406,313.25765656,318.3169996,308.61992544,317.89538768,51080007,759927872.0,2.315762,1,1.9608,0
2014-09-03,sh.600406,317.47377576,323.37634264,315.57652212,318.73861152,61827275,939725552.0,2.803,1,0.2653,0
2014-09-04,sh.600406,318.73861152,322.32231284,314.1008804,319.58183536,45254376,682553040.0,2.051651,1,0.2646,0
2014-09-05,sh.600406,319.58183536,351.62434128,319.3710294,351.62434128,145647293,2337781664.0,6.603063,1,10.0264,0
2014-09-09,sh.600406,358.370132,358.370132,345.51096844,352.67837108,77219549,1290114640.0,3.500824,1,0.2998,0
2014-09-10,sh.600406,349.72708764,349.9378936,342.77049096,346.98661016,47010814,771422320.0,2.131281,1,-1.6139,0
2014-09-11,sh.600406,347.61902804,350.78111744,337.289536,341.08404328,52703007,861019648.0,2.389342,1,-1.7011,0
2014-09-12,sh.600406,347.61902804,357.10529624,345.93258036,350.35950552,89887439,1502482448.0,4.075135,1,2.7194,0
2014-09-15,sh.600406,346.35419228,349.30547572,343.6137148,345.7217744,45727412,749665072.0,2.073097,1,-1.3237,0
2014-09-16,sh.600406,345.7217744,350.78111744,334.54905852,335.60308832,48939542,794797792.0,2.218722,1,-2.9268,0
2014-09-17,sh.600406,335.60308832,342.34887904,333.0734168,338.55437176,34881198,558565296.0,1.581373,1,0.8794,0
2014-09-18,sh.600406,338.55437176,342.13807308,335.1814764,338.97598368,22183201,355981968.0,1.005697,1,0.1245,0
2014-09-19,sh.600406,338.97598368,340.66243136,333.49502872,339.18678964,31898301,510103552.0,1.446141,1,0.0622,0
2014-09-22,sh.600406,337.71114792,341.29484924,334.75986448,339.3975956,35367165,567860736.0,1.603405,1,0.0622,0
2014-09-23,sh.600406,339.3975956,347.40822208,337.289536,345.51096844,31079841,505559456.0,1.409035,1,1.8012,0
2014-09-24,sh.600406,343.6137148,349.72708764,341.92726712,344.24613268,46115008,756330512.0,2.090669,1,-0.3661,0
2014-09-25,sh.600406,345.08935652,348.67305784,340.66243136,344.6677446,33595357,550027200.0,1.523078,1,0.1225,0
2014-09-26,sh.600406,344.45693864,356.89449028,342.98129692,355.2080426,60285757,1004942480.0,2.733114,1,3.0581,0
2014-09-29,sh.600406,355.2080426,368.69962404,352.0459532,360.05657968,57190972,978953328.0,2.592809,1,1.365,0
2014-09-30,sh.600406,360.05657968,369.9644598,357.3161022,361.11060948,49466902,857334336.0,2.24263,1,0.2927,0
2014-10-08,sh.600406,363.00786312,364.90511676,355.41884856,359.4241618,37266751,633715824.0,1.689525,1,-0.467,0
2014-10-09,sh.600406,356.47287836,356.47287836,346.56499824,351.62434128,69320828,1153577632.0,3.142728,1,-2.1701,0
2014-10-10,sh.600406,351.41353532,362.5862512,347.61902804,361.74302736,48396220,814851552.0,2.19409,1,2.8777,0
2014-10-13,sh.600406,356.89449028,376.92105648,356.2620724,371.22929556,68809656,1201074704.0,3.119553,1,2.6224,0
2014-10-14,sh.600406,367.8564002,376.2886386,362.79705716,368.91043,42752243,750641440.0,1.938215,1,-0.6246,0
2014-10-15,sh.600406,367.8564002,376.2886386,364.90511676,372.49413132,37924623,670412288.0,1.71935,1,0.9714,0
2014-10-16,sh.600406,371.22929556,375.65622072,361.11060948,362.37544524,34091899,596287296.0,1.54559,1,-2.7165,0
2014-10-17,sh.600406,363.00786312,365.95914656,351.41353532,358.58093796,29385661,497570320.0,1.332228,1,-1.0471,0
2014-10-20,sh.600406,358.58093796,367.64559424,355.41884856,364.90511676,29608533,507291888.0,1.342332,1,1.7637,0
2014-10-21,sh.600406,364.27269888,367.22398232,353.94320684,354.78643068,25644463,436802080.0,1.162617,1,-2.773,0
2014-10-22,sh.600406,354.1540128,357.3161022,341.5056552,341.92726712,31264791,517391280.0,1.41742,1,-3.6245,0
2014-10-23,sh.600406,341.5056552,345.30016248,334.1274466,337.07873004,28032578,451073360.0,1.270884,1,-1.418,0
2014-10-24,sh.600406,337.07873004,339.81920752,330.54374528,332.019387,21975504,349193840.0,0.996281,1,-1.5009,0
2014-10-27,sh.600406,333.49502872,338.97598368,332.019387,335.39228236,20873137,332065504.0,0.946304,1,1.0159,0
2014-10-28,sh.600406,331.80858104,344.6677446,329.06810356,343.19210288,37588852,603647200.0,1.704127,1,2.3256,0
2014-10-29,sh.600406,344.24613268,358.370132,340.4516254,354.78643068,59922980,996135488.0,2.716667,1,3.3784,0
2014-10-30,sh.600406,354.57562472,356.2620724,343.6137148,346.14338632,44634632,739957856.0,2.023555,1,-2.4361,0
2014-10-31,sh.600406,346.7758042,352.0459532,345.30016248,347.829834,35612777,588592576.0,1.61454,1,0.4872,0
2014-11-03,sh.600406,348.46225188,352.46756512,345.30016248,350.14869956,30309208,501075072.0,1.374098,1,0.6667,0
2014-11-04,sh.600406,350.78111744,350.78111744,343.6137148,344.6677446,23936938,392702320.0,1.085205,1,-1.5653,0
2014-11-05,sh.600406,345.7217744,351.20272936,343.82452076,345.7217744,28320856,466606704.0,1.283954,1,0.3058,0
2014-11-06,sh.600406,346.7758042,346.7758042,337.289536,341.29484924,29235771,472908864.0,1.325432,1,-1.2805,0
2014-11-07,sh.600406,340.87323732,341.29484924,333.28422276,334.33825256,48838655,782176384.0,2.214148,1,-2.0383,0
2014-11-10,sh.600406,335.1814764,340.4516254,329.9113274,337.07873004,31631898,501363680.0,1.434063,1,0.8197,0
2014-11-11,sh.600406,336.86792408,348.46225188,335.81389428,344.87855056,72193630,1175891968.0,3.272969,1,2.314,0
2014-11-12,sh.600406,343.6137148,346.7758042,337.92195388,344.45693864,26890648,435860976.0,1.219114,1,-0.1223,0
2014-11-13,sh.600406,344.6677446,345.7217744,330.54374528,334.1274466,28163930,450359584.0,1.276839,1,-2.9988,0
2014-11-14,sh.600406,333.0734168,336.2355062,326.53843204,328.22487972,27614276,433235728.0,1.25192,1,-1.7666,0
2014-11-17,sh.600406,328.43568568,337.07873004,328.43568568,330.75455124,21082542,333397632.0,0.955798,1,0.7707,0
2014-11-18,sh.600406,332.65180488,333.0734168,324.00876052,324.85198436,24655948,381980704.0,1.117802,1,-1.7846,0
2014-11-19,sh.600406,325.6952082,325.6952082,320.00344728,323.37634264,22799509,348922176.0,1.033638,1,-0.4542,0
2014-11-20,sh.600406,322.5331188,325.27359628,320.63586516,325.06279032,18806115,287477824.0,0.852594,1,0.5215,0
2014-11-21,sh.600406,324.6411784,331.38696912,322.5331188,329.48971548,27076898,422309056.0,1.227558,1,1.3619,0
2014-11-24,sh.600406,332.65180488,334.33825256,325.90601416,329.70052144,36239849,565940048.0,1.642969,1,0.064,0
2014-11-25,sh.600406,329.70052144,334.97067044,328.22487972,333.28422276,33981563,535296080.0,1.540587,1,1.087,0
2014-11-26,sh.600406,335.60308832,345.7217744,335.60308832,340.03001348,42513829,685472912.0,1.927406,1,2.024,0
2014-11-27,sh.600406,343.6137148,344.45693864,334.75986448,337.92195388,35983206,576256128.0,1.631334,1,-0.62,0
2014-11-28,sh.600406,337.92195388,338.13275984,329.9113274,332.86261084,34713910,547091856.0,1.573789,1,-1.4972,0
2014-12-01,sh.600406,332.65180488,333.0734168,325.48440224,330.33293932,35349781,551568016.0,1.602617,1,-0.76,0
2014-12-02,sh.600406,332.44099892,336.65711812,330.54374528,335.39228236,38252324,606359248.0,1.734207,1,1.5316,0
2014-12-03,sh.600406,335.81389428,344.45693864,331.17616316,341.71646116,58218204,937457136.0,2.639379,1,1.8856,0
2014-12-04,sh.600406,341.71646116,352.0459532,340.03001348,350.14869956,61416939,1016638752.0,2.784397,1,2.4676,0
2014-12-05,sh.600406,349.72708764,355.41884856,334.97067044,340.66243136,50486375,823853728.0,2.288849,1,-2.7092,0
2014-12-08,sh.600406,330.9653572,354.57562472,329.9113274,345.08935652,69999075,1137081712.0,3.173477,1,1.2995,0
2014-12-09,sh.600406,345.08935652,355.84046048,333.0734168,335.39228236,88133854,1456132976.0,3.995635,1,-2.81,0
2014-12-10,sh.600406,335.81389428,355.84046048,335.81389428,355.2080426,73570240,1219988192.0,3.335379,1,5.9082,0
2014-12-11,sh.600406,356.05126644,369.54284788,354.78643068,356.89449028,67250424,1151498496.0,3.048864,1,0.4748,0
2014-12-12,sh.600406,355.84046048,363.00786312,347.40822208,359.21335584,52138926,879517248.0,2.363769,1,0.6497,0
2014-12-15,sh.600406,358.15932604,367.8564002,351.83514724,361.11060948,46570181,798432208.0,2.111305,1,0.5282,0
2014-12-16,sh.600406,360.89980352,364.6943108,351.62434128,354.1540128,46761819,789966464.0,2.119993,1,-1.9264,0
2014-12-17,sh.600406,353.099983,357.52690816,343.19210288,347.61902804,47193497,783207200.0,2.139563,1,-1.8452,0
2014-12-18,sh.600406,349.51628168,353.52159492,346.7758042,348.25144592,31354495,520199920.0,1.421487,1,0.1819,0
2014-12-19,sh.600406,348.46225188,349.9378936,333.0734168,343.19210288,43221674,699225520.0,1.959497,1,-1.4528,0
2014-12-22,sh.600406,343.19210288,354.36481876,337.50034196,347.829834,51164875,840149344.0,2.31961,1,1.3513,0
2014-12-23,sh.600406,346.7758042,346.7758042,325.6952082,327.17084992,38082810,608274176.0,1.726521,1,-5.9394,0
2014-12-24,sh.600406,328.8572976,330.54374528,320.00344728,323.5871486,34727840,532203984.0,1.574421,1,-1.0954,0
2014-12-25,sh.600406,325.48440224,332.019387,317.89538768,331.38696912,40290155,617224880.0,1.826594,1,2.4104,0
2014-12-26,sh.600406,331.38696912,334.75986448,324.21956648,330.75455124,29029564,453432304.0,1.316084,1,-0.1908,0
2014-12-29,sh.600406,330.9653572,330.9653572,307.56589564,311.57120888,74293749,1117500928.0,3.36818,1,-5.7999,0
2014-12-30,sh.600406,311.9928208,314.73329828,297.86882148,302.92816452,49513127,715410016.0,2.244726,1,-2.774,0
2014-12-31,sh.600406,302.92816452,309.04153736,300.18768704,306.7226718,35035527,505472976.0,1.58837,1,1.2526,0
2015-01-05,sh.600406,307.35508968,319.3710294,300.398493,315.78732808,55928098,817200240.0,2.535555,1,2.9553,0
2015-01-06,sh.600406,314.1008804,344.6677446,309.67395524,326.749238,102734567,1609984704.0,4.657572,1,3.4713,0
2015-01-07,sh.600406,322.95473072,326.749238,317.89538768,323.37634264,40090077,611265968.0,1.817523,1,-1.0323,0
2015-01-08,sh.600406,323.37634264,324.85198436,314.31168636,318.3169996,38850050,588924320.0,1.761305,1,-1.5645,0
2015-01-09,sh.600406,318.73861152,328.8572976,318.3169996,320.21425324,42427617,651905200.0,1.923498,1,0.596,0
2015-01-12,sh.600406,321.05747708,330.75455124,320.00344728,328.22487972,42448425,658287056.0,1.924441,1,2.5016,0
2015-01-13,sh.600406,328.01407376,334.75986448,325.90601416,333.91664064,44068499,693298288.0,1.997889,1,1.7341,0
2015-01-14,sh.600406,333.91664064,333.91664064,324.85198436,326.96004396,28608159,446000560.0,1.296979,1,-2.0833,0
2015-01-15,sh.600406,326.96004396,329.27890952,323.37634264,325.90601416,21615757,333818624.0,0.979972,1,-0.3224,0
2015-01-16,sh.600406,328.8572976,343.6137148,328.64649164,336.02470024,53179450,850904096.0,2.410942,1,3.1048,0
2015-01-19,sh.600406,328.64649164,346.56499824,322.11150688,324.21956648,55513762,881522336.0,2.516771,1,-3.5132,0
2015-01-20,sh.600406,323.5871486,335.60308832,323.5871486,333.28422276,38406001,602539344.0,1.741174,1,2.7958,0
2015-01-21,sh.600406,336.65711812,345.51096844,332.23019296,342.77049096,61655079,992522880.0,2.795193,1,2.8463,0
2015-01-22,sh.600406,342.77049096,343.82452076,336.65711812,340.87323732,43438646,700155104.0,1.969334,1,-0.5535,0
2015-01-23,sh.600406,340.66243136,347.61902804,337.07873004,346.14338632,66094781,1076461104.0,2.996472,1,1.5461,0
2015-01-26,sh.600406,346.35419228,347.829834,341.08404328,345.93258036,58141860,951314032.0,2.635918,1,-0.0609,0
2015-01-27,sh.600406,345.51096844,345.7217744,333.70583468,337.71114792,50400906,811027936.0,2.284974,1,-2.3766,0
2015-01-28,sh.600406,337.289536,341.29484924,334.1274466,336.44631216,33313839,533185072.0,1.510316,1,-0.3745,0
2015-01-29,sh.600406,334.54905852,346.35419228,331.80858104,346.14338632,60327987,977862544.0,2.735028,1,2.8822,0
2015-01-30,sh.600406,347.40822208,347.40822208,337.289536,337.92195388,37870322,614695120.0,1.716888,1,-2.3751,0
2015-02-02,sh.600406,335.1814764,335.81389428,325.6952082,327.38165588,42625572,668687152.0,1.932472,1,-3.1192,0
2015-02-03,sh.600406,330.75455124,333.70583468,326.749238,332.44099892,23878387,374433424.0,1.08255,1,1.5454,0
2015-02-04,sh.600406,332.86261084,336.86792408,328.8572976,328.8572976,22537805,355417296.0,1.021773,1,-1.078,0
2015-02-05,sh.600406,334.1274466,334.1274466,318.94941748,319.3710294,44249429,682937328.0,2.006091,1,-2.8846,0
2015-02-06,sh.600406,320.4250592,324.6411784,315.1549102,315.57652212,20653271,312940256.0,0.936336,1,-1.1881,0
2015-02-09,sh.600406,316.63055192,321.26828304,316.20894,317.2629698,15240497,230473136.0,0.690943,1,0.5344,0
2015-02-10,sh.600406,319.3710294,322.32231284,317.47377576,320.63586516,15694115,238341699.0,0.711508,1,1.0631,0
2015-02-11,sh.600406,320.84667112,322.95473072,319.3710294,320.63586516,18144834,276349296.0,0.822614,1,0.0,0
2015-02-12,sh.600406,321.05747708,325.06279032,319.16022344,321.90070092,20213760,308556176.0,0.916411,1,0.3945,0
2015-02-13,sh.600406,322.32231284,331.38696912,322.32231284,325.90601416,34322809,533919296.0,1.556058,1,1.2443,0
2015-02-16,sh.600406,328.8572976,331.80858104,326.749238,330.54374528,27597415,431404544.0,1.251156,1,1.423,0
2015-02-17,sh.600406,333.70583468,336.65711812,328.8572976,331.17616316,36449659,574573232.0,1.652481,1,0.1913,0
2015-02-25,sh.600406,331.59777508,336.2355062,329.70052144,331.59777508,29393413,465360624.0,1.332579,1,0.1273,0
2015-02-26,sh.600406,331.59777508,346.56499824,330.75455124,344.24613268,67004816,1079478464.0,3.037729,1,3.8144,0
2015-02-27,sh.600406,343.19210288,350.9919234,342.34887904,343.82452076,52799933,867117696.0,2.393737,1,-0.1225,0
2015-03-02,sh.600406,345.7217744,345.7217744,339.60840156,341.92726712,50923984,827283184.0,2.308689,1,-0.5518,0
2015-03-03,sh.600406,342.77049096,347.61902804,337.289536,337.50034196,52133023,846589616.0,2.363502,1,-1.2947,0
2015-03-04,sh.600406,337.50034196,345.7217744,337.289536,344.24613268,42373429,688404608.0,1.921041,1,1.9987,0
