date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-17,sz.000400,35.87322132,39.78303144,35.78760504,39.75449268,10283301,141877100.82,3.8946,1,9.9448,0
2008-12-18,sz.000400,39.954264,40.89604308,39.240795,40.35380664,6872682,96584203.77,2.602895,1,1.5075,0
2008-12-19,sz.000400,40.46796168,42.75106248,39.61179888,39.78303144,8985290,130777735.56,3.403004,1,-1.4144,0
2008-12-22,sz.000400,39.06956244,40.21111284,38.75563608,39.954264,5233102,72470029.54,1.981936,1,0.4304,0
2008-12-23,sz.000400,40.29672912,40.29672912,36.5296128,36.8150004,9749543,129460881.96,3.69245,1,-7.8571,0
2008-12-24,sz.000400,35.9588376,37.3857756,34.8172872,35.47367868,7433244,92500212.25,2.815197,1,-3.6434,0
2008-12-25,sz.000400,35.9588376,36.8150004,35.35952364,35.64491124,5646624,70895312.83,2.138549,1,0.4827,0
2008-12-26,sz.000400,35.3880624,36.1015314,33.56158176,34.246512,8297421,100446637.93,3.142487,1,-3.9231,0
2008-12-29,sz.000400,33.78989184,37.6711632,33.13350036,37.6711632,9787252,123286532.33,3.706731,1,10.0,0
2008-12-30,sz.000400,37.6711632,40.9531206,37.2430818,38.84125236,10867501,149283942.93,4.115855,1,3.1061,0
2008-12-31,sz.000400,38.98394616,39.01248492,37.100388,37.49993064,5344939,70856750.89,2.024292,1,-3.4533,0
2014-01-02,sz.000400,115.7275626,118.39184825,114.5267578,117.71639555,4095425,128120092.0,1.033576,1,0.9006,0
2014-01-03,sz.000400,118.2042225,119.14235125,116.7032165,118.76709975,3177293,100048986.0,0.801864,1,0.8926,0
2014-01-06,sz.000400,118.76709975,118.91720035,113.4010033,114.4517075,3346138,102487299.0,0.844476,1,-3.6335,0
2014-01-07,sz.000400,116.327965,125.89687825,115.9527135,124.02062075,13304748,439109904.0,3.357763,1,8.3607,0
2014-01-08,sz.000400,121.9567375,125.74677765,120.5307818,124.9587495,14060655,462718224.0,3.548533,1,0.7564,0
2014-01-09,sz.000400,123.832995,127.62303515,121.76911175,121.9567375,9936102,333488528.0,2.507607,1,-2.4024,0
2014-01-10,sz.000400,121.99426265,124.24577165,117.828971,118.6545243,6072789,194404180.0,1.53261,1,-2.7077,0
2014-01-13,sz.000400,118.9547255,122.9323914,118.9547255,121.8066369,4806875,155268986.0,1.213127,1,2.6565,0
2014-01-14,sz.000400,121.581486,124.77112375,120.04295485,123.832995,6186638,201038335.0,1.561342,1,1.6636,0
2014-01-15,sz.000400,123.9080453,127.8857112,123.9080453,127.54798485,8980462,303462624.0,2.266429,1,3.0,0
2014-01-16,sz.000400,128.7112645,132.839031,127.24778365,127.8106609,9909623,343821392.0,2.500924,1,0.2059,0
2014-01-17,sz.000400,125.6342022,129.04899085,125.6342022,126.42223035,3282340,111305234.0,0.828375,1,-1.0863,0
2014-01-20,sz.000400,126.3847052,128.7112645,124.24577165,126.64738125,3029561,102118590.0,0.76458,1,0.1781,0
2014-01-21,sz.000400,124.583498,128.336013,122.66971535,123.082492,5914807,197189077.0,1.492739,1,-2.8148,0
2014-01-22,sz.000400,123.5327938,129.12404115,123.5327938,129.12404115,5788345,197072543.0,1.460824,1,4.9085,0
2014-01-23,sz.000400,128.7112645,129.086516,126.7599567,127.1352082,6297884,214304983.0,1.589418,1,-1.5402,0
2014-01-24,sz.000400,127.09768305,128.22343755,126.42223035,127.17273335,3038097,103051995.0,0.766734,1,0.0295,0
2014-01-27,sz.000400,126.04697885,129.4617675,125.7092525,127.1352082,3369243,114906536.0,0.850307,1,-0.0295,0
2014-01-28,sz.000400,125.97192855,129.2366166,125.97192855,126.7599567,3077864,104420542.0,0.776771,1,-0.2952,0
2014-01-29,sz.000400,127.58551,128.82383995,126.084504,128.6362142,3552819,120960315.0,0.896637,1,1.4802,0
2014-01-30,sz.000400,128.2609627,130.3623711,126.084504,126.084504,3303115,112441570.0,0.833618,1,-1.9837,0
2014-02-07,sz.000400,124.9587495,128.5611639,124.583498,128.5611639,2600719,88190315.0,0.656352,1,1.9643,0
2014-02-10,sz.000400,131.4130753,141.43229035,131.4130753,141.43229035,8602369,317491376.0,2.171008,1,10.0117,0
2014-02-11,sz.000400,142.8957712,148.2243425,138.843055,144.3967772,11364103,437325104.0,2.867996,1,2.096,0
2014-02-12,sz.000400,143.346073,144.3967772,140.7193125,142.8957712,5498745,207793279.0,1.387736,1,-1.0395,0
2014-02-13,sz.000400,143.45864845,148.18681735,140.7193125,142.4454694,5519075,213214763.0,1.392867,1,-0.3151,0
2014-02-14,sz.000400,142.0702179,147.098588,141.094564,146.348085,5097639,196498773.0,1.286508,1,2.7397,0
2014-02-17,sz.000400,145.78520775,152.38963415,144.28420175,151.5265557,6935450,274839440.0,1.750322,1,3.5385,0
2014-02-18,sz.000400,150.13812515,151.41398025,146.348085,147.2486886,4058644,160590344.0,1.024293,1,-2.8232,0
2014-02-19,sz.000400,147.4738395,149.68782335,144.3967772,144.65945325,3934101,152859350.0,0.992862,1,-1.7584,0
2014-02-20,sz.000400,147.4738395,151.2263545,141.73249155,142.5205197,5697626,221945142.0,1.437929,1,-1.4786,0
2014-02-21,sz.000400,141.80754185,144.847079,139.2933568,143.7213245,5078122,192048994.0,1.281582,1,0.8425,0
2014-02-24,sz.000400,141.3947652,145.18480535,136.591546,143.9464754,6578180,244583159.0,1.660157,1,0.1567,0
2014-02-25,sz.000400,142.63309515,145.8977832,135.4657915,137.342049,5272336,197446372.0,1.330597,1,-4.5881,0
2014-02-26,sz.000400,137.7173005,148.11176705,137.7173005,143.53369875,9856574,377722320.0,2.487536,1,4.5082,0
2014-02-27,sz.000400,145.597582,151.2263545,143.346073,143.83389995,14121476,557437296.0,3.563883,1,0.2092,0
2014-02-28,sz.000400,140.68178735,147.13611315,137.2669987,147.098588,10953750,417117264.0,2.764434,1,2.2698,0
2014-03-03,sz.000400,147.2486886,151.9768575,145.4474814,147.96166645,7530018,298511648.0,1.900375,1,0.5867,0
2014-03-04,sz.000400,145.9728335,148.2243425,142.25784365,143.15844725,4688763,180665747.0,1.183318,1,-3.2463,0
2014-03-05,sz.000400,143.75884965,144.4718275,138.0175017,138.3927532,5490258,204835587.0,1.385594,1,-3.329,0
2014-03-06,sz.000400,138.4678035,139.2183065,131.7132765,136.2162945,7183856,257132338.0,1.813013,1,-1.5727,0
2014-03-07,sz.000400,135.09054,136.3663951,131.1879244,132.65140525,7009781,249206651.0,1.769081,1,-2.6171,0
2014-03-10,sz.000400,131.4130753,132.3136789,129.57434295,129.9120693,3747291,130455267.0,0.945716,1,-2.0651,0
2014-03-11,sz.000400,128.6362142,130.70009745,126.835007,128.0358118,5770597,197001401.0,1.456344,1,-1.4443,0
2014-03-12,sz.000400,128.89889025,129.34919205,125.6342022,128.89889025,3821866,130045315.0,0.964537,1,0.6741,0
2014-03-13,sz.000400,129.42424235,132.57635495,129.42424235,130.92524835,6052312,211399448.0,1.527442,1,1.5721,0
2014-03-14,sz.000400,130.2122705,132.27615375,128.9364154,130.2873208,2516365,87587619.0,0.635063,1,-0.4872,0
2014-03-17,sz.000400,131.90090225,132.2386286,129.837019,131.7132765,3584758,125228620.0,0.90473,1,1.0945,0
2014-03-18,sz.000400,132.42625435,134.52766275,128.44858845,128.5611639,7247133,255470863.0,1.82905,1,-2.3932,0
2014-03-19,sz.000400,127.58551,127.58551,119.96790455,124.583498,10525899,344523072.0,2.656554,1,-3.094,0
2014-03-20,sz.000400,124.2082465,124.54597285,119.14235125,119.1798764,5997782,194264363.0,1.513736,1,-4.3374,0
2014-03-21,sz.000400,119.59265305,123.72041955,116.96589255,123.19506745,5269290,169091542.0,1.329877,1,3.369,0
2014-03-24,sz.000400,121.581486,126.7599567,121.581486,125.67172735,5834321,195180058.0,1.472481,1,2.0104,0
2014-03-25,sz.000400,124.62102315,128.14838725,123.42021835,124.583498,3997051,133878491.0,1.008786,1,-0.8659,0
2014-03-26,sz.000400,124.69607345,126.34718005,123.4577435,126.1595543,2938012,97962512.0,0.741503,1,1.2651,0
2014-03-27,sz.000400,127.54798485,127.9607615,124.09567105,124.2832968,3528415,117676123.0,0.890511,1,-1.4872,0
2014-03-28,sz.000400,124.2082465,125.2589507,118.01659675,118.61699915,3768770,121095348.0,0.951172,1,-4.5592,0
2014-03-31,sz.000400,119.8553291,120.79345785,114.826959,115.01458475,4188836,130122329.0,1.057189,1,-3.037,0
2014-04-01,sz.000400,113.0257518,120.830983,113.0257518,120.11800515,3943865,123834730.0,0.995363,1,4.4372,0
2014-04-02,sz.000400,120.71840755,120.830983,115.577462,116.1778644,5767659,179983086.0,1.455657,1,-3.2802,0
2014-04-03,sz.000400,116.74074165,119.51760275,116.74074165,117.56629495,3943576,124121856.0,0.99529,1,1.1951,0
2014-04-04,sz.000400,116.327965,118.76709975,115.8776632,116.96589255,4249958,132513873.0,1.072615,1,-0.5107,0
2014-04-08,sz.000400,117.0034177,121.01860875,115.9527135,120.3056309,5527342,174648477.0,1.395005,1,2.8553,0
2014-04-09,sz.000400,120.5307818,124.5084477,120.49325665,123.94557045,6214169,203985686.0,1.568348,1,3.0256,0
2014-04-10,sz.000400,124.62102315,125.07132495,122.7072405,123.57031895,4694257,154704313.0,1.184749,1,-0.3028,0
2014-04-11,sz.000400,123.4577435,127.02263275,123.0074417,125.44657645,4472836,149834441.0,1.128866,1,1.5184,0
2014-04-14,sz.000400,125.4841016,128.37353815,124.583498,126.4597555,3771267,127445231.0,0.951802,1,0.8077,0
2014-04-15,sz.000400,125.7092525,126.5348058,122.4820896,122.8573411,3103793,102565321.0,0.783343,1,-2.8487,0
2014-04-16,sz.000400,122.331989,124.17072135,122.0317878,122.51961475,2548021,83525742.0,0.643076,1,-0.2749,0
2014-04-17,sz.000400,122.59466505,123.6078441,118.579474,119.2549267,4375686,140053325.0,1.104347,1,-2.6646,0
2014-04-18,sz.000400,119.66770335,120.0054297,117.86649615,118.91720035,2907698,91839705.0,0.733852,1,-0.2832,0
2014-04-21,sz.000400,121.2062345,122.06931295,116.5531159,117.11599315,5571173,177106195.0,1.406067,1,-1.5147,0
2014-04-22,sz.000400,117.1535183,118.91720035,113.2509027,114.86448415,6928757,212705333.0,1.748698,1,-1.9225,0
2014-04-23,sz.000400,114.826959,114.9020093,111.33712005,112.57545,7764748,232528705.0,1.959687,1,-1.9928,0
2014-04-24,sz.000400,112.91317635,113.28842785,111.56227095,112.57545,3226367,96659905.0,0.814279,1,0.0,0
2014-04-25,sz.000400,113.06327695,113.06327695,110.323941,110.51156675,3949652,117207723.0,0.996823,1,-1.8333,0
2014-04-28,sz.000400,109.9486895,110.6991925,106.00854875,106.90915235,5457662,156718161.0,1.377419,1,-3.2598,0
2014-04-29,sz.000400,106.8716272,109.76106375,106.2712248,109.01056075,3755926,108595679.0,0.94793,1,1.9656,0
2014-04-30,sz.000400,108.63530925,109.573438,106.83410205,107.5470799,3899354,112327442.0,0.984129,1,-1.3425,0
2014-05-05,sz.000400,107.2468787,107.2468787,96.814887,104.13229125,15571271,417656960.0,3.929918,1,-3.1752,0
2014-05-06,sz.000400,102.4436595,105.7458727,101.0177038,103.90714035,10739715,296419200.0,2.710517,1,-0.2162,0
2014-05-07,sz.000400,105.07042,106.1211242,100.22967565,100.37977625,9908406,271312336.0,2.500709,1,-3.3947,0
2014-05-08,sz.000400,99.4416475,100.8676032,97.3402391,97.6404403,10967965,289002496.0,2.768123,1,-2.729,0
2014-05-09,sz.000400,97.6404403,99.7418487,97.4152894,98.4659936,7486900,196165916.0,1.889563,1,0.8455,0
2014-05-12,sz.000400,99.4416475,101.9933577,98.2408427,101.88078225,10468916,279673072.0,2.642172,1,3.468,0
2014-05-13,sz.000400,102.1434583,106.83410205,102.1434583,105.18299545,14681483,410811952.0,3.705351,1,3.2413,0
2014-05-14,sz.000400,106.9466775,107.0217278,104.80774395,106.68400145,10616041,300585552.0,2.679304,1,1.427,0
2014-05-15,sz.000400,106.60895115,106.68400145,102.18098345,102.6688104,9417140,261240246.0,2.376722,1,-3.7636,0
2014-05-16,sz.000400,102.818911,104.88279425,99.816899,103.8696152,6750431,183527895.0,1.703691,1,1.1696,0
2014-05-19,sz.000400,103.9446655,104.6201182,100.37977625,100.98017865,6224402,169339342.0,1.570931,1,-2.7818,0
2014-05-20,sz.000400,101.73068165,103.1941625,98.7661948,99.70432355,7622402,204897635.0,1.923762,1,-1.2635,0
2014-05-21,sz.000400,99.32907205,101.20532955,98.5410439,100.60492715,6625726,176425463.0,1.672218,1,0.9033,0
2014-05-22,sz.000400,100.75502775,104.7702188,100.15462535,104.50754275,14487932,399358592.0,3.656502,1,3.8792,0
2014-05-23,sz.000400,104.50754275,106.1211242,103.1941625,105.2205206,7746969,216227005.0,1.9552,1,0.6822,0
2014-05-26,sz.000400,106.1961745,109.9486895,106.1961745,108.6728344,11436240,331507104.0,2.886308,1,3.281,0
2014-05-27,sz.000400,108.26005775,109.1981865,107.43450445,107.58460505,4960502,143015389.0,1.251944,1,-1.0014,0
2014-05-28,sz.000400,107.58460505,110.323941,107.58460505,109.76106375,7501763,218965270.0,1.893314,1,2.023,0
2014-05-29,sz.000400,109.9486895,111.1494943,106.571426,107.0217278,8448979,244925581.0,2.132375,1,-2.4957,0
2014-05-30,sz.000400,107.13430325,107.43450445,104.35744215,106.3462751,6618980,186313593.0,1.670515,1,-0.6311,0
2014-06-03,sz.000400,106.38380025,109.0480859,106.38380025,106.9466775,5169273,148255832.0,1.304634,1,0.5646,0
2014-06-04,sz.000400,106.30874995,106.8716272,103.38178825,103.90714035,5619710,156269582.0,1.418317,1,-2.8421,0
2014-06-05,sz.000400,105.25804575,106.4963757,104.3949673,105.8959733,7767994,218727739.0,1.960506,1,1.914,0
2014-06-06,sz.000400,105.6708224,106.75905175,104.6201182,105.78339785,4260534,119663930.0,1.075285,1,-0.1063,0
2014-06-09,sz.000400,106.1961745,106.4963757,105.10794515,105.25804575,3672183,103614962.0,0.926795,1,-0.4966,0
2014-06-10,sz.000400,105.18299545,108.4476835,104.7702188,108.3726332,6403097,182262694.0,1.616038,1,2.959,0
2014-06-11,sz.000400,109.1231362,110.13631525,107.73470565,109.2732368,7674276,222821557.0,1.936863,1,0.831,0
2014-06-12,sz.000400,108.56025895,109.1231362,107.95985655,108.5227338,4161060,120221273.0,1.050184,1,-0.6868,0
2014-06-13,sz.000400,108.5227338,112.1251482,108.072432,111.1494943,8692372,255801905.0,2.193814,1,2.4205,0
2014-06-16,sz.000400,111.3746452,113.6261542,111.3746452,113.21337755,9463314,284350320.0,2.388387,1,1.8569,0
2014-06-17,sz.000400,113.4957153,115.69787097,110.6724388,112.08407705,15323116,305112416.0,2.578204,1,-0.9975,0
2014-06-18,sz.000400,112.02761152,112.76166341,109.5431282,109.76899032,9605318,188034827.0,1.616151,1,-2.0655,0
2014-06-19,sz.000400,111.12416304,111.51942175,105.30821345,106.49398958,11442405,220016005.0,1.925252,1,-2.9835,0
2014-06-20,sz.000400,106.49398958,107.56683465,105.0258858,107.11511041,8401530,158479209.0,1.413607,1,0.5832,0
2014-06-23,sz.000400,108.13148995,112.3664047,108.13148995,110.72890433,11069696,216840741.0,1.862541,1,3.3738,0
2014-06-24,sz.000400,110.95476645,111.12416304,109.26080055,110.44657668,7307191,142720270.0,1.229478,1,-0.255,0
2014-06-25,sz.000400,110.55950774,111.63235281,108.75261078,111.18062857,7218013,140951749.0,1.214473,1,0.6646,0
2014-06-26,sz.000400,111.2370941,113.38278424,110.78536986,111.91468046,8175940,162530416.0,1.37565,1,0.6602,0
2014-06-27,sz.000400,111.85821493,113.94743954,111.35002516,112.98752553,10613096,212600352.0,1.785716,1,0.9586,0
2014-06-30,sz.000400,113.60864636,115.35907779,111.51942175,113.21338765,13592696,272124128.0,2.287051,1,0.1999,0
2014-07-01,sz.000400,113.21338765,113.43924977,111.57588728,113.10045659,7529056,149959173.0,1.266808,1,-0.0997,0
2014-07-02,sz.000400,112.42287023,117.16597475,112.3664047,117.10950922,18304967,373201088.0,3.079918,1,3.5447,0
2014-07-03,sz.000400,116.3189918,125.46640766,115.47200885,123.43364858,25648361,549603936.0,4.315487,1,5.4002,0
2014-07-04,sz.000400,123.71597623,124.28063153,119.1422683,120.72330314,17257913,371674400.0,2.903745,1,-2.1958,0
2014-07-07,sz.000400,119.93278572,125.57933872,119.93278572,123.88537282,14840018,324973312.0,2.49692,1,2.6193,0
2014-07-08,sz.000400,125.12761448,125.12761448,121.4008895,123.88537282,10106575,220594148.0,1.700491,1,0.0,0
2014-07-09,sz.000400,123.6595107,126.36985614,118.91640618,118.91640618,21095094,457325936.0,3.549373,1,-4.0109,0
2014-07-10,sz.000400,120.15864784,122.98192434,119.76338913,120.66683761,14269494,306720064.0,2.400926,1,1.472,0
2014-07-11,sz.000400,121.9655448,124.61942471,120.8362342,123.99830388,15142901,330941472.0,2.547882,1,2.7609,0
2014-07-14,sz.000400,126.20045955,129.47546029,124.50649365,128.79787393,25365502,572187312.0,4.267895,1,3.8707,0
2014-07-15,sz.000400,128.45908075,128.45908075,124.39356259,125.52287319,17401633,387864624.0,2.927927,1,-2.5427,0
2014-07-16,sz.000400,125.3534766,127.6120978,120.61037208,121.34442397,17626080,385403792.0,2.965691,1,-3.3288,0
2014-07-17,sz.000400,120.32804443,125.07114895,119.25519936,121.79614821,11685933,253100850.0,1.966227,1,0.3723,0
2014-07-18,sz.000400,121.28795844,123.99830388,119.76338913,122.13494139,8758076,189975363.0,1.473598,1,0.2782,0
2014-07-21,sz.000400,121.28795844,125.86166637,121.28795844,124.50649365,12949957,285396768.0,2.178906,1,1.9417,0
2014-07-22,sz.000400,124.90175236,129.3060637,124.84528683,127.83795992,23469497,532997648.0,3.948881,1,2.6757,0
2014-07-23,sz.000400,128.1767531,129.13666711,124.33709706,126.4827872,14871439,332737920.0,2.502207,1,-1.0601,0
2014-07-24,sz.000400,125.9181319,127.21683909,122.75606222,124.90175236,11205575,248179167.0,1.885404,1,-1.25,0
2014-07-25,sz.000400,125.46640766,125.9181319,123.37718305,125.9181319,9347257,205860075.0,1.572731,1,0.8137,0
2014-07-28,sz.000400,126.53925273,126.76511485,123.6595107,125.57933872,16652680,368310496.0,2.801911,1,-0.2691,0
2014-07-29,sz.000400,125.69226978,129.13666711,125.07114895,128.62847734,19034026,431172688.0,3.202587,1,2.4281,0
2014-07-30,sz.000400,127.89442545,128.91080499,126.4827872,127.95089098,11447531,259059108.0,1.926114,1,-0.5268,0
2014-07-31,sz.000400,128.23321863,130.66123642,128.23321863,129.81425347,13921483,320303056.0,2.342371,1,1.4563,0
2014-08-01,sz.000400,129.08020158,130.37890877,126.36985614,126.36985614,13359014,304023648.0,2.247733,1,-2.6533,0
2014-08-04,sz.000400,125.80520084,126.65218379,121.9655448,123.6595107,33343670,729841056.0,5.610268,1,-2.1448,0
2014-08-05,sz.000400,123.43364858,123.43364858,118.0129577,121.57028609,26455002,562978800.0,4.451209,1,-1.6895,0
2014-08-06,sz.000400,120.38450996,121.85261374,119.31166489,121.85261374,19010091,406118416.0,3.198559,1,0.2322,0
2014-08-07,sz.000400,122.02201033,123.26425199,119.65045807,119.76338913,21337244,458195744.0,3.590117,1,-1.7146,0
2014-08-08,sz.000400,120.2715789,120.61037208,117.56123346,118.18235429,22118816,464047808.0,3.721621,1,-1.3201,0
2014-08-11,sz.000400,118.40821641,119.98925125,118.0129577,119.93278572,22315309,470807952.0,3.754682,1,1.4811,0
2014-08-12,sz.000400,119.93278572,122.07847586,119.76338913,121.9655448,24403900,522975952.0,4.106099,1,1.6949,0
2014-08-13,sz.000400,121.9655448,122.07847586,119.1422683,120.10218231,17606871,375022480.0,2.962459,1,-1.5278,0
2014-08-14,sz.000400,119.98925125,121.00563079,119.08580277,119.25519936,13791491,292351392.0,2.320499,1,-0.7052,0
2014-08-15,sz.000400,119.36813042,119.93278572,118.29528535,119.65045807,14612949,308416512.0,2.458714,1,0.3314,0
2014-08-18,sz.000400,120.55390655,121.4008895,119.31166489,121.23149291,23733871,505684656.0,3.993363,1,1.3214,0
2014-08-19,sz.000400,121.62675162,122.13494139,120.15864784,120.89269973,22878547,490807152.0,3.84945,1,-0.2795,0
2014-08-20,sz.000400,120.94916526,121.34442397,119.87632019,120.10218231,16611294,353633616.0,2.794948,1,-0.6539,0
2014-08-21,sz.000400,120.32804443,120.32804443,117.4483024,119.19873383,21055584,442172096.0,3.542726,1,-0.7522,0
2014-08-22,sz.000400,119.42459595,119.93278572,118.577613,119.59399254,12580551,265766798.0,2.116752,1,0.3316,0
2014-08-25,sz.000400,119.7069236,119.98925125,117.61769899,117.73063005,12944101,271087200.0,2.177921,1,-1.5581,0
2014-08-26,sz.000400,117.84356111,119.1422683,115.13321567,115.58493991,13580597,281354960.0,2.285015,1,-1.8225,0
2014-08-27,sz.000400,116.3189918,117.05304369,115.7543365,115.98019862,8601696,177013054.0,1.447286,1,0.342,0
2014-08-28,sz.000400,116.03666415,116.77071604,113.94743954,114.45562931,10819246,220561446.0,1.820402,1,-1.3145,0
2014-08-29,sz.000400,114.45562931,116.94011263,113.89097401,116.82718157,10040924,205489929.0,1.689444,1,2.072,0
2014-09-01,sz.000400,116.8836471,118.23881982,116.48838839,117.67416452,11341493,235894949.0,1.908273,1,0.725,0
2014-09-02,sz.000400,117.90002664,119.53752701,117.16597475,119.31166489,19221352,402329696.0,3.234105,1,1.3915,0
2014-09-03,sz.000400,119.36813042,121.57028609,119.08580277,120.77976867,30743702,657988560.0,5.172808,1,1.2305,0
2014-09-04,sz.000400,120.77976867,121.11856185,119.59399254,120.2715789,20350701,432839696.0,3.424125,1,-0.4208,0
2014-09-05,sz.000400,120.55390655,125.63580425,119.59399254,124.95821789,51187552,1114644864.0,8.612606,1,3.8967,0
2014-09-09,sz.000400,124.224166,124.67589024,122.64313116,124.39356259,26222685,574154464.0,4.412121,1,-0.4519,0
2014-09-10,sz.000400,123.94183835,123.94183835,122.24787245,123.37718305,16905240,368112944.0,2.844406,1,-0.8171,0
2014-09-11,sz.000400,122.07847586,123.88537282,120.55390655,121.00563079,24965844,540276992.0,4.20065,1,-1.9222,0
2014-09-12,sz.000400,121.11856185,122.64313116,121.06209632,122.13494139,15155138,326714160.0,2.549941,1,0.9333,0
2014-09-15,sz.000400,121.45735503,122.07847586,120.21511337,120.61037208,21612233,461956816.0,3.636385,1,-1.2483,0
2014-09-16,sz.000400,120.89269973,121.62675162,115.64140544,115.86726756,25851885,543368912.0,4.349731,1,-3.9326,0
2014-09-17,sz.000400,116.14959521,116.60131945,114.28623272,115.52847438,15814183,322664080.0,2.660829,1,-0.2924,0
2014-09-18,sz.000400,115.47200885,116.37545733,114.51209484,115.92373309,11470290,234413585.0,1.929944,1,0.3421,0
2014-09-19,sz.000400,115.98019862,116.77071604,115.35907779,116.3189918,9842907,202351566.0,1.656127,1,0.341,0
2014-09-22,sz.000400,116.3189918,116.3189918,113.72157742,113.89097401,13582627,275976016.0,2.285357,1,-2.0874,0
2014-09-23,sz.000400,113.77804295,119.02933724,113.66511189,117.22244028,15073852,310978560.0,2.536264,1,2.9251,0
2014-09-24,sz.000400,116.03666415,118.35175088,115.69787097,117.56123346,12180011,252848832.0,2.049358,1,0.289,0
2014-09-25,sz.000400,117.73063005,118.577613,115.69787097,116.09312968,16177310,335403568.0,2.721927,1,-1.2488,0
2014-09-26,sz.000400,116.09312968,118.06942323,115.64140544,116.99657816,11994710,248661994.0,2.01818,1,0.7782,0
2014-09-29,sz.000400,116.99657816,117.78709558,116.3189918,116.77071604,12522302,259344911.0,2.106951,1,-0.193,0
2014-09-30,sz.000400,116.99657816,118.577613,116.65778498,118.0129577,16249925,339144240.0,2.734145,1,1.0638,0
2014-10-08,sz.000400,118.06942323,119.02933724,117.22244028,118.97287171,16193914,339124224.0,2.724721,1,0.8134,0
2014-10-09,sz.000400,119.25519936,120.72330314,118.18235429,120.44097549,26111598,554133696.0,4.39343,1,1.234,0
2014-10-10,sz.000400,120.04571678,120.10218231,118.12588876,118.63407853,14760414,311455760.0,2.483526,1,-1.5002,0
2014-10-13,sz.000400,119.81985466,121.62675162,119.48106148,121.4008895,29292032,626977568.0,4.928556,1,2.3322,0
2014-10-14,sz.000400,121.45735503,121.68321715,118.577613,119.25519936,20120533,428850272.0,3.385398,1,-1.7674,0
2014-10-15,sz.000400,118.91640618,120.15864784,118.35175088,119.42459595,12889035,271884432.0,2.168656,1,0.142,0
2014-10-16,sz.000400,118.577613,119.08580277,116.77071604,116.94011263,15173518,317483008.0,2.553034,1,-2.0804,0
2014-10-17,sz.000400,116.8836471,117.67416452,115.1896812,116.20606074,11974340,246312495.0,2.014753,1,-0.6277,0
2014-10-20,sz.000400,116.3189918,117.10950922,116.20606074,116.77071604,8398394,173450580.0,1.413079,1,0.4859,0
2014-10-21,sz.000400,116.8836471,116.94011263,114.73795696,114.79442249,11335371,231909831.0,1.907243,1,-1.6925,0
2014-10-22,sz.000400,114.73795696,116.43192286,114.22976719,114.6250259,7977490,162614659.0,1.34226,1,-0.1476,0
2014-10-23,sz.000400,114.6250259,115.7543365,113.60864636,114.00390507,9035508,183169105.0,1.520277,1,-0.5419,0
2014-10-24,sz.000400,114.34269825,114.6250259,113.4957153,114.34269825,6430386,129932972.0,1.08195,1,0.2972,0
2014-10-27,sz.000400,114.73795696,115.98019862,114.68149143,115.69787097,7358483,150359257.0,1.238108,1,1.1852,0
2014-10-28,sz.000400,116.09312968,117.78709558,115.35907779,117.4483024,13323898,275474208.0,2.241824,1,1.5129,0
2014-10-29,sz.000400,118.12588876,119.1422683,116.94011263,118.85994065,24131676,504916640.0,4.060296,1,1.2019,0
2014-10-30,sz.000400,118.85994065,118.85994065,115.07675014,115.64140544,30200016,622996336.0,5.08133,1,-2.7078,0
2014-10-31,sz.000400,115.7543365,116.60131945,114.45562931,116.37545733,21620796,442518176.0,3.637826,1,0.6348,0
2014-11-03,sz.000400,116.26252627,117.67416452,116.20606074,116.60131945,13931137,288213904.0,2.343996,1,0.1941,0
2014-11-04,sz.000400,116.60131945,119.08580277,115.1896812,118.46468194,26147876,543912640.0,4.399534,1,1.5981,0
2014-11-05,sz.000400,120.21511337,121.06209632,117.22244028,117.39183687,28368574,598544448.0,4.773179,1,-0.9056,0
2014-11-06,sz.000400,116.8836471,117.10950922,115.1896812,115.98019862,19298532,396600288.0,3.247091,1,-1.2025,0
2014-11-07,sz.000400,116.20606074,116.65778498,113.77804295,114.34269825,24405743,498212352.0,4.10641,1,-1.4119,0
2014-11-10,sz.000400,114.34269825,115.24614673,114.17330166,115.02028461,14550718,295612208.0,2.448244,1,0.5926,0
2014-11-11,sz.000400,115.24614673,118.23881982,113.77804295,116.54485392,32712307,672142512.0,5.504038,1,1.3255,0
2014-11-12,sz.000400,116.37545733,116.37545733,114.79442249,115.7543365,12305841,251418171.0,2.07053,1,-0.6783,0
2014-11-13,sz.000400,115.86726756,115.98019862,113.77804295,114.11683613,15348634,311052000.0,2.582498,1,-1.4146,0
2014-11-14,sz.000400,114.11683613,114.96381908,112.93106,113.66511189,11293570,227781796.0,1.900209,1,-0.3958,0
2014-11-17,sz.000400,113.72157742,115.64140544,113.72157742,114.28623272,10462895,212613626.0,1.760444,1,0.5465,0
2014-11-18,sz.000400,114.34269825,114.51209484,112.25347364,112.47933576,16735280,335153936.0,2.815809,1,-1.581,0
2014-11-19,sz.000400,112.30993917,112.70519788,111.01123198,111.29355963,15061402,297714240.0,2.534169,1,-1.0542,0
2014-11-20,sz.000400,111.35002516,112.3664047,111.29355963,111.63235281,9983023,197790283.0,1.679702,1,0.3044,0
2014-11-21,sz.000400,111.68881834,112.30993917,111.46295622,112.19700811,11241485,222767373.0,1.891446,1,0.5058,0
