date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-07,sz.000559,35.832934,37.156578,35.360204,36.683848,2551302,9770807.13,0.498271,1,-1.0204,0
2008-10-08,sz.000559,35.643842,36.40021,34.50929,34.98202,2902914,10915124.48,0.566941,1,-4.6392,0
2008-10-09,sz.000559,35.549296,35.832934,33.942014,33.942014,3112577,11465272.84,0.607889,1,-2.973,0
2008-10-10,sz.000559,32.240186,32.902008,30.72745,30.821996,3152518,10504019.86,0.615689,1,-9.1922,0
2008-10-13,sz.000559,31.105634,31.862002,29.498352,31.767456,3663385,11850411.71,0.715462,1,3.0675,0
2008-10-14,sz.000559,32.61837,33.0911,29.78199,29.78199,4915364,16460489.17,0.959974,1,-6.25,0
2008-10-15,sz.000559,29.498352,30.443812,29.403806,30.160174,1824664,5781551.3,0.356358,1,1.2698,0
2008-10-16,sz.000559,28.83653,29.120168,27.512886,27.512886,3697663,11070777.69,0.722156,1,-8.7774,0
2008-10-17,sz.000559,27.89107,28.458346,27.512886,27.89107,2879338,8529341.86,0.562337,1,1.3746,0
2008-10-20,sz.000559,28.174708,29.592898,27.796524,29.214714,2750286,8342318.84,0.537133,1,4.7458,0
2008-10-21,sz.000559,29.30926,29.876536,28.647438,28.931076,3090241,9571483.95,0.603526,1,-0.9709,0
2008-10-22,sz.000559,28.83653,31.389272,28.552892,30.160174,7497269,23918992.88,1.464222,1,4.2484,0
2008-10-23,sz.000559,30.065628,31.389272,29.30926,31.20018,7533621,24456089.37,1.471322,1,3.4483,0
2008-10-24,sz.000559,30.916542,32.61837,29.120168,29.78199,6672861,21687201.56,1.303215,1,-4.5455,0
2008-10-27,sz.000559,28.83653,29.30926,27.040156,27.134702,4591467,13702726.53,0.896717,1,-8.8889,0
2008-10-28,sz.000559,26.851064,28.552892,26.094696,28.3638,5366701,15630120.47,1.048121,1,4.5296,0
2008-10-29,sz.000559,28.3638,28.3638,28.3638,28.3638,0,0.0,,0,0.0,0
2008-10-30,sz.000559,27.607432,28.931076,27.41834,28.269254,3542357,10536085.58,0.691825,1,-0.3333,0
2008-10-31,sz.000559,28.174708,28.552892,27.229248,27.323794,1650110,4831218.0,0.322268,1,-3.3445,0
2008-11-03,sz.000559,26.94561,27.985616,26.94561,27.512886,1333892,3891050.34,0.26051,1,0.692,0
2008-11-04,sz.000559,27.796524,27.796524,26.567426,26.851064,1469232,4228134.5,0.286942,1,-2.4055,0
2008-11-05,sz.000559,26.756518,28.458346,26.756518,27.701978,3997868,11734941.87,0.780787,1,3.169,0
2008-11-06,sz.000559,27.323794,27.607432,26.756518,27.229248,1979003,5674890.37,0.386501,1,-1.7065,0
2008-11-07,sz.000559,27.040156,27.985616,26.283788,27.796524,1959127,5693279.43,0.382619,1,2.0833,0
2008-11-10,sz.000559,28.3638,29.78199,27.985616,29.687444,8327273,25571298.47,1.626323,1,6.8027,0
2008-11-11,sz.000559,29.687444,29.687444,28.3638,28.931076,8841933,27111354.88,1.726836,1,-2.5478,0
2008-11-12,sz.000559,28.458346,31.862002,28.458346,31.767456,17099346,55495161.21,3.339516,1,9.8039,0
2008-11-13,sz.000559,31.011088,33.185646,30.632904,32.429278,15223933,51947328.26,2.973246,1,2.0833,0
2008-11-14,sz.000559,32.240186,33.56383,31.767456,33.374738,20022819,69352430.81,3.910472,1,2.9155,0
2008-11-17,sz.000559,32.712916,34.698382,32.61837,34.698382,15602564,55959062.47,3.047193,1,3.966,0
2008-11-18,sz.000559,33.942014,34.698382,31.20018,31.20018,13600897,46812738.87,2.656266,1,-10.0817,0
2008-11-19,sz.000559,31.20018,33.280192,30.538358,33.0911,11667002,39364016.36,2.278575,1,6.0606,0
2008-11-20,sz.000559,32.14564,33.469284,31.389272,32.240186,9360191,32121159.63,1.828053,1,-2.5714,0
2008-11-21,sz.000559,31.20018,32.996554,29.78199,31.767456,9238807,30708144.42,1.804346,1,-1.4663,0
2008-11-24,sz.000559,31.767456,32.051094,29.78199,29.876536,5767747,18813758.16,1.126445,1,-5.9524,0
2008-11-25,sz.000559,30.443812,30.72745,29.592898,30.065628,3679099,11752308.85,0.718531,1,0.6329,0
2008-11-26,sz.000559,30.065628,31.011088,30.065628,30.349266,2300797,7429316.77,0.449347,1,0.9434,0
2008-11-27,sz.000559,32.712916,32.807462,30.821996,30.821996,8682753,29273236.31,1.695748,1,1.5576,0
2008-11-28,sz.000559,30.349266,31.294726,30.160174,30.349266,3516169,11429612.64,0.686711,1,-1.5337,0
2008-12-01,sz.000559,30.349266,31.862002,30.25472,31.767456,5576078,18511060.12,1.089012,1,4.6729,0
2008-12-02,sz.000559,31.20018,33.185646,30.821996,32.807462,11075105,38109420.99,2.162977,1,3.2738,0
2008-12-03,sz.000559,32.996554,34.03656,32.712916,33.942014,10290147,36505896.62,2.009674,1,3.4582,0
2008-12-04,sz.000559,34.887474,35.92748,33.374738,33.469284,18501615,68114195.46,3.61338,1,-1.3928,0
2008-12-05,sz.000559,32.996554,34.792928,32.996554,34.50929,9178488,32943111.51,1.792566,1,3.1073,0
2008-12-08,sz.000559,35.45475,37.156578,34.98202,36.683848,18981803,71945257.16,3.707161,1,6.3014,0
2008-12-09,sz.000559,36.683848,36.683848,34.98202,35.171112,12375043,46895527.13,2.416856,1,-4.1237,0
2008-12-10,sz.000559,34.887474,38.669314,34.792928,38.007492,20075159,78368677.01,3.920694,1,8.0645,0
2008-12-11,sz.000559,37.534762,38.385676,35.92748,36.116572,14548207,57223385.99,2.841276,1,-4.9751,0
2008-12-12,sz.000559,35.643842,35.92748,32.996554,33.56383,10364550,37536012.23,2.024205,1,-7.0681,0
2008-12-15,sz.000559,34.131106,34.792928,32.429278,34.131106,7921620,28157499.3,1.547099,1,1.6901,0
2008-12-16,sz.000559,33.469284,34.414744,32.334732,34.225652,6030826,21332193.34,1.177825,1,0.277,0
2008-12-17,sz.000559,34.603836,35.45475,34.131106,34.50929,8880043,32639942.64,1.734279,1,0.8287,0
2008-12-18,sz.000559,34.50929,35.360204,34.131106,34.887474,6234956,22981182.89,1.217692,1,1.0959,0
2008-12-19,sz.000559,35.45475,36.40021,34.98202,35.171112,9945827,37541414.54,1.942428,1,0.813,0
2008-12-22,sz.000559,35.171112,36.116572,34.50929,35.45475,10166914,38066736.1,1.985606,1,0.8065,0
2008-12-23,sz.000559,36.022026,36.589302,34.50929,34.50929,17523298,66574407.33,3.422314,1,-2.6667,0
2008-12-24,sz.000559,33.374738,34.225652,31.862002,32.334732,9003158,31314456.12,1.758324,1,-6.3014,0
2008-12-25,sz.000559,32.334732,32.334732,32.334732,32.334732,0,0.0,,0,0.0,0
2008-12-26,sz.000559,32.61837,32.996554,30.821996,31.20018,5733669,19232432.55,1.11979,1,-3.5088,0
2008-12-29,sz.000559,31.294726,31.294726,29.592898,30.443812,5539271,17664356.53,1.081824,1,-2.4242,0
2008-12-30,sz.000559,30.443812,31.389272,30.160174,30.538358,5788148,18891133.27,1.13043,1,0.3106,0
2008-12-31,sz.000559,30.632904,30.72745,29.025622,29.214714,8296279,26080645.54,1.62027,1,-4.3344,0
2009-01-05,sz.000559,29.971082,30.349266,29.214714,30.349266,11122477,34945428.79,2.172228,1,3.8835,0
2009-01-06,sz.000559,30.160174,31.767456,29.876536,31.578364,12237545,40039633.69,2.390002,1,4.0498,0
2009-01-07,sz.000559,31.483818,32.14564,31.011088,31.67291,10039092,33527831.05,1.960642,1,0.2994,0
2009-01-08,sz.000559,31.011088,31.20018,29.78199,30.160174,7157278,23107785.19,1.397822,1,-4.7761,0
2009-01-09,sz.000559,30.160174,31.20018,30.160174,31.011088,6114487,19857620.28,1.194164,1,2.8213,0
2009-01-12,sz.000559,31.105634,33.752922,30.632904,33.280192,18180659,62616284.71,3.550697,1,7.3171,0
2009-01-13,sz.000559,32.523824,36.494756,32.523824,35.549296,39339373,147135033.46,7.68301,1,6.8182,0
2009-01-14,sz.000559,35.45475,39.142044,35.076566,39.142044,42710440,170612677.14,8.341382,1,10.1064,0
2009-01-15,sz.000559,39.803866,43.01843,39.803866,42.5457,57708338,255669535.79,11.270483,1,8.6957,0
2009-01-16,sz.000559,43.01843,44.342074,41.60024,42.5457,46716769,211604071.32,9.123821,1,0.0,0
2009-01-19,sz.000559,42.5457,43.49116,41.222056,43.302068,24768320,110861933.61,4.837272,1,1.7778,0
2009-01-20,sz.000559,42.5457,44.43662,42.07297,43.49116,23759264,108827382.93,4.640203,1,0.4367,0
2009-01-21,sz.000559,42.734792,45.192988,42.07297,43.680252,21954086,101383743.7,4.28765,1,0.4348,0
2009-01-22,sz.000559,44.058436,47.178454,43.207522,45.38208,29441847,140455520.06,5.750016,1,3.8961,0
2009-01-23,sz.000559,44.90935,45.38208,42.451154,43.96389,17142205,79324313.65,3.347886,1,-3.125002,0
2009-02-02,sz.000559,43.96389,44.814804,42.356608,43.680252,12971863,59912117.92,2.533415,1,-0.6452,0
2009-02-03,sz.000559,43.302068,46.611178,43.302068,45.665718,21915454,105283970.54,4.280105,1,4.5455,0
2009-02-04,sz.000559,46.422086,50.014834,45.85481,48.880282,21776943,111598205.97,4.253054,1,7.0393,0
2009-02-05,sz.000559,48.123914,49.353012,46.32754,46.80027,14668391,74313396.65,2.864748,1,-4.2553,0
2009-02-06,sz.000559,47.083908,51.52757,47.083908,51.52757,27623309,147437346.16,5.394854,1,10.101,0
2009-02-09,sz.000559,52.94576,56.7276,50.487564,56.633054,34680816,197197857.21,6.77319,1,9.9083,0
2009-02-10,sz.000559,56.349416,62.211268,54.174858,60.414894,22242320,135647959.19,4.343942,1,6.6778,0
2009-02-11,sz.000559,58.61852,62.022176,57.483968,58.807612,20844547,131728686.95,4.070956,1,-2.6604,0
2009-02-12,sz.000559,58.334882,61.265808,57.20033,60.793078,18317541,115106968.25,3.57743,1,3.3762,0
2009-02-13,sz.000559,60.698532,65.993108,60.50944,63.913096,17565193,119463530.77,3.430496,1,5.1322,0
2009-02-16,sz.000559,65.23674,66.087654,58.429428,61.265808,31682035,205802434.43,6.187526,1,-4.142,0
2009-02-17,sz.000559,61.265808,62.022176,55.687594,57.483968,29571029,181466532.79,5.775245,1,-6.1728,0
2009-02-18,sz.000559,55.876686,60.320348,55.876686,57.578514,26824944,167428928.3,5.238932,1,0.1645,0
2009-02-19,sz.000559,57.956698,60.793078,57.956698,60.698532,22198773,140500514.8,4.335438,1,5.4187,0
2009-02-20,sz.000559,61.4549,62.778544,59.09125,62.022176,17343427,112311675.53,3.387185,1,2.1807,0
2009-02-23,sz.000559,61.360354,64.480372,59.658526,63.251274,14791800,98388252.58,2.88885,1,1.9817,0
2009-02-24,sz.000559,61.92763,67.694936,61.171262,62.683998,19322636,132011408.2,3.773726,1,-0.8969,0
2009-02-25,sz.000559,62.87309,65.047648,57.67306,61.076716,13460481,87867113.17,2.628842,1,-2.5641,0
2009-02-26,sz.000559,61.171262,61.738538,54.931226,56.25487,13092889,80902685.84,2.557051,1,-7.8947,0
2009-02-27,sz.000559,54.647588,58.61852,51.05484,56.25487,16203133,94790317.23,3.164484,1,0.0,0
2009-03-02,sz.000559,55.403956,58.523974,53.89122,57.105784,7364191,44401234.95,1.438232,1,1.5126,0
2009-03-03,sz.000559,55.876686,59.753072,54.458496,58.240336,9940448,60702501.49,1.941377,1,1.9868,0
2009-03-04,sz.000559,58.240336,61.833084,58.14579,61.360354,17658775,113389982.89,3.448773,1,5.357142,0
2009-03-05,sz.000559,62.211268,62.305814,59.09125,60.225802,15838157,102082457.98,3.093204,1,-1.849,0
2009-03-06,sz.000559,59.847618,59.847618,57.389422,58.334882,9633970,59514067.12,1.881522,1,-3.1397,0
2009-03-09,sz.000559,58.240336,59.753072,55.78214,57.105784,12297647,75390338.66,2.40174,1,-2.107,0
2009-03-10,sz.000559,56.916692,59.469434,55.78214,59.374888,9916946,61019087.19,1.936787,1,3.9735,0
2009-03-11,sz.000559,60.50944,60.887624,57.67306,58.334882,15512638,96544145.57,3.02963,1,-1.7516,0
2009-03-12,sz.000559,57.956698,58.429428,53.985766,56.25487,9687535,57183998.72,1.891983,1,-3.5656,0
2009-03-13,sz.000559,57.294876,58.996704,54.36395,55.593048,14032357,84292198.42,2.74053,1,-1.1765,0
2009-03-16,sz.000559,55.30941,56.349416,53.985766,55.593048,6450033,37521938.05,1.259696,1,0.0,0
2009-03-17,sz.000559,55.593048,57.767606,55.025772,57.294876,9806213,58633036.92,1.915161,1,3.0612,0
2009-03-18,sz.000559,57.294876,59.942164,56.822146,58.902158,14025651,86727068.29,2.739221,1,2.8053,0
2009-03-19,sz.000559,58.902158,60.414894,58.429428,60.131256,12748256,80411831.17,2.489744,1,2.0867,0
2009-03-20,sz.000559,60.320348,60.50944,57.578514,58.240336,10291147,63922407.61,2.009869,1,-3.1447,0
2009-03-23,sz.000559,59.185796,64.102188,59.185796,64.102188,14097454,93477257.84,2.753244,1,10.0649,0
2009-03-24,sz.000559,66.938568,67.222206,64.480372,64.574918,26583619,184185365.16,5.191801,1,0.7375,0
2009-03-25,sz.000559,64.29128,64.385826,61.92763,61.92763,13552403,90065154.07,2.646795,1,-4.0996,0
2009-03-26,sz.000559,62.87309,62.87309,59.658526,62.778544,11841537,76990539.0,2.312661,1,1.374,0
2009-03-27,sz.000559,62.967636,64.102188,61.643992,63.156728,12365872,82607848.99,2.415064,1,0.6024,0
2009-03-30,sz.000559,62.967636,63.156728,61.4549,61.549446,9594799,62907642.05,1.873872,1,-2.5449,0
2009-03-31,sz.000559,60.131256,61.265808,58.334882,60.793078,10278687,64872121.58,2.007436,1,-1.2289,0
2009-04-01,sz.000559,61.549446,62.87309,61.265808,61.4549,9153530,59950825.37,1.787692,1,1.0886,0
2009-04-02,sz.000559,61.738538,63.062182,60.320348,61.92763,12144746,79445121.25,2.371878,1,0.7692,0
2009-04-03,sz.000559,62.40036,63.062182,61.171262,61.360354,8865222,58193014.36,1.731385,1,-0.916,0
2009-04-07,sz.000559,60.698532,63.34582,60.320348,63.34582,11110514,72638748.14,2.169892,1,3.2357,0
2009-04-08,sz.000559,63.156728,63.156728,57.011238,58.807612,8921091,57508310.17,1.742296,1,-7.1642,0
2009-04-09,sz.000559,58.61852,59.56398,57.483968,58.902158,7487577,46196797.04,1.46233,1,0.1608,0
2009-04-10,sz.000559,59.469434,61.4549,58.429428,60.698532,11344442,72238511.54,2.215578,1,3.0498,0
2009-04-13,sz.000559,61.360354,64.669464,61.360354,63.534912,20539325,138240978.85,4.011346,1,4.6729,0
2009-04-14,sz.000559,63.251274,67.789482,63.251274,65.70947,21812107,152247224.32,4.259921,1,3.4226,0
2009-04-15,sz.000559,65.70947,65.70947,65.70947,65.70947,0,0.0,,0,0.0,0
2009-04-16,sz.000559,66.938568,67.12766,63.440366,65.047648,10917875,75144548.53,2.132269,1,-1.0072,0
2009-04-17,sz.000559,64.480372,67.12766,64.196734,64.953102,14194896,98937198.67,2.772274,1,-0.1453,0
2009-04-20,sz.000559,64.007642,71.476776,64.007642,71.476776,21400075,157329904.05,4.179451,1,10.0437,0
2009-04-21,sz.000559,72.80042,74.880432,68.07312,70.153132,27871713,210894178.35,5.443367,1,-1.8519,0
2009-04-22,sz.000559,70.625862,72.80042,64.196734,65.142194,21848054,157758702.74,4.266942,1,-7.1429,0
2009-04-23,sz.000559,63.440366,65.993108,62.116722,65.047648,11259668,76280523.25,2.199022,1,-0.1451,0
2009-04-24,sz.000559,65.047648,67.316752,64.76401,65.142194,11373664,79549615.35,2.221285,1,0.1453,0
2009-04-27,sz.000559,66.1822,68.07312,65.142194,65.23674,14388075,101403844.12,2.810002,1,0.1451,0
2009-04-28,sz.000559,62.967636,65.614924,62.967636,65.142194,7879581,53633504.42,1.538888,1,-0.1449,0
2009-04-29,sz.000559,65.993108,71.665868,65.425832,70.9095,29205847,215922066.37,5.703925,1,8.8534,0
2009-04-30,sz.000559,70.9095,76.10953,70.153132,74.69134,33045929,257938123.19,6.453896,1,5.3333,0
2009-05-04,sz.000559,76.10953,80.3641,74.785886,77.244082,28173134,231522136.91,5.502235,1,3.4177,0
2009-05-05,sz.000559,77.338628,80.83683,76.10953,77.905904,23866159,199251690.29,4.661079,1,0.8568,0
2009-05-06,sz.000559,77.811358,80.83683,76.960444,80.742284,23498509,197116707.11,4.589277,1,3.6408,0
2009-05-07,sz.000559,82.538658,83.011388,77.05499,78.47318,21170179,176873283.0,4.134552,1,-2.8103,0
2009-05-08,sz.000559,78.00045,78.00045,74.596794,76.10953,18856908,151534639.15,3.682769,1,-3.012,0
2009-05-11,sz.000559,76.676806,77.244082,72.611328,72.705874,17892900,140736334.24,3.494497,1,-4.472,0
2009-05-12,sz.000559,72.422236,77.716812,72.422236,77.433174,14249441,113220551.59,2.782927,1,6.502,0
2009-05-13,sz.000559,77.716812,78.189542,75.447708,76.58226,11602389,94282395.95,2.265956,1,-1.0989,0
2009-05-14,sz.000559,75.825892,76.298622,74.502248,75.258616,7986003,63534402.02,1.559673,1,-1.7284,0
2009-05-15,sz.000559,75.258616,77.338628,74.69134,76.676806,9641560,77721010.76,1.883004,1,1.8844,0
2009-05-18,sz.000559,76.676806,80.3641,75.258616,79.89137,16080763,133880571.88,3.140586,1,4.1924,0
2009-05-19,sz.000559,80.647738,81.30956,78.756818,79.513186,13040677,110089535.14,2.546854,1,-0.4734,0
2009-05-20,sz.000559,80.553192,82.25502,78.00045,78.662272,13618445,115957624.2,2.659693,1,-1.0702,0
2009-05-21,sz.000559,77.52772,77.52772,74.69134,75.258616,13230268,106063758.79,2.583882,1,-4.3269,0
2009-05-22,sz.000559,76.58226,77.52772,75.6368,76.393168,9059986,73528105.28,1.769422,1,1.5075,0
2009-05-25,sz.000559,73.556788,78.851364,72.611328,78.378634,10976966,89051470.0,2.14381,1,2.599,0
2009-05-26,sz.000559,78.094996,81.215014,77.622266,78.47318,14413719,121264287.33,2.815011,1,0.1206,0
2009-05-27,sz.000559,78.567726,79.41864,76.393168,77.905904,6624069,54438480.5,1.293686,1,-0.7229,0
2009-06-01,sz.000559,78.094996,78.851364,77.52772,78.00045,8793008,72616370.54,1.717281,1,0.1214,0
2009-06-02,sz.000559,78.47318,80.269554,78.094996,78.47318,9600938,80286037.81,1.875071,1,0.6061,0
2009-06-03,sz.000559,78.851364,78.94591,76.204076,77.433174,10475568,85402746.96,2.045887,1,-1.3253,0
2009-06-04,sz.000559,77.338628,78.662272,75.6368,76.487714,10264300,83370532.59,2.004626,1,-1.221,0
2009-06-05,sz.000559,76.960444,76.960444,75.069524,75.069524,9468290,75803072.73,1.849164,1,-1.8541,0
2009-06-08,sz.000559,75.447708,76.393168,74.21861,74.880432,6619145,52670535.54,1.292724,1,-0.2519,0
2009-06-09,sz.000559,74.69134,74.974978,72.894966,74.880432,7208563,56240863.83,1.407838,1,0.0,0
2009-06-10,sz.000559,75.069524,77.338628,74.880432,76.865898,7045436,56785482.57,1.375979,1,2.6515,0
2009-06-11,sz.000559,77.4402306,79.929039,77.1530604,77.6316774,13555908,111144482.16,2.647479,1,0.9963,0
2009-06-12,sz.000559,77.6316774,77.6316774,74.9514222,76.1958264,8165338,64791126.72,1.594697,1,-1.8496,0
2009-06-15,sz.000559,75.8129328,75.8129328,73.9941882,74.9514222,5874070,45885400.73,1.14721,1,-1.6332,0
2009-06-16,sz.000559,74.5685286,74.5685286,71.6011032,71.9839968,12934055,98195500.61,2.526031,1,-3.9591,0
2009-06-17,sz.000559,71.4096564,73.4198478,71.4096564,72.8455074,7976815,60537823.15,1.557878,1,1.1968,0
2009-06-18,sz.000559,73.0369542,73.6112946,71.79255,72.749784,9501898,71955672.69,1.855728,1,-0.1314,0
2009-06-19,sz.000559,72.749784,74.0899116,72.0797202,73.8027414,8043879,61320212.8,1.570976,1,1.4474,0
2009-06-22,sz.000559,74.2813584,74.3770818,72.271167,72.5583372,6902416,52531215.71,1.348047,1,-1.6861,0
2009-06-23,sz.000559,71.8882734,74.185635,71.2182096,73.1326776,6940176,52915252.12,1.355422,1,0.7916,0
2009-06-24,sz.000559,73.4198478,73.8984648,72.271167,73.6112946,7618869,58273278.02,1.487971,1,0.6545,0
2009-06-25,sz.000559,73.8984648,74.185635,72.5583372,72.8455074,5786160,44182188.07,1.130042,1,-1.0403,0
2009-06-26,sz.000559,73.4198478,73.6112946,71.5053798,71.8882734,7732573,58329874.55,1.510178,1,-1.3141,0
2009-06-29,sz.000559,71.6011032,73.0369542,71.5053798,72.3668904,6181813,46609501.78,1.207313,1,0.6658,0
2009-06-30,sz.000559,72.4626138,72.749784,68.920848,69.399465,17871133,130780546.38,3.490246,1,-4.1005,0
2009-07-01,sz.000559,69.399465,69.7823586,67.5807204,68.6336778,15078096,107905025.21,2.944764,1,-1.1034,0
2009-07-02,sz.000559,69.0165714,70.9310394,68.0593374,70.9310394,17653819,128145664.18,3.447805,1,3.3473,0
2009-07-03,sz.000559,70.1652522,70.835316,69.399465,69.9738054,9433545,68966337.73,1.842379,1,-1.3495,0
2009-07-06,sz.000559,70.356699,70.7395926,67.484997,68.7294012,15750269,112704549.63,3.07604,1,-1.7784,0
2009-07-07,sz.000559,68.6336778,70.2609756,67.963614,69.5909118,11621515,84079563.02,2.269691,1,1.253484,0
2009-07-08,sz.000559,69.1122948,71.1224862,69.0165714,70.835316,14167673,104392595.82,2.766958,1,1.7882,0
2009-07-09,sz.000559,71.313933,76.3872732,71.313933,76.100103,29926232,231751919.92,5.844616,1,7.4324,0
2009-07-10,sz.000559,77.3445072,77.7274008,73.8984648,74.8556988,21549721,170950264.17,4.208677,1,-1.6352,0
2009-07-13,sz.000559,74.664252,76.100103,73.707018,74.664252,14493791,113821117.2,2.830649,1,-0.2558,0
2009-07-14,sz.000559,74.8556988,78.3017412,74.7599754,77.6316774,21983352,175561448.77,4.293366,1,3.9744,0
2009-07-15,sz.000559,78.493188,78.971805,76.6744434,76.9616136,21164029,171561809.22,4.133351,1,-0.8631,0
2009-07-16,sz.000559,77.8231242,77.8231242,74.664252,74.8556988,16504193,130360611.94,3.223282,1,-2.7363,0
2009-07-17,sz.000559,73.8984648,76.2915498,73.8984648,75.3343158,9586284,75216324.96,1.872209,1,0.6394,0
2009-07-20,sz.000559,75.7172094,77.1530604,74.664252,77.057337,21908611,174754964.82,4.278769,1,2.2872,0
2009-07-21,sz.000559,77.057337,77.3445072,73.3241244,73.6112946,17293425,135375387.89,3.377419,1,-4.472,0
2009-07-22,sz.000559,73.228401,74.7599754,72.6540606,73.707018,17666586,135270303.75,3.450298,1,0.13,0
2009-07-23,sz.000559,73.5155712,75.621486,73.0369542,75.2385924,13386878,104275082.86,2.614468,1,2.0779,0
2009-07-24,sz.000559,75.5257626,75.9086562,71.313933,73.4198478,18450169,141097590.17,3.603332,1,-2.4173,0
2009-07-27,sz.000559,73.4198478,74.2813584,72.8455074,73.707018,10732573,82417745.21,2.09608,1,0.3911,0
2009-07-28,sz.000559,74.0899116,75.2385924,72.749784,75.142869,18624726,143649851.04,3.637423,1,1.9481,0
2009-07-29,sz.000559,75.4300392,76.9616136,67.7721672,69.3037416,25933274,201035164.52,5.064789,1,-7.7707,0
2009-07-30,sz.000559,70.356699,71.5053798,66.9106566,69.3037416,16845278,120978077.04,3.289896,1,0.0,0
2009-07-31,sz.000559,69.399465,70.5481458,68.6336778,70.4524224,20336356,147947282.72,3.971706,1,1.6575,0
2009-08-03,sz.000559,70.6438692,73.4198478,69.3037416,72.8455074,26744331,197934965.81,5.223189,1,3.3967,0
2009-08-04,sz.000559,72.271167,72.4626138,69.878082,71.5053798,18023171,134095304.59,3.519939,1,-1.8397,0
2009-08-05,sz.000559,71.79255,74.0899116,71.313933,73.0369542,21490998,163441722.94,4.197209,1,2.1419,0
2009-08-06,sz.000559,73.1326776,73.9941882,70.6438692,72.8455074,17727658,134411959.41,3.462225,1,-0.2621,0
2009-08-07,sz.000559,72.1754436,73.4198478,70.0695288,70.5481458,13551734,101496916.1,2.646664,1,-3.1537,0
2009-08-10,sz.000559,71.313933,71.79255,68.920848,70.2609756,10890544,80041538.85,2.126932,1,-0.4071,0
2009-08-11,sz.000559,70.7395926,71.1224862,69.1122948,70.0695288,11215848,81948378.69,2.190464,1,-0.2725,0
2009-08-12,sz.000559,70.0695288,70.0695288,70.0695288,70.0695288,0,0.0,,0,0.0,0
2009-08-13,sz.000559,67.00638,67.5807204,64.0389546,66.2405928,15625270,107556831.16,3.051627,1,-5.4645,0
2009-08-14,sz.000559,66.049146,66.1448694,62.3159334,62.4116568,9956704,66948430.4,1.944552,1,-5.7803,0
2009-08-17,sz.000559,61.741593,61.9330398,57.0511464,57.3383166,11898499,73943540.7,2.323786,1,-8.1288,0
2009-08-18,sz.000559,57.2425932,59.1570612,56.5725294,58.9656144,6669484,40337623.72,1.302555,1,2.8381,0
2009-08-19,sz.000559,58.9656144,59.1570612,53.9879976,54.9452316,7903380,47011086.71,1.543536,1,-6.8182,0
2009-08-20,sz.000559,54.9452316,57.2425932,54.6580614,56.955423,7621696,44689633.68,1.488523,1,3.6585,0
2009-08-21,sz.000559,57.2425932,60.5929122,57.0511464,59.4442314,12186878,75091069.95,2.380107,1,4.3697,0
2009-08-24,sz.000559,59.7314016,60.0185718,58.4869974,59.7314016,8371290,51863909.35,1.634919,1,0.4831,0
2009-08-25,sz.000559,59.7314016,60.784359,57.43404,60.6886356,14095411,87589802.4,2.752845,1,1.6026,0
2009-08-26,sz.000559,60.2100186,63.0817206,59.4442314,61.9330398,12563895,81426929.52,2.453738,1,2.0505,0
2009-08-27,sz.000559,61.6458696,62.698827,60.5929122,61.8373164,11303946,73044008.48,2.207669,1,-0.1546,0
2009-08-28,sz.000559,61.262976,61.8373164,59.4442314,59.7314016,6556661,41250682.14,1.280521,1,-3.4056,0
2009-08-31,sz.000559,59.2527846,59.5399548,54.8495082,55.2324018,7208220,42720236.41,1.407771,1,-7.5321,0
2009-09-01,sz.000559,55.3281252,56.7639762,55.1366784,55.7110188,4483197,26226716.29,0.875572,1,0.8666,0
2009-09-02,sz.000559,55.3281252,57.43404,55.3281252,56.5725294,4275588,25148464.07,0.835026,1,1.5464,0
2009-09-03,sz.000559,55.040955,59.2527846,55.040955,58.6784442,8475540,51440076.49,1.65528,1,3.7225,0
2009-09-04,sz.000559,58.6784442,62.1244866,57.912657,60.6886356,13849036,87475367.95,2.704728,1,3.4258,0
2009-09-07,sz.000559,60.784359,62.5073802,59.9228484,60.5929122,11247173,72013804.85,2.196582,1,-0.1577,0
2009-09-08,sz.000559,60.0185718,61.6458696,59.4442314,61.262976,8828575,56122812.21,1.724228,1,1.1058,0
2009-09-09,sz.000559,61.6458696,62.4116568,60.0185718,61.8373164,11964696,76744107.08,2.336714,1,0.9375,0
2009-09-10,sz.000559,61.741593,62.4116568,60.305742,60.4971888,7204540,46041752.15,1.407052,1,-2.1672,0
2009-09-11,sz.000559,61.262976,61.6458696,60.4014654,61.0715292,7813980,49946695.63,1.526076,1,0.9494,0
2009-09-14,sz.000559,61.9330398,63.9432312,61.741593,63.5603376,14518996,95695905.37,2.835571,1,4.0752,0
2009-09-15,sz.000559,63.2731674,64.134678,62.4116568,63.5603376,12126084,80364285.25,2.368234,1,0.0,0
2009-09-16,sz.000559,62.7945504,64.134678,62.22021,62.8902738,9510443,62663514.29,1.857397,1,-1.0542,0
2009-09-17,sz.000559,63.177444,65.570529,63.0817206,65.570529,14460651,97511608.32,2.824176,1,4.2618,0
2009-09-18,sz.000559,65.9534226,66.2405928,61.3586994,62.5073802,14960828,99984128.13,2.921861,1,-4.6715,0
2009-09-21,sz.000559,62.0287632,62.698827,59.5399548,62.6031036,8087332,51827190.08,1.579462,1,0.1531,0
2009-09-22,sz.000559,62.3159334,63.4646142,61.262976,61.3586994,8228341,53690499.89,1.607001,1,-1.9878,0
