date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600628,476.2759245,479.65594719,468.59405475,478.73412282,9619396,148715732.0,2.411497,1,1.10318,0
2007-12-12,sh.600628,478.11957324,497.17061022,473.2031766,490.10329005,10965711,173482878.0,2.749006,1,2.374839,0
2007-12-13,sh.600628,488.25964131,493.17603795,460.912185,461.52673458,8112545,126381302.0,2.033743,1,-5.830717,0
2007-12-14,sh.600628,459.99036063,493.48331274,456.61033794,491.94693879,8416857,130455708.0,2.110031,1,6.59121,0
2007-12-17,sh.600628,495.01968669,511.61252535,495.01968669,496.24878585,11051142,181127877.0,2.770423,1,0.87445,0
2007-12-18,sh.600628,495.01968669,497.7851598,476.58319929,485.4941682,7443806,117292001.0,1.866096,1,-2.167179,0
2007-12-19,sh.600628,483.03596988,493.48331274,477.81229845,487.95236652,7178766,113149285.0,1.799653,1,0.506329,0
2007-12-20,sh.600628,491.639664,497.7851598,483.95779425,495.63423627,6224142,99373989.0,1.560337,1,1.574301,0
2007-12-21,sh.600628,495.32696148,503.00883123,494.09786232,500.55063291,6780282,109928327.0,1.699756,1,0.991951,0
2007-12-24,sh.600628,501.47245728,515.60709762,500.24335812,501.47245728,9010600,149018004.0,2.258877,1,0.184155,0
2007-12-25,sh.600628,503.62338081,507.92522787,500.24335812,506.69612871,5909642,96843185.0,1.481495,1,1.041667,0
2007-12-26,sh.600628,507.0034035,520.83076905,504.85247997,519.2943951,7328021,122647365.0,1.83707,1,2.486355,0
2007-12-27,sh.600628,520.52349426,525.13261611,512.53434972,519.90894468,7963274,134350545.0,1.996322,1,0.118346,0
2007-12-28,sh.600628,521.44531863,522.367143,506.69612871,507.92522787,7622498,127091663.0,1.910893,1,-2.304961,0
2008-01-02,sh.600628,509.15432703,534.35085981,509.15432703,530.04901275,10771337,184660559.0,2.700279,1,4.355712,0
2008-01-03,sh.600628,530.35628754,554.63099595,530.35628754,550.32914889,14143696,251567223.0,3.545699,1,3.826086,0
2008-01-04,sh.600628,548.48550015,549.40732452,537.7308825,544.49092788,9448073,166466756.0,2.368548,1,-1.060863,0
2008-01-07,sh.600628,544.49092788,549.10004973,538.65270687,544.49092788,6259037,110934531.0,1.569085,1,0.0,0
2008-01-08,sh.600628,546.9491262,550.32914889,521.44531863,522.05986821,10188594,177166057.0,2.55419,1,-4.119637,0
2008-01-09,sh.600628,517.14347157,530.04901275,512.53434972,526.97626485,10534150,178200393.0,2.640818,1,0.941729,0
2008-01-10,sh.600628,528.5126388,535.88723376,517.75802115,521.75259342,7976138,135816523.0,1.999547,1,-0.991254,0
2008-01-11,sh.600628,524.82534132,525.74716569,510.0761514,511.91980014,9237097,154709224.0,2.315658,1,-1.884568,0
2008-01-14,sh.600628,517.75802115,531.89266149,517.45074636,530.35628754,9986732,171188843.0,2.503585,1,3.601443,0
2008-01-15,sh.600628,531.5853867,542.95455393,531.5853867,536.19450855,9611316,167841427.0,2.409472,1,1.100814,0
2008-01-16,sh.600628,533.73631023,533.73631023,517.75802115,518.98712031,6506941,110915066.0,1.631232,1,-3.209177,0
2008-01-17,sh.600628,516.2216472,525.74716569,487.03054215,498.09243459,7099663,116775192.0,1.779822,1,-4.026053,0
2008-01-18,sh.600628,500.24335812,504.23793039,492.25421358,500.55063291,4823779,78175746.0,1.209279,1,0.493534,0
2008-01-21,sh.600628,497.7851598,502.39428165,464.59948248,466.13585643,6204097,97550817.0,1.555312,1,-6.875388,0
2008-01-22,sh.600628,458.45398668,459.37581105,419.43008835,419.43008835,13207474,185136528.0,3.310996,1,-10.01978,0
2008-01-23,sh.600628,421.27373709,439.71022449,417.8937144,436.02292701,6895611,96886962.0,1.728668,1,3.956044,0
2008-01-24,sh.600628,441.86114802,448.92846819,435.10110264,445.85572029,6425216,92337324.0,1.610745,1,2.255114,0
2008-01-25,sh.600628,445.5484455,459.06853626,440.01749928,447.39209424,6114298,89334547.0,1.5328,1,0.344591,0
2008-01-28,sh.600628,446.16299508,446.16299508,402.5299749,402.5299749,5836463,78679556.0,1.463149,1,-10.02747,0
2008-01-29,sh.600628,411.13366902,423.42466062,407.13909675,417.8937144,6876956,93021632.0,1.723992,1,3.816794,0
2008-01-30,sh.600628,421.58101188,433.87200348,411.13366902,420.9664623,4842303,66860082.0,1.213922,1,0.73529,0
2008-01-31,sh.600628,422.50283625,429.87743121,414.8209665,415.12824129,2705018,37208928.0,0.678124,1,-1.386858,0
2008-02-01,sh.600628,416.35734045,422.50283625,391.77535725,399.76450179,3768042,49512530.0,0.944615,1,-3.700962,0
2008-02-04,sh.600628,412.36276818,433.56472869,412.36276818,432.64290432,3925002,54315328.0,0.983963,1,8.224441,0
2008-02-05,sh.600628,431.72107995,437.86657575,421.88828667,434.79382785,7608549,106219249.0,1.907396,1,0.497157,0
2008-02-13,sh.600628,427.1119581,434.48655306,420.65918751,427.41923289,3589185,49775459.0,0.899777,1,-1.696111,0
2008-02-14,sh.600628,430.184706,440.93932365,427.72650768,437.86657575,3476586,49256721.0,0.871549,1,2.444286,0
2008-02-15,sh.600628,435.40837743,435.71565222,420.35191272,429.87743121,4607830,64047320.0,1.155142,1,-1.824563,0
2008-02-18,sh.600628,444.93389592,456.30306315,433.2574539,451.07939172,6973752,101907784.0,1.748258,1,4.932098,0
2008-02-19,sh.600628,451.6939413,461.83400937,446.77754466,456.30306315,4636282,69219601.0,1.162275,1,1.158039,0
2008-02-20,sh.600628,459.06853626,467.0576808,454.7666892,460.60491021,6979994,104540829.0,1.749823,1,0.942757,0
2008-02-21,sh.600628,459.37581105,470.1304287,444.01207155,462.44855895,6164452,92100190.0,1.545373,1,0.40027,0
2008-02-22,sh.600628,460.29763542,481.49959593,458.14671189,478.42684803,13755239,211221553.0,3.448316,1,3.455146,0
2008-02-25,sh.600628,478.11957324,497.7851598,471.05225307,478.73412282,17296297,273153054.0,4.336028,1,0.064228,0
2008-02-26,sh.600628,486.10871778,491.639664,463.9849329,480.88504635,12894653,199412309.0,3.232575,1,0.449292,0
2008-02-27,sh.600628,480.27049677,490.10329005,468.59405475,480.88504635,7467798,116610808.0,1.872111,1,0.0,0
2008-02-28,sh.600628,477.81229845,491.639664,468.59405475,487.64509173,8081572,127130024.0,2.025978,1,1.405753,0
2008-02-29,sh.600628,486.72326736,494.7124119,482.4214203,490.41056484,6816477,108476978.0,1.70883,1,0.567109,0
2008-03-03,sh.600628,490.41056484,515.60709762,487.33781694,509.76887661,12389263,204202039.0,3.105878,1,3.947369,0
2008-03-04,sh.600628,515.29982283,530.35628754,509.46160182,516.2216472,13024458,220332431.0,3.265116,1,1.265817,0
2008-03-05,sh.600628,513.1488993,526.97626485,503.31610602,516.83619678,8206396,138056950.0,2.057271,1,0.11905,0
2008-03-06,sh.600628,517.75802115,522.367143,503.31610602,510.0761514,8042508,133993343.0,2.016185,1,-1.307963,0
2008-03-07,sh.600628,506.69612871,510.69070098,483.34324467,487.95236652,7375514,118197647.0,1.848976,1,-4.337351,0
2008-03-10,sh.600628,485.4941682,488.5669161,467.36495559,478.42684803,8259497,127901220.0,2.070583,1,-1.952144,0
2008-03-11,sh.600628,469.20860433,479.3486724,459.99036063,475.66137492,3598746,54909242.0,0.902174,1,-0.578036,0
2008-03-12,sh.600628,485.4941682,487.64509173,463.9849329,469.51587912,5547441,84904038.0,1.390694,1,-1.291988,0
2008-03-13,sh.600628,465.52130685,470.43770349,450.15756735,465.82858164,5596564,84333068.0,1.403009,1,-0.78534,0
2008-03-14,sh.600628,464.29220769,469.51587912,457.22488752,461.21945979,2257753,34052473.0,0.565999,1,-0.989443,0
2008-03-17,sh.600628,460.60491021,468.90132954,422.81011104,424.0392102,4415563,64160245.0,1.106942,1,-8.061293,0
2008-03-18,sh.600628,422.81011104,435.71565222,389.00988414,396.07720431,6532444,85137503.0,1.637626,1,-6.594202,0
2008-03-19,sh.600628,400.99360095,419.12281356,398.84267742,408.36819591,3458934,45876514.0,0.867124,1,3.103178,0
2008-03-20,sh.600628,401.60815053,423.42466062,375.18251859,418.81553877,9460432,123321139.0,2.371646,1,2.558316,0
2008-03-21,sh.600628,412.67004297,434.79382785,408.6754707,427.72650768,8295463,113844698.0,2.079599,1,2.127659,0
2008-03-24,sh.600628,433.2574539,434.79382785,420.9664623,423.73193541,4982446,69206513.0,1.249055,1,-0.933909,0
2008-03-25,sh.600628,422.19556146,436.3302018,413.28459255,433.2574539,5701426,79355704.0,1.429297,1,2.248009,0
2008-03-26,sh.600628,435.71565222,439.4029497,414.8209665,424.0392102,3728692,51942156.0,0.93475,1,-2.127661,0
2008-03-27,sh.600628,416.35734045,416.35734045,396.69175389,398.84267742,2636633,34765269.0,0.66098,1,-5.942034,0
2008-03-28,sh.600628,388.70260935,413.89914213,387.1662354,410.51911944,2347660,30686577.0,0.588538,1,2.927582,0
2008-03-31,sh.600628,401.91542532,405.6027228,384.70803708,398.84267742,2094511,26810297.0,0.525075,1,-2.844312,0
2008-04-01,sh.600628,397.30630347,398.84267742,361.04787825,369.03702279,3515610,42709895.0,0.881332,1,-7.473031,0
2008-04-02,sh.600628,371.8024959,379.48436565,338.30954379,345.37686396,4324157,49623901.0,1.084028,1,-6.411327,0
2008-04-03,sh.600628,342.61139085,358.89695472,338.30954379,356.13148161,2008879,22763904.0,0.503608,1,3.113883,0
2008-04-07,sh.600628,352.13690934,381.0207396,348.14233707,377.33344212,2552639,30683601.0,0.639924,1,5.953404,0
2008-04-08,sh.600628,377.9479917,384.0934875,372.10977069,381.63528918,2833411,35069345.0,0.710311,1,1.140068,0
2008-04-09,sh.600628,380.40619002,390.85353288,367.19337405,368.42247321,3191785,39564565.0,0.800152,1,-3.46216,0
2008-04-10,sh.600628,365.04245052,375.48979338,359.5115043,373.33886985,2089648,25071568.0,0.523856,1,1.334444,0
2008-04-11,sh.600628,377.9479917,393.61900599,377.9479917,385.01531187,2544791,32009735.0,0.637957,1,3.127573,0
2008-04-14,sh.600628,377.9479917,389.93170851,361.96970262,368.729748,2293760,27879134.0,0.575025,1,-4.229846,0
2008-04-15,sh.600628,368.42247321,381.0207396,356.13148161,378.25526649,1323588,15914559.0,0.331812,1,2.583337,0
2008-04-16,sh.600628,374.8752438,393.3117312,374.56796901,384.0934875,3603845,45434601.0,0.903452,1,1.543457,0
2008-04-17,sh.600628,378.86981607,389.62443372,365.6570001,374.8752438,1465208,17869660.0,0.367315,1,-2.400002,0
2008-04-18,sh.600628,374.26069422,374.26069422,344.1477648,352.75145892,2039224,23889133.0,0.511215,1,-5.901642,0
2008-04-21,sh.600628,385.62986145,385.62986145,344.76231438,354.90238245,2869729,34089586.0,0.719416,1,0.609762,0
2008-04-22,sh.600628,339.23136816,354.90238245,319.5657816,325.09672782,2940893,31100831.0,0.737256,1,-8.398271,0
2008-04-23,sh.600628,324.78945303,341.0750169,318.95123202,336.15862026,2892074,30996200.0,0.725017,1,3.402643,0
2008-04-24,sh.600628,365.34972531,369.65157237,351.52235976,367.80792363,9359605,110447904.0,2.34637,1,9.414998,0
2008-04-25,sh.600628,364.12062615,381.0207396,356.4387564,366.57882447,8930438,107321537.0,2.238782,1,-0.334168,0
2008-04-28,sh.600628,365.04245052,368.729748,358.28240514,365.34972531,3095563,36645180.0,0.77603,1,-0.335289,0
2008-04-29,sh.600628,368.729748,379.79164044,368.729748,377.9479917,4217054,51391494.0,1.057178,1,3.448274,0
2008-04-30,sh.600628,381.63528918,397.92085305,377.9479917,395.76992952,5544241,70447890.0,1.389892,1,4.715446,0
2008-05-05,sh.600628,399.457227,401.91542532,390.85353288,400.68632616,4888735,63141328.0,1.225562,1,1.242235,0
2008-05-06,sh.600628,397.92085305,398.84267742,383.47893792,390.85353288,5928065,75560686.0,1.486113,1,-2.453985,0
2008-05-07,sh.600628,386.55168582,390.2389833,368.11519842,368.729748,5821679,71786070.0,1.459443,1,-5.660379,0
2008-05-08,sh.600628,362.89152699,383.47893792,360.43332867,378.56254128,4298698,51764561.0,1.077645,1,2.666664,0
2008-05-09,sh.600628,378.56254128,400.99360095,376.41161775,399.14995221,11408560,145748453.0,2.860025,1,5.438313,0
2008-05-12,sh.600628,395.46265473,411.44094381,389.00988414,408.06092112,9023554,117995943.0,2.262125,1,2.232486,0
2008-05-13,sh.600628,393.61900599,416.05006566,390.2389833,411.13366902,8520827,112307728.0,2.136096,1,0.753015,0
2008-05-14,sh.600628,411.13366902,433.2574539,408.6754707,430.49198079,11159096,154751008.0,2.797486,1,4.708521,0
2008-05-15,sh.600628,430.79925558,431.72107995,422.50283625,422.81011104,5846635,81124530.0,1.465699,1,-1.78444,0
2008-05-16,sh.600628,422.81011104,429.26288163,410.51911944,418.50826398,5634408,77195158.0,1.412496,1,-1.017444,0
2008-05-19,sh.600628,418.20098919,423.42466062,411.13366902,419.12281356,3083264,41988227.0,0.772947,1,0.146846,0
2008-05-20,sh.600628,415.12824129,420.35191272,390.85353288,393.61900599,5481577,72547904.0,1.374183,1,-6.085043,0
2008-05-21,sh.600628,391.46808246,405.6027228,381.32801439,402.22270011,3312478,42076734.0,0.830409,1,2.18579,0
2008-05-22,sh.600628,393.92628078,405.6027228,392.08263204,393.00445641,2315326,30112737.0,0.580432,1,-2.291827,0
2008-05-23,sh.600628,393.3117312,404.37362364,388.39533456,396.69175389,2590454,33503845.0,0.649404,1,0.938232,0
2008-05-26,sh.600628,388.70260935,402.5299749,388.70260935,394.23355557,2053711,26423879.0,0.514847,1,-0.619674,0
2008-05-27,sh.600628,394.23355557,405.6027228,389.31715893,399.76450179,4729772,61314140.0,1.185712,1,1.402964,0
2008-05-28,sh.600628,401.91542532,408.6754707,386.85896061,403.45179927,4800860,62132187.0,1.203533,1,0.922366,0
2008-05-29,sh.600628,401.91542532,401.91542532,385.93713624,389.93170851,2937626,37526424.0,0.736437,1,-3.351108,0
2008-05-30,sh.600628,390.85353288,394.84810515,374.8752438,377.33344212,2421328,30090586.0,0.607005,1,-3.23089,0
2008-06-02,sh.600628,371.18794632,384.0934875,371.18794632,373.33886985,1989372,24352006.0,0.498718,1,-1.058633,0
2008-06-03,sh.600628,377.33344212,379.48436565,368.729748,369.65157237,1894494,23000820.0,0.474933,1,-0.987653,0
2008-06-04,sh.600628,369.95884716,381.0207396,366.27154968,378.56254128,2197969,26850363.0,0.551011,1,2.41064,0
2008-06-05,sh.600628,378.56254128,382.24983876,373.64614464,377.9479917,1595745,19665932.0,0.400039,1,-0.162334,0
2008-06-06,sh.600628,376.10434296,381.94256397,375.18251859,376.71889254,986332,12165692.0,0.247265,1,-0.325203,0
2008-06-10,sh.600628,359.5115043,365.04245052,338.92409337,339.53864295,3471825,38964142.0,0.870356,1,-9.869494,0
2008-06-11,sh.600628,334.9295211,338.002269,322.6385295,323.56035387,3894322,41452593.0,0.976272,1,-4.705886,0
2008-06-12,sh.600628,322.94580429,328.47675051,314.95665975,318.95123202,2221577,23196420.0,0.55693,1,-1.424498,0
2008-06-13,sh.600628,322.33125471,325.7112774,305.43114126,305.73841605,1662706,17183269.0,0.416826,1,-4.142585,0
2008-06-16,sh.600628,307.27479,311.26936227,288.8383026,290.98922613,2682111,26156558.0,0.672381,1,-4.824116,0
2008-06-17,sh.600628,292.21832529,298.36382109,273.4745631,274.39638747,3577128,33324061.0,0.896754,1,-5.702217,0
2008-06-18,sh.600628,273.78183789,290.37467655,264.87086898,286.07282949,3316314,30025405.0,0.83137,1,4.25532,0
2008-06-19,sh.600628,279.6200589,283.30735638,261.79812108,262.10539587,3078888,27304424.0,0.77185,1,-8.378096,0
2008-06-20,sh.600628,269.78726562,280.54188327,252.27260259,271.93818915,2935972,25781569.0,0.736022,1,3.751473,0
2008-06-23,sh.600628,261.49084629,270.09454041,257.80354881,260.56902192,2853321,24461343.0,0.715302,1,-4.1808,0
2008-06-24,sh.600628,261.1835715,271.63091436,259.33992276,268.55816646,2443362,21259324.0,0.612529,1,3.066041,0
2008-06-25,sh.600628,269.17271604,286.38010428,266.09996814,286.07282949,3426843,31169822.0,0.859079,1,6.521747,0
2008-06-26,sh.600628,286.07282949,291.9110505,283.00008159,288.8383026,3777312,35496552.0,0.946939,1,0.966694,0
2008-06-27,sh.600628,279.6200589,281.77098243,263.02722024,269.47999083,2976604,26407035.0,0.746208,1,-6.702119,0
2008-06-30,sh.600628,269.47999083,269.47999083,269.47999083,269.47999083,0,0.0,,0,0.0,0
2008-07-01,sh.600628,271.01636478,279.00550932,263.02722024,277.46913537,2320065,20440462.0,0.58162,1,2.964644,0
2008-07-02,sh.600628,275.01093705,287.30192865,273.78183789,282.38553201,2510113,23041788.0,0.629263,1,1.77187,0
2008-07-03,sh.600628,276.547311,295.59834798,270.70908999,288.53102781,3332995,31184625.0,0.835552,1,2.176287,0
2008-07-04,sh.600628,287.60920344,288.8383026,279.92733369,286.68737907,1752208,16237492.0,0.439263,1,-0.638982,0
2008-07-07,sh.600628,290.98922613,305.73841605,283.30735638,302.05111857,3358751,32529358.0,0.842009,1,5.359057,0
2008-07-08,sh.600628,299.59292025,304.2020421,294.36924882,301.74384378,2571029,25060449.0,0.644534,1,-0.101732,0
2008-07-09,sh.600628,303.58749252,307.27479,300.82201941,305.73841605,4743744,46905139.0,1.189214,1,1.32383,0
2008-07-10,sh.600628,304.2020421,309.73298832,299.59292025,300.20746983,3235625,32025535.0,0.811142,1,-1.809039,0
2008-07-11,sh.600628,300.20746983,302.66566815,292.83287487,297.44199672,1869358,18087370.0,0.468631,1,-0.921189,0
2008-07-14,sh.600628,295.29107319,301.74384378,293.44742445,301.43656899,994068,9671382.0,0.249204,1,1.342976,0
2008-07-15,sh.600628,301.74384378,305.73841605,288.22375302,293.44742445,2775929,26824695.0,0.695901,1,-2.650359,0
2008-07-16,sh.600628,291.9110505,291.9110505,264.2563194,268.55816646,3212252,28703378.0,0.805283,1,-8.48168,0
2008-07-17,sh.600628,272.55273873,275.62548663,266.09996814,268.86544125,2871253,25342946.0,0.719798,1,0.114419,0
2008-07-18,sh.600628,271.32363957,279.92733369,267.63634209,276.85458579,2413668,21635979.0,0.605085,1,2.971431,0
2008-07-21,sh.600628,278.39095974,290.68195134,275.01093705,288.53102781,2583172,23900159.0,0.647578,1,4.217537,0
2008-07-22,sh.600628,288.53102781,299.59292025,285.15100512,291.60377571,3129125,29985698.0,0.784444,1,1.064957,0
2008-07-23,sh.600628,291.29650092,298.0565463,291.29650092,292.21832529,2418005,23158066.0,0.606172,1,0.210753,0
2008-07-24,sh.600628,294.06197403,298.67109588,293.44742445,298.67109588,2644438,25565612.0,0.662937,1,2.208202,0
2008-07-25,sh.600628,295.59834798,302.66566815,291.9110505,295.29107319,2796171,27097288.0,0.700975,1,-1.131693,0
2008-07-28,sh.600628,295.29107319,307.27479,294.9837984,302.66566815,2847970,28088416.0,0.713961,1,2.497406,0
2008-07-29,sh.600628,299.59292025,305.43114126,297.13472193,303.58749252,4016185,39598422.0,1.006822,1,0.304566,0
2008-07-30,sh.600628,305.12386647,309.11843874,292.21832529,298.0565463,3503609,34095601.0,0.878324,1,-1.821865,0
2008-07-31,sh.600628,297.44199672,297.74927151,283.00008159,287.30192865,3343832,31426828.0,0.838269,1,-3.608242,0
2008-08-01,sh.600628,284.22918075,301.1292942,283.30735638,296.52017235,3662322,35009378.0,0.918112,1,3.2086,0
2008-08-04,sh.600628,294.67652361,303.58749252,289.45285218,296.82744714,4029314,39082865.0,1.010113,1,0.1036,0
2008-08-05,sh.600628,295.59834798,306.04569084,289.45285218,291.9110505,4113523,40122106.0,1.031224,1,-1.6563,0
2008-08-06,sh.600628,294.9837984,297.44199672,286.07282949,295.90562277,2709974,25723341.0,0.679366,1,1.3684,0
2008-08-07,sh.600628,295.29107319,310.04026311,294.9837984,302.97294294,12117444,119947411.0,3.037736,1,2.3884,0
2008-08-08,sh.600628,302.05111857,314.34211017,291.9110505,294.9837984,14773323,146914492.0,3.703541,1,-2.6369,0
2008-08-11,sh.600628,293.44742445,302.66566815,265.48541856,271.63091436,10169305,93539158.0,2.549354,1,-7.9167,0
2008-08-12,sh.600628,267.3290673,271.32363957,255.0380757,261.1835715,5177028,44226660.0,1.297835,1,-3.8462,0
2008-08-13,sh.600628,259.64719755,271.01636478,255.0380757,267.94361688,4066134,34725786.0,1.019344,1,2.5882,0
2008-08-14,sh.600628,266.09996814,279.6200589,261.49084629,274.70366226,2803588,24893610.0,0.702835,1,2.5229,0
2008-08-15,sh.600628,274.08911268,281.15643285,270.4018152,276.547311,2788283,25043897.0,0.698998,1,0.6711,0
2008-08-18,sh.600628,279.92733369,279.92733369,257.49627402,261.1835715,3431921,29605578.0,0.860352,1,-5.5556,0
2008-08-19,sh.600628,259.03264797,271.93818915,256.57444965,269.47999083,2000304,17425319.0,0.501458,1,3.1765,0
2008-08-20,sh.600628,268.25089167,294.9837984,264.2563194,289.76012697,8649328,80624008.0,2.16831,1,7.5257,0
2008-08-21,sh.600628,282.6928068,298.0565463,282.07825722,293.14014966,8894431,84274008.0,2.229755,1,1.1665,0
2008-08-22,sh.600628,288.22375302,298.0565463,281.15643285,289.14557739,5053971,47613826.0,1.266986,1,-1.3627,0
2008-08-25,sh.600628,290.98922613,290.98922613,282.6928068,285.45827991,4444179,41502756.0,1.114116,1,-1.2752,0
2008-08-26,sh.600628,280.47213,282.0303085,256.7878168,264.890345,5199085,44392501.0,1.303364,1,-7.2052,0
2008-08-27,sh.600628,264.890345,269.2532448,246.8154744,257.7227239,4439619,36668932.0,1.112973,1,-2.7059,0
2008-08-28,sh.600628,257.7227239,262.3972594,253.9830955,258.0343596,2184187,18091638.0,0.547556,1,0.1209,0
2008-08-29,sh.600628,258.657631,271.7463304,258.3459953,268.3183377,3748955,32066035.0,0.93983,1,3.9855,0
2008-09-01,sh.600628,264.890345,268.9416091,261.773988,265.8252521,2450991,20862515.0,0.614442,1,-0.9292,0
2008-09-02,sh.600628,262.3972594,264.890345,255.541274,262.0856237,2266768,18959546.0,0.568259,1,-1.4068,0
2008-09-03,sh.600628,258.9692667,263.9554379,248.0620172,251.4900099,4237773,34262007.0,1.062372,1,-4.0428,0
2008-09-04,sh.600628,251.4900099,257.4110882,249.9318314,254.2947312,3148891,25607000.0,0.789399,1,1.1152,0
2008-09-05,sh.600628,248.0620172,252.424917,243.3874817,249.6201957,2521280,20122861.0,0.632063,1,-1.8382,0
2008-09-08,sh.600628,249.30856,253.3598241,246.192203,250.5551028,2635590,21138046.0,0.660719,1,0.3745,0
2008-09-09,sh.600628,253.6714598,263.3321665,250.8667385,263.3321665,4328312,35825020.0,1.085069,1,5.0995,0
2008-09-10,sh.600628,260.2158095,270.8114233,258.9692667,265.2019807,4668439,39949649.0,1.170336,1,0.7101,0
2008-09-11,sh.600628,265.2019807,266.7601592,256.1645454,259.2809024,2372576,19822750.0,0.594784,1,-2.2327,0
2008-09-12,sh.600628,258.657631,262.0856237,252.424917,256.4761811,1880941,15534411.0,0.471535,1,-1.0817,0
2008-09-16,sh.600628,256.4761811,258.657631,248.6852886,257.4110882,3217825,26404373.0,0.80668,1,0.3645,0
2008-09-17,sh.600628,254.2947312,259.2809024,250.5551028,257.4110882,2226177,18269095.0,0.558083,1,0.0,0
2008-09-18,sh.600628,252.424917,255.541274,231.8569608,244.9456602,4882742,38675265.0,1.22406,1,-4.8426,0
2008-09-19,sh.600628,268.006702,269.5648805,261.773988,269.5648805,4451473,38245326.0,1.115945,1,10.0509,0
2008-09-22,sh.600628,281.4070371,294.4957365,267.3834306,273.3045089,8618735,76904106.0,2.16064,1,1.3873,0
2008-09-23,sh.600628,263.3321665,266.4485235,254.9180026,257.0994525,4510066,37480191.0,1.130633,1,-5.9293,0
2008-09-24,sh.600628,256.4761811,264.890345,253.3598241,264.2670736,2189059,18190083.0,0.548778,1,2.7879,0
2008-09-25,sh.600628,264.890345,272.0579661,262.0856237,267.6950663,4239916,36340375.0,1.062909,1,1.2972,0
2008-09-26,sh.600628,268.3183377,270.4997876,258.0343596,263.6438022,3580903,30220259.0,0.897701,1,-1.5134,0
2008-10-06,sh.600628,257.4110882,257.4110882,246.192203,252.7365527,2325021,18829715.0,0.582862,1,-4.1371,0
2008-10-07,sh.600628,246.8154744,260.8390809,244.0107531,257.4110882,2069363,16905774.0,0.518771,1,1.8496,0
2008-10-08,sh.600628,256.7878168,256.7878168,250.8667385,252.424917,1380295,11254944.0,0.346028,1,-1.937,0
2008-10-09,sh.600628,261.1507166,261.4623523,254.6063669,254.6063669,1796124,14802567.0,0.450272,1,0.8642,0
2008-10-10,sh.600628,246.192203,249.6201957,243.075846,246.5038387,1822859,14439305.0,0.456975,1,-3.1824,0
2008-10-13,sh.600628,247.4387458,250.8667385,232.1685965,249.6201957,3528847,27384069.0,0.884651,1,1.2642,0
2008-10-14,sh.600628,257.0994525,258.657631,243.075846,244.3223888,3466619,27910069.0,0.869051,1,-2.1223,0
2008-10-15,sh.600628,245.8805673,246.192203,238.7129462,241.5176675,1045766,8091823.0,0.262164,1,-1.148,0
2008-10-16,sh.600628,233.726775,233.726775,223.7544326,225.3126111,2097370,15479193.0,0.525792,1,-6.7097,0
2008-10-17,sh.600628,228.1173324,229.9871466,225.0009754,225.9358825,1023467,7441212.0,0.256574,1,0.2766,0
2008-10-20,sh.600628,223.7544326,231.2336894,221.261347,229.9871466,1738277,12556109.0,0.435771,1,1.7931,0
2008-10-21,sh.600628,229.9871466,233.726775,226.2475182,229.0522395,1195109,8823779.0,0.299603,1,-0.4065,0
2008-10-22,sh.600628,229.0522395,229.0522395,222.8195255,225.3126111,900781,6520873.0,0.225818,1,-1.6327,0
2008-10-23,sh.600628,223.1311612,224.6893397,214.4053616,222.8195255,2086966,14692196.0,0.523184,1,-1.1065,0
2008-10-24,sh.600628,221.261347,224.0660683,215.6519044,216.5868115,944602,6661093.0,0.236803,1,-2.7972,0
2008-10-27,sh.600628,212.2239117,213.4704545,195.3955839,199.446848,2086849,13593547.0,0.523155,1,-7.9137,0
2008-10-28,sh.600628,190.7210484,199.1352123,189.1628699,197.2653981,3411040,21223197.0,0.855117,1,-1.0938,0
2008-10-29,sh.600628,197.5770338,199.446848,186.3581486,187.2930557,2347482,14605376.0,0.588493,1,-5.0553,0
2008-10-30,sh.600628,188.5395985,193.214134,186.98142,190.7210484,1704768,10387459.0,0.42737,1,1.8303,0
2008-10-31,sh.600628,190.7210484,200.0701194,188.8512342,191.3443198,2965876,18543891.0,0.743519,1,0.3268,0
2008-11-03,sh.600628,192.5908626,193.214134,180.748706,181.3719774,2921760,17520940.0,0.732459,1,-5.2117,0
2008-11-04,sh.600628,181.3719774,183.865063,178.2556204,181.9952488,1239654,7220595.0,0.31077,1,0.3436,0
2008-11-05,sh.600628,183.2417916,189.7861413,182.6185202,187.6046914,1769948,10620091.0,0.44371,1,3.0822,0
2008-11-06,sh.600628,183.2417916,183.865063,179.8137989,183.2417916,1058831,6160914.0,0.26544,1,-2.3256,0
2008-11-07,sh.600628,180.748706,188.8512342,180.4370703,185.7348772,1322944,7862249.0,0.33165,1,1.3605,0
2008-11-10,sh.600628,188.8512342,199.446848,188.8512342,198.2003052,2693508,16824191.0,0.675239,1,6.7114,0
2008-11-11,sh.600628,198.2003052,203.4981121,197.2653981,198.5119409,3468077,22307514.0,0.869416,1,0.1572,0
2008-11-12,sh.600628,194.7723125,201.6282979,194.7723125,201.3166622,3639011,23248876.0,0.912268,1,1.4129,0
2008-11-13,sh.600628,200.0701194,212.5355474,198.8235766,208.1726476,7816583,51290306.0,1.959548,1,3.4056,0
2008-11-14,sh.600628,208.4842833,215.028633,204.7446549,213.7820902,10124051,68348131.0,2.53801,1,2.6946,0
2008-11-17,sh.600628,212.8471831,221.261347,210.3540975,220.0148042,8612214,59410101.0,2.159006,1,2.9155,0
