date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-11-23,sh.600867,418.91255499,420.16732088,416.22377094,416.76152775,2680140,62544314.0,0.196592,1,-0.385605,0
2016-11-24,sh.600867,415.8652664,416.58227548,410.4876983,411.20470738,4585158,105728360.0,0.336327,1,-1.333331,0
2016-11-25,sh.600867,410.4876983,414.78975278,408.87442787,414.43124824,3493284,80341657.0,0.256237,1,0.784657,0
2016-11-28,sh.600867,414.43124824,415.8652664,408.87442787,411.20470738,5812038,133210617.0,0.42632,1,-0.778548,0
2016-11-29,sh.600867,410.12919376,415.50676186,410.12919376,414.25199597,4665033,107581674.0,0.342186,1,0.741064,0
2016-11-30,sh.600867,415.14825732,415.14825732,408.87442787,410.66695057,3582819,82261099.0,0.262804,1,-0.865429,0
2016-12-01,sh.600867,411.74246419,413.35573462,409.77068922,411.38395965,3957310,90856007.0,0.290274,1,0.1746,0
2016-12-02,sh.600867,410.30844603,414.0727437,403.67611204,405.1101302,3039347,69155327.0,0.22294,1,-1.525056,0
2016-12-05,sh.600867,402.42134615,410.84620284,400.62882345,410.4876983,3945416,89644105.0,0.289401,1,1.32743,0
2016-12-06,sh.600867,410.12919376,415.50676186,407.26115744,413.89349143,4975778,114916870.0,0.36498,1,0.829697,0
2016-12-07,sh.600867,413.35573462,417.29928456,411.02545511,412.280221,3643137,84263327.0,0.267229,1,-0.38978,0
2016-12-08,sh.600867,415.8652664,416.22377094,407.61966198,408.33667106,3440895,78918452.0,0.252394,1,-0.956519,0
2016-12-09,sh.600867,409.05368014,412.10096873,406.36489609,410.12919376,1995799,45596777.0,0.146394,1,0.438975,0
2016-12-12,sh.600867,409.77068922,411.92171646,394.53424627,396.32676897,5902636,131670888.0,0.432966,1,-3.365378,0
2016-12-13,sh.600867,395.96826443,397.76078713,392.02471449,395.07200308,5448757,120030814.0,0.399673,1,-0.316597,0
2016-12-14,sh.600867,395.43050762,395.60975989,386.82639866,390.05293952,8880837,192746380.0,0.651421,1,-1.27042,0
2016-12-15,sh.600867,388.08116455,392.38321903,383.77911007,390.59069633,3988386,86475910.0,0.292553,1,0.137871,0
2016-12-16,sh.600867,390.05293952,395.96826443,388.79817363,392.20396676,2995236,65771275.0,0.219704,1,0.413025,0
2016-12-19,sh.600867,392.92097584,396.1475167,390.94920087,393.10022811,1904798,41889134.0,0.139719,1,0.228524,0
2016-12-20,sh.600867,393.81723719,393.81723719,387.00565093,388.9774259,2340538,50843210.0,0.171681,1,-1.04879,0
2016-12-21,sh.600867,387.36415547,395.07200308,387.36415547,392.20396676,2628802,57563912.0,0.192826,1,0.829486,0
2016-12-22,sh.600867,391.66620995,394.354994,383.95836234,389.87368725,3064645,66484251.0,0.224796,1,-0.594146,0
2016-12-23,sh.600867,390.23219179,390.23219179,385.21312823,385.3923805,2691473,58006591.0,0.197423,1,-1.149425,0
2016-12-26,sh.600867,385.57163277,388.08116455,382.16583964,387.54340774,3783303,81175828.0,0.27751,1,0.558143,0
2016-12-27,sh.600867,386.10938958,389.51518271,385.3923805,385.3923805,1961021,42393032.0,0.143843,1,-0.555045,0
2016-12-28,sh.600867,385.3923805,389.33593044,383.5998578,384.67537142,4008130,86310137.0,0.294002,1,-0.186051,0
2016-12-29,sh.600867,385.3923805,390.41144406,383.95836234,389.33593044,4048877,87423777.0,0.29699,1,1.211558,0
2016-12-30,sh.600867,387.72266001,395.07200308,387.1849032,393.10022811,5848816,127633452.0,0.429018,1,0.966855,0
2017-01-03,sh.600867,393.45873265,395.96826443,388.43966909,392.92097584,4633201,101088119.0,0.339851,1,-0.045601,0
2017-01-04,sh.600867,392.20396676,396.86452578,389.51518271,396.32676897,5373267,117817192.0,0.394136,1,0.866791,0
2017-01-05,sh.600867,394.354994,395.60975989,392.92097584,393.10022811,1750375,38481825.0,0.128392,1,-0.814113,0
2017-01-06,sh.600867,391.66620995,392.5624713,372.48621706,373.74098295,13684370,290671312.0,1.003766,1,-4.92476,0
2017-01-09,sh.600867,371.94846025,380.0148124,371.0521989,377.32602835,9395434,197051811.0,0.689167,1,0.959227,0
2017-01-10,sh.600867,372.8447216,373.74098295,365.49537853,371.41070344,12011662,248060504.0,0.881071,1,-1.567696,0
2017-01-11,sh.600867,371.0521989,374.81649657,370.33518982,373.92023522,3609522,75152859.0,0.264763,1,0.675682,0
2017-01-12,sh.600867,372.48621706,375.53350565,363.52360356,368.90117166,6510375,133840549.0,0.477544,1,-1.342285,0
2017-01-13,sh.600867,367.4671535,368.90117166,364.95762172,365.6746308,5170498,105764256.0,0.379263,1,-0.874637,0
2017-01-16,sh.600867,363.8821081,371.23145117,360.65556724,365.31612626,7097112,145077931.0,0.520582,1,-0.098041,0
2017-01-17,sh.600867,364.95762172,368.54266712,361.73108086,362.98584675,5672605,115566691.0,0.416093,1,-0.637876,0
2017-01-18,sh.600867,364.06136037,370.87294663,364.06136037,368.18416258,7642253,156725141.0,0.560569,1,1.432103,0
2017-01-19,sh.600867,368.90117166,372.66546933,365.85388307,370.15593755,3658444,75667722.0,0.268352,1,0.535534,0
2017-01-20,sh.600867,371.58995571,375.71275792,370.15593755,372.66546933,2932969,61124996.0,0.215137,1,0.677972,0
2017-01-23,sh.600867,374.6372443,375.17500111,368.72191939,372.66546933,3223702,66811059.0,0.236463,1,0.0,0
2017-01-24,sh.600867,370.51444209,372.8447216,369.2596762,371.23145117,1880546,38956581.0,0.13794,1,-0.384809,0
2017-01-25,sh.600867,370.15593755,373.56173068,369.43892847,373.02397387,1973360,40979250.0,0.144749,1,0.48286,0
2017-01-26,sh.600867,373.92023522,376.60901927,373.02397387,374.27873976,3633235,76021328.0,0.266502,1,0.336375,0
2017-02-03,sh.600867,373.74098295,375.53350565,369.2596762,371.41070344,2482305,51482835.0,0.18208,1,-0.766283,0
2017-02-06,sh.600867,371.41070344,374.45799203,370.15593755,371.94846025,3490747,72525204.0,0.256051,1,0.144791,0
2017-02-07,sh.600867,371.0521989,371.76920798,365.49537853,369.43892847,4188044,86042563.0,0.307198,1,-0.674696,0
2017-02-08,sh.600867,367.10864896,369.97668528,366.03313534,368.72191939,2476977,50826591.0,0.181689,1,-0.194085,0
2017-02-09,sh.600867,368.00491031,373.20322614,368.00491031,371.58995571,2934685,60596339.0,0.215263,1,0.777831,0
2017-02-10,sh.600867,372.30696479,373.02397387,369.43892847,371.58995571,3291332,68185908.0,0.241423,1,0.0,0
2017-02-13,sh.600867,371.58995571,373.74098295,367.28790123,368.18416258,5300169,108934251.0,0.388774,1,-0.916539,0
2017-02-14,sh.600867,368.18416258,375.53350565,367.64640577,375.17500111,5087157,105781607.0,0.37315,1,1.898731,0
2017-02-15,sh.600867,377.86378516,377.86378516,369.2596762,369.79743301,4029667,84084379.0,0.295581,1,-1.433355,0
2017-02-16,sh.600867,369.61818074,374.6372443,369.61818074,371.23145117,1557864,32332892.0,0.114271,1,0.387784,0
2017-02-17,sh.600867,371.23145117,373.74098295,368.90117166,369.2596762,2143816,44334601.0,0.157252,1,-0.531138,0
2017-02-20,sh.600867,369.43892847,372.30696479,366.57089215,372.12771252,6490410,133500217.0,0.47608,1,0.776698,0
2017-02-21,sh.600867,372.48621706,372.48621706,368.00491031,371.76920798,5467980,112770950.0,0.401083,1,-0.096341,0
2017-02-22,sh.600867,372.30696479,372.48621706,366.92939669,368.36341485,6879834,141465925.0,0.504645,1,-0.916107,0
2017-02-23,sh.600867,369.08042393,387.90191228,364.77836945,381.62808283,25897852,545490656.0,1.899641,1,3.600981,0
2017-02-24,sh.600867,382.70359645,389.33593044,378.76004651,380.55256921,13802582,295956320.0,1.012437,1,-0.281829,0
2017-02-27,sh.600867,380.91107375,388.26041682,378.76004651,386.82639866,10985552,235807210.0,0.805804,1,1.648612,0
2017-02-28,sh.600867,387.72266001,387.72266001,381.09032602,384.13761461,4283691,91666581.0,0.314214,1,-0.695086,0
2017-03-01,sh.600867,381.98658737,386.28864185,378.2222897,379.83556013,4894292,104597090.0,0.359003,1,-1.119924,0
2017-03-02,sh.600867,379.83556013,381.09032602,378.76004651,380.19406467,6756833,143186135.0,0.495622,1,0.094377,0
2017-03-03,sh.600867,378.76004651,384.31686688,377.68453289,383.06210099,4027572,85829171.0,0.295428,1,0.75437,0
2017-03-06,sh.600867,383.24135326,385.03387596,381.26957829,384.31686688,4208828,90168530.0,0.308723,1,0.327561,0
2017-03-07,sh.600867,383.95836234,385.03387596,381.44883056,384.13761461,3260320,69764956.0,0.239149,1,-0.046643,0
2017-03-08,sh.600867,383.5998578,387.72266001,383.24135326,385.3923805,4131773,88821916.0,0.303071,1,0.326643,0
2017-03-09,sh.600867,383.5998578,385.93013731,380.73182148,380.73182148,2679159,57160340.0,0.19652,1,-1.209303,0
2017-03-10,sh.600867,380.91107375,384.49611915,379.83556013,380.55256921,2474820,52744607.0,0.181531,1,-0.047082,0
2017-03-13,sh.600867,380.19406467,386.46789412,378.58079424,383.42060553,4054744,86646408.0,0.297421,1,0.75365,0
2017-03-14,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-15,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-16,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-17,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-20,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-21,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-22,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-23,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-24,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-27,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-28,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-29,sh.600867,383.42060553,383.42060553,383.42060553,383.42060553,0,0.0,,0,0.0,0
2017-03-30,sh.600867,373.02397387,384.85462369,356.35351276,362.0895854,18580205,378400288.0,1.362882,1,-5.563341,0
2017-03-31,sh.600867,359.93855816,372.30696479,359.93855816,363.8821081,9567184,195999680.0,0.701765,1,0.495042,0
2017-04-05,sh.600867,363.52360356,374.27873976,358.68379227,372.48621706,5617117,116015489.0,0.412023,1,2.364539,0
2017-04-06,sh.600867,371.41070344,373.92023522,368.00491031,368.72191939,4146396,85648319.0,0.304144,1,-1.010592,0
2017-04-07,sh.600867,371.0521989,375.53350565,368.90117166,372.8447216,4941498,102742396.0,0.362465,1,1.118131,0
2017-04-10,sh.600867,372.30696479,372.8447216,368.54266712,371.0521989,4164091,86142075.0,0.305441,1,-0.480762,0
2017-04-11,sh.600867,369.2596762,373.56173068,364.24061264,371.76920798,5639421,116141787.0,0.413659,1,0.193232,0
2017-04-12,sh.600867,372.8447216,380.19406467,368.90117166,379.29780332,6529095,137029575.0,0.478918,1,2.025073,0
2017-04-13,sh.600867,381.8073351,384.85462369,376.60901927,382.52434418,5136942,109504592.0,0.376801,1,0.850663,0
2017-04-14,sh.600867,382.70359645,383.5998578,380.0148124,380.19406467,3297018,70243740.0,0.241841,1,-0.60919,0
2017-04-17,sh.600867,380.37331694,386.28864185,378.40154197,380.37331694,3374566,71971638.0,0.247529,1,0.047149,0
2017-04-18,sh.600867,382.88284872,388.26041682,379.65630786,382.16583964,5920689,126992826.0,0.43429,1,0.471255,0
2017-04-19,sh.600867,380.0148124,381.8073351,372.8447216,375.35425338,6577113,138186590.0,0.48244,1,-1.78236,0
2017-04-20,sh.600867,374.45799203,386.64714639,371.23145117,385.03387596,6906542,146593509.0,0.506604,1,2.578792,0
2017-04-21,sh.600867,385.3923805,387.72266001,381.8073351,383.77911007,3186765,68348058.0,0.233753,1,-0.325883,0
2017-04-24,sh.600867,382.52434418,388.43966909,376.60901927,385.3923805,10352973,222382032.0,0.759404,1,0.420365,0
2017-04-25,sh.600867,385.3923805,387.54340774,382.70359645,384.67537142,3524422,75759688.0,0.258521,1,-0.186051,0
2017-04-26,sh.600867,385.93013731,388.26041682,377.32602835,379.65630786,6282821,133758326.0,0.460853,1,-1.304747,0
2017-04-27,sh.600867,379.29780332,390.05293952,379.29780332,389.15667817,8756454,188269534.0,0.642297,1,2.502355,0
2017-04-28,sh.600867,387.1849032,390.05293952,384.85462369,387.36415547,3384468,73074065.0,0.248255,1,-0.46061,0
2017-05-02,sh.600867,387.00565093,388.43966909,382.88284872,384.67537142,2960722,63609687.0,0.217173,1,-0.69413,0
2017-05-03,sh.600867,384.67537142,384.67537142,373.74098295,377.50528062,4961319,104727652.0,0.363919,1,-1.863931,0
2017-05-04,sh.600867,376.25051473,378.93929878,370.33518982,371.94846025,7163490,148912321.0,0.525451,1,-1.471982,0
2017-05-05,sh.600867,371.94846025,373.92023522,369.61818074,372.12771252,3283554,68092485.0,0.240853,1,0.048194,0
2017-05-08,sh.600867,372.12771252,372.8447216,364.41986491,367.28790123,5188288,106389713.0,0.380568,1,-1.30058,0
2017-05-09,sh.600867,367.10864896,370.69369436,363.8821081,368.54266712,3902392,80177006.0,0.286245,1,0.341629,0
2017-05-10,sh.600867,368.54266712,372.48621706,364.06136037,368.18416258,3438264,70856698.0,0.252201,1,-0.097269,0
2017-05-11,sh.600867,367.10864896,372.30696479,364.41986491,371.58995571,3387059,69743835.0,0.248445,1,0.925018,0
2017-05-12,sh.600867,371.58995571,371.94846025,367.4671535,368.90117166,3274404,67488234.0,0.240182,1,-0.723587,0
2017-05-15,sh.600867,371.23145117,372.30696479,368.36341485,371.58995571,3125288,64683004.0,0.229244,1,0.728861,0
2017-05-16,sh.600867,372.8447216,382.16583964,371.76920798,381.62808283,6872853,144963263.0,0.504133,1,2.701406,0
2017-05-17,sh.600867,380.55256921,385.3923805,380.37331694,381.62808283,3154019,67170083.0,0.231351,1,0.0,0
2017-05-18,sh.600867,380.19406467,386.28864185,376.96752381,382.34509191,3212014,68541376.0,0.235605,1,0.187877,0
2017-05-19,sh.600867,382.34509191,383.06210099,374.27873976,377.68453289,3776320,79800639.0,0.276998,1,-1.218942,0
2017-05-22,sh.600867,379.11855105,384.31686688,378.2222897,382.52434418,6068077,129128640.0,0.445101,1,1.281445,0
2017-05-23,sh.600867,380.37331694,383.77911007,372.48621706,374.6372443,5078151,106813419.0,0.372489,1,-2.061858,0
2017-05-24,sh.600867,373.02397387,376.07126246,365.6746308,368.90117166,5886077,121482418.0,0.431751,1,-1.531099,0
2017-05-25,sh.600867,370.69369436,374.09948749,367.64640577,371.0521989,4152656,85885751.0,0.304603,1,0.583094,0
2017-05-26,sh.600867,371.41070344,373.74098295,370.33518982,371.76920798,2894701,59992303.0,0.21233,1,0.193232,0
2017-05-31,sh.600867,374.27873976,375.53350565,366.03313534,367.28790123,5025780,103778097.0,0.368647,1,-1.2054,0
2017-06-01,sh.600867,367.82565804,369.2596762,357.96678319,360.65556724,8732478,175987678.0,0.640539,1,-1.805754,0
2017-06-02,sh.600867,361.19332405,362.0895854,353.1269719,361.19332405,8008919,159779455.0,0.587465,1,0.149099,0
2017-06-05,sh.600867,360.2970627,361.55182859,356.53276503,358.68379227,4847254,96814830.0,0.355552,1,-0.694786,0
2017-06-06,sh.600867,353.2524837,363.89785375,353.2524837,359.55280475,2953790,48657634.0,0.180554,1,0.242271,0
2017-06-07,sh.600867,359.7700572,364.984116,355.4250082,363.02884395,6625948,110189374.0,0.405018,1,0.966766,0
2017-06-08,sh.600867,362.8115915,372.3706993,360.85631945,371.28443705,8889125,150588663.0,0.543357,1,2.274094,0
2017-06-09,sh.600867,368.4601552,371.0671846,363.6806013,366.50488315,10629525,179214762.0,0.649741,1,-1.287298,0
2017-06-12,sh.600867,365.4186209,368.8946601,362.59433905,364.5496111,5710881,95940413.0,0.349084,1,-0.533492,0
2017-06-13,sh.600867,363.89785375,369.54641745,363.89785375,367.80839785,7143926,120690801.0,0.43668,1,0.893919,0
2017-06-14,sh.600867,370.41542725,370.41542725,366.07037825,367.80839785,3564314,60372810.0,0.217873,1,0.0,0
2017-06-15,sh.600867,367.80839785,374.76047625,366.7221356,373.45696155,6328344,108276976.0,0.386827,1,1.535737,0
2017-06-16,sh.600867,372.3706993,378.8882728,372.15344685,373.674214,3385809,58587772.0,0.206961,1,0.058175,0
2017-06-19,sh.600867,377.1502532,388.4473806,376.93300075,387.1438659,12214486,216366015.0,0.746624,1,3.604645,0
2017-06-20,sh.600867,387.5783708,396.92022615,387.5783708,393.6614394,10562439,191743978.0,0.64564,1,1.683508,0
2017-06-21,sh.600867,393.2269345,393.44418695,389.3163904,391.27166245,6934037,124764105.0,0.42385,1,-0.607067,0
2017-06-22,sh.600867,392.14067225,397.35473105,390.40265265,392.57517715,7613297,137890716.0,0.465371,1,0.333145,0
2017-06-23,sh.600867,391.27166245,394.5304492,384.1023316,388.66463305,8110297,145000356.0,0.495751,1,-0.996128,0
2017-06-26,sh.600867,391.4889149,396.48572125,389.96814775,393.6614394,8038078,145881319.0,0.491336,1,1.285643,0
2017-06-27,sh.600867,394.0959443,398.65824575,392.14067225,396.2684688,5540392,101078353.0,0.338662,1,0.662246,0
2017-06-28,sh.600867,393.87869185,397.1374786,389.7508953,392.14067225,5659072,102270664.0,0.345917,1,-1.04167,0
2017-06-29,sh.600867,392.14067225,396.05121635,388.8818855,394.0959443,7712015,139199404.0,0.471405,1,0.498616,0
2017-06-30,sh.600867,393.44418695,398.0064884,390.1854002,396.2684688,5607478,102104645.0,0.342763,1,0.55127,0
2017-07-03,sh.600867,398.0064884,406.91383885,397.78923595,406.2620815,11520694,213726059.0,0.704215,1,2.521935,0
2017-07-04,sh.600867,404.9585668,406.04482905,399.744508,404.9585668,7494071,138826094.0,0.458083,1,-0.320863,0
2017-07-05,sh.600867,403.87230455,403.87230455,393.87869185,400.1790129,10757529,196976454.0,0.657566,1,-1.180254,0
2017-07-06,sh.600867,398.22374085,399.744508,377.36750565,388.8818855,23951610,428186320.0,1.464068,1,-2.823021,0
2017-07-07,sh.600867,386.709361,392.3579247,382.364312,388.4473806,7194051,128653394.0,0.439744,1,-0.111734,0
2017-07-10,sh.600867,384.9713414,388.23012815,380.40903995,382.58156445,8111907,143348601.0,0.495849,1,-1.510059,0
2017-07-11,sh.600867,382.58156445,387.5783708,378.019263,381.4953022,7462530,131579350.0,0.456155,1,-0.283936,0
2017-07-12,sh.600867,379.10552525,384.75408895,379.10552525,384.31958405,4531474,79895226.0,0.276991,1,0.740325,0
2017-07-13,sh.600867,386.05760365,386.05760365,378.4537679,379.3227777,5864326,102740785.0,0.358463,1,-1.300178,0
2017-07-14,sh.600867,379.54003015,381.0607973,376.2812434,376.49849585,3640302,63502279.0,0.222517,1,-0.744554,0
2017-07-17,sh.600867,374.1087189,376.49849585,364.1151062,364.984116,9688315,164349013.0,0.592209,1,-3.058284,0
2017-07-18,sh.600867,363.2460964,374.76047625,363.02884395,371.0671846,6514825,111008510.0,0.398226,1,1.666671,0
2017-07-19,sh.600867,373.02245665,373.02245665,367.1566405,372.8052042,4794255,81663901.0,0.293054,1,0.468384,0
2017-07-20,sh.600867,372.8052042,372.8052042,368.4601552,369.11191255,6750744,114890999.0,0.412646,1,-0.990676,0
2017-07-21,sh.600867,368.0256503,369.11191255,364.984116,367.1566405,4512614,76215404.0,0.275838,1,-0.529724,0
2017-07-24,sh.600867,368.8946601,372.58795175,365.20136845,371.28443705,5890862,100215844.0,0.360085,1,1.124264,0
2017-07-25,sh.600867,371.5016895,373.89146645,369.329165,372.8052042,2654024,45402460.0,0.16223,1,0.409594,0
2017-07-26,sh.600867,374.32597135,374.32597135,365.63587335,366.07037825,3586340,60762748.0,0.219219,1,-1.806524,0
2017-07-27,sh.600867,366.07037825,366.50488315,361.9425817,365.20136845,5426327,90955925.0,0.33169,1,-0.237394,0
2017-07-28,sh.600867,364.984116,377.1502532,364.984116,373.02245665,6604253,113514652.0,0.403692,1,2.141586,0
2017-07-31,sh.600867,371.5016895,376.49849585,371.5016895,372.3706993,2974565,51078824.0,0.181823,1,-0.174727,0
2017-08-01,sh.600867,372.58795175,379.3227777,372.3706993,375.4122336,4635360,80200155.0,0.283341,1,0.81681,0
2017-08-02,sh.600867,375.4122336,381.27804975,375.4122336,378.8882728,5895825,103002642.0,0.360389,1,0.925925,0
2017-08-03,sh.600867,379.10552525,379.10552525,373.674214,375.19498115,3655429,63243381.0,0.223442,1,-0.974771,0
2017-08-04,sh.600867,373.674214,378.019263,373.674214,376.93300075,3288207,56902101.0,0.200995,1,0.463231,0
2017-08-07,sh.600867,376.7157483,381.27804975,374.76047625,378.23651545,5843527,101684459.0,0.357192,1,0.345818,0
2017-08-08,sh.600867,383.88507915,388.0128757,381.27804975,383.45057425,6924264,122552017.0,0.423253,1,1.378517,0
2017-08-09,sh.600867,384.5368365,388.0128757,383.2333218,385.4058463,5347115,94971641.0,0.326848,1,0.509916,0
2017-08-10,sh.600867,386.05760365,388.4473806,381.71255465,385.62309875,5035017,89247766.0,0.307771,1,0.056371,0
2017-08-11,sh.600867,382.7988169,397.1374786,382.7988169,394.9649541,13117284,237204750.0,0.801808,1,2.422537,0
2017-08-14,sh.600867,396.05121635,403.00329475,396.05121635,397.1374786,9052277,166422258.0,0.55333,1,0.550057,0
2017-08-15,sh.600867,395.399459,402.13428495,395.399459,395.8339639,6180142,113252949.0,0.377768,1,-0.328235,0
2017-08-16,sh.600867,396.05121635,402.3515374,395.18220655,401.26527515,8002743,147143614.0,0.489176,1,1.372119,0
2017-08-17,sh.600867,399.744508,400.83077025,397.1374786,399.52725555,4762428,87385528.0,0.291109,1,-0.433134,0
2017-08-18,sh.600867,398.65824575,400.6135178,393.44418695,393.87869185,8035157,146373461.0,0.491158,1,-1.413813,0
2017-08-21,sh.600867,395.399459,409.3036158,395.399459,408.0001011,10425073,194414194.0,0.637244,1,3.585227,0
2017-08-22,sh.600867,408.0001011,413.43141235,402.7860423,406.2620815,5548487,104318768.0,0.338977,1,-0.425985,0
2017-08-23,sh.600867,406.2620815,409.3036158,401.9170325,402.13428495,4580411,85450627.0,0.279834,1,-1.016046,0
2017-08-24,sh.600867,401.4825276,406.2620815,397.35473105,398.0064884,3728581,68669820.0,0.227792,1,-1.026475,0
2017-08-25,sh.600867,396.05121635,407.5655962,396.05121635,403.43779965,5482093,102012018.0,0.33492,1,1.364629,0
2017-08-28,sh.600867,403.6550521,404.9585668,399.96176045,402.3515374,4979843,92429786.0,0.304236,1,-0.269247,0
2017-08-29,sh.600867,402.3515374,403.43779965,394.74770165,395.8339639,5295571,96829641.0,0.323009,1,-1.619877,0
2017-08-30,sh.600867,396.92022615,401.0480227,396.05121635,397.35473105,4033468,74039521.0,0.246026,1,0.384202,0
2017-08-31,sh.600867,396.2684688,404.089557,396.2684688,401.4825276,3169113,58584360.0,0.193304,1,1.038811,0
2017-09-01,sh.600867,401.4825276,407.78284865,399.3100031,407.1310913,7411239,138350020.0,0.450689,1,1.406928,0
2017-09-04,sh.600867,407.1310913,410.6071305,403.00329475,407.34834375,5812599,109030304.0,0.353473,1,0.053363,0
2017-09-05,sh.600867,406.04482905,410.6071305,404.5240619,408.21735355,4205995,79209733.0,0.255773,1,0.213338,0
2017-09-06,sh.600867,410.1726256,410.1726256,404.30680945,406.2620815,3965388,74193274.0,0.241141,1,-0.478979,0
2017-09-07,sh.600867,405.8275766,415.8211893,404.30680945,413.2141599,8212801,155854181.0,0.499433,1,1.711228,0
2017-09-08,sh.600867,412.99690745,421.25250055,412.99690745,417.124704,8239013,157945941.0,0.501027,1,0.946374,0
2017-09-11,sh.600867,417.124704,417.124704,411.25888785,412.99690745,5591154,106409411.0,0.340007,1,-0.989586,0
2017-09-12,sh.600867,412.3451501,415.8211893,406.6965864,408.0001011,7051329,133067507.0,0.428802,1,-1.209887,0
2017-09-13,sh.600867,409.52086825,414.5176746,406.6965864,413.6486648,4877403,92506572.0,0.296603,1,1.384453,0
2017-09-14,sh.600867,413.43141235,416.03844175,407.78284865,408.8691109,6000797,113176666.0,0.364918,1,-1.155469,0
2017-09-15,sh.600867,409.7381207,418.8627236,406.6965864,417.5592089,6909775,132136775.0,0.420194,1,2.125396,0
2017-09-18,sh.600867,417.5592089,424.9457922,415.60393685,423.2077726,5892592,114504405.0,0.358338,1,1.352759,0
2017-09-19,sh.600867,424.72853975,425.16304465,417.77646135,421.68700545,4426291,85983684.0,0.26917,1,-0.359341,0
2017-09-20,sh.600867,421.68700545,425.16304465,415.60393685,417.34195645,6015384,115650212.0,0.365805,1,-1.030401,0
2017-09-21,sh.600867,416.6901991,419.7317334,410.82438295,411.9106452,3966027,75482055.0,0.24118,1,-1.301406,0
2017-09-22,sh.600867,411.9106452,414.9521795,411.0416354,412.779655,4390948,83420371.0,0.26702,1,0.210975,0
2017-09-25,sh.600867,414.0831697,416.6901991,399.96176045,400.83077025,6495564,122140873.0,0.395005,1,-2.894733,0
2017-09-26,sh.600867,400.83077025,407.1310913,400.39626535,406.47933395,5201586,96561943.0,0.316317,1,1.409205,0
2017-09-27,sh.600867,405.3930717,409.52086825,404.30680945,405.8275766,4056163,75930761.0,0.246662,1,-0.160336,0
2017-09-28,sh.600867,410.38987805,414.73492705,406.04482905,414.30042215,5113333,96482259.0,0.31095,1,2.087791,0
2017-09-29,sh.600867,414.9521795,422.7732677,412.779655,419.2972285,9314982,178595187.0,0.566459,1,1.20608,0
2017-10-09,sh.600867,424.29403485,426.2493069,418.4282187,420.38349075,6514678,126445977.0,0.396168,1,0.259073,0
2017-10-10,sh.600867,420.81799565,434.28764755,420.38349075,432.3323755,11767006,232026930.0,0.71557,1,2.842373,0
2017-10-11,sh.600867,447.540047,467.0927675,447.540047,467.0927675,26544446,559585845.0,1.614209,1,8.040203,0
2017-10-12,sh.600867,470.5688067,473.1758361,459.05442685,465.13749545,12442147,265775004.0,0.756626,1,-0.418605,0
2017-10-13,sh.600867,464.920243,486.645488,462.7477185,481.8659341,19148140,420792570.0,1.164428,1,3.596452,0
2017-10-16,sh.600867,482.300439,486.645488,473.1758361,484.9074684,10015683,221801624.0,0.609069,1,0.631197,0
2017-10-17,sh.600867,487.29724535,487.29724535,464.4857381,471.0033116,11194118,242646576.0,0.680732,1,-2.867381,0
2017-10-18,sh.600867,474.26209835,483.82120615,469.48254445,475.7828655,7738750,169910477.0,0.470605,1,1.014757,0
2017-10-19,sh.600867,477.95539,492.94580905,476.00011795,485.55922575,12773003,285583971.0,0.776746,1,2.054798,0
2017-10-20,sh.600867,485.55922575,487.9490027,471.4378165,474.4793508,7097745,155066876.0,0.431625,1,-2.28188,0
2017-10-23,sh.600867,480.77967185,486.42823555,472.95858365,475.56561305,8688999,191055787.0,0.528392,1,0.228934,0
2017-10-24,sh.600867,478.8243998,481.4314292,465.57200035,471.8723214,10594528,229838345.0,0.64427,1,-0.776611,0
2017-10-25,sh.600867,472.52407875,498.59437275,472.52407875,496.6391007,17977075,406250908.0,1.093214,1,5.248625,0
2017-10-26,sh.600867,495.335586,496.6391007,481.64868165,483.1694488,12697426,285233253.0,0.77215,1,-2.712165,0
2017-10-27,sh.600867,483.82120615,486.42823555,474.0448459,479.91066205,8188399,180137813.0,0.497949,1,-0.674459,0
2017-10-30,sh.600867,482.08318655,486.645488,472.52407875,480.1279145,9059133,199322441.0,0.5509,1,0.04527,0
2017-10-31,sh.600867,480.77967185,482.08318655,465.57200035,469.6997969,7470735,162599537.0,0.454307,1,-2.171943,0
