date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-12-14,sh.600158,40.7605793,41.5962176,39.7392436,41.54979325,12974451,113892656.0,2.162285,1,2.0525,0
2009-12-15,sh.600158,41.1291584,41.78348592,40.94220768,41.26937144,8579851,75874194.0,1.429894,1,-0.6749,0
2009-12-16,sh.600158,40.94220768,41.31610912,40.38135552,40.52156856,9243364,80597709.0,1.540473,1,-1.812,0
2009-12-17,sh.600158,40.10092944,40.84873232,38.7922744,38.93248744,10127348,86258038.0,1.687795,1,-3.9216,0
2009-12-18,sh.600158,38.60532368,39.0259628,37.29666864,37.43688168,12682079,102977399.0,2.113559,1,-3.8415,0
2009-12-21,sh.600158,37.390144,37.99773384,37.01624256,37.95099616,6970420,56039467.0,1.16167,1,1.3733,0
2009-12-22,sh.600158,37.99773384,38.0912092,35.84780056,36.08148896,10390024,81789806.0,1.731572,1,-4.9261,0
2009-12-23,sh.600158,36.12822664,36.54886576,35.84780056,36.40865272,7185084,55737254.0,1.197446,1,0.9067,0
2009-12-24,sh.600158,36.50212808,37.34340632,36.221702,37.20319328,8523994,67445655.0,1.420585,1,2.1823,0
2009-12-25,sh.600158,37.34340632,37.67057008,37.10971792,37.29666864,7765704,62215331.0,1.29421,1,0.2513,0
2009-12-28,sh.600158,37.390144,38.23142224,37.29666864,37.81078312,7864559,63691610.0,1.310685,1,1.3784,0
2009-12-29,sh.600158,37.99773384,38.7922744,37.43688168,38.60532368,11335087,92601780.0,1.889073,1,2.1014,0
2009-12-30,sh.600158,38.46511064,38.51184832,37.8575208,38.27815992,9051591,74025696.0,1.508512,1,-0.8475,0
2009-12-31,sh.600158,38.37163528,38.93248744,38.27815992,38.558586,6984652,57599458.0,1.164042,1,0.7326,0
2010-01-04,sh.600158,38.6053236800,39.2596512000,38.5585860000,38.6520613600,9936528,82826123.0000,1.655994,1,0.242400,0
2010-01-05,sh.600158,38.7455367200,39.6335526400,38.6987990400,39.5400772800,13093727,110097025.0000,2.182163,1,2.297500,0
2010-01-06,sh.600158,39.7270280000,39.8672410400,38.7922744000,38.8390120800,10440872,87650035.0000,1.740046,1,-1.773000,0
2010-01-07,sh.600158,38.8390120800,42.7182395200,38.6520613600,42.7182395200,89316667,809925635.0000,14.885262,1,9.988000,0
2010-01-08,sh.600158,42.4845511200,45.9898771200,42.2041250400,44.2138452800,117245178,1107047190.0000,19.539748,1,3.501100,0
2010-01-11,sh.600158,43.6997308000,46.5507292800,43.4660424000,44.0736322400,65093921,622394691.0000,10.848368,1,-0.317100,0
2010-01-12,sh.600158,43.9801568800,44.8214351200,43.4660424000,44.3073206400,43218310,407311868.0000,7.202641,1,0.530200,0
2010-01-13,sh.600158,43.5127800800,44.0736322400,42.2508627200,42.5312888000,47678171,438705763.0000,7.945908,1,-4.008400,0
2010-01-14,sh.600158,42.7649772000,43.4193047200,42.2976004000,43.2323540000,32128244,295191771.0000,5.354402,1,1.648400,0
2010-01-15,sh.600158,43.1388786400,43.6529931200,42.4378134400,42.9051902400,29285702,269749028.0000,4.880672,1,-0.756800,0
2010-01-18,sh.600158,43.8399438400,47.1115814400,43.8399438400,46.2235655200,81026459,791255797.0000,13.503639,1,7.734200,0
2010-01-19,sh.600158,46.9713684000,48.0463350400,46.2703032000,47.4387452000,83241941,843094396.0000,13.872865,1,2.628900,0
2010-01-20,sh.600158,47.6256959200,48.7941379200,45.8029264000,46.3637785600,70773522,713977787.0000,11.794914,1,-2.266000,0
2010-01-21,sh.600158,46.1768278400,46.5974669600,44.0268945600,44.9616481600,46351353,447598711.0000,7.724785,1,-3.024200,0
2010-01-22,sh.600158,43.9334192000,44.9149104800,42.2508627200,44.7746974400,41173681,380328953.0000,6.861889,1,-0.415800,0
2010-01-25,sh.600158,46.7844176800,49.2615147200,46.5039916000,47.4387452000,103899497,1070427913.0000,17.315595,1,5.949900,0
2010-01-26,sh.600158,45.7094510400,46.6909423200,42.7182395200,43.6529931200,63729494,612173616.0000,10.620976,1,-7.980300,0
2010-01-27,sh.600158,43.8399438400,44.3540583200,42.3443380800,43.0921409600,28316610,262225548.0000,4.719166,1,-1.284800,0
2010-01-28,sh.600158,42.6247641600,45.1953365600,41.8302236000,44.7746974400,47034713,438827559.0000,7.838672,1,3.904600,0
2010-01-29,sh.600158,43.7464684800,48.0463350400,43.6062554400,45.9898771200,61645787,605218908.0000,10.273712,1,2.714000,0
2010-02-01,sh.600158,45.5692380000,50.5701697600,45.2420742400,50.5701697600,125094813,1304632471.0000,19.977258,1,9.959300,0
2010-02-02,sh.600158,50.9440712000,52.4864146400,49.4484654400,50.1027929600,122810932,1337367126.0000,19.612530,1,-0.924200,0
2010-02-03,sh.600158,49.4952031200,53.7015943200,48.7006625600,52.0657755200,113277860,1247632854.0000,18.090127,1,3.917900,0
2010-02-04,sh.600158,50.9440712000,56.9732319200,50.7571204800,54.9167740000,105694734,1223421739.0000,16.879125,1,5.475800,0
2010-02-05,sh.600158,53.6081189600,55.4776261600,49.4484654400,49.5419408000,104687325,1157596496.0000,16.718245,1,-9.787200,0
2010-02-08,sh.600158,48.4202364800,51.4114480000,47.0181060800,50.0093176000,53797337,568821289.0000,8.591270,1,0.943400,0
2010-02-09,sh.600158,49.0745640000,49.7756292000,46.4105162400,47.1115814400,53277687,544692053.0000,8.508283,1,-5.794400,0
2010-02-10,sh.600158,47.5789582400,48.1865480800,46.8311553600,47.8593843200,26732593,272100757.0000,4.269113,1,1.587300,0
2010-02-11,sh.600158,48.1865480800,48.5137118400,46.1768278400,46.2703032000,28107412,282996991.0000,4.488668,1,-3.320300,0
2010-02-12,sh.600158,46.5039916000,48.7474002400,46.1768278400,48.0930727200,31736679,325005411.0000,5.068250,1,3.939400,0
2010-02-22,sh.600158,47.7659089600,50.8505958400,46.6442046400,49.4952031200,44483259,463389367.0000,7.103840,1,2.915500,0
2010-02-23,sh.600158,49.1213016800,53.7015943200,48.7474002400,52.8135784000,72760075,799464236.0000,11.619561,1,6.704400,0
2010-02-24,sh.600158,53.0005291200,54.5896102400,51.7386117600,52.8603160800,60082239,681184944.0000,9.594950,1,0.088500,0
2010-02-25,sh.600158,55.6178392000,58.1416739200,55.6178392000,58.1416739200,50744690,625780412.0000,8.103772,1,9.991200,0
2010-02-26,sh.600158,60.7589840000,61.6937376000,57.7210348000,58.7492637600,124716194,1587305222.0000,19.916794,1,1.045000,0
2010-03-01,sh.600158,58.6557884000,60.7589840000,57.5808217600,59.5905420000,84594272,1071363889.0000,13.509446,1,1.432000,0
2010-03-02,sh.600158,59.4970666400,59.5905420000,55.3841508000,55.8515276000,96846326,1176039265.0000,15.466062,1,-6.274500,0
2010-03-03,sh.600158,55.8982652800,57.1134449600,54.5428725600,56.5058551200,57512033,691555144.0000,9.184495,1,1.171500,0
2010-03-04,sh.600158,55.6178392000,56.7395435200,53.7950696800,54.0754957600,51140205,601645307.0000,8.166934,1,-4.301100,0
2010-03-05,sh.600158,54.2157088000,59.4970666400,53.4211682400,58.4688376800,92950934,1136440847.0000,14.843979,1,8.124500,0
2010-03-08,sh.600158,57.4406087200,59.1699028800,57.1134449600,58.1884116000,53130200,659813225.0000,8.484730,1,-0.479600,0
2010-03-09,sh.600158,58.0014608800,58.4688376800,55.6178392000,56.4123797600,39923898,483938330.0000,6.375724,1,-3.052200,0
2010-03-10,sh.600158,56.4123797600,56.4123797600,56.4123797600,56.4123797600,0,0.0000,,0,0.000000,0
2010-03-11,sh.600158,54.5896102400,55.4308884800,51.9723001600,53.3744305600,57172110,655887306.0000,9.130211,1,-5.385300,0
2010-03-12,sh.600158,53.2809552000,54.6830856000,52.7668407200,53.0940044800,28359203,325702064.0000,4.528878,1,-0.525400,0
2010-03-15,sh.600158,52.7201030400,54.4493972000,52.4396769600,53.5146436000,25991502,298079910.0000,4.150763,1,0.792300,0
2010-03-16,sh.600158,53.2342175200,54.1689711200,52.2527262400,53.8418073600,25447468,290432953.0000,4.063883,1,0.611400,0
2010-03-17,sh.600158,53.9820204000,55.4308884800,53.4211682400,55.1504624000,33350002,388705002.0000,5.325893,1,2.430600,0
2010-03-18,sh.600158,55.1037247200,58.3753623200,54.6830856000,57.1134449600,56257484,685936505.0000,8.984148,1,3.559300,0
2010-03-19,sh.600158,56.6928058400,57.7210348000,55.6645768800,56.7862812000,32265723,391335524.0000,5.152737,1,-0.572800,0
2010-03-22,sh.600158,59.5905420000,61.3198361600,57.3938710400,57.8612478400,57724924,722682824.0000,9.218494,1,1.893000,0
2010-03-23,sh.600158,57.7677724800,60.7122463200,56.2721667200,59.6372796800,65032728,813670871.0000,10.385527,1,3.069500,0
2010-03-24,sh.600158,58.7960014400,61.2263608000,58.7025260800,58.9362144800,64873390,830309034.0000,10.360082,1,-1.175500,0
2010-03-25,sh.600158,59.3568536000,60.5252956000,56.9264942400,57.1601826400,60610163,756913013.0000,9.679257,1,-3.013500,0
2010-03-26,sh.600158,56.7862812000,58.1416739200,56.2254290400,57.2536580000,31793455,388461512.0000,5.077317,1,0.163500,0
2010-03-29,sh.600158,57.3003956800,57.5808217600,56.4591174400,56.6460681600,31383703,380972256.0000,5.011881,1,-1.061200,0
2010-03-30,sh.600158,56.7395435200,57.3003956800,55.7580522400,56.3656420800,31011868,373186737.0000,4.952500,1,-0.495000,0
2010-03-31,sh.600158,56.4123797600,56.9732319200,55.6178392000,56.8330188800,26504678,319645528.0000,4.232716,1,0.829200,0
2010-04-01,sh.600158,56.8330188800,57.3938710400,56.5525928000,57.1601826400,29543873,360095960.0000,4.718066,1,0.575700,0
2010-04-02,sh.600158,57.1601826400,57.1601826400,56.0852160000,56.3656420800,26999283,325964839.0000,4.311703,1,-1.390000,0
2010-04-06,sh.600158,56.3656420800,56.7395435200,54.8700363200,55.2439377600,40192261,477840646.0000,6.418581,1,-1.990000,0
2010-04-07,sh.600158,55.0569870400,56.0852160000,54.3559218400,56.0384783200,28711147,339744874.0000,4.585082,1,1.438200,0
2010-04-08,sh.600158,55.6178392000,56.2254290400,54.6830856000,54.8700363200,24506401,290110956.0000,3.913597,1,-2.085100,0
2010-04-09,sh.600158,55.1504624000,55.5243638400,54.5428725600,54.9635116800,19833260,233303912.0000,3.167311,1,0.170400,0
2010-04-12,sh.600158,55.1504624000,55.2439377600,53.0472668000,53.3744305600,36746979,422894534.0000,5.868380,1,-2.891200,0
2010-04-13,sh.600158,53.2809552000,54.5428725600,52.6266276800,54.4493972000,29634268,341480004.0000,4.732502,1,2.014000,0
2010-04-14,sh.600158,54.5896102400,55.4308884800,53.7015943200,55.1504624000,28469946,332725406.0000,4.546563,1,1.287600,0
2010-04-15,sh.600158,54.7765609600,54.8232986400,53.1874798400,53.5146436000,19863852,229242619.0000,3.172196,1,-2.966100,0
2010-04-16,sh.600158,53.1874798400,54.2157088000,52.7201030400,53.3276928800,12939550,148351603.0000,2.066406,1,-0.349300,0
2010-04-19,sh.600158,52.7201030400,52.7668407200,47.9995973600,47.9995973600,35906863,385236401.0000,5.734216,1,-9.991200,0
2010-04-20,sh.600158,47.9995973600,47.9995973600,44.5410090400,46.0366148000,30398277,298629494.0000,4.854512,1,-4.089600,0
2010-04-21,sh.600158,45.8496640800,47.5322205600,45.3822872800,47.2985321600,24968487,249254905.0000,3.987391,1,2.741100,0
2010-04-22,sh.600158,46.7844176800,47.2050568000,45.8029264000,45.9898771200,22015101,217895455.0000,3.515744,1,-2.766800,0
2010-04-23,sh.600158,45.7094510400,47.0648437600,45.1485988800,46.2235655200,19604704,194316671.0000,3.130811,1,0.508100,0
2010-04-26,sh.600158,46.0366148000,46.4105162400,45.2420742400,45.3355496000,14225745,139105273.0000,2.271808,1,-1.921100,0
2010-04-27,sh.600158,45.5692380000,45.5692380000,42.0171743200,42.7182395200,23486085,216817112.0000,3.750656,1,-5.773200,0
2010-04-28,sh.600158,42.7182395200,42.7182395200,42.7182395200,42.7182395200,0,0.0000,,0,0.000000,0
2010-04-29,sh.600158,42.7182395200,44.8681728000,42.6715018400,43.7464684800,25229506,236595931.0000,4.029075,1,2.407000,0
2010-04-30,sh.600158,43.5127800800,44.6344844000,42.6715018400,44.0268945600,16116359,150942069.0000,2.573733,1,0.641000,0
2010-05-04,sh.600158,43.2323540000,44.0268945600,42.4845511200,42.7649772000,13639826,125838048.0000,2.178238,1,-2.866200,0
2010-05-05,sh.600158,41.8769612800,42.9986656000,40.1944048000,42.9519279200,23114281,206083210.0000,3.691280,1,0.437200,0
2010-05-06,sh.600158,42.5312888000,42.7182395200,39.8205033600,39.9607164000,16848441,149394088.0000,2.690644,1,-6.964100,0
2010-05-07,sh.600158,38.2781599200,39.7270280000,37.8575208000,38.1379468800,17483439,144953490.0000,2.792052,1,-4.561400,0
2010-05-10,sh.600158,38.3253531800,39.2155508700,37.9505331000,39.0749933400,13439017,111153120.0000,2.146170,1,2.457000,0
2010-05-11,sh.600158,39.9183385200,40.1526010700,37.9973856100,38.1847956500,13738023,114617944.0000,2.193920,1,-2.278200,0
2010-05-12,sh.600158,38.1847956500,39.3092558900,37.0603354100,39.1686983600,17754940,146611819.0000,2.835410,1,2.576700,0
2010-05-13,sh.600158,38.7938782800,40.1994535800,38.1379431400,39.8246335000,17773140,148757748.0000,2.838316,1,1.674600,0
2010-05-14,sh.600158,39.4966659300,39.7777809900,38.7001732600,39.1218458500,14752182,123609991.0000,2.355878,1,-1.764700,0
2010-05-17,sh.600158,38.6533207500,39.8246335000,36.6386628200,36.8729253700,21740105,179404807.0000,3.471828,1,-5.748500,0
2010-05-18,sh.600158,36.8729253700,38.6533207500,35.6547601100,38.2785006700,20668358,164077033.0000,3.300673,1,3.811900,0
2010-05-19,sh.600158,37.8568280800,38.5127632200,37.1540404300,37.8099755700,13368005,107917573.0000,2.134829,1,-1.224000,0
2010-05-20,sh.600158,37.3414504700,41.5581763700,37.0603354100,39.4029609100,36473633,309053652.0000,5.824727,1,4.213100,0
2010-05-21,sh.600158,37.9505331000,41.1365037800,37.5288605100,40.7616837000,39585883,339852870.0000,6.321744,1,3.448300,0
2010-05-24,sh.600158,41.1365037800,42.4483740600,40.7616837000,41.8861439400,37388612,333501038.0000,5.970847,1,2.758600,0
2010-05-25,sh.600158,41.4644713500,43.0106041800,40.4337161300,42.0735539800,35737060,318747326.0000,5.707099,1,0.447400,0
2010-05-26,sh.600158,41.6987339000,43.3385717500,41.3239138200,42.5420790800,29818557,269807106.0000,4.761932,1,1.113600,0
2010-05-27,sh.600158,42.1672590000,43.0574566900,41.2770613100,42.7294891200,28760736,259061828.0000,4.593001,1,0.440500,0
2010-05-28,sh.600158,42.9168991600,43.1043092000,41.6987339000,41.8861439400,24984604,226422350.0000,3.989965,1,-1.973700,0
2010-05-31,sh.600158,41.2770613100,42.5420790800,40.1994535800,40.2931586000,21214971,188195133.0000,3.387966,1,-3.803100,0
2010-06-01,sh.600158,40.0120435400,40.7616837000,39.0749933400,40.1057485600,19508469,166392590.0000,3.115443,1,-0.465100,0
2010-06-02,sh.600158,40.0120435400,42.8231941400,39.9651910300,42.4015215500,31568220,281738763.0000,5.041348,1,5.724300,0
2010-06-03,sh.600158,42.3546690400,42.6357841000,41.4176188400,41.4644713500,22190360,198843478.0000,3.543733,1,-2.209900,0
2010-06-04,sh.600158,41.0427987600,44.0413594000,40.8085362100,43.3385717500,32059946,290498059.0000,5.119875,1,4.519800,0
2010-06-07,sh.600158,42.6357841000,46.4308374100,42.3078165300,45.4469347000,62005890,588873847.0000,9.902151,1,4.864900,0
2010-06-08,sh.600158,44.9784096000,45.9154598000,44.4630319900,45.7280497600,40298890,387925263.0000,6.435609,1,0.618600,0
2010-06-09,sh.600158,45.7280497600,46.1497223500,44.5567370100,45.7280497600,36746796,356066430.0000,5.868351,1,0.000000,0
2010-06-10,sh.600158,45.4937872100,47.1804775700,44.9784096000,45.1189671300,40977385,403231979.0000,6.543963,1,-1.332000,0
2010-06-11,sh.600158,45.2126721500,45.3532296800,43.6196868100,43.6665393200,29392726,277283485.0000,4.693928,1,-3.219100,0
2010-06-17,sh.600158,43.8539493600,44.6504420300,43.5728343000,43.6665393200,16791611,157916431.0000,2.681569,1,0.000000,0
2010-06-18,sh.600158,43.8070968500,43.9945068900,40.3868636200,40.7616837000,23030031,207767122.0000,3.677825,1,-6.652400,0
2010-06-21,sh.600158,40.9022412300,43.0106041800,40.5742736600,42.4483740600,19744337,177215834.0000,3.153110,1,4.137900,0
2010-06-22,sh.600158,42.1204064900,45.6811972500,41.9798489600,44.1819169300,35957327,340716692.0000,5.742275,1,4.083900,0
2010-06-23,sh.600158,43.8070968500,44.2756219500,42.6357841000,43.0106041800,23666920,218359994.0000,3.779535,1,-2.651100,0
2010-06-24,sh.600158,42.8700466500,43.9008018700,42.4483740600,43.1511617100,15524466,142981936.0000,2.479210,1,0.326800,0
2010-06-25,sh.600158,42.7763416300,42.9637516700,41.2302088000,41.6987339000,16944147,151660546.0000,2.705928,1,-3.365900,0
2010-06-28,sh.600158,41.6987339000,42.0735539800,40.3400111100,40.3868636200,12498896,109266294.0000,1.996035,1,-3.146100,0
2010-06-29,sh.600158,40.3868636200,40.9022412300,37.5757130200,37.7631230600,18628360,154387754.0000,2.974892,1,-6.496500,0
2010-06-30,sh.600158,37.4820080000,37.8099755700,36.0295801900,37.2945979600,16013745,126487799.0000,2.557346,1,-1.240700,0
2010-07-01,sh.600158,37.4351554900,37.9505331000,36.7792203500,37.3883029800,10519248,83829008.0000,1.679892,1,0.251300,0
2010-07-02,sh.600158,37.2945979600,38.6064682400,35.7016126200,38.3253531800,17370823,138764558.0000,2.774067,1,2.506300,0
2010-07-05,sh.600158,37.5288605100,40.0120435400,37.2945979600,39.2155508700,24105500,200866459.0000,3.849575,1,2.322700,0
2010-07-06,sh.600158,38.7001732600,39.6840759700,38.6533207500,39.4029609100,15980205,133915876.0000,2.551990,1,0.477900,0
2010-07-07,sh.600158,40.4805686400,40.9959462500,39.3561084000,39.5435184400,16611870,141358297.0000,2.652865,1,0.356700,0
2010-07-08,sh.600158,39.8246335000,40.2931586000,38.8875833000,39.3561084000,14778119,124784807.0000,2.360020,1,-0.473900,0
2010-07-09,sh.600158,39.5435184400,40.7616837000,38.9812883200,40.1526010700,19906787,169760288.0000,3.179053,1,2.023800,0
2010-07-12,sh.600158,40.0120435400,41.8392914300,39.8714860100,40.9022412300,27326596,239226545.0000,4.363974,1,1.867000,0
2010-07-13,sh.600158,40.3868636200,40.5742736600,39.0749933400,39.1686983600,19145384,161577589.0000,3.057459,1,-4.238300,0
2010-07-14,sh.600158,39.4029609100,40.1526010700,39.2155508700,39.4966659300,13154582,111369043.0000,2.100746,1,0.837300,0
2010-07-15,sh.600158,39.3092558900,40.1994535800,37.9973856100,38.0442381200,15059082,125648980.0000,2.404889,1,-3.677300,0
2010-07-16,sh.600158,37.7162705500,38.6064682400,37.4820080000,38.4190582000,11533055,93562762.0000,1.841794,1,0.985221,0
2010-07-19,sh.600158,38.0910906300,39.6372234600,37.9973856100,39.3561084000,14171087,118089146.0000,2.263079,1,2.439000,0
2010-07-20,sh.600158,39.3561084000,40.7616837000,39.1686983600,40.6211261700,22327257,191176378.0000,3.565595,1,3.214300,0
2010-07-21,sh.600158,40.5274211500,42.5420790800,40.0120435400,41.3239138200,34939801,307243788.0000,5.579779,1,1.730100,0
2010-07-22,sh.600158,40.9022412300,41.5581763700,40.7616837000,41.4644713500,20701823,182241671.0000,3.306018,1,0.340100,0
2010-07-23,sh.600158,41.6050288800,41.6050288800,40.2931586000,40.9490937400,19495867,170212797.0000,3.113430,1,-1.242900,0
2010-07-26,sh.600158,41.0896512700,42.5420790800,41.0896512700,42.2609640200,30176123,270543418.0000,4.819034,1,3.203700,0
2010-07-27,sh.600158,42.1672590000,42.8700466500,41.5113238600,42.4015215500,26337582,237056383.0000,4.206031,1,0.332600,0
2010-07-28,sh.600158,42.0735539800,42.9637516700,41.6987339000,42.8231941400,27803366,252426035.0000,4.440112,1,0.994500,0
2010-07-29,sh.600158,42.8231941400,43.9476543800,42.5420790800,42.8231941400,32070943,295196064.0000,5.121631,1,0.000000,0
2010-07-30,sh.600158,42.6357841000,44.8847045800,42.2141115100,44.3693269700,45483388,424326263.0000,7.263558,1,3.610500,0
2010-08-02,sh.600158,44.3224744600,45.3532296800,44.0413594000,44.9315570900,44094656,420988314.0000,7.041781,1,1.267200,0
2010-08-03,sh.600158,44.9315570900,45.0252621100,43.1511617100,43.1980142200,36486267,344132529.0000,5.826745,1,-3.858200,0
2010-08-04,sh.600158,43.1980142200,43.7133918300,42.3078165300,43.5259817900,27832671,255906517.0000,4.444792,1,0.759200,0
2010-08-05,sh.600158,43.3385717500,43.8070968500,42.4952265700,43.0106041800,19255407,177673108.0000,3.075030,1,-1.184100,0
2010-08-06,sh.600158,42.9168991600,44.1350644200,42.4483740600,43.8539493600,23172043,214820847.0000,3.700504,1,1.960800,0
2010-08-09,sh.600158,45.2126721500,48.2580853000,45.2126721500,48.2580853000,59224967,600229297.0000,9.458046,1,10.042700,0
2010-08-10,sh.600158,48.2580853000,49.1014304800,46.8056574900,47.6021501600,80847247,825199596.0000,12.911058,1,-1.359200,0
2010-08-11,sh.600158,47.2741825900,50.6007108000,47.0867725500,49.1482829900,74284527,780643950.0000,11.863011,1,3.248000,0
2010-08-12,sh.600158,49.1014304800,49.3356930300,46.9462150200,47.3210351000,48859873,502068343.0000,7.802772,1,-3.717800,0
2010-08-13,sh.600158,47.3210351000,47.6021501600,45.9623123100,47.4147401200,32546178,325940572.0000,5.197525,1,0.198000,0
2010-08-16,sh.600158,47.3678876100,48.4454953400,46.6650999600,47.9769702400,32042088,326418350.0000,5.117023,1,1.185800,0
2010-08-17,sh.600158,47.7895602000,49.5699555800,47.6958551800,48.1175277700,29419699,304737194.0000,4.698236,1,0.293000,0
2010-08-18,sh.600158,48.1175277700,48.3049378100,46.9462150200,47.6958551800,25739474,260951229.0000,4.110515,1,-0.876300,0
2010-08-19,sh.600158,47.8832652200,48.6329053800,47.3678876100,48.0238227500,24425639,250400500.0000,3.900700,1,0.687600,0
2010-08-20,sh.600158,47.8832652200,47.8832652200,45.9154598000,46.1028698400,29454981,293458921.0000,4.703870,1,-4.000000,0
2010-08-23,sh.600158,45.7280497600,46.5713949400,45.5874922300,46.0091648200,19930667,195976453.0000,3.182866,1,-0.203300,0
2010-08-24,sh.600158,45.9154598000,47.6490026700,45.0252621100,47.3210351000,29630374,294758752.0000,4.731880,1,2.851300,0
2010-08-25,sh.600158,46.8993625100,47.0867725500,45.1658196400,45.2595246600,21715628,213146195.0000,3.467919,1,-4.356400,0
2010-08-26,sh.600158,45.3063771700,45.8217547800,44.7909995600,45.4469347000,13217452,128048986.0000,2.110787,1,0.414100,0
2010-08-27,sh.600158,45.2126721500,46.1028698400,45.1189671300,45.9154598000,12957614,126584428.0000,2.069291,1,1.030900,0
2010-08-30,sh.600158,46.4308374100,47.4147401200,46.1028698400,46.8525100000,20914206,208939206.0000,3.339935,1,2.040800,0
2010-08-31,sh.600158,46.3839849000,48.2580853000,46.3371323900,48.1175277700,34069295,346000651.0000,5.440762,1,2.700000,0
2010-09-01,sh.600158,48.0706752600,49.1951355000,46.6650999600,47.3210351000,34682927,355031568.0000,5.538757,1,-1.655300,0
2010-09-02,sh.600158,47.7895602000,47.9769702400,46.8525100000,47.3678876100,24737025,250206671.0000,3.950427,1,0.099000,0
2010-09-03,sh.600158,47.3210351000,47.6958551800,46.2902798800,47.6958551800,27201475,272612467.0000,4.343992,1,0.692400,0
2010-09-06,sh.600158,47.9769702400,50.3195957400,47.5552976500,49.2888405200,56817527,596679584.0000,9.073585,1,3.339900,0
2010-09-07,sh.600158,48.2112327900,48.6329053800,47.3210351000,47.9301177300,42764796,436239382.0000,6.829407,1,-2.756700,0
2010-09-08,sh.600158,47.9301177300,47.9301177300,47.9301177300,47.9301177300,0,0.0000,,0,0.000000,0
2010-09-09,sh.600158,46.7588049800,46.7588049800,44.6035895200,45.0721146200,58710488,574573745.0000,9.375885,1,-5.962900,0
2010-09-10,sh.600158,44.6035895200,45.9154598000,44.6035895200,45.6343447400,23304106,225824134.0000,3.721594,1,1.247400,0
2010-09-13,sh.600158,45.6343447400,45.6343447400,45.6343447400,45.6343447400,0,0.0000,,0,0.000000,0
2010-09-14,sh.600158,45.6811972500,47.5552976500,45.6811972500,46.2434273700,39851132,397102371.0000,6.364104,1,1.334700,0
2010-09-15,sh.600158,45.9154598000,46.1965748600,44.2756219500,44.4630319900,26165599,251478166.0000,4.178566,1,-3.850100,0
2010-09-16,sh.600158,44.6504420300,45.6811972500,43.9008018700,44.3693269700,19378600,184785408.0000,3.094703,1,-0.210700,0
2010-09-17,sh.600158,44.6035895200,44.9784096000,44.0413594000,44.7909995600,12360232,117432182.0000,1.973891,1,0.950400,0
2010-09-20,sh.600158,44.9315570900,45.6811972500,44.0413594000,44.0882119100,16230583,155585266.0000,2.591974,1,-1.569000,0
2010-09-21,sh.600158,44.2756219500,44.2756219500,40.9959462500,41.5113238600,24695637,221987993.0000,3.943818,1,-5.844800,0
2010-09-27,sh.600158,41.6050288800,42.0267014700,41.0427987600,41.9329964500,13760475,122350600.0000,2.197506,1,1.015800,0
2010-09-28,sh.600158,41.7455864100,43.0106041800,41.2302088000,42.3078165300,16808789,151909737.0000,2.684312,1,0.893900,0
2010-09-29,sh.600158,42.1672590000,42.4483740600,41.4644713500,42.3078165300,13046004,117179430.0000,2.083407,1,0.000000,0
2010-09-30,sh.600158,41.9798489600,43.4322767700,41.6050288800,43.2448667300,15629316,142588580.0000,2.495954,1,2.214800,0
2010-10-08,sh.600158,43.8539493600,44.7441470500,43.2448667300,44.4630319900,21371675,201869346.0000,3.412991,1,2.816900,0
2010-10-11,sh.600158,44.7441470500,45.5406397200,44.3224744600,45.0721146200,26010412,249287307.0000,4.153783,1,1.369900,0
2010-10-12,sh.600158,44.8847045800,44.9784096000,44.3224744600,44.6504420300,18767680,178674551.0000,2.997141,1,-0.935600,0
2010-10-13,sh.600158,44.7441470500,46.3371323900,44.6504420300,45.4469347000,25725371,250249040.0000,4.108263,1,1.783800,0
2010-10-14,sh.600158,45.4937872100,45.6343447400,43.2448667300,43.2917192400,26215896,247520835.0000,4.186598,1,-4.742300,0
2010-10-15,sh.600158,43.2917192400,43.2917192400,43.2917192400,43.2917192400,0,0.0000,,0,0.000000,0
2010-10-18,sh.600158,43.5728343000,44.4161794800,40.9490937400,42.0735539800,23801095,215094178.0000,3.800962,1,-2.813900,0
2010-10-19,sh.600158,41.9329964500,43.0106041800,41.6050288800,42.9637516700,13876948,126301363.0000,2.216106,1,2.115800,0
2010-10-20,sh.600158,42.0735539800,43.8070968500,41.6050288800,43.3385717500,22493204,205070354.0000,3.592096,1,0.872400,0
2010-10-21,sh.600158,43.1043092000,43.3854242600,42.4015215500,42.5889315900,16944016,154454455.0000,2.705907,1,-1.729700,0
2010-10-22,sh.600158,42.5889315900,43.2917192400,42.3078165300,42.7763416300,15846797,144606889.0000,2.530685,1,0.440000,0
2010-10-25,sh.600158,42.7763416300,45.3063771700,42.7763416300,44.9784096000,35879135,341355672.0000,5.729788,1,5.147900,0
2010-10-26,sh.600158,45.1658196400,45.2126721500,44.2756219500,44.7441470500,21653006,206344834.0000,3.457919,1,-0.520800,0
2010-10-27,sh.600158,44.6504420300,46.8525100000,44.4161794800,45.8686072900,36939251,362462340.0000,5.899085,1,2.513100,0
2010-10-28,sh.600158,45.4469347000,46.6182474500,44.8847045800,45.2595246600,23498122,229339032.0000,3.752578,1,-1.327900,0
2010-10-29,sh.600158,44.8847045800,46.5713949400,44.0882119100,46.2902798800,31845303,308286434.0000,5.085597,1,2.277400,0
