date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-09,sh.600596,89.08757022,89.08757022,86.2681908,86.3886771,4758255,172585544.0,2.418505,1,-2.5815,0
2008-12-10,sh.600596,85.32839766,87.7140264,83.3765196,87.32847024,3999803,143237062.0,2.033002,1,1.0879,0
2008-12-11,sh.600596,87.56944284,87.954999,83.8584648,83.90665932,3253421,115964528.0,1.653635,1,-3.9183,0
2008-12-12,sh.600596,82.6536018,83.135547,79.11130458,81.54512784,3857199,129369775.0,1.96052,1,-2.8145,0
2008-12-15,sh.600596,82.5331155,84.05124288,79.520958,81.73790592,2794387,95014836.0,1.420319,1,0.2364,0
2008-12-16,sh.600596,81.2077662,83.66568672,79.30408266,83.59339494,2151790,72314669.0,1.093702,1,2.27,0
2008-12-17,sh.600596,83.7379785,85.93082916,83.28013056,83.9789511,3423989,120135520.0,1.74033,1,0.4612,0
2008-12-18,sh.600596,82.7740881,84.24402096,81.37644702,83.81027028,2159394,74319133.0,1.097567,1,-0.2009,0
2008-12-19,sh.600596,84.05124288,85.7862456,83.78617302,84.43679904,2766684,97481837.0,1.406238,1,0.7476,0
2008-12-22,sh.600596,84.50909082,84.8223552,81.4487388,83.20783878,2135609,73664279.0,1.085478,1,-1.4555,0
2008-12-23,sh.600596,82.79818536,83.3765196,76.55699502,76.65338406,3421041,113096695.0,1.738832,1,-7.8772,0
2008-12-24,sh.600596,74.9424786,77.08713474,74.41233888,75.71359092,3192083,99930439.0,1.622458,1,-1.226,0
2008-12-25,sh.600596,75.7858827,78.65345664,75.6653964,78.12331692,2612872,83446254.0,1.328059,1,3.1827,0
2008-12-26,sh.600596,78.74984568,80.14748676,76.8702594,77.01484296,1966528,63750819.0,0.999538,1,-1.4189,0
2008-12-29,sh.600596,76.8702594,77.111232,73.9785882,75.97866078,2148768,67060729.0,1.092166,1,-1.3454,0
2008-12-30,sh.600596,76.0268553,76.07504982,74.00268546,74.29185258,1998740,62317621.0,1.015911,1,-2.2201,0
2008-12-31,sh.600596,74.72560326,76.34011968,74.31594984,75.52081284,2837151,89235774.0,1.442055,1,1.6542,0
2009-01-05,sh.600596,76.43650872,78.316095,75.73768818,78.29199774,2545112,81416248.0,1.293618,1,3.6694,0
2009-01-06,sh.600596,78.24380322,81.5692251,77.3522046,81.40054428,3303866,109499105.0,1.679274,1,3.9705,0
2009-01-07,sh.600596,81.2077662,83.135547,80.9667936,82.21985112,3295418,112728211.0,1.674981,1,1.0065,0
2009-01-08,sh.600596,80.43665388,89.83458528,80.02700046,86.72603874,7365608,263118671.0,3.743759,1,5.4807,0
2009-01-09,sh.600596,87.1115949,90.8466702,85.28020314,90.364725,5792490,214210158.0,2.944181,1,4.1956,0
2009-01-12,sh.600596,90.364725,92.6539647,87.954999,89.18395926,3805539,142447620.0,1.934263,1,-1.3067,0
2009-01-13,sh.600596,88.38874968,91.30451814,86.05131546,86.34048258,3104730,114511660.0,1.578058,1,-3.1883,0
2009-01-14,sh.600596,86.2681908,92.00333868,85.64166204,91.66597704,3570688,132724535.0,1.814894,1,6.168,0
2009-01-15,sh.600596,91.30451814,93.54556332,90.38882226,93.44917428,4021222,154533324.0,2.043889,1,1.9453,0
2009-01-16,sh.600596,93.4973688,97.69029204,93.2563962,96.07577562,4759664,188162861.0,2.419221,1,2.8107,0
2009-01-19,sh.600596,98.46140436,99.95543448,92.19611676,94.89500988,5342526,213194930.0,2.715476,1,-1.229,0
2009-01-20,sh.600596,95.13598248,95.3046633,91.11174006,94.91910714,2671836,103490340.0,1.358029,1,0.0254,0
2009-01-21,sh.600596,93.0154236,99.49758654,92.2925058,96.00348384,5025250,201545750.0,2.554212,1,1.1424,0
2009-01-22,sh.600596,96.43723452,98.75057148,95.44924686,96.82279068,3340198,134329133.0,1.697741,1,0.8534,0
2009-01-23,sh.600596,96.36494274,96.77459616,94.7022318,95.56973316,1527631,60573857.0,0.776458,1,-1.294177,0
2009-02-02,sh.600596,96.6300126,97.03966602,93.69014688,96.46133178,2450511,96799534.0,1.245535,1,0.9329,0
2009-02-03,sh.600596,96.8709852,104.31703854,95.44924686,101.95550706,4613775,192668921.0,2.345069,1,5.6957,0
2009-02-04,sh.600596,102.6543276,104.1001632,101.4494646,103.95557964,4049478,173241783.0,2.058251,1,1.9617,0
2009-02-05,sh.600596,103.66641252,103.7387043,98.3168208,98.94334956,4506075,189254355.0,2.290328,1,-4.8215,0
2009-02-06,sh.600596,98.9192523,101.5699509,98.70237696,100.7265468,8008738,332591579.0,4.070646,1,1.8022,0
2009-02-09,sh.600596,101.28078378,104.7025947,101.28078378,102.87120294,5366573,228903570.0,2.727698,1,2.1292,0
2009-02-10,sh.600596,102.6543276,104.24474676,97.8348756,103.4977317,4627992,195640018.0,2.352295,1,0.609,0
2009-02-11,sh.600596,101.5699509,112.75107954,100.26869886,106.91954262,6233558,277026791.0,3.168365,1,3.3062,0
2009-02-12,sh.600596,107.232807,108.14850288,100.77474132,104.5821084,4737685,204348608.0,2.40805,1,-2.1862,0
2009-02-13,sh.600596,104.823081,106.6303755,103.28085636,106.34120838,3739529,163640032.0,1.900711,1,1.682,0
2009-02-16,sh.600596,107.4737796,111.13656312,106.91954262,110.0039919,6861140,311369966.0,3.48735,1,3.4444,0
2009-02-17,sh.600596,110.0039919,110.0039919,105.69058236,106.00384674,3994803,178249597.0,2.030461,1,-3.6364,0
2009-02-18,sh.600596,103.618218,105.03995634,100.7265468,100.91932488,4683349,198769374.0,2.380432,1,-4.7965,0
2009-02-19,sh.600596,101.4494646,102.63023034,98.26862628,101.208492,5801506,240246493.0,2.948764,1,0.2865,0
2009-02-20,sh.600596,101.208492,103.8591906,100.50967146,103.47363444,5748139,244166174.0,2.921639,1,2.2381,0
2009-02-23,sh.600596,103.618218,105.85926318,101.66633994,105.1845399,5523481,238412385.0,2.807451,1,1.6535,0
2009-02-24,sh.600596,103.618218,106.9918344,100.003629,100.22050434,9326877,402889555.0,4.740624,1,-4.7194,0
2009-02-25,sh.600596,100.7265468,102.0518961,95.9070948,97.88307012,4811632,197980271.0,2.445635,1,-2.3323,0
2009-02-26,sh.600596,97.56980574,97.56980574,89.18395926,90.07555788,10407651,404906139.0,5.289955,1,-7.9764,0
2009-02-27,sh.600596,89.4008346,90.4852113,84.60547986,88.36465242,7180910,258304937.0,3.649881,1,-1.899419,0
2009-03-02,sh.600596,86.750136,92.4129921,86.750136,91.64187978,4182199,157363926.0,2.12571,1,3.7088,0
2009-03-03,sh.600596,89.159862,93.979314,87.7140264,92.48528388,5784556,220771737.0,2.940149,1,0.9203,0
2009-03-04,sh.600596,93.08771538,97.44931944,93.0154236,97.37702766,7622951,303017910.0,3.87456,1,5.28921,0
2009-03-05,sh.600596,99.0397386,101.66633994,95.3046633,97.88307012,7463832,305995355.0,3.793684,1,0.5197,0
2009-03-06,sh.600596,97.88307012,97.88307012,97.88307012,97.88307012,0,0.0,,0,0.0,0
2009-03-09,sh.600596,98.84696052,105.25683168,98.84696052,104.823081,12295539,524742364.0,6.249522,1,7.0901,0
2009-03-10,sh.600596,97.56980574,99.73855914,94.3407729,97.4734167,11749816,474649841.0,5.972145,1,-7.0115,0
2009-03-11,sh.600596,98.58189066,98.60598792,92.19611676,92.60577018,11806908,461663927.0,6.001163,1,-4.9938,0
2009-03-12,sh.600596,91.569588,92.14792224,88.41284694,89.81048802,7521362,280026492.0,3.822925,1,-3.0185,0
2009-03-13,sh.600596,90.364725,92.72625648,89.30444556,90.09965514,5249278,198025170.0,2.66808,1,0.322,0
2009-03-16,sh.600596,90.364725,91.03944828,86.9911086,89.4008346,5213521,191755015.0,2.649906,1,-0.7756,0
2009-03-17,sh.600596,89.6418072,93.44917428,88.72611132,93.23229894,7132106,269566340.0,3.625075,1,4.2857,0
2009-03-18,sh.600596,93.71424414,95.9070948,93.0154236,94.24438386,7384636,289894385.0,3.75343,1,1.0856,0
2009-03-19,sh.600596,94.7022318,95.32876056,92.60577018,95.3046633,10563705,411623098.0,5.369273,1,1.125,0
2009-03-20,sh.600596,95.61792768,98.22043176,93.979314,97.1119578,8389135,334840316.0,4.263993,1,1.8963,0
2009-03-23,sh.600596,96.82279068,99.13612764,95.44924686,97.32883314,6851303,277704491.0,3.48235,1,0.2233,0
2009-03-24,sh.600596,98.5577934,100.19640708,97.73848656,97.8348756,7236584,297234598.0,3.678179,1,0.5199,0
2009-03-25,sh.600596,97.56980574,97.56980574,94.8227181,95.35285782,8544809,339098927.0,4.343118,1,-2.5369,0
2009-03-26,sh.600596,95.0636907,95.9070948,93.0154236,95.40105234,6779715,265990252.0,3.445964,1,0.0505,0
2009-03-27,sh.600596,96.34084548,99.71446188,96.34084548,97.32883314,7169270,291835715.0,3.643965,1,2.0207,0
2009-03-30,sh.600596,97.13605506,97.81077834,95.0636907,95.9070948,5191316,207201009.0,2.638619,1,-1.4608,0
2009-03-31,sh.600596,94.26848112,95.59383042,92.774451,95.0636907,5019029,195871174.0,2.55105,1,-0.8794,0
2009-04-01,sh.600596,95.85890028,98.9192523,95.83480302,98.34091806,7876619,320481490.0,4.003493,1,3.4474,0
2009-04-02,sh.600596,97.9553619,102.1723824,96.58181808,99.32890572,12318137,507960113.0,6.261008,1,1.0047,0
2009-04-03,sh.600596,99.32890572,101.18439474,98.00355642,98.0758482,6129220,252341059.0,3.115333,1,-1.2615,0
2009-04-07,sh.600596,97.8348756,98.05175094,93.4973688,94.9432044,7853021,309871015.0,3.991499,1,-3.1941,0
2009-04-08,sh.600596,94.36487016,94.4612592,91.06354554,91.11174006,5381991,207463597.0,2.735535,1,-4.0355,0
2009-04-09,sh.600596,90.46111404,92.6539647,90.29243322,91.569588,4534304,171973758.0,2.304676,1,0.5025,0
2009-04-10,sh.600596,92.67806196,93.979314,91.3286154,93.52146606,7154029,274350154.0,3.636218,1,2.1316,0
2009-04-13,sh.600596,94.2202866,98.34091806,94.2202866,96.91917972,9638095,385829932.0,4.898809,1,3.6331,0
2009-04-14,sh.600596,97.1119578,97.73848656,95.5456359,96.09987288,6206424,248640187.0,3.154574,1,-0.8454,0
2009-04-15,sh.600596,95.9070948,96.8709852,93.03952086,94.77452358,5194024,204281617.0,2.639996,1,-1.3791,0
2009-04-16,sh.600596,94.7022318,98.58189066,93.95521674,97.85897286,7906907,319472870.0,4.018888,1,3.2545,0
2009-04-17,sh.600596,98.0758482,101.208492,97.1119578,97.13605506,6760740,279239370.0,3.436319,1,-0.7387,0
2009-04-20,sh.600596,97.69029204,99.25661394,96.6300126,98.48550162,3506405,142678934.0,1.78222,1,1.3892,0
2009-04-21,sh.600596,97.56980574,97.56980574,95.5456359,96.55772082,4223929,169072718.0,2.14692,1,-1.9574,0
2009-04-22,sh.600596,96.91917972,99.59397558,94.00341126,94.3407729,4664518,188090098.0,2.370861,1,-2.296,0
2009-04-23,sh.600596,94.3407729,94.3407729,94.3407729,94.3407729,0,0.0,,0,0.0,0
2009-04-24,sh.600596,95.184177,97.9553619,94.2202866,94.48535646,2696460,107742507.0,1.370545,1,0.1533,0
2009-04-27,sh.600596,93.979314,95.16007974,90.34062774,91.49729622,3821468,146545411.0,1.942359,1,-3.1625,0
2009-04-28,sh.600596,91.37680992,91.37680992,87.7140264,89.20805652,5050314,186962550.0,2.566951,1,-2.502,0
2009-04-29,sh.600596,86.77423326,89.35264008,86.2681908,88.4369442,6109055,223456242.0,3.105084,1,-0.8644,0
2009-04-30,sh.600596,89.159862,91.06354554,88.4369442,90.09965514,3413791,127243198.0,1.735147,1,1.8801,0
2009-05-04,sh.600596,90.07555788,93.8588277,89.90687706,93.54556332,3975684,151928961.0,2.020743,1,3.8246,0
2009-05-05,sh.600596,93.54556332,94.5817455,92.55757566,93.2563962,3157596,122211332.0,1.604929,1,-0.3091,0
2009-05-06,sh.600596,92.6539647,93.44917428,91.3286154,93.1359099,4370581,166863446.0,2.22146,1,-0.1292,0
2009-05-07,sh.600596,93.1359099,93.95521674,90.4852113,91.54549074,3015209,115428674.0,1.532557,1,-1.7076,0
2009-05-08,sh.600596,91.6900743,94.24438386,91.52139348,92.60577018,3192245,122802300.0,1.62254,1,1.1582,0
2009-05-11,sh.600596,92.774451,95.25646878,92.14792224,94.17209208,4645521,181171408.0,2.361205,1,1.6914,0
2009-05-12,sh.600596,94.0998003,95.44924686,93.71424414,95.4251496,3772960,148517630.0,1.917704,1,1.3306,0
2009-05-13,sh.600596,96.22035918,96.24445644,94.9432044,95.44924686,3103278,122854187.0,1.57732,1,0.0253,0
2009-05-14,sh.600596,93.91252473,93.91252473,90.4673305,93.26809991,1556122,58193515.0,0.790939,1,-2.2851,0
2009-05-15,sh.600596,91.706609,93.14417206,90.73997177,91.80575128,2536879,93859484.0,1.289434,1,-1.5679,0
2009-05-18,sh.600596,92.35103382,92.35103382,90.51690164,91.18611203,1076760,39523011.0,0.547291,1,-0.6749,0
2009-05-19,sh.600596,91.78096571,93.6894546,91.08696975,92.4501761,2030291,75554917.0,1.031947,1,1.3862,0
2009-05-20,sh.600596,92.2023204,92.2023204,90.51690164,90.73997177,2315860,84890203.0,1.177095,1,-1.8499,0
2009-05-21,sh.600596,90.59125835,90.59125835,88.13748692,88.41012819,2700511,96820350.0,1.372604,1,-2.5676,0
2009-05-22,sh.600596,88.08791578,89.20326643,86.77428057,88.80669731,1580691,56043202.0,0.803427,1,0.4486,0
2009-05-25,sh.600596,87.41870539,87.64177552,86.37771145,86.9973507,2030788,71061801.0,1.0322,1,-2.0374,0
2009-05-26,sh.600596,87.02213627,88.26141477,86.87342285,86.89820842,1943553,68424505.0,0.987861,1,-0.114,0
2009-05-27,sh.600596,86.89820842,87.93920236,86.30335474,87.36913425,2880625,101450899.0,1.464151,1,0.5419,0
2009-06-01,sh.600596,88.11270135,89.9716191,87.56741881,89.74854897,2750589,98668428.0,1.398057,1,2.7234,0
2009-06-02,sh.600596,90.19468923,93.91252473,89.02976744,91.97925027,4765376,175698662.0,2.422124,1,2.4855,0
2009-06-03,sh.600596,92.00403584,92.57410395,90.93825633,91.706609,2955078,109355520.0,1.501994,1,-0.2964,0
2009-06-04,sh.600596,91.28525431,91.58268115,90.07076138,91.48353887,2730527,99805579.0,1.38786,1,-0.2432,0
2009-06-05,sh.600596,91.63225229,94.06123815,91.4587533,93.02024421,3610496,135256882.0,1.835127,1,1.6798,0
2009-06-08,sh.600596,92.6980318,92.6980318,89.42633656,90.16990366,3041771,110986514.0,1.546058,1,-3.0642,0
2009-06-09,sh.600596,90.44254493,90.44254493,87.76570337,88.55884161,1737960,62312327.0,0.883363,1,-1.7867,0
2009-06-10,sh.600596,89.228052,90.59125835,88.93062516,90.56647278,3331045,120830131.0,1.693089,1,2.267,0
2009-06-11,sh.600596,90.41775936,96.29193945,89.9716191,94.11080929,5140365,195431881.0,2.612722,1,3.9135,0
2009-06-12,sh.600596,94.85437639,94.85437639,91.9544647,92.07839255,2339328,88243425.0,1.189023,1,-2.1596,0
2009-06-15,sh.600596,92.30146268,96.39108173,92.30146268,96.39108173,3943535,151824899.0,2.004403,1,4.6837,0
2009-06-16,sh.600596,96.04408375,98.1508572,95.4244445,97.23379111,4466766,175432144.0,2.270348,1,0.8743,0
2009-06-17,sh.600596,96.4158673,97.75428808,95.15180323,95.72187134,2010067,77741561.0,1.021668,1,-1.5549,0
2009-06-18,sh.600596,96.1680116,96.663723,93.56552675,94.9287331,3297294,125381306.0,1.675934,1,-0.8286,0
2009-06-19,sh.600596,94.4330217,95.6723002,93.6894546,94.33387942,2287077,87179712.0,1.162465,1,-0.6266,0
2009-06-22,sh.600596,94.35866499,95.30051665,93.4415989,93.49117004,2940990,111948260.0,1.494833,1,-0.8933,0
2009-06-23,sh.600596,93.59031232,94.90394753,92.9458875,93.98688144,2203199,83592235.0,1.119832,1,0.5302,0
2009-06-24,sh.600596,93.4415989,94.16038043,92.97067307,93.9373103,3442530,130006400.0,1.749754,1,-0.0527,0
2009-06-25,sh.600596,94.4330217,94.6808774,91.706609,92.49974724,1914803,72136622.0,0.973248,1,-1.5303,0
2009-06-26,sh.600596,92.4501761,92.87153079,90.4673305,90.86389962,2803805,103008168.0,1.425106,1,-1.7685,0
2009-06-29,sh.600596,90.9630419,92.05360698,90.49211607,91.23568317,1381761,50838047.0,0.702315,1,0.4092,0
2009-06-30,sh.600596,91.40918216,91.9544647,90.83911405,91.65703786,1977423,72893785.0,1.005076,1,0.4618,0
2009-07-01,sh.600596,92.05360698,92.15274926,90.61604392,90.81432848,2694151,98808143.0,1.369371,1,-0.9194,0
2009-07-02,sh.600596,90.98782747,93.6894546,90.81432848,93.49117004,2872157,106657865.0,1.459847,1,2.9476,0
2009-07-03,sh.600596,92.89631636,93.1937432,91.08696975,91.4587533,2401713,89129316.0,1.220732,1,-2.1739,0
2009-07-06,sh.600596,91.706609,94.185166,89.228052,94.01166701,5249972,193275341.0,2.668433,1,2.7913,0
2009-07-07,sh.600596,92.97067307,95.54837235,92.15274926,95.44923007,3716650,141865865.0,1.889083,1,1.529127,0
2009-07-08,sh.600596,95.4244445,95.89537033,94.23473714,94.60652069,2499140,95807434.0,1.270252,1,-0.8829,0
2009-07-09,sh.600596,94.70566297,96.4158673,93.81338245,95.62272906,3011275,115500039.0,1.530558,1,1.0741,0
2009-07-10,sh.600596,96.1680116,103.28147019,95.82101362,101.27383902,7687104,312109185.0,3.907167,1,5.9098,0
2009-07-13,sh.600596,101.1251256,109.056508,100.6294142,106.70187885,6108994,261525472.0,3.105053,1,5.3598,0
2009-07-14,sh.600596,106.03266846,107.76765836,104.5951054,106.55316543,3780910,162072700.0,1.921744,1,-0.1394,0
2009-07-15,sh.600596,106.55316543,112.10513311,106.35488087,108.93258015,6031932,266791347.0,3.065884,1,2.2331,0
2009-07-16,sh.600596,108.5607966,109.70093282,107.3215181,108.78386673,1901727,83023971.0,0.966601,1,-0.1365,0
2009-07-17,sh.600596,107.8172295,111.55985057,107.8172295,108.75908116,3097583,137697369.0,1.574426,1,-0.0228,0
2009-07-20,sh.600596,109.056508,111.535065,106.28052416,107.29673253,3494274,153107609.0,1.776054,1,-1.3446,0
2009-07-21,sh.600596,107.34630367,109.056508,104.04982286,104.099394,3157339,135247522.0,1.604798,1,-2.9799,0
2009-07-22,sh.600596,104.29767856,109.13086471,103.6036826,108.73429559,2942620,127174874.0,1.495662,1,4.4524,0
2009-07-23,sh.600596,110.5436422,110.5436422,106.62752214,107.71808722,2785402,121357669.0,1.415752,1,-0.9346,0
2009-07-24,sh.600596,107.8172295,109.056508,105.8343839,107.54458823,2285816,98856294.0,1.161824,1,-0.1611,0
2009-07-27,sh.600596,108.0650852,109.94878852,106.577951,107.71808722,2357325,102601493.0,1.198171,1,0.1613,0
2009-07-28,sh.600596,107.99072849,113.7657663,107.99072849,112.08034754,3634677,163504083.0,1.847418,1,4.0497,0
2009-07-29,sh.600596,112.08034754,113.24526933,100.8772699,102.63704537,2010645,86783255.0,1.021962,1,-8.4255,0
2009-07-30,sh.600596,104.47117755,105.53695706,99.41492127,103.23189905,2178582,90079698.0,1.10732,1,0.5796,0
2009-07-31,sh.600596,103.3558269,106.0822396,103.3558269,105.23953022,1912893,81121819.0,0.972277,1,1.9448,0
2009-08-03,sh.600596,106.13181074,115.77339747,104.61989097,115.77339747,5384462,243749695.0,2.736791,1,10.0094,0
2009-08-04,sh.600596,117.01267597,124.82013052,117.01267597,121.42450743,5297144,259615340.0,2.692409,1,4.8812,0
2009-08-05,sh.600596,121.59800642,122.36635909,117.9793132,121.49886414,2413284,117120891.0,1.226613,1,0.0612,0
2009-08-06,sh.600596,120.7057259,121.2014373,115.87253975,116.29389444,1682165,79940656.0,0.855003,1,-4.284,0
2009-08-07,sh.600596,116.29389444,120.92879603,116.29389444,117.2357461,3472479,166593924.0,1.764976,1,0.8099,0
2009-08-10,sh.600596,119.4664474,123.30821075,116.51696457,122.66378593,3544654,172647552.0,1.801661,1,4.63,0
2009-08-11,sh.600596,121.42450743,121.42450743,116.51696457,117.28531724,4173857,198895053.0,2.12147,1,-4.3847,0
2009-08-12,sh.600596,117.7314575,117.9793132,109.8000751,111.48549386,2969902,136520489.0,1.509529,1,-4.9451,0
2009-08-13,sh.600596,111.48549386,111.48549386,111.48549386,111.48549386,0,0.0,,0,0.0,0
2009-08-14,sh.600596,111.48549386,111.48549386,111.48549386,111.48549386,0,0.0,,0,0.0,0
2009-08-17,sh.600596,111.48549386,111.48549386,111.48549386,111.48549386,0,0.0,,0,0.0,0
2009-08-18,sh.600596,111.48549386,111.48549386,111.48549386,111.48549386,0,0.0,,0,0.0,0
2009-08-19,sh.600596,101.620837,107.19759025,100.33198736,100.57984306,5665691,234950807.0,2.59089,1,-9.7821,0
2009-08-20,sh.600596,99.76191925,105.3386725,99.3901357,105.06603123,1363304,56156064.0,0.623432,1,4.4603,0
2009-08-21,sh.600596,104.099394,106.77623556,103.30625576,105.18995908,1310861,55680038.0,0.59945,1,0.118,0
2009-08-24,sh.600596,106.52837986,106.577951,103.77718159,106.577951,1426289,60903747.0,0.652234,1,1.3195,0
2009-08-25,sh.600596,106.85059227,108.88300901,104.3472497,105.76002719,3220858,138822773.0,1.472881,1,-0.7674,0
2009-08-26,sh.600596,104.39682084,110.49407106,104.39682084,107.37108924,2434558,105803815.0,1.11331,1,1.5233,0
2009-08-27,sh.600596,107.64373051,111.33678044,105.3386725,107.0736624,1899844,83101264.0,0.868788,1,-0.277,0
2009-08-28,sh.600596,107.89158621,109.00693686,105.06603123,105.88395504,1197436,51187615.0,0.547581,1,-1.1111,0
2009-08-31,sh.600596,104.099394,105.28910136,99.53884912,101.24905345,2364513,97683561.0,1.081279,1,-4.3773,0
2009-09-01,sh.600596,101.10034003,102.78575879,98.02692935,101.32341016,949507,38534039.0,0.434204,1,0.0734,0
2009-09-02,sh.600596,100.05934609,102.14133397,99.8858471,102.06697726,494888,20248361.0,0.22631,1,0.7339,0
2009-09-03,sh.600596,102.09176283,107.42066038,102.09176283,106.99930569,911087,38857451.0,0.416635,1,4.8324,0
2009-09-04,sh.600596,107.99072849,108.01551406,105.38824364,107.79244393,1162330,50032573.0,0.531527,1,0.7413,0
2009-09-07,sh.600596,110.24621536,111.43592272,107.8172295,108.43686875,2342838,103059301.0,1.071367,1,0.5978,0
2009-09-08,sh.600596,107.59415937,109.5522194,106.10702517,109.10607914,1025730,44953784.0,0.469061,1,0.6171,0
2009-09-09,sh.600596,108.61036774,109.99835966,106.3300953,106.99930569,2478615,108006891.0,1.133457,1,-1.9309,0
2009-09-10,sh.600596,107.0736624,107.0736624,104.71903325,105.46260035,1551914,66176590.0,0.709682,1,-1.4362,0
2009-09-11,sh.600596,105.43781478,107.22237582,105.43781478,106.8258067,1120271,48251894.0,0.512294,1,1.2926,0
2009-09-14,sh.600596,106.99930569,109.5522194,106.99930569,109.32914927,1274602,55738213.0,0.582869,1,2.3434,0
2009-09-15,sh.600596,109.62657611,114.31104884,109.5522194,112.82391464,3778309,170461505.0,1.7278,1,3.1966,0
2009-09-16,sh.600596,112.7743435,115.2529005,112.0307764,114.5093334,3825411,175966214.0,1.74934,1,1.4938,0
2009-09-17,sh.600596,114.06319314,116.44260786,113.04698477,114.78197467,1341620,62159213.0,0.613516,1,0.2381,0
2009-09-18,sh.600596,114.83154581,115.2529005,107.49501709,109.87443181,2017256,91899690.0,0.92248,1,-4.2755,0
2009-09-21,sh.600596,109.72571839,112.15470425,106.577951,111.51027943,743055,32683112.0,0.339795,1,1.4888,0
2009-09-22,sh.600596,110.32057207,115.20332936,110.32057207,112.97262806,1576076,72451852.0,0.720731,1,1.3114,0
2009-09-23,sh.600596,111.80770627,113.7657663,111.06413917,111.08892474,1111401,50500277.0,0.508238,1,-1.6674,0
2009-09-24,sh.600596,110.98978246,111.90684855,106.577951,110.12228751,1234204,54959715.0,0.564395,1,-0.8701,0
2009-09-25,sh.600596,110.0479308,110.0479308,107.0736624,107.91637178,845183,36833621.0,0.386498,1,-2.0032,0
2009-09-28,sh.600596,107.91637178,110.66757005,107.34630367,107.79244393,508904,22357158.0,0.232719,1,-0.1148,0
2009-09-29,sh.600596,107.79244393,111.26242373,107.79244393,108.75908116,1190773,52495681.0,0.544534,1,0.8968,0
2009-09-30,sh.600596,108.73429559,111.51027943,108.73429559,110.22142979,990042,44249067.0,0.452741,1,1.3446,0
2009-10-09,sh.600596,111.51027943,113.71619516,110.24621536,113.36919718,669076,30402140.0,0.305965,1,2.8559,0
2009-10-12,sh.600596,113.7657663,114.013622,111.2872093,111.63420728,1412174,63777549.0,0.64578,1,-1.5304,0
2009-10-13,sh.600596,111.7829207,112.89827135,110.37014321,112.10513311,1351016,60968098.0,0.617812,1,0.4218,0
2009-10-14,sh.600596,111.58463614,113.17091262,111.13849588,111.31199487,1573389,71326586.0,0.719502,1,-0.7075,0
2009-10-15,sh.600596,111.06413917,111.90684855,110.34535764,110.49407106,1325470,59566810.0,0.60613,1,-0.7348,0
2009-10-16,sh.600596,110.0479308,110.49407106,104.96688895,105.8343839,2186393,94133899.0,0.999826,1,-4.2171,0
2009-10-19,sh.600596,105.8343839,107.22237582,105.31388693,105.68567048,2963742,126726328.0,1.355303,1,-0.1405,0
2009-10-20,sh.600596,106.15659631,114.98025923,105.8343839,113.88969415,4451482,194850235.0,2.035639,1,7.7627,0
2009-10-21,sh.600596,113.0221992,113.0221992,109.13086471,110.19664422,3813851,170166335.0,1.744054,1,-3.2427,0
2009-10-22,sh.600596,110.0479308,112.7743435,109.32914927,110.24621536,1297617,58054549.0,0.593393,1,0.045,0
2009-10-23,sh.600596,111.535065,111.73334956,109.056508,109.45307712,2083333,93062315.0,0.952697,1,-0.7194,0
2009-10-26,sh.600596,109.50264826,110.5436422,107.86680064,109.08129357,1515523,66442445.0,0.69304,1,-0.3397,0
2009-10-27,sh.600596,108.23858419,110.5436422,107.59415937,107.96594292,1819790,80206904.0,0.83218,1,-1.0225,0
2009-10-28,sh.600596,107.84201507,109.15565028,106.3300953,107.47023152,1777464,77241261.0,0.812825,1,-0.459139,0
2009-10-29,sh.600596,107.47023152,107.8172295,106.0822396,106.60273657,1888210,81353005.0,0.863468,1,-0.8072,0
2009-10-30,sh.600596,107.0736624,108.51122546,105.5865282,106.30530973,2542872,109776244.0,1.162842,1,-0.279,0
2009-11-02,sh.600596,105.66088491,108.11465634,103.6036826,108.01551406,2066258,88727729.0,0.944889,1,1.6088,0
2009-11-03,sh.600596,107.09844797,109.25479256,107.09844797,108.28815533,1718659,75157857.0,0.785933,1,0.2524,0
2009-11-04,sh.600596,108.36251204,112.50170223,108.36251204,110.51885663,4804033,214726349.0,2.196858,1,2.06,0
2009-11-05,sh.600596,110.69235562,111.41113715,108.33772647,109.056508,1438978,63360698.0,0.658037,1,-1.3232,0
2009-11-06,sh.600596,110.64278448,110.71714119,109.08129357,110.2957865,1501802,66573969.0,0.686766,1,1.1364,0
2009-11-09,sh.600596,111.33678044,111.7829207,108.85822344,109.10607914,1735800,77026172.0,0.793772,1,-1.0787,0
2009-11-10,sh.600596,109.82486067,111.535065,109.3043637,110.51885663,3744126,167251084.0,1.712169,1,1.2949,0
2009-11-11,sh.600596,110.74192676,111.93163412,109.62657611,111.535065,2797379,125460080.0,1.279226,1,0.9195,0
2009-11-12,sh.600596,111.7829207,112.15470425,108.98215129,109.18043585,3366305,149013240.0,1.539393,1,-2.1111,0
2009-11-13,sh.600596,109.056508,109.42829155,104.00025172,106.577951,6197289,265183507.0,2.833987,1,-2.3837,0
2009-11-16,sh.600596,106.94973455,109.056508,106.577951,108.61036774,5935920,257954287.0,2.714464,1,1.907,0
2009-11-17,sh.600596,109.3043637,109.3043637,107.86680064,109.03172243,2724164,119640395.0,1.245746,1,0.388,0
