date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000022,63.1879258200,63.1879258200,60.2267760000,61.0297996800,1084852,26581061.2200,0.924783,1,-4.100950,0
2007-11-16,sz.000022,61.0297996800,61.0297996800,59.1226184400,60.3522484500,975033,23322082.0000,0.831168,1,-1.110199,0
2007-11-19,sz.000022,60.4777209000,62.2343352000,60.4777209000,61.6571619300,669346,16387378.0100,0.570585,1,2.162164,0
2007-11-20,sz.000022,61.7575398900,64.0411384800,61.5567839700,63.3384927600,1055468,26519410.1800,0.899735,1,2.726903,0
2007-11-21,sz.000022,64.2167999100,64.2167999100,61.9833903000,62.3347131600,759740,19011847.2100,0.647641,1,-1.584785,0
2007-11-22,sz.000022,61.9582958100,62.6860360200,60.9043272300,61.8579178500,804756,19885062.3700,0.686015,1,-0.764898,0
2007-11-23,sz.000022,61.6069729500,62.6860360200,61.6069729500,62.5605635700,660045,16376043.7100,0.562656,1,1.135906,0
2007-11-26,sz.000022,63.7400046000,63.7650990900,61.2305556000,61.4313115200,570093,14240279.3700,0.485976,1,-1.805057,0
2007-11-27,sz.000022,61.3560280500,61.3560280500,59.8754531400,59.9758311000,516471,12438865.7600,0.440266,1,-2.369281,0
2007-11-28,sz.000022,59.8001696700,60.8541382500,59.3484688500,59.4739413000,416400,9943254.0600,0.354961,1,-0.836815,0
2007-11-29,sz.000022,60.4777209000,61.5567839700,59.2229964000,60.5530043700,1172776,28305948.1300,0.999734,1,1.814339,0
2007-11-30,sz.000022,60.6282878400,61.3560280500,59.5492247700,59.6496027300,894019,21519968.0200,0.762107,1,-1.491913,0
2007-12-03,sz.000022,59.7248862000,59.9507366100,58.5956341500,59.7248862000,515935,12211693.9300,0.439809,1,0.126204,0
2007-12-04,sz.000022,59.7499806900,60.6784768200,59.2229964000,59.7248862000,582638,13888558.0600,0.496670,1,0.000000,0
2007-12-05,sz.000022,59.7248862000,61.2305556000,59.2229964000,60.9043272300,1264628,30478212.3700,1.078033,1,1.974795,0
2007-12-06,sz.000022,61.4313115200,61.4564060100,60.3773429400,60.8792327400,583238,14121116.2900,0.497182,1,-0.041204,0
2007-12-07,sz.000022,60.9796107000,62.3849021400,60.9043272300,62.3096186700,924805,22719587.1000,0.788351,1,2.349545,0
2007-12-10,sz.000022,61.4815005000,63.9658550100,60.9796107000,63.4388707200,1764625,44363208.4600,1.504256,1,1.812327,0
2007-12-11,sz.000022,63.8403825600,64.3673668500,62.6358470400,63.2130203100,1289808,32607504.5400,1.099498,1,-0.356013,0
2007-12-12,sz.000022,63.4890597000,65.2456740000,62.6358470400,64.7688786900,1896018,48687767.4600,1.616262,1,2.461290,0
2007-12-13,sz.000022,65.2707684900,65.2958629800,61.7324454000,61.9833903000,1399287,35655891.9100,1.192823,1,-4.300653,0
2007-12-14,sz.000022,61.4815005000,62.7864139800,60.2518704900,62.7362250000,750211,18389276.6100,0.639518,1,1.214572,0
2007-12-17,sz.000022,62.9118864300,63.6647211300,62.4852801000,63.2130203100,943192,23691949.5100,0.804025,1,0.760002,0
2007-12-18,sz.000022,62.9871699000,63.6145321500,62.4852801000,62.8115084700,475544,11941940.0900,0.405378,1,-0.635172,0
2007-12-19,sz.000022,63.2381148000,64.2418944000,63.0122643900,63.7650990900,1095018,27836499.5800,0.933449,1,1.518175,0
2007-12-20,sz.000022,64.0913274600,65.2707684900,60.2267760000,65.2707684900,1506012,38747555.2200,1.283801,1,2.361277,0
2007-12-21,sz.000022,64.7437842000,66.4251150300,64.7437842000,65.9985087000,1328613,34794026.1000,1.132577,1,1.114952,0
2007-12-24,sz.000022,66.0737921700,67.3536111600,65.8981307400,65.9483197200,1472357,39063109.9600,1.255112,1,-0.076040,0
2007-12-25,sz.000022,65.9734142100,66.5756819700,65.2456740000,66.3749260500,952191,25059296.7500,0.811696,1,0.646880,0
2007-12-26,sz.000022,66.5003985000,67.4038001400,66.0988866600,67.3787056500,1076835,28700144.5500,0.917949,1,1.512286,0
2007-12-27,sz.000022,68.0813513700,68.8843750500,67.4038001400,67.5794615700,1166879,31665090.8600,0.994707,1,0.297951,0
2007-12-28,sz.000022,67.7551230000,68.3322962700,66.5003985000,66.9019103400,880308,23557870.3700,0.750419,1,-1.002601,0
