date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-14,sh.688008,73.7863567,75.44911945,72.8592405,73.564655,4923210,362043330.25,0.9155,1,-0.4093,0
2021-12-15,sh.688008,73.69566055,78.08938515,73.69566055,77.14211425,8721430,663136497.32,1.6217,1,4.863,0
2021-12-16,sh.688008,77.2529651,82.08001575,77.2529651,81.63661235,8711543,697785686.13,1.6199,1,5.8263,0
2021-12-17,sh.688008,81.67692175,83.59161825,80.4777171,81.626535,8255254,669255395.4,1.535,1,-0.0123,0
2021-12-20,sh.688008,81.31413715,83.9241708,80.12500985,82.3319495,7887785,644983094.54,1.4667,1,0.8642,0
2021-12-21,sh.688008,82.46295505,87.34039245,81.7273085,85.04275665,10374106,884799753.34,1.929,1,3.2925,0
2021-12-22,sh.688008,85.86909935,86.2419613,82.63427,83.7226238,6734957,558664552.19,1.2523,1,-1.5523,0
2021-12-23,sh.688008,82.5334965,83.89393875,81.5056068,81.7273085,4427304,362778991.36,0.8228,1,-2.3832,0
2021-12-24,sh.688008,81.8482367,84.59935325,81.8482367,82.4730324,4094753,338015075.85,0.761,1,0.9125,0
2021-12-27,sh.688008,82.42264565,84.246646,81.3040598,82.6544247,2812294,230460487.08,0.5227,1,0.2199,0
2021-12-28,sh.688008,82.6141153,83.5210768,80.12500985,80.46763975,2997041,241274355.6,0.557,1,-2.6457,0
2021-12-29,sh.688008,80.6591094,80.97150725,77.56536295,79.207971,4541378,354852995.45,0.844,1,-1.5654,0
2021-12-30,sh.688008,79.25835775,85.1536075,79.25835775,84.7908229,6890654,573571162.46,1.2806,1,7.0483,0
2021-12-31,sh.688008,84.7908229,85.42569595,82.7753529,84.51873445,3696585,309414285.04,0.687,1,-0.3209,0
2022-01-04,sh.688008,84.7505135000,86.5342044500,83.6319276500,85.1536075000,5789773,487532504.3800,1.076000,1,0.751200,0
2022-01-05,sh.688008,85.4861600500,85.6574750000,79.6110650000,81.9288555000,7856960,636517364.0700,1.460200,1,-3.787000,0
2022-01-06,sh.688008,81.9288555000,82.3218721500,77.2630424500,77.5653629500,5975656,468020215.9100,1.110600,1,-5.326000,0
2022-01-07,sh.688008,77.6963685000,79.5909103000,75.4591968000,76.0638378000,4167234,318886435.7300,0.774500,1,-1.935800,0
2022-01-10,sh.688008,76.5677053000,80.2358607000,72.8894725500,79.3087445000,5323279,411580268.3500,0.989300,1,4.266000,0
2022-01-11,sh.688008,79.4095180000,79.4095180000,76.9707993000,78.0289210500,3617609,280834579.8300,0.672300,1,-1.613700,0
2022-01-12,sh.688008,77.4847441500,80.1149325000,76.6584014500,78.1498492500,2357577,182117036.0400,0.438200,1,0.155000,0
2022-01-13,sh.688008,78.6033300000,78.6033300000,73.5646550000,74.7537823000,4583689,342258309.4600,0.851900,1,-4.345600,0
2022-01-14,sh.688008,74.0685225000,78.0490757500,73.5646550000,76.0839925000,4284071,323213702.5500,0.796200,1,1.779500,0
2022-01-17,sh.688008,76.2855395000,79.5808329500,76.2855395000,79.1978936500,4201462,327484987.3100,0.780800,1,4.092700,0
2022-01-18,sh.688008,79.3087445000,85.1334528000,77.5955950000,82.5738059000,6199013,510726069.9500,1.152100,1,4.262600,0
2022-01-19,sh.688008,82.5738059000,83.3094524500,79.5909103000,80.2459380500,3103167,249646680.4000,0.576700,1,-2.819100,0
2022-01-20,sh.688008,80.5986453000,81.6063803000,79.3994406500,79.7219158500,2157915,171997233.9700,0.401100,1,-0.653000,0
2022-01-21,sh.688008,79.8025346500,80.0141590000,76.4770091500,77.7971420000,3485492,268124792.6500,0.647800,1,-2.414400,0
2022-01-24,sh.688008,77.4041253500,79.4095180000,76.2956168500,76.7289429000,3262091,249616698.2900,0.606300,1,-1.373100,0
2022-01-25,sh.688008,76.5072412000,78.0994625000,75.1770310000,75.4491194500,2932067,222380978.3000,0.544900,1,-1.668000,0
2022-01-26,sh.688008,75.0762575000,77.0312634000,74.3909977000,76.4870865000,2906067,217703303.8300,0.540100,1,1.375700,0
2022-01-27,sh.688008,76.5878600000,77.5452082500,73.7762793500,74.0685225000,3929791,292204137.5000,0.730400,1,-3.162100,0
2022-01-28,sh.688008,74.0685225000,75.7111305500,71.6197264500,71.8011187500,3687877,269263451.9900,0.683500,1,-3.061200,0
2022-02-07,sh.688008,72.5569200000,76.3560809500,71.5491850000,72.5166106000,3446663,249530949.1700,0.638800,1,0.996500,0
2022-02-08,sh.688008,72.3956824000,72.9600140000,68.2639689000,69.3724774000,7070238,489238960.9800,1.310300,1,-4.335700,0
2022-02-09,sh.688008,69.3321680000,70.2995936000,67.1353057000,68.6972949500,8143131,549562518.3200,1.509200,1,-0.973300,0
2022-02-10,sh.688008,72.5569200000,77.4746668000,72.1437486500,75.1064895500,12213970,910439301.1800,2.263600,1,9.329600,0
2022-02-11,sh.688008,75.0561028000,75.2072630500,70.8941572500,72.0328978000,6606960,478860176.8200,1.224500,1,-4.092300,0
2022-02-14,sh.688008,72.0026657500,74.5320806000,70.4305991500,71.6096491000,4932125,355156757.9700,0.914100,1,-0.587600,0
2022-02-15,sh.688008,72.4158371000,77.8475287500,72.4158371000,76.8901805000,7478184,564752696.4500,1.385900,1,7.374100,0
2022-02-16,sh.688008,78.0994625000,78.3816283000,74.8243237500,75.0460254500,3619813,272794950.2900,0.670900,1,-2.398400,0
2022-02-17,sh.688008,75.4995062000,75.8824455000,74.3708430000,75.1770310000,3352244,250184254.5900,0.621300,1,0.174600,0
2022-02-18,sh.688008,74.9250972500,76.3359262500,73.8165887500,74.8847878500,3938231,293270839.4700,0.729900,1,-0.388700,0
2022-02-21,sh.688008,74.9754840000,77.5754403000,74.8948652000,75.2878818500,4541695,342354883.4600,0.841700,1,0.538300,0
2022-02-22,sh.688008,74.6731635000,75.4088100500,72.5669973500,75.3080365500,3930293,290067968.4600,0.728400,1,0.026800,0
2022-02-23,sh.688008,74.5723900000,80.5784906000,74.5723900000,79.6816064500,8998384,698864073.1100,1.667700,1,5.807600,0
2022-02-24,sh.688008,79.7118385000,80.8707337500,78.4017830000,79.7420705500,9820249,777470556.2800,1.820000,1,0.075900,0
2022-02-25,sh.688008,81.4249880000,82.4428003500,77.1824236500,77.7266005500,6385710,502342724.1700,1.183500,1,-2.527500,0
2022-02-28,sh.688008,77.6963685000,78.4824018000,76.6987108500,77.8979155000,6431817,495574928.0000,1.192000,1,0.220400,0
2022-03-01,sh.688008,77.4746668000,77.9483022500,74.8847878500,76.2553074500,4641893,349010256.0000,0.860300,1,-2.108700,0
2022-03-02,sh.688008,75.5801250000,77.8777608000,75.0561028000,77.4948215000,5572590,424187344.0000,1.032800,1,1.625500,0
2022-03-03,sh.688008,77.9986890000,80.1653192500,77.0917275000,77.6459817500,7793745,605859536.0000,1.444400,1,0.195100,0
2022-03-04,sh.688008,76.5677053000,79.9033081500,76.0940698500,77.4242800500,5900729,458726272.0000,1.093600,1,-0.285500,0
2022-03-07,sh.688008,77.4948215000,77.8979155000,72.7584670000,73.2321024500,6334913,468287312.0000,1.174000,1,-5.414600,0
2022-03-08,sh.688008,73.5545776500,76.6684788000,73.0104007500,73.6654285000,6685470,496378416.0000,1.239000,1,0.591700,0
2022-03-09,sh.688008,73.7662020000,76.8700258000,72.1538260000,74.0382904500,7171184,528648672.0000,1.329000,1,0.506200,0
2022-03-10,sh.688008,75.5801250000,77.5452082500,73.3731853500,74.3506883000,5805443,433601712.0000,1.075900,1,0.421900,0
2022-03-11,sh.688008,74.5723900000,78.2506227500,73.5646550000,77.4746668000,11549548,882315392.0000,2.140500,1,4.201700,0
2022-03-14,sh.688008,76.2855395000,77.1018048500,73.7359699500,75.4289647500,6752777,505627104.0000,1.251500,1,-2.640500,0
2022-03-15,sh.688008,74.3204562500,77.1018048500,72.0530525000,74.7739370000,8052700,602755328.0000,1.492400,1,-0.868400,0
2022-03-16,sh.688008,76.1948433500,76.1948433500,70.9445440000,75.2576498000,8447379,613784368.0000,1.565500,1,0.646900,0
2022-03-17,sh.688008,76.5878600000,78.0994625000,75.5801250000,77.0614954500,7811669,598624224.0000,1.447700,1,2.396900,0
2022-03-18,sh.688008,77.2529651000,77.3839706500,74.4716165000,75.0762575000,4725132,353245351.5600,0.875700,1,-2.576200,0
2022-03-21,sh.688008,74.9754840000,77.1219595500,74.6832408500,76.3863130000,7552240,569251642.6200,1.399600,1,1.745000,0
2022-03-22,sh.688008,76.3359262500,77.7769873000,74.5522353000,75.3483459500,5016943,378579453.0500,0.929800,1,-1.358800,0
2022-03-23,sh.688008,75.4995062000,75.4995062000,73.3530306500,74.0181357500,4858159,355947625.4500,0.900400,1,-1.765400,0
2022-03-24,sh.688008,73.1716383500,73.7662020000,72.1639033500,72.6677708500,3178167,229854872.9300,0.589000,1,-1.824400,0
2022-03-25,sh.688008,73.5445003000,74.1491413000,71.2569418500,71.6197264500,4725018,337708932.5300,0.875700,1,-1.442200,0
2022-03-28,sh.688008,70.4305991500,71.7608093500,69.2414718500,70.7933837500,2852319,200353125.1500,0.528600,1,-1.153800,0
2022-03-29,sh.688008,70.7228423000,71.0553948500,68.3042783000,68.4252065000,3265676,224555845.9800,0.605200,1,-3.345200,0
2022-03-30,sh.688008,68.5159026500,71.7104226000,68.4554385500,69.9871957500,5231364,364344983.5000,0.969500,1,2.282800,0
2022-03-31,sh.688008,70.5414500000,70.5414500000,67.1856924500,67.8205655000,4944224,333329096.8000,0.916300,1,-3.095800,0
2022-04-01,sh.688008,67.9213390000,67.9213390000,64.9787528000,65.6740899500,8503603,557868726.5200,1.576000,1,-3.164900,0
2022-04-06,sh.688008,66.3391950500,66.3593497500,61.1493598000,62.1772495000,10510333,653605404.2200,1.947900,1,-5.324500,0
2022-04-07,sh.688008,62.4594153000,62.4594153000,58.6300223000,59.0734257000,12833850,757731981.1400,2.378500,1,-4.991900,0
2022-04-08,sh.688008,59.2447406500,62.0260892500,58.8114146000,61.2299786000,8071739,487057301.3000,1.495900,1,3.650600,0
2022-04-11,sh.688008,61.0485863000,61.2098239000,59.2749727000,59.6579120000,4358776,260096503.1500,0.807800,1,-2.567500,0
2022-04-12,sh.688008,59.0431936500,60.0005419000,57.2091159500,58.6602543500,7652997,441598167.9800,1.418300,1,-1.672300,0
2022-04-13,sh.688008,59.5672158500,59.5672158500,55.9595245500,56.2316130000,4620988,262728801.9100,0.856400,1,-4.140200,0
2022-04-14,sh.688008,56.2316130000,57.9447625000,55.0223310000,57.1486518500,5888062,329990987.2900,1.091200,1,1.630800,0
2022-04-15,sh.688008,57.1385745000,61.5524538000,56.1509942000,61.0687410000,6201314,367068443.1200,1.149300,1,6.859500,0
2022-04-18,sh.688008,61.1392824500,63.8198575500,60.4641000000,63.1245204000,4266740,265839684.4100,0.790700,1,3.366300,0
2022-04-19,sh.688008,62.7818905000,63.7896255000,60.2625530000,60.5951055500,4521856,274381800.3800,0.838000,1,-4.007000,0
2022-04-20,sh.688008,60.6152602500,61.7439234500,59.4563650000,60.2927850500,3924007,234908230.7400,0.727200,1,-0.498900,0
2022-04-21,sh.688008,59.7989949000,61.6330726000,59.0633483500,59.6679893500,3165255,189335622.5300,0.586600,1,-1.036300,0
2022-04-22,sh.688008,59.3555915000,60.2524756500,57.8137569500,58.0858454000,3625775,211158302.2900,0.672000,1,-2.651600,0
2022-04-25,sh.688008,57.2998121000,58.9524975000,55.2339553500,55.3347288500,4058332,230065013.8500,0.752100,1,-4.736300,0
2022-04-26,sh.688008,56.0300660000,56.0300660000,52.4022200000,52.5029935000,5160413,276152917.9700,0.956400,1,-5.117500,0
2022-04-27,sh.688008,52.4022200000,57.7734475500,51.5557226000,57.2393480000,6608679,361870206.3700,1.224800,1,9.021100,0
2022-04-28,sh.688008,56.7354805000,58.5494035000,55.2238780000,58.0858454000,5223070,298101133.9400,0.968000,1,1.478900,0
2022-04-29,sh.688008,57.0982651000,58.9424201500,54.8207840000,58.4990167500,10869699,615676759.8600,2.014500,1,0.711300,0
2022-05-05,sh.688008,59.2447406500,62.7415811000,58.4486300000,61.4718350000,10213469,622167899.6300,1.892800,1,5.081800,0
2022-05-06,sh.688008,60.4641000000,61.3710615000,59.6075252500,59.8594590000,4139364,248428566.5700,0.767100,1,-2.623000,0
2022-05-09,sh.688008,59.8594590000,62.5803435000,59.3455141500,59.9199231000,4124125,249871234.5000,0.764300,1,0.101000,0
2022-05-10,sh.688008,59.3959009000,62.7012717000,58.8416466500,61.9454704500,5976379,365549279.2400,1.107600,1,3.380400,0
2022-05-11,sh.688008,61.5322991000,65.3012280000,61.5322991000,63.2454486000,6820725,432164377.1900,1.264100,1,2.098600,0
2022-05-12,sh.688008,63.3663768000,66.9337587000,62.8322772500,65.7043220000,6068868,394525220.5800,1.124700,1,3.887800,0
2022-05-13,sh.688008,65.7043220000,66.7120570000,64.2027968500,65.8554822500,4492203,291638459.2600,0.832500,1,0.230100,0
2022-05-16,sh.688008,66.1074160000,66.7422890500,63.7090067000,64.5756588000,5765058,369399376.2100,1.068400,1,-1.943400,0
2022-05-17,sh.688008,64.6965870000,65.9562557500,63.2756806500,63.6283879000,6227048,397611647.4200,1.154000,1,-1.466900,0
2022-05-18,sh.688008,63.6888520000,64.7872831500,63.4873050000,64.1020233500,4513971,287686478.0000,0.836600,1,0.744400,0
2022-05-19,sh.688008,63.2656033000,66.1074160000,62.7818905000,65.6035485000,4329734,280419846.1700,0.802400,1,2.342400,0
2022-05-20,sh.688008,65.3314600500,65.9764104500,63.8702443000,64.9787528000,5083203,326234044.4700,0.942100,1,-0.952400,0
2022-05-23,sh.688008,64.8275925500,65.8050955000,64.2934930000,64.9787528000,3560902,229507315.1600,0.659900,1,0.000000,0
2022-05-24,sh.688008,64.9485207500,65.6539352500,62.5098020500,62.5098020500,2973688,188894286.9000,0.551100,1,-3.799600,0
2022-05-25,sh.688008,62.4997247000,63.4873050000,61.6733820000,62.0764760000,3362062,208061915.8900,0.623100,1,-0.693200,0
2022-05-26,sh.688008,62.3586418000,62.6206529000,60.9780448500,61.4617576500,4449052,271576027.4600,0.824500,1,-0.990300,0
2022-05-27,sh.688008,62.0764760000,62.3284097500,60.3431718000,60.4641000000,6280397,380201122.0600,1.163900,1,-1.623200,0
2022-05-30,sh.688008,60.9679675000,63.4469956000,59.6679893500,62.8927413500,7374665,452559409.7100,1.366700,1,4.016700,0
2022-05-31,sh.688008,63.1245204000,64.9989075000,61.6028405500,64.7570511000,7304096,462789704.1000,1.353700,1,2.964300,0
2022-06-01,sh.688008,64.3942665000,65.0492942500,63.3966088500,64.1624874500,4519325,287216655.3300,0.837600,1,-0.918100,0
2022-06-02,sh.688008,64.3640344500,68.3848971000,63.6586199500,67.9616484000,9251893,611887414.7300,1.714600,1,5.921200,0
2022-06-06,sh.688008,68.5259800000,73.4134947500,68.5259800000,71.6298038000,11466052,810759242.7300,2.125000,1,5.397400,0
2022-06-07,sh.688008,71.2468645000,71.2972512500,68.5763667500,68.9089193000,7864545,543790797.7200,1.457500,1,-3.798500,0
2022-06-08,sh.688008,68.6872176000,70.0980466000,68.0221125000,69.7957261000,7296816,501041939.0000,1.352300,1,1.286900,0
2022-06-09,sh.688008,69.5841017500,70.1988201000,68.5058253000,69.2112398000,6800088,467030956.3100,1.260200,1,-0.837400,0
2022-06-10,sh.688008,67.9112616500,70.0174278000,67.9112616500,69.4430188500,8305162,569635262.7500,1.539200,1,0.334900,0
2022-06-13,sh.688008,68.3244330000,69.1205436500,63.3159900500,63.4167635500,13386716,866189265.4700,2.480900,1,-8.678000,0
2022-06-14,sh.688008,62.4795700000,63.3663768000,59.0431936500,60.3633265000,11681044,697789982.0500,2.164800,1,-4.814900,0
2022-06-15,sh.688008,60.7160337500,61.4617576500,59.6579120000,59.8896910500,8919364,535581803.1000,1.653000,1,-0.784600,0
2022-06-16,sh.688008,59.8796137000,62.0260892500,59.7788402000,60.6152602500,6878190,417041826.1000,1.274700,1,1.211500,0
2022-06-17,sh.688008,59.9602325000,60.7462658000,58.2470830000,59.6982214000,9860753,579722903.3000,1.827500,1,-1.512900,0
2022-06-20,sh.688008,59.7486081500,60.6354149500,58.6501770000,58.8618013500,9382859,553274283.9400,1.738900,1,-1.401100,0
2022-06-21,sh.688008,58.6501770000,59.0935804000,57.2494253500,57.7432155000,9007829,516010500.2400,1.669400,1,-1.900400,0
2022-06-22,sh.688008,58.2773150500,58.2773150500,56.0401433500,56.1509942000,7513091,423794004.5500,1.392400,1,-2.757400,0
2022-06-23,sh.688008,56.3827732500,57.4408950000,55.7579775500,57.1889612500,6742474,379407954.2400,1.249600,1,1.848500,0
2022-06-24,sh.688008,57.2595027000,58.5494035000,56.9370275000,57.3199668000,7535936,430049583.0900,1.396600,1,0.229100,0
2022-06-27,sh.688008,57.7432155000,60.3330944500,57.5315911500,58.7005637500,9719372,569041402.4400,1.801300,1,2.408600,0
2022-06-28,sh.688008,58.7005637500,59.7889175500,57.5114364500,59.3656688500,9121088,532025504.9900,1.690400,1,1.133000,0
2022-06-29,sh.688008,59.3656688500,61.4516803000,58.6602543500,59.4362103000,12739480,758572265.0200,2.361000,1,0.118800,0
2022-06-30,sh.688008,59.5067517500,62.2881003500,59.1641218500,61.0485863000,8753091,529278313.1500,1.622200,1,2.712800,0
2022-07-01,sh.688008,61.1191277500,61.4516803000,59.7586855000,60.7059564000,6786265,407204770.2700,1.257700,1,-0.561200,0
2022-07-04,sh.688008,59.4865970500,60.3028624000,56.7657125500,56.9067954500,14659904,836591141.9500,2.716900,1,-6.258300,0
2022-07-05,sh.688008,56.9672595500,58.4385526500,55.8385963500,56.4331600000,8366378,473027784.4600,1.550500,1,-0.832300,0
2022-07-06,sh.688008,56.4230826500,58.6300223000,56.4230826500,57.2091159500,9065697,518865416.5800,1.677500,1,1.375000,0
2022-07-07,sh.688008,57.1688065500,57.6928287500,55.4355023500,55.8385963500,8520798,473704646.0700,1.576700,1,-2.395600,0
2022-07-08,sh.688008,56.4331600000,57.7936022500,56.4130053000,56.6246296500,7600002,430093596.7800,1.406300,1,1.407700,0
2022-07-11,sh.688008,56.3424638500,56.3424638500,54.2262203500,54.6897784500,7851474,430507160.9900,1.452900,1,-3.417000,0
2022-07-12,sh.688008,54.7804746000,54.9719442500,53.0370930500,53.7828169500,7601939,406128601.2600,1.406700,1,-1.658400,0
2022-07-13,sh.688008,53.7727396000,54.0145960000,52.5029935000,52.9967836500,6718635,353685696.6500,1.243200,1,-1.461500,0
2022-07-14,sh.688008,52.9967836500,54.7200105000,52.8053140000,54.5688502500,6700969,359260501.3900,1.240000,1,2.966300,0
2022-07-15,sh.688008,54.2463750500,55.8990604500,54.1959883000,54.5486955500,5982910,326957451.3100,1.107100,1,-0.036900,0
2022-07-18,sh.688008,55.0928724500,55.0928724500,53.2890268000,53.7425075500,5466790,291846236.3500,1.011600,1,-1.477900,0
2022-07-19,sh.688008,53.7425075500,55.2843421000,52.9564742500,54.8006293000,7569663,405892624.3300,1.400700,1,1.968900,0
2022-07-20,sh.688008,54.9920989500,56.0099113000,54.0750601000,54.4680767500,9999543,543861558.8500,1.850300,1,-0.606800,0
2022-07-21,sh.688008,54.2665297500,60.7563431500,54.2665297500,58.0153039500,22988599,1336716940.5900,4.253900,1,6.512500,0
2022-07-22,sh.688008,58.4083206000,58.9424201500,56.0300660000,56.2819997500,10250735,580016322.6900,0.904200,1,-2.987700,0
2022-07-25,sh.688008,56.4331600000,58.0052266000,56.0602980500,56.7657125500,7597688,429877063.3600,0.670200,1,0.859400,0
2022-07-26,sh.688008,56.8261766500,56.9974916000,55.8083643000,56.3021544500,6070706,339093675.9800,0.535500,1,-0.816600,0
2022-07-27,sh.688008,56.2719224000,58.0052266000,55.8083643000,57.3501988500,7149010,405620175.6300,0.630600,1,1.861500,0
2022-07-28,sh.688008,57.5517458500,59.6377573000,57.4812044000,58.6703317000,7466760,435933274.2800,0.658600,1,2.301900,0
2022-07-29,sh.688008,58.4486300000,58.7509505000,57.5920552500,57.7432155000,5411788,312096976.3700,0.477400,1,-1.580200,0
2022-08-01,sh.688008,57.7432155000,59.8292269500,55.8285190000,58.7005637500,8044115,464834763.1400,0.709600,1,1.657900,0
2022-08-02,sh.688008,57.6928287500,59.8191496000,57.5517458500,58.4486300000,9781243,570480354.1700,0.862800,1,-0.429200,0
2022-08-03,sh.688008,58.3680112000,60.2121662500,57.6525193500,58.5090941000,9873476,576845302.2900,0.870900,1,0.103400,0
2022-08-04,sh.688008,58.8517240000,60.3129397500,58.5090941000,59.6679893500,6956284,410948282.0000,0.613600,1,1.980700,0
2022-08-05,sh.688008,59.7287669900,63.9422937100,59.4147782200,63.7194629700,13776946,854602552.0000,1.215300,1,6.790000,0
2022-08-08,sh.688008,64.6209146000,65.6236529300,61.5012842400,62.5749232600,13522856,834158582.0000,1.192900,1,-1.796200,0
2022-08-09,sh.688008,62.2913205000,64.9247747000,60.8834353700,64.7222013000,9703697,598745775.0000,0.856000,1,3.431500,0
2022-08-10,sh.688008,64.6310432700,64.6310432700,62.0077177400,62.4432505500,15412702,958861572.0000,1.359600,1,-3.521100,0
2022-08-11,sh.688008,63.3041875000,63.7903636600,62.0887471000,62.3115778400,11318207,702241751.0000,0.998400,1,-0.210900,0
2022-08-12,sh.688008,62.3824785300,62.9091693700,60.3466158600,60.3668732000,9816099,594681541.0000,0.865900,1,-3.120900,0
2022-08-15,sh.688008,60.4580312300,61.2784535000,59.0805321100,59.2628481700,10138676,597353323.3000,0.894300,1,-1.828900,0
2022-08-16,sh.688008,59.3134915200,59.4350355600,57.0547981100,57.1763421500,14808050,843987343.3000,1.306200,1,-3.520800,0
2022-08-17,sh.688008,57.2978861900,57.9258637300,56.7813240200,57.1358274700,10939034,618458050.0700,0.964900,1,-0.070900,0
2022-08-18,sh.688008,57.1155701300,57.3991728900,56.2951478600,56.6699086500,16495130,923717206.2700,1.455000,1,-0.815500,0
2022-08-19,sh.688008,57.1256988000,58.5335839300,55.6469129800,55.6874276600,15464047,871018890.3700,1.364100,1,-1.733700,0
2022-08-22,sh.688008,55.2215088400,57.2269855000,55.2215088400,56.6800373200,8400858,468927958.2400,0.741000,1,1.782500,0
2022-08-23,sh.688008,56.3052765300,56.6699086500,55.8089717000,55.9305157400,5760071,319101656.5500,0.508100,1,-1.322400,0
2022-08-24,sh.688008,55.9305157400,55.9305157400,53.8946530700,53.9858111000,8087847,435380976.0100,0.713400,1,-3.477000,0
2022-08-25,sh.688008,54.7049466700,55.3734388900,54.2795425300,54.8670053900,6382943,345457609.9200,0.563000,1,1.632300,0
2022-08-26,sh.688008,55.2924095300,55.4747255900,53.8541383900,54.0769691300,6390354,343630420.3100,0.563700,1,-1.439900,0
2022-08-29,sh.688008,52.8311427200,56.1128318000,52.8007567100,55.3835675600,8268628,449509772.3100,0.729400,1,2.416200,0
2022-08-30,sh.688008,55.4038249000,55.4747255900,54.2694138600,55.1202221400,6349716,344645142.6400,0.560100,1,-0.475500,0
2022-08-31,sh.688008,54.8973914000,56.4875925900,54.3909579000,56.2141185000,8224909,452695643.3900,0.725500,1,1.984600,0
2022-09-01,sh.688008,55.9102584000,58.3107531900,55.9102584000,57.2067281600,12199428,692448302.1300,1.076100,1,1.765800,0
2022-09-02,sh.688008,57.2067281600,59.3438775300,56.9129967300,58.2803671800,10105783,581036930.0700,0.891400,1,1.876800,0
2022-09-05,sh.688008,58.4829405800,58.5335839300,56.1938611600,57.1560848100,9502647,538625285.1500,0.838200,1,-1.929100,0
2022-09-06,sh.688008,57.0750554500,57.5814889500,55.3531815500,56.0621884500,9729059,537248311.1300,0.858200,1,-1.913900,0
2022-09-07,sh.688008,56.0824457900,59.9819837400,56.0115451000,59.2020761500,11281001,652203474.6700,0.995100,1,5.600700,0
2022-09-08,sh.688008,59.1514328000,60.3668732000,58.7462860000,59.1413041300,9886926,579498606.7200,0.872100,1,-0.102700,0
2022-09-09,sh.688008,58.8880873800,59.3134915200,57.5713602800,57.8954777200,6835544,392273722.0800,0.603000,1,-2.106500,0
2022-09-13,sh.688008,57.7840623500,60.8733067000,57.7334190000,58.9589880700,7630215,449198488.8600,0.673100,1,1.836900,0
2022-09-14,sh.688008,58.2904958500,59.3337488600,57.9461210700,58.9589880700,6261991,363128248.9800,0.552400,1,0.000000,0
2022-09-15,sh.688008,59.2324621600,59.4552929000,56.5281072700,57.4295589000,8794676,498327424.0400,0.775800,1,-2.594100,0
2022-09-16,sh.688008,57.1256988000,58.0879224500,56.5990079600,56.9940260900,6325929,358733698.5000,0.558000,1,-0.758400,0
2022-09-19,sh.688008,56.8319673700,57.9967644200,55.0999648000,55.7988430300,6629397,367157895.6800,0.584800,1,-2.097000,0
2022-09-20,sh.688008,55.8596150500,56.4673352500,54.8163620400,55.3025382000,4992631,273502007.2800,0.440400,1,-0.889500,0
2022-09-21,sh.688008,54.9277774100,55.5051116000,54.1174838100,54.4618585900,4380440,236939278.5200,0.386400,1,-1.520100,0
2022-09-22,sh.688008,54.5834026300,55.5152402700,54.4618585900,55.4342109100,5185708,282067272.1900,0.457400,1,1.785400,0
2022-09-23,sh.688008,54.9581634200,55.1303508100,52.9729441000,53.1552601600,7399852,393635477.5800,0.652700,1,-4.111100,0
2022-09-26,sh.688008,53.1653888300,53.3578335600,51.8587904000,52.6893413400,5780437,299648233.2400,0.509900,1,-0.876500,0
2022-09-27,sh.688008,52.6690840000,53.6819510000,51.8993050800,53.5705356300,4448997,232894290.7300,0.392400,1,1.672400,0
2022-09-28,sh.688008,53.2565468600,53.9858111000,52.8817860700,53.1248741500,4414001,233290686.9000,0.389400,1,-0.831900,0
2022-09-29,sh.688008,53.1755175000,55.1911228300,52.9830727700,53.8946530700,3934951,209868236.4300,0.347100,1,1.449000,0
2022-09-30,sh.688008,53.6819510000,54.4618585900,52.8210140500,53.0033301100,4015633,213022772.9900,0.354200,1,-1.653800,0
2022-10-10,sh.688008,51.9600771000,52.4867679400,44.2521592300,44.6674347000,15426331,710906030.6300,1.360800,1,-15.727100,0
2022-10-11,sh.688008,44.5661480000,45.5182429800,42.9455608000,43.5127663200,11875573,513168646.5000,1.047500,1,-2.585000,0
2022-10-12,sh.688008,43.2392922300,44.9206514500,42.3378406000,44.5762766700,12004728,513596081.5900,1.058900,1,2.444100,0
2022-10-13,sh.688008,44.0597145000,47.1489588500,43.8166264200,45.4979856400,10705353,485469520.6000,0.944300,1,2.067700,0
2022-10-14,sh.688008,46.1867352000,48.4960719600,45.4979856400,47.6959070300,8599418,400578484.0400,0.758600,1,4.830800,0
2022-10-17,sh.688008,47.1793448600,48.8100607300,47.1489588500,48.3340132400,7333464,348434303.6600,0.646900,1,1.337900,0
2022-10-18,sh.688008,48.6176160000,48.7999320600,47.2907602300,47.4832049600,5368236,253059999.1000,0.473500,1,-1.760300,0
2022-10-19,sh.688008,47.1287015100,48.0706678200,46.5918820000,47.4224329400,6937324,324349875.6100,0.611900,1,-0.128000,0
2022-10-20,sh.688008,47.2603742200,50.8459234000,46.8754847600,50.8459234000,13448869,655543598.9400,1.186300,1,7.219100,0
2022-10-21,sh.688008,49.8330564000,50.2989752200,48.4758146200,49.7216410300,10746343,523442293.0200,0.947900,1,-2.211200,0
2022-10-24,sh.688008,49.2253362000,51.1497835000,49.2050788600,50.3496185700,8481363,421518196.5000,0.748100,1,1.263000,0
2022-10-25,sh.688008,50.1267878300,51.5144156200,49.5291963000,50.1875598500,6990838,347872248.0000,0.616700,1,-0.321900,0
2022-10-26,sh.688008,50.0558871400,53.8541383900,49.2455935400,53.0033301100,13295839,688611777.4800,1.172800,1,5.610500,0
2022-10-27,sh.688008,52.8716574000,55.9912877600,52.7095986800,54.6948180000,10677049,571312473.2600,0.941800,1,3.191300,0
2022-10-28,sh.688008,53.7123370100,56.9028680600,53.6616936600,54.7961047000,11133438,611019604.6000,0.982100,1,0.185200,0
