date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2020-12-10,sh.600848,33.97046056,34.58609623,33.56003678,34.30195669,3189798,68870263.61,0.2626,1,1.0698,0
2020-12-11,sh.600848,34.39666987,34.39666987,33.56003678,33.98624609,3043935,65295190.51,0.2506,1,-0.9204,0
2020-12-14,sh.600848,34.06517374,34.0967448,33.6231789,33.67053549,1644586,35104663.43,0.1354,1,-0.9289,0
2020-12-15,sh.600848,33.76524867,33.76524867,33.10225641,33.149613,3409859,71790954.14,0.2807,1,-1.5471,0
2020-12-16,sh.600848,33.16539853,33.18118406,32.37612203,32.59711945,2460054,50931081.51,0.2025,1,-1.6667,0
2020-12-17,sh.600848,32.43926415,32.72340369,32.07619696,32.6760471,2593924,53226150.39,0.2136,1,0.2421,0
2020-12-18,sh.600848,32.8339024,32.9917577,32.39190756,32.43926415,1719471,35488151.42,0.1416,1,-0.7246,0
2020-12-21,sh.600848,32.47083521,32.88125899,32.37612203,32.64447604,1561094,32289388.15,0.1285,1,0.6326,0
2020-12-22,sh.600848,32.8339024,32.8339024,31.68155871,31.77627189,2988376,60855404.56,0.246,1,-2.6596,0
2020-12-23,sh.600848,31.7289153,32.0446259,31.58684553,31.69734424,2072401,41702855.33,0.1706,1,-0.2484,0
2020-12-24,sh.600848,31.69734424,31.82362848,30.76599797,30.9396388,3839066,75763049.17,0.3161,1,-2.3904,0
2020-12-25,sh.600848,30.9396388,31.03435198,30.71864138,30.86071115,2110740,41269875.36,0.1738,1,-0.2551,0
2020-12-28,sh.600848,30.76599797,31.14485069,30.27664654,30.86071115,2428222,47219173.42,0.1999,1,0.0,0
2020-12-29,sh.600848,30.86071115,31.46056129,30.81335456,31.22377834,2053868,40673257.42,0.1691,1,1.1765,0
2020-12-30,sh.600848,31.22377834,31.46056129,31.14485069,31.27113493,1847610,36581438.22,0.1521,1,0.1517,0
2020-12-31,sh.600848,31.42899023,31.79205742,31.20799281,31.60263106,1976514,39513066.99,0.1627,1,1.0601,0
2021-01-04,sh.600848,31.74470083,32.32876544,31.38163364,31.8867706,3574283,72024757.68,0.2943,1,0.8991,0
2021-01-05,sh.600848,31.90255613,32.01305484,31.39741917,31.71312977,2902625,58125535.55,0.239,1,-0.5446,0
2021-01-06,sh.600848,31.77627189,31.85519954,31.35006258,31.38163364,2650186,52828369.02,0.2182,1,-1.0453,0
2021-01-07,sh.600848,31.4132047,31.49213235,30.48185843,30.67128479,3193356,62442489.39,0.2629,1,-2.2636,0
2021-01-08,sh.600848,30.65549926,31.33427705,30.65549926,31.23956387,2585170,50959051.92,0.2128,1,1.8528,0
2021-01-11,sh.600848,31.06592304,31.35006258,30.45028737,30.59235714,3393021,66272382.37,0.2794,1,-2.0718,0
2021-01-12,sh.600848,30.59235714,30.86071115,30.3082176,30.68707032,2387014,46181575.51,0.1965,1,0.3096,0
2021-01-13,sh.600848,30.68707032,31.39741917,30.27664654,31.22377834,3587715,70134083.95,0.2954,1,1.749,0
2021-01-14,sh.600848,31.22377834,31.57106,30.97120986,31.47634682,3000168,59621509.09,0.247,1,0.8089,0
2021-01-15,sh.600848,31.50791788,31.93412719,31.17642175,31.28692046,2405489,47957702.58,0.1981,1,-0.6018,0
2021-01-18,sh.600848,31.28692046,31.80784295,31.28692046,31.50791788,2300193,46018812.21,0.1894,1,0.7064,0
2021-01-19,sh.600848,31.82362848,32.78654581,31.80784295,32.5181918,6093077,124752105.54,0.5017,1,3.2064,0
2021-01-20,sh.600848,32.3603365,32.59711945,31.82362848,32.01305484,2956399,60083078.16,0.2434,1,-1.5534,0
2021-01-21,sh.600848,31.90255613,32.12355355,31.57106,31.83941401,2977073,59928107.97,0.2451,1,-0.5424,0
2021-01-22,sh.600848,31.77627189,31.77627189,30.98699539,31.03435198,3236883,64092880.59,0.2665,1,-2.5285,0
2021-01-25,sh.600848,31.2553494,31.30270599,30.49764396,30.67128479,2364531,45927086.15,0.1947,1,-1.1699,0
2021-01-26,sh.600848,30.4660729,31.08170857,30.4660729,30.54500055,1948196,37786327.17,0.1604,1,-0.4117,0
2021-01-27,sh.600848,30.75021244,30.86071115,30.40293078,30.49764396,2106565,40727076.5,0.1734,1,-0.155,0
2021-01-28,sh.600848,30.51342949,31.23956387,30.51342949,30.89228221,4225530,82872168.27,0.3479,1,1.294,0
2021-01-29,sh.600848,30.81335456,31.00278092,29.80308064,29.97672147,3574065,68749663.9,0.2943,1,-2.9637,0
2021-02-01,sh.600848,29.97672147,30.45028737,29.40844239,29.50315557,2995900,56307076.75,0.2467,1,-1.5798,0
2021-02-02,sh.600848,29.6767964,29.8346517,29.28215815,29.47158451,2015283,37680754.84,0.1659,1,-0.107,0
2021-02-03,sh.600848,29.42422792,29.44001345,28.60338036,28.90330543,2955449,54058475.19,0.2433,1,-1.9282,0
2021-02-04,sh.600848,28.65073695,28.87173437,28.0982434,28.16138552,3321280,59596841.15,0.2735,1,-2.5669,0
2021-02-05,sh.600848,28.36659741,28.76123566,28.17717105,28.27188423,1691571,30430969.78,0.1393,1,0.3924,0
2021-02-08,sh.600848,28.19295658,29.10851732,28.16138552,29.10851732,2378509,43346330.96,0.1958,1,2.9592,0
2021-02-09,sh.600848,29.14008838,29.3610858,28.80859225,29.28215815,2142403,39481090.62,0.1764,1,0.5965,0
2021-02-10,sh.600848,29.28215815,29.64522534,29.17165944,29.47158451,2123637,39568383.55,0.1748,1,0.6469,0
2021-02-18,sh.600848,30.02407806,30.16614783,29.73993852,30.1503623,2782920,52838474.83,0.2291,1,2.3032,0
2021-02-19,sh.600848,30.21350442,31.11327963,30.1503623,30.82914009,4521601,87964818.84,0.3723,1,2.2513,0
2021-02-22,sh.600848,30.7817835,30.7817835,30.08722018,30.24507548,4379275,84085362.61,0.3606,1,-1.8945,0
2021-02-23,sh.600848,30.02407806,30.32400313,29.78729511,29.92936488,2384099,45354594.25,0.1963,1,-1.0438,0
2021-02-24,sh.600848,29.88200829,30.38714525,29.80308064,29.88200829,2495301,47611234.98,0.2054,1,-0.1582,0
2021-02-25,sh.600848,29.91357935,31.00278092,29.8346517,30.45028737,4133189,79917143.58,0.3403,1,1.9017,0
2021-02-26,sh.600848,30.11879124,30.67128479,29.96093594,30.4660729,3277200,62993646.0,0.2698,1,0.0518,0
2021-03-01,sh.600848,30.54500055,30.68707032,30.18193336,30.43450184,2364115,45620072.3,0.1946,1,-0.1036,0
2021-03-02,sh.600848,30.38714525,30.82914009,30.19771889,30.29243207,2586881,49856795.21,0.213,1,-0.4668,0
2021-03-03,sh.600848,30.29243207,30.52921502,29.992507,30.48185843,2180815,41842350.15,0.1796,1,0.6253,0
2021-03-04,sh.600848,31.0974941,31.47634682,30.56078608,30.71864138,5813696,114180617.91,0.4787,1,0.7768,0
2021-03-05,sh.600848,30.59235714,30.59235714,29.69258193,30.27664654,3350362,64088385.09,0.2758,1,-1.4388,0
2021-03-08,sh.600848,30.18193336,30.56078608,29.91357935,30.13457677,2549834,48733952.58,0.2099,1,-0.4692,0
2021-03-09,sh.600848,29.992507,30.22928995,29.2032305,29.48737004,2802436,52569817.89,0.2307,1,-2.1477,0
2021-03-10,sh.600848,29.5189411,29.91357935,28.80859225,28.84016331,2209600,40851084.0,0.1819,1,-2.1949,0
2021-03-11,sh.600848,28.91909096,29.09273179,28.84016331,29.01380414,2288854,41979536.29,0.1884,1,0.6021,0
2021-03-12,sh.600848,29.12430285,29.62943981,28.84016331,29.18744497,3441453,63662145.61,0.2833,1,0.5985,0
2021-03-15,sh.600848,29.15587391,29.28215815,28.7296646,28.96644755,2368002,43506602.88,0.195,1,-0.7572,0
2021-03-16,sh.600848,28.95066202,29.73993852,28.79280672,29.53472663,2961300,55135690.0,0.2438,1,1.9619,0
2021-03-17,sh.600848,29.8346517,30.05564912,29.40844239,29.53472663,2404600,45212005.0,0.198,1,0.0,0
2021-03-18,sh.600848,29.3610858,29.59786875,29.28215815,29.53472663,1417236,26464553.54,0.1167,1,0.0,0
2021-03-19,sh.600848,29.50315557,29.5189411,29.06116073,29.09273179,1886961,34979968.5,0.1554,1,-1.4965,0
2021-03-22,sh.600848,29.29794368,29.59786875,29.2032305,29.28215815,1194800,22198798.0,0.0984,1,0.6511,0
2021-03-23,sh.600848,29.34530027,29.48737004,29.10851732,29.12430285,1239400,22964006.0,0.102,1,-0.5391,0
2021-03-24,sh.600848,29.0453752,29.34530027,28.8875199,29.32951474,2098000,38722468.0,0.1727,1,0.7046,0
2021-03-25,sh.600848,29.40844239,29.47158451,29.07694626,29.12430285,1418300,26302821.09,0.1168,1,-0.6997,0
2021-03-26,sh.600848,29.12430285,29.48737004,29.10851732,29.3610858,2001700,37272569.2,0.1648,1,0.813,0
2021-03-29,sh.600848,29.47158451,29.47158451,29.09273179,29.15587391,1441700,26633466.49,0.1187,1,-0.6989,0
2021-03-30,sh.600848,29.12430285,29.29794368,28.85594884,28.90330543,1481582,27200781.62,0.122,1,-0.8663,0
2021-03-31,sh.600848,28.90330543,29.06116073,28.77702119,28.95066202,1264332,23148003.85,0.1041,1,0.1638,0
2021-04-01,sh.600848,29.06116073,29.12430285,28.8875199,29.0453752,1002154,18425172.76,0.0825,1,0.3272,0
2021-04-02,sh.600848,29.12430285,29.2032305,28.96644755,29.02958967,1136800,20921113.79,0.0936,1,-0.0543,0
2021-04-06,sh.600848,29.02958967,29.3610858,28.91909096,29.07694626,1096863,20217228.31,0.0903,1,0.1631,0
2021-04-07,sh.600848,29.06116073,29.34530027,28.96644755,29.15587391,1290616,23839126.03,0.1063,1,0.2714,0
2021-04-08,sh.600848,29.17165944,29.28215815,28.98223308,29.02958967,1604030,29563250.04,0.1321,1,-0.4331,0
2021-04-09,sh.600848,29.02958967,29.02958967,28.65073695,28.65073695,2945520,53652664.3,0.2425,1,-1.3051,0
2021-04-12,sh.600848,28.69809354,29.01380414,28.65073695,28.95066202,2396346,43843837.41,0.1973,1,1.0468,0
2021-04-13,sh.600848,29.01380414,29.07694626,28.54023824,28.79280672,2518854,45892898.81,0.2074,1,-0.5453,0
2021-04-14,sh.600848,28.91909096,29.0453752,28.60338036,28.93487649,1568228,28698019.68,0.1291,1,0.4934,0
2021-04-15,sh.600848,28.93487649,29.28215815,28.74545013,29.18744497,2261694,41622810.65,0.1862,1,0.8729,0
2021-04-16,sh.600848,29.21901603,32.01305484,29.07694626,31.0974941,10619536,205502087.76,0.8743,1,6.5441,0
2021-04-19,sh.600848,30.6239282,30.84492562,29.8346517,30.56078608,6266254,120541795.28,0.5159,1,-1.7259,0
2021-04-20,sh.600848,30.38714525,32.92861558,30.38714525,31.80784295,12716242,256062395.58,1.047,1,4.0806,0
2021-04-21,sh.600848,31.91834166,33.11804194,31.7289153,32.5181918,11305677,233731000.15,0.9308,1,2.2333,0
2021-04-22,sh.600848,32.78654581,32.9917577,31.74470083,31.82362848,7387148,150268935.36,0.6082,1,-2.1359,0
2021-04-23,sh.600848,31.7289153,32.75497475,31.66577318,32.12355355,5722551,116996527.83,0.4712,1,0.9425,0
2021-04-26,sh.600848,32.12355355,32.39190756,31.7289153,31.83941401,4803725,97047277.45,0.3955,1,-0.8845,0
2021-04-27,sh.600848,31.82362848,31.99726931,31.03435198,31.53948894,4536136,90196915.99,0.3735,1,-0.942,0
2021-04-28,sh.600848,31.64998765,32.06041143,31.14485069,31.85519954,2910280,58506672.99,0.2396,1,1.001,0
2021-04-29,sh.600848,31.8867706,32.66026157,31.74470083,32.61290498,4539736,92867336.08,0.3738,1,2.3786,0
2021-04-30,sh.600848,32.78654581,33.74946314,32.06041143,32.48662074,6767862,140921004.52,0.5572,1,-0.3872,0
2021-05-06,sh.600848,32.2024812,32.88125899,31.8867706,32.13933908,5037095,103316705.9,0.4147,1,-1.069,0
2021-05-07,sh.600848,32.13933908,32.13933908,29.59786875,29.81886617,8272487,160825030.23,0.6811,1,-7.22,0
2021-05-10,sh.600848,30.45028737,30.59235714,29.992507,30.33978866,3244746,62153555.12,0.2671,1,1.747,0
2021-05-11,sh.600848,30.6239282,33.37061042,30.60814267,33.37061042,22498230,466357238.12,1.8523,1,9.9896,0
2021-05-12,sh.600848,33.67053549,34.53873964,32.8339024,34.53873964,22353266,478873988.52,1.8404,1,3.5005,0
2021-05-13,sh.600848,34.00203162,35.64372674,33.38639595,35.62794121,20159675,443087857.78,1.6598,1,3.1536,0
2021-05-14,sh.600848,35.43851485,35.72265439,34.42824093,34.96494895,11562621,257302516.44,0.952,1,-1.8609,0
2021-05-17,sh.600848,34.68080941,35.29644508,33.7810342,34.80709365,9691378,212545531.21,0.7979,1,-0.4515,0
2021-05-18,sh.600848,34.79130812,35.10701872,34.11253033,34.33352775,6670097,146305406.97,0.5492,1,-1.3605,0
2021-05-19,sh.600848,34.4124554,34.69659494,33.4653236,33.4653236,7170298,154208060.69,0.5904,1,-2.5287,0
2021-05-20,sh.600848,33.56003678,34.34931328,33.48110913,33.89153291,8219011,176577443.57,0.6767,1,1.2736,0
2021-05-21,sh.600848,33.97046056,34.17567245,33.27589724,33.40218148,5191700,110841664.68,0.4274,1,-1.4439,0
2021-05-24,sh.600848,33.40218148,33.82839079,33.24432618,33.60739337,4012669,85352014.37,0.3304,1,0.6144,0
2021-05-25,sh.600848,33.89153291,33.98624609,33.4653236,33.6231789,4342512,92704033.41,0.3575,1,0.047,0
2021-05-26,sh.600848,33.98624609,35.77001098,33.63896443,34.63345282,14329773,316481110.07,1.1798,1,3.0047,0
2021-05-27,sh.600848,34.38088434,35.10701872,34.06517374,34.38088434,8203676,179775739.5,0.6754,1,-0.7293,0
2021-05-28,sh.600848,34.42824093,34.68080941,33.44953807,33.67053549,7114879,152961031.58,0.5858,1,-2.0661,0
2021-05-31,sh.600848,34.03360268,34.61766729,33.67053549,34.23881457,5708504,123643366.15,0.47,1,1.6878,0
2021-06-01,sh.600848,34.0967448,34.42824093,33.76524867,34.06517374,3540267,76363995.77,0.2915,1,-0.5071,0
2021-06-02,sh.600848,34.55452517,34.55452517,33.9388895,34.12831586,6025009,130834986.57,0.4961,1,0.1854,0
2021-06-03,sh.600848,34.53873964,37.53799034,34.22302904,37.53799034,33347213,769537764.43,2.7456,1,9.9907,0
2021-06-04,sh.600848,36.24357688,37.00128232,34.74395153,34.74395153,37524986,847392867.26,3.0895,1,-7.4432,0
2021-06-07,sh.600848,34.55452517,34.55452517,32.97597217,33.49689466,16139441,344034239.81,1.3288,1,-3.5893,0
2021-06-08,sh.600848,34.49138305,36.84342702,33.74946314,36.33829006,40945965,932610363.13,3.3712,1,8.4826,0
2021-06-09,sh.600848,36.33829006,36.33829006,34.728166,35.2017319,25293647,568055438.21,2.0825,1,-3.1277,0
2021-06-10,sh.600848,35.15437531,37.36434951,34.8860213,35.65951227,20664699,470021254.25,1.7014,1,1.3004,0
2021-06-11,sh.600848,35.6752978,36.38564665,34.4124554,34.42824093,15145004,336237430.02,1.2469,1,-3.4529,0
2021-06-15,sh.600848,34.34931328,35.12280425,33.4653236,34.27038563,11402633,247116218.15,0.9388,1,-0.4585,0
2021-06-16,sh.600848,34.12831586,35.18594637,34.11253033,34.55452517,6945402,152814871.68,0.5718,1,0.8291,0
2021-06-17,sh.600848,34.55452517,34.80709365,33.95467503,34.28617116,5278839,114859954.61,0.4346,1,-0.7766,0
2021-06-18,sh.600848,34.08095927,34.69659494,33.81260526,34.23881457,6452024,140356871.08,0.5312,1,-0.1381,0
2021-06-21,sh.600848,34.38088434,35.56479909,33.85996185,35.13858978,7196468,158646990.36,0.5925,1,2.6279,0
2021-06-22,sh.600848,35.522627,35.6186341,34.9465844,35.36901564,5368331,98532695.76,0.3683,1,0.6557,0
2021-06-23,sh.600848,35.4266199,35.92585682,34.67776452,34.8505773,10950431,201292627.16,0.7513,1,-1.4658,0
2021-06-24,sh.600848,35.0425915,35.0425915,34.04411766,34.48575032,7620707,136653447.68,0.5229,1,-1.0468,0
2021-06-25,sh.600848,34.48575032,35.59943268,34.19772902,35.10019576,9531689,173888916.92,0.654,1,1.7817,0
2021-06-28,sh.600848,34.98498724,35.10019576,34.40894464,34.6585631,8629629,155770903.48,0.5921,1,-1.2582,0
2021-06-29,sh.600848,34.48575032,35.1385986,34.14012476,34.38974322,8880381,159674892.61,0.6093,1,-0.7756,0
2021-06-30,sh.600848,34.33213896,34.69696594,33.9865134,34.3705418,5959700,106290888.93,0.4089,1,-0.0558,0
2021-07-01,sh.600848,34.38974322,36.54030226,34.04411766,36.04106534,21163643,393408637.27,1.452,1,4.8603,0
2021-07-02,sh.600848,35.44582132,35.8106483,34.7545702,35.25380712,10862061,199304847.38,0.7453,1,-2.1843,0
2021-07-05,sh.600848,34.7545702,36.63630936,33.2184566,36.11787102,17776845,326548339.72,1.2197,1,2.451,0
2021-07-06,sh.600848,36.30988522,36.482698,35.3306128,35.84905114,10915994,203696905.84,0.749,1,-0.7443,0
2021-07-07,sh.600848,35.522627,36.06026676,35.19620286,35.6186341,8368357,155046374.17,0.5742,1,-0.6427,0
2021-07-08,sh.600848,35.63783552,36.0026625,35.00418866,35.69543978,8565218,158220031.8,0.5877,1,0.2156,0
2021-07-09,sh.600848,35.56102984,36.3866909,35.36901564,36.02186392,9337344,174835804.94,0.6406,1,0.9145,0
2021-07-12,sh.600848,36.07946818,36.17547528,35.3306128,35.46502274,9656372,179123494.66,0.6625,1,-1.5458,0
2021-07-13,sh.600848,35.34981422,37.80759598,35.34981422,37.19315054,26446444,512145933.59,1.8145,1,4.8728,0
2021-07-14,sh.600848,37.23155338,37.42356758,36.0986696,36.69391362,14226035,271278693.88,0.9761,1,-1.3423,0
2021-07-15,sh.600848,36.98193492,38.42204142,36.98193492,37.71158888,19702644,387891000.52,1.3518,1,2.7734,0
2021-07-16,sh.600848,38.40284,39.05568828,34.562556,35.06179292,50171488,941596618.18,3.4423,1,-7.0265,0
2021-07-19,sh.600848,33.83290204,33.92890914,32.77682394,33.08404666,20193876,349167165.66,1.3855,1,-5.6407,0
2021-07-20,sh.600848,32.94963672,34.33213896,32.52720548,33.18005376,12625300,218704249.88,0.8662,1,0.2902,0
2021-07-21,sh.600848,32.85362962,33.42967222,32.71921968,32.85362962,9463738,162288500.59,0.6493,1,-0.9838,0
2021-07-22,sh.600848,32.85362962,33.10324808,32.56560832,32.56560832,9835575,167607192.08,0.6748,1,-0.8767,0
2021-07-23,sh.600848,32.56560832,32.642414,31.47112738,31.72074584,12742969,211549661.23,0.8743,1,-2.5943,0
2021-07-26,sh.600848,31.8743572,31.89355862,30.12702798,30.5302578,11012343,177190592.87,0.7556,1,-3.753,0
2021-07-27,sh.600848,30.54945922,30.87588336,29.39737402,29.58938822,10517974,164587115.21,0.7216,1,-3.0818,0
2021-07-28,sh.600848,29.5701868,29.5701868,28.53331012,28.78292858,7952576,119583595.89,0.5456,1,-2.7255,0
2021-07-29,sh.600848,28.9941442,29.35897118,28.85973426,29.07094988,5175134,78402579.0,0.3551,1,1.0007,0
2021-07-30,sh.600848,29.07094988,29.20535982,28.6101158,28.97494278,4722078,70974379.0,0.324,1,-0.3303,0
2021-08-02,sh.600848,28.72532432,29.4741797,28.4181016,29.26296408,7523381,113802021.64,0.5162,1,0.994,0
2021-08-03,sh.600848,29.32056834,29.33976976,29.03254704,29.10935272,4928155,74808279.8,0.3381,1,-0.5249,0
2021-08-04,sh.600848,29.22456124,29.33976976,28.9941442,29.12855414,4507560,68329346.6,0.3093,1,0.066,0
2021-08-05,sh.600848,29.05174846,29.45497828,28.85973426,28.9941442,5273425,80114780.7,0.3618,1,-0.4614,0
2021-08-06,sh.600848,29.01334562,29.03254704,28.6101158,28.72532432,4079956,61057649.5,0.2799,1,-0.9272,0
2021-08-09,sh.600848,28.72532432,29.20535982,28.5141087,29.1861584,4728298,71508747.94,0.3244,1,1.6043,0
2021-08-10,sh.600848,29.24376266,31.83595436,28.9941442,30.28063934,10454614,163285068.86,0.7173,1,3.75,0
2021-08-11,sh.600848,29.99261804,30.39584786,29.8582081,30.12702798,5713872,89605259.64,0.392,1,-0.5073,0
2021-08-12,sh.600848,30.722272,30.722272,29.9542152,30.12702798,4471966,70151124.97,0.3068,1,0.0,0
2021-08-13,sh.600848,30.68386916,30.87588336,30.12702798,30.4342507,7941644,126563971.35,0.5449,1,1.0198,0
2021-08-16,sh.600848,30.1462294,30.66466774,30.10782656,30.29984076,4697613,74354055.4,0.3223,1,-0.4416,0
2021-08-17,sh.600848,30.18463224,30.37664644,29.39737402,29.39737402,5689238,88070726.03,0.3903,1,-2.9785,0
2021-08-18,sh.600848,29.72379816,29.72379816,29.1861584,29.60858964,3383461,51899832.52,0.2321,1,0.7185,0
2021-08-19,sh.600848,29.81980526,30.06942372,29.5701868,29.72379816,3361233,52118009.9,0.2306,1,0.3891,0
2021-08-20,sh.600848,29.62779106,29.8582081,29.01334562,29.30136692,4337168,66212872.19,0.2976,1,-1.4212,0
2021-08-23,sh.600848,29.2821655,29.68539532,29.2821655,29.58938822,3215588,49512909.56,0.2206,1,0.983,0
2021-08-24,sh.600848,29.72379816,29.9542152,29.58938822,29.6661939,3583427,55424725.73,0.2459,1,0.2596,0
2021-08-25,sh.600848,29.6661939,29.91581236,29.55098538,29.72379816,2977247,46035823.06,0.2043,1,0.1942,0
2021-08-26,sh.600848,29.72379816,29.83900668,29.3781726,29.3781726,3453442,53016900.66,0.2369,1,-1.1628,0
2021-08-27,sh.600848,29.39737402,29.6661939,28.93653994,29.16695698,4144806,63078403.9,0.2844,1,-0.719,0
2021-08-30,sh.600848,29.1861584,29.32056834,28.95574136,29.07094988,3708796,56255105.49,0.2545,1,-0.3292,0
2021-08-31,sh.600848,29.07094988,29.72379816,28.9941442,29.58938822,6234682,95239537.16,0.4278,1,1.7834,0
2021-09-01,sh.600848,29.62779106,30.16543082,29.4741797,29.93501378,7533898,116874529.1,0.5169,1,1.1681,0
2021-09-02,sh.600848,29.9542152,30.16543082,29.762201,30.0502223,5452858,85096047.03,0.3741,1,0.3849,0
2021-09-03,sh.600848,30.35744502,30.87588336,30.1462294,30.56866064,9227010,146519985.79,0.6331,1,1.7252,0
2021-09-06,sh.600848,30.3382436,30.8182791,30.22303508,30.54945922,7325659,116662337.13,0.5026,1,-0.0628,0
2021-09-07,sh.600848,30.5302578,30.56866064,30.1462294,30.37664644,5130534,80959205.2,0.352,1,-0.5657,0
2021-09-08,sh.600848,30.39584786,30.60706348,30.26143792,30.31904218,4777534,75610045.42,0.3278,1,-0.1896,0
2021-09-09,sh.600848,30.41504928,30.51105638,30.22303508,30.41504928,4545550,71823713.7,0.3119,1,0.3167,0
2021-09-10,sh.600848,30.41504928,30.56866064,30.18463224,30.22303508,4779240,75574595.68,0.3279,1,-0.6313,0
2021-09-13,sh.600848,30.2422365,30.3382436,29.8582081,29.93501378,4208425,65668219.69,0.2887,1,-0.953,0
2021-09-14,sh.600848,29.93501378,30.10782656,29.2821655,29.3781726,7064793,109135964.65,0.4847,1,-1.8602,0
2021-09-15,sh.600848,29.35897118,29.53178396,28.95574136,29.12855414,5014296,76301929.44,0.344,1,-0.8497,0
2021-09-16,sh.600848,29.12855414,29.32056834,28.74452574,28.74452574,4880903,73823636.86,0.3349,1,-1.3184,0
2021-09-17,sh.600848,28.74452574,29.1861584,28.59091438,28.93653994,3924090,58984520.97,0.2692,1,0.668,0
2021-09-22,sh.600848,28.57171296,29.49338112,28.47570586,29.1861584,4929037,74565881.75,0.3382,1,0.8626,0
2021-09-23,sh.600848,29.53178396,30.18463224,29.22456124,29.762201,6318719,98011192.44,0.4335,1,1.9737,0
2021-09-24,sh.600848,29.70459674,29.70459674,29.2821655,29.35897118,3548220,54500341.4,0.2434,1,-1.3548,0
2021-09-27,sh.600848,29.55098538,29.6661939,28.82133142,28.95574136,4025092,60974581.84,0.2762,1,-1.3734,0
2021-09-28,sh.600848,28.9941442,29.20535982,28.7061229,28.93653994,3055754,46050814.4,0.2097,1,-0.0663,0
2021-09-29,sh.600848,28.87893568,28.97494278,28.62931722,28.80213,3572465,53548580.93,0.2451,1,-0.4645,0
2021-09-30,sh.600848,28.80213,29.10935272,28.78292858,28.8981371,2771751,41708591.15,0.1902,1,0.3333,0
2021-10-08,sh.600848,29.01334562,29.33976976,28.9941442,29.03254704,2840233,43098010.56,0.1949,1,0.4651,0
2021-10-11,sh.600848,29.05174846,29.45497828,29.05174846,29.30136692,3368297,51314046.76,0.2311,1,0.9259,0
2021-10-12,sh.600848,29.33976976,29.45497828,28.95574136,29.07094988,4203680,63870681.28,0.2884,1,-0.7864,0
2021-10-13,sh.600848,29.05174846,29.72379816,29.03254704,29.49338112,4319569,66369222.14,0.2964,1,1.4531,0
2021-10-14,sh.600848,29.68539532,29.68539532,29.24376266,29.51258254,3700949,56755497.78,0.2539,1,0.0651,0
2021-10-15,sh.600848,29.53178396,29.81980526,29.41657544,29.55098538,3751489,57909729.01,0.2574,1,0.1301,0
2021-10-18,sh.600848,29.55098538,29.6661939,29.24376266,29.51258254,2878458,44094978.98,0.1975,1,-0.13,0
2021-10-19,sh.600848,29.53178396,29.53178396,29.05174846,29.22456124,2665753,40544963.21,0.1829,1,-0.9759,0
2021-10-20,sh.600848,29.16695698,29.5701868,29.05174846,29.30136692,3179033,48534271.03,0.2181,1,0.2628,0
2021-10-21,sh.600848,29.30136692,29.43577686,29.05174846,29.1861584,2669795,40608096.75,0.1832,1,-0.3932,0
2021-10-22,sh.600848,29.2821655,29.762201,29.20535982,29.2821655,4671741,71681762.24,0.3205,1,0.3289,0
2021-10-25,sh.600848,29.1861584,29.1861584,28.80213,28.97494278,3493846,52638195.04,0.2397,1,-1.0492,0
2021-10-26,sh.600848,28.95574136,29.1861584,28.84053284,28.84053284,2429116,36642302.1,0.1667,1,-0.4639,0
2021-10-27,sh.600848,28.82133142,29.03254704,28.05327462,28.20688598,5673353,83772065.82,0.3893,1,-2.1971,0
2021-10-28,sh.600848,28.09167746,28.43730302,27.7460519,27.9380661,2814930,41030306.29,0.1931,1,-0.953,0
2021-10-29,sh.600848,27.99567036,28.24528882,27.842059,28.24528882,2243784,32896518.35,0.1539,1,1.0997,0
2021-11-01,sh.600848,28.05327462,28.5141087,28.05327462,28.3220945,3442408,50696443.43,0.2362,1,0.2719,0
2021-11-02,sh.600848,28.30289308,28.4181016,27.41962776,27.6500448,4143707,60142493.23,0.2843,1,-2.3729,0
2021-11-03,sh.600848,27.6500448,27.80365616,27.4580306,27.6500448,2812420,40443564.56,0.193,1,0.0,0
2021-11-04,sh.600848,27.6500448,27.6500448,27.20841214,27.38122492,3998760,56952253.8,0.2744,1,-0.9722,0
2021-11-05,sh.600848,27.38122492,27.47723202,27.1700093,27.40042634,2540189,36176611.03,0.1743,1,0.0701,0
2021-11-08,sh.600848,27.40042634,27.40042634,27.18921072,27.34282208,2347814,33343224.92,0.1611,1,-0.2102,0
2021-11-09,sh.600848,27.32362066,27.4580306,27.22761356,27.32362066,2119871,30159886.62,0.1454,1,-0.0702,0
2021-11-10,sh.600848,27.32362066,27.51563486,27.15080788,27.49643344,2617229,37219508.88,0.1796,1,0.6325,0
2021-11-11,sh.600848,27.4580306,28.2260874,27.4580306,27.91886468,4509375,65598347.18,0.3094,1,1.5363,0
2021-11-12,sh.600848,27.91886468,28.07247604,27.57323912,27.78445474,2660280,38413580.33,0.1825,1,-0.4814,0
2021-11-15,sh.600848,27.78445474,28.01487178,27.68844764,27.99567036,2361168,34283058.89,0.162,1,0.7602,0
2021-11-16,sh.600848,27.99567036,28.1300803,27.6500448,27.6500448,1934100,28090818.4,0.1327,1,-1.2346,0
2021-11-17,sh.600848,27.68844764,27.842059,27.61164196,27.70764906,1838249,26532728.85,0.1261,1,0.2083,0
2021-11-18,sh.600848,27.68844764,27.82285758,27.34282208,27.41962776,2970360,42531030.0,0.2038,1,-1.0395,0
