date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-11-15,sz.000518,39.8996933400,39.8996933400,38.7689328000,38.8497014100,11096160,53823707.2700,1.475408,1,-3.024195,0
2007-11-16,sz.000518,38.6073955800,39.4150816800,37.7189408700,39.0920072400,8248171,39299365.9200,1.096723,1,0.623705,0
2007-11-19,sz.000518,39.1727758500,40.7073794400,38.8497014100,40.2227677800,15437662,76535403.9800,2.052678,1,2.892559,0
2007-11-20,sz.000518,40.3843050000,40.9496852700,39.8996933400,40.7073794400,14155564,70951784.1400,1.882203,1,1.204818,0
2007-11-21,sz.000518,40.7073794400,40.7881480500,39.4958502900,39.4958502900,10881616,53977187.3100,1.446881,1,-2.976192,0
2007-11-22,sz.000518,39.2535444600,39.4958502900,37.5574036500,37.9612467000,9469975,45320785.3000,1.259181,1,-3.885482,0
2007-11-23,sz.000518,37.6381722600,39.1727758500,37.6381722600,39.0112386300,5846150,27726091.1100,0.777337,1,2.765960,0
2007-11-26,sz.000518,39.5766189000,40.3035363900,38.9304700200,39.0112386300,8501511,41764667.9000,1.130409,1,0.000000,0
2007-11-27,sz.000518,39.0112386300,40.7073794400,39.0112386300,40.2227677800,16793448,83214171.6000,2.232951,1,3.105592,0
2007-11-28,sz.000518,40.3035363900,40.5458422200,39.1727758500,39.4958502900,8104813,39998859.8900,1.077661,1,-1.807232,0
2007-11-29,sz.000518,39.9804619500,40.2227677800,39.1727758500,40.0612305600,8959584,44133819.7500,1.191317,1,1.431496,0
2007-11-30,sz.000518,41.5958341500,44.0996610600,41.4342969300,44.0996610600,71399511,385930641.2000,9.493679,1,10.080650,0
2007-12-03,sz.000518,45.7150332600,48.5419346100,44.4227355000,48.5419346100,58215348,342552943.0300,7.740639,1,10.073260,0
2007-12-04,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-05,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-06,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-07,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-10,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-11,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-12,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-13,sz.000518,48.5419346100,48.5419346100,48.5419346100,48.5419346100,0,0.0000,,0,0.000000,0
2007-12-14,sz.000518,45.0688843800,53.1457453800,43.6958180100,49.3496207100,78990113,484298584.7100,10.502968,1,1.663892,0
2007-12-17,sz.000518,48.4611660000,51.7726790100,46.9265624100,50.5611498600,50220362,310334278.7100,6.677581,1,2.454993,0
2007-12-18,sz.000518,49.6726951500,50.6419184700,47.6534799000,47.7342485100,27690222,166667687.5600,3.681847,1,-5.591060,0
2007-12-19,sz.000518,47.8957857300,48.8650090500,47.0880996300,48.1380915600,22761729,135023536.9000,3.026527,1,0.846027,0
2007-12-20,sz.000518,48.1380915600,49.1880834900,47.2496368500,48.4611660000,22077636,132153582.6600,2.935566,1,0.671140,0
2007-12-21,sz.000518,48.3803973900,49.9957695900,47.4111740700,49.2688521000,28508325,171543980.2100,3.790627,1,1.666665,0
2007-12-24,sz.000518,49.2688521000,50.4803812500,48.6227032200,49.2688521000,27373585,168440166.5300,3.639745,1,0.000000,0
2007-12-25,sz.000518,49.3496207100,50.5611498600,49.2688521000,49.9957695900,20205222,124801999.4200,2.686600,1,1.475412,0
2007-12-26,sz.000518,50.0765382000,54.9226548000,49.7534637600,54.5188117500,66033575,435749964.6400,8.780194,1,9.046849,0
2007-12-27,sz.000518,54.1149687000,55.7303409000,53.1457453800,53.8726628700,42491553,285345596.4200,5.649915,1,-1.185184,0
2007-12-28,sz.000518,53.8726628700,55.3264978500,52.2572906700,53.7918942600,31704698,209963617.8300,4.215634,1,-0.149928,0
