date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-12,sz.000930,31.86180525,32.40413385,31.4550588,31.86180525,11826930,83637423.18,1.53844,1,-0.564174,0
2007-12-13,sz.000930,32.539716,33.39840295,31.13870045,31.1838945,19529340,140239368.8,2.540365,1,-2.127661,0
2007-12-14,sz.000930,30.95792425,31.86180525,30.731954,31.59064095,12753930,88156898.91,1.659023,1,1.304343,0
2007-12-17,sz.000930,31.8166112,32.85607435,31.8166112,32.2685517,16838366,120786230.91,2.190324,1,2.145924,0
2007-12-18,sz.000930,33.7147613,34.57344825,32.539716,32.67529815,26172681,194055434.79,3.404526,1,1.260506,0
2007-12-19,sz.000930,33.1724327,33.3532089,32.539716,33.03685055,13190783,96146121.07,1.715849,1,1.1065,0
2007-12-20,sz.000930,33.03685055,33.6243732,32.539716,33.21762675,15545436,113880346.76,2.022141,1,0.547195,0
2007-12-21,sz.000930,33.21762675,34.0763137,32.76568625,33.66956725,18725480,138461914.47,2.435799,1,1.360543,0
2007-12-24,sz.000930,34.12150775,34.57344825,33.66956725,34.30228395,24992962,188441388.9,3.251069,1,1.879199,0
2007-12-25,sz.000930,34.39267205,34.6186423,33.66956725,34.0763137,17248768,130023128.49,2.243709,1,-0.658764,0
2007-12-26,sz.000930,33.94073155,35.02538875,33.94073155,34.7994185,21385558,163478837.07,2.78182,1,2.122014,0
2007-12-27,sz.000930,34.7994185,35.251359,34.39267205,34.7090304,21478203,165772995.14,2.793872,1,-0.25974,0
2007-12-28,sz.000930,34.75422445,36.11004595,34.6186423,35.9744638,31872086,249757020.34,4.145901,1,3.645836,0
2008-01-02,sz.000930,35.9744638000,35.9744638000,35.9744638000,35.9744638000,0,0.0000,,0,0.000000,0
2008-01-03,sz.000930,37.3302853000,39.5899878000,37.1043150500,39.5899878000,70125332,598455042.9800,9.121860,1,10.050250,0
2008-01-04,sz.000930,40.6746450000,42.9343475000,39.8159580500,41.2621676500,93313077,851154979.5100,12.138108,1,4.223742,0
2008-01-07,sz.000930,40.6746450000,43.3862880000,40.6746450000,42.1660486500,47420328,441137475.9700,6.168407,1,2.190578,0
2008-01-08,sz.000930,42.9343475000,43.1603177500,40.1775104500,40.8554212000,44758212,409975615.5700,5.822121,1,-3.108253,0
2008-01-09,sz.000930,40.4486747500,42.2112427000,39.7707640000,41.5333319500,28742412,262763855.1400,3.738795,1,1.659288,0
2008-01-10,sz.000930,41.5785260000,43.2958999000,40.9006152500,41.9400784000,39433639,368708678.8400,5.129504,1,0.979327,0
2008-01-11,sz.000930,41.5785260000,41.8948843500,40.3130926000,40.7198390500,25963564,235429395.9000,3.377325,1,-2.909477,0
2008-01-14,sz.000930,40.7198390500,41.5333319500,40.0419283000,40.7650331000,21268368,192262188.3400,2.766576,1,0.110990,0
2008-01-15,sz.000930,40.7650331000,42.6631832000,40.7650331000,41.2169736000,25232814,232983189.4700,3.282269,1,1.108641,0
2008-01-16,sz.000930,41.1265855000,45.3296321500,40.7650331000,45.3296321500,77751349,752895679.6200,10.113848,1,9.978068,0
2008-01-17,sz.000930,45.3296321500,45.9623488500,42.0304665000,43.8382285000,61976572,609513397.9700,8.061875,1,-3.290129,0
2008-01-18,sz.000930,43.8382285000,45.8267667000,43.0247356000,45.6459905000,36032935,356200459.3100,4.687142,1,4.123717,0
2008-01-21,sz.000930,45.7815726500,46.4142893500,42.4372129500,42.9343475000,38049566,377388975.7700,4.949464,1,-5.940598,0
2008-01-22,sz.000930,41.7593022000,41.8044962500,38.6409127500,38.6409127500,39816602,347912435.0500,5.179319,1,-9.999998,0
2008-01-23,sz.000930,37.5110615000,40.5842569000,36.6071805000,40.2227045000,44867884,386675780.8900,5.836387,1,4.093561,0
2008-01-24,sz.000930,40.4486747500,43.7930344500,39.3188235000,42.0304665000,43387377,399801969.5400,5.643803,1,4.494389,0
2008-01-25,sz.000930,42.0304665000,43.4766761000,40.7198390500,41.4881379000,29468401,274333329.8100,3.833232,1,-1.290321,0
2008-01-28,sz.000930,40.6746450000,41.0361974000,37.3302853000,37.3302853000,28170947,238770671.5700,3.664460,1,-10.021790,0
2008-01-29,sz.000930,37.2850912500,38.6409127500,36.2004340500,37.5110615000,16317680,135168568.9000,2.122594,1,0.484261,0
2008-01-30,sz.000930,38.0081960500,39.1380473000,36.6071805000,37.7822258000,14638743,123048105.4800,1.904199,1,0.722885,0
2008-01-31,sz.000930,37.7370317500,38.3245544000,36.1552400000,36.4715983500,9732385,80380001.2200,1.265983,1,-3.468899,0
2008-02-01,sz.000930,36.8331507500,37.1043150500,33.2176267500,34.4378661000,17836315,138504669.5300,2.320137,1,-5.576206,0
2008-02-04,sz.000930,35.7936876000,37.6918377000,35.1157768500,37.4658674500,13914081,112840999.5000,1.809935,1,8.792652,0
2008-02-05,sz.000930,37.2850912500,37.6918377000,36.3360162000,36.8331507500,12700885,103789881.1700,1.652123,1,-1.688786,0
2008-02-13,sz.000930,36.7879567000,37.9178079500,35.9292697500,37.3302853000,12129583,99773695.1500,1.577809,1,1.349701,0
2008-02-14,sz.000930,37.5110615000,38.8668830000,37.5110615000,37.9630020000,8824794,74531083.3000,1.080295,1,1.694908,0
2008-02-15,sz.000930,37.2850912500,37.7822258000,36.4264043000,37.4206734000,8909192,72832523.2400,1.090627,1,-1.428570,0
2008-02-18,sz.000930,37.7822258000,39.5447937500,37.4658674500,38.8216889500,17108989,146903110.7200,2.094412,1,3.743967,0
2008-02-19,sz.000930,38.9120770500,40.0871223500,38.5505246500,39.3640175500,16913489,147481382.2400,2.070480,1,1.396972,0
2008-02-20,sz.000930,40.4486747500,42.0304665000,39.8159580500,40.6746450000,32910672,298029224.4400,4.028789,1,3.329506,0
2008-02-21,sz.000930,40.9006152500,42.9343475000,40.6746450000,41.8948843500,31894179,296410731.2600,3.904354,1,3.000005,0
2008-02-22,sz.000930,41.5333319500,41.9852724500,38.8668830000,39.7707640000,26732686,238258802.1400,3.272506,1,-5.070121,0
2008-02-25,sz.000930,39.8611521000,41.4429438500,39.1832413500,39.9063461500,21943759,196191432.3700,2.686265,1,0.340906,0
2008-02-26,sz.000930,41.1717795500,41.8044962500,38.9120770500,40.6294509500,20331316,181671248.0800,2.488876,1,1.812003,0
2008-02-27,sz.000930,40.7198390500,42.4824070000,40.3130926000,42.3016308000,26926348,248253134.2200,3.296213,1,4.115683,0
2008-02-28,sz.000930,42.4824070000,42.6631832000,41.4881379000,41.5785260000,23130349,215467727.1500,2.831522,1,-1.709400,0
2008-02-29,sz.000930,41.3977498000,42.9343475000,41.3977498000,41.8948843500,19117943,179105588.8100,2.340340,1,0.760877,0
2008-03-03,sz.000930,42.0756605500,44.1545868500,41.5333319500,43.5670642000,27946399,267520473.0400,3.421083,1,3.991368,0
2008-03-04,sz.000930,43.5670642000,47.4537525000,43.2055118000,45.8267667000,62648880,632804792.2900,7.669219,1,5.186722,0
2008-03-05,sz.000930,45.8719607500,47.2729763000,44.5161392500,46.9114239000,52028230,530675680.0500,6.369082,1,2.366862,0
2008-03-06,sz.000930,47.3633644000,49.7134550000,45.2392440500,45.2844381000,61518023,647721083.0000,7.530784,1,-3.468205,0
2008-03-07,sz.000930,44.7421095000,47.1825882000,43.3862880000,45.6911845500,45398215,457290847.2300,5.557463,1,0.898196,0
2008-03-10,sz.000930,45.6007964500,46.4142893500,43.3862880000,43.7478404000,28128131,280144316.8900,3.443330,1,-4.253208,0
2008-03-11,sz.000930,43.2507058500,44.6517214000,41.7141081500,44.4709452000,22852107,218213302.2300,2.797461,1,1.652891,0
2008-03-12,sz.000930,45.2844381000,45.8719607500,43.2055118000,43.3862880000,21035261,207006618.9000,2.575050,1,-2.439022,0
2008-03-13,sz.000930,42.9343475000,43.7930344500,39.7707640000,41.2169736000,28075348,261123240.5300,3.436869,1,-5.000005,0
2008-03-14,sz.000930,40.9006152500,42.0304665000,40.2227045000,41.1717795500,13626722,124310059.7500,1.668127,1,-0.109652,0
2008-03-17,sz.000930,41.0361974000,42.7535713000,38.6861068000,38.8216889500,26688752,241782202.2000,3.267127,1,-5.708008,0
2008-03-18,sz.000930,37.7370317500,39.9515402000,34.9350006500,36.3812102500,28328298,230084403.6200,3.467834,1,-6.286379,0
2008-03-19,sz.000930,37.1043150500,39.3188235000,36.6071805000,38.7313008500,26340544,222618878.5600,3.224501,1,6.459621,0
2008-03-20,sz.000930,37.5110615000,41.5333319500,36.6071805000,40.8102271500,33576222,290908060.0800,4.110263,1,5.367562,0
2008-03-21,sz.000930,40.6746450000,41.4429438500,39.5899878000,40.2227045000,23422015,210239182.9500,2.867227,1,-1.439647,0
2008-03-24,sz.000930,41.3525557500,41.4429438500,40.0419283000,40.2227045000,16784681,150992764.5200,2.054712,1,0.000000,0
2008-03-25,sz.000930,39.9063461500,42.9343475000,38.4149425000,42.4372129500,30881456,281553182.2100,3.780381,1,5.505626,0
2008-03-26,sz.000930,42.9343475000,43.8382285000,41.5785260000,42.3920189000,26915271,255321097.2800,3.294857,1,-0.106499,0
2008-03-27,sz.000930,41.5333319500,41.9852724500,39.1832413500,39.2284354000,20184431,181803309.1800,2.470895,1,-7.462685,0
2008-03-28,sz.000930,38.5053306000,41.9400784000,38.1889722500,41.8044962500,25362956,226571262.3500,3.104829,1,6.566816,0
2008-03-31,sz.000930,40.4486747500,41.3525557500,39.3188235000,39.4544056500,17032370,151472626.0600,2.085033,1,-5.621626,0
2008-04-01,sz.000930,39.0476592000,39.9063461500,35.5225233000,35.5225233000,30452074,245599135.3100,3.727818,1,-9.965630,0
2008-04-02,sz.000930,35.2061649500,36.1100459500,31.9521933500,31.9521933500,29970091,218387319.9800,3.668816,1,-10.050890,0
2008-04-03,sz.000930,31.3646707000,33.2628208000,28.9241920000,31.9973874000,20356540,139673564.5500,2.491964,1,0.141439,0
2008-04-07,sz.000930,31.5454469000,34.0311196500,30.7319540000,33.5339851000,18725030,135518939.9100,2.292241,1,4.802262,0
2008-04-08,sz.000930,33.5339851000,35.2513590000,32.6301041000,33.6243732000,18791750,141758119.3400,2.300409,1,0.269541,0
2008-04-09,sz.000930,32.7656862500,34.7542244500,31.9973874000,32.5849100500,24856956,182712126.0100,3.042887,1,-3.091398,0
2008-04-10,sz.000930,32.0877755000,33.8955375000,31.1838945000,33.8955375000,20661520,150243012.0200,2.529298,1,4.022191,0
2008-04-11,sz.000930,34.4378661000,34.7542244500,33.5339851000,34.0763137000,19412467,146720295.5200,2.376395,1,0.533333,0
2008-04-14,sz.000930,32.7656862500,33.3984029500,30.6867599500,30.6867599500,20865306,145465676.1900,2.554245,1,-9.946950,0
2008-04-15,sz.000930,30.6415659000,31.9973874000,29.5569087000,31.7714171500,12577745,85878408.1200,1.539716,1,3.534614,0
2008-04-16,sz.000930,32.0877755000,32.8560743500,31.4550588000,31.8618052500,12620431,90033320.0100,1.544941,1,0.284495,0
2008-04-17,sz.000930,31.8166112000,32.4945219500,29.6924908500,30.0088492000,10956560,75032844.5600,1.341257,1,-5.815607,0
2008-04-18,sz.000930,30.0088492000,30.0088492000,27.3875943000,27.6135645500,13981046,88364080.8100,1.711502,1,-7.981924,0
2008-04-21,sz.000930,30.0992373000,30.0992373000,26.6644895000,27.4779824000,14809835,93067750.5500,1.812959,1,-0.491002,0
2008-04-22,sz.000930,26.8452657000,27.8395348000,25.0375037000,27.3875943000,13240577,77444562.8300,1.620857,1,-0.328947,0
2008-04-23,sz.000930,27.4779824000,28.7434158000,27.1164300000,28.3818634000,12573167,77949726.7600,1.539155,1,3.630367,0
2008-04-24,sz.000930,31.0935064000,31.2290885500,29.6924908500,31.2290885500,31742071,216012491.5100,3.885734,1,10.031840,0
2008-04-25,sz.000930,31.3194766500,32.4493279000,30.1896254000,31.3194766500,25469717,178093845.2300,3.117898,1,0.289435,0
2008-04-28,sz.000930,30.6415659000,31.9973874000,30.1896254000,31.4098647500,20615067,141718298.3300,2.523612,1,0.288600,0
2008-04-29,sz.000930,31.4098647500,31.4098647500,31.4098647500,31.4098647500,0,0.0000,,0,0.000000,0
2008-04-30,sz.000930,31.4550588000,32.9012684000,31.4098647500,32.8560743500,24107186,171292595.9100,2.951103,1,4.604319,0
2008-05-05,sz.000930,32.9012684000,34.3474780000,31.6358350000,33.6695672500,28964784,213356138.5500,3.545750,1,2.475926,0
2008-05-06,sz.000930,33.2176267500,35.1157768500,32.7656862500,33.9859256000,31797997,239876325.5900,3.892580,1,0.939600,0
2008-05-07,sz.000930,33.9407315500,34.5282542000,32.2233576500,32.2685517000,24595234,182812765.5700,3.010848,1,-5.053193,0
2008-05-08,sz.000930,31.8166112000,34.9350006500,31.6358350000,34.7090304000,29819440,221667332.9100,3.650373,1,7.563025,0
2008-05-09,sz.000930,35.2513590000,35.4773292500,33.5791791500,34.7090304000,39920889,306978178.9800,4.886951,1,0.000000,0
2008-05-12,sz.000930,34.0763137000,36.6071805000,33.7147613000,35.3417471000,35361722,278212113.7600,4.328837,1,1.822921,0
2008-05-13,sz.000930,33.8051494000,37.0591210000,33.4435970000,36.2908221500,46109297,359944488.5400,5.644511,1,2.685416,0
2008-05-14,sz.000930,36.0648519000,36.7427626500,35.5677173500,36.2908221500,27419157,218536611.9500,3.356541,1,0.000000,0
2008-05-15,sz.000930,36.2908221500,37.1495091000,35.4321352000,35.4773292500,25369529,204567891.4300,3.105634,1,-2.241592,0
2008-05-16,sz.000930,35.3417471000,36.0648519000,34.7994185000,35.7032995000,21907037,171737207.1900,2.681770,1,0.636945,0
2008-05-19,sz.000930,35.7032995000,36.8331507500,35.1157768500,36.1552400000,18335820,146475913.1800,2.244596,1,1.265822,0
2008-05-20,sz.000930,36.1552400000,36.6071805000,32.5397160000,32.7204922000,24550738,186635406.6500,3.005401,1,-9.500003,0
2008-05-21,sz.000930,32.4493279000,34.4378661000,31.4098647500,33.8955375000,21758789,157306713.9800,2.663622,1,3.591163,0
2008-05-22,sz.000930,33.6695672500,36.4715983500,33.2628208000,34.9801947000,34092221,266636908.5500,4.173430,1,3.199997,0
2008-05-23,sz.000930,34.9801947000,35.1157768500,33.1272386500,33.8503434500,17727552,134026079.8500,2.170134,1,-3.229974,0
2008-05-26,sz.000930,33.8503434500,35.3417471000,33.4887910500,33.8051494000,17515894,133489536.1600,2.144224,1,-0.133508,0
2008-05-27,sz.000930,33.8051494000,34.2118958500,32.4493279000,32.9916565000,15421449,113615324.8700,1.887830,1,-2.406415,0
2008-05-28,sz.000930,33.3080148500,36.1552400000,32.9012684000,35.7936876000,36672030,284847134.3500,4.489239,1,8.493149,0
2008-05-29,sz.000930,34.9350006500,36.3360162000,34.5734482500,34.7994185000,28877532,225886137.0300,3.535069,1,-2.777781,0
2008-05-30,sz.000930,35.1157768500,36.5619864500,34.6186423000,36.0648519000,31417260,248336071.2600,3.845972,1,3.636367,0
2008-06-02,sz.000930,35.9292697500,38.2793603500,35.5225233000,38.1437782000,44861764,369800305.7600,5.491793,1,5.764405,0
2008-06-03,sz.000930,38.0533901000,38.5053306000,37.1043150500,37.9178079500,34653592,290285026.3600,4.242150,1,-0.592408,0
2008-06-04,sz.000930,37.5110615000,39.2284354000,36.3812102500,37.9178079500,48765030,411748994.1400,5.969615,1,0.000000,0
2008-06-05,sz.000930,37.5110615000,37.7370317500,35.6129114000,35.6581054500,28990030,234911558.0600,3.548840,1,-5.959481,0
2008-06-06,sz.000930,35.7032995000,36.5167924000,34.1215077500,34.5734482500,20305837,158838747.1300,2.485757,1,-3.041822,0
2008-06-10,sz.000930,33.1272386500,33.3984029500,31.1387004500,31.1387004500,20033268,141538584.0000,2.452390,1,-9.934644,0
2008-06-11,sz.000930,30.0540432500,31.1387004500,29.0145801000,30.2800135000,16979111,113279340.8100,2.078513,1,-2.757621,0
2008-06-12,sz.000930,29.3761325000,31.7714171500,28.9693860500,30.4155956500,23017982,154987983.2700,2.817767,1,0.447764,0
2008-06-13,sz.000930,30.2800135000,31.0483123500,27.8395348000,27.9751169500,17311537,112122550.6700,2.119207,1,-8.023774,0
2008-06-16,sz.000930,27.6135645500,28.6982217500,26.7096835500,28.2462812500,13338101,82492929.0000,1.632796,1,0.969304,0
2008-06-17,sz.000930,28.2010872000,28.6530277000,25.8509966000,26.7096835500,13064529,78853748.1800,1.599306,1,-5.440002,0
2008-06-18,sz.000930,26.6644895000,29.2405503500,26.0317728000,29.1501622500,21041210,130220736.8700,2.575779,1,9.137055,0
2008-06-19,sz.000930,29.2405503500,30.0540432500,26.6644895000,26.9356538000,28856460,183661692.3300,3.532489,1,-7.596896,0
2008-06-20,sz.000930,28.6982217500,29.3761325000,27.2972062000,28.8338039000,27896845,176968535.1400,3.415017,1,7.046981,0
2008-06-23,sz.000930,28.6982217500,29.1501622500,27.9751169500,28.4722515000,15774552,99754866.3100,1.931056,1,-1.253917,0
2008-06-24,sz.000930,28.2462812500,30.1444313500,28.2010872000,29.9184611000,25160853,164269324.2600,3.080088,1,5.079360,0
2008-06-25,sz.000930,29.6021027500,31.1387004500,29.3309384500,30.7771480500,25055586,169312305.2900,3.067202,1,2.870092,0
2008-06-26,sz.000930,30.6415659000,31.4550588000,29.8280730000,30.5963718500,24828563,168550508.1700,3.039411,1,-0.587371,0
2008-06-27,sz.000930,29.9184611000,30.9127302000,27.6135645500,28.2914753000,22718464,147186086.0000,2.781101,1,-7.533231,0
2008-06-30,sz.000930,27.9299229000,28.8338039000,27.4327883500,28.4722515000,11410197,71112821.6500,1.396789,1,0.638977,0
2008-07-01,sz.000930,28.6982217500,29.7376849000,27.5683705000,29.1501622500,17012319,108227651.2700,2.082578,1,2.380946,0
2008-07-02,sz.000930,29.2857444000,30.0088492000,28.8338039000,29.3761325000,15708195,102503796.4600,1.922933,1,0.775197,0
2008-07-03,sz.000930,28.8338039000,31.5454469000,28.5174455500,30.7771480500,28449172,191254078.2800,3.482631,1,4.769230,0
2008-07-04,sz.000930,30.5059837500,31.0031183000,29.6924908500,30.6415659000,21247182,142398924.6900,2.600993,1,-0.440525,0
2008-07-07,sz.000930,30.6867599500,32.0877755000,30.5059837500,31.8618052500,26891401,188128046.3800,3.291935,1,3.982300,0
2008-07-08,sz.000930,31.6358350000,31.9521933500,30.7319540000,31.6358350000,20727448,143947510.7200,2.537369,1,-0.709223,0
2008-07-09,sz.000930,31.2290885500,32.4493279000,30.3252075500,32.0877755000,36012731,250014959.2200,4.408531,1,1.428570,0
2008-07-10,sz.000930,31.8166112000,32.7656862500,31.0031183000,31.0031183000,30370637,214758178.7700,3.717849,1,-3.380279,0
2008-07-11,sz.000930,30.7319540000,31.3646707000,30.0540432500,30.6415659000,16280731,110163418.2800,1.993020,1,-1.166180,0
2008-07-14,sz.000930,31.4550588000,31.8618052500,30.7771480500,31.5002528500,13573982,94120404.7500,1.661671,1,2.802354,0
2008-07-15,sz.000930,31.3194766500,31.8166112000,30.1896254000,30.4607897000,15570661,106223587.6300,1.906096,1,-3.299857,0
2008-07-16,sz.000930,30.1444313500,30.3704016000,27.4327883500,28.0655050500,18811630,119275184.6300,2.302843,1,-7.863498,0
2008-07-17,sz.000930,28.2914753000,29.1501622500,27.5683705000,27.7943407500,13580960,85117808.9700,1.662525,1,-0.966183,0
2008-07-18,sz.000930,27.7943407500,28.6982217500,26.9356538000,28.4722515000,12607653,77592749.9000,1.543377,1,2.439026,0
2008-07-21,sz.000930,28.4722515000,28.4722515000,28.4722515000,28.4722515000,0,0.0000,,0,0.000000,0
2008-07-22,sz.000930,29.3761325000,30.2800135000,28.8338039000,29.6021027500,22954075,150197767.8200,2.809944,1,3.968254,0
2008-07-23,sz.000930,29.3761325000,29.7376849000,28.7886098500,28.8789979500,13146646,84672710.9700,1.609358,1,-2.442753,0
2008-07-24,sz.000930,29.3761325000,29.8280730000,29.1049682000,29.5569087000,10788729,70372286.7000,1.320712,1,2.347420,0
2008-07-25,sz.000930,29.3761325000,30.0540432500,28.9241920000,29.6472968000,13576211,88585602.4800,1.661944,1,0.305810,0
2008-07-28,sz.000930,29.8280730000,30.1896254000,29.5117146500,29.9184611000,13021325,86015105.8800,1.594017,1,0.914633,0
2008-07-29,sz.000930,29.5117146500,29.6472968000,28.4722515000,28.5626396000,11232491,71905751.0300,1.375035,1,-4.531718,0
2008-07-30,sz.000930,28.9241920000,29.2405503500,28.0203110000,28.4722515000,9655875,61018055.3100,1.182033,1,-0.316455,0
2008-07-31,sz.000930,28.6078336500,28.8338039000,27.3424002500,27.3875943000,9795273,60334724.2300,1.199097,1,-3.809528,0
2008-08-01,sz.000930,27.2972062000,28.2010872000,27.1164300000,27.8395348000,7198599,43967578.8300,0.881223,1,1.650200,0
2008-08-04,sz.000930,27.4779824000,28.2010872000,27.3424002500,27.6587586000,6490016,39735310.5700,0.794481,1,-0.649400,0
2008-08-05,sz.000930,27.4779824000,27.7943407500,26.8904597500,27.2520121500,7886049,47640014.8300,0.965378,1,-1.470600,0
2008-08-06,sz.000930,27.2520121500,27.5231764500,25.9413847000,26.6192954500,13610117,80219356.9700,1.666095,1,-2.321700,0
2008-08-07,sz.000930,26.6644895000,26.7548776000,25.9865787500,26.3029371000,6187697,36019572.9600,0.757472,1,-1.188500,0
2008-08-08,sz.000930,26.4837133000,26.8452657000,23.9528465000,23.9980405500,9393660,52615368.4000,1.149933,1,-8.762900,0
2008-08-11,sz.000930,23.8624584000,23.9528465000,21.6027559000,21.6027559000,9744057,48317552.6900,1.192827,1,-9.981200,0
2008-08-12,sz.000930,21.2863975500,21.6027559000,20.5180987000,20.6084868000,8515864,39496703.1300,1.042477,1,-4.602500,0
2008-08-13,sz.000930,20.6084868000,21.1508154000,19.8853820000,20.9248451500,8040825,36690853.3300,0.984325,1,1.535100,0
2008-08-14,sz.000930,21.0152332500,21.6027559000,20.5632927500,21.2863975500,7418609,34713862.7500,0.908156,1,1.727900,0
2008-08-15,sz.000930,21.2412035000,21.4671737500,20.1565463000,20.9700392000,5513323,25601388.7700,0.674918,1,-1.486200,0
2008-08-18,sz.000930,21.3315916000,21.4671737500,18.8911129000,18.9363069500,8778669,38844909.8700,1.074649,1,-9.698300,0
2008-08-19,sz.000930,19.0266950500,19.7497998500,18.6651426500,19.3430534000,7069792,30153226.8000,0.865455,1,2.148000,0
2008-08-20,sz.000930,19.3430534000,21.1056213500,18.8007248000,21.0604273000,11913588,53600028.5700,1.458413,1,8.878500,0
2008-08-21,sz.000930,20.5180987000,21.6027559000,20.1565463000,20.3825165500,10353005,47536334.9100,1.267372,1,-3.218900,0
2008-08-22,sz.000930,20.3825165500,20.6988749000,19.8853820000,20.3373225000,6189003,27822946.4500,0.757632,1,-0.221700,0
2008-08-25,sz.000930,20.3373225000,21.1056213500,20.1565463000,20.5632927500,6495790,29839193.3900,0.795188,1,1.111100,0
2008-08-26,sz.000930,20.3373225000,20.3373225000,18.5295605000,18.5295605000,17240073,72112023.5000,2.110459,1,-9.890100,0
2008-08-27,sz.000930,18.3487843000,18.8007248000,17.4900973500,18.0776200000,10354553,41464906.7500,1.267562,1,-2.439000,0
2008-08-28,sz.000930,18.2583962000,18.3035902500,17.4900973500,17.6708735500,8164055,32105810.6300,0.999410,1,-2.250000,0
2008-08-29,sz.000930,17.7612616500,18.5295605000,17.7160676000,18.3487843000,9890101,39698207.9000,1.210706,1,3.836300,0
2008-09-01,sz.000930,18.1680081000,18.2132021500,17.3093211500,17.5352914000,8340869,32521002.8300,1.021055,1,-4.433500,0
2008-09-02,sz.000930,17.5352914000,18.3035902500,17.1737390000,17.9420378500,8279628,32576304.6400,1.013558,1,2.319600,0
2008-09-03,sz.000930,17.9420378500,18.4391724000,17.5352914000,18.2583962000,10669717,42657830.5200,1.306143,1,1.763200,0
2008-09-04,sz.000930,18.1228140500,18.8007248000,17.8968438000,18.4843664500,9006586,36709366.9500,1.102549,1,1.237600,0
2008-09-05,sz.000930,17.9872319000,18.1228140500,17.3997092500,17.6256795000,7511137,29603328.2200,0.919483,1,-4.645500,0
2008-09-08,sz.000930,17.6708735500,17.7612616500,15.9083056000,16.2246639500,8002539,29814446.1200,0.979638,1,-7.948700,0
2008-09-09,sz.000930,16.2698580000,16.6314104000,15.8179175000,16.4506342000,3943570,14249628.7000,0.482756,1,1.392800,0
2008-09-10,sz.000930,16.3150520500,16.9477687500,16.1342758500,16.6314104000,4311892,15856178.2200,0.527844,1,1.098900,0
2008-09-11,sz.000930,16.4958282500,16.8121866000,15.8179175000,15.8631115500,5248048,18794899.6500,0.642444,1,-4.619600,0
2008-09-12,sz.000930,15.7727234500,16.2698580000,15.6823353500,15.9534996500,3531211,12502788.9300,0.432276,1,0.569800,0
2008-09-16,sz.000930,15.7275294000,15.8631115500,14.8236484000,15.0044246000,7567613,25907105.9300,0.926396,1,-5.949000,0
2008-09-17,sz.000930,14.8236484000,15.2755889000,13.9197674000,14.1457376500,9163111,29504799.1300,1.121710,1,-5.722900,0
2008-09-18,sz.000930,13.5582150000,14.3265138500,12.9706923500,13.9649614500,12709422,38223022.7700,1.555835,1,-1.278000,0
2008-09-19,sz.000930,15.2755889000,15.3659770000,15.0496186500,15.3659770000,10796327,36552949.0400,1.321642,1,10.032400,0
2008-09-22,sz.000930,16.4958282500,16.9025747000,15.6823353500,16.9025747000,27111289,98662327.8900,3.318853,1,10.000000,0
2008-09-23,sz.000930,16.5410223000,17.3997092500,15.9083056000,16.9025747000,30108732,111149063.8300,3.685787,1,0.000000,0
2008-09-24,sz.000930,16.2698580000,17.2189330500,16.1794699000,17.0833509000,16623833,61660963.0100,2.035021,1,1.069500,0
2008-09-25,sz.000930,17.1737390000,17.8064557000,16.9929628000,17.0833509000,23736839,91291819.8200,2.905766,1,0.000000,0
2008-09-26,sz.000930,17.0381568500,17.1737390000,16.4054401500,16.7217985000,14988709,55592445.7100,1.834856,1,-2.116400,0
2008-10-06,sz.000930,16.4054401500,17.3997092500,15.9083056000,16.6314104000,14107066,52590594.6700,1.726929,1,-0.540500,0
2008-10-07,sz.000930,16.0890818000,16.2698580000,15.3659770000,15.7275294000,11569602,40512845.9400,1.416303,1,-5.434800,0
2008-10-08,sz.000930,15.3207829500,15.7275294000,15.0044246000,15.1852008000,7111695,24158244.4300,0.870585,1,-3.448300,0
2008-10-09,sz.000930,15.6371413000,15.7727234500,15.0044246000,15.0496186500,5960015,20293062.5200,0.729601,1,-0.892900,0
2008-10-10,sz.000930,14.4620960000,14.5524841000,13.5582150000,13.7841852500,10034761,31080223.9600,1.228414,1,-8.408400,0
2008-10-13,sz.000930,13.5130209500,14.4169019500,13.4226328500,14.4169019500,9047711,27830422.2200,1.107584,1,4.590200,0
2008-10-14,sz.000930,14.9140365000,15.2755889000,13.9197674000,13.9197674000,11625642,37448928.1800,1.423163,1,-3.448300,0
2008-10-15,sz.000930,13.7841852500,14.3265138500,13.6937971500,14.0101555000,5824831,18073517.1700,0.713052,1,0.649400,0
2008-10-16,sz.000930,13.5130209500,13.8745733500,13.1966626000,13.2418566500,7274308,21824801.1100,0.890491,1,-5.483900,0
2008-10-17,sz.000930,13.5130209500,13.6486031000,13.1062745000,13.5582150000,5109183,15236188.9800,0.625445,1,2.389100,0
2008-10-20,sz.000930,13.6486031000,14.1457376500,13.3774388000,14.1005436000,5902456,18035721.0500,0.722554,1,4.000000,0
2008-10-21,sz.000930,14.2361257500,14.4620960000,13.8745733500,14.0101555000,8111243,25376858.3400,0.992945,1,-0.641000,0
2008-10-22,sz.000930,13.7841852500,14.0553495500,13.5582150000,13.6486031000,5347696,16336666.6000,0.654643,1,-2.580600,0
2008-10-23,sz.000930,13.3322447500,13.8745733500,13.2870507000,13.6937971500,4917784,14780303.6200,0.602015,1,0.331100,0
2008-10-24,sz.000930,13.6937971500,13.8745733500,13.4678269000,13.6937971500,3829536,11584642.7700,0.468796,1,0.000000,0
