date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-01-19,sh.600030,65.7198416,66.8250912,65.252236,65.88988,116218366,3606246428.0,1.768799,1,0.2912,0
2010-01-20,sh.600030,65.464784,65.464784,62.489112,62.8504436,214646745,6436833967.0,3.266841,1,-4.6129,0
2010-01-21,sh.600030,63.020482,63.6368712,61.8939776,63.339304,113881991,3370782004.0,1.73324,1,0.7778,0
2010-01-22,sh.600030,62.064016,62.914208,60.5974348,62.0852708,121714122,3541346898.0,1.852442,1,-1.9799,0
2010-01-25,sh.600030,61.6601748,62.9992272,61.1925692,62.0002516,76139282,2234859820.0,1.158811,1,-0.1369,0
2010-01-26,sh.600030,62.064016,62.595386,59.9597908,60.4911608,81527719,2332106550.0,1.240821,1,-2.434,0
2010-01-27,sh.600030,60.5974348,61.0650404,59.9810456,60.0873196,64307753,1832727447.0,0.978739,1,-0.6676,0
2010-01-28,sh.600030,60.0873196,60.57618,59.51344,60.5124156,51475102,1456971507.0,0.783431,1,0.7075,0
2010-01-29,sh.600030,60.1935936,61.5539008,59.938536,60.1085744,66025287,1883455020.0,1.00488,1,-0.6674,0
2010-02-01,sh.600030,59.300892,59.300892,55.8363596,56.1976912,136797428,3659428881.0,2.082004,1,-6.5064,0
2010-02-02,sh.600030,56.6227872,56.962864,55.2199704,55.3900088,84514340,2234101443.0,1.286276,1,-1.4372,0
2010-02-03,sh.600030,56.32522,57.7492916,55.049932,57.706782,114915807,3066512943.0,1.748975,1,4.1827,0
2010-02-04,sh.600030,57.0266284,57.7705464,56.7715708,57.1329024,67487585,1817583177.0,1.027135,1,-0.9945,0
2010-02-05,sh.600030,55.2837348,56.3889844,55.2199704,55.8576144,66134708,1732932669.0,1.006545,1,-2.2321,0
2010-02-08,sh.600030,55.900124,57.8768204,55.6025568,57.0053736,53945788,1436788827.0,0.821034,1,2.0548,0
2010-02-09,sh.600030,56.7290612,57.706782,56.537768,57.0903928,46083654,1237246149.0,0.701376,1,0.1491,0
2010-02-10,sh.600030,57.600508,57.9618396,56.962864,57.91933,52353207,1416630887.0,0.796796,1,1.452,0
2010-02-11,sh.600030,58.025604,58.3019164,57.6642724,57.91933,42433493,1158106986.0,0.645822,1,0.0,0
2010-02-12,sh.600030,58.0681136,58.2168972,57.4092148,58.0681136,42996538,1172146815.0,0.654391,1,0.2569,0
2010-02-22,sh.600030,58.4507,59.2158728,58.0468588,58.4932096,54962054,1514144131.0,0.836501,1,0.7321,0
2010-02-23,sh.600030,58.238152,58.238152,56.2402008,57.0478832,58278730,1561741344.0,0.88698,1,-2.4709,0
2010-02-24,sh.600030,56.537768,57.7492916,56.2614556,57.6642724,41526539,1115104355.0,0.632018,1,1.0805,0
2010-02-25,sh.600030,58.1106232,59.0458344,57.7705464,58.6845028,70181046,1933292935.0,1.068129,1,1.7693,0
2010-02-26,sh.600030,58.6207384,58.6419932,57.8768204,58.0681136,47802136,1310125196.0,0.72753,1,-1.0503,0
2010-03-01,sh.600030,58.025604,59.1521084,57.8980752,58.9608152,54853038,1512700905.0,0.834842,1,1.5373,0
2010-03-02,sh.600030,59.0033248,59.194618,58.0681136,58.4081904,49794992,1370930918.0,0.757861,1,-0.9373,0
2010-03-03,sh.600030,58.238152,58.875796,57.600508,58.663248,60662509,1663426536.0,0.92326,1,0.4367,0
2010-03-04,sh.600030,58.6845028,58.6845028,56.537768,56.6015324,66887071,1812703035.0,1.017996,1,-3.5145,0
2010-03-05,sh.600030,56.750316,58.238152,56.750316,57.6430176,65125444,1767828333.0,0.991184,1,1.84,0
2010-03-08,sh.600030,57.813056,57.8980752,57.1541572,57.5579984,41056891,1110187675.0,0.62487,1,-0.1475,0
2010-03-09,sh.600030,57.5367436,58.1743876,56.6652968,57.7918012,50165733,1357754260.0,0.763503,1,0.4062,0
2010-03-10,sh.600030,57.9405848,58.875796,57.6430176,57.8980752,57981724,1590176997.0,0.88246,1,0.1839,0
2010-03-11,sh.600030,58.3231712,59.51344,57.8343108,59.1733632,100812785,2790714615.0,1.534332,1,2.2026,0
2010-03-12,sh.600030,59.2158728,59.9172812,58.769522,58.8970508,89079721,2485689657.0,1.355759,1,-0.467,0
2010-03-15,sh.600030,59.51344,59.6834784,58.5357192,59.0245796,61473598,1705801776.0,0.935605,1,0.2165,0
2010-03-16,sh.600030,58.9395604,60.0023004,58.875796,59.7684976,64219134,1798765076.0,0.977391,1,1.2604,0
2010-03-17,sh.600030,60.04481,60.6186896,59.407166,60.57618,76515263,2162711280.0,1.164533,1,1.3514,0
2010-03-18,sh.600030,60.5336704,60.6399444,59.6834784,60.0023004,54616889,1547774828.0,0.831248,1,-0.9474,0
2010-03-19,sh.600030,60.04481,60.151084,59.1733632,60.0023004,54576222,1530732364.0,0.830629,1,0.0,0
2010-03-22,sh.600030,60.5336704,60.5549252,59.5772044,59.6622236,65724558,1852410211.0,1.000303,1,-0.5668,0
2010-03-23,sh.600030,59.7472428,59.8747716,58.769522,58.7907768,55352243,1539254318.0,0.84244,1,-1.4606,0
2010-03-24,sh.600030,59.0245796,59.407166,58.556974,58.7270124,48515263,1343798204.0,0.738384,1,-0.1085,0
2010-03-25,sh.600030,58.663248,58.6845028,57.4517244,57.5792532,56881872,1549840794.0,0.86572,1,-1.9544,0
2010-03-26,sh.600030,57.5367436,58.556974,57.3029408,58.2594068,49378671,1348194408.0,0.751524,1,1.1812,0
2010-03-29,sh.600030,58.7907768,60.469906,58.7907768,60.2786128,104806908,2956679163.0,1.595121,1,3.4659,0
2010-03-30,sh.600030,60.3211224,60.469906,59.619714,60.0873196,51396574,1452431067.0,0.782236,1,-0.3173,0
2010-03-31,sh.600030,61.213824,61.4901364,60.257358,60.4061416,88191250,2522525314.0,1.342237,1,0.5306,0
2010-04-01,sh.600030,60.469906,61.3626076,60.04481,61.1925692,93321733,2669337454.0,1.420321,1,1.3019,0
2010-04-02,sh.600030,61.2775884,61.4051172,60.8312376,61.2350788,63040293,1812676279.0,0.959449,1,0.0695,0
2010-04-06,sh.600030,61.3413528,62.2127996,61.0437856,61.4476268,72734875,2108056058.0,1.106997,1,0.3471,0
2010-04-07,sh.600030,61.320098,61.320098,59.9172812,60.3423772,66682171,1896984993.0,1.014877,1,-1.7987,0
2010-04-08,sh.600030,60.1085744,60.1085744,59.3221468,59.407166,58192791,1634063725.0,0.885672,1,-1.5498,0
2010-04-09,sh.600030,59.4284208,60.1085744,59.407166,59.9810456,43130694,1214604150.0,0.656433,1,0.966,0
2010-04-12,sh.600030,59.9597908,60.4486512,58.7907768,59.2371276,60317443,1687981566.0,0.918008,1,-1.2403,0
2010-04-13,sh.600030,59.2371276,61.2350788,59.1521084,61.1925692,98655958,2806191694.0,1.501506,1,3.301,0
2010-04-14,sh.600030,61.2988432,61.4051172,60.5974348,60.9587664,54322603,1555051506.0,0.826769,1,-0.3821,0
2010-04-15,sh.600030,61.320098,62.1490352,60.895002,61.5113912,92650160,2683069201.0,1.4101,1,0.9066,0
2010-04-16,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-19,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-20,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-21,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-22,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-23,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-26,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-27,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-28,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-29,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-04-30,sh.600030,61.5113912,61.5113912,61.5113912,61.5113912,0,0.0,,0,0.0,0
2010-05-04,sh.600030,55.368754,55.368754,55.368754,55.368754,14574300,379660515.0,0.221815,1,-9.9862,0
2010-05-05,sh.600030,49.842506,51.5853996,49.842506,51.0965392,223883014,5321903279.0,3.407414,1,-7.7159,0
2010-05-06,sh.600030,50.161328,50.5439144,46.76056,47.0156176,127371673,2924279931.0,1.938548,1,-7.9867,0
2010-05-07,sh.600030,46.76056,48.1846316,45.2302144,46.8455792,79576715,1766641679.0,1.211127,1,-0.3617,0
2010-05-10,sh.600030,46.76056,47.3769492,45.378998,46.7393052,61694779,1352182253.0,0.938971,1,-0.2269,0
2010-05-11,sh.600030,48.0783576,48.0783576,44.4437868,44.528806,87537338,1904709992.0,1.332285,1,-4.7294,0
2010-05-12,sh.600030,44.1674744,45.0814308,43.147244,44.6563348,67366763,1400821355.0,1.025296,1,0.2864,0
2010-05-13,sh.600030,44.7626088,45.9741324,44.6563348,45.9316228,72068928,1538083552.0,1.096861,1,2.8558,0
2010-05-14,sh.600030,45.378998,45.8253488,44.847628,45.0814308,50151381,1067944202.0,0.763285,1,-1.851,0
2010-05-17,sh.600030,44.209984,44.209984,41.44686,41.4893696,91439271,1831914181.0,1.391671,1,-7.9679,0
2010-05-18,sh.600030,41.7869368,42.9772056,41.4681148,42.6583836,68712453,1362926130.0,1.045777,1,2.8176,0
2010-05-19,sh.600030,42.084504,42.828422,41.659408,42.0632492,56247508,1118908832.0,0.856066,1,-1.3951,0
2010-05-20,sh.600030,41.6381532,42.6796384,41.4681148,41.7019176,44516700,881336083.0,0.677527,1,-0.859,0
2010-05-21,sh.600030,40.38412,42.3395616,40.065298,42.0632492,62916112,1219520585.0,0.957559,1,0.8665,0
2010-05-24,sh.600030,42.403326,45.1451952,42.403326,44.6138252,104815196,2175744432.0,1.595247,1,6.0637,0
2010-05-25,sh.600030,43.9761812,44.316258,42.8496768,43.6573592,75359626,1547811611.0,1.146945,1,-2.1439,0
2010-05-26,sh.600030,43.9761812,44.316258,43.4023016,43.784888,43630725,899566312.0,0.664043,1,0.2921,0
2010-05-27,sh.600030,43.8273976,44.63508,42.7859124,44.3587676,52913230,1091742516.0,0.805319,1,1.3107,0
2010-05-28,sh.600030,44.847628,45.060176,43.5935948,43.8699072,45322896,944106964.0,0.689797,1,-1.1021,0
2010-05-31,sh.600030,43.466066,43.7211236,41.9994848,42.084504,46031926,928237230.0,0.700588,1,-4.0698,0
2010-06-01,sh.600030,41.765682,42.1270136,40.9792544,41.4256052,43181954,843597227.0,0.657213,1,-1.5657,0
2010-06-02,sh.600030,41.1918024,42.4883452,40.702942,42.297052,47360812,927349452.0,0.720813,1,2.1036,0
2010-06-03,sh.600030,42.3183068,42.5521096,41.6381532,41.7019176,43774944,867985280.0,0.666238,1,-1.407,0
2010-06-04,sh.600030,41.44686,43.1047344,41.2768216,42.3820712,45870400,913376485.0,0.69813,1,1.631,0
2010-06-07,sh.600030,41.4256052,41.7869368,41.128038,41.4043504,40936257,796706797.0,0.623034,1,-2.3069,0
2010-06-08,sh.600030,41.340586,42.190778,41.0855284,41.6381532,30038143,588458260.0,0.457169,1,0.5647,0
2010-06-09,sh.600030,41.871956,43.2747728,41.2555668,43.0622248,58357654,1166734522.0,0.888181,1,3.420113,0
2010-06-10,sh.600030,42.5096,42.934696,42.190778,42.2545424,40902932,818264708.0,0.622527,1,-1.8756,0
2010-06-11,sh.600030,42.7008932,42.934696,42.2757972,42.6371288,34240488,687151154.0,0.521127,1,0.9054,0
2010-06-17,sh.600030,42.6371288,42.6371288,42.6371288,42.6371288,0,0.0,,0,0.0,0
2010-06-18,sh.600030,42.5733644,43.147244,42.1270136,42.5521096,40855290,820487845.0,0.621802,1,-0.1994,0
2010-06-21,sh.600030,42.6583836,44.1674744,42.6583836,44.10371,55500901,1137623527.0,0.844702,1,3.6464,0
2010-06-22,sh.600030,43.8699072,44.3375128,43.7423784,44.2524936,38068887,789988642.0,0.579394,1,0.3373,0
2010-06-23,sh.600030,44.0824552,44.9326472,43.9549264,44.3375128,50631989,1058136662.0,0.770599,1,0.1921,0
2010-06-24,sh.600030,44.1088065,45.35038772,44.1088065,44.46821159,37250440,509364891.0,0.377958,1,0.2948,0
2010-06-25,sh.600030,44.1088065,44.1088065,42.8018789,43.09593761,48727794,645308424.0,0.494412,1,-3.086,0
2010-06-28,sh.600030,42.86722528,43.03059123,41.88702958,41.91970277,43348184,561762203.0,0.439829,1,-2.7293,0
2010-06-29,sh.600030,42.05039553,42.37712743,39.207828,39.24050119,78522542,971340741.0,0.796722,1,-6.3913,0
2010-06-30,sh.600030,39.04446205,39.04446205,37.67218807,38.2276323,60840895,713059952.0,0.617317,1,-2.5812,0
2010-07-01,sh.600030,38.29297868,38.71773015,37.18209022,37.28010979,62030408,720430570.0,0.629386,1,-2.4786,0
2010-07-02,sh.600030,37.2474366,38.12961273,36.52862642,37.86822721,57021749,653430799.0,0.578566,1,1.5776,0
2010-07-05,sh.600030,37.37812936,37.70486126,36.75733875,37.31278298,37507614,426973206.0,0.380568,1,-1.4668,0
2010-07-06,sh.600030,37.31278298,37.99891997,37.08407065,37.86822721,42234409,487894088.0,0.428528,1,1.4886,0
2010-07-07,sh.600030,37.83555402,38.61971058,37.41080255,38.29297868,53852383,625772246.0,0.546408,1,1.1217,0
2010-07-08,sh.600030,38.52169101,38.65238377,37.63951488,37.83555402,41538995,485349242.0,0.421472,1,-1.1945,0
2010-07-09,sh.600030,37.80288083,38.91376929,37.21476341,38.71773015,77999396,914380310.0,0.791414,1,2.3316,0
2010-07-12,sh.600030,38.84842291,39.59990628,38.45634463,39.43654033,68886094,825402663.0,0.698947,1,1.8565,0
2010-07-13,sh.600030,38.8810961,39.01178886,38.42367144,38.45634463,48039593,568505686.0,0.487429,1,-2.4855,0
2010-07-14,sh.600030,38.58703739,39.37119395,38.45634463,38.75040334,47693555,567593631.0,0.483918,1,0.7647,0
2010-07-15,sh.600030,38.68505696,39.14248162,37.5741685,37.60684169,48398506,567571083.0,0.491071,1,-2.9511,0
2010-07-16,sh.600030,37.50882212,37.63951488,36.85535832,37.41080255,42556721,484733043.0,0.431798,1,-0.521289,0
2010-07-19,sh.600030,36.85535832,38.71773015,36.75733875,38.39099825,54913651,638543899.0,0.557176,1,2.6201,0
2010-07-20,sh.600030,38.48901782,39.46921352,38.42367144,39.40386714,88512102,1060611431.0,0.89808,1,2.6383,0
2010-07-21,sh.600030,39.46921352,39.95931137,39.27317438,39.46921352,80658292,977561948.0,0.818392,1,0.1658,0
2010-07-22,sh.600030,39.24050119,40.05733094,39.04446205,39.8612918,83452963,1011420451.0,0.846748,1,0.9934,0
2010-07-23,sh.600030,39.99198456,40.8414875,39.66525266,40.77614112,118012173,1456124337.0,1.1974,1,2.2951,0
2010-07-26,sh.600030,40.8414875,41.00485345,39.92663818,40.5147556,79501999,984316037.0,0.80666,1,-0.641,0
2010-07-27,sh.600030,40.35138965,40.87416069,39.92663818,40.38406284,76529821,947992387.0,0.776503,1,-0.3226,0
2010-07-28,sh.600030,40.35138965,41.8216832,39.89396499,41.72366363,114592466,1440763339.0,1.162702,1,3.3172,0
2010-07-29,sh.600030,41.91970277,42.96524485,41.91970277,42.34445424,154226585,2003325404.0,1.564846,1,1.4879,0
2010-07-30,sh.600030,42.31178105,42.31178105,41.4949513,41.88702958,74339311,953035380.0,0.754277,1,-1.0802,0
2010-08-02,sh.600030,41.88702958,42.8018789,41.88702958,42.54049338,69894308,907046486.0,0.709176,1,1.5601,0
2010-08-03,sh.600030,42.73653252,43.71672822,42.31178105,42.40980062,138953087,1834513718.0,1.409875,1,-0.3072,0
2010-08-04,sh.600030,42.24643467,42.70385933,41.52762449,42.475147,77882175,1004311957.0,0.790225,1,0.1541,0
2010-08-05,sh.600030,42.57316657,42.67118614,41.36425854,41.62564406,78110617,1002338121.0,0.792542,1,-2.0,0
2010-08-06,sh.600030,41.62564406,42.63851295,40.93950707,42.54049338,92317893,1185509565.0,0.936695,1,2.1978,0
2010-08-09,sh.600030,42.34445424,42.8018789,42.01772234,42.50782019,73799536,957562402.0,0.7488,1,-0.0768,0
2010-08-10,sh.600030,42.475147,42.63851295,40.71079474,40.74346793,80497419,1024561872.0,0.81676,1,-4.1507,0
2010-08-11,sh.600030,40.61277517,41.07019983,40.41673603,40.64544836,56244216,699439852.0,0.570677,1,-0.2406,0
2010-08-12,sh.600030,40.12267732,40.44940922,39.56723309,39.63257947,78085379,954758921.0,0.792286,1,-2.492,0
2010-08-13,sh.600030,39.59990628,40.02465775,39.24050119,39.92663818,59230318,718885270.0,0.600975,1,0.742,0
2010-08-16,sh.600030,39.76327223,41.65831725,39.59990628,41.46227811,92265819,1151092509.0,0.936167,1,3.8462,0
2010-08-17,sh.600030,41.52762449,41.72366363,41.10287302,41.46227811,67159506,850825785.0,0.681428,1,0.0,0
2010-08-18,sh.600030,41.59297087,41.75633682,40.87416069,41.07019983,57224350,722070567.0,0.580622,1,-0.9456,0
2010-08-19,sh.600030,41.10287302,41.91970277,40.87416069,41.46227811,67133368,851403607.0,0.681163,1,0.9547,0
2010-08-20,sh.600030,41.1682194,41.33158535,39.8612918,40.15535051,69006996,858006167.0,0.700173,1,-3.1521,0
2010-08-23,sh.600030,40.09000413,40.44940922,39.69792585,39.92663818,50003280,612889666.0,0.507354,1,-0.5696,0
2010-08-24,sh.600030,39.89396499,40.5147556,39.40386714,39.99198456,51315088,627922398.0,0.520664,1,0.1637,0
2010-08-25,sh.600030,39.5345599,40.15535051,38.8810961,38.91376929,66111070,797466986.0,0.67079,1,-2.6961,0
2010-08-26,sh.600030,38.94644248,39.24050119,38.39099825,38.65238377,56977490,676036521.0,0.578117,1,-0.6717,0
2010-08-27,sh.600030,38.61971058,38.68505696,38.06426635,38.45634463,41596884,488589808.0,0.422059,1,-0.5072,0
2010-08-30,sh.600030,38.58703739,39.27317438,38.09693954,38.94644248,94375604,1118029654.0,0.957574,1,1.2744,0
2010-08-31,sh.600030,38.61971058,38.71773015,38.06426635,38.29297868,76989468,901733227.0,0.781167,1,-1.6779,0
2010-09-01,sh.600030,38.35832506,38.75040334,37.60684169,37.80288083,74467516,870551675.0,0.755578,1,-1.2799,0
2010-09-02,sh.600030,38.26030549,38.42367144,37.73753445,37.80288083,67430638,783551486.0,0.684179,1,0.0,0
2010-09-03,sh.600030,37.80288083,37.99891997,37.18209022,37.44347574,108294814,1242669108.0,1.098804,1,-0.9507,0
2010-09-06,sh.600030,37.5741685,39.24050119,37.5741685,39.07713524,151026229,1789085550.0,1.532374,1,4.363,0
2010-09-07,sh.600030,39.207828,39.40386714,38.48901782,38.91376929,78573726,932625169.0,0.797241,1,-0.4181,0
2010-09-08,sh.600030,38.58703739,38.71773015,38.12961273,38.35832506,63765356,748186380.0,0.64699,1,-1.427373,0
2010-09-09,sh.600030,38.48901782,38.94644248,37.80288083,37.86822721,74821048,876340012.0,0.759165,1,-1.2777,0
2010-09-10,sh.600030,37.86822721,38.19495911,37.14941703,37.41080255,68716580,787966006.0,0.697227,1,-1.2079,0
2010-09-13,sh.600030,37.54149531,38.06426635,37.2474366,37.60684169,56863132,654746910.0,0.576957,1,0.524,0
2010-09-14,sh.600030,37.70486126,37.93357359,37.31278298,37.37812936,56349815,648339158.0,0.571748,1,-0.6082,0
2010-09-15,sh.600030,37.41080255,37.41080255,36.56129961,36.62664599,74744755,843317652.0,0.758391,1,-2.0105,0
2010-09-16,sh.600030,36.65931918,37.44347574,36.52862642,36.72466556,87171484,982205886.0,0.884478,1,0.2676,0
2010-09-17,sh.600030,36.79001194,36.9207047,36.2672409,36.36526047,57813802,644077528.0,0.586603,1,-0.9786,0
2010-09-20,sh.600030,36.36526047,36.52862642,35.64645029,35.71179667,55398173,611404518.0,0.562093,1,-1.7969,0
2010-09-21,sh.600030,35.940509,36.07120176,35.6137771,35.67912348,33050319,361608942.0,0.335342,1,-0.0915,0
2010-09-27,sh.600030,35.80981624,35.940509,35.45041115,35.74446986,55347902,603734856.0,0.561583,1,0.1832,0
2010-09-28,sh.600030,35.67912348,35.67912348,34.6335814,34.73160097,76563712,822373714.0,0.776847,1,-2.8336,0
2010-09-29,sh.600030,34.69892778,35.02565968,34.3068495,34.37219588,67193853,711234591.0,0.681776,1,-1.0348,0
2010-09-30,sh.600030,34.17615674,35.18902563,34.04546398,34.76427416,83176551,883599183.0,0.843943,1,1.1407,0
2010-10-08,sh.600030,35.09100606,37.21476341,35.09100606,36.88803151,153690746,1712275251.0,1.55941,1,6.109,0
2010-10-11,sh.600030,37.18209022,40.58010198,36.98605108,40.58010198,366355654,4468809244.0,3.717195,1,10.0089,0
2010-10-12,sh.600030,41.33158535,42.31178105,40.41673603,42.24643467,342077493,4320432923.0,3.470859,1,4.1063,0
2010-10-13,sh.600030,41.8216832,42.24643467,41.36425854,41.95237596,190290830,2432306277.0,1.930769,1,-0.6961,0
2010-10-14,sh.600030,42.54049338,46.13454428,42.54049338,44.59890435,444930465,6142482830.0,4.514447,1,6.3084,0
2010-10-15,sh.600030,44.1088065,48.94443862,43.71672822,48.87909224,423062062,6055457909.0,4.292562,1,9.5971,0
2010-10-18,sh.600030,49.3365169,51.91769891,47.40879869,49.76126837,519828346,7994941859.0,5.274392,1,1.8048,0
2010-10-19,sh.600030,49.30384371,50.6434445,48.19295525,50.57809812,255796417,3861977078.0,2.595416,1,1.6415,0
2010-10-20,sh.600030,49.49988285,53.97610988,49.30384371,52.24443081,383143089,6019624433.0,3.887527,1,3.2946,0
2010-10-21,sh.600030,52.277104,52.70185547,49.95730751,50.57809812,241728089,3785381950.0,2.452673,1,-3.1895,0
2010-10-22,sh.600030,50.18601984,50.3167126,48.61770672,49.14047776,229380572,3465763042.0,2.32739,1,-2.8424,0
2010-10-25,sh.600030,48.94443862,54.04145626,48.74839948,54.00878307,369019012,5873233742.0,3.744219,1,9.9069,0
2010-10-26,sh.600030,54.53155411,56.36125275,53.2572997,54.46620773,370038291,6220071479.0,3.754561,1,0.8469,0
2010-10-27,sh.600030,53.84541712,55.90382809,52.89789461,53.02858737,224755320,3725389303.0,2.28046,1,-2.6395,0
2010-10-28,sh.600030,52.277104,54.17214902,52.277104,53.2572997,177877854,2889170539.0,1.804822,1,0.4313,0
2010-10-29,sh.600030,52.9305678,53.02858737,50.48007855,50.67611769,221656716,3485486414.0,2.24902,1,-4.8466,0
2010-11-01,sh.600030,50.57809812,52.6038359,50.38205898,52.04839167,172446392,2744576348.0,1.749712,1,2.7079,0
2010-11-02,sh.600030,52.277104,53.84541712,50.6434445,52.21175762,229740902,3665803960.0,2.331046,1,0.3139,0
2010-11-03,sh.600030,52.08106486,53.22462651,50.80681045,51.85235253,199771274,3197316512.0,2.026962,1,-0.6884,0
2010-11-04,sh.600030,51.85235253,53.06126056,51.26423511,52.66918228,164856627,2631995774.0,1.672703,1,1.5753,0
2010-11-05,sh.600030,54.43353454,55.18501791,52.73452866,53.12660694,204904822,3370184299.0,2.079049,1,0.8685,0
2010-11-08,sh.600030,53.2572997,54.10680264,52.44046995,53.22462651,135063433,2192197996.0,1.370409,1,0.1845,0
2010-11-09,sh.600030,53.2572997,53.32264608,51.68898658,52.01571848,135011528,2156196720.0,1.369882,1,-2.2713,0
2010-11-10,sh.600030,51.6236402,51.6236402,50.18601984,50.54542493,165595478,2571913438.0,1.6802,1,-2.8266,0
2010-11-11,sh.600030,50.67611769,52.37512357,50.21869303,51.10086916,198271937,3122671810.0,2.011749,1,1.0989,0
2010-11-12,sh.600030,50.6434445,50.67611769,46.00385152,46.36325661,268831242,3967658556.0,2.727672,1,-9.2711,0
2010-11-15,sh.600030,46.42860299,47.0493936,44.92563625,45.87315876,149437305,2096188346.0,1.516252,1,-1.0571,0
2010-11-16,sh.600030,46.10187109,46.55929575,43.74940141,43.94544055,155285308,2140741805.0,1.575589,1,-4.2023,0
2010-11-17,sh.600030,43.1286108,44.04346012,42.475147,42.8018789,137632750,1817086383.0,1.396478,1,-2.6022,0
2010-11-18,sh.600030,43.29197675,43.61870865,42.475147,43.16128399,103673090,1368270270.0,1.05191,1,0.8397,0
2010-11-19,sh.600030,43.42266951,43.61870865,40.87416069,43.16128399,186721855,2417612572.0,1.894557,1,0.0,0
2010-11-22,sh.600030,42.40980062,43.06326442,41.88702958,42.37712743,114196161,1484036797.0,1.158681,1,-1.8168,0
2010-11-23,sh.600030,41.8216832,41.98504915,40.15535051,40.87416069,112831721,1416124415.0,1.144837,1,-3.5466,0
2010-11-24,sh.600030,40.87416069,43.42266951,40.87416069,43.29197675,170280126,2225079006.0,1.727732,1,5.9153,0
2010-11-25,sh.600030,43.29197675,44.23949926,42.31178105,43.7820746,153544440,2034289057.0,1.557925,1,1.1321,0
2010-11-26,sh.600030,43.4553427,44.4355384,42.83455209,43.65138184,126624825,1690858457.0,1.284788,1,-0.2985,0
2010-11-29,sh.600030,43.29197675,43.58603546,42.83455209,43.06326442,83091540,1096753827.0,0.843081,1,-1.3473,0
2010-11-30,sh.600030,43.09593761,43.42266951,40.8414875,41.88702958,117570761,1510935595.0,1.192921,1,-2.7314,0
2010-12-01,sh.600030,41.91970277,42.60583976,41.56029768,41.98504915,50824582,654413557.0,0.515687,1,0.234,0
2010-12-02,sh.600030,43.1286108,43.65138184,42.83455209,42.96524485,104330606,1380451843.0,1.058581,1,2.3346,0
2010-12-03,sh.600030,42.70385933,43.32464994,42.60583976,42.99791804,55922198,735557969.0,0.56741,1,0.076,0
2010-12-06,sh.600030,43.16128399,45.18702177,42.73653252,44.89296306,157785822,2128835754.0,1.60096,1,4.4073,0
2010-12-07,sh.600030,44.4355384,45.21969496,43.4553427,44.7622703,137454045,1869661871.0,1.394665,1,-0.2911,0
2010-12-08,sh.600030,44.69692392,44.7622703,43.1286108,43.19395718,112703031,1513864403.0,1.143531,1,-3.5036,0
2010-12-09,sh.600030,42.86722528,43.4553427,42.1484151,42.24643467,78257462,1022594658.0,0.794032,1,-2.1936,0
2010-12-10,sh.600030,41.75633682,43.29197675,41.56029768,42.86722528,62083734,806814220.0,0.629927,1,1.4695,0
2010-12-13,sh.600030,43.16128399,44.72959711,42.76920571,44.59890435,136280959,1828214221.0,1.382763,1,4.0396,0
2010-12-14,sh.600030,44.66425073,44.86028987,44.01078693,44.17415288,72596218,983545457.0,0.736591,1,-0.9524,0
2010-12-15,sh.600030,44.17415288,45.0890022,43.61870865,44.1088065,98532172,1336114315.0,0.999748,1,-0.1479,0
2010-12-16,sh.600030,44.17415288,44.17415288,43.06326442,43.22663037,65018118,868269256.0,0.659701,1,-2.0,0
2010-12-17,sh.600030,43.1286108,43.42266951,42.50782019,42.99791804,64556703,847808137.0,0.655019,1,-0.5291,0
2010-12-20,sh.600030,43.1286108,43.32464994,41.10287302,41.8216832,95242614,1227916983.0,0.966371,1,-2.7356,0
2010-12-21,sh.600030,42.01772234,44.1088065,41.78901001,43.74940141,124256570,1639279912.0,1.260758,1,4.6094,0
2010-12-22,sh.600030,43.71672822,43.94544055,42.54049338,42.76920571,81510651,1081271773.0,0.827041,1,-2.2405,0
2010-12-23,sh.600030,42.50782019,43.4553427,42.24643467,42.54049338,64168325,839920838.0,0.651078,1,-0.5348,0
2010-12-24,sh.600030,42.21376148,42.86722528,42.01772234,42.57316657,48056829,624276039.0,0.487604,1,0.0768,0
2010-12-27,sh.600030,42.8018789,43.84742098,41.8216832,41.91970277,112136762,1477739348.0,1.137786,1,-1.5349,0
2010-12-28,sh.600030,41.46227811,41.98504915,40.90683388,41.03752664,71794823,907618315.0,0.72846,1,-2.1044,0
2010-12-29,sh.600030,41.23356578,41.46227811,40.1880237,40.61277517,64677127,803102300.0,0.656241,1,-1.035,0
