date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-12-11,sh.601098,8.91200625,8.91200625,8.74904385,8.759229,1858494,16065825.0,0.466958,1,-2.2727,0
2012-12-12,sh.601098,8.72867355,8.78978445,8.54534085,8.74904385,2666250,22635492.0,0.669912,1,-0.1163,0
2012-12-13,sh.601098,8.6981181,8.72867355,8.5351557,8.5962666,2262186,19146643.0,0.568388,1,-1.7462,0
2012-12-14,sh.601098,8.5962666,8.8814508,8.555526,8.83052505,8367744,72045114.0,2.102448,1,2.7251,0
2012-12-17,sh.601098,8.8407102,8.89163595,8.7388587,8.83052505,7611085,65860672.0,1.912333,1,0.0,0
2012-12-18,sh.601098,8.83052505,8.9425617,8.7184884,8.759229,6610688,57248395.0,1.660977,1,-0.8074,0
2012-12-19,sh.601098,8.7795993,8.97311715,8.7388587,8.74904385,6300926,54736232.0,1.583147,1,-0.1163,0
2012-12-20,sh.601098,8.7184884,8.7184884,8.46385965,8.56571115,6617136,55566482.0,1.662597,1,-2.0955,0
2012-12-21,sh.601098,8.5962666,8.6981181,8.5351557,8.56571115,5007369,42308115.0,1.258133,1,0.0,0
2012-12-24,sh.601098,8.54534085,8.68793295,8.46385965,8.66756265,5834435,49298253.0,1.465938,1,1.1891,0
2012-12-25,sh.601098,8.5962666,8.962932,8.58608145,8.91200625,10281731,89025151.0,2.583349,1,2.8202,0
2012-12-26,sh.601098,8.9425617,9.05459835,8.85089535,9.03422805,8585471,75529776.0,2.157154,1,1.3714,0
2012-12-27,sh.601098,9.0444132,9.09533895,8.8814508,8.95274685,10260929,90246101.0,2.578123,1,-0.9019,0
2012-12-28,sh.601098,8.9018211,9.05459835,8.89163595,9.01385775,6151575,54209909.0,1.545622,1,0.6826,0
2012-12-31,sh.601098,9.0240429,9.17682015,8.97311715,9.1055241,7280708,64962708.0,1.829324,1,1.0169,0
2013-01-04,sh.601098,9.11570925,9.166635,8.8610805,8.9425617,7248146,63755087.0,1.821142,1,-1.7897,0
2013-01-07,sh.601098,8.9221914,9.11570925,8.8814508,9.0851538,8639981,76679897.0,2.170849,1,1.5945,0
2013-01-08,sh.601098,9.1055241,9.2481162,8.99348745,9.23793105,8284375,74355711.0,2.081501,1,1.6816,0
2013-01-09,sh.601098,9.21756075,9.29904195,9.0444132,9.11570925,6995200,62828519.0,1.757588,1,-1.323,0
2013-01-10,sh.601098,9.15644985,9.48237465,9.0851538,9.4314489,13488865,124056872.0,3.389162,1,3.4637,0
2013-01-11,sh.601098,9.42126375,9.46200435,9.0647835,9.27867165,11046467,100626687.0,2.775494,1,-1.6199,0
2013-01-14,sh.601098,9.19719045,9.5129301,9.11570925,9.50274495,8699127,80161966.0,2.18571,1,2.4149,0
2013-01-15,sh.601098,9.50274495,9.76755885,9.4110786,9.6962628,13542987,127637064.0,3.402761,1,2.0364,0
2013-01-16,sh.601098,9.6351519,9.7981143,9.50274495,9.574041,11053255,104873667.0,2.7772,1,-1.2605,0
2013-01-17,sh.601098,9.62496675,9.6962628,9.4925598,9.60459645,5961469,56024293.0,1.497857,1,0.3191,0
2013-01-18,sh.601098,9.68607765,9.7166331,9.42126375,9.5944113,7197144,67313795.0,1.808328,1,-0.106,0
2013-01-21,sh.601098,9.574041,9.5944113,9.42126375,9.48237465,7950133,73907539.0,1.997521,1,-1.1677,0
2013-01-22,sh.601098,9.46200435,9.46200435,9.13607955,9.2888568,13662503,124463323.0,3.43279,1,-2.0408,0
2013-01-23,sh.601098,9.25830135,9.3295974,9.1870053,9.31941225,5353964,48714768.0,1.345217,1,0.3289,0
2013-01-24,sh.601098,9.3295974,9.370338,9.0647835,9.0647835,7507449,67814436.0,1.886294,1,-2.7322,0
2013-01-25,sh.601098,9.0647835,9.1055241,8.8610805,8.99348745,6759739,59438910.0,1.698427,1,-0.7865,0
2013-01-28,sh.601098,9.01385775,9.21756075,8.9833023,9.2073756,6005735,53858907.0,1.508979,1,2.3783,0
2013-01-29,sh.601098,9.2277459,9.3092271,9.13607955,9.25830135,6987193,63425227.0,1.755576,1,0.5531,0
2013-01-30,sh.601098,9.2277459,9.2684865,9.0444132,9.1462647,5829988,52293343.0,1.464821,1,-1.2101,0
2013-01-31,sh.601098,9.1462647,9.27867165,9.09533895,9.2684865,5554025,50260958.0,1.395484,1,1.3363,0
2013-02-01,sh.601098,9.21756075,9.29904195,9.1870053,9.27867165,5491644,49839010.0,1.37981,1,0.1099,0
2013-02-04,sh.601098,9.33978255,9.370338,9.2481162,9.33978255,6887427,63057126.0,1.730509,1,0.6586,0
2013-02-05,sh.601098,9.3092271,9.42126375,9.2277459,9.38052315,5616181,51460592.0,1.411101,1,0.4362,0
2013-02-06,sh.601098,9.4314489,9.5129301,9.40089345,9.42126375,6308398,58590266.0,1.585025,1,0.4343,0
2013-02-07,sh.601098,9.40089345,9.4925598,9.370338,9.46200435,4324549,40081753.0,1.08657,1,0.4324,0
2013-02-08,sh.601098,9.4925598,9.54348555,9.44163405,9.52311525,4370687,40780351.0,1.098163,1,0.6459,0
2013-02-18,sh.601098,9.5536707,9.56385585,9.44163405,9.4925598,5041928,46995259.0,1.266816,1,-0.3209,0
2013-02-19,sh.601098,9.48237465,9.48237465,9.2684865,9.2684865,5618226,51572104.0,1.411615,1,-2.3605,0
2013-02-20,sh.601098,9.2888568,9.54348555,9.25830135,9.5333004,7098798,65705532.0,1.783618,1,2.8571,0
2013-02-21,sh.601098,9.52311525,9.52311525,9.2684865,9.5129301,7920080,73329276.0,1.98997,1,-0.2137,0
2013-02-22,sh.601098,9.48237465,10.41940845,9.46200435,10.19533515,34105646,335660052.0,8.569258,1,7.1734,0
2013-02-25,sh.601098,10.09348365,10.388853,10.0221876,10.2870015,15406794,154484216.0,3.871054,1,0.8991,0
2013-02-26,sh.601098,10.18515,10.7758887,10.13422425,10.1647797,19196119,197312366.0,4.823145,1,-1.1881,0
2013-02-27,sh.601098,10.2870015,10.41940845,10.0018173,10.0832985,10369299,103168639.0,2.605352,1,-0.8016,0
2013-02-28,sh.601098,10.0629282,10.37866785,10.0629282,10.3684827,11287108,113750720.0,2.835957,1,2.8283,0
2013-03-01,sh.601098,10.3684827,10.6536669,10.2870015,10.50088965,11963382,122803995.0,3.005875,1,1.277,0
2013-03-04,sh.601098,10.48051935,10.48051935,9.88978065,9.97126185,13336468,133471269.0,3.350871,1,-5.0436,0
2013-03-05,sh.601098,10.01200245,10.13422425,9.8999658,10.11385395,5653895,55634511.0,1.420577,1,1.43,0
2013-03-06,sh.601098,10.13422425,10.25644605,9.981447,10.11385395,10984489,109324213.0,2.759922,1,0.0,0
2013-03-07,sh.601098,10.11385395,10.2462609,9.7981143,9.8795955,8166068,80375015.0,2.051776,1,-2.3162,0
2013-03-08,sh.601098,9.9203361,10.3073718,9.8999658,10.1647797,8778350,87458162.0,2.205616,1,2.8866,0
2013-03-11,sh.601098,10.18515,10.2666312,9.9203361,10.0221876,8339991,82680189.0,2.095475,1,-1.4028,0
2013-03-12,sh.601098,10.03237275,10.0425579,9.574041,9.6758925,5942700,57041176.0,1.493141,1,-3.4553,0
2013-03-13,sh.601098,9.6758925,9.70644795,9.4721895,9.5129301,3722421,34849144.0,0.935282,1,-1.6842,0
2013-03-14,sh.601098,9.48237465,9.66570735,9.48237465,9.66570735,4267739,40247631.0,1.072296,1,1.606,0
2013-03-15,sh.601098,9.6147816,9.7981143,9.4721895,9.52311525,5514201,52277922.0,1.385478,1,-1.4752,0
2013-03-18,sh.601098,9.42126375,9.62496675,9.42126375,9.46200435,3471322,32358524.0,0.872191,1,-0.6417,0
2013-03-19,sh.601098,9.5333004,9.5536707,9.40089345,9.5333004,2114512,19709948.0,0.531284,1,0.7535,0
2013-03-20,sh.601098,9.5333004,9.78792915,9.4721895,9.777744,4850728,45994492.0,1.218776,1,2.5641,0
2013-03-21,sh.601098,10.01200245,10.1647797,9.7981143,9.91015095,8830529,86537712.0,2.218726,1,1.3542,0
2013-03-22,sh.601098,9.8388549,9.8795955,9.574041,9.74718855,7028743,67180280.0,1.766016,1,-1.6444,0
2013-03-25,sh.601098,9.7166331,9.777744,9.5129301,9.574041,7041907,66310784.0,1.769323,1,-1.7764,0
2013-03-26,sh.601098,9.5536707,9.6555222,9.4721895,9.6351519,4020327,37690712.0,1.010132,1,0.6383,0
2013-03-27,sh.601098,9.6351519,9.66570735,9.52311525,9.5536707,2777510,26166472.0,0.697867,1,-0.8457,0
2013-03-28,sh.601098,9.4721895,9.4721895,9.1258944,9.15644985,6524388,59262184.0,1.639293,1,-4.1578,0
2013-03-29,sh.601098,9.2073756,9.23793105,9.09533895,9.13607955,2714621,24377548.0,0.682066,1,-0.2225,0
2013-04-01,sh.601098,9.11570925,9.19719045,9.07496865,9.1258944,3118253,27900552.0,0.783481,1,-0.1115,0
2013-04-02,sh.601098,9.13607955,9.21756075,9.0240429,9.0851538,3005317,26867382.0,0.755105,1,-0.4464,0
2013-04-03,sh.601098,9.07496865,9.1258944,8.962932,9.0240429,2445781,21663048.0,0.614518,1,-0.6727,0
2013-04-08,sh.601098,8.962932,8.962932,8.7388587,8.76941415,6045556,52149772.0,1.518984,1,-2.8217,0
2013-04-09,sh.601098,8.83052505,8.93237655,8.7795993,8.8814508,4265224,37080480.0,1.071664,1,1.2776,0
2013-04-10,sh.601098,8.89163595,9.05459835,8.85089535,9.0444132,3727818,32682890.0,0.936638,1,1.8349,0
2013-04-11,sh.601098,9.05459835,9.1055241,8.87126565,8.87126565,4023615,35503796.0,1.010959,1,-1.9144,0
2013-04-12,sh.601098,8.87126565,8.9425617,8.759229,8.76941415,2488217,21612484.0,0.62518,1,-1.14811,0
2013-04-15,sh.601098,8.7184884,8.78978445,8.4333042,8.46385965,5483964,46140648.0,1.37788,1,-3.4843,0
2013-04-16,sh.601098,8.54534085,8.5758963,8.42311905,8.56571115,3723794,31008986.0,0.935627,1,1.203362,0
2013-04-17,sh.601098,8.58608145,8.6166369,8.48422995,8.5962666,2603563,21852504.0,0.654162,1,0.3567,0
2013-04-18,sh.601098,8.56571115,8.7184884,8.52497055,8.6777478,4337263,36840328.0,1.089765,1,0.9479,0
2013-04-19,sh.601098,8.6777478,9.03422805,8.6573775,9.01385775,7011218,61319008.0,1.761613,1,3.873238,0
2013-04-22,sh.601098,8.91200625,9.2073756,8.89163595,9.07496865,9865344,88074528.0,2.47873,1,0.678,0
2013-04-23,sh.601098,9.0647835,9.0851538,8.78978445,8.81015475,4006135,34933260.0,1.006567,1,-2.9181,0
2013-04-24,sh.601098,8.8407102,9.21756075,8.8203399,9.09533895,6452412,57566320.0,1.621209,1,3.237,0
2013-04-25,sh.601098,9.03422805,9.17682015,8.95274685,8.97311715,5340466,47524648.0,1.341826,1,-1.3438,0
2013-04-26,sh.601098,8.89163595,9.0036726,8.6166369,8.85089535,4314001,37275496.0,1.08392,1,-1.362098,0
2013-05-02,sh.601098,8.759229,8.9425617,8.70830325,8.9018211,2538884,22063060.0,0.637911,1,0.5754,0
2013-05-03,sh.601098,8.9221914,9.13607955,8.9018211,9.1258944,5769726,51330080.0,1.44968,1,2.517166,0
2013-05-06,sh.601098,9.166635,9.5129301,9.13607955,9.3907083,11073114,102052144.0,2.782189,1,2.9018,0
2013-05-07,sh.601098,9.29904195,9.3499677,9.21756075,9.31941225,3916125,35687496.0,0.983951,1,-0.7592,0
2013-05-08,sh.601098,9.370338,9.44163405,9.3295974,9.3907083,4601425,42334616.0,1.156137,1,0.765,0
2013-05-09,sh.601098,9.3499677,9.52311525,9.27867165,9.50274495,6505293,60290800.0,1.634496,1,1.1931,0
2013-05-10,sh.601098,9.48237465,9.52311525,9.29904195,9.3295974,7026607,64733720.0,1.765479,1,-1.8221,0
2013-05-13,sh.601098,9.31941225,9.33978255,9.13607955,9.2277459,5482799,49564512.0,1.377588,1,-1.0917,0
2013-05-14,sh.601098,9.23793105,9.27867165,9.0240429,9.17682015,4424521,39613288.0,1.111689,1,-0.5519,0
2013-05-15,sh.601098,9.166635,9.3092271,9.1462647,9.29904195,2928981,26544668.0,0.735925,1,1.3319,0
2013-05-16,sh.601098,9.29904195,9.5536707,9.2073756,9.50274495,7026018,65243592.0,1.765331,1,2.1906,0
2013-05-17,sh.601098,9.54348555,9.7981143,9.44163405,9.7573737,11651089,110663632.0,2.927409,1,2.6795,0
2013-05-20,sh.601098,9.777744,10.0832985,9.72681825,9.95089155,14455119,141194176.0,3.631939,1,1.9833,0
2013-05-21,sh.601098,9.93052125,10.07311335,9.8592252,10.0425579,7920832,77626840.0,1.990159,1,0.921179,0
2013-05-22,sh.601098,10.0425579,10.0425579,9.6351519,9.6758925,8972543,86090392.0,2.254408,1,-3.6511,0
2013-05-23,sh.601098,9.6351519,9.88978065,9.58422615,9.6758925,6009493,57454424.0,1.509923,1,0.0,0
2013-05-24,sh.601098,9.777744,10.07311335,9.72681825,10.0425579,11331287,110784672.0,2.847057,1,3.7895,0
2013-05-27,sh.601098,10.0629282,10.1444094,9.8999658,10.0018173,7041656,69255032.0,1.76926,1,-0.4057,0
2013-05-28,sh.601098,9.9407064,10.0221876,9.72681825,9.9203361,5011758,48378336.0,1.259236,1,-0.8147,0
2013-05-29,sh.601098,9.88978065,10.2055203,9.8795955,9.9610767,8018985,79334976.0,2.01482,1,0.4107,0
2013-05-30,sh.601098,9.91015095,10.0832985,9.80829945,9.88978065,8412765,82240112.0,2.11376,1,-0.7157,0
2013-05-31,sh.601098,9.88978065,9.9610767,9.72681825,9.72681825,6302706,60629160.0,1.583594,1,-1.647784,0
2013-06-03,sh.601098,9.7370034,9.95089155,9.6555222,9.76755885,4870252,46933588.0,1.223681,1,0.4188,0
2013-06-04,sh.601098,9.76755885,9.76755885,9.48237465,9.5333004,4026600,37935792.0,1.011709,1,-2.3983,0
2013-06-05,sh.601098,9.50274495,9.68607765,9.50274495,9.574041,3022898,28524296.0,0.759522,1,0.4274,0
2013-06-06,sh.601098,9.60459645,9.7981143,9.5333004,9.7573737,6046657,57634648.0,1.519261,1,1.9149,0
2013-06-07,sh.601098,9.7573737,10.48051935,9.7370034,10.0425579,21267924,211614496.0,5.343699,1,2.9228,0
2013-06-13,sh.601098,9.8795955,10.11385395,9.3907083,9.5333004,10873345,102934208.0,2.731996,1,-5.071,0
2013-06-14,sh.601098,9.865617,10.4887086,9.74099868,10.4887086,15096451,150231088.0,3.793078,1,10.0218,0
2013-06-17,sh.601098,11.0598759,11.29872768,10.7483301,11.07026076,42668441,451016416.0,10.720714,1,5.5446,0
2013-06-18,sh.601098,10.92487272,11.09103048,10.76909982,10.9560273,22033755,231864656.0,5.536119,1,-1.0319,0
2013-06-19,sh.601098,10.81063926,10.89371814,10.5406329,10.6964058,16968129,174307952.0,4.263349,1,-2.3697,0
2013-06-20,sh.601098,10.4887086,10.84179384,10.18754766,10.2810114,18254044,185714880.0,4.586443,1,-3.8835,0
2013-06-21,sh.601098,9.97985046,10.29139626,9.8136927,10.1252385,11213019,108615168.0,2.817341,1,-1.5152,0
2013-06-24,sh.601098,10.04215962,10.05254448,9.25291026,9.33598914,12313993,114726744.0,3.093968,1,-7.7949,0
2013-06-25,sh.601098,9.1906011,9.43983774,8.73366726,9.346374,13201778,116856896.0,3.31703,1,0.1112,0
2013-06-26,sh.601098,9.35675886,9.9175413,9.32560428,9.80330784,14861418,137889120.0,3.734025,1,4.8889,0
2013-06-27,sh.601098,9.78253812,9.89677158,9.26329512,9.3982983,11678976,108157984.0,2.934416,1,-4.1314,0
2013-06-28,sh.601098,9.27367998,9.94869588,9.0867525,9.6579198,11826292,109528504.0,2.97143,1,2.7624,0
2013-07-01,sh.601098,9.59561064,10.62371178,9.52291662,10.57178748,22363279,221960928.0,5.618914,1,9.4624,0
2013-07-02,sh.601098,10.4887086,10.92487272,10.39524486,10.61332692,18171375,187551072.0,4.565672,1,0.3929,0
2013-07-03,sh.601098,10.45755402,11.2156488,10.40562972,10.96641216,16906500,176796704.0,4.247864,1,3.3268,0
2013-07-04,sh.601098,10.904103,11.0598759,10.72756038,10.83140898,13895018,146071360.0,3.491211,1,-1.2311,0
2013-07-05,sh.601098,10.904103,11.09103048,10.36409028,10.50947832,13614944,139280256.0,3.42084,1,-2.9722,0
2013-07-08,sh.601098,10.34332056,10.34332056,9.94869588,10.04215962,9141944,89129808.0,2.296971,1,-4.4466,0
2013-07-09,sh.601098,9.92792616,10.31216598,9.88638672,10.20831738,9019848,88002296.0,2.266293,1,1.6546,0
2013-07-10,sh.601098,10.1771628,10.82102412,10.09408392,10.61332692,16007973,162393728.0,4.022104,1,3.9674,0
2013-07-11,sh.601098,10.67563608,11.18449422,10.46793888,10.91448786,17579615,184132032.0,4.416989,1,2.8376,0
2013-07-12,sh.601098,10.9560273,12.00489816,10.93525758,11.64142806,38258964,434400160.0,9.612805,1,6.6603,0
2013-07-15,sh.601098,11.69335236,12.03605274,11.54796432,11.84912526,36664078,415353792.0,9.21208,1,1.7841,0
2013-07-16,sh.601098,11.69335236,12.4099077,11.6310432,12.2541348,36747898,427849408.0,9.23314,1,3.4181,0
2013-07-17,sh.601098,12.1502862,12.5656806,11.8387404,12.01528302,25196602,295720128.0,6.330805,1,-1.9492,0
2013-07-18,sh.601098,12.0983619,12.37875312,11.81797068,12.2022105,21417557,251185888.0,5.381296,1,1.5557,0
2013-07-19,sh.601098,12.0464376,12.5137563,11.50642488,11.5271946,26466041,309017600.0,6.649759,1,-5.5319,0
2013-07-22,sh.601098,11.41296114,12.00489816,11.34026712,11.85951012,20314041,230385344.0,5.10403,1,2.8829,0
2013-07-23,sh.601098,11.7348918,12.38913798,11.7348918,12.31644396,21509167,250473424.0,5.404313,1,3.8529,0
2013-07-24,sh.601098,12.3579834,13.00184472,12.16067106,12.71106864,27269924,331785440.0,6.85174,1,3.204,0
2013-07-25,sh.601098,12.59683518,12.8253021,11.76604638,11.82835554,20901276,245228832.0,5.251577,1,-6.9444,0
2013-07-26,sh.601098,11.9945133,11.9945133,11.4752703,11.76604638,12225445,138098176.0,3.07172,1,-0.5268,0
2013-07-29,sh.601098,11.6310432,11.93220414,11.45450058,11.51680974,9579721,107306824.0,2.406965,1,-2.1183,0
2013-07-30,sh.601098,11.6829675,11.7868161,11.03910618,11.53757946,14352802,156956560.0,3.606232,1,0.1803,0
2013-07-31,sh.601098,11.53757946,11.84912526,11.30911254,11.38180656,13071275,146292384.0,3.28424,1,-1.3501,0
2013-08-01,sh.601098,11.3714217,12.10874676,11.27795796,12.02566788,14474794,164687824.0,3.636883,1,5.6569,0
2013-08-02,sh.601098,12.12951648,12.39952284,11.7868161,11.8387404,13729655,160137216.0,3.449662,1,-1.5544,0
2013-08-05,sh.601098,12.16067106,12.81491724,12.0983619,12.36836826,20185933,240476816.0,5.071842,1,4.4737,0
2013-08-06,sh.601098,12.32682882,12.6695292,12.23336508,12.38913798,14605094,175306816.0,3.669622,1,0.1679,0
2013-08-07,sh.601098,12.42029256,12.42029256,11.84912526,11.8906647,13599418,157482880.0,3.416939,1,-4.0235,0
2013-08-08,sh.601098,11.942589,12.19182564,11.66219778,11.92181928,10310686,118075464.0,2.590625,1,0.262,0
2013-08-09,sh.601098,12.16067106,12.21259536,11.61027348,11.92181928,10672057,121999184.0,2.681421,1,0.0,0
2013-08-12,sh.601098,11.95297386,12.08797704,11.69335236,11.9945133,11823440,135520832.0,2.970714,1,0.6098,0
2013-08-13,sh.601098,11.96335872,12.23336508,11.84912526,12.03605274,7779169,90449840.0,1.954565,1,0.3463,0
2013-08-14,sh.601098,12.08797704,12.12951648,11.75566152,11.95297386,7510189,86530024.0,1.886982,1,-0.6903,0
2013-08-15,sh.601098,11.85951012,12.03605274,11.76604638,11.942589,5986909,68670168.0,1.504248,1,-0.0869,0
2013-08-16,sh.601098,11.84912526,12.0464376,11.43373086,11.45450058,13689813,155246352.0,3.439652,1,-4.087,0
2013-08-19,sh.601098,11.30911254,11.58950376,11.30911254,11.49604002,11278357,124452776.0,2.833758,1,0.3626,0
2013-08-20,sh.601098,11.49604002,11.69335236,11.41296114,11.53757946,10062567,111857816.0,2.528283,1,0.3613,0
2013-08-21,sh.601098,11.53757946,11.61027348,11.32988226,11.43373086,7282497,80027432.0,1.829773,1,-0.9001,0
2013-08-22,sh.601098,11.64142806,11.66219778,11.46488544,11.5791189,7714296,85980840.0,1.938265,1,1.2716,0
2013-08-23,sh.601098,11.54796432,12.00489816,11.4752703,11.97374358,17642315,199581712.0,4.432742,1,3.4081,0
2013-08-26,sh.601098,11.942589,12.4099077,11.8387404,12.28528938,16869369,197817152.0,4.238535,1,2.6019,0
2013-08-27,sh.601098,12.3579834,12.42029256,11.9945133,12.2541348,13975018,163811552.0,3.511311,1,-0.2536,0
2013-08-28,sh.601098,12.12951648,12.78376266,12.06720732,12.36836826,24944181,301700800.0,6.267382,1,0.9322,0
2013-08-29,sh.601098,12.4099077,12.70068378,12.23336508,12.54491088,15421203,185338128.0,3.874674,1,1.4274,0
2013-08-30,sh.601098,12.45144714,12.45144714,11.6310432,11.71412208,18020942,208228528.0,4.527875,1,-6.6225,0
2013-09-02,sh.601098,11.75566152,11.8906647,11.64142806,11.8387404,7128840,80845648.0,1.791166,1,1.0638,0
2013-09-03,sh.601098,11.90104956,12.0464376,11.7868161,11.98412844,7410872,85318336.0,1.862028,1,1.2281,0
2013-09-04,sh.601098,11.942589,12.05682246,11.76604638,12.00489816,7367584,84480576.0,1.851152,1,0.1733,0
2013-09-05,sh.601098,12.00489816,13.20954192,11.942589,12.8253021,27258689,334067776.0,6.848917,1,6.8339,0
2013-09-06,sh.601098,12.8253021,13.48993314,12.57606546,13.25108136,23203949,290670464.0,5.830138,1,3.3198,0
2013-09-09,sh.601098,13.1887722,13.1887722,12.8772264,13.05376902,20441247,255728512.0,5.135992,1,-1.489,0
2013-09-10,sh.601098,12.99145986,13.15761762,12.65914434,12.9291507,17394249,216256352.0,4.370414,1,-0.9547,0
2013-09-11,sh.601098,12.99145986,13.09530846,12.38913798,12.45144714,16019363,195877424.0,4.024966,1,-3.6948,0
2013-09-12,sh.601098,12.45144714,12.91876584,12.44106228,12.64875948,11443083,139817432.0,2.875146,1,1.5847,0
2013-09-13,sh.601098,12.62798976,12.97069014,12.22298022,12.86684154,11789750,143410013.0,2.962249,1,1.7241,0
2013-09-16,sh.601098,12.8772264,13.6041666,12.79414752,13.38608454,21420841,275578784.0,5.382121,1,4.0355,0
2013-09-17,sh.601098,13.25108136,13.3964694,12.80453238,13.00184472,10660856,134201047.0,2.678607,1,-2.8704,0
2013-09-18,sh.601098,13.00184472,13.53147258,12.8253021,13.45877856,18963530,242775032.0,4.764706,1,3.5144,0
2013-09-23,sh.601098,13.3964694,14.47649484,13.19915706,14.24802792,27401301,367574304.0,6.884749,1,5.8642,0
2013-09-24,sh.601098,14.1234096,14.42457054,13.88455782,14.1753339,15352854,209144051.0,3.857501,1,-0.5102,0
2013-09-25,sh.601098,14.04033072,14.76727092,13.98840642,14.3830311,20505240,286549840.0,5.15207,1,1.4652,0
2013-09-26,sh.601098,14.2272582,14.65303746,13.500318,13.68724548,15221879,205014969.0,3.824593,1,-4.8375,0
2013-09-27,sh.601098,13.6041666,14.1234096,13.56262716,13.90532754,11457285,153652061.0,2.878715,1,1.5933,0
2013-09-30,sh.601098,14.0714853,14.65303746,14.06110044,14.45572512,14826215,206037171.0,3.72518,1,3.9582,0
2013-10-08,sh.601098,14.538804,14.71534662,13.93648212,14.3830311,16425026,226448950.0,4.126891,1,-0.5029,0
2013-10-09,sh.601098,14.23764306,14.66342232,14.1234096,14.538804,15434427,214137832.0,3.877997,1,1.083,0
2013-10-10,sh.601098,14.4868797,14.52841914,13.54185744,13.64570604,19780532,265735667.0,4.969983,1,-6.1429,0
2013-10-11,sh.601098,13.8118638,13.92609726,13.14723276,13.40685426,20758189,268527712.0,5.215625,1,-1.7504,0
2013-10-14,sh.601098,13.35492996,13.87417296,13.1887722,13.83263352,22834389,298320048.0,5.737284,1,3.1758,0
2013-10-15,sh.601098,13.67686062,13.87417296,13.38608454,13.500318,12851439,168120828.0,3.229005,1,-2.4024,0
2013-10-16,sh.601098,13.4483937,13.4483937,12.3579834,12.58645032,16707468,206179793.0,4.197856,1,-6.7692,0
2013-10-17,sh.601098,12.6695292,12.8772264,12.461832,12.62798976,7403876,90347982.0,1.86027,1,0.33,0
2013-10-18,sh.601098,12.6176049,12.7733778,12.57606546,12.67991406,8721371,106146498.0,2.191299,1,0.4112,0
2013-10-21,sh.601098,12.7214535,12.9291507,12.5137563,12.84607182,9196003,113018009.0,2.310554,1,1.3104,0
2013-10-22,sh.601098,12.7733778,12.7733778,11.91143442,11.97374358,21411138,252477212.0,5.379683,1,-6.7906,0
2013-10-23,sh.601098,11.8387404,12.0464376,11.30911254,11.46488544,13811189,154222931.0,3.470148,1,-4.2498,0
2013-10-24,sh.601098,11.48565516,11.65181292,11.41296114,11.5791189,9488395,105487400.0,2.384019,1,0.9964,0
2013-10-25,sh.601098,11.54796432,11.59988862,10.87294842,11.03910618,16383386,175549393.0,4.116429,1,-4.6637,0
2013-10-28,sh.601098,11.0598759,11.22603366,10.91448786,11.17410936,7489266,80205990.0,0.416997,1,1.223,0
2013-10-29,sh.601098,11.18449422,11.29872768,10.37447514,10.70679066,17859750,184613953.0,0.994418,1,-4.1822,0
2013-10-30,sh.601098,10.6444815,11.02872132,10.5925572,11.01833646,12019049,125523012.0,0.669212,1,2.9098,0
2013-10-31,sh.601098,10.904103,11.09103048,10.83140898,11.0079516,7111597,74976915.0,0.395969,1,-0.0943,0
2013-11-01,sh.601098,10.9560273,11.07026076,10.70679066,10.77948468,9908683,103441199.0,0.551708,1,-2.0755,0
2013-11-04,sh.601098,10.81063926,10.92487272,10.63409664,10.72756038,11029550,114581891.0,0.614117,1,-0.4817,0
2013-11-05,sh.601098,10.65486636,11.24680338,10.57178748,11.19487908,15069215,159433903.0,0.839043,1,4.3562,0
2013-11-06,sh.601098,11.0598759,11.2156488,10.88333328,10.98718188,15640513,166590318.0,0.870853,1,-1.8553,0
2013-11-07,sh.601098,10.96641216,11.2675731,10.91448786,11.17410936,11219333,120539656.0,0.624684,1,1.7013,0
2013-11-08,sh.601098,11.07026076,11.19487908,10.7483301,10.8521787,7269146,76472714.0,0.404741,1,-2.881,0
2013-11-11,sh.601098,10.77948468,11.0079516,10.71717552,10.93525758,3096370,32482505.0,0.172404,1,0.7656,0
2013-11-12,sh.601098,10.94564244,11.13256992,10.904103,11.10141534,5574973,59383604.0,0.310411,1,1.5195,0
2013-11-13,sh.601098,11.1118002,11.49604002,11.09103048,11.1637245,11919222,129874154.0,0.663654,1,0.5613,0
2013-11-14,sh.601098,11.14295478,11.43373086,10.93525758,11.38180656,8596378,93079901.0,0.47864,1,1.9535,0
2013-11-15,sh.601098,11.36103684,11.81797068,11.36103684,11.59988862,14656725,164816313.0,0.816076,1,1.9161,0
2013-11-18,sh.601098,11.84912526,12.0464376,11.75566152,11.92181928,17593799,201274589.0,0.97961,1,2.7753,0
2013-11-19,sh.601098,11.8906647,12.16067106,11.71412208,11.8387404,22403210,257820852.0,1.247395,1,-0.6969,0
2013-11-20,sh.601098,11.88027984,11.93220414,11.61027348,11.82835554,14017692,158407558.0,0.780495,1,-0.0877,0
2013-11-21,sh.601098,11.75566152,11.85951012,11.64142806,11.75566152,8419022,95119355.0,0.468765,1,-0.6146,0
2013-11-22,sh.601098,11.85951012,11.85951012,11.44411572,11.48565516,10849730,121018290.0,0.604105,1,-2.2968,0
2013-11-25,sh.601098,11.3714217,11.46488544,11.24680338,11.32988226,7709305,84298294.0,0.429249,1,-1.3562,0
2013-11-26,sh.601098,11.38180656,11.49604002,11.3714217,11.44411572,6716205,73981321.0,0.373954,1,1.0082,0
