date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2022-11-02,sz.300450,979.1114237500,1023.8424025000,970.5628367000,1013.1069676000,11179825,560452369.0100,0.769100,1,2.576500,0
2022-11-03,sz.300450,1021.6555546500,1032.9874026000,1007.9380545000,1020.2639242000,7447509,382421120.9400,0.512300,1,0.706400,0
2022-11-04,sz.300450,1020.2639242000,1074.9351204500,1015.8902285000,1067.3805551500,11029692,585902794.3500,0.758800,1,4.618100,0
2022-11-07,sz.300450,1067.1817508000,1079.5076205000,1050.0845767000,1057.6391420000,10372319,553109543.2000,0.713500,1,-0.912600,0
2022-11-08,sz.300450,1062.6092507500,1079.3088161500,1043.5240331500,1053.6630550000,6676398,354722417.7600,0.459300,1,-0.375900,0
2022-11-09,sz.300450,1053.6630550000,1057.2415333000,1009.9260980000,1015.8902285000,8439499,435109169.8200,0.580600,1,-3.584900,0
2022-11-10,sz.300450,1007.1428371000,1017.8782720000,970.5628367000,971.7556628000,10267148,507509586.8600,0.706300,1,-4.344400,0
2022-11-11,sz.300450,1013.5045763000,1017.2818589500,985.2743586000,994.8169674000,11962254,600490915.1700,0.822900,1,2.373200,0
2022-11-14,sz.300450,1000.7810979000,1012.7093589000,967.9783801500,976.1293585000,9962586,491341134.5200,0.685300,1,-1.878500,0
2022-11-15,sz.300450,981.4970759500,989.8468586500,954.2608800000,986.6659890500,10630451,522193282.8300,0.731300,1,1.079400,0
2022-11-16,sz.300450,990.0456630000,998.9918587500,981.2982716000,984.8767499000,7184374,357632852.3500,0.494200,1,-0.181300,0
2022-11-17,sz.300450,982.0934890000,982.0934890000,932.3924015000,949.4895756000,16278263,772964379.4000,1.119800,1,-3.593100,0
2022-11-18,sz.300450,949.8871843000,955.0560974000,899.7884881000,905.5538142500,20400457,948608261.0000,1.403400,1,-4.627300,0
2022-11-21,sz.300450,898.5956620000,927.6210971000,893.4267489000,924.8378362000,10704395,491424366.4900,0.736400,1,2.129500,0
2022-11-22,sz.300450,918.8737057000,925.0366405500,891.0410967000,894.6195750000,10423834,473822483.9000,0.717100,1,-3.267400,0
2022-11-23,sz.300450,894.8183793500,905.9514229500,883.6853357500,900.7825098500,8918762,402479545.4500,0.613500,1,0.688900,0
2022-11-24,sz.300450,897.6016402500,905.5538142500,887.6614227500,889.6494662500,9999424,449647023.4300,0.687900,1,-1.235900,0
2022-11-25,sz.300450,889.6494662500,889.6494662500,870.1666399500,870.1666399500,8511025,375151410.6300,0.585300,1,-2.189900,0
2022-11-28,sz.300450,854.8587050000,869.7690312500,844.1232701000,864.6001181500,13233793,572699613.3200,0.910000,1,-0.639700,0
2022-11-29,sz.300450,864.7989225000,876.3295748000,849.6897919000,869.3714225500,11790222,513319173.6900,0.810800,1,0.551900,0
2022-11-30,sz.300450,869.3714225500,874.9379443500,857.8407702500,869.9678356000,11134275,485364824.6300,0.765700,1,0.068600,0
2022-12-01,sz.300450,882.2937053000,889.6494662500,869.9678356000,869.9678356000,19165297,847096499.2700,1.317900,1,0.000000,0
2022-12-02,sz.300450,855.8527267500,874.7391400000,847.3041397000,861.8168572500,13724202,594760589.9900,0.943800,1,-0.936900,0
2022-12-05,sz.300450,868.7750095000,868.7750095000,844.9184875000,850.8826180000,15310619,656551182.6100,1.052900,1,-1.268700,0
2022-12-06,sz.300450,841.9364222500,868.7750095000,827.4237047000,857.8407702500,19622160,837701161.8700,1.349300,1,0.817800,0
2022-12-07,sz.300450,853.8646832500,887.6614227500,850.4850093000,868.9738138500,19807928,868377496.5800,1.362100,1,1.297800,0
2022-12-08,sz.300450,862.4132703000,870.3654443000,851.2802267000,855.4551180500,15888955,686641355.7500,1.092600,1,-1.555700,0
2022-12-09,sz.300450,852.8706615000,854.8587050000,818.6763133000,835.7734874000,36404910,1520898093.8700,2.503400,1,-2.300700,0
2022-12-12,sz.300450,827.0260960000,852.2742484500,826.4296829500,848.4969658000,21849386,921247894.6600,1.502500,1,1.522400,0
2022-12-13,sz.300450,846.9065310000,856.8467485000,818.0799002500,818.0799002500,19510043,817129136.2800,1.341600,1,-3.584800,0
2022-12-14,sz.300450,810.7241393000,831.9962047500,810.7241393000,817.0858785000,17616876,726502016.2100,1.211500,1,-0.121500,0
2022-12-15,sz.300450,817.0858785000,863.4072920500,815.4954437000,859.8288137500,22268190,944839302.6100,1.531300,1,5.231100,0
2022-12-16,sz.300450,844.9184875000,854.8587050000,831.2009873500,837.9603352500,15282641,646755992.7200,1.050900,1,-2.543400,0
2022-12-19,sz.300450,837.9603352500,864.7989225000,835.9722917500,837.3639222000,12366435,526908585.1100,0.850400,1,-0.071200,0
2022-12-20,sz.300450,833.1890308500,850.2862049500,819.2727263500,826.0320742500,11635492,486190253.8800,0.800100,1,-1.353300,0
2022-12-21,sz.300450,827.0260960000,830.2069656000,807.3444653500,814.5014219500,10061164,414149591.1200,0.691900,1,-1.395900,0
2022-12-22,sz.300450,821.0619655000,830.6045743000,801.1815305000,804.9588131500,11171008,457665805.3900,0.768200,1,-1.171600,0
2022-12-23,sz.300450,799.1934870000,808.1396827500,782.2951172500,787.8616390500,8693853,346496544.8700,0.597800,1,-2.124000,0
2022-12-26,sz.300450,789.0544651500,822.0559872500,789.0544651500,818.8751176500,11173737,457286965.6000,0.768400,1,3.936400,0
2022-12-27,sz.300450,820.0679437500,828.4177264500,807.3444653500,825.2368568500,7910108,325651922.2000,0.544000,1,0.776900,0
2022-12-28,sz.300450,817.0858785000,819.4715307000,791.2413130000,805.3564218500,13297641,535947667.9800,0.914400,1,-2.409100,0
2022-12-29,sz.300450,806.1516392500,826.0320742500,802.3743566000,813.1097915000,11058377,453583727.5000,0.760400,1,0.962700,0
2022-12-30,sz.300450,822.2547916000,824.8392481500,798.9946826500,800.1875087500,10471019,426365297.2200,0.720100,1,-1.589200,0
