date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-09,sz.002179,308.22056229,310.31308308,303.33801378,304.96552995,4162871,164034864.77,0.3918,1,-1.0809,0
2019-12-10,sz.002179,304.96552995,304.96552995,300.7029876,302.33050377,3841335,149789113.09,0.3616,1,-0.864,0
2019-12-11,sz.002179,301.94299992,305.12053149,301.16799222,302.253003,4369233,170721523.26,0.4113,1,-0.0256,0
2019-12-12,sz.002179,302.253003,302.87300916,298.14546219,300.7029876,4793004,185520796.55,0.4512,1,-0.5128,0
2019-12-13,sz.002179,301.4779953,303.33801378,299.1529722,302.87300916,7947606,308994554.78,0.7481,1,0.7217,0
2019-12-16,sz.002179,302.33050377,309.84807846,302.33050377,309.2280723,7364605,292390287.31,0.6932,1,2.0983,0
2019-12-17,sz.002179,310.7780877,311.24309232,306.82554843,309.30557307,8399088,335198601.73,0.7906,1,0.0251,0
2019-12-18,sz.002179,311.5530954,311.5530954,307.36805382,308.14306152,4663440,185866251.86,0.439,1,-0.3758,0
2019-12-19,sz.002179,307.29055305,309.69307692,304.73302764,308.37556383,4155513,164706486.11,0.3912,1,0.0755,0
2019-12-20,sz.002179,308.37556383,308.4530646,303.33801378,305.50803534,4126245,162688021.34,0.3884,1,-0.9299,0
2019-12-23,sz.002179,305.12053149,307.6780569,297.44795526,298.84296912,5915246,230895044.62,0.5568,1,-2.1816,0
2019-12-24,sz.002179,297.68045757,300.08298144,294.65792754,298.30046373,5041111,193125734.36,0.4745,1,-0.1815,0
2019-12-25,sz.002179,298.3779645,300.7029876,295.66543755,299.38547451,5419389,208530263.08,0.5101,1,0.3637,0
2019-12-26,sz.002179,299.38547451,302.253003,298.45546527,301.32299376,3528763,136917074.8,0.3322,1,0.6472,0
2019-12-27,sz.002179,301.09049145,306.51554535,301.09049145,303.49301532,6189828,243211027.9,0.5826,1,0.7202,0
2019-12-30,sz.002179,306.1280415,306.43804458,300.93548991,301.71049761,4370947,170703019.06,0.4114,1,-0.5873,0
2019-12-31,sz.002179,301.09049145,305.27553303,301.09049145,302.71800762,3218104,125820095.75,0.3029,1,0.3339,0
2020-01-02,sz.002179,305.3530338,310.70058693,301.24549299,305.74053765,10030933,395639854.05,0.9442,1,0.9985,0
2020-01-03,sz.002179,306.1280415,309.92557923,305.43053457,308.37556383,8009222,318217333.17,0.7539,1,0.8619,0
2020-01-06,sz.002179,310.7780877,317.67565623,306.9030492,313.56811542,11270223,455905526.04,1.0608,1,1.6838,0
2020-01-07,sz.002179,314.96312928,315.81563775,308.4530646,310.62308616,8002366,320494719.74,0.7532,1,-0.9392,0
2020-01-08,sz.002179,314.42062389,316.74564699,308.4530646,308.4530646,9792015,394329538.0,0.9217,1,-0.6986,0
2020-01-09,sz.002179,308.4530646,308.68556691,303.0280107,307.52305536,9784988,386008314.46,0.921,1,-0.3015,0
2020-01-10,sz.002179,307.6780569,308.4530646,303.41551455,305.50803534,6498520,255889263.13,0.6117,1,-0.6552,0
2020-01-13,sz.002179,303.8030184,306.36054381,299.61797682,305.58553611,7119564,278940012.34,0.6702,1,0.0254,0
2020-01-14,sz.002179,306.82554843,309.15057153,303.72551763,304.34552379,7214181,285082410.74,0.6791,1,-0.4058,0
2020-01-15,sz.002179,304.26802302,304.42302456,300.7029876,302.95050993,5693735,222079452.9,0.536,1,-0.4584,0
2020-01-16,sz.002179,303.8030184,304.11302148,300.31548375,300.7029876,6285781,244505675.4,0.5917,1,-0.7419,0
2020-01-17,sz.002179,301.94299992,302.17550223,297.99046065,299.30797374,5499322,212794492.13,0.5178,1,-0.4639,0
2020-01-20,sz.002179,300.39298452,302.02050069,299.23047297,300.93548991,5791397,224517812.57,0.5453,1,0.5438,0
2020-01-21,sz.002179,300.54798606,304.81052841,299.23047297,300.08298144,6670053,259630127.87,0.628,1,-0.2833,0
2020-01-22,sz.002179,298.68796758,301.94299992,296.13044217,300.16048221,6319573,243881367.71,0.595,1,0.0258,0
2020-01-23,sz.002179,300.54798606,301.78799838,285.9778413,289.62037749,10161627,384154801.86,0.9568,1,-3.5115,0
2020-02-03,sz.002179,260.63508951,274.19772426,260.63508951,271.79520039,19210324,664971982.42,1.8088,1,-6.1547,0
2020-02-04,sz.002179,274.04272272,282.49030665,272.0277027,276.52274736,12268738,436529878.17,1.1552,1,1.7394,0
2020-02-05,sz.002179,276.52274736,282.80030973,275.9027412,278.46026661,7775947,279977443.78,0.7322,1,0.7007,0
2020-02-06,sz.002179,279.002772,287.45035593,275.98024197,285.2028336,8146545,297137925.98,0.7671,1,2.4214,0
2020-02-07,sz.002179,284.11782282,284.11782282,277.84026045,281.56029741,7605184,275627299.55,0.7161,1,-1.2772,0
2020-02-10,sz.002179,281.25029433,281.25029433,275.1277335,277.84026045,9553956,341597173.19,0.8996,1,-1.3212,0
2020-02-11,sz.002179,277.91776122,282.49030665,277.91776122,281.56029741,6853087,248176792.07,0.6453,1,1.3389,0
2020-02-12,sz.002179,280.16528355,282.1028028,278.2277643,282.1028028,5193039,188174669.38,0.489,1,0.1927,0
2020-02-13,sz.002179,281.94780126,284.97033129,279.08027277,279.46777662,7534622,273581333.59,0.7095,1,-0.9341,0
2020-02-14,sz.002179,279.46777662,281.94780126,277.4527566,280.32028509,6201519,223840815.69,0.5839,1,0.305,0
2020-02-17,sz.002179,279.85528047,295.74293832,279.54527739,294.11542215,14722095,554073080.05,1.3862,1,4.9212,0
2020-02-18,sz.002179,295.20043293,305.27553303,295.20043293,301.63299684,14974307,582373932.68,1.41,1,2.556,0
2020-02-19,sz.002179,298.45546527,305.19803226,296.13044217,300.31548375,9589406,373214369.66,0.9029,1,-0.4368,0
2020-02-20,sz.002179,300.7029876,303.26051301,296.67294756,301.78799838,9766448,378504901.01,0.9196,1,0.4903,0
2020-02-21,sz.002179,303.8030184,308.22056229,302.253003,306.98054997,10811791,426668732.8,1.018,1,1.7206,0
2020-02-24,sz.002179,307.6780569,320.93068857,307.6780569,317.05565007,18048878,735719169.4,1.6995,1,3.282,0
2020-02-25,sz.002179,310.00308,320.8531878,308.53056537,316.90064853,12358946,501916898.87,1.1637,1,-0.0489,0
2020-02-26,sz.002179,313.80061773,324.88322784,310.31308308,316.66814622,14703396,602335537.34,1.3845,1,-0.0734,0
2020-02-27,sz.002179,315.27313236,320.23318164,312.71560695,316.9781493,10378585,424437761.8,0.9772,1,0.0979,0
2020-02-28,sz.002179,303.8030184,317.753157,302.48550531,304.50052533,14009629,561631710.79,1.3191,1,-3.9364,0
2020-03-02,sz.002179,310.00308,312.3281031,300.16048221,304.26802302,14573570,571388266.22,1.3722,1,-0.0764,0
2020-03-03,sz.002179,307.6780569,315.81563775,303.8030184,306.43804458,14769962,590694543.53,1.3907,1,0.7132,0
2020-03-04,sz.002179,303.0280107,309.61557615,299.9279799,302.33050377,11965572,469407322.54,1.1267,1,-1.3404,0
2020-03-05,sz.002179,306.51554535,309.84807846,303.10551147,305.50803534,8991143,354890211.09,0.8466,1,1.051,0
2020-03-06,sz.002179,302.253003,305.97303996,301.16799222,302.79550839,7644526,299335792.42,0.7198,1,-0.8879,0
2020-03-09,sz.002179,300.16048221,301.09049145,290.16288288,290.6278875,13887153,527170627.9,1.3076,1,-4.0184,0
2020-03-10,sz.002179,289.0778721,297.44795526,286.752849,295.35543447,8152682,308718013.62,0.7676,1,1.6267,0
2020-03-11,sz.002179,296.0529414,304.19052225,295.58793678,295.58793678,9666581,373879893.38,0.9102,1,0.0787,0
2020-03-12,sz.002179,292.1779029,296.0529414,290.16288288,292.79790906,7366917,278577578.07,0.6937,1,-0.9439,0
2020-03-13,sz.002179,287.06285208,297.06045141,281.79279972,291.63539751,9481845,353886802.8,0.8928,1,-0.397,0
2020-03-16,sz.002179,291.63539751,298.3779645,284.27282436,286.83034977,11070682,417124307.32,1.0424,1,-1.6476,0
2020-03-17,sz.002179,289.0778721,291.79039905,281.40529587,284.27282436,8196602,301315145.19,0.7718,1,-0.8916,0
2020-03-18,sz.002179,284.35032513,287.83785978,270.32268576,273.03521271,10469036,378024203.43,0.9858,1,-3.9531,0
2020-03-19,sz.002179,272.33770578,278.2277643,267.06765342,271.40769654,15861274,555406894.28,1.4935,1,-0.5961,0
2020-03-20,sz.002179,268.9276719,275.36023581,261.9526026,262.10760414,12684298,434515804.3,1.1943,1,-3.4266,0
2020-03-23,sz.002179,256.37254716,258.54256872,249.24247632,254.2025256,11411574,373242820.96,1.0712,1,-3.016,0
2020-03-24,sz.002179,257.07005409,259.6275795,252.26500635,257.45755794,6913729,228270491.39,0.649,1,1.2805,0
2020-03-25,sz.002179,263.42511723,264.51012801,257.45755794,258.31006641,13565925,454980571.45,1.2734,1,0.3311,0
2020-03-26,sz.002179,257.92256256,263.89012185,254.9775333,259.78258104,7127555,239632334.08,0.669,1,0.5701,0
2020-03-27,sz.002179,263.502618,274.74022965,262.96011261,271.56269808,11307991,394222539.77,1.0614,1,4.5346,0
2020-03-30,sz.002179,268.9276719,273.96522195,264.12262416,266.37014649,7775124,268728926.77,0.7298,1,-1.9121,0
2020-03-31,sz.002179,269.00517267,270.55518807,262.18510491,265.0526334,7167725,244675480.88,0.6731,1,-0.4946,0
2020-04-01,sz.002179,264.89763186,266.99015265,263.03761338,263.502618,5693234,194374880.92,0.5346,1,-0.5848,0
2020-04-02,sz.002179,263.42511723,263.502618,257.53505871,263.502618,7600960,255303984.03,0.7138,1,0.0,0
2020-04-03,sz.002179,264.35512647,266.6026488,262.26260568,263.89012185,5614728,191407593.23,0.5273,1,0.1471,0
2020-04-07,sz.002179,268.1526642,275.1277335,268.1526642,274.74022965,9789451,344681055.35,0.9193,1,4.1116,0
2020-04-08,sz.002179,274.3527258,275.51523735,270.16768422,273.26771502,5609523,197408966.23,0.5268,1,-0.536,0
2020-04-09,sz.002179,275.36023581,276.91025121,270.09018345,270.78769038,5374548,189316621.86,0.5047,1,-0.9075,0
2020-04-10,sz.002179,270.94269192,272.0277027,263.89012185,268.07516343,6317958,218402403.27,0.5933,1,-1.0017,0
2020-04-13,sz.002179,265.0526334,268.54016805,261.9526026,266.13764418,5505618,188317176.76,0.517,1,-0.7228,0
2020-04-14,sz.002179,268.38516651,268.38516651,262.03010337,264.66512955,9293002,315464042.02,0.8727,1,-0.5533,0
2020-04-15,sz.002179,264.51012801,264.74263032,260.94509259,260.94509259,7443256,252448768.16,0.699,1,-1.4056,0
2020-04-16,sz.002179,260.4025872,262.7276103,258.54256872,262.10760414,6910201,232671186.44,0.6489,1,0.4455,0
2020-04-17,sz.002179,263.502618,267.99766266,262.34010645,266.44764726,10198984,349839879.23,0.9578,1,1.6558,0
2020-04-20,sz.002179,267.76516035,267.76516035,263.27011569,264.74263032,5491846,187478037.72,0.5157,1,-0.6399,0
2020-04-21,sz.002179,264.20012493,266.52514803,262.18510491,264.35512647,4910864,167249644.05,0.4612,1,-0.1464,0
2020-04-22,sz.002179,262.96011261,267.14515419,261.10009413,266.44764726,4674475,159819280.42,0.439,1,0.7916,0
2020-04-23,sz.002179,266.91265188,273.50021733,265.28513571,269.93518191,9143674,318683071.25,0.8587,1,1.3089,0
2020-04-24,sz.002179,268.1526642,271.64019885,264.2776257,269.39267652,7645627,264571729.13,0.718,1,-0.201,0
2020-04-27,sz.002179,269.39267652,273.50021733,267.06765342,269.93518191,8262793,289356561.77,0.7759,1,0.2014,0
2020-04-28,sz.002179,271.17519423,272.95771194,266.6026488,268.85017113,6707533,232781349.03,0.6299,1,-0.402,0
2020-04-29,sz.002179,268.23016497,269.78018037,267.30015573,267.99766266,3300926,114275154.16,0.31,1,-0.3171,0
2020-04-30,sz.002179,269.39267652,279.54527739,268.1526642,277.68525891,11864123,420619824.51,1.1141,1,3.6148,0
2020-05-06,sz.002179,276.36774582,277.29775506,273.42271656,276.91025121,7959176,282656817.56,0.7474,1,-0.2791,0
2020-05-07,sz.002179,276.44524659,286.752849,276.36774582,283.34281512,10751723,391846986.65,1.0097,1,2.323,0
2020-05-08,sz.002179,287.5278567,289.46537595,283.73031897,284.4278259,7771838,286607481.47,0.7298,1,0.3829,0
2020-05-11,sz.002179,286.752849,286.90785054,280.5527874,282.49030665,8108195,295850236.79,0.7614,1,-0.6812,0
2020-05-12,sz.002179,283.57531743,283.57531743,277.53025737,279.39027585,6824428,245584332.18,0.6409,1,-1.0974,0
2020-05-13,sz.002179,281.3277951,281.71529895,277.4527566,280.08778278,5547698,199958764.88,0.521,1,0.2497,0
2020-05-14,sz.002179,280.16528355,280.16528355,274.19772426,276.83275044,8656907,308262740.37,0.8129,1,-1.1621,0
2020-05-15,sz.002179,276.91025121,278.61526815,274.74022965,276.98775198,5817945,207776529.96,0.5463,1,0.056,0
2020-05-18,sz.002179,278.07276276,282.1028028,275.36023581,281.40529587,10575193,382476273.71,0.9931,1,1.5949,0
2020-05-19,sz.002179,282.1028028,284.27282436,278.53776738,279.70027893,8772277,317697357.52,0.8238,1,-0.6059,0
2020-05-20,sz.002179,280.5527874,280.5527874,271.33019577,271.87270116,8258051,292903108.31,0.7755,1,-2.7986,0
2020-05-21,sz.002179,272.18270424,272.64770886,262.96011261,263.11511415,8409321,288743508.68,0.7897,1,-3.2212,0
2020-05-22,sz.002179,263.42511723,265.8276411,260.86759182,263.502618,6592630,224036523.03,0.6191,1,0.1473,0
2020-05-25,sz.002179,264.35512647,265.8276411,258.0775641,261.64259952,6274086,210678577.45,0.5892,1,-0.7059,0
2020-05-26,sz.002179,261.9526026,263.27011569,260.86759182,262.18510491,6863209,231837117.68,0.6445,1,0.2074,0
2020-05-27,sz.002179,263.502618,266.21514495,261.1775949,266.13764418,5471685,185981598.65,0.5138,1,1.5075,0
2020-05-28,sz.002179,264.74263032,275.67023889,264.74263032,270.01268268,9474296,332559334.51,0.8897,1,1.456,0
2020-05-29,sz.002179,270.16837419,273.04830212,266.51008736,272.19210733,7385328,255407338.61,0.6935,1,0.8072,0
2020-06-01,sz.002179,271.25807665,277.8741273,270.24621008,275.38337882,8976884,316775992.68,0.843,1,1.1724,0
2020-06-02,sz.002179,276.70658895,277.0957684,273.59315335,274.37151225,5556840,196271152.28,0.5218,1,-0.3674,0
2020-06-03,sz.002179,274.83852759,276.94009662,272.425615,272.89263034,5119761,180939654.68,0.4808,1,-0.539,0
2020-06-04,sz.002179,273.74882513,275.61688649,269.46785118,270.0905383,4435367,154464059.27,0.4165,1,-1.0268,0
2020-06-05,sz.002179,270.0905383,278.49681442,270.0905383,278.18547086,8219269,290632631.71,0.7718,1,2.9971,0
2020-06-08,sz.002179,279.4308451,290.17219792,279.4308451,283.40047549,13463438,495187262.96,1.2643,1,1.8746,0
2020-06-09,sz.002179,286.04689575,289.08249546,282.62211659,286.28040342,6490028,238820611.98,0.6095,1,1.0162,0
2020-06-10,sz.002179,286.28040342,288.45980834,283.71181905,286.20256753,7726211,283940665.0,0.7255,1,-0.0272,0
2020-06-11,sz.002179,286.12473164,287.44794177,278.49681442,279.04166565,11582281,419627222.49,1.0877,1,-2.502,0
2020-06-12,sz.002179,275.77255827,278.6524862,271.49158432,278.26330675,13852311,490233666.78,1.3008,1,-0.2789,0
2020-06-15,sz.002179,276.55091717,277.48494785,273.04830212,273.51531746,9958451,351184232.53,0.9352,1,-1.7063,0
2020-06-16,sz.002179,274.91636348,277.25144018,273.28180979,276.16173772,8212159,290347751.28,0.7712,1,0.9676,0
2020-06-17,sz.002179,280.209204,285.42420863,277.8741273,283.94532672,9566523,346309384.17,0.8984,1,2.8185,0
2020-06-18,sz.002179,282.5442807,284.8793574,279.50868099,283.40047549,8813770,319356299.32,0.8277,1,-0.1919,0
2020-06-19,sz.002179,283.3226396,290.63921326,281.99942947,287.83712122,8716092,322508386.6,0.8185,1,1.5655,0
2020-06-22,sz.002179,289.23816724,290.3278697,284.1009985,286.66958287,6487593,238711465.69,0.6092,1,-0.4056,0
2020-06-23,sz.002179,286.35823931,287.91495711,284.25667028,286.28040342,5315233,195320193.12,0.4991,1,-0.1358,0
2020-06-24,sz.002179,289.5495108,292.04025928,287.44794177,290.79488504,8289663,309184266.45,0.7785,1,1.5769,0
2020-06-29,sz.002179,289.5495108,294.2196642,285.6577163,290.17219792,10332072,384004077.84,0.9702,1,-0.2141,0
2020-06-30,sz.002179,291.8845875,319.20498489,291.72891572,319.20498489,18460218,730386723.28,1.7335,1,10.0054,0
2020-07-01,sz.002179,327.61126101,327.76693279,310.33169343,316.24722107,17439508,713417280.69,1.6377,1,-0.9266,0
2020-07-02,sz.002179,311.34356,314.4569956,308.15228851,313.05594958,12396923,496353918.89,1.1642,1,-1.0091,0
2020-07-03,sz.002179,310.72087288,314.37915971,309.08631919,310.64303699,11259932,449853705.81,1.0574,1,-0.7708,0
2020-07-06,sz.002179,310.95438055,321.85140515,310.95438055,320.91737447,15440471,629088154.74,1.45,1,3.3074,0
2020-07-07,sz.002179,323.0189435,336.2510448,319.28282078,323.7973024,16857450,709443816.9,1.583,1,0.8974,0
2020-07-08,sz.002179,321.4622257,342.477916,319.9055079,339.20880862,17313641,737665127.47,1.6259,1,4.7596,0
2020-07-09,sz.002179,341.62172121,352.67441759,336.01753713,341.38821354,17863809,786612190.2,1.6775,1,0.6425,0
2020-07-10,sz.002179,341.38821354,345.51351571,336.2510448,337.49641904,9009811,394230293.55,0.8461,1,-1.14,0
2020-07-13,sz.002179,337.8077626,344.19030558,336.17320891,339.05313684,10136147,442126313.71,0.9519,1,0.4613,0
2020-07-14,sz.002179,338.50828561,347.61508474,331.19171195,337.10723959,12673613,552487172.22,1.1901,1,-0.5739,0
2020-07-15,sz.002179,340.22067519,345.5913516,324.96484075,325.3540202,11217240,480400132.38,1.0534,1,-3.4865,0
2020-07-16,sz.002179,329.2458147,332.90410153,310.95438055,311.42139589,8848691,366143530.46,0.831,1,-4.2823,0
2020-07-17,sz.002179,314.53483149,328.93447114,312.1219189,325.12051253,12230971,505381983.12,1.1486,1,4.3989,0
2020-07-20,sz.002179,329.63499415,343.2562749,327.61126101,342.32224422,12781842,553523871.46,1.2003,1,5.2909,0
2020-07-21,sz.002179,341.31037765,341.31037765,330.8025325,337.34074726,9782880,422237433.04,0.9187,1,-1.4552,0
2020-07-22,sz.002179,337.34074726,371.04368763,337.34074726,354.85382251,18427566,854580907.95,1.7305,1,5.1915,0
2020-07-23,sz.002179,359.6018118,369.7204775,353.45277649,358.58994523,19420134,899264467.73,1.8237,1,1.0529,0
2020-07-24,sz.002179,357.18889921,365.828683,342.55575189,344.34597736,17362234,784029987.33,1.6304,1,-3.9722,0
2020-07-27,sz.002179,346.60321817,353.14143293,330.0241736,341.54388532,13916731,614060243.85,1.3069,1,-0.8137,0
2020-07-28,sz.002179,345.51351571,351.8182228,339.3644804,344.65732092,10016078,444440370.3,0.9406,1,0.9116,0
2020-07-29,sz.002179,344.65732092,351.97389458,342.94493134,350.96202801,8596857,384721185.92,0.8073,1,1.8293,0
2020-07-30,sz.002179,351.27337157,361.78121672,342.477916,344.73515681,8944986,402794120.84,0.84,1,-1.7742,0
2020-07-31,sz.002179,345.66918749,349.24963843,337.65209082,338.97530095,9163653,402125298.66,0.8605,1,-1.6708,0
2020-08-03,sz.002179,339.83149574,356.56621209,337.0294037,355.55434552,17225599,771949002.0,1.6176,1,4.8909,0
2020-08-04,sz.002179,354.85382251,354.85382251,339.52015218,343.02276723,10954072,483904748.18,1.0287,1,-3.5245,0
2020-08-05,sz.002179,342.08873655,354.9316584,340.9211982,351.11769979,11993042,538386332.77,1.1262,1,2.3599,0
2020-08-06,sz.002179,351.0398639,370.88801585,348.39344364,365.36166766,21437273,995253863.71,2.0131,1,4.0568,0
2020-08-07,sz.002179,360.69151426,387.6227322,355.08733018,379.76130731,25155673,1206264980.77,2.3623,1,3.9412,0
2020-08-10,sz.002179,372.0555542,394.6279623,367.3854008,374.3906309,20159931,986849198.26,1.8932,1,-1.4142,0
2020-08-11,sz.002179,371.12152352,387.6227322,363.02659096,365.0503241,17449631,840611971.2,1.6386,1,-2.4948,0
2020-08-12,sz.002179,360.76935015,363.88278575,347.1480694,356.17703264,12456519,565858913.5,1.1697,1,-2.4307,0
2020-08-13,sz.002179,355.47650963,361.9368885,351.50687924,352.5965817,9177553,420665360.92,0.8618,1,-1.0052,0
2020-08-14,sz.002179,352.75225348,367.30756491,352.5965817,359.36830413,9838501,455151861.4,0.9239,1,1.9205,0
2020-08-17,sz.002179,360.92502193,372.44473365,354.23113539,370.4988364,10410142,487550312.75,0.9776,1,3.0972,0
2020-08-18,sz.002179,370.42100051,386.22168618,365.828683,367.93025203,12912427,619714604.23,1.2126,1,-0.6933,0
2020-08-19,sz.002179,368.1637597,368.39726737,355.39867374,357.73375044,8096631,376269500.91,0.7603,1,-2.7713,0
2020-08-20,sz.002179,353.29710471,357.2667351,332.3592503,332.74842975,18299388,801868021.9,1.7184,1,-6.9843,0
2020-08-21,sz.002179,336.40671658,348.31560775,336.40671658,338.81962917,12154366,534738773.56,1.1414,1,1.8246,0
2020-08-24,sz.002179,365.828683,372.67824132,357.42240688,372.67824132,11584859,547590400.77,1.0878,1,9.9931,0
2020-08-25,sz.002179,371.12152352,386.76653741,366.91838546,377.03705116,25173585,1220333850.83,2.3639,1,1.1696,0
2020-08-26,sz.002179,370.73234407,376.10302048,362.79308329,365.75084711,13091264,621139382.53,1.2293,1,-2.9934,0
2020-08-27,sz.002179,367.3854008,374.3906309,358.8234529,374.23495912,13604200,639812286.3,1.2775,1,2.3196,0
2020-08-28,sz.002179,367.3854008,380.53966621,364.2719652,378.74944074,13395869,646088774.0,1.2579,1,1.2063,0
2020-08-31,sz.002179,380.77317388,387.31138864,367.85241614,375.9473487,13258010,646784737.33,1.245,1,-0.7398,0
2020-09-01,sz.002179,375.9473487,393.0712445,371.89988242,393.0712445,15646334,776776931.87,1.4692,1,4.5549,0
2020-09-02,sz.002179,393.0712445,394.70579819,381.08451744,387.54489631,9228679,459746164.14,0.8666,1,-1.4059,0
2020-09-03,sz.002179,384.5092966,389.56862945,376.7257076,381.55153278,8184859,402736982.07,0.7686,1,-1.5465,0
2020-09-04,sz.002179,373.84577967,382.9525788,373.612272,379.44996375,6230899,302751065.48,0.5851,1,-0.5508,0
2020-09-07,sz.002179,376.49219993,387.54489631,369.56480572,369.7204775,8174509,397290862.04,0.7676,1,-2.5641,0
2020-09-08,sz.002179,369.7204775,372.75607721,360.84718604,365.90651889,6916629,325716572.12,0.6495,1,-1.0316,0
2020-09-09,sz.002179,361.1585296,361.1585296,350.88419212,353.76412005,9246737,423115418.88,0.8683,1,-3.3184,0
2020-09-10,sz.002179,357.03322743,359.44614002,346.3697105,348.15993597,5719473,259635654.81,0.5371,1,-1.5842,0
2020-09-11,sz.002179,345.98053105,353.06359704,341.6995571,351.35120746,4860528,217587746.58,0.4564,1,0.9166,0
2020-09-14,sz.002179,351.35120746,361.1585296,349.09396665,359.21263235,7495127,342958499.12,0.7038,1,2.2375,0
2020-09-15,sz.002179,358.8234529,367.61890847,357.2667351,363.02659096,5869981,273153464.67,0.5512,1,1.0618,0
2020-09-16,sz.002179,359.91315536,364.97248821,353.14143293,356.02136086,3268282,149852486.87,0.3069,1,-1.9297,0
2020-09-17,sz.002179,354.30897128,357.65591455,345.98053105,351.0398639,6682810,301492744.62,0.6275,1,-1.3992,0
2020-09-18,sz.002179,354.07546361,363.4936063,352.75225348,361.08069371,7511331,346503831.83,0.7053,1,2.8603,0
2020-09-21,sz.002179,362.17039617,378.12675362,361.08069371,375.24682569,12786291,611394731.81,1.2007,1,3.9233,0
2020-09-22,sz.002179,371.12152352,374.3906309,364.73898054,367.93025203,5150340,244539776.22,0.4836,1,-1.9498,0
2020-09-23,sz.002179,367.93025203,369.7204775,360.3801707,364.2719652,5868110,274321970.31,0.551,1,-0.9943,0
2020-09-24,sz.002179,360.30233481,361.9368885,352.05173047,354.77598662,6272780,286988791.52,0.589,1,-2.6068,0
2020-09-25,sz.002179,356.25486853,358.8234529,352.90792526,353.99762772,3432854,156777207.06,0.3224,1,-0.2194,0
2020-09-28,sz.002179,353.68628416,356.4883762,346.3697105,347.07023351,5048057,227148819.82,0.474,1,-1.9569,0
2020-09-29,sz.002179,348.31560775,356.79971976,347.9264283,354.54247895,5037032,228566316.13,0.473,1,2.1529,0
2020-09-30,sz.002179,357.34457099,363.88278575,353.29710471,360.3801707,5259071,243011299.55,0.4938,1,1.6465,0
2020-10-09,sz.002179,364.03845753,374.54630268,361.1585296,370.88801585,7266540,345024051.79,0.6823,1,2.9158,0
2020-10-12,sz.002179,368.86428271,388.24541932,368.86428271,385.20981961,8884200,436095437.14,0.8342,1,3.8615,0
2020-10-13,sz.002179,386.68870152,390.03564479,381.395861,388.08974754,5901265,293181974.5,0.5541,1,0.7476,0
2020-10-14,sz.002179,389.9578089,395.79550065,388.08974754,391.82587026,7999471,403366112.72,0.7512,1,0.9627,0
2020-10-15,sz.002179,389.72430123,404.51312033,389.72430123,395.79550065,8671228,442410987.82,0.8143,1,1.0131,0
2020-10-16,sz.002179,393.30475217,398.5197568,389.17945,395.25064942,4953193,251408641.5,0.4651,1,-0.1377,0
2020-10-19,sz.002179,403.1899102,406.3033458,388.47892699,396.02900832,8999816,460643134.98,0.8451,1,0.1969,0
2020-10-20,sz.002179,393.46042395,404.51312033,389.25728589,403.89043321,8009492,409240862.61,0.7521,1,1.9851,0
2020-10-21,sz.002179,402.95640253,407.47088415,398.75326447,404.90229978,5699864,295483420.78,0.5352,1,0.2505,0
2020-10-22,sz.002179,404.746628,405.83633046,395.09497764,404.43528444,5248582,271036679.3,0.4929,1,-0.1153,0
2020-10-23,sz.002179,407.70439182,413.77559124,398.13057735,404.66879211,5249544,274430123.39,0.4929,1,0.0577,0
2020-10-26,sz.002179,404.43528444,412.21887344,395.4063212,407.70439182,7103946,368887238.2,0.6671,1,0.7501,0
2020-10-27,sz.002179,408.09357127,411.67402221,399.99863871,401.24401295,6632966,344794824.26,0.6229,1,-1.5846,0
2020-10-28,sz.002179,405.21364334,409.26110962,401.32184884,406.45901758,5401620,281217644.0,0.5072,1,1.2997,0
2020-10-29,sz.002179,400.8548335,405.5249869,389.80213712,402.25587952,3594134,185491414.54,0.3375,1,-1.0341,0
2020-10-30,sz.002179,420.39164189,442.49703465,420.39164189,431.2108306,20789325,1168649358.08,1.9522,1,7.1981,0
2020-11-02,sz.002179,435.72531222,455.80697184,435.72531222,443.664573,16362809,933509715.93,1.5365,1,2.8881,0
2020-11-03,sz.002179,452.07084912,454.5615976,436.11449167,443.89808067,9135950,520220361.0,0.8579,1,0.0526,0
2020-11-04,sz.002179,445.92181381,462.3451866,443.11972177,456.27398718,12627278,735903721.87,1.1857,1,2.788,0
2020-11-05,sz.002179,452.2265209,468.41638602,448.95741352,465.38078631,9077697,537034056.63,0.8524,1,1.9959,0
2020-11-06,sz.002179,466.2369811,476.19997502,460.7884688,469.58392437,8694867,523352264.61,0.8165,1,0.9032,0
2020-11-09,sz.002179,468.02720657,472.30818052,450.6698031,461.02197647,12107584,713783497.02,1.1369,1,-1.8233,0
2020-11-10,sz.002179,458.29772032,460.7884688,450.74763899,452.38219268,9007057,526139869.08,0.8458,1,-1.8741,0
2020-11-11,sz.002179,456.1183154,461.48899181,448.80174174,450.6698031,9917988,579732255.05,0.9313,1,-0.3785,0
2020-11-12,sz.002179,451.75950556,465.4586222,450.51413132,460.7884688,8006819,473146145.05,0.7519,1,2.2453,0
2020-11-13,sz.002179,463.20138139,470.1287756,455.41779239,464.83593508,9506325,567184641.62,0.8927,1,0.8784,0
2020-11-16,sz.002179,463.35705317,470.75146272,455.18428472,460.0101099,9896094,584067651.9,0.9293,1,-1.0382,0
2020-11-17,sz.002179,457.90854087,463.74623262,453.62756692,459.15391511,7429151,438443258.28,0.6976,1,-0.1861,0
