date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-14,sh.600770,156.7036008,165.941586,153.96642,165.12043176,8954599,211121221.0,3.427926,1,3.60669,0
2007-12-17,sh.600770,166.6258812,172.98982656,163.68341184,167.92604208,9106896,225300905.0,3.486227,1,1.699137,0
2007-12-18,sh.600770,165.2572908,172.1002428,165.2572908,168.19976016,6934391,171520644.0,2.654566,1,0.162995,0
2007-12-19,sh.600770,171.0738,180.3117852,169.7052096,173.87941032,11044712,283404790.0,4.228046,1,3.376729,0
2007-12-20,sh.600770,174.1531284,177.64303392,172.30553136,174.01626936,5682649,145084114.0,2.175385,1,0.078711,0
2007-12-21,sh.600770,173.94783984,182.7068184,170.7316524,181.54351656,11958894,309117698.0,4.578005,1,4.325601,0
2007-12-24,sh.600770,183.45954312,198.445608,182.3646708,191.46579696,12088519,337845559.0,4.627627,1,5.465507,0
2007-12-25,sh.600770,190.5762132,200.4984936,189.00233424,196.11900432,8810073,252044099.0,3.372599,1,2.430308,0
2007-12-26,sh.600770,195.3662796,199.54048032,194.20297776,194.61355488,7148480,205480731.0,2.736522,1,-0.767618,0
2007-12-27,sh.600770,197.7613128,203.98839912,194.47669584,200.36163456,6602664,192796298.0,2.527577,1,2.953587,0
2007-12-28,sh.600770,199.8141984,205.15170096,195.024132,201.79865448,7118633,209758055.0,2.725096,1,0.71721,0
2008-01-02,sh.600770,203.9199696,216.78471936,198.58246704,214.8686928,9875551,301125127.0,3.780477,1,6.476771,0
2008-01-03,sh.600770,212.8158072,233.48152224,211.1050692,213.97910904,13644369,442421458.0,5.223225,1,-0.41401,0
2008-01-04,sh.600770,210.7629216,221.7116448,208.0257408,217.67430312,9126844,286690913.0,3.493863,1,1.726892,0
2008-01-07,sh.600770,215.41612896,221.7116448,212.8158072,214.8686928,8164088,257952560.0,3.125309,1,-1.288902,0
2008-01-08,sh.600770,213.5001024,216.78471936,205.83599616,206.45186184,11648748,357194550.0,4.459278,1,-3.917196,0
2008-01-09,sh.600770,205.28856,223.0802352,203.9199696,222.53279904,10011071,316048824.0,3.832356,1,7.789196,0
2008-01-10,sh.600770,224.99626176,239.50332,222.39594,232.04450232,9569667,324845668.0,3.663381,1,4.274291,0
2008-01-11,sh.600770,230.47062336,236.69770968,227.1860064,232.59193848,4245512,143961741.0,1.625232,1,0.235924,0
2008-01-14,sh.600770,231.2917776,255.85797528,229.5810396,253.189224,8819458,317656376.0,3.376192,1,8.85554,0
2008-01-15,sh.600770,253.189224,260.7164712,245.6619768,256.47384096,7311028,271165551.0,2.798747,1,1.297296,0
2008-01-16,sh.600770,249.767748,261.4007664,248.7413052,257.77400184,5648588,211935684.0,2.162346,1,0.506933,0
2008-01-17,sh.600770,255.9264048,270.296604,242.78793696,249.15188232,10899702,408767443.0,4.172534,1,-3.344832,0
2008-01-18,sh.600770,257.15813616,269.6123088,249.15188232,252.02592216,10190194,382056162.0,3.900926,1,1.153535,0
2008-01-21,sh.600770,252.43649928,264.06951768,246.346272,249.90460704,7885455,294589998.0,3.018645,1,-0.841709,0
2008-01-22,sh.600770,238.75059528,244.9776816,224.92783224,224.92783224,8180506,274349060.0,3.131594,1,-9.994528,0
2008-01-23,sh.600770,215.552988,238.40844768,202.41452016,234.64482408,20212984,653784016.0,7.737768,1,4.320055,0
2008-01-24,sh.600770,233.3446632,249.767748,231.42863664,239.43489048,11950576,420059706.0,4.574821,1,2.041414,0
2008-01-25,sh.600770,239.36646096,242.78793696,227.528154,229.85475768,7702850,263804618.0,2.948742,1,-4.001147,0
2008-01-28,sh.600770,222.39594,227.73344256,206.86243896,206.86243896,10890826,340465924.0,4.169136,1,-10.00298,0
2008-01-29,sh.600770,206.72557992,216.10042416,204.39897624,211.37878728,5767455,177017051.0,2.20785,1,2.183261,0
2008-01-30,sh.600770,212.88423672,214.73183376,191.46579696,198.51403752,8184267,240476089.0,3.133034,1,-6.08611,0
2008-01-31,sh.600770,201.867084,208.710036,193.38182352,194.47669584,4822673,142616416.0,1.846176,1,-2.033782,0
2008-02-01,sh.600770,193.72397112,201.1827888,180.92765088,192.21852168,6367646,178140752.0,2.43761,1,-1.161154,0
2008-02-04,sh.600770,201.867084,209.7364788,199.26676224,209.3943312,8879821,267147158.0,3.3993,1,8.935565,0
2008-02-05,sh.600770,208.710036,218.974464,205.42541904,216.2372832,6361878,198448945.0,2.435402,1,3.267974,0
2008-02-13,sh.600770,215.552988,216.16885368,203.98839912,204.12525816,4470663,137505033.0,1.711422,1,-5.601267,0
2008-02-14,sh.600770,205.9728552,209.7364788,197.62445376,201.79865448,6122919,182023724.0,2.343925,1,-1.139793,0
2008-02-15,sh.600770,203.09881536,205.15170096,194.3398368,201.66179544,4278479,124192717.0,1.637852,1,-0.067821,0
2008-02-18,sh.600770,204.9464124,218.974464,202.5513792,217.67430312,6599248,204453827.0,2.52627,1,7.940279,0
2008-02-19,sh.600770,218.974464,220.89049056,212.131512,216.64786032,6467726,204139062.0,2.475922,1,-0.471549,0
2008-02-20,sh.600770,218.2901688,219.59032968,212.67894816,218.56388688,5334908,168568044.0,2.042265,1,0.884399,0
2008-02-21,sh.600770,214.38968616,229.03360344,212.131512,223.7645304,6511890,211012747.0,2.492828,1,2.379462,0
2008-02-22,sh.600770,221.7116448,231.9760728,216.2372832,219.72718872,7300540,239108114.0,2.794733,1,-1.804282,0
2008-02-25,sh.600770,224.106678,225.40683888,202.5513792,205.01484192,6812975,214118560.0,2.608087,1,-6.695738,0
2008-02-26,sh.600770,212.19994152,214.73183376,197.14544712,206.38343232,5641552,169213908.0,2.159652,1,0.667559,0
2008-02-27,sh.600770,211.85779392,216.5794308,206.79400944,213.1579548,5119351,159394462.0,1.959748,1,3.282493,0
2008-02-28,sh.600770,215.41612896,221.91693336,211.4472168,216.30571272,5837296,185042557.0,2.234586,1,1.476729,0
2008-02-29,sh.600770,214.8686928,220.20619536,213.5001024,216.99000792,3987655,125934401.0,1.526521,1,0.316351,0
2008-03-03,sh.600770,218.22173928,231.2917776,214.1843976,230.53905288,9971303,331395208.0,3.817132,1,6.244086,0
2008-03-04,sh.600770,231.9760728,237.38200488,223.7645304,225.26997984,8777836,294936440.0,3.360259,1,-2.285546,0
2008-03-05,sh.600770,222.94337616,226.5017112,209.3943312,220.685202,8357294,266560507.0,3.19927,1,-2.035232,0
2008-03-06,sh.600770,220.685202,224.4488256,214.8686928,215.27926992,7006261,223872537.0,2.682079,1,-2.449615,0
2008-03-07,sh.600770,212.19994152,213.5001024,206.6571504,210.62606256,6023187,184413197.0,2.305747,1,-2.16147,0
2008-03-10,sh.600770,210.0786264,213.63696144,200.56692312,200.97750024,4410587,132993809.0,1.688425,1,-4.580896,0
2008-03-11,sh.600770,196.94015856,201.867084,188.24960952,199.60890984,6173052,176219631.0,2.363117,1,-0.68097,0
2008-03-12,sh.600770,203.2356744,205.28856,187.4968848,187.56531432,6161590,174368958.0,2.358729,1,-6.033597,0
2008-03-13,sh.600770,184.21226784,186.1282944,168.81562584,173.4688332,7502580,193520428.0,2.872076,1,-7.515503,0
2008-03-14,sh.600770,171.0738,175.04271216,164.50456608,167.78918304,6226886,152593561.0,2.383725,1,-3.274161,0
2008-03-17,sh.600770,168.3366192,174.495276,156.84045984,158.55119784,6482791,157820093.0,2.481689,1,-5.505711,0
2008-03-18,sh.600770,155.3350104,159.91978824,142.6755492,145.27587096,9717118,212263950.0,3.719827,1,-8.372898,0
2008-03-19,sh.600770,149.24478312,156.3614532,145.89173664,152.87154768,7592342,167815583.0,2.906438,1,5.228453,0
2008-03-20,sh.600770,150.40808496,162.65696904,142.3334016,159.85135872,8697286,194860836.0,3.329423,1,4.565804,0
2008-03-21,sh.600770,158.14062072,166.9680288,156.3614532,163.27283472,8049296,189847717.0,3.081365,1,2.140411,0
2008-03-24,sh.600770,167.652324,170.93694096,159.50921112,159.98821776,8000599,194975570.0,3.062723,1,-2.011741,0
2008-03-25,sh.600770,155.60872848,161.90424432,150.68180304,157.31946648,5225483,119046506.0,2.000376,1,-1.66809,0
2008-03-26,sh.600770,158.89334544,162.38325096,154.03484952,154.9928628,4272112,98692911.0,1.635415,1,-1.478905,0
2008-03-27,sh.600770,150.75023256,150.75023256,139.52779128,139.52779128,8060833,168415653.0,3.085782,1,-9.977926,0
2008-03-28,sh.600770,134.8061544,145.00215288,130.76881272,143.0176968,6742867,136923487.0,2.581249,1,2.501227,0
2008-03-31,sh.600770,136.85904,140.14365696,132.0689736,132.61640976,4639510,92143639.0,1.776059,1,-7.272729,0
2008-04-01,sh.600770,135.90102672,136.38003336,119.34108288,119.4095124,5744167,105230538.0,2.198935,1,-9.958713,0
2008-04-02,sh.600770,119.75166,125.08916256,110.8558224,116.26175448,7490950,127660075.0,2.867624,1,-2.636109,0
2008-04-03,sh.600770,115.50902976,122.62569984,111.60854712,120.98339136,4870642,84212617.0,1.864539,1,4.061216,0
2008-04-07,sh.600770,118.31464008,128.78435664,116.330184,128.16849096,5192570,94428840.0,1.987777,1,5.93891,0
2008-04-08,sh.600770,129.19493376,133.98500016,125.08916256,131.93211456,6555719,124704101.0,2.509606,1,2.936472,0
2008-04-09,sh.600770,131.3846784,133.0954164,118.7252172,118.99893528,6381065,118866245.0,2.442747,1,-9.802911,0
2008-04-10,sh.600770,115.23531168,123.173136,113.79829176,123.173136,6037449,105265164.0,2.311206,1,3.507767,0
2008-04-11,sh.600770,122.96784744,127.2789072,121.94140464,125.02073304,4446720,80859754.0,1.702257,1,1.500003,0
2008-04-14,sh.600770,120.0938076,120.4359552,112.49813088,112.49813088,8184715,137174411.0,3.133205,1,-10.01642,0
2008-04-15,sh.600770,110.8558224,118.3830696,108.87136632,117.15133824,6162821,102820894.0,2.3592,1,4.136255,0
2008-04-16,sh.600770,116.330184,117.6987744,110.78739288,112.15598328,4103328,68431293.0,1.570802,1,-4.264027,0
2008-04-17,sh.600770,112.15598328,115.9880364,101.48097816,102.02841432,5777560,90587705.0,2.211718,1,-9.029894,0
2008-04-18,sh.600770,97.8542136,97.8542136,91.83241584,91.83241584,9152525,124710743.0,3.503694,1,-9.993292,0
2008-04-21,sh.600770,98.8806564,99.15437448,83.1418668,83.96302104,10488530,140361598.0,4.015133,1,-8.569297,0
2008-04-22,sh.600770,81.97856496,92.379852,78.83080704,92.31142248,9283208,118688260.0,3.553721,1,9.942945,0
2008-04-23,sh.600770,88.6162284,98.60693832,88.13722176,96.4856232,9505003,131854705.0,3.150221,1,4.521873,0
2008-04-24,sh.600770,106.13418552,106.13418552,104.0128704,106.13418552,10076348,156253949.0,3.33958,1,9.999999,0
2008-04-25,sh.600770,110.8558224,116.74076112,109.487232,116.74076112,9163367,153626234.0,3.036993,1,9.993547,0
2008-04-28,sh.600770,116.39861352,124.40486736,114.00358032,120.64124376,17425180,304342170.0,5.775186,1,3.341147,0
2008-04-29,sh.600770,118.45149912,122.96784744,117.76720392,120.29909616,8771269,153987168.0,2.907041,1,-0.283603,0
2008-04-30,sh.600770,121.32553896,132.34269168,118.79364672,132.34269168,13550551,252533401.0,4.491027,1,10.01138,0
2008-05-05,sh.600770,132.4111212,136.79061048,127.9632024,135.01144296,12694845,246425888.0,4.207422,1,2.016543,0
2008-05-06,sh.600770,132.27426216,147.60247464,127.68948432,140.280516,18348392,366697250.0,6.081164,1,3.902689,0
2008-05-07,sh.600770,136.85904,143.22298536,127.82634336,128.16849096,13053364,259318643.0,4.326245,1,-8.634149,0
2008-05-08,sh.600770,126.594612,139.45936176,124.883874,137.40647616,11865437,231967079.0,3.932534,1,7.20769,0
2008-05-09,sh.600770,138.2276304,146.98660896,134.4640068,140.14365696,12708454,261859001.0,4.211933,1,1.99203,0
2008-05-12,sh.600770,140.14365696,140.14365696,140.14365696,140.14365696,0,0.0,,0,0.0,0
2008-05-13,sh.600770,131.93211456,147.26032704,130.90567176,137.68019424,13261627,271688031.0,4.39527,1,-1.757806,0
2008-05-14,sh.600770,136.72218096,144.3862872,134.25871824,140.89638168,9962084,203987648.0,3.30171,1,2.33598,0
2008-05-15,sh.600770,141.71753592,150.13436688,141.44381784,145.89173664,11520472,246455596.0,3.818203,1,3.545408,0
2008-05-16,sh.600770,150.544944,151.9135344,140.9648112,146.4391728,8842636,189004951.0,2.930694,1,0.375234,0
2008-05-19,sh.600770,141.03324072,146.37074328,137.68019424,140.21208648,5593220,115513769.0,1.853748,1,-4.252336,0
2008-05-20,sh.600770,137.74862376,143.0176968,126.18403488,127.07361864,8997319,176140620.0,2.98196,1,-9.370425,0
2008-05-21,sh.600770,125.9103168,131.58996696,117.6987744,130.3582356,9616422,175380187.0,3.187148,1,2.584812,0
2008-05-22,sh.600770,127.9632024,133.71128208,126.73147104,128.23692048,7427861,141552129.0,2.461798,1,-1.627294,0
2008-05-23,sh.600770,126.9367596,132.7532688,122.62569984,129.53708136,6413423,120215806.0,2.125586,1,1.013877,0
2008-05-26,sh.600770,128.10006144,140.9648112,126.9367596,138.15920088,13567333,271576340.0,4.496589,1,6.656103,0
2008-05-27,sh.600770,138.43291896,150.27122592,134.87458392,149.10792408,20172669,424430008.0,6.68578,1,7.924717,0
2008-05-28,sh.600770,147.73933368,147.73933368,139.5962208,144.0441396,23190827,486919881.0,7.686081,1,-3.396061,0
2008-05-29,sh.600770,141.71753592,148.62891744,138.36448944,138.98035512,11818548,248933910.0,3.916993,1,-3.515438,0
2008-05-30,sh.600770,137.61176472,141.23852928,130.15294704,133.0954164,12431493,244074114.0,4.12014,1,-4.234361,0
2008-06-02,sh.600770,131.726826,136.58532192,128.6474976,135.62730864,7247175,141538094.0,2.401914,1,1.902308,0
2008-06-03,sh.600770,136.1747448,141.71753592,135.35359056,138.09077136,7779497,157781583.0,2.57834,1,1.81635,0
2008-06-04,sh.600770,136.85904,137.5433352,128.30535,128.44220904,8567879,164153991.0,2.839632,1,-6.987115,0
2008-06-05,sh.600770,126.9367596,133.23227544,126.594612,128.71592712,5822081,110692638.0,1.929598,1,0.213101,0
2008-06-06,sh.600770,127.9632024,131.726826,124.26800832,124.95230352,4443294,82966043.0,1.47263,1,-2.923973,0
2008-06-10,sh.600770,119.68323048,119.68323048,112.42970136,112.42970136,5103606,85467528.0,1.691476,1,-10.02191,0
2008-06-11,sh.600770,106.68162168,114.2772984,101.41254864,108.73450728,7460472,117211674.0,2.472607,1,-3.28667,0
2008-06-12,sh.600770,106.54476264,110.5136748,101.6178372,104.6971656,5328657,82559879.0,1.766064,1,-3.713028,0
2008-06-13,sh.600770,105.10774272,108.8029368,98.60693832,98.94908592,5361543,81105677.0,1.776963,1,-5.490197,0
2008-06-16,sh.600770,99.222804,101.9599848,94.63802616,100.18081728,5524151,79927610.0,1.830856,1,1.244815,0
2008-06-17,sh.600770,101.2756896,102.3021324,92.92728816,93.4062948,5191438,74392593.0,1.720586,1,-6.7623,0
2008-06-18,sh.600770,91.3534092,102.78113904,91.3534092,102.78113904,11814289,171501550.0,3.915582,1,10.03664,0
2008-06-19,sh.600770,102.50742096,105.7236084,92.51671104,92.51671104,11601669,169806638.0,3.845114,1,-9.986685,0
2008-06-20,sh.600770,92.58514056,101.75469624,92.24299296,101.75469624,17631200,258491665.0,5.843467,1,9.985203,0
2008-06-23,sh.600770,99.222804,103.6707228,97.512066,101.9599848,11548662,170027060.0,3.827546,1,0.201747,0
2008-06-24,sh.600770,102.50742096,111.33482904,101.9599848,108.8029368,13128379,204848371.0,4.351107,1,6.711409,0
2008-06-25,sh.600770,107.0921988,114.20886888,106.27104456,111.60854712,11592719,188602587.0,3.842147,1,2.578615,0
2008-06-26,sh.600770,111.5401176,114.9615936,108.1186416,112.97713752,11955617,195060447.0,3.962422,1,1.226246,0
2008-06-27,sh.600770,107.50277592,109.487232,101.68626672,101.9599848,12088934,185293091.0,4.006607,1,-9.751669,0
2008-06-30,sh.600770,101.34411912,105.0393132,95.93818704,102.16527336,7533874,111405771.0,2.496934,1,0.201347,0
2008-07-01,sh.600770,102.09684384,103.80758184,97.23834792,99.77024016,6379412,93901939.0,2.114313,1,-2.344276,0
2008-07-02,sh.600770,100.31767632,103.94444088,99.35966304,101.9599848,5505816,82050127.0,1.82478,1,2.194785,0
2008-07-03,sh.600770,99.63338112,112.15598328,98.26479072,112.15598328,18413351,295258752.0,6.102693,1,9.999999,0
2008-07-04,sh.600770,112.08755376,117.56191536,109.62409104,114.20886888,17652589,294297947.0,5.850556,1,1.830391,0
2008-07-07,sh.600770,113.9351508,122.21512272,112.5665604,119.13579432,14697476,253416979.0,4.87115,1,4.313956,0
2008-07-08,sh.600770,119.13579432,125.15759208,116.39861352,122.8309884,21471184,377417958.0,7.116144,1,3.101671,0
2008-07-09,sh.600770,122.4888408,125.2260216,119.88851904,123.03627696,14970050,268559825.0,4.961488,1,0.167124,0
2008-07-10,sh.600770,120.4359552,122.42041128,114.2772984,114.68787552,14436244,252295643.0,4.78457,1,-6.785313,0
2008-07-11,sh.600770,114.68787552,122.69412936,114.619446,118.7252172,12003388,208419145.0,3.978254,1,3.520287,0
2008-07-14,sh.600770,117.63034488,125.5681692,115.03002312,125.2260216,15198932,269190078.0,5.037346,1,5.475498,0
2008-07-15,sh.600770,124.5417264,126.9367596,118.7252172,120.70967328,14726381,264295735.0,4.880729,1,-3.606557,0
2008-07-16,sh.600770,118.3830696,120.0938076,110.8558224,112.63498992,11001931,185690215.0,3.646344,1,-6.689344,0
2008-07-17,sh.600770,115.37217072,118.3830696,108.1186416,108.39235968,8382787,138657820.0,2.778287,1,-3.766701,0
2008-07-18,sh.600770,109.487232,117.21976776,105.65517888,116.74076112,8993174,146396197.0,2.980586,1,7.702016,0
2008-07-21,sh.600770,115.50902976,121.462398,114.48258696,120.57281424,11040120,192065034.0,3.659001,1,3.28254,0
2008-07-22,sh.600770,120.64124376,124.40486736,118.45149912,119.88851904,11228756,198997848.0,3.72152,1,-0.567539,0
2008-07-23,sh.600770,120.0938076,122.21512272,116.53547256,117.63034488,8315647,145178865.0,2.756035,1,-1.883561,0
2008-07-24,sh.600770,117.3566268,123.10470648,117.3566268,121.59925704,8586657,151905718.0,2.845855,1,3.374054,0
2008-07-25,sh.600770,120.4359552,123.72057216,118.3830696,120.98339136,7612897,135262197.0,2.523124,1,-0.506472,0
2008-07-28,sh.600770,121.66768656,125.36288064,121.25710944,123.37842456,8676590,156588854.0,2.875662,1,1.97964,0
2008-07-29,sh.600770,121.1202504,122.1466932,117.08290872,118.99893528,7872628,137699140.0,2.609206,1,-3.549647,0
2008-07-30,sh.600770,120.57281424,122.69412936,115.6458888,116.46704304,7086475,122920888.0,2.348654,1,-2.127654,0
2008-07-31,sh.600770,116.6723316,117.6987744,112.15598328,112.42970136,5798086,96719056.0,1.921646,1,-3.466511,0
2008-08-01,sh.600770,111.5401176,114.619446,104.0128704,112.49813088,9454933,150554841.0,3.133626,1,0.0609,0
2008-08-04,sh.600770,110.65053384,110.78739288,106.065756,106.47633312,5008483,79215004.0,1.65995,1,-5.3528,0
2008-08-05,sh.600770,106.7500512,108.05021208,101.6178372,101.9599848,4988889,76370679.0,1.653456,1,-4.2416,0
2008-08-06,sh.600770,103.53386376,105.31303128,100.933542,104.14972944,4534917,68462692.0,1.502997,1,2.1477,0
2008-08-07,sh.600770,104.355018,105.24460176,99.01751544,101.48097816,4572307,68156936.0,1.515389,1,-2.5624,0
2008-08-08,sh.600770,102.50742096,102.84956856,91.49026824,91.62712728,6510304,91247012.0,2.157695,1,-9.71,0
2008-08-11,sh.600770,91.55869776,92.99571768,82.4575716,82.59443064,7932950,99819557.0,2.629199,1,-9.8581,0
2008-08-12,sh.600770,82.32071256,84.78417528,80.60997456,83.1418668,6167733,74535001.0,2.044157,1,0.6628,0
2008-08-13,sh.600770,82.115424,83.826162,77.18849856,83.1418668,5761118,67793954.0,1.909394,1,0.0,0
2008-08-14,sh.600770,81.97856496,83.826162,80.95212216,82.7997192,4909606,59230863.0,1.627179,1,-0.4115,0
2008-08-15,sh.600770,82.4575716,84.8526048,80.0625384,82.32071256,5351878,64756723.0,1.77376,1,-0.5785,0
2008-08-18,sh.600770,81.7732764,83.07343728,74.10917016,74.10917016,6337706,71327820.0,2.100491,1,-9.9751,0
2008-08-19,sh.600770,72.12471408,75.272472,71.02984176,74.04074064,5508157,59111018.0,1.825555,1,-0.0923,0
2008-08-20,sh.600770,72.1931436,81.4311288,71.23513032,81.4311288,10843491,125797283.0,3.593832,1,9.9815,0
2008-08-21,sh.600770,79.51510224,82.04699448,76.77792144,77.6675052,8442289,98346772.0,2.798008,1,-4.6218,0
2008-08-22,sh.600770,76.84635096,77.53064616,71.850996,74.04074064,6201401,67055205.0,2.055316,1,-4.6696,0
2008-08-25,sh.600770,74.31445872,75.272472,71.71413696,73.28801592,3790985,40884099.0,1.256437,1,-1.0166,0
2008-08-26,sh.600770,72.26157312,72.26157312,65.96605728,65.96605728,7273441,72288616.0,2.410619,1,-9.9907,0
2008-08-27,sh.600770,65.21333256,67.67679528,62.06557464,64.46060784,4867344,46159353.0,1.613172,1,-2.2822,0
2008-08-28,sh.600770,64.18688976,66.99250008,63.77631264,65.07647352,3551912,33801241.0,1.177202,1,0.9554,0
2008-08-29,sh.600770,65.28176208,70.34554656,65.008044,68.49794952,6238516,61723306.0,2.067617,1,5.2576,0
2008-09-01,sh.600770,67.0609296,67.60836576,63.50259456,63.77631264,4914219,46693312.0,1.628708,1,-6.8931,0
2008-09-02,sh.600770,62.6130108,65.41862112,62.06557464,64.59746688,3544953,33147350.0,1.174895,1,1.2876,0
2008-09-03,sh.600770,63.91317168,66.30820488,61.38127944,65.21333256,6329628,58972595.0,2.097814,1,0.9534,0
2008-09-04,sh.600770,64.87118496,67.67679528,63.70788312,66.10291632,4788351,46030739.0,1.586992,1,1.3641,0
2008-09-05,sh.600770,63.91317168,70.27711704,62.6130108,67.95051336,11121485,109894138.0,3.685967,1,2.795,0
2008-09-08,sh.600770,67.81365432,70.96141224,65.76076872,69.1138152,11813053,118070984.0,3.915172,1,1.712,0
2008-09-09,sh.600770,69.18224472,70.8245532,66.92407056,67.33464768,7876128,79558118.0,2.610366,1,-2.5743,0
2008-09-10,sh.600770,66.17134584,69.66125136,63.70788312,66.92407056,6815941,66508433.0,2.258991,1,-0.6098,0
2008-09-11,sh.600770,65.96605728,68.15580192,63.84474216,64.3237488,5198860,49601588.0,1.723046,1,-3.8855,0
2008-09-12,sh.600770,64.3237488,65.28176208,62.47615176,62.9551584,3405648,31744851.0,1.128726,1,-2.1277,0
2008-09-16,sh.600770,62.88672888,64.18688976,60.9022728,62.81829936,5114358,46525803.0,1.69504,1,-0.2174,0
2008-09-17,sh.600770,62.88672888,63.57102408,58.8493872,60.35483664,4938827,44274965.0,1.636864,1,-3.9216,0
2008-09-18,sh.600770,58.165092,60.49169568,54.743616,58.64409864,6709256,56574142.0,2.223633,1,-2.8345,0
2008-09-19,sh.600770,64.46060784,64.52903736,64.46060784,64.52903736,3692108,34807854.0,1.223667,1,10.035,0
2008-09-22,sh.600770,70.8245532,70.96141224,66.44506392,69.04538568,14619352,148181954.0,4.845257,1,6.9989,0
2008-09-23,sh.600770,66.51349344,67.0609296,63.57102408,63.77631264,8852303,84250760.0,2.933898,1,-7.6313,0
2008-09-24,sh.600770,61.9287156,65.41862112,61.31284992,65.3501916,6293908,58553788.0,2.085975,1,2.4678,0
2008-09-25,sh.600770,65.55548016,68.15580192,64.3237488,66.99250008,9477374,92392540.0,3.141064,1,2.5131,0
2008-09-26,sh.600770,66.92407056,68.22423144,64.6658964,65.82919824,6514470,63397453.0,2.159075,1,-1.7365,0
2008-10-06,sh.600770,64.11846024,64.11846024,60.69698424,60.76541376,5638498,50968563.0,1.868754,1,-7.6923,0
2008-10-07,sh.600770,57.95980344,61.38127944,57.4807968,59.80740048,4333890,37472660.0,1.436371,1,-1.5766,0
2008-10-08,sh.600770,58.165092,60.76541376,56.86493112,57.27550824,4736537,40627306.0,1.569819,1,-4.2334,0
2008-10-09,sh.600770,58.5072396,59.39682336,56.7965016,56.93336064,4076644,34478919.0,1.351112,1,-0.5974,0
2008-10-10,sh.600770,54.12775032,54.12775032,51.25371048,51.25371048,7987990,60532734.0,2.647441,1,-9.976,0
2008-10-13,sh.600770,49.33768392,52.55387136,47.83223448,52.41701232,7416656,55003935.0,2.458085,1,2.2697,0
2008-10-14,sh.600770,54.12775032,54.60675696,48.44810016,48.72181824,6638806,50756765.0,2.200284,1,-7.0496,0
2008-10-15,sh.600770,48.72181824,49.2692544,47.2163688,47.76380496,4066369,28662785.0,1.347707,1,-1.9663,0
2008-10-16,sh.600770,45.5056308,47.28479832,43.31588616,43.58960424,6490611,42450934.0,2.151168,1,-8.7393,0
2008-10-17,sh.600770,44.1370404,45.77934888,43.38431568,44.75290608,6041885,39644269.0,2.002448,1,2.6688,0
2008-10-20,sh.600770,44.34232896,46.8742212,42.28944336,46.32678504,6185160,40698627.0,2.049933,1,3.5168,0
2008-10-21,sh.600770,46.39521456,48.31124112,45.71091936,46.5320736,7729732,52976978.0,2.561847,1,0.4431,0
2008-10-22,sh.600770,45.36877176,46.39521456,43.86332232,43.93175184,5369399,35334224.0,1.779567,1,-5.5882,0
2008-10-23,sh.600770,42.28944336,45.5056308,41.7420072,44.61604704,4313947,27676683.0,1.429761,1,1.5576,0
2008-10-24,sh.600770,43.86332232,44.95819464,41.94729576,42.97373856,4115264,26252575.0,1.363912,1,-3.681,0
2008-10-27,sh.600770,41.94729576,42.35787288,38.6626788,38.6626788,6462305,37915296.0,2.141786,1,-10.0318,0
2008-10-28,sh.600770,37.9783836,41.3998596,37.2940884,40.16812824,6855449,39297983.0,2.272085,1,3.8938,0
2008-10-29,sh.600770,40.7155644,40.7155644,36.88351128,37.02037032,5504408,31271946.0,1.824313,1,-7.8365,0
2008-10-30,sh.600770,36.9519408,38.18367216,35.44649136,37.2940884,5120956,27788371.0,1.697226,1,0.7394,0
2008-10-31,sh.600770,36.9519408,38.59424928,36.6097932,37.70466552,5276615,28922396.0,1.748816,1,1.1009,0
2008-11-03,sh.600770,37.636236,37.636236,34.28318952,34.83062568,5439705,28418810.0,1.802869,1,-7.6225,0
2008-11-04,sh.600770,34.14633048,35.10434376,33.5304648,34.21476,3600983,18034401.0,1.193465,1,-1.7682,0
2008-11-05,sh.600770,34.28318952,36.9519408,34.28318952,35.925498,6208299,32519968.0,1.532913,1,5.0,0
2008-11-06,sh.600770,34.76219616,39.55226256,34.42004856,39.55226256,12307510,68327176.0,3.038891,1,10.0952,0
2008-11-07,sh.600770,39.55226256,41.60514816,39.07325592,40.44184632,16142042,95144698.0,3.985689,1,2.2491,0
2008-11-10,sh.600770,40.78399392,43.38431568,40.57870536,42.97373856,12858414,79468707.0,3.174917,1,6.2606,0
2008-11-11,sh.600770,42.28944336,43.4527452,40.85242344,41.26300056,11337539,69933156.0,2.799392,1,-3.9809,0
2008-11-12,sh.600770,40.3734168,42.63159096,40.23655776,42.4263024,8164843,49770326.0,2.016011,1,2.8192,0
2008-11-13,sh.600770,41.67357768,44.95819464,41.19457104,44.06861088,13159817,83563161.0,3.249338,1,3.871,0
2008-11-14,sh.600770,44.1370404,47.07950976,43.31588616,46.32678504,14472615,95771511.0,3.573485,1,5.1242,0
2008-11-17,sh.600770,45.64248984,50.9799924,45.36877176,50.9799924,18379224,130087488.0,4.53808,1,10.0443,0
2008-11-18,sh.600770,49.611402,51.32214,46.05306696,46.25835552,22729240,162867133.0,5.612158,1,-9.2617,0
2008-11-19,sh.600770,46.5320736,50.2956972,46.189926,49.47454296,13961428,98754434.0,3.447266,1,6.9527,0
2008-11-20,sh.600770,48.5849592,50.22726768,46.5320736,47.900664,12496876,88391581.0,3.085648,1,-3.1812,0
