date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-10-25,sz.002572,327.9944490200,335.8634543400,325.6695156300,335.8634543400,9194093,170455019.1200,1.442900,1,2.510900,0
2019-10-28,sz.002572,335.5057722800,346.5939161400,333.0019978600,345.1631879000,10862634,208120340.2100,1.704800,1,2.768900,0
2019-10-29,sz.002572,345.1631879000,353.5687163100,344.0901417200,348.9188495300,14145388,276773792.7600,2.220000,1,1.088100,0
2019-10-30,sz.002572,348.0246443800,351.4226239500,338.5460697900,344.2689827500,18972215,364590193.0100,2.977600,1,-1.332700,0
2019-10-31,sz.002572,331.2135875600,331.7501106500,309.9315049900,310.1103460200,34728855,612083200.9500,5.450400,1,-9.922100,0
2019-11-01,sz.002572,310.4680280800,310.6468691100,302.4201817300,305.6393202700,17804356,304671527.5400,2.794300,1,-1.441800,0
2019-11-04,sz.002572,309.7526639600,315.1178948600,306.3546843900,308.3219357200,13418098,232954956.5500,2.105900,1,0.877700,0
2019-11-05,sz.002572,309.7526639600,316.9063051600,308.1430946900,314.2236897100,14774584,257798599.5900,2.318800,1,1.914200,0
2019-11-06,sz.002572,314.7602128000,315.2967358900,308.5007767500,311.1833922000,12504428,218144539.5400,1.962500,1,-0.967600,0
2019-11-07,sz.002572,309.9315049900,316.9063051600,309.9315049900,315.4755769200,7375283,129698996.7500,1.157500,1,1.379300,0
2019-11-08,sz.002572,317.8005103100,324.7753104800,316.1909410400,318.5158744300,8626799,154365284.5200,1.353900,1,0.963700,0
2019-11-11,sz.002572,316.3697820700,319.9466026700,312.7929614700,315.6544179500,6211385,109449299.6700,0.974800,1,-0.898400,0
2019-11-12,sz.002572,315.6544179500,315.6544179500,310.4680280800,312.9718025000,4943277,86375727.1100,0.775800,1,-0.849900,0
2019-11-13,sz.002572,312.4352794100,313.6871666200,307.2488895400,309.2161408700,5482066,94928302.4600,0.860400,1,-1.200000,0
2019-11-14,sz.002572,308.5007767500,312.9718025000,308.5007767500,312.6141204400,6682561,116436652.9600,1.048800,1,1.098900,0
2019-11-15,sz.002572,314.9390538300,320.1254437000,309.7526639600,312.7929614700,8173307,143873639.3400,1.282700,1,0.057200,0
2019-11-18,sz.002572,313.1506435300,317.4428282500,309.7526639600,317.2639872200,5827648,102558548.3300,0.914600,1,1.429400,0
2019-11-19,sz.002572,318.3370334000,319.5889206100,314.4025307400,318.3370334000,7640010,135734718.6700,1.199000,1,0.338200,0
2019-11-20,sz.002572,316.1909410400,317.6216692800,310.1103460200,310.8257101400,8177878,142884014.8400,1.283500,1,-2.359600,0
2019-11-21,sz.002572,309.3949819000,311.3622332300,306.5335254200,311.1833922000,3750659,64865479.7700,0.588600,1,0.115100,0
2019-11-22,sz.002572,312.4352794100,315.2967358900,306.7123664500,309.5738229300,6720642,116599226.8500,1.054800,1,-0.517200,0
2019-11-25,sz.002572,310.2891870500,314.7602128000,308.6796177800,313.8660076500,8229953,143901414.7400,1.291600,1,1.386500,0
2019-11-26,sz.002572,314.7602128000,317.4428282500,306.8912074800,306.8912074800,10109967,176299858.5700,1.586700,1,-2.222200,0
2019-11-27,sz.002572,311.5410742600,314.2236897100,307.9642536600,311.8987563200,6795556,118327235.6900,1.066500,1,1.631700,0
2019-11-28,sz.002572,312.0775973500,317.2639872200,311.7199152900,313.5083255900,5533154,97343953.5500,0.868400,1,0.516100,0
2019-11-29,sz.002572,315.2967358900,316.5486231000,310.8257101400,313.3294845600,5151286,90334540.9300,0.808500,1,-0.057000,0
2019-12-02,sz.002572,314.7602128000,316.0121000100,313.3294845600,313.8660076500,3122602,54926141.2800,0.490100,1,0.171200,0
2019-12-03,sz.002572,312.2564383800,312.7929614700,309.3949819000,311.8987563200,5112012,88766484.0900,0.802300,1,-0.626800,0
2019-12-04,sz.002572,311.1833922000,311.1833922000,296.5184277400,304.9239561500,12101083,205420201.3400,1.899200,1,-2.236200,0
2019-12-05,sz.002572,304.9239561500,310.2891870500,303.1355458500,310.2891870500,7161733,123140687.3700,1.124000,1,1.759500,0
2019-12-06,sz.002572,309.0372998400,313.3294845600,307.2488895400,313.1506435300,5263056,91577671.9800,0.826000,1,0.922200,0
2019-12-09,sz.002572,313.3294845600,314.4025307400,310.8257101400,311.7199152900,6451048,112713217.6700,1.012400,1,-0.456900,0
2019-12-10,sz.002572,311.1833922000,312.7929614700,309.3949819000,310.6468691100,5400058,93817189.2000,0.847500,1,-0.344200,0
2019-12-11,sz.002572,311.3622332300,311.8987563200,304.3874330600,307.6065716000,5724305,98564772.7500,0.898400,1,-0.978700,0
2019-12-12,sz.002572,306.1758433600,308.5007767500,303.6720689400,304.2085920300,5799370,98940893.2200,0.910200,1,-1.104700,0
2019-12-13,sz.002572,307.0700485100,313.5083255900,305.9970023300,311.3622332300,11241404,195010420.8600,1.764300,1,2.351600,0
2019-12-16,sz.002572,311.3622332300,320.3042847300,308.6796177800,318.1581923700,12118491,213558189.6300,1.901900,1,2.182700,0
2019-12-17,sz.002572,320.8408078200,349.9918957100,317.2639872200,339.7979570000,48220120,907804193.0800,7.567800,1,6.801600,0
2019-12-18,sz.002572,349.9918957100,370.2009321000,341.9440493600,364.1203370800,45372708,904467177.0800,7.120900,1,7.157900,0
2019-12-19,sz.002572,367.5183166500,380.5737118400,359.1127882400,368.4125218000,28478196,586757612.1900,4.469400,1,1.178800,0
2019-12-20,sz.002572,371.4528193100,374.6719578500,363.4049729600,366.6241115000,17682531,363375913.8000,2.775100,1,-0.485400,0
2019-12-23,sz.002572,363.0472909000,366.2664294400,356.0724907300,356.2513317600,16003204,321992248.1600,2.511600,1,-2.829300,0
2019-12-24,sz.002572,359.4704703000,363.4049729600,357.6820600000,359.2916292700,9353277,188167058.1700,1.467900,1,0.853400,0
2019-12-25,sz.002572,361.6165626600,362.5107678100,355.8936497000,361.0800395700,7686674,154643752.0400,1.206400,1,0.497800,0
2019-12-26,sz.002572,361.0800395700,368.9490448900,359.1127882400,367.5183166500,11281635,229888899.8700,1.770600,1,1.783100,0
2019-12-27,sz.002572,369.8432500400,378.7853015400,366.6241115000,368.0548397400,16373292,341190678.3900,2.569700,1,0.146000,0
2019-12-30,sz.002572,367.3394756200,381.1102349300,364.8357012000,376.4603681500,14581689,305412160.6000,2.288500,1,2.283800,0
2019-12-31,sz.002572,377.3545733000,379.1429836000,371.2739782800,374.6719578500,7235436,151413272.4900,1.135500,1,-0.475100,0
