date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-12-25,sh.600633,92.61652596,94.20588912,91.55695052,94.01323904,15172113,292920592.0,1.337844,1,1.5081,0
2015-12-28,sh.600633,94.1577266,94.3985392,89.5822872,90.16023744,20066599,383496768.0,1.769429,1,-4.0984,0
2015-12-29,sh.600633,89.5822872,90.7863502,88.8598494,90.73818768,13210743,246376200.0,1.164895,1,0.641,0
2015-12-30,sh.600633,90.83451272,93.4352888,90.01574988,93.1944762,16348597,312336608.0,1.441584,1,2.707,0
2015-12-31,sh.600633,93.82058896,93.86875148,90.5455376,90.69002516,10632241,203545744.0,0.937528,1,-2.6873,0
2016-01-04,sh.600633,91.2679754000,91.2679754000,81.6354714000,81.6354714000,11510505,205964167.0000,1.014971,1,-9.984100,0
2016-01-05,sh.600633,76.6747318400,81.3946588000,74.6519060000,77.9751198800,16827171,273060704.0000,1.483784,1,-4.483800,0
2016-01-06,sh.600633,77.9751198800,79.9016206800,77.9751198800,79.6608080800,12243255,200595887.0000,1.079584,1,2.161800,0
2016-01-07,sh.600633,78.2640950000,78.3122575200,71.7139922800,71.7139922800,4521000,69228988.0000,0.398652,1,-9.975800,0
2016-01-08,sh.600633,73.8813056800,75.3261812800,67.4275280000,70.2691166800,15464462,230461859.0000,1.363623,1,-2.014800,0
2016-01-11,sh.600633,69.4021913200,69.4021913200,63.2373887600,63.2373887600,14716044,203187214.0000,1.297629,1,-10.006900,0
2016-01-12,sh.600633,63.5745264000,66.4642776000,62.6112760000,65.4047021600,13628180,182510173.0000,1.201703,1,3.427300,0
2016-01-13,sh.600633,66.0308149200,66.6087651600,62.4186259200,62.5631134800,10824971,145694673.0000,0.954523,1,-4.344600,0
2016-01-14,sh.600633,60.6847752000,66.1753024800,59.6251997600,65.9344898800,11923816,157415518.0000,1.051416,1,5.388800,0
2016-01-15,sh.600633,65.4047021600,66.3197900400,62.6594385200,62.7557635600,10316577,138437399.0000,0.909693,1,-4.821000,0
2016-01-18,sh.600633,61.1664004000,66.6569276800,60.9737503200,65.2602146000,12615194,167845015.0000,1.112381,1,3.990800,0
2016-01-19,sh.600633,65.3083771200,68.1499658000,64.6822643600,67.5720155600,14892159,205668343.0000,1.313158,1,3.542400,0
2016-01-20,sh.600633,66.8495777600,68.0054782400,65.0194020000,65.7418398000,14819273,204903038.0000,1.306732,1,-2.708500,0
2016-01-21,sh.600633,65.0194020000,67.1385528800,63.1892262400,63.2373887600,12030661,163307049.0000,1.060838,1,-3.809500,0
2016-01-22,sh.600633,64.0079890800,64.9230769600,62.2259758400,64.2488016800,9857439,130479071.0000,0.869208,1,1.599400,0
2016-01-25,sh.600633,65.0194020000,66.6569276800,64.3932892400,65.5010272000,10340946,140804426.0000,0.911842,1,1.949000,0
2016-01-26,sh.600633,64.6822643600,65.3565396400,59.1917370800,59.4807122000,12517565,161908628.0000,1.103772,1,-9.191200,0
2016-01-27,sh.600633,59.8660123600,60.5884501600,54.6644602000,58.0839991200,12952142,155344608.0000,1.142092,1,-2.348200,0
2016-01-28,sh.600633,58.0358366000,59.1917370800,54.9052728000,55.0979228800,8533884,101609357.0000,0.752499,1,-5.141000,0
2016-01-29,sh.600633,55.3868980000,58.0358366000,54.9052728000,57.2652362800,9473669,111472739.0000,0.835368,1,3.933600,0
2016-02-01,sh.600633,56.3501484000,58.5656243200,55.9648482400,58.1803241600,9278222,110577137.0000,0.818134,1,1.598000,0
2016-02-02,sh.600633,58.3729742400,60.9737503200,57.7950240000,60.6366126800,9806344,122185558.0000,0.864702,1,4.221900,0
2016-02-03,sh.600633,59.6251997600,61.5517005600,58.9990870000,60.6366126800,9761162,121335629.0000,0.860718,1,0.000000,0
2016-02-04,sh.600633,61.1182378800,62.0814882800,60.3476375600,61.5998630800,10259371,131091096.0000,0.904649,1,1.588600,0
2016-02-05,sh.600633,62.1296508000,67.7646656400,62.1296508000,67.7646656400,17725557,245658741.0000,1.563001,1,10.007800,0
2016-02-15,sh.600633,65.5010272000,69.6430039200,65.4047021600,68.3907784000,26452663,372558160.0000,2.332539,1,0.924000,0
2016-02-16,sh.600633,67.4275280000,71.4250171600,66.9459028000,69.9801415600,25946034,373953296.0000,2.287865,1,2.323900,0
2016-02-17,sh.600633,71.1842045600,72.0992924400,68.7760785600,70.4136042400,26888984,392753216.0000,2.371013,1,0.619400,0
2016-02-18,sh.600633,70.3654417200,72.1956174800,69.1132162000,70.7025793600,24052607,352179072.0000,2.120907,1,0.410400,0
2016-02-19,sh.600633,70.0764666000,70.3172792000,67.8128281600,68.8724036000,16334534,234285843.0000,1.440344,1,-2.588600,0
2016-02-22,sh.600633,69.7874914800,75.7596439600,69.3058662800,73.9294682000,36477337,548730320.0000,3.216493,1,7.342700,0
2016-02-23,sh.600633,72.7254052000,73.4478430000,70.3172792000,72.4845926000,18538483,277484640.0000,1.634683,1,-1.954400,0
2016-02-24,sh.600633,71.8103173200,75.6633189200,71.5213422000,74.4592559200,23226900,358555104.0000,2.048098,1,2.724300,0
2016-02-25,sh.600633,73.4478430000,74.0257932400,66.9940653200,66.9940653200,19225593,281002416.0000,1.695271,1,-10.025900,0
2016-02-26,sh.600633,67.6683406000,68.3426158800,61.9370007200,64.3451267200,16830072,228288645.0000,1.484039,1,-3.954000,0
2016-02-29,sh.600633,63.5745264000,64.5859393200,57.8913490400,58.3248117200,16767018,206895937.0000,1.478479,1,-9.356300,0
2016-03-01,sh.600633,58.6619493600,60.7811002400,56.8317736000,60.0586624400,13169435,161197071.0000,1.161252,1,2.972800,0
2016-03-02,sh.600633,60.4439626000,63.8635015200,60.2031500000,63.7190139600,16489249,211980957.0000,1.453986,1,6.094600,0
2016-03-03,sh.600633,63.5745264000,65.5491897200,63.0929012000,63.9598265600,15409652,205545671.0000,1.358790,1,0.377900,0
2016-03-04,sh.600633,63.5745264000,63.9116640400,60.1549874800,61.6480256000,16454315,211965640.0000,1.450906,1,-3.614500,0
2016-03-07,sh.600633,62.3223008800,63.7190139600,61.7443506400,62.8039260800,12106294,158052394.0000,1.067507,1,1.875000,0
2016-03-08,sh.600633,62.8039260800,63.1892262400,58.7582744000,63.0447386800,14525131,183538962.0000,1.280795,1,0.383400,0
2016-03-09,sh.600633,60.7329377200,62.0333257600,59.2880621200,61.5517005600,12243568,155462725.0000,1.079611,1,-2.368200,0
2016-03-10,sh.600633,61.5517005600,62.0814882800,59.4807122000,59.6251997600,10184498,128576853.0000,0.898047,1,-3.129900,0
2016-03-11,sh.600633,58.8064369200,59.6733622800,58.0358366000,59.2398996000,10836868,132410257.0000,0.955572,1,-0.646200,0
2016-03-14,sh.600633,60.2031500000,63.3337138000,60.0586624400,61.7443506400,17655017,226453914.0000,1.556781,1,4.227600,0
2016-03-15,sh.600633,61.6961881200,62.0333257600,59.8178498400,60.4439626000,13413500,169581899.0000,1.182773,1,-2.106100,0
2016-03-16,sh.600633,62.0814882800,62.8520886000,60.9737503200,61.4072130000,19993586,256304430.0000,1.762991,1,1.593600,0
2016-03-17,sh.600633,61.7443506400,64.6341018400,61.1664004000,64.3451267200,26784588,351206880.0000,2.361807,1,4.784300,0
2016-03-18,sh.600633,64.5377768000,67.9091532000,64.0561516000,66.7532527200,32806924,452432208.0000,2.892844,1,3.742500,0
2016-03-21,sh.600633,69.4985163600,71.0397170000,67.9091532000,69.6430039200,36136472,519169296.0000,3.186436,1,4.329000,0
2016-03-22,sh.600633,68.6797535200,76.6265693200,67.6201780800,76.6265693200,25416864,390032928.0000,2.241204,1,10.027700,0
2016-03-23,sh.600633,79.4681580000,84.2844100000,78.4085825600,80.2387583200,84293251,1406031616.0000,7.432797,1,4.714000,0
2016-03-24,sh.600633,80.2387583200,85.1994978800,80.0942707600,82.2615841600,78184999,1336378048.0000,6.894184,1,2.521000,0
2016-03-25,sh.600633,81.8281214800,83.1766720400,77.5416572000,78.7938827200,49930957,821928576.0000,4.402804,1,-4.215500,0
2016-03-28,sh.600633,78.5049076000,81.0093586400,77.6861447600,78.7457202000,37983088,623702832.0000,3.349267,1,-0.061100,0
2016-03-29,sh.600633,78.7457202000,79.2273454000,73.6404930800,74.7000685200,30671426,487445968.0000,2.704540,1,-5.137600,0
2016-03-30,sh.600633,76.2412691600,79.9497832000,75.1335312000,79.5644830400,42913240,690614688.0000,3.783997,1,6.511900,0
2016-03-31,sh.600633,83.4656471600,87.5112988400,82.1170966000,82.3579092000,85851964,1522023968.0000,7.570241,1,3.510900,0
2016-04-01,sh.600633,80.0461082400,81.6354714000,77.7824698000,80.1424332800,49621230,823083488.0000,4.375493,1,-2.690100,0
2016-04-05,sh.600633,79.3718329600,83.1285095200,77.7824698000,82.2615841600,51071258,860728432.0000,4.503353,1,2.644200,0
2016-04-06,sh.600633,81.2983337600,84.1399224400,80.3350833600,83.7546222800,45310088,774878048.0000,3.995346,1,1.815000,0
2016-04-07,sh.600633,83.5619722000,83.7064597600,79.4681580000,79.5163205200,33949194,570376144.0000,2.993567,1,-5.060400,0
2016-04-08,sh.600633,77.7824698000,82.2134216400,77.1081945200,81.8762840000,33648372,561442448.0000,2.967041,1,2.967900,0
2016-04-11,sh.600633,83.4656471600,89.5822872000,81.7317964400,86.4998859200,64618379,1137842112.0000,5.697909,1,5.647100,0
2016-04-12,sh.600633,86.6925360000,86.6925360000,82.7432093600,84.7178726800,33195869,583829664.0000,2.927140,1,-2.060100,0
2016-04-13,sh.600633,85.8737731600,91.9422506800,84.5252226000,88.7153618400,65337384,1198076448.0000,5.761309,1,4.718600,0
2016-04-14,sh.600633,88.0892490800,91.7014380800,86.2109108000,88.1855741200,59712857,1096044880.0000,5.265351,1,-0.597200,0
2016-04-15,sh.600633,87.1741612000,87.9447615200,84.5733851200,86.1145857600,35221204,628313056.0000,3.105730,1,-2.348400,0
2016-04-18,sh.600633,84.5733851200,84.5733851200,82.2615841600,82.7913718800,30910215,532470576.0000,2.725596,1,-3.859100,0
2016-04-19,sh.600633,83.8027848000,84.7660352000,82.4542342400,82.9840219600,30127800,521930464.0000,2.656604,1,0.232700,0
2016-04-20,sh.600633,83.0321844800,83.2729970800,74.7000685200,75.9522940400,44945601,728472128.0000,3.963206,1,-8.473600,0
2016-04-21,sh.600633,75.1335312000,76.1449441200,72.5327551200,73.0143803200,24816956,384385696.0000,2.188306,1,-3.868100,0
2016-04-22,sh.600633,73.0143803200,74.8927186000,72.3401050400,74.6519060000,16508077,254173067.0000,1.389232,1,2.242700,0
2016-04-25,sh.600633,74.4592559200,78.0714449200,72.2919425200,77.6379822400,27054076,425868944.0000,2.276728,1,4.000000,0
2016-04-26,sh.600633,79.4681580000,79.4681580000,75.4225063200,77.6861447600,25950484,416377840.0000,2.183856,1,0.062000,0
2016-04-27,sh.600633,76.8673819200,77.6379822400,75.5188313600,75.6633189200,18450112,293327968.0000,1.552664,1,-2.603800,0
2016-04-28,sh.600633,75.9041315200,76.1449441200,72.7254052000,74.7482310400,17631359,272031408.0000,1.483762,1,-1.209400,0
2016-04-29,sh.600633,74.1702808000,75.7596439600,73.8331431600,75.0372061600,14520100,226415818.0000,1.221935,1,0.386600,0
2016-05-03,sh.600633,75.3261812800,79.3718329600,73.9776307200,79.2755079200,26633049,428597472.0000,2.241297,1,5.648300,0
2016-05-04,sh.600633,78.5530701200,79.0828578400,77.2526820800,78.0232824000,21846445,354206848.0000,1.838481,1,-1.579600,0
2016-05-05,sh.600633,77.4934946800,79.8534581600,77.3008446000,79.3718329600,22099394,361769824.0000,1.859768,1,1.728400,0
2016-05-06,sh.600633,79.1791828800,79.7089706000,74.5074184400,74.6037434800,27243127,434777296.0000,2.292638,1,-6.007300,0
2016-05-09,sh.600633,73.7368181200,74.5074184400,71.1842045600,71.7139922800,18785950,282607584.0000,1.580926,1,-3.873500,0
2016-05-10,sh.600633,71.5213422000,72.4845926000,70.7989044000,72.2437800000,10219978,152605006.0000,0.860059,1,0.738700,0
2016-05-11,sh.600633,72.6290801600,72.9662178000,68.5834284800,69.2095412400,16351707,239810765.0000,1.376073,1,-4.200000,0
2016-05-12,sh.600633,68.0536407600,68.7760785600,66.2234650000,68.4871034400,14946173,209330837.0000,1.257791,1,-1.043800,0
2016-05-13,sh.600633,68.0536407600,69.1613787200,65.6455147600,66.6087651600,14135177,198100415.0000,1.189542,1,-2.742600,0
2016-05-16,sh.600633,67.4275280000,70.2209541600,67.4275280000,70.0283040800,20964962,298662000.0000,1.764300,1,5.133800,0
2016-05-17,sh.600633,69.8356540000,70.7507418800,68.1018032800,69.7393289600,17783880,255959248.0000,1.496597,1,-0.412700,0
2016-05-18,sh.600633,68.7760785600,68.7760785600,65.7418398000,67.6683406000,13419145,188059953.0000,1.129284,1,-2.969600,0
2016-05-19,sh.600633,68.0536407600,70.0283040800,67.6683406000,68.2462908400,12654852,181327838.0000,1.064965,1,0.854100,0
2016-05-20,sh.600633,67.3793654800,69.3058662800,66.7050902000,68.9687286400,11397897,161494317.0000,0.959187,1,1.058600,0
2016-05-23,sh.600633,69.5466788800,70.4617667600,69.0650536800,70.0283040800,13647076,197560250.0000,1.148466,1,1.536300,0
2016-05-24,sh.600633,69.4021913200,70.5580918000,67.9573157200,69.8356540000,12234820,175919124.0000,1.029618,1,-0.275100,0
2016-05-25,sh.600633,70.5580918000,71.8103173200,69.5466788800,69.8356540000,17532936,257458277.0000,1.475479,1,0.000000,0
2016-05-26,sh.600633,70.0764666000,70.5580918000,67.4756905200,69.8838165200,14040587,201043946.0000,1.181582,1,0.069000,0
2016-05-27,sh.600633,69.5948414000,70.5099292800,68.9205661200,69.3540288000,10855947,157168726.0000,0.913579,1,-0.758100,0
2016-05-30,sh.600633,68.3907784000,70.4136042400,67.8609906800,69.4985163600,9612427,138486098.0000,0.808931,1,0.208300,0
2016-05-31,sh.600633,69.8356540000,73.5441680400,69.4503538400,73.3515179600,24998654,374075680.0000,2.103755,1,5.544000,0
2016-06-01,sh.600633,73.4478430000,75.4225063200,72.8217302400,74.6519060000,26346785,405979920.0000,2.217206,1,1.772800,0
2016-06-02,sh.600633,74.4110934000,75.1335312000,73.3033554400,74.7000685200,16222612,249974368.0000,1.365209,1,0.064500,0
2016-06-03,sh.600633,75.0853686800,77.2526820800,73.7849806400,77.0600320000,29153852,457202304.0000,2.453434,1,3.159300,0
2016-06-06,sh.600633,76.8192194000,76.8673819200,75.1816937200,76.0486190800,19772826,311958448.0000,1.663976,1,-1.312500,0
2016-06-07,sh.600633,76.0967816000,76.2894316800,75.0372061600,75.5188313600,11698463,183361778.0000,0.984481,1,-0.696600,0
2016-06-08,sh.600633,75.6151564000,76.2894316800,74.8445560800,74.9408811200,15029017,235441384.0000,1.264763,1,-0.765300,0
2016-06-13,sh.600633,73.3996804800,73.3996804800,68.6315910000,68.8724036000,18962348,283430912.0000,1.595771,1,-8.097700,0
2016-06-14,sh.600633,68.6315910000,69.1132162000,67.6201780800,68.4389409200,11771011,166909557.0000,0.990586,1,-0.629400,0
2016-06-15,sh.600633,67.4756905200,71.0878795200,67.4275280000,70.4136042400,13705172,198809623.0000,1.153355,1,2.885300,0
2016-06-16,sh.600633,70.0283040800,70.7989044000,69.4503538400,69.7874914800,11897114,173069818.0000,1.001198,1,-0.889200,0
2016-06-17,sh.600633,70.1283888000,71.5893969000,69.3978847500,69.9335877200,9862606,142896119.0000,0.829985,1,0.209300,0
2016-06-20,sh.600633,69.6900863700,71.1023942000,68.8621817800,70.6153915000,9562768,137568970.0000,0.804752,1,0.974900,0
2016-06-21,sh.600633,71.1997947400,71.5893969000,69.5926858300,70.6153915000,12900568,187442275.0000,1.085644,1,0.000000,0
2016-06-22,sh.600633,71.2484950100,71.9302987900,69.6900863700,71.7354977100,12694432,184785772.0000,1.068296,1,1.586200,0
2016-06-23,sh.600633,71.6380971700,72.0276993300,70.1283888000,71.0049936600,11345927,165587876.0000,0.954813,1,-1.018300,0
2016-06-24,sh.600633,70.9562933900,71.5406966300,67.4498739500,69.3004842100,13274179,190005242.0000,1.117085,1,-2.400600,0
2016-06-27,sh.600633,68.8134815100,72.0763996000,68.8134815100,71.4919963600,15347859,222034378.0000,1.291595,1,3.162300,0
2016-06-28,sh.600633,70.8588928500,72.8069036500,70.6640917700,72.5634023000,14995703,221065735.0000,1.261959,1,1.498600,0
2016-06-29,sh.600633,73.0504050000,74.5114131000,72.3199009500,72.6121025700,17917725,269754000.0000,1.507861,1,0.067100,0
2016-06-30,sh.600633,72.9043041900,73.7809090500,72.0763996000,73.2452060800,12160716,181811905.0000,1.023382,1,0.871900,0
2016-07-01,sh.600633,73.2452060800,73.6348082400,72.2712006800,72.5147020300,7963353,119329827.0000,0.670154,1,-0.997300,0
2016-07-04,sh.600633,71.8328982500,73.9270098600,71.4919963600,73.4887074300,12261006,184207403.0000,1.031821,1,1.343200,0
2016-07-05,sh.600633,73.7809090500,74.9984158000,73.1478055400,74.1218109400,18718066,284743312.0000,1.575213,1,0.861500,0
2016-07-06,sh.600633,73.7809090500,76.6542249800,73.5861079700,75.3880179600,20875499,322299888.0000,1.756772,1,1.708300,0
2016-07-07,sh.600633,74.6575139100,75.4854185000,73.7322087800,74.6088136400,15162790,232186805.0000,1.276020,1,-1.033600,0
2016-07-08,sh.600633,74.6088136400,75.1932168800,73.4887074300,74.4140125600,11041736,168418568.0000,0.929214,1,-0.261100,0
2016-07-11,sh.600633,74.6575139100,75.8750206600,74.3166120200,74.4140125600,17509985,270059824.0000,1.473548,1,0.000000,0
2016-07-12,sh.600633,74.2679117500,75.4367182300,73.2939063500,75.2906174200,15638253,239140810.0000,1.316033,1,1.178000,0
2016-07-13,sh.600633,75.4854185000,78.0665328100,75.0471160700,77.6282303800,30198126,477163392.0000,2.541315,1,3.104800,0
2016-07-14,sh.600633,77.4334293000,78.1639333500,76.0211214700,77.3847290300,19183717,303869280.0000,1.614400,1,-0.313700,0
2016-07-15,sh.600633,77.0925274100,77.8717317300,76.4594239000,77.1899279500,13061575,206746051.0000,1.099193,1,-0.251700,0
2016-07-18,sh.600633,76.8977263300,80.1119441500,75.9237209300,78.6022357800,27977268,449410272.0000,2.354419,1,1.829600,0
2016-07-19,sh.600633,78.6022357800,80.0145436100,76.9464266000,79.9171430700,26503018,427592256.0000,2.230354,1,1.672900,0
2016-07-20,sh.600633,79.6249414500,81.8164536000,78.8944374000,80.9398487400,29957282,495451920.0000,2.521046,1,1.279700,0
2016-07-21,sh.600633,80.7937479300,81.7190530600,80.0145436100,80.5502465800,25532562,423172960.0000,2.148685,1,-0.481300,0
2016-07-22,sh.600633,80.1119441500,80.9398487400,78.0665328100,78.4074347000,19388131,316037840.0000,1.631603,1,-2.660200,0
2016-07-25,sh.600633,78.7483365900,80.1119441500,78.0665328100,79.3814401000,15357677,249054078.0000,1.292421,1,1.242200,0
2016-07-26,sh.600633,79.2840395600,80.5989468500,78.9431376700,80.5015463100,16628990,272647856.0000,1.399408,1,1.411100,0
2016-07-27,sh.600633,80.1119441500,80.5502465800,74.3166120200,75.8263203900,25255452,401030784.0000,2.125365,1,-5.807600,0
2016-07-28,sh.600633,75.4854185000,76.1672222800,72.9530044600,74.3653122900,13818578,211227988.0000,1.162898,1,-1.926800,0
2016-07-29,sh.600633,73.5374077000,74.7549144500,73.0504050000,73.7322087800,9579401,145054199.0000,0.806152,1,-0.851300,0
2016-08-01,sh.600633,73.5861079700,74.4140125600,72.5634023000,73.8783095900,9842720,148553443.0000,0.828311,1,0.198100,0
2016-08-02,sh.600633,74.2192114800,74.3653122900,73.3426066200,74.1218109400,6031984,91536924.0000,0.507620,1,0.329600,0
2016-08-03,sh.600633,74.2679117500,74.2679117500,73.2939063500,73.7809090500,7783689,117784464.0000,0.655034,1,-0.459900,0
2016-08-04,sh.600633,73.8296093200,74.4627128300,72.5634023000,74.4140125600,11360894,171384356.0000,0.956073,1,0.858100,0
2016-08-05,sh.600633,74.1705112100,74.3166120200,73.1478055400,73.2939063500,6787316,102786316.0000,0.571185,1,-1.505200,0
2016-08-08,sh.600633,73.2452060800,74.6088136400,73.0504050000,74.0244104000,9315543,141430742.0000,0.783947,1,0.996700,0
2016-08-09,sh.600633,74.0731106700,75.4854185000,73.7809090500,75.2419171500,10672122,163519201.0000,0.898109,1,1.644700,0
2016-08-10,sh.600633,75.2419171500,75.6802195800,74.3653122900,74.4627128300,8045106,123637914.0000,0.677034,1,-1.035600,0
2016-08-11,sh.600633,74.9984158000,75.2419171500,73.4400071600,73.4887074300,8605581,131398199.0000,0.724200,1,-1.308000,0
2016-08-12,sh.600633,73.7809090500,74.2679117500,72.6121025700,73.9757101300,7994460,120573772.0000,0.672771,1,0.662700,0
2016-08-15,sh.600633,75.2419171500,77.2873284900,74.3166120200,76.7516255200,22599821,352330272.0000,1.901881,1,3.752500,0
2016-08-16,sh.600633,76.6055247100,77.2386282200,76.2646228200,76.8490260600,13701135,215884688.0000,1.153015,1,0.126900,0
2016-08-17,sh.600633,76.6542249800,77.6769306500,75.9724212000,76.8977263300,11297855,178104124.0000,0.950768,1,0.063400,0
2016-08-18,sh.600633,76.8003257900,77.6769306500,76.3133230900,76.6542249800,11802571,186384568.0000,0.993242,1,-0.316700,0
2016-08-19,sh.600633,76.5081241700,76.9951268700,75.5341187700,75.9237209300,10348032,161639505.0000,0.870836,1,-0.953000,0
2016-08-22,sh.600633,76.0211214700,78.6509360500,75.7289198500,77.2873284900,21096843,334994928.0000,1.775399,1,1.796000,0
2016-08-23,sh.600633,76.9464266000,77.3847290300,75.4854185000,76.1672222800,11774822,185105721.0000,0.990907,1,-1.449300,0
2016-08-24,sh.600633,76.3133230900,77.1899279500,76.3133230900,76.5568244400,7597085,119661100.0000,0.639331,1,0.511500,0
2016-08-25,sh.600633,75.0958163400,75.9724212000,74.3166120200,75.2419171500,10875716,167626538.0000,0.915243,1,-1.717600,0
2016-08-26,sh.600633,75.2419171500,76.8003257900,75.2419171500,75.8750206600,8928471,139200344.0000,0.751373,1,0.841400,0
2016-08-29,sh.600633,75.5828190400,76.2646228200,75.2906174200,76.1185220100,5729414,89179344.0000,0.482157,1,0.320900,0
2016-08-30,sh.600633,76.1185220100,76.1672222800,74.8036147200,75.2906174200,8002924,124023450.0000,0.673484,1,-1.087700,0
2016-08-31,sh.600633,75.3393176900,75.9724212000,74.9984158000,75.9237209300,5849537,90600812.0000,0.492266,1,0.840900,0
2016-09-01,sh.600633,76.1672222800,76.2646228200,74.8036147200,74.8523149900,7219195,111879273.0000,0.607529,1,-1.411200,0
2016-09-02,sh.600633,74.8523149900,75.6315193100,74.0731106700,75.4854185000,9657789,148827537.0000,0.812748,1,0.845800,0
2016-09-05,sh.600633,75.6315193100,75.8750206600,75.0471160700,75.1932168800,6723896,104128697.0000,0.565848,1,-0.387099,0
2016-09-06,sh.600633,75.2419171500,76.2646228200,74.1705112100,76.2159225500,10936036,169389369.0000,0.920319,1,1.360104,0
2016-09-07,sh.600633,76.2159225500,76.3620233600,75.3393176900,75.4367182300,8725503,135856129.0000,0.734292,1,-1.022363,0
2016-09-08,sh.600633,75.4854185000,75.7289198500,74.7549144500,75.1932168800,7238770,111615162.0000,0.609177,1,-0.322790,0
2016-09-09,sh.600633,75.5828190400,77.1899279500,75.4854185000,76.1185220100,19914895,312738528.0000,1.675932,1,1.230573,0
2016-09-12,sh.600633,74.4140125600,74.5601133700,72.8069036500,73.3913068900,15165357,229095553.0000,1.276236,1,-3.582856,0
2016-09-13,sh.600633,73.5374077000,73.8296093200,72.9530044600,73.4887074300,5141999,77422649.0000,0.432723,1,0.132717,0
2016-09-14,sh.600633,73.0504050000,73.8296093200,72.6121025700,73.0017047300,5532377,83069143.0000,0.465576,1,-0.662693,0
2016-09-19,sh.600633,73.1478055400,73.6348082400,73.0991052700,73.3913068900,3749405,56416820.0000,0.315530,1,0.533689,0
2016-09-20,sh.600633,73.3913068900,73.7809090500,72.7095031100,73.0017047300,4219750,63309150.0000,0.355112,1,-0.530856,0
2016-09-21,sh.600633,72.8556039200,73.4887074300,72.7582033800,73.0017047300,4564343,68437395.0000,0.384111,1,0.000000,0
2016-09-22,sh.600633,73.4887074300,73.4887074300,72.9530044600,73.0017047300,4804115,72238760.0000,0.404289,1,0.000000,0
2016-09-23,sh.600633,73.0504050000,73.7809090500,71.9789990600,72.2225004100,4119200,61738384.0000,0.346650,1,-1.067377,0
2016-09-26,sh.600633,71.7841979800,72.3686012200,69.9335877200,69.9335877200,8121875,118830447.0000,0.683494,1,-3.169253,0
2016-09-27,sh.600633,69.9822879900,71.3945958200,69.9822879900,71.3458955500,4605601,66749274.0000,0.387583,1,2.019498,0
2016-09-28,sh.600633,71.3945958200,71.3945958200,70.1770890700,70.3718901500,3205589,46425957.0000,0.269765,1,-1.365186,0
2016-09-29,sh.600633,70.3718901500,71.4432960900,69.9822879900,70.3231898800,4330702,62805882.0000,0.364449,1,-0.069206,0
2016-09-30,sh.600633,70.1283888000,70.8588928500,70.0796885300,70.2744896100,2441301,35329053.0000,0.205447,1,-0.069247,0
2016-10-10,sh.600633,71.0049936600,71.8815985200,70.5666912300,71.8328982500,6459397,94720372.0000,0.543589,1,2.217600,0
2016-10-11,sh.600633,72.0276993300,72.2712006800,71.5406966300,71.8815985200,4529162,66828726.0000,0.381150,1,0.067798,0
2016-10-12,sh.600633,71.5893969000,72.6121025700,71.5893969000,71.9789990600,5034482,74485732.0000,0.423675,1,0.135498,0
2016-10-13,sh.600633,71.7841979800,72.4660017600,71.7841979800,72.2712006800,4752386,70432995.0000,0.399936,1,0.405957,0
2016-10-14,sh.600633,72.3686012200,73.2939063500,72.0763996000,72.7582033800,5829205,87047660.0000,0.490555,1,0.673851,0
2016-10-17,sh.600633,72.7095031100,72.8556039200,71.8815985200,71.9789990600,6012193,89426039.0000,0.505954,1,-1.070949,0
2016-10-18,sh.600633,71.7841979800,72.9530044600,71.1510944700,72.8556039200,5898131,87689067.0000,0.496356,1,1.217864,0
2016-10-19,sh.600633,73.0504050000,73.1478055400,72.1250998700,72.3686012200,6186976,92307651.0000,0.520663,1,-0.668452,0
2016-10-20,sh.600633,72.3686012200,73.0504050000,72.2712006800,72.4173014900,4347208,64698353.0000,0.365838,1,0.067296,0
2016-10-21,sh.600633,72.4173014900,72.8556039200,71.6867974400,72.6608028400,6756162,100384492.0000,0.568563,1,0.336249,0
2016-10-24,sh.600633,72.6608028400,73.3426066200,72.3686012200,73.0504050000,7634843,114323335.0000,0.642508,1,0.536192,0
2016-10-25,sh.600633,73.0504050000,73.1965058100,72.8069036500,73.0991052700,3733760,55991266.0000,0.314213,1,0.066668,0
2016-10-26,sh.600633,72.9530044600,73.1478055400,72.2712006800,72.4173014900,4869634,72519936.0000,0.409803,1,-0.932714,0
2016-10-27,sh.600633,72.4660017600,72.9530044600,72.3199009500,72.9043041900,4348171,64942116.0000,0.365919,1,0.672497,0
2016-10-28,sh.600633,73.0017047300,73.1478055400,72.1738001400,72.3686012200,4079980,60869949.0000,0.343350,1,-0.734807,0
2016-10-31,sh.600633,72.0276993300,75.3393176900,71.9789990600,75.1445166100,23294485,354837728.0000,1.960341,1,3.835805,0
2016-11-01,sh.600633,75.1932168800,76.0211214700,74.2679117500,75.9724212000,16549820,256690477.0000,1.392745,1,1.101750,0
2016-11-02,sh.600633,75.7776201200,75.7776201200,74.6575139100,74.9984158000,9018960,139030969.0000,0.758988,1,-1.282056,0
2016-11-03,sh.600633,75.0471160700,76.3620233600,74.8523149900,75.4854185000,10842356,168586117.0000,0.912435,1,0.649353,0
2016-11-04,sh.600633,75.5341187700,76.6542249800,75.2419171500,76.5081241700,9313562,145015785.0000,0.783780,1,1.354839,0
2016-11-07,sh.600633,76.4107236300,76.8490260600,75.7289198500,75.8750206600,8987456,140487708.0000,0.756337,1,-0.827499,0
