date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-11,sh.600811,39.45579225,39.53094614,37.42663722,37.50179111,25146810,128542864.0,2.634086,1,-5.4924,0
2008-12-12,sh.600811,37.65209889,38.3284839,34.94655885,36.22417498,21322876,104339666.0,2.233535,1,-3.4068,0
2008-12-15,sh.600811,36.67509832,39.30548447,35.02171274,36.37448276,17571121,85671689.0,1.840545,1,0.4149,0
2008-12-16,sh.600811,36.37448276,36.52479054,34.5707894,36.29932887,14002736,66146526.0,1.466763,1,-0.2066,0
2008-12-17,sh.600811,36.52479054,37.27632944,36.0738672,36.37448276,13655083,66540452.0,1.430347,1,0.207,0
2008-12-18,sh.600811,36.59994443,37.80240667,35.99871331,37.65209889,16337998,80524277.0,1.711378,1,3.5124,0
2008-12-19,sh.600811,37.42663722,38.17817612,37.12602166,37.20117555,15737853,78861430.0,1.648513,1,-1.1976,0
2008-12-22,sh.600811,37.27632944,37.35148333,35.69809775,36.52479054,13161836,63623376.0,1.37868,1,-1.8182,0
2008-12-23,sh.600811,36.52479054,36.59994443,33.59378883,33.74409661,16476153,76497573.0,1.725849,1,-7.6132,0
2008-12-24,sh.600811,33.21801938,33.66894272,32.3161727,32.84224993,11257102,49520903.0,1.179162,1,-2.6726,0
2008-12-25,sh.600811,32.91740382,33.44348105,31.94040325,32.76709604,7361862,32071386.0,0.771143,1,-0.2288,0
2008-12-26,sh.600811,32.91740382,33.14286549,32.16586492,32.3161727,6592090,28627955.0,0.69051,1,-1.3761,0
2008-12-29,sh.600811,32.24101881,32.76709604,31.18886435,32.3161727,12168038,51690488.0,1.274581,1,0.0,0
2008-12-30,sh.600811,32.3161727,32.76709604,31.18886435,31.33917213,10210581,43462218.0,1.069541,1,-3.0233,0
2008-12-31,sh.600811,31.94040325,32.16586492,30.51247934,30.73794101,9461325,39557092.0,0.991058,1,-1.9185,0
2009-01-05,sh.600811,31.41432602,32.01555714,31.18886435,31.94040325,8158453,34259984.0,0.854584,1,3.912,0
2009-01-06,sh.600811,31.94040325,33.21801938,31.63978769,33.0677116,15020764,65081704.0,1.5734,1,3.5294,0
2009-01-07,sh.600811,33.29317327,33.59378883,32.69194215,33.14286549,13047375,57383266.0,1.36669,1,0.2273,0
2009-01-08,sh.600811,32.46648048,34.11986606,32.01555714,33.51863494,14646520,63471716.0,1.534198,1,1.1338,0
2009-01-09,sh.600811,33.0677116,34.19501995,32.91740382,33.66894272,18432801,82177313.0,1.930805,1,0.4484,0
2009-01-12,sh.600811,33.66894272,34.5707894,32.99255771,34.27017384,18961736,85809728.0,1.98621,1,1.7857,0
2009-01-13,sh.600811,33.8192505,34.04471217,33.0677116,33.74409661,13653214,60971633.0,1.430151,1,-1.5351,0
2009-01-14,sh.600811,33.8192505,35.54778997,33.74409661,35.3223283,30001895,138490609.0,3.142648,1,4.6771,0
2009-01-15,sh.600811,34.87140496,35.54778997,34.42048162,35.02171274,20643777,95900645.0,2.162401,1,-0.8511,0
2009-01-16,sh.600811,36.14902109,38.55394557,36.14902109,38.55394557,19898230,100381272.0,2.084306,1,10.0858,0
2009-01-19,sh.600811,40.65825449,41.48494728,38.62909946,39.15517669,54245125,288636503.0,5.682085,1,1.5595,0
2009-01-20,sh.600811,38.70425335,39.45579225,37.95271445,39.15517669,20777073,106923746.0,2.176363,1,0.0,0
2009-01-21,sh.600811,38.25333001,42.68740952,38.25333001,42.23648618,48679175,262653348.0,5.099061,1,7.8695,0
2009-01-22,sh.600811,42.23648618,42.8377173,40.80856227,41.56010117,47075300,259981864.0,4.931058,1,-1.6014,0
2009-01-23,sh.600811,41.48494728,41.48494728,39.8315617,40.20733115,22183123,119778546.0,2.323644,1,-3.254978,0
2009-02-02,sh.600811,40.5831006,41.63525506,39.90671559,40.95887005,18196627,98572288.0,1.906066,1,1.8692,0
2009-02-03,sh.600811,40.65825449,42.16133229,40.43279282,41.56010117,26278089,145057354.0,2.752585,1,1.4679,0
2009-02-04,sh.600811,41.86071673,43.06317897,41.3346395,42.76256341,36202206,203023173.0,3.79212,1,2.8933,0
2009-02-05,sh.600811,42.38679396,42.98802508,40.5831006,41.03402394,33096377,185069701.0,3.466789,1,-4.0422,0
2009-02-06,sh.600811,41.18433172,45.092334,41.10917783,43.96502565,50568005,293090981.0,5.296913,1,7.1429,0
2009-02-09,sh.600811,44.3407951,45.61841123,43.96502565,45.24264178,48885914,290467208.0,5.120716,1,2.906,0
2009-02-10,sh.600811,44.71656455,46.52025791,43.96502565,46.21964235,41931987,252040456.0,4.392304,1,2.1595,0
2009-02-11,sh.600811,45.092334,47.79787404,44.41594899,45.91902679,50001611,306340742.0,5.237584,1,-0.6504,0
2009-02-12,sh.600811,46.5954118,47.64756626,44.94202622,46.5954118,38797144,238904107.0,4.063935,1,1.473,0
2009-02-13,sh.600811,46.67056569,48.8500285,46.21964235,48.54941294,47660420,303542373.0,4.992348,1,4.1935,0
2009-02-16,sh.600811,48.47425905,50.20279852,48.0984896,49.82702907,44123227,289254676.0,4.621833,1,2.6316,0
2009-02-17,sh.600811,49.07549017,49.6015674,46.97118125,47.04633514,37867711,242701044.0,3.966578,1,-5.5807,0
2009-02-18,sh.600811,45.8438729,46.97118125,43.88987176,44.04017954,36845331,222671494.0,3.859486,1,-6.3898,0
2009-02-19,sh.600811,45.01718011,45.39294956,43.81471787,44.71656455,21507357,127722677.0,2.252859,1,1.5358,0
2009-02-20,sh.600811,44.64141066,46.14448846,44.04017954,46.06933457,21568825,129643038.0,2.259298,1,3.0252,0
2009-02-23,sh.600811,45.61841123,48.39910516,45.01718011,47.94818182,31746057,197878609.0,3.325346,1,4.0783,0
2009-02-24,sh.600811,46.97118125,52.45741522,46.5954118,50.12764463,76822951,507439162.0,8.047074,1,4.5455,0
2009-02-25,sh.600811,51.1046452,55.16295526,50.50341408,55.16295526,120971953,851410232.0,12.671606,1,10.045,0
2009-02-26,sh.600811,56.96664862,56.96664862,49.67672129,49.67672129,72502888,506359666.0,7.594554,1,-9.9455,0
2009-02-27,sh.600811,48.0984896,48.8500285,44.71656455,45.91902679,45305811,278240258.0,4.745707,1,-7.564297,0
2009-03-02,sh.600811,46.21964235,47.27179681,45.24264178,46.89602736,25545084,157598298.0,2.675804,1,2.1277,0
2009-03-03,sh.600811,45.092334,46.44510402,44.3407951,45.69356512,26512762,160347690.0,2.777167,1,-2.5641,0
2009-03-04,sh.600811,45.54325734,49.37610573,45.46810345,49.00033628,38488293,245649903.0,4.031583,1,7.236843,0
2009-03-05,sh.600811,49.75187518,51.55556854,48.17364349,50.27795241,48169343,321743060.0,5.045657,1,2.6074,0
2009-03-06,sh.600811,48.8500285,54.48657025,48.62456683,52.98349245,55133331,378861146.0,5.775123,1,5.3812,0
2009-03-09,sh.600811,53.73503135,54.1108008,48.39910516,48.8500285,51209322,348304902.0,5.364089,1,-7.8014,0
2009-03-10,sh.600811,47.79787404,51.02949131,47.3469507,50.95433742,28039731,185211034.0,2.937114,1,4.3077,0
2009-03-11,sh.600811,52.45741522,52.45741522,49.15064406,49.75187518,25461038,171504549.0,2.667,1,-2.3599,0
2009-03-12,sh.600811,49.75187518,50.20279852,47.04633514,49.22579795,22093785,143245998.0,2.314286,1,-1.0574,0
2009-03-13,sh.600811,49.75187518,50.72887575,48.0984896,48.54941294,18861167,123979692.0,1.975675,1,-1.374,0
2009-03-16,sh.600811,48.62456683,50.05249074,47.72272015,49.97733685,15031670,97798167.0,1.574542,1,2.9412,0
2009-03-17,sh.600811,49.6015674,52.00649188,49.22579795,51.40526076,27981170,190376517.0,2.93098,1,2.8571,0
2009-03-18,sh.600811,51.40526076,51.40526076,51.40526076,51.40526076,0,0.0,,0,0.0,0
2009-03-19,sh.600811,52.68287689,53.28410801,51.33010687,52.53256911,34541916,240672551.0,3.618207,1,2.193,0
2009-03-20,sh.600811,53.13380023,57.79334141,53.05864634,57.79334141,80768024,600251517.0,8.460313,1,10.0143,0
2009-03-23,sh.600811,57.8684953,61.92680536,57.1169564,59.3715731,97982901,771225746.0,10.263542,1,2.7308,0
2009-03-24,sh.600811,59.3715731,59.3715731,57.49272585,57.94364919,50923661,395225173.0,5.334167,1,-2.4051,0
2009-03-25,sh.600811,57.26726418,60.94980479,57.19211029,57.26726418,53668171,421507325.0,5.62165,1,-1.1673,0
2009-03-26,sh.600811,57.8684953,59.22126532,55.76418638,59.14611143,42165238,324134400.0,4.416737,1,3.2808,0
2009-03-27,sh.600811,59.22126532,59.89765033,57.64303363,58.24426475,36022258,281798303.0,3.77327,1,-1.5248,0
2009-03-30,sh.600811,58.24426475,59.22126532,57.1169564,58.16911086,27182619,210609287.0,2.847333,1,-0.129,0
2009-03-31,sh.600811,56.96664862,60.94980479,56.3654175,60.64918923,40107479,313558598.0,4.20119,1,4.2636,0
2009-04-01,sh.600811,60.57403534,63.50503705,60.42372756,62.52803648,52120868,432243790.0,5.459572,1,3.0979,0
2009-04-02,sh.600811,63.1292676,63.42988316,60.79949701,62.3777287,42817002,352032602.0,4.485008,1,-0.2404,0
2009-04-03,sh.600811,62.60319037,62.67834426,60.49888145,61.17526646,45240927,370944346.0,4.73891,1,-1.9277,0
2009-04-07,sh.600811,60.94980479,61.92680536,60.19826589,61.85165147,25890835,209910382.0,2.712021,1,1.1057,0
2009-04-08,sh.600811,61.40072813,63.20442149,59.3715731,59.52188088,52644493,432773923.0,5.514421,1,-3.7667,0
2009-04-09,sh.600811,58.84549587,60.123112,57.19211029,59.52188088,33005223,257846285.0,3.457241,1,0.0,0
2009-04-10,sh.600811,59.82249644,62.00195925,58.54488031,61.25042035,34800652,280042861.0,3.645309,1,2.904,0
2009-04-13,sh.600811,62.00195925,62.22742092,60.64918923,61.47588202,32298435,263538943.0,3.383206,1,0.3681,0
2009-04-14,sh.600811,61.32557424,62.3777287,60.49888145,61.70134369,30996243,252731119.0,3.246804,1,0.3667,0
2009-04-15,sh.600811,61.32557424,61.40072813,59.74734255,60.94980479,28845276,232380217.0,3.021494,1,-1.218,0
2009-04-16,sh.600811,60.49888145,62.97895982,60.49888145,61.6261898,34303250,282668775.0,3.593207,1,1.1097,0
2009-04-17,sh.600811,61.6261898,61.6261898,58.99580365,59.29641921,34461805,275274449.0,3.609816,1,-3.7805,0
2009-04-20,sh.600811,58.6200342,60.57403534,58.46972642,60.34857367,21265554,169006035.0,2.227531,1,1.7744,0
2009-04-21,sh.600811,59.74734255,60.79949701,58.6200342,59.44672699,25037804,199037896.0,2.622667,1,-1.4944,0
2009-04-22,sh.600811,59.52188088,60.57403534,55.98964805,56.06480194,30690131,239223175.0,3.214739,1,-5.689,0
2009-04-23,sh.600811,55.6138786,56.51572528,54.56172414,55.76418638,22733724,167977493.0,2.381319,1,-0.5362,0
2009-04-24,sh.600811,56.44057139,57.64303363,55.46357082,56.06480194,20649994,155494437.0,2.163052,1,0.5391,0
2009-04-27,sh.600811,55.91449416,57.04180251,53.13380023,53.81018524,19526353,143542122.0,2.045352,1,-4.0214,0
2009-04-28,sh.600811,53.50956968,55.01264748,53.28410801,54.8623397,13723128,98768645.0,1.437474,1,1.9553,0
2009-04-29,sh.600811,54.93749359,57.56787974,54.8623397,56.81634084,17296073,129873574.0,1.811734,1,3.5616,0
2009-04-30,sh.600811,57.49272585,58.6200342,56.59087917,56.96664862,19530323,149541476.0,2.045768,1,0.2646,0
2009-05-04,sh.600811,56.44057139,58.54488031,56.3654175,58.46972642,22465525,172860359.0,2.353226,1,2.6385,0
2009-05-05,sh.600811,58.92064976,59.22126532,57.71818752,58.69518809,22282502,173010989.0,2.334054,1,0.3856,0
2009-05-06,sh.600811,58.6200342,59.74734255,57.79334141,59.52188088,26613100,208959637.0,2.787677,1,1.4085,0
2009-05-07,sh.600811,59.59703477,60.72434312,57.71818752,58.54488031,26300847,206853719.0,2.754969,1,-1.6414,0
2009-05-08,sh.600811,58.01880308,60.04795811,56.89149473,59.3715731,33379641,260053283.0,3.496461,1,1.4121,0
2009-05-11,sh.600811,60.49888145,62.90380593,59.97280422,60.123112,63758341,521989865.0,6.678578,1,1.2658,0
2009-05-12,sh.600811,59.22126532,60.8746509,58.84549587,60.8746509,26372727,209696917.0,2.762498,1,1.25,0
2009-05-13,sh.600811,61.17526646,62.07711314,60.79949701,61.02495868,28098531,229102039.0,2.943273,1,0.2469,0
2009-05-14,sh.600811,60.123112,60.19826589,58.84549587,59.44672699,24701465,195491132.0,2.587436,1,-2.5862,0
2009-05-15,sh.600811,59.59703477,60.57403534,58.6200342,59.82249644,26411438,209573221.0,2.766553,1,0.6321,0
2009-05-18,sh.600811,59.82249644,59.89765033,58.46972642,59.59703477,15185525,119351924.0,1.590658,1,-0.3769,0
2009-05-19,sh.600811,59.97280422,60.123112,59.07095754,59.59703477,19408847,153835086.0,2.033044,1,0.0,0
2009-05-20,sh.600811,59.59703477,60.42372756,58.6200342,58.99580365,21259721,168462628.0,2.22692,1,-1.0088,0
2009-05-21,sh.600811,58.69518809,59.52188088,57.19211029,57.56787974,19467411,150635326.0,2.039178,1,-2.4204,0
2009-05-22,sh.600811,57.04180251,58.01880308,57.04180251,57.49272585,12348029,94532884.0,1.293435,1,-0.1305,0
2009-05-25,sh.600811,56.21510972,57.71818752,55.23810915,57.19211029,16732866,125121459.0,1.752739,1,-0.5229,0
2009-05-26,sh.600811,57.34241807,58.39457253,56.66603306,56.89149473,13624223,104684196.0,1.427114,1,-0.5256,0
2009-05-27,sh.600811,57.1169564,58.31941864,56.81634084,58.31941864,15705447,120673009.0,1.645119,1,2.5099,0
2009-06-01,sh.600811,58.99580365,60.34857367,58.69518809,60.04795811,29461149,234210837.0,3.086005,1,2.9639,0
2009-06-02,sh.600811,61.02495868,61.25042035,59.52188088,59.97280422,35255408,283959592.0,3.692944,1,-0.1252,0
2009-06-03,sh.600811,60.19826589,61.77649758,59.3715731,61.70134369,45366769,366873027.0,4.752092,1,2.8822,0
2009-06-04,sh.600811,61.32557424,61.55103591,59.89765033,60.72434312,37005636,299224697.0,3.876277,1,-1.5834,0
2009-06-05,sh.600811,61.32557424,65.90996153,61.25042035,62.90380593,65743582,555688554.0,6.886528,1,3.5891,0
2009-06-08,sh.600811,62.67834426,62.90380593,61.10011257,62.30257481,34814682,287483829.0,3.646779,1,-0.9558,0
2009-06-09,sh.600811,62.22742092,62.3777287,59.44672699,61.17526646,27984427,225656647.0,2.931321,1,-1.8094,0
2009-06-10,sh.600811,60.94980479,62.82865204,60.72434312,61.92680536,29606244,243919418.0,3.101204,1,1.2285,0
2009-06-11,sh.600811,61.6261898,62.75349815,60.8746509,61.92680536,35733423,294354444.0,3.743015,1,0.0,0
2009-06-12,sh.600811,62.30257481,63.8808065,61.17526646,61.85165147,54399831,454953159.0,5.69829,1,-0.1214,0
2009-06-15,sh.600811,61.70134369,64.6323454,61.40072813,64.48203762,44179622,371432742.0,4.62774,1,4.2527,0
2009-06-16,sh.600811,63.73049872,67.48819322,63.05411371,66.51119265,69917975,609780117.0,7.323789,1,3.1469,0
2009-06-17,sh.600811,66.1354232,66.81180821,64.40688373,66.1354232,43553110,379861691.0,4.562114,1,-0.565,0
2009-06-18,sh.600811,66.28573098,66.73665432,65.08326874,65.75965375,33118207,290305584.0,3.469076,1,-0.5682,0
2009-06-19,sh.600811,65.60934597,66.58634654,64.6323454,64.70749929,38746595,338135498.0,4.05864,1,-1.6,0
2009-06-22,sh.600811,65.45903819,65.45903819,62.97895982,63.27957538,33680794,288357006.0,3.528006,1,-2.2067,0
2009-06-23,sh.600811,62.00195925,64.03111428,61.77649758,63.05411371,21391555,179272683.0,2.240729,1,-0.3563,0
2009-06-24,sh.600811,62.90380593,64.03111428,62.75349815,63.73049872,18217976,153736224.0,1.908302,1,1.0727,0
2009-06-25,sh.600811,63.8808065,64.40688373,62.67834426,62.90380593,17388154,146812559.0,1.82138,1,-1.2972,0
2009-06-26,sh.600811,63.65534483,64.40688373,62.97895982,63.42988316,13451322,113976005.0,1.409003,1,0.8363,0
2009-06-29,sh.600811,63.42988316,64.48203762,63.27957538,63.80565261,17160137,146011676.0,1.797495,1,0.5924,0
2009-06-30,sh.600811,63.80565261,63.80565261,63.80565261,63.80565261,0,0.0,,0,0.0,0
2009-07-01,sh.600811,63.8808065,65.68449986,63.8808065,65.30873041,27054271,233570976.0,2.833889,1,2.3557,0
2009-07-02,sh.600811,65.60934597,67.26273155,65.00811485,66.66150043,37391913,331548741.0,3.916739,1,2.0713,0
2009-07-03,sh.600811,65.90996153,66.36088487,64.6323454,65.83480764,30697258,267008494.0,3.215486,1,-1.2401,0
2009-07-06,sh.600811,65.3838843,68.91611713,65.08326874,68.23973212,49115678,438590102.0,5.144784,1,3.653,0
2009-07-07,sh.600811,68.23973212,68.23973212,65.98511542,66.06026931,30552432,272451811.0,3.200315,1,-3.193832,0
2009-07-08,sh.600811,66.66150043,69.29188658,66.28573098,69.06642491,42928443,389695367.0,4.496681,1,4.5506,0
2009-07-09,sh.600811,69.1415788,70.11857937,68.46519379,69.44219436,29378983,271044031.0,3.077399,1,0.5441,0
2009-07-10,sh.600811,69.96827159,71.24588772,68.91611713,70.79496438,35251757,328123723.0,3.692562,1,1.9481,0
2009-07-13,sh.600811,70.79496438,71.47134939,68.99127102,69.1415788,39525564,369871662.0,4.140236,1,-2.3355,0
2009-07-14,sh.600811,69.82614408,70.60850984,69.23936976,69.9239398,21385414,152660744.0,1.723143,1,1.1315,0
2009-07-15,sh.600811,70.21732696,72.66221996,69.04377832,71.8798542,53855675,389286216.0,4.339454,1,2.7972,0
2009-07-16,sh.600811,72.07544564,73.8357686,70.901897,71.19528416,55629204,412607156.0,4.482357,1,-0.9524,0
2009-07-17,sh.600811,71.3908756,71.8798542,69.9239398,70.80410128,38839168,280180974.0,3.12949,1,-0.5495,0
2009-07-20,sh.600811,71.19528416,74.3247472,70.51071412,74.22695148,70027010,520361108.0,5.642469,1,4.8343,0
2009-07-21,sh.600811,74.22695148,74.22695148,71.97764992,73.24899428,59576749,443766786.0,4.800433,1,-1.3175,0
2009-07-22,sh.600811,73.73797288,74.91152152,73.44458572,74.3247472,55853705,422965861.0,4.500447,1,1.4686,0
2009-07-23,sh.600811,74.3247472,75.3027044,73.34679,74.42254292,43156225,328400766.0,3.477339,1,0.1316,0
2009-07-24,sh.600811,75.3027044,75.69388728,71.8798542,73.54238144,46579003,351924576.0,3.753132,1,-1.1827,0
2009-07-27,sh.600811,73.64017716,77.06302736,72.95560712,76.57404876,70107150,537590358.0,5.648927,1,4.1223,0
2009-07-28,sh.600811,76.18286588,76.18286588,74.3247472,75.49829584,50767200,390865370.0,4.090598,1,-1.4049,0
2009-07-29,sh.600811,75.3027044,75.88947872,67.9680254,71.09748844,61615708,457189607.0,4.964724,1,-5.829,0
2009-07-30,sh.600811,72.17324136,72.8578114,69.63055264,72.27103708,51777256,378262040.0,4.171984,1,1.6506,0
2009-07-31,sh.600811,73.64017716,77.94318884,72.76001568,76.57404876,91523370,709095626.0,7.374552,1,5.954,0
2009-08-03,sh.600811,76.7696402,77.7475974,75.40050012,77.06302736,50783900,398371960.0,4.091944,1,0.6386,0
2009-08-04,sh.600811,76.86743592,76.86743592,74.3247472,76.2806616,43899774,339659788.0,3.537251,1,-1.0152,0
2009-08-05,sh.600811,76.2806616,77.64980168,75.10711296,76.2806616,46155243,359833531.0,3.718987,1,0.0,0
2009-08-06,sh.600811,76.08507016,76.08507016,72.8578114,73.8357686,39195705,297287983.0,3.158218,1,-3.2051,0
2009-08-07,sh.600811,73.64017716,75.49829584,70.99969272,71.48867132,33155955,248097297.0,2.671561,1,-3.1788,0
2009-08-10,sh.600811,72.07544564,72.76001568,69.9239398,71.3908756,23004125,167691364.0,1.853572,1,-0.1368,0
2009-08-11,sh.600811,71.68426276,71.78205848,70.51071412,71.3908756,15059902,109739431.0,1.213461,1,0.0,0
2009-08-12,sh.600811,71.3908756,71.3908756,67.28345536,67.57684252,29287575,206542859.0,2.359864,1,-5.3425,0
2009-08-13,sh.600811,67.77243396,68.84818688,66.89227248,68.35920828,22062686,153325617.0,1.777715,1,1.1577,0
2009-08-14,sh.600811,68.55479972,68.55479972,64.0561966,64.15399232,24637257,165962014.0,1.985162,1,-6.1516,0
2009-08-17,sh.600811,62.78485224,63.86060516,58.77522772,59.06861488,25073392,156872614.0,2.020304,1,-7.9268,0
2009-08-18,sh.600811,58.677432,61.31791644,58.28624912,60.73114212,20042500,122674461.0,1.614937,1,2.8146,0
2009-08-19,sh.600811,60.92673356,61.22012072,55.7435604,56.42813044,19106893,114047927.0,1.53955,1,-7.0853,0
2009-08-20,sh.600811,56.91710904,59.26420632,56.7215176,58.77522772,19481519,115594393.0,1.569735,1,4.1594,0
2009-08-21,sh.600811,58.87302344,60.82893784,58.09065768,60.53555068,21650221,132254108.0,1.74448,1,2.995,0
2009-08-24,sh.600811,60.6333464,61.22012072,59.55759348,60.92673356,20030221,123883423.0,1.613947,1,0.6462,0
2009-08-25,sh.600811,60.73114212,60.73114212,56.7215176,58.677432,21047413,125957982.0,1.695908,1,-3.6918,0
2009-08-26,sh.600811,58.48184056,61.122325,57.99286196,60.43775496,19496839,119832436.0,1.57097,1,3.0,0
2009-08-27,sh.600811,60.53555068,62.29587364,59.94877636,61.122325,21823312,136611995.0,1.758427,1,1.1327,0
2009-08-28,sh.600811,60.92673356,61.31791644,59.26420632,59.6553892,16200995,99274663.0,1.305405,1,-2.4,0
2009-08-31,sh.600811,59.6553892,61.51350788,57.2104962,57.50388336,29147164,177520289.0,2.348551,1,-3.6066,0
2009-09-01,sh.600811,57.01490476,58.1884534,54.47221604,56.42813044,19225881,111283402.0,1.549137,1,-1.8707,0
2009-09-02,sh.600811,56.33033472,57.11270048,55.15678608,56.42813044,13068186,75025683.0,1.052977,1,0.0,0
2009-09-03,sh.600811,57.2104962,59.75318492,56.7215176,59.6553892,24463092,146564952.0,1.971129,1,5.7192,0
2009-09-04,sh.600811,59.75318492,62.29587364,58.77522772,62.00248648,33001051,205525722.0,2.65908,1,3.9344,0
2009-09-07,sh.600811,61.6113036,63.27383084,60.73114212,62.1002822,36234801,229434723.0,2.919641,1,0.1577,0
2009-09-08,sh.600811,62.00248648,63.76280944,60.43775496,62.98044368,27964303,178000379.0,2.253241,1,1.4173,0
2009-09-09,sh.600811,62.98044368,63.37162656,61.41571216,62.19807792,24527404,156360675.0,1.976311,1,-1.2422,0
2009-09-10,sh.600811,61.80689504,62.29587364,60.6333464,61.02452928,18765704,117866196.0,1.512058,1,-1.8868,0
2009-09-11,sh.600811,60.92673356,63.76280944,60.82893784,63.0782394,35002712,225074637.0,2.820365,1,3.3654,0
2009-09-14,sh.600811,63.95840088,67.18565964,63.95840088,66.10990672,62420856,418286403.0,5.029599,1,4.8062,0
2009-09-15,sh.600811,66.5010896,66.89227248,64.83856236,65.71872384,34110600,229724007.0,2.748483,1,-0.5917,0
2009-09-16,sh.600811,65.42533668,67.9680254,64.74076664,67.28345536,40461177,275179732.0,3.260184,1,2.381,0
2009-09-17,sh.600811,67.38125108,68.84818688,66.9900682,67.9680254,32229286,224030249.0,2.596895,1,1.0174,0
2009-09-18,sh.600811,67.9680254,68.65259544,63.86060516,65.22974524,31136250,212317014.0,2.508823,1,-4.0288,0
2009-09-21,sh.600811,64.5451752,65.91431528,62.78485224,65.42533668,19938917,130935535.0,1.606591,1,0.2999,0
2009-09-22,sh.600811,65.5231324,66.012111,62.88264796,63.17603512,16273811,107559383.0,1.311272,1,-3.438,0
2009-09-23,sh.600811,62.78485224,63.95840088,61.31791644,61.41571216,18674035,119483418.0,1.504672,1,-2.7864,0
2009-09-24,sh.600811,60.73114212,62.49146508,59.26420632,61.122325,16732693,104320845.0,1.348247,1,-0.4777,0
2009-09-25,sh.600811,61.31791644,61.51350788,59.85098064,60.04657208,12237009,75752849.0,0.986005,1,-1.76,0
2009-09-28,sh.600811,60.6333464,60.92673356,57.6994748,57.79727052,10611927,64433420.0,0.855063,1,-3.7459,0
2009-09-29,sh.600811,57.99286196,58.48184056,55.93915184,56.7215176,10082074,58871840.0,0.812369,1,-1.8613,0
2009-09-30,sh.600811,57.30829192,58.77522772,57.30829192,57.79727052,9042747,53637467.0,0.728625,1,1.8966,0
2009-10-09,sh.600811,60.24216352,63.567218,59.6553892,63.567218,32586961,206712224.0,2.625714,1,9.9831,0
2009-10-12,sh.600811,65.0341538,65.71872384,63.0782394,63.567218,37973404,249235979.0,3.05973,1,0.0,0
2009-10-13,sh.600811,63.0782394,64.25178804,62.5892608,64.25178804,17384483,113069060.0,1.400765,1,1.0769,0
2009-10-14,sh.600811,64.25178804,65.42533668,63.66501372,63.95840088,24695744,163116265.0,1.989875,1,-0.4566,0
2009-10-15,sh.600811,63.95840088,63.95840088,63.95840088,63.95840088,0,0.0,,0,0.0,0
2009-10-16,sh.600811,64.0561966,64.93635808,62.49146508,63.66501372,15595122,101510853.0,1.256587,1,-0.4587,0
2009-10-19,sh.600811,63.86060516,65.5231324,63.0782394,65.0341538,18356915,121152027.0,1.47912,1,2.1505,0
2009-10-20,sh.600811,65.32754096,66.79447676,64.93635808,66.20770244,25325117,170546412.0,2.040587,1,1.8045,0
2009-10-21,sh.600811,66.10990672,67.9680254,65.62092812,67.87022968,38542649,264007516.0,3.105598,1,2.5111,0
2009-10-22,sh.600811,68.457004,68.457004,66.69668104,67.18565964,35798231,246965615.0,2.884465,1,-1.0086,0
2009-10-23,sh.600811,67.67463824,70.901897,67.67463824,69.53275692,61347201,435384052.0,4.943088,1,3.4934,0
2009-10-26,sh.600811,69.53275692,69.9239398,68.26141256,68.65259544,25078387,176466249.0,2.020706,1,-1.2658,0
2009-10-27,sh.600811,67.77243396,67.77243396,65.42533668,65.5231324,27815826,189351522.0,2.241277,1,-4.5584,0
2009-10-28,sh.600811,65.42533668,67.18565964,64.83856236,67.08786392,20483442,138614333.0,1.650466,1,2.388065,0
2009-10-29,sh.600811,66.10990672,66.30549816,64.64297092,65.13194952,15121444,101319669.0,1.21842,1,-2.9155,0
2009-10-30,sh.600811,66.30549816,66.79447676,65.22974524,65.5231324,15618501,105370210.0,1.25847,1,0.6006,0
2009-11-02,sh.600811,64.25178804,67.57684252,63.567218,67.4790468,24074193,162066134.0,1.939793,1,2.9851,0
2009-11-03,sh.600811,67.87022968,68.9459826,67.18565964,68.35920828,22531535,157162946.0,1.815492,1,1.3043,0
2009-11-04,sh.600811,68.75039116,69.33716548,67.57684252,68.26141256,20695912,144811280.0,1.667586,1,-0.1431,0
2009-11-05,sh.600811,68.35920828,70.21732696,67.77243396,69.63055264,29415974,207049424.0,2.37021,1,2.0057,0
2009-11-06,sh.600811,69.9239398,69.9239398,68.75039116,68.9459826,26602176,189045644.0,2.143487,1,-0.9831,0
2009-11-09,sh.600811,68.9459826,69.9239398,68.35920828,69.63055264,23175211,163864745.0,1.867357,1,0.9929,0
2009-11-10,sh.600811,69.9239398,70.21732696,68.84818688,68.9459826,22678209,161143578.0,1.827311,1,-0.9831,0
2009-11-11,sh.600811,68.75039116,70.901897,68.457004,70.901897,39420395,281520809.0,3.176323,1,2.8369,0
2009-11-12,sh.600811,70.51071412,71.09748844,69.33716548,69.72834836,34048003,245282219.0,2.743439,1,-1.6552,0
2009-11-13,sh.600811,69.23936976,70.11953124,68.06582112,69.72834836,24557339,173708735.0,1.978723,1,0.0,0
2009-11-16,sh.600811,69.9239398,72.17324136,69.72834836,71.78205848,42843439,312608356.0,3.452136,1,2.9453,0
2009-11-17,sh.600811,72.07544564,72.66221996,71.09748844,72.17324136,31840810,233375265.0,2.565593,1,0.545,0
2009-11-18,sh.600811,71.97764992,74.3247472,71.78205848,73.8357686,48619184,363555161.0,3.917521,1,2.3035,0
