date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-05-25,sh.600498,51.18056448,52.0978632,50.9218392,51.90969936,3721649,81414041.0,0.368706,1,1.42463,0
2017-05-26,sh.600498,51.90969936,52.14490416,51.53337168,51.69801504,2740449,60359020.0,0.271498,1,-0.407794,0
2017-05-31,sh.600498,52.4506704,52.8034776,51.81561744,52.0978632,2880743,64090362.0,0.285397,1,0.773431,0
2017-06-01,sh.600498,52.30954752,52.30954752,50.16918384,51.34520784,3990289,86993151.0,0.39532,1,-1.444694,0
2017-06-02,sh.600498,50.8042368,51.3922488,49.83989712,50.63959344,4291078,91965030.0,0.42512,1,-1.374252,0
2017-06-05,sh.600498,50.63959344,51.48633072,50.4514296,51.13352352,2676184,58221692.0,0.265131,1,0.975379,0
2017-06-06,sh.600498,51.13352352,51.3922488,51.0394416,51.36872832,1338986,29154803.0,0.132654,1,0.459983,0
2017-06-07,sh.600498,51.5098512,54.05006304,51.32168736,54.00302208,8027548,181297268.0,0.795294,1,5.128201,0
2017-06-08,sh.600498,54.097104,55.43777136,54.00302208,54.2147064,9436519,219404672.0,0.934882,1,0.391987,0
2017-06-09,sh.600498,54.26174736,55.83761952,53.93246064,55.10848464,7928284,186379127.0,0.78546,1,1.648595,0
2017-06-12,sh.600498,54.75567744,55.7435376,54.4499112,54.59103408,5077673,118587977.0,0.503048,1,-0.938972,0
2017-06-13,sh.600498,54.47343168,55.32016896,54.3323088,54.59103408,3327734,77677399.0,0.329681,1,0.0,0
2017-06-14,sh.600498,54.12062448,55.46129184,54.12062448,54.82623888,3038902,71005473.0,0.301066,1,0.43085,0
2017-06-15,sh.600498,54.87327984,56.63731584,54.87327984,56.3315496,5974172,142165892.0,0.591865,1,2.745608,0
2017-06-16,sh.600498,57.13124592,57.9779832,56.449152,57.69573744,8823354,215248032.0,0.874135,1,2.421712,0
2017-06-19,sh.600498,57.36645072,57.9779832,56.70787728,57.08420496,6185996,150648264.0,0.61285,1,-1.059927,0
2017-06-20,sh.600498,57.625176,58.18966752,57.10772544,57.5075736,5085247,124475662.0,0.503799,1,0.741658,0
2017-06-21,sh.600498,57.8603808,57.9779832,56.3315496,57.31940976,5378951,130116534.0,0.532896,1,-0.327198,0
2017-06-22,sh.600498,57.1547664,57.20180736,56.0963448,56.16690624,4724159,113661352.0,0.468025,1,-2.010676,0
2017-06-23,sh.600498,56.16690624,57.625176,55.55537376,57.57813504,6830285,165252427.0,0.67668,1,2.512564,0
2017-06-26,sh.600498,57.7427784,60.37707216,57.7427784,60.28299024,13750896,348841200.0,1.36231,1,4.697711,0
2017-06-27,sh.600498,60.30651072,60.51819504,59.389212,59.90666256,5624349,143291830.0,0.557208,1,-0.624268,0
2017-06-28,sh.600498,59.69497824,59.93018304,58.98936384,59.08344576,2982752,75241688.0,0.295503,1,-1.37416,0
2017-06-29,sh.600498,59.0364048,60.87100224,58.58951568,60.8004408,7916979,201817484.0,0.78434,1,2.906049,0
2017-06-30,sh.600498,60.40059264,60.65931792,59.389212,59.6244168,3542628,90268421.0,0.35097,1,-1.934236,0
2017-07-03,sh.600498,59.7420192,59.93018304,58.8012,59.6244168,4743670,119468356.0,0.469958,1,0.0,0
2017-07-04,sh.600498,59.48329392,60.00074448,59.13048672,59.45977344,3239057,81997682.0,0.320895,1,-0.276133,0
2017-07-05,sh.600498,59.45977344,59.81258064,58.84824096,59.67145776,3286023,82943216.0,0.325548,1,0.356013,0
2017-07-06,sh.600498,59.41273248,60.61227696,57.8603808,58.0955856,10343430,259337514.0,1.02473,1,-2.640915,0
2017-07-07,sh.600498,58.0955856,58.5659952,57.8603808,58.18966752,3858605,95410242.0,0.382274,1,0.161939,0
2017-07-10,sh.600498,58.3307904,58.4483928,57.41349168,57.5075736,4412737,108425231.0,0.437173,1,-1.172187,0
2017-07-11,sh.600498,57.36645072,58.00150368,56.61379536,57.76629888,6556060,159320033.0,0.649513,1,0.449892,0
2017-07-12,sh.600498,57.34293024,57.95446272,56.8019592,57.8603808,3128451,76440168.0,0.309938,1,0.16287,0
2017-07-13,sh.600498,58.04854464,58.0955856,57.20180736,57.81333984,3209795,78766388.0,0.317996,1,-0.081303,0
2017-07-14,sh.600498,57.93094224,57.93094224,57.13124592,57.76629888,4226516,103336408.0,0.418724,1,-0.081369,0
2017-07-17,sh.600498,57.5075736,57.5075736,54.9203208,55.29664848,5261804,125397611.0,0.52129,1,-4.275241,0
2017-07-18,sh.600498,54.63807504,55.72001712,54.02654256,54.52047264,6578508,152233904.0,0.651737,1,-1.403658,0
2017-07-19,sh.600498,54.5675136,56.449152,54.097104,56.28450864,5246714,124509607.0,0.519795,1,3.235548,0
2017-07-20,sh.600498,56.28450864,57.22532784,56.16690624,56.449152,3683927,88603934.0,0.364969,1,0.292519,0
2017-07-21,sh.600498,56.5445976,57.18877656,56.4253052,56.71160696,2599705,62008892.0,0.257554,1,0.464922,0
2017-07-24,sh.600498,56.71160696,56.97405024,56.11514496,56.47302216,2942506,69485410.0,0.291516,1,-0.4207,0
2017-07-25,sh.600498,56.44916368,56.73546544,56.01971104,56.1867204,2708577,63894969.0,0.26834,1,-0.506974,0
2017-07-26,sh.600498,56.01971104,56.44916368,55.18466424,55.5902584,4675639,108836647.0,0.463218,1,-1.061571,0
2017-07-27,sh.600498,55.51868296,57.09334264,55.2323812,56.75932392,6187539,145968887.0,0.613003,1,2.103012,0
2017-07-28,sh.600498,56.66389,57.30806896,56.32987128,56.80704088,3414236,81551185.0,0.33825,1,0.084063,0
2017-07-31,sh.600498,58.2146912,59.35989824,57.92838944,58.453276,10424226,256547712.0,1.032734,1,2.897944,0
2017-08-01,sh.600498,58.47713448,61.69802928,58.47713448,60.76754856,20274635,515044160.0,2.00862,1,3.959181,0
2017-08-02,sh.600498,60.7198316,60.76754856,59.57462456,60.0040772,11153287,279816544.0,1.104963,1,-1.256379,0
2017-08-03,sh.600498,59.6462,60.69597312,59.4076152,60.45738832,7968344,200683438.0,0.789429,1,0.755469,0
2017-08-04,sh.600498,60.4812468,60.7198316,59.31218128,59.50304912,6090619,152262541.0,0.603401,1,-1.57853,0
2017-08-07,sh.600498,59.67005848,60.57668072,59.5269076,60.0040772,5739276,144500049.0,0.568594,1,0.842017,0
2017-08-08,sh.600498,59.78935088,60.4812468,58.97816256,60.33809592,5952098,148740917.0,0.589678,1,0.556665,0
2017-08-09,sh.600498,60.45738832,61.1970012,59.93250176,61.10156728,10393970,264792840.0,1.029737,1,1.265321,0
2017-08-10,sh.600498,61.6741708,61.76960472,59.26446432,59.55076608,10753159,271912768.0,1.065322,1,-2.538077,0
2017-08-11,sh.600498,58.97816256,60.76754856,58.90658712,59.4076152,8197871,206004654.0,0.812168,1,-0.240382,0
2017-08-14,sh.600498,59.45533216,63.1056796,59.43147368,62.65236848,18002244,466201696.0,1.783493,1,5.46185,0
2017-08-15,sh.600498,62.53307608,62.53307608,61.6741708,62.36606672,9375215,243980015.0,0.928808,1,-0.456972,0
2017-08-16,sh.600498,62.2706328,63.43969832,61.84118016,62.41378368,10472640,275042448.0,1.037531,1,0.076513,0
2017-08-17,sh.600498,63.60670768,66.06413112,62.81937784,64.91892408,27051821,733878336.0,2.68004,1,4.013759,0
2017-08-18,sh.600498,63.9407264,65.56310304,63.821434,65.46766912,14631306,397619328.0,1.449532,1,0.845283,0
2017-08-21,sh.600498,65.80168784,67.7580832,64.01230184,64.70419776,15233013,417330784.0,1.509144,1,-1.16618,0
2017-08-22,sh.600498,64.20316968,64.6564808,62.89095328,64.60876384,11663274,311066624.0,1.155488,1,-0.147496,0
2017-08-23,sh.600498,63.86915096,64.22702816,63.08182112,63.43969832,7549896,201388786.0,0.747973,1,-1.809453,0
2017-08-24,sh.600498,63.43969832,65.06207496,63.24883048,63.60670768,10358037,278555664.0,1.026177,1,0.263256,0
2017-08-25,sh.600498,64.417896,66.01641416,64.08387728,65.9686972,15812317,431632112.0,1.566536,1,3.713428,0
2017-08-28,sh.600498,66.58901768,66.803744,65.08593344,65.44381064,19044685,525983136.0,1.886769,1,-0.795658,0
2017-08-29,sh.600498,65.22908432,65.7301124,64.5371884,64.99049952,8148448,222030652.0,0.807272,1,-0.692674,0
2017-08-30,sh.600498,64.96664104,65.89712176,64.72805624,65.1336504,8409865,230238861.0,0.83317,1,0.220262,0
2017-08-31,sh.600498,64.8950656,65.06207496,63.01024568,63.86915096,14804148,395192160.0,1.466656,1,-1.941388,0
2017-09-01,sh.600498,63.72600008,64.72805624,63.48741528,64.0600188,8329975,224114028.0,0.825256,1,0.298842,0
2017-09-04,sh.600498,63.77371704,67.0423288,63.48741528,67.01847032,19466350,536809552.0,1.928543,1,4.618249,0
2017-09-05,sh.600498,66.803744,67.0423288,65.61082,66.5651592,10380616,288835184.0,1.028414,1,-0.676399,0
2017-09-06,sh.600498,66.0879896,67.35248904,65.8494048,67.0423288,8497824,237418390.0,0.841885,1,0.716849,0
2017-09-07,sh.600498,67.44792296,67.68650776,66.11184808,66.58901768,6904420,193077406.0,0.684025,1,-0.676158,0
2017-09-08,sh.600498,66.4458668,67.37634752,65.61082,67.32863056,9891938,275235424.0,0.98,1,1.110711,0
2017-09-11,sh.600498,66.9230364,68.7124224,66.01641416,66.51744224,14851088,419726288.0,1.471306,1,-1.20482,0
2017-09-12,sh.600498,66.51744224,66.9230364,65.68239544,66.42200832,8660566,240856391.0,0.858008,1,-0.143468,0
2017-09-13,sh.600498,66.3265744,66.77988552,65.89712176,66.4458668,5242264,145786836.0,0.519354,1,0.03592,0
2017-09-14,sh.600498,66.97075336,67.0423288,65.77782936,66.01641416,7057704,195709017.0,0.699211,1,-0.646321,0
2017-09-15,sh.600498,65.87326328,67.44792296,65.80168784,66.35043288,10389178,290759815.0,1.029262,1,0.505961,0
2017-09-18,sh.600498,66.37429136,69.26116744,65.99255568,68.42612064,18101609,517844024.0,1.793337,1,3.128374,0
2017-09-19,sh.600498,67.996668,68.66470544,67.09004576,67.18547968,10225784,289574589.0,1.013075,1,-1.813112,0
2017-09-20,sh.600498,67.1616212,67.8773756,66.3265744,66.70831008,9768108,274090662.0,0.967732,1,-0.71023,0
2017-09-21,sh.600498,67.0423288,67.1616212,64.6564808,64.84734864,13095221,361291021.0,1.297352,1,-2.789695,0
2017-09-22,sh.600498,64.13159424,68.7124224,63.51127376,67.80580016,22881456,634225138.0,2.26688,1,4.562177,0
2017-09-25,sh.600498,68.2352528,70.59724232,67.32863056,67.5194984,29832004,863622482.0,2.955475,1,-0.422241,0
2017-09-26,sh.600498,67.996668,68.66470544,66.5651592,67.996668,13589476,385556623.0,1.346318,1,0.706716,0
2017-09-27,sh.600498,69.189592,74.7963348,68.54541304,74.7963348,34377397,1035140149.0,3.40579,1,10.0,0
2017-09-28,sh.600498,77.25375824,78.2558144,75.3927968,76.1085512,41527257,1336279386.0,4.114131,1,1.754384,0
2017-09-29,sh.600498,76.943598,81.09497352,76.39485296,77.7786448,41432596,1360146922.0,4.104752,1,2.194354,0
2017-10-09,sh.600498,81.16654896,83.91027416,78.80455944,79.4487384,36861371,1262331243.0,3.651878,1,2.147242,0
2017-10-10,sh.600498,78.47054072,79.6873232,77.15832432,78.136522,25645494,837608697.0,2.540715,1,-1.651649,0
2017-10-11,sh.600498,78.16038048,78.18423896,75.154212,76.1085512,25470937,812080605.0,2.523421,1,-2.595421,0
2017-10-12,sh.600498,75.2735044,78.27967288,75.2735044,77.25375824,24394730,791797327.0,2.416801,1,1.504707,0
2017-10-13,sh.600498,76.75273016,78.9715688,75.94154184,77.56391848,16345962,534062093.0,1.619404,1,0.401474,0
2017-10-16,sh.600498,76.8243056,81.07111504,76.15626816,78.54211616,21646315,717730953.0,2.144514,1,1.26115,0
2017-10-17,sh.600498,77.94565416,78.20809744,75.154212,76.32327752,15242383,488767554.0,1.510072,1,-2.825026,0
2017-10-18,sh.600498,76.32327752,77.01517344,75.48823072,75.96540032,11833606,377514771.0,1.172363,1,-0.468895,0
2017-10-19,sh.600498,75.154212,75.154212,73.0069488,73.29325056,15090364,467782236.0,1.495012,1,-3.517591,0
2017-10-20,sh.600498,73.38868448,74.82019328,72.95923184,74.70090088,7263616,225806457.0,0.719611,1,1.920573,0
2017-10-23,sh.600498,74.39074064,77.0628904,74.1998728,76.68115472,10178158,323757780.0,1.008356,1,2.65091,0
2017-10-24,sh.600498,77.1821828,78.63755008,75.84610792,77.08674888,12578184,407775805.0,1.246128,1,0.528942,0
2017-10-25,sh.600498,75.9892588,75.9892588,74.15215584,75.58366464,15024806,472603300.0,1.488517,1,-1.949864,0
2017-10-26,sh.600498,75.6313816,79.04314424,75.58366464,77.70706936,24688113,803226771.0,2.445866,1,2.809341,0
2017-10-27,sh.600498,76.8243056,77.70706936,76.27556056,76.68115472,10740423,346245691.0,1.06406,1,-1.320234,0
2017-10-30,sh.600498,75.77453248,77.87407872,73.961288,76.84816408,13862163,442662454.0,1.373333,1,0.217796,0
2017-10-31,sh.600498,76.72887168,80.83253024,75.34507984,80.61780392,22107069,725765350.0,2.190161,1,4.905315,0
2017-11-01,sh.600498,80.33150216,82.1924636,78.9715688,79.23401208,17847474,602379234.0,1.76816,1,-1.71649,0
2017-11-02,sh.600498,79.2101536,80.4030776,77.61163544,79.925908,12548642,415606502.0,1.243202,1,0.873234,0
2017-11-03,sh.600498,79.329446,79.61574776,74.89176872,75.9892588,30485800,983495611.0,3.020247,1,-4.925372,0
2017-11-06,sh.600498,75.84610792,81.28584136,75.17807048,81.118832,25210295,819338773.0,2.497599,1,6.750391,0
2017-11-07,sh.600498,81.118832,82.0731712,79.6873232,81.69143552,23363590,791971466.0,2.314645,1,0.705887,0
2017-11-08,sh.600498,81.8345864,86.2484052,80.66552088,84.19657592,31986496,1124040812.0,3.168922,1,3.066586,0
2017-11-09,sh.600498,84.19657592,86.82100872,82.47876536,85.67580168,22049245,785664397.0,2.184432,1,1.756868,0
2017-11-10,sh.600498,85.15091512,89.4693,84.72146248,88.3956684,28420968,1034094485.0,2.815683,1,3.174602,0
2017-11-13,sh.600498,87.5606216,90.28048832,86.89258416,88.872838,24344001,906205059.0,2.411775,1,0.539813,0
2017-11-14,sh.600498,88.5149608,88.5149608,84.38744376,85.46107536,19597496,707118908.0,1.941536,1,-3.838927,0
2017-11-15,sh.600498,85.34178296,86.8448672,81.30969984,83.50468,23088600,811633296.0,2.287402,1,-2.289223,0
2017-11-16,sh.600498,82.95593496,86.2484052,82.0731712,85.6519432,18164096,642319159.0,1.799528,1,2.571433,0
2017-11-17,sh.600498,84.697604,85.34178296,79.925908,80.52237,20486160,711523231.0,2.029576,1,-5.988862,0
2017-11-20,sh.600498,79.04314424,84.17271744,77.56391848,83.95799112,20157145,689692450.0,1.996981,1,4.266663,0
2017-11-21,sh.600498,83.69554784,86.51084848,83.28995368,84.62602856,25205345,898947284.0,2.497109,1,0.795688,0
2017-11-22,sh.600498,84.91233032,86.98801808,83.81484024,85.46107536,26421927,946485437.0,2.617636,1,0.986745,0
2017-11-23,sh.600498,84.101142,85.36564144,76.91973952,77.39690912,28265258,957046277.0,2.800256,1,-9.436072,0
2017-11-24,sh.600498,78.58983312,82.311756,77.92179568,78.32738984,24939210,837783361.0,2.470743,1,1.202229,0
2017-11-27,sh.600498,77.8979372,77.8979372,70.6211008,71.74244936,23472220,726683895.0,2.30469,1,-8.406951,0
2017-11-28,sh.600498,71.57544,74.55775,71.4561476,74.24758976,16360349,501630264.0,1.606389,1,3.491856,0
2017-11-29,sh.600498,74.82019328,74.82019328,70.45409144,73.62726928,14157245,431367628.0,1.390071,1,-0.835476,0
2017-11-30,sh.600498,73.0069488,74.84405176,71.67087392,73.22167512,10110808,311974502.0,0.99276,1,-0.550875,0
2017-12-01,sh.600498,73.0069488,75.36893832,73.0069488,74.4384576,11673686,364252900.0,1.146215,1,1.66178,0
2017-12-04,sh.600498,74.05672192,76.29941904,72.79222248,73.74656168,15781680,494361503.0,1.549571,1,-0.92949,0
2017-12-05,sh.600498,73.961288,74.1998728,69.49975224,71.9333172,16375846,490310498.0,1.607911,1,-2.458752,0
2017-12-06,sh.600498,71.79016632,73.91357104,70.382516,73.86585408,15343322,463512452.0,1.50653,1,2.686565,0
2017-12-07,sh.600498,73.364826,74.48617456,72.26733592,72.74450552,11150482,342509419.0,1.094843,1,-1.518086,0
2017-12-08,sh.600498,72.72064704,75.67909856,71.74244936,73.98514648,18378035,571074737.0,1.804502,1,1.705479,0
2017-12-11,sh.600498,74.41459912,76.18012664,73.91357104,75.750674,20696921,653043993.0,2.032189,1,2.386326,0
2017-12-12,sh.600498,75.34507984,76.01311728,73.88971256,73.98514648,15423012,484191240.0,1.514354,1,-2.330708,0
2017-12-13,sh.600498,72.768364,75.9892588,72.2911944,75.94154184,20135808,627311455.0,1.977094,1,2.644307,0
2017-12-14,sh.600498,75.58366464,76.8243056,75.08263656,76.56186232,18993176,605154839.0,1.864901,1,0.81684,0
2017-12-15,sh.600498,76.4664284,76.4664284,74.1998728,74.93948568,11569907,364228405.0,1.136026,1,-2.119041,0
2017-12-18,sh.600498,74.62932544,75.0349196,71.57544,72.72064704,12729349,390749834.0,1.249869,1,-2.960842,0
2017-12-19,sh.600498,72.768364,73.91357104,72.14804352,73.31710904,9769420,298883750.0,0.959239,1,0.82021,0
2017-12-20,sh.600498,73.31710904,73.67498624,71.67087392,72.83993944,8017840,244632849.0,0.787255,1,-0.650826,0
2017-12-21,sh.600498,72.86379792,76.03697576,72.38662832,75.2735044,16091368,503893246.0,1.579979,1,3.340971,0
2017-12-22,sh.600498,75.0349196,75.77453248,74.6770424,75.24964592,9384840,295797165.0,0.921478,1,-0.03169,0
2017-12-25,sh.600498,75.24964592,75.60752312,72.8876564,73.53183536,10530916,325903545.0,1.034009,1,-2.282819,0
2017-12-26,sh.600498,73.29325056,73.93742952,71.86174176,73.41254296,6781533,207407492.0,0.665865,1,-0.16223,0
2017-12-27,sh.600498,73.65112776,73.65112776,71.31299672,71.55158152,9418390,284908435.0,0.924773,1,-2.534939,0
2017-12-28,sh.600498,71.55158152,71.90945872,68.87943176,69.11801656,13488169,397566752.0,1.324376,1,-3.401135,0
2017-12-29,sh.600498,69.14187504,69.69062008,67.59107384,68.78399784,17874923,513461923.0,1.755102,1,-0.483256,0
2018-01-02,sh.600498,68.8317148,69.5474692,67.61493232,69.47589376,14650143,421618223.0,1.438468,1,1.0059,0
2018-01-03,sh.600498,69.189592,72.93537336,69.09415808,72.2911944,21154402,635029720.0,2.077108,1,4.052192,0
2018-01-04,sh.600498,72.26733592,72.33891136,71.2175628,72.19576048,9551962,287751337.0,0.937888,1,-0.13201,0
2018-01-05,sh.600498,72.14804352,72.62521312,70.69267624,71.24142128,10233559,306261284.0,1.004812,1,-1.321876,0
2018-01-08,sh.600498,71.00283648,71.14598736,68.92714872,69.88148792,12264892,358142204.0,1.204265,1,-1.908907,0
2018-01-09,sh.600498,69.80991248,70.66881776,69.16573352,70.57338384,12470447,365686506.0,1.224448,1,0.990096,0
2018-01-10,sh.600498,70.52566688,70.52566688,68.97486568,69.5474692,10067368,293596843.0,0.988494,1,-1.453686,0
2018-01-11,sh.600498,69.3088844,71.88560024,68.97486568,71.3368552,14505048,431927216.0,1.424221,1,2.572899,0
2018-01-12,sh.600498,71.05055344,71.19370432,70.2632236,70.31094056,7657883,226754193.0,0.751912,1,-1.438128,0
2018-01-15,sh.600498,70.28708208,70.47794992,67.61493232,67.90123408,15833780,459390651.0,1.554687,1,-3.427215,0
2018-01-16,sh.600498,67.90123408,69.28502592,66.99461184,67.7580832,14228108,405412654.0,1.397029,1,-0.21082,0
2018-01-17,sh.600498,68.52155456,68.68856392,64.8950656,67.54335688,13297864,372337303.0,1.30569,1,-0.316902,0
2018-01-18,sh.600498,67.400206,68.09210192,65.99255568,66.25499896,9330551,261448430.0,0.916148,1,-1.90745,0
2018-01-19,sh.600498,66.25499896,67.25705512,66.0879896,66.46972528,6991243,195526839.0,0.686456,1,0.324091,0
2018-01-22,sh.600498,66.63673464,68.18753584,65.30065976,67.71036624,9883713,277551140.0,0.970462,1,1.86647,0
2018-01-23,sh.600498,67.2809136,67.996668,66.3265744,66.51744224,9909536,278893927.0,0.972997,1,-1.761804,0
2018-01-24,sh.600498,66.66059312,68.8317148,65.70625392,68.7124224,13113049,371288539.0,1.287544,1,3.299857,0
2018-01-25,sh.600498,68.7124224,69.40431832,67.90123408,68.42612064,12290288,353663304.0,1.206758,1,-0.416663,0
2018-01-26,sh.600498,69.09415808,70.76425168,68.99872416,70.31094056,16917777,496230666.0,1.661122,1,2.754529,0
2018-01-29,sh.600498,71.24142128,71.24142128,65.014358,66.30271592,25695051,724898280.0,2.522945,1,-5.700707,0
2018-01-30,sh.600498,65.68239544,67.01847032,65.41995216,65.82554632,6939423,192575016.0,0.681368,1,-0.719686,0
2018-01-31,sh.600498,66.3265744,66.49358376,62.41378368,62.55693456,14063269,379975430.0,1.380844,1,-4.96557,0
2018-02-01,sh.600498,62.29449128,62.5092176,58.40555904,59.95636024,21365419,536047463.0,2.097827,1,-4.157133,0
2018-02-02,sh.600498,59.86092632,62.17519888,59.1690304,61.60259536,12908552,330333315.0,1.267464,1,2.745724,0
2018-02-05,sh.600498,60.3619544,62.17519888,59.67005848,59.98021872,7641132,195079244.0,0.750267,1,-2.633619,0
2018-02-06,sh.600498,57.260352,59.5269076,57.260352,57.59437072,9119941,222204254.0,0.895468,1,-3.977725,0
2018-02-07,sh.600498,59.4076152,60.1233696,56.3060128,59.50304912,13468484,329665255.0,1.322443,1,3.314006,0
2018-02-08,sh.600498,59.2883228,61.9127556,58.88272864,61.65031232,12825777,329442022.0,1.259337,1,3.608659,0
2018-02-09,sh.600498,59.90864328,61.3162936,59.19288888,59.93250176,7915842,200401498.0,0.77724,1,-2.786375,0
2018-02-12,sh.600498,60.57668072,63.36812288,60.57668072,62.67622696,9641417,251337872.0,0.946671,1,4.578024,0
2018-02-13,sh.600498,62.72394392,63.89300944,62.2706328,62.72394392,6779663,179484650.0,0.665681,1,0.076134,0
2018-02-14,sh.600498,62.5092176,63.77371704,62.29449128,63.03410416,4343721,115107163.0,0.426501,1,0.494481,0
2018-02-22,sh.600498,63.224972,65.20522584,63.224972,64.10773576,6006124,162238539.0,0.589729,1,1.703258,0
2018-02-23,sh.600498,64.60876384,65.80168784,63.224972,63.65442464,6873838,185193691.0,0.674928,1,-0.70711,0
2018-02-26,sh.600498,64.417896,67.73422472,64.01230184,66.89917792,14390235,400001161.0,1.412948,1,5.097454,0
2018-02-27,sh.600498,66.94689488,68.90329024,66.3265744,66.58901768,17266387,490334546.0,1.695351,1,-0.463627,0
2018-02-28,sh.600498,65.94483872,68.73628088,65.56310304,67.80580016,11555377,329424914.0,1.134599,1,1.827303,0
2018-03-01,sh.600498,67.0423288,70.8596856,66.85146096,69.5474692,14016674,407523205.0,1.376269,1,2.568612,0
2018-03-02,sh.600498,69.23730896,70.07235576,67.94895104,68.92714872,10627414,307848023.0,1.043484,1,-0.891939,0
2018-03-05,sh.600498,68.87943176,70.00078032,67.59107384,69.786054,9191303,265710273.0,0.902475,1,1.246108,0
2018-03-06,sh.600498,69.92920488,71.31299672,68.8317148,70.5018084,12822640,378318341.0,1.259029,1,1.025638,0
2018-03-07,sh.600498,70.21550664,70.23936512,68.76013936,68.92714872,7404317,215140347.0,0.727015,1,-2.233502,0
2018-03-08,sh.600498,68.85557328,69.57132768,67.996668,68.56927152,5678389,163210563.0,0.557549,1,-0.519209,0
2018-03-09,sh.600498,68.4738376,71.24142128,68.4738376,71.00283648,10870982,320016028.0,1.0674,1,3.549062,0
2018-03-12,sh.600498,71.36071368,72.26733592,70.47794992,71.64701544,10676154,319889642.0,1.04827,1,0.90726,0
2018-03-13,sh.600498,71.57544,71.57544,69.189592,69.69062008,8261938,242556525.0,0.811223,1,-2.730608,0
2018-03-14,sh.600498,69.38045984,69.6667616,68.3545452,68.37840368,5692081,164449487.0,0.558894,1,-1.882914,0
2018-03-15,sh.600498,68.2352528,69.38045984,67.06618728,68.21139432,6915450,197158013.0,0.679014,1,-0.244242,0
2018-03-16,sh.600498,68.68856392,68.87943176,67.59107384,67.82965864,4307788,123255014.0,0.422973,1,-0.559636,0
2018-03-19,sh.600498,67.06618728,68.40226216,66.89917792,67.18547968,5584721,158366494.0,0.548352,1,-0.949703,0
2018-03-20,sh.600498,66.803744,66.99461184,65.7301124,66.15956504,6374476,176989889.0,0.625897,1,-1.52699,0
2018-03-21,sh.600498,66.61287616,68.42612064,66.42200832,66.73216856,8599038,243826204.0,0.844322,1,0.865488,0
2018-03-22,sh.600498,66.6844516,67.68650776,65.56310304,66.04027264,5336742,148600326.0,0.524004,1,-1.036822,0
2018-03-23,sh.600498,62.19905736,64.13159424,60.05179416,60.69597312,12531181,327379174.0,1.230411,1,-8.092484,0
2018-03-26,sh.600498,59.8847848,63.65442464,59.5269076,63.48741528,8636995,225793337.0,0.848049,1,4.599057,0
2018-03-27,sh.600498,64.8950656,67.71036624,64.8950656,65.75397088,10068462,278890150.0,0.988602,1,3.570082,0
2018-03-28,sh.600498,64.48947144,67.47178144,64.48947144,66.27885744,9383615,261798284.0,0.921358,1,0.798263,0
2018-03-29,sh.600498,66.51744224,67.2809136,64.70419776,66.0879896,5826416,160422242.0,0.572084,1,-0.287977,0
2018-03-30,sh.600498,66.0879896,68.78399784,65.61082,68.52155456,11246703,319394166.0,1.104291,1,3.682305,0
2018-04-02,sh.600498,68.68856392,70.76425168,67.97280952,68.97486568,12186676,354723646.0,1.196585,1,0.661562,0
2018-04-03,sh.600498,67.85351712,69.80991248,66.51744224,69.21345048,11044138,315861822.0,1.084401,1,0.345902,0
2018-04-04,sh.600498,69.3088844,69.786054,66.9230364,67.20933816,8304882,237869375.0,0.815439,1,-2.895554,0
2018-04-09,sh.600498,67.18547968,67.73422472,64.417896,65.22908432,9087574,251505207.0,0.89229,1,-2.946397,0
2018-04-10,sh.600498,65.61082,65.99255568,64.60876384,65.8494048,7540716,206866295.0,0.740408,1,0.950988,0
2018-04-11,sh.600498,66.207282,67.5194984,66.04027264,66.5651592,6927500,193387357.0,0.680197,1,1.086954,0
2018-04-12,sh.600498,66.3265744,67.11390424,65.014358,65.08593344,5895289,163387661.0,0.578846,1,-2.222218,0
2018-04-13,sh.600498,65.56310304,66.75602704,64.417896,65.44381064,5703150,156443958.0,0.559981,1,0.549852,0
2018-04-16,sh.600498,65.1336504,65.87326328,63.79757552,64.417896,6994851,189527910.0,0.686791,1,-1.567628,0
2018-04-17,sh.600498,66.01641416,66.73216856,61.86503864,62.7478024,18718307,506131076.0,1.837862,1,-2.592596,0
2018-04-18,sh.600498,63.51127376,63.51127376,56.47302216,58.42941752,38545523,938171820.0,3.784603,1,-6.882127,0
2018-04-19,sh.600498,58.453276,60.26652048,57.33192744,59.74163392,19503681,483534023.0,1.914974,1,2.245819,0
2018-04-20,sh.600498,59.69391696,64.417896,58.8111532,62.48535912,23276522,600597373.0,2.255091,1,4.59265,0
2018-04-23,sh.600498,63.1056796,64.79963168,61.41172752,62.62851,15711208,416617841.0,1.522144,1,0.229093,0
2018-04-24,sh.600498,62.7478024,65.61082,61.435586,65.53924456,15337793,409653832.0,1.485966,1,4.647616,0
2018-04-25,sh.600498,65.92098024,68.42612064,65.68239544,67.42406448,25995501,730630776.0,2.518513,1,2.875868,0
2018-04-26,sh.600498,67.68650776,68.52155456,66.04027264,67.11390424,24603207,694821518.0,2.383624,1,-0.460018,0
2018-04-27,sh.600498,68.37840368,70.09621424,64.1793112,65.08593344,33685322,947539316.0,3.263523,1,-3.02168,0
2018-05-02,sh.600498,64.6564808,65.10979192,62.05590648,63.03410416,17356934,458655569.0,1.681586,1,-3.152495,0
