date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-10-27,sh.600893,89.5670821,91.0955306,87.79408184,90.54528914,10213485,301028800.0,0.940274,1,1.9972,0
2014-10-28,sh.600893,90.7898409,94.67210009,90.33130635,94.51925524,20801823,631094944.0,1.915058,1,4.3889,0
2014-10-29,sh.600893,94.48868627,95.16120361,92.9296688,93.8467379,18810980,577299648.0,1.731777,1,-0.7115,0
2014-10-30,sh.600893,94.27470348,94.64153112,90.85097884,91.24837545,19831594,598908832.0,1.825737,1,-2.7687,0
2014-10-31,sh.600893,91.58463412,91.95146176,89.50594416,91.15666854,13899909,411930624.0,1.279654,1,-0.1005,0
2014-11-03,sh.600893,90.94268575,92.6239791,90.54528914,91.30951339,10133671,302968176.0,0.932926,1,0.1677,0
2014-11-04,sh.600893,91.0955306,91.43178927,88.58887506,88.74171991,11890021,348442128.0,1.09462,1,-2.8122,0
2014-11-05,sh.600893,88.74171991,90.11732356,88.3443233,88.9557027,7556749,220500582.0,0.69569,1,0.2411,0
2014-11-06,sh.600893,89.71992695,90.36187532,88.55830609,89.53651313,7954706,232758240.0,0.732327,1,0.6529,0
2014-11-07,sh.600893,89.81163386,90.7898409,88.40546124,88.68058197,11283774,330024464.0,1.038807,1,-0.956,0
2014-11-10,sh.600893,88.9557027,89.32253034,86.26563334,88.22204742,15870542,454006544.0,1.461075,1,-0.5171,0
2014-11-11,sh.600893,88.0386336,88.16090948,82.59735694,83.05589149,20504409,570347024.0,1.887678,1,-5.8559,0
2014-11-12,sh.600893,83.05589149,85.50140909,83.05589149,84.3703572,9847024,272010784.0,0.906537,1,1.5826,0
2014-11-13,sh.600893,84.40092617,84.61490896,79.99899449,82.50565003,15110939,403109296.0,1.391144,1,-2.2101,0
2014-11-14,sh.600893,81.71085681,83.48385707,80.73264977,82.75020179,8471703,227925867.0,0.779922,1,0.2964,0
2014-11-17,sh.600893,82.8419087,85.62368497,82.8419087,85.01230557,12551951,346941984.0,1.155558,1,2.7337,0
2014-11-18,sh.600893,84.64547793,84.92059866,83.66727089,84.00352956,6023697,165909157.0,0.554554,1,-1.1866,0
2014-11-19,sh.600893,84.00352956,85.19571939,82.90304664,84.49263308,9871659,271576640.0,0.908805,1,0.5822,0
2014-11-20,sh.600893,84.27865029,84.3703572,83.08646046,83.4532881,5369565,146726685.0,0.494333,1,-1.2301,0
2014-11-21,sh.600893,83.78954677,84.09523647,83.1475984,83.4532881,5858958,160171578.0,0.539388,1,0.0,0
2014-11-24,sh.600893,84.40092617,85.50140909,83.36158119,85.19571939,12618753,349173504.0,1.161708,1,2.0879,0
2014-11-25,sh.600893,85.2874263,86.14335746,84.85946072,85.68482291,14439524,403778000.0,1.329332,1,0.5741,0
2014-11-26,sh.600893,87.58009905,89.75049592,86.05165055,89.2613924,22738542,657304176.0,2.093357,1,4.1741,0
2014-11-27,sh.600893,88.92513373,89.62822004,86.5101851,87.54953008,18223043,524772944.0,1.677651,1,-1.9178,0
2014-11-28,sh.600893,87.48839214,88.22204742,84.03409853,84.9817366,19059397,535354208.0,1.754647,1,-2.933,0
2014-12-01,sh.600893,84.6760469,85.8988057,82.56678797,83.48385707,15537354,428567424.0,1.430401,1,-1.7626,0
2014-12-02,sh.600893,83.48385707,85.2874263,83.48385707,84.21751235,11623558,321290848.0,1.070089,1,0.8788,0
2014-12-03,sh.600893,84.21751235,87.97749566,82.56678797,87.85521978,26674827,742720592.0,2.455739,1,4.3194,0
2014-12-04,sh.600893,87.88578875,91.58463412,87.7329439,89.5670821,29716792,875715616.0,2.735789,1,1.9485,0
2014-12-05,sh.600893,92.53227219,98.52379031,87.1215645,98.52379031,69272847,2143271056.0,6.3774,1,10.0,0
2014-12-08,sh.600893,100.877601,107.75561925,100.877601,104.08734285,69618702,2383288944.0,6.40924,1,5.6469,0
2014-12-09,sh.600893,104.08734285,104.45417049,93.69389305,93.69389305,58482502,1886570864.0,5.384019,1,-9.9853,0
2014-12-10,sh.600893,91.73747897,96.9036349,87.97749566,94.91665185,41853685,1260681984.0,3.853136,1,1.3051,0
2014-12-11,sh.600893,94.763807,97.63729018,92.6239791,95.9865658,25963825,805877024.0,2.390283,1,1.1272,0
2014-12-12,sh.600893,95.83372095,96.75079005,94.67210009,95.43632434,14017163,438147776.0,1.290449,1,-0.5732,0
2014-12-15,sh.600893,90.4841512,95.31404846,89.59765107,93.2353585,22194735,673883328.0,2.043293,1,-2.3062,0
2014-12-16,sh.600893,92.9296688,95.40575537,92.50170322,94.18299657,19742028,608518720.0,1.817491,1,1.0164,0
2014-12-17,sh.600893,93.69389305,94.39697936,90.51472017,91.52349618,19455628,584817856.0,1.791125,1,-2.8238,0
2014-12-18,sh.600893,91.52349618,97.75956606,90.1784615,94.54982421,30246783,941863936.0,2.784581,1,3.3066,0
2014-12-19,sh.600893,93.35763438,93.5410482,90.57585811,92.40999631,16541540,498043920.0,1.522848,1,-2.2632,0
2014-12-22,sh.600893,92.53227219,93.32706541,88.0386336,88.13034051,16988283,499222976.0,1.563976,1,-4.6312,0
2014-12-23,sh.600893,88.13034051,89.93390974,85.71539188,86.72416789,12316104,355271024.0,1.133846,1,-1.5956,0
2014-12-24,sh.600893,87.09099553,90.1784615,86.2044954,89.16968549,14686130,424827536.0,1.352035,1,2.8199,0
2014-12-25,sh.600893,89.29196137,91.21780648,88.74171991,89.5670821,13379814,392164288.0,1.231773,1,0.4457,0
2014-12-26,sh.600893,90.4841512,90.57585811,88.58887506,90.14789253,16434380,482326784.0,1.512983,1,0.6485,0
2014-12-29,sh.600893,90.14789253,93.2353585,88.650013,92.40999631,24037774,713962560.0,2.212967,1,2.5093,0
2014-12-30,sh.600893,91.70691,92.19601352,88.09977154,88.55830609,16438200,484455088.0,1.513334,1,-4.168,0
2014-12-31,sh.600893,88.650013,90.02561665,87.1215645,88.52773712,12800380,371151712.0,1.178429,1,-0.0345,0
2015-01-05,sh.600893,88.40546124,91.0955306,87.97749566,90.11732356,16591508,485316288.0,1.527448,1,1.7956,0
2015-01-06,sh.600893,90.1784615,95.61973816,89.78106489,94.12185863,31536570,965044816.0,2.903321,1,4.4437,0
2015-01-07,sh.600893,96.38396241,97.05647975,94.12185863,94.73323803,29816617,929712144.0,2.744979,1,0.6496,0
2015-01-08,sh.600893,94.73323803,97.5150143,94.12185863,95.6808761,23427123,736914960.0,2.156749,1,1.0003,0
2015-01-09,sh.600893,95.9865658,96.72022108,92.6239791,93.17422056,21490640,671005376.0,1.978472,1,-2.6198,0
2015-01-12,sh.600893,92.6239791,94.42754833,91.4012203,93.38820335,17252799,524970736.0,1.588328,1,0.2297,0
2015-01-13,sh.600893,94.4581173,98.40151443,94.36641039,96.72022108,29307254,931678896.0,2.698086,1,3.5679,0
2015-01-14,sh.600893,97.66785915,98.37094546,95.10006567,96.26168653,18139402,573053472.0,1.66995,1,-0.4741,0
2015-01-15,sh.600893,95.95599683,98.37094546,95.00835876,96.75079005,14390433,454664672.0,1.324813,1,0.5081,0
2015-01-16,sh.600893,96.87306593,97.45387636,95.83372095,97.05647975,14084973,445611392.0,1.296691,1,0.316,0
2015-01-19,sh.600893,91.70691,95.86428992,87.7329439,89.35309931,28639832,862070000.0,2.636642,1,-7.937,0
2015-01-20,sh.600893,90.20903047,92.6239791,89.59765107,90.91211678,16539800,492785920.0,1.522688,1,1.7448,0
2015-01-21,sh.600893,90.51472017,93.5410482,90.4841512,93.44934129,16445429,498338256.0,1.514,1,2.7909,0
2015-01-22,sh.600893,93.47991026,102.65060126,93.2353585,99.0434628,33488532,1065015488.0,3.083023,1,5.9863,0
2015-01-23,sh.600893,99.13516971,99.59370426,96.04770374,96.65908314,22310717,712548176.0,2.05397,1,-2.4074,0
2015-01-26,sh.600893,98.1263937,100.35792851,98.00411782,99.13516971,22001029,714302960.0,2.02546,1,2.5617,0
2015-01-27,sh.600893,100.51077336,100.84703203,97.27046254,99.16573868,18196718,588834224.0,1.675227,1,0.0308,0
2015-01-28,sh.600893,99.19630765,99.25744559,95.40575537,96.01713477,15121064,481236320.0,1.392076,1,-3.1751,0
2015-01-29,sh.600893,95.28347949,97.05647975,94.763807,95.55860022,10171488,319322656.0,0.936408,1,-0.4776,0
2015-01-30,sh.600893,96.47566932,97.17875563,94.763807,95.43632434,11439834,359642144.0,1.053175,1,-0.128,0
2015-02-02,sh.600893,95.49746228,97.11761769,94.18299657,95.71144507,10806240,339871008.0,0.994845,1,0.2883,0
2015-02-03,sh.600893,95.83372095,96.68965211,94.48868627,95.89485889,12463497,390041792.0,1.147415,1,0.1916,0
2015-02-04,sh.600893,95.9865658,98.70720413,95.9865658,96.65908314,17250641,550461088.0,1.588129,1,0.7969,0
2015-02-05,sh.600893,97.820704,97.97354885,93.99958275,94.09128966,14125314,441939568.0,1.300405,1,-2.6565,0
2015-02-06,sh.600893,94.1524276,95.13063464,91.0955306,91.70691,9619738,291042144.0,0.885613,1,-2.5341,0
2015-02-09,sh.600893,90.7898409,94.12185863,90.7898409,92.0125997,7289369,221062708.0,0.671074,1,0.3333,0
2015-02-10,sh.600893,92.86853086,93.41877232,92.04316867,93.02137571,5699785,173129171.0,0.524734,1,1.0963,0
2015-02-11,sh.600893,93.02137571,94.4581173,93.02137571,94.21356554,6184936,189977436.0,0.569398,1,1.2816,0
2015-02-12,sh.600893,94.1524276,94.21356554,93.08251365,93.38820335,6272909,192314001.0,0.577497,1,-0.8761,0
2015-02-13,sh.600893,93.99958275,95.13063464,93.47991026,93.75503099,11377416,351198848.0,1.047428,1,0.3928,0
2015-02-16,sh.600893,93.87730687,95.89485889,93.44934129,95.77258301,11728740,364098400.0,1.079772,1,2.1519,0
2015-02-17,sh.600893,96.16997962,96.65908314,95.0694967,95.89485889,7890402,247392358.0,0.726407,1,0.1277,0
2015-02-25,sh.600893,96.84249696,98.30980752,95.71144507,96.5979452,13388005,425018000.0,1.232527,1,0.7332,0
2015-02-26,sh.600893,96.5979452,98.64606619,96.2922555,97.63729018,11808049,376468640.0,1.087073,1,1.0759,0
2015-02-27,sh.600893,97.85127297,102.4060495,97.85127297,100.08280778,26995472,889376352.0,2.485258,1,2.5047,0
2015-03-02,sh.600893,101.09158379,101.33613555,99.19630765,100.66361821,16068554,527087856.0,1.479304,1,0.5803,0
2015-03-03,sh.600893,100.29679057,101.7946701,99.0434628,99.59370426,23353221,766810208.0,2.149945,1,-1.0629,0
2015-03-04,sh.600893,100.44963542,101.94751495,99.50199735,101.4889804,18028084,592832128.0,1.659702,1,1.903,0
2015-03-05,sh.600893,101.7946701,101.7946701,98.09582473,98.76834207,16525738,539260176.0,1.521393,1,-2.6807,0
2015-03-06,sh.600893,99.0434628,100.17451469,97.5150143,97.54558327,10560125,341260000.0,0.972187,1,-1.238,0
2015-03-09,sh.600893,97.60672121,98.86004898,96.32282447,98.70720413,10591067,338300848.0,0.975035,1,1.1909,0
2015-03-10,sh.600893,98.58492825,99.28801456,97.42330739,98.70720413,8926547,286333456.0,0.821796,1,0.0,0
2015-03-11,sh.600893,98.46265237,100.23565263,96.84249696,97.57615224,13508601,436085920.0,1.243629,1,-1.1459,0
2015-03-12,sh.600893,98.7377731,98.7377731,96.81192799,97.54558327,10028775,319443680.0,0.92327,1,-0.0313,0
2015-03-13,sh.600893,97.57615224,98.34037649,96.68965211,97.23989357,12302553,392187072.0,1.132598,1,-0.3134,0
2015-03-16,sh.600893,97.85127297,100.17451469,97.27046254,99.99110087,18898111,610690960.0,1.739799,1,2.8293,0
2015-03-17,sh.600893,100.5719113,102.4060495,99.41029044,101.7946701,29831334,988422208.0,2.746334,1,1.8037,0
2015-03-18,sh.600893,101.76410113,111.97413711,100.877601,109.62032642,47696524,1669192352.0,4.39104,1,7.6877,0
2015-03-19,sh.600893,110.048292,110.9653611,106.47172251,107.54163646,38046035,1354003856.0,3.502596,1,-1.8963,0
2015-03-20,sh.600893,107.6027744,109.28406775,105.95205002,106.96082603,21444685,752552048.0,1.974242,1,-0.5401,0
2015-03-23,sh.600893,107.44992955,109.4369126,106.991395,109.16179187,23450553,828716016.0,2.158906,1,2.0577,0
2015-03-24,sh.600893,110.048292,113.34974076,106.991395,110.44568861,38707062,1400942256.0,3.563451,1,1.1761,0
2015-03-25,sh.600893,109.46748157,109.52861951,106.93025706,107.81675719,23380976,827479824.0,2.1525,1,-2.3803,0
2015-03-26,sh.600893,108.00017101,111.08763698,107.02196397,109.4369126,26968405,966459440.0,2.482767,1,1.5027,0
2015-03-27,sh.600893,110.10942994,111.08763698,108.15301586,109.4369126,15083043,539906528.0,1.388576,1,0.0,0
2015-03-30,sh.600893,110.62910243,114.08339604,110.048292,112.73836136,26158856,961048896.0,2.408238,1,3.0168,0
2015-03-31,sh.600893,114.14453398,121.87848339,114.14453398,117.65996553,46679245,1807222384.0,4.297387,1,4.3655,0
2015-04-01,sh.600893,117.10972407,122.8872594,116.55948261,122.5815697,34496627,1359281344.0,3.17583,1,4.1829,0
2015-04-02,sh.600893,121.3588109,124.87424245,119.28012094,123.59034571,37485183,1494054928.0,3.450963,1,0.8229,0
2015-04-03,sh.600893,121.78677648,125.9441564,121.0531212,124.50741481,28696661,1162668288.0,2.641873,1,0.742,0
2015-04-07,sh.600893,124.50741481,125.48562185,121.54222472,122.55100073,25057428,1006934896.0,2.306838,1,-1.5713,0
2015-04-08,sh.600893,122.48986279,123.07067322,117.0791551,119.5246727,25389773,993781072.0,2.337434,1,-2.4694,0
2015-04-09,sh.600893,119.76922446,120.90027635,114.41965471,117.20143098,20646051,790508720.0,1.900718,1,-1.9437,0
2015-04-10,sh.600893,117.20143098,128.90934649,116.37606879,128.66479473,42257586,1747967648.0,3.89032,1,9.7809,0
2015-04-13,sh.600893,129.0010534,135.29826122,128.0839843,130.65177778,37736953,1629550464.0,3.474141,1,1.5443,0
2015-04-14,sh.600893,127.01407035,134.47289903,125.332777,131.56884688,26722995,1143827312.0,2.460174,1,0.7019,0
2015-04-15,sh.600893,135.66508886,137.2546753,128.35910503,130.80462263,31381193,1363374576.0,2.889017,1,-0.5809,0
2015-04-16,sh.600893,129.73470868,136.0319165,128.63422576,132.94445053,25146568,1098282128.0,2.315045,1,1.6359,0
2015-04-17,sh.600893,133.37241611,146.24195248,133.37241611,144.5912281,48852435,2253160592.0,4.497455,1,8.7606,0
2015-04-20,sh.600893,143.3684693,159.05035091,141.41205522,159.05035091,68314847,3448967488.0,6.289205,1,10.0,0
2015-04-21,sh.600893,160.42595456,173.87630136,152.90598794,155.32093657,75432416,4008565840.0,6.944463,1,-2.3448,0
2015-04-22,sh.600893,156.5131264,164.49162757,152.5391603,160.97619602,40080865,2095889344.0,3.689926,1,3.641,0
2015-04-23,sh.600893,162.015541,162.015541,154.92353996,157.94986799,34646060,1783563728.0,3.189587,1,-1.88,0
2015-04-24,sh.600893,158.958644,173.75402548,158.46954048,165.83666225,41592529,2271999856.0,3.829093,1,4.9932,0
2015-04-27,sh.600893,168.4350247,177.6057157,165.89780019,170.66655951,35730439,2001144000.0,3.289417,1,2.9124,0
2015-04-28,sh.600893,169.81062835,169.81062835,157.91929902,158.89750606,32471482,1730540272.0,2.989391,1,-6.8959,0
2015-04-29,sh.600893,158.92807503,168.37388676,157.1245058,164.12479993,25397764,1366488384.0,2.33817,1,3.2897,0
2015-04-30,sh.600893,164.1553689,170.51371466,164.12479993,164.27764478,22128789,1204881680.0,2.037222,1,0.0931,0
2015-05-04,sh.600893,166.63145547,169.78005938,164.7667483,168.09876603,24074609,1321230368.0,2.216358,1,2.326,0
2015-05-05,sh.600893,168.129335,169.56607659,158.958644,159.29490267,23641982,1264711344.0,2.176529,1,-5.2373,0
2015-05-06,sh.600893,162.015541,163.75797229,155.68776421,158.43897151,24320960,1265877328.0,2.239037,1,-0.5373,0
2015-05-07,sh.600893,158.3472646,161.58757542,155.50435039,157.30791962,17707305,920709936.0,1.630171,1,-0.7139,0
2015-05-08,sh.600893,159.50888546,161.67928233,156.5131264,161.49586851,15898211,827212368.0,1.463622,1,2.6623,0
2015-05-11,sh.600893,163.2382998,166.78430032,160.73164426,165.56154152,24835904,1328355200.0,2.286444,1,2.5175,0
2015-05-12,sh.600893,165.6838174,182.12992326,164.18593787,182.12992326,45659732,2659907248.0,4.203528,1,10.0074,0
2015-05-13,sh.600893,185.61478584,188.9162346,175.7715775,176.74978454,38322871,2303650624.0,3.528082,1,-2.954,0
2015-05-14,sh.600893,177.08604321,179.7455436,173.66231857,175.67987059,18918534,1088686928.0,1.741679,1,-0.6053,0
2015-05-15,sh.600893,175.74100853,184.9422685,175.74100853,181.54911283,27397288,1628542960.0,2.52225,1,3.3409,0
2015-05-18,sh.600893,180.356923,191.6674419,179.4398539,188.39656211,26283421,1609651344.0,2.419706,1,3.7717,0
2015-05-19,sh.600893,188.45770005,188.6105449,182.34390605,187.54063095,17404495,1057376768.0,1.602293,1,-0.4543,0
2015-05-20,sh.600893,189.2219243,204.62868518,189.06907945,195.97766667,21319012,1381572336.0,1.962672,1,4.4988,0
2015-05-21,sh.600893,202.24430552,203.77275402,196.2527874,200.86870187,16149120,1053971584.0,1.486721,1,2.4957,0
2015-05-22,sh.600893,200.86870187,206.92135793,195.70254594,206.79908205,23766450,1566887488.0,2.187988,1,2.9524,0
2015-05-25,sh.600893,206.0348578,223.82599834,201.755202,222.60323954,28218711,2004073600.0,2.597872,1,7.6423,0
2015-05-26,sh.600893,229.02272324,244.8574497,222.8477913,243.72639781,37272433,2890327280.0,3.431376,1,9.4892,0
2015-05-27,sh.600893,244.79631176,252.37741632,234.03603432,238.31569012,32195421,2555518928.0,2.963976,1,-2.22,0
2015-05-28,sh.600893,234.7696896,240.18039729,214.47189352,214.47189352,33288093,2459704464.0,3.06457,1,-10.0051,0
2015-05-29,sh.600893,212.42377253,225.41558478,197.1698565,214.86929013,27050225,1896335696.0,2.490299,1,0.1853,0
2015-06-01,sh.600893,215.8169282,227.09687813,210.3145136,223.82599834,22510879,1631342432.0,2.072398,1,4.1684,0
2015-06-02,sh.600893,223.00063615,235.01424136,221.6250325,230.36775792,23584912,1761256464.0,2.171275,1,2.9227,0
2015-06-03,sh.600893,231.7127926,232.47701685,215.35839365,219.94373915,23414129,1706547072.0,2.155553,1,-4.525,0
2015-06-04,sh.600893,219.94373915,221.53332559,198.0869256,214.99156601,25083242,1705933040.0,2.309215,1,-2.2516,0
2015-06-05,sh.600893,217.46765258,229.267275,215.2055488,219.57691151,21388596,1552767248.0,1.969078,1,2.1328,0
2015-06-08,sh.600893,219.24065284,219.24065284,207.93013394,212.11808283,19324604,1343083872.0,1.779063,1,-3.3969,0
2015-06-09,sh.600893,212.11808283,220.67739443,209.3974445,215.54180747,18383360,1298040992.0,1.69241,1,1.6141,0
2015-06-10,sh.600893,211.5372724,218.69041138,210.925893,214.47189352,18386174,1300687696.0,1.692669,1,-0.4964,0
2015-06-11,sh.600893,213.82994515,218.84325623,210.925893,218.72098035,21398320,1499033648.0,1.969973,1,1.9812,0
2015-06-12,sh.600893,222.5421016,222.5421016,216.88684215,218.65984241,20708343,1486233776.0,1.906452,1,-0.028,0
2015-06-15,sh.600893,221.9307222,231.25425805,213.76880721,215.17497983,27770915,2045593552.0,2.556647,1,-1.5937,0
2015-06-16,sh.600893,213.24913472,213.3714106,193.65442495,193.65442495,32133029,2108427760.0,2.958232,1,-10.0014,0
2015-06-17,sh.600893,189.527614,195.39685624,176.0772672,189.49704503,33091746,1998882288.0,3.046494,1,-2.1468,0
2015-06-18,sh.600893,189.49704503,190.20013134,172.95923226,178.61449171,27917649,1667419456.0,2.570156,1,-5.7429,0
2015-06-19,sh.600893,179.7455436,192.584511,178.61449171,183.90292352,36605998,2223010864.0,3.370023,1,2.9608,0
2015-06-23,sh.600893,186.10388936,202.30544346,183.1081303,202.30544346,42453417,2701171008.0,3.908348,1,10.0066,0
2015-06-24,sh.600893,205.36234046,216.67285936,202.3665814,207.2576166,49795624,3400690272.0,4.584287,1,2.4479,0
2015-06-25,sh.600893,203.80332299,213.98279,191.0560625,196.98644268,40642010,2736768608.0,3.741587,1,-4.9558,0
2015-06-26,sh.600893,186.68469979,190.7503728,177.300026,177.300026,30406913,1808358352.0,2.799323,1,-9.9938,0
2015-06-29,sh.600893,183.41382,183.41382,159.5700234,159.5700234,38301972,2083617296.0,3.526158,1,-10.0,0
2015-06-30,sh.600893,152.81428103,166.6008865,143.61302106,162.47407555,53987156,2725686304.0,4.970168,1,1.8199,0
2015-07-01,sh.600893,160.4870925,167.85421427,146.24195248,146.24195248,41553471,2155910032.0,3.04389,1,-9.9906,0
2015-07-02,sh.600893,141.19807243,141.80945183,131.62998482,131.62998482,36505067,1607203456.0,2.674082,1,-9.9916,0
2015-07-03,sh.600893,118.48532772,131.50770894,118.45475875,118.45475875,41251768,1627295216.0,3.021789,1,-10.0093,0
2015-07-06,sh.600893,130.31551911,130.31551911,106.62456736,106.62456736,76783873,2884945088.0,5.6246,1,-9.9871,0
2015-07-07,sh.600893,98.92118692,104.8515671,95.95599683,95.95599683,96005154,3041102032.0,7.032604,1,-10.0057,0
2015-07-08,sh.600893,86.35734025,94.73323803,86.35734025,86.63246098,117472262,3367635056.0,8.60512,1,-9.7165,0
2015-07-09,sh.600893,86.8158748,95.28347949,86.8158748,95.28347949,60037341,1830862640.0,4.397877,1,9.9859,0
2015-07-10,sh.600893,104.82099813,104.82099813,103.56767036,104.82099813,22001706,753924528.0,1.611677,1,10.0096,0
2015-07-13,sh.600893,115.30615484,115.30615484,115.30615484,115.30615484,3630896,136957397.0,0.265972,1,10.0029,0
2015-07-14,sh.600893,126.83065653,126.83065653,126.83065653,126.83065653,5723782,237479715.0,0.419281,1,9.9947,0
2015-07-15,sh.600893,130.10153632,134.13664036,119.40239682,131.87453658,114934883,4844385280.0,8.419251,1,3.9769,0
2015-07-16,sh.600893,131.4758595,143.52858,120.4965365,141.627133,72866923,3233706176.0,5.337674,1,7.3953,0
2015-07-17,sh.600893,142.7618675,155.79598,142.7618675,155.79598,43042706,2130059600.0,3.15298,1,10.0043,0
2015-07-20,sh.600893,164.076475,171.375578,162.175028,171.375578,86678804,4770689792.0,6.349427,1,10.0,0
2015-07-21,sh.600893,169.6888105,173.58371,162.5737185,167.45001,73630041,4042761456.0,5.393574,1,-2.2906,0
2015-07-22,sh.600893,168.8300925,184.195011,168.799424,184.195011,75300201,4446455040.0,5.515917,1,10.0,0
2015-07-23,sh.600893,187.6605515,195.0823285,178.5213385,189.7460095,78127745,4697640448.0,5.723041,1,3.0136,0
2015-07-24,sh.600893,184.011,199.34525,183.39763,189.8073465,74256896,4658307840.0,5.439493,1,0.0323,0
2015-07-27,sh.600893,182.9376025,193.518235,170.823545,170.823545,67759078,4038882240.0,4.963512,1,-10.0016,0
2015-07-28,sh.600893,155.0292675,180.024095,153.7411905,164.199149,74710736,3973419248.0,5.472737,1,-3.8779,0
2015-07-29,sh.600893,170.332849,180.6067965,157.0533885,180.6067965,67176169,3705753984.0,4.920813,1,9.9925,0
2015-07-30,sh.600893,180.760139,197.7811565,171.8356055,182.661586,79853172,4908876288.0,5.849433,1,1.1377,0
2015-07-31,sh.600893,179.71741,185.85111,164.38316,164.38316,55678978,3147186608.0,4.078616,1,-10.0067,0
2015-08-03,sh.600893,156.5626925,160.08957,147.944844,148.067518,52299218,2571263744.0,3.831041,1,-9.9254,0
2015-08-04,sh.600893,148.680888,162.8804035,148.680888,162.8804035,61225270,3153372992.0,4.484895,1,10.0041,0
2015-08-05,sh.600893,168.67675,171.5902575,159.4762,164.260486,61333054,3332657088.0,4.492791,1,0.8473,0
2015-08-06,sh.600893,157.942775,167.265999,156.40935,158.556145,39957974,2095918544.0,2.927016,1,-3.4727,0
2015-08-07,sh.600893,161.9603485,169.29012,158.7708245,167.8487005,44621368,2370855520.0,3.26862,1,5.8607,0
2015-08-10,sh.600893,173.1850195,184.011,171.4062465,182.4469065,55209997,3192100128.0,4.044262,1,8.6972,0
2015-08-11,sh.600893,182.845597,191.248766,174.81045,181.5881885,57558188,3396053200.0,4.216273,1,-0.4707,0
2015-08-12,sh.600893,193.21155,195.174334,180.94415,184.1643425,60413537,3730427696.0,4.425434,1,1.4187,0
2015-08-13,sh.600893,179.656073,186.46448,173.3076935,186.035121,49308652,2902097360.0,3.611975,1,1.0158,0
2015-08-14,sh.600893,186.219132,189.838015,181.250835,183.9803315,38874231,2354715920.0,2.847629,1,-1.1045,0
2015-08-17,sh.600893,183.9189945,190.696733,180.4841225,183.0602765,43087946,2617736144.0,3.156294,1,-0.5001,0
2015-08-18,sh.600893,182.3242325,182.3242325,164.751182,164.751182,49873839,2797116784.0,3.653376,1,-10.0017,0
2015-08-19,sh.600893,157.268068,168.6460815,149.907628,165.3952205,45755800,2391552512.0,3.35172,1,0.3909,0
2015-08-20,sh.600893,162.5123815,162.54305,149.2022525,149.66228,33685349,1725726400.0,2.467531,1,-9.5123,0
2015-08-21,sh.600893,147.82217,161.009625,144.14195,150.091639,45220255,2248984256.0,3.31249,1,0.2869,0
2015-08-24,sh.600893,142.608525,145.7060435,135.0947425,135.0947425,35945993,1596494848.0,2.633129,1,-9.9918,0
2015-08-25,sh.600893,121.6006025,125.6488445,121.6006025,121.6006025,30874032,1230676592.0,2.261596,1,-9.9886,0
2015-08-26,sh.600893,123.28737,125.986198,109.4558765,109.4558765,60609245,2302967808.0,4.43977,1,-9.9874,0
2015-08-27,sh.600893,112.86008,120.404531,110.4066,120.404531,55522769,2106238784.0,4.067174,1,10.0028,0
2015-08-28,sh.600893,127.090264,132.4572515,123.532718,132.4572515,33523979,1426412464.0,2.45571,1,10.0102,0
2015-08-31,sh.600893,141.0751,145.614038,132.7025995,145.3993585,78393104,3586988368.0,5.74248,1,9.7708,0
2015-09-01,sh.600893,139.541675,139.84836,130.8624895,133.591986,60264993,2616042240.0,4.414553,1,-8.1206,0
2015-09-02,sh.600893,120.3738625,136.536162,120.3738625,126.9369215,51802039,2155148240.0,3.794621,1,-4.9816,0
2015-09-07,sh.600893,128.8077,137.701565,115.006875,116.5403,45501083,1869618000.0,3.333062,1,-8.1904,0
2015-09-08,sh.600893,110.4372685,119.913835,104.88627,118.135062,37196471,1335603392.0,2.724729,1,1.3684,0
2015-09-09,sh.600893,120.8032215,126.292883,111.510666,118.503084,89605639,3428841392.0,6.563824,1,0.3115,0
2015-09-10,sh.600893,113.780135,124.146088,112.676069,120.2511885,61159463,2403238336.0,4.480075,1,1.4752,0
2015-09-11,sh.600893,118.012388,122.367315,115.92693,117.705703,32502458,1252324752.0,2.380882,1,-2.1168,0
2015-09-14,sh.600893,119.545813,121.999293,105.928999,116.601637,47338963,1760813312.0,3.467691,1,-0.938,0
2015-09-15,sh.600893,112.2773785,114.332168,104.947607,106.5730375,30767459,1088479088.0,2.253789,1,-8.6007,0
2015-09-16,sh.600893,106.603706,117.2456755,102.555464,116.5709685,44818281,1609511744.0,3.283045,1,9.3813,0
2015-09-17,sh.600893,117.76704,123.8087345,113.5041185,114.08682,55765768,2173651520.0,4.084974,1,-2.131,0
2015-09-18,sh.600893,115.3442285,116.846985,110.713285,113.534787,28996406,1071820160.0,2.124055,1,-0.4839,0
2015-09-21,sh.600893,113.6267925,121.44726,113.4427815,121.0485695,39405718,1528619840.0,2.886562,1,6.618,0
2015-09-22,sh.600893,122.674,124.207425,117.4910235,119.1471225,35826925,1407582048.0,2.624407,1,-1.5708,0
2015-09-23,sh.600893,116.4482945,121.140575,115.006875,119.055117,26034914,1009326272.0,1.907119,1,-0.0772,0
2015-09-24,sh.600893,119.361802,127.458286,119.361802,125.9555295,40986942,1664612224.0,3.00239,1,5.796,0
2015-09-25,sh.600893,124.207425,126.9982585,118.38041,120.8032215,29060972,1163467712.0,2.128785,1,-4.0906,0
