date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2015-08-21,sz.002500,14.25296362,14.47288444,13.17430436,13.25808372,49358487,652842032.0,1.983488,1,-7.9942,0
2015-08-24,sz.002500,12.60879368,12.9334387,11.92808638,11.92808638,38328737,442533936.0,1.540253,1,-10.0316,0
2015-08-25,sz.002500,10.7342305,11.2578515,10.7342305,10.7342305,37195903,384792352.0,1.49473,1,-10.0088,0
2015-08-26,sz.002500,10.5771442,11.29974118,9.66604366,9.80218512,65073733,650851744.0,2.61501,1,-8.6829,0
2015-08-27,sz.002500,10.16871982,10.56667178,9.43565042,10.56667178,61917445,597541520.0,2.488174,1,7.7992,0
2015-08-28,sz.002500,10.67139598,11.17407214,10.47242,11.06934794,68976384,709101488.0,2.771839,1,4.7572,0
2015-08-31,sz.002500,10.93320648,10.93320648,10.1582474,10.77612018,60538344,611287040.0,2.432754,1,-2.649,0
2015-09-01,sz.002500,10.50383726,11.16359972,9.99068868,11.07982036,85256789,879347328.0,3.426073,1,2.8183,0
2015-09-02,sz.002500,10.5247821,11.22643424,10.37816822,11.06934794,68473327,713230880.0,2.751624,1,-0.0945,0
2015-09-07,sz.002500,11.13218246,11.61391378,10.6818684,10.74470292,35971596,384868880.0,1.445531,1,-2.9328,0
2015-09-08,sz.002500,10.58761662,11.5720241,10.38864064,11.53013442,36248147,379798528.0,1.456644,1,7.3099,0
2015-09-09,sz.002500,11.55107926,12.16895204,11.4149378,11.9385588,48575007,548780336.0,1.952003,1,3.5422,0
2015-09-10,sz.002500,11.70816556,12.2527314,11.6243862,11.79194492,37984317,435082912.0,1.526413,1,-1.2281,0
2015-09-11,sz.002500,11.7291104,12.01186574,11.53013442,11.7291104,25872566,290371920.0,1.039698,1,-0.5329,0
2015-09-14,sz.002500,11.71863798,11.71863798,10.55619936,10.55619936,43645996,454863568.0,1.753929,1,-10.0,0
2015-09-15,sz.002500,10.25249918,10.55619936,9.49848494,9.5822643,38312429,364999104.0,1.539598,1,-9.2262,0
2015-09-16,sz.002500,9.64509882,10.54572694,9.54037462,10.54572694,37972245,363636336.0,1.525928,1,10.0546,0
2015-09-17,sz.002500,10.47242,10.77612018,10.22108192,10.23155434,36085969,362997920.0,1.450127,1,-2.9791,0
2015-09-18,sz.002500,10.34675096,10.45147516,10.1582474,10.30486128,18701873,184061264.0,0.751541,1,0.7165,0
2015-09-21,sz.002500,10.06399562,10.6295063,10.0011611,10.5771442,22806133,226616306.0,0.916472,1,2.6423,0
2015-09-22,sz.002500,10.58761662,11.63485862,10.5771442,11.63485862,82327107,904265952.0,3.308343,1,10.0,0
2015-09-23,sz.002500,11.53013442,12.02233816,11.3625757,11.60344136,89188488,998809584.0,3.58407,1,-0.27,0
2015-09-24,sz.002500,11.5720241,11.84430702,11.42541022,11.81288976,62303813,694537904.0,2.5037,1,1.8051,0
2015-09-25,sz.002500,11.65580346,11.70816556,10.996041,11.1531273,47520935,514741104.0,1.909645,1,-5.5851,0
2015-09-28,sz.002500,11.27879634,11.81288976,10.8913168,11.68722072,39878065,435072336.0,1.602514,1,4.7887,0
2015-09-29,sz.002500,11.3625757,12.6716282,11.14265488,11.89666912,58649262,660451312.0,2.356841,1,1.7921,0
2015-09-30,sz.002500,11.7814725,12.6716282,11.68722072,12.06422784,67067951,783054672.0,2.695148,1,1.4085,0
2015-10-08,sz.002500,12.7763524,12.8810766,12.28414866,12.36792802,71263966,852166320.0,2.863767,1,2.5174,0
2015-10-09,sz.002500,12.2527314,12.74493514,12.1480072,12.50406948,56044189,664928368.0,2.252155,1,1.1008,0
2015-10-12,sz.002500,12.47265222,13.4570597,12.38887286,13.04863532,74139508,917768976.0,2.979321,1,4.3551,0
2015-10-13,sz.002500,12.79729724,13.00674564,12.6716282,12.86013176,46851702,573636976.0,1.882752,1,-1.4446,0
2015-10-14,sz.002500,12.79729724,13.090525,12.4098177,12.42029012,56550553,687362256.0,2.272503,1,-3.4202,0
2015-10-15,sz.002500,12.26320382,12.73446272,12.17942446,12.71351788,62278728,741950512.0,2.502692,1,2.3609,0
2015-10-16,sz.002500,12.79729724,13.06958016,12.58784884,12.8810766,73620665,904472736.0,2.958471,1,1.318,0
2015-10-19,sz.002500,12.90202144,13.68745294,12.7763524,13.15335952,81684465,1035421392.0,3.282518,1,2.1138,0
2015-10-20,sz.002500,13.02769048,13.25808372,12.68210062,13.21619404,57029483,705785312.0,2.291749,1,0.4777,0
2015-10-21,sz.002500,13.2476113,13.2999734,11.9385588,12.12706236,60094176,728796160.0,2.414905,1,-8.2409,0
2015-10-22,sz.002500,12.043283,12.44123496,11.79194492,12.3574556,37495576,435281712.0,1.506772,1,1.8998,0
2015-10-23,sz.002500,12.45170738,12.80776966,12.17942446,12.66115578,43237211,515098224.0,1.737502,1,2.4576,0
2015-10-26,sz.002500,12.90202144,13.38375276,12.70304546,12.96485596,63360529,791625504.0,2.546164,1,2.3987,0
2015-10-27,sz.002500,13.090525,13.58272874,12.47265222,13.34186308,66501391,829771984.0,2.672381,1,2.9079,0
2015-10-28,sz.002500,13.2476113,13.54083906,12.79729724,12.8810766,46552390,586872272.0,1.870724,1,-3.4537,0
2015-10-29,sz.002500,13.01721806,13.25808372,12.8810766,12.97532838,33153713,412732544.0,1.332293,1,0.7317,0
2015-10-30,sz.002500,12.9334387,14.2424912,12.6716282,13.58272874,98720585,1283826624.0,3.96712,1,4.6812,0
2015-11-02,sz.002500,13.1952492,13.75028746,12.96485596,12.9858008,61752668,786827280.0,2.481552,1,-4.3948,0
2015-11-03,sz.002500,13.10099742,13.38375276,12.95438354,13.11146984,40240128,506131776.0,1.617063,1,0.9677,0
2015-11-04,sz.002500,13.13241468,14.42052234,13.11146984,14.42052234,109015163,1461123632.0,4.380811,1,9.984,0
2015-11-05,sz.002500,14.99650544,15.8657163,14.65091558,15.67721274,179542742,2676306400.0,7.214986,1,8.7146,0
2015-11-06,sz.002500,15.3944574,17.24807574,15.185009,17.24807574,175307414,2728548480.0,7.044788,1,10.02,0
2015-11-09,sz.002500,17.1747688,18.10681418,16.1275268,16.55689602,221912202,3630400528.0,8.917617,1,-4.0073,0
2015-11-10,sz.002500,16.2846131,17.79264158,16.10658196,16.55689602,154454813,2490721680.0,6.206819,1,0.0,0
2015-11-11,sz.002500,16.2846131,17.41563446,16.0751647,17.09098944,122234427,1939736096.0,4.912032,1,3.2258,0
2015-11-12,sz.002500,16.9653204,17.3842172,16.4416994,16.67209264,126209663,2040585024.0,5.071778,1,-2.451,0
2015-11-13,sz.002500,16.30555794,18.326735,16.232251,17.49941382,179444650,2979782256.0,7.211044,1,4.9623,0
2015-11-16,sz.002500,17.04909976,17.97067272,16.8082341,17.9078382,117752811,1958878288.0,4.731937,1,2.3339,0
2015-11-17,sz.002500,18.6409076,19.69862202,18.1696487,18.68279728,226875558,4141690464.0,9.117072,1,4.3275,0
2015-11-18,sz.002500,18.38956952,18.67232486,16.81870652,16.81870652,177587740,3000100800.0,7.136424,1,-9.9776,0
2015-11-19,sz.002500,16.89201346,17.46799656,16.5464236,17.46799656,99052843,1612724448.0,3.980472,1,3.8605,0
2015-11-20,sz.002500,17.3318551,17.36327236,16.58831328,16.90248588,100663291,1626555616.0,4.045189,1,-3.2374,0
2015-11-23,sz.002500,16.9653204,17.3842172,16.4416994,16.58831328,76359677,1231748720.0,3.06854,1,-1.8587,0
2015-11-24,sz.002500,16.5987857,17.46799656,16.42075456,17.04909976,77279918,1253373936.0,3.10552,1,2.7778,0
2015-11-25,sz.002500,16.90248588,17.21665848,16.755872,17.20618606,70502605,1144474000.0,2.833171,1,0.9214,0
2015-11-26,sz.002500,17.49941382,18.4314592,17.20618606,17.279493,122643000,2079881712.0,4.928451,1,0.426,0
2015-11-27,sz.002500,16.97579282,17.05957218,15.5515437,15.5515437,106054500,1651732032.0,4.261836,1,-10.0,0
2015-11-30,sz.002500,15.53059886,16.0228026,14.49382928,15.68768516,88131342,1296682720.0,3.541588,1,0.8754,0
2015-12-01,sz.002500,15.53059886,15.68768516,15.1326469,15.35256772,48386061,711033664.0,1.94441,1,-2.1362,0
2015-12-02,sz.002500,15.35256772,16.39980972,15.2373711,16.14847164,72573214,1095847248.0,2.916379,1,5.1842,0
2015-12-03,sz.002500,16.00185776,16.4940615,15.74004726,16.1275268,60808862,935659696.0,2.443625,1,-0.1297,0
2015-12-04,sz.002500,16.0751647,16.0751647,15.57248854,15.6562679,44258225,667062624.0,1.778532,1,-2.9221,0
2015-12-07,sz.002500,15.54107128,15.68768516,15.2373711,15.5515437,29340333,432734208.0,1.179051,1,-0.6689,0
2015-12-08,sz.002500,15.3944574,15.8133542,15.26878836,15.26878836,37512479,556987568.0,1.507452,1,-1.8182,0
2015-12-09,sz.002500,15.26878836,15.57248854,15.19548142,15.26878836,29235257,428322576.0,1.174829,1,0.0,0
2015-12-10,sz.002500,15.40492982,16.10658196,15.33162288,15.47823676,55527310,836350432.0,2.231384,1,1.3717,0
2015-12-11,sz.002500,15.30020562,15.89713356,14.98603302,15.53059886,46517921,684367216.0,1.869338,1,0.3383,0
2015-12-14,sz.002500,15.48870918,17.08051702,15.3944574,17.08051702,109718699,1715754704.0,4.409083,1,9.9798,0
2015-12-15,sz.002500,17.3318551,17.89736578,16.77681684,17.47846898,126335872,2084475024.0,5.07685,1,2.3299,0
2015-12-16,sz.002500,18.0125624,19.0598044,17.28996542,17.47846898,168149275,2914964608.0,6.757136,1,0.0,0
2015-12-17,sz.002500,17.9078382,18.1172866,17.16429638,17.6460277,146526404,2468147424.0,5.888213,1,0.9587,0
2015-12-18,sz.002500,17.34232752,17.6460277,17.0700446,17.279493,86536243,1429883520.0,3.477488,1,-2.0772,0
2015-12-21,sz.002500,17.18524122,17.81358642,17.18524122,17.28996542,91668096,1524743376.0,3.683714,1,0.0606,0
2015-12-22,sz.002500,17.35279994,17.65650012,17.0700446,17.61461044,73350124,1219714336.0,2.9476,1,1.8776,0
2015-12-23,sz.002500,17.6460277,18.5361834,17.279493,17.71933464,162149765,2779384000.0,6.516043,1,0.5945,0
2015-12-24,sz.002500,17.3842172,17.57272076,16.55689602,16.81870652,78906372,1280095216.0,3.170879,1,-5.0827,0
2015-12-25,sz.002500,16.87106862,16.99673766,16.5464236,16.83965136,42761816,685098176.0,1.718398,1,0.1245,0
2015-12-28,sz.002500,16.97579282,17.02815492,15.92855082,15.95996808,59775024,944379456.0,2.40208,1,-5.2239,0
2015-12-29,sz.002500,16.0228026,16.2846131,15.93902324,16.25319584,34622405,533544624.0,1.391313,1,1.8373,0
2015-12-30,sz.002500,16.34744762,16.37886488,15.98091292,16.30555794,38451197,594458480.0,1.545174,1,0.3222,0
2015-12-31,sz.002500,16.14847164,16.42075456,15.92855082,15.95996808,35826552,554023936.0,1.439702,1,-2.1195,0
2016-01-04,sz.002500,15.8657163,15.98091292,14.36816024,14.37863266,39423905,568458592.0,1.584263,1,-9.9081,0
2016-01-05,sz.002500,13.614146,14.57760864,13.4046976,14.31579814,58858814,787665616.0,2.365261,1,-0.437,0
2016-01-06,sz.002500,14.1901291,14.62997074,13.99115312,14.48335686,45754075,625955120.0,1.838643,1,1.1704,0
2016-01-07,sz.002500,14.137767,14.15871184,13.0381629,13.0381629,13912800,179844756.0,0.559091,1,-9.9783,0
2016-01-08,sz.002500,13.32091824,14.3472154,12.36792802,13.63509084,83047513,1077163296.0,3.337293,1,4.5783,0
2016-01-11,sz.002500,13.17430436,13.4046976,12.27367624,12.28414866,54113779,668476480.0,2.174581,1,-9.9078,0
2016-01-12,sz.002500,12.566904,13.04863532,12.36792802,12.566904,55224743,669642976.0,2.219225,1,2.3018,0
2016-01-13,sz.002500,12.74493514,13.06958016,12.4621798,12.566904,58210252,707747344.0,2.339199,1,0.0,0
2016-01-14,sz.002500,12.06422784,13.06958016,11.92808638,12.94391112,55572497,674243392.0,2.2332,1,3.0,0
2016-01-15,sz.002500,12.7763524,14.01209796,12.58784884,13.23713888,85642475,1076893776.0,3.441572,1,2.2654,0
2016-01-18,sz.002500,12.9334387,13.5094218,12.9334387,13.25808372,54055565,683028512.0,2.172241,1,0.1582,0
2016-01-19,sz.002500,13.16383194,13.84453924,12.99627322,13.67698052,63880923,823538816.0,2.567077,1,3.1596,0
2016-01-20,sz.002500,13.5617839,13.6665081,13.12194226,13.28950098,49810446,638552336.0,2.00165,1,-2.8331,0
2016-01-21,sz.002500,13.090525,13.51989422,12.48312464,12.54595916,41743949,519301712.0,1.677495,1,-5.595,0
2016-01-22,sz.002500,12.75540756,12.83918692,12.2527314,12.68210062,30691235,369763072.0,1.233338,1,1.0851,0
2016-01-25,sz.002500,12.7763524,12.92296628,12.62973852,12.76587998,21406229,261163660.0,0.860217,1,0.6606,0
2016-01-26,sz.002500,12.57737642,12.6716282,11.48824474,11.48824474,39752032,460502768.0,1.597449,1,-10.0082,0
2016-01-27,sz.002500,11.4672999,11.61391378,10.45147516,11.00651342,48796799,513589632.0,1.960916,1,-4.1933,0
2016-01-28,sz.002500,10.8913168,11.37304812,10.29438886,10.37816822,43205045,448876208.0,1.736209,1,-5.7089,0
2016-01-29,sz.002500,10.38864064,11.1531273,10.38864064,10.996041,51257480,531069984.0,2.059799,1,5.9536,0
2016-02-01,sz.002500,10.8913168,10.96462374,10.48289242,10.66092356,31517032,323067376.0,1.266523,1,-3.0476,0
2016-02-02,sz.002500,10.7342305,11.14265488,10.69234082,10.996041,35764415,374626080.0,1.437205,1,3.1434,0
2016-02-03,sz.002500,10.88084438,11.05887552,10.6818684,10.996041,25766041,267826894.0,1.035417,1,0.0,0
2016-02-04,sz.002500,11.07982036,11.29974118,11.01698584,11.1531273,37353074,398062576.0,1.501046,1,1.4286,0
2016-02-05,sz.002500,10.98556858,11.05887552,10.71328566,10.72375808,29373249,304823648.0,1.180374,1,-3.8498,0
2016-02-15,sz.002500,10.17919224,10.5771442,10.17919224,10.45147516,25435412,252322264.0,1.022131,1,-2.5391,0
2016-02-16,sz.002500,10.60856146,11.06934794,10.59808904,10.996041,48034446,500378896.0,1.930281,1,5.2104,0
2016-02-17,sz.002500,10.996041,11.27879634,10.93320648,11.2054894,51166022,543763840.0,2.056124,1,1.9048,0
2016-02-18,sz.002500,11.37304812,11.59296894,11.12171004,11.13218246,52563962,568312688.0,2.112301,1,-0.6542,0
2016-02-19,sz.002500,11.11123762,11.27879634,10.97509616,11.14265488,30943154,328485152.0,1.243461,1,0.0941,0
2016-02-22,sz.002500,11.37304812,11.91761396,11.19501698,11.6243862,68658007,756648144.0,2.759045,1,4.3233,0
2016-02-23,sz.002500,11.519662,11.56155168,11.26832392,11.44635506,38475922,419339072.0,1.546168,1,-1.5315,0
2016-02-24,sz.002500,11.38352054,11.58249652,11.18454456,11.56155168,36831913,401363456.0,1.480103,1,1.0064,0
2016-02-25,sz.002500,11.4149378,11.49871716,10.40958548,10.40958548,55504598,578284080.0,2.230471,1,-9.9638,0
2016-02-26,sz.002500,10.5247821,10.6295063,10.23155434,10.47242,37321685,373521232.0,1.499785,1,0.6036,0
2016-02-29,sz.002500,10.44100274,10.45147516,9.54037462,9.77076786,37624992,352401104.0,1.511973,1,-6.7,0
2016-03-01,sz.002500,9.8440748,10.47242,9.61368156,10.1582474,48313629,461825952.0,1.9415,1,3.9657,0
2016-03-02,sz.002500,10.1582474,10.8913168,10.06399562,10.80753744,57152487,571822528.0,2.296692,1,6.3918,0
2016-03-03,sz.002500,10.70281324,11.00651342,10.65045114,10.7342305,50781241,525204432.0,2.040661,1,-0.6783,0
2016-03-04,sz.002500,10.72375808,10.9436789,10.53525452,10.74470292,57597148,593079472.0,2.314561,1,0.0976,0
2016-03-07,sz.002500,10.87037196,11.18454456,10.79706502,10.97509616,45315178,474302416.0,1.821006,1,2.1442,0
2016-03-08,sz.002500,10.91226164,10.91226164,10.38864064,10.84942712,35686109,362147264.0,1.434058,1,-1.145,0
2016-03-09,sz.002500,10.55619936,10.91226164,10.48289242,10.61903388,31161191,317906832.0,1.252223,1,-2.1235,0
2016-03-10,sz.002500,10.65045114,10.7342305,10.34675096,10.3676958,25296845,254261410.0,1.016562,1,-2.3669,0
2016-03-11,sz.002500,10.2106095,10.63997872,10.20013708,10.47242,26425632,263675958.0,1.061923,1,1.0101,0
2016-03-14,sz.002500,10.60856146,11.09029278,10.5247821,10.80753744,48116238,497962288.0,1.933567,1,3.2,0
2016-03-15,sz.002500,10.7342305,10.79706502,10.5247821,10.66092356,25941238,264170680.0,1.042457,1,-1.3566,0
2016-03-16,sz.002500,10.66092356,10.82848228,10.47242,10.47242,27785210,282209344.0,1.116558,1,-1.7682,0
2016-03-17,sz.002500,10.5771442,10.97509616,10.44100274,10.85989954,52939923,543375632.0,2.127409,1,3.7,0
2016-03-18,sz.002500,10.8913168,11.70816556,10.85989954,11.55107926,90113190,975705616.0,3.621229,1,6.3645,0
2016-03-21,sz.002500,12.13753478,12.70304546,11.9385588,12.70304546,131319204,1569568176.0,5.277107,1,9.9728,0
2016-03-22,sz.002500,12.566904,12.95438354,12.3050935,12.43076254,104793271,1260758768.0,4.211153,1,-2.1434,0
2016-03-23,sz.002500,12.3574556,13.16383194,12.2003693,12.9858008,103484607,1245109584.0,4.158564,1,4.465,0
2016-03-24,sz.002500,12.566904,12.8287145,12.33651076,12.33651076,76719408,920875184.0,3.082996,1,-5.0,0
2016-03-25,sz.002500,12.2527314,12.55643158,12.2003693,12.42029012,46729299,552626528.0,1.877833,1,0.6791,0
2016-03-28,sz.002500,12.45170738,12.62973852,11.95950364,12.043283,49727330,585057712.0,1.99831,1,-3.0354,0
2016-03-29,sz.002500,12.12706236,12.32603834,11.71863798,11.98044848,52846782,608996192.0,2.123666,1,-0.5217,0
2016-03-30,sz.002500,12.23178656,12.4621798,12.15847962,12.4098177,56203211,661610160.0,2.258545,1,3.5839,0
2016-03-31,sz.002500,12.52501432,12.8287145,12.28414866,12.42029012,61960404,741792240.0,2.4899,1,0.0844,0
2016-04-01,sz.002500,12.3574556,12.4621798,11.96997606,12.3050935,41776726,487844688.0,1.678812,1,-0.9275,0
2016-04-05,sz.002500,12.32603834,12.8287145,12.15847962,12.64021094,52568842,631719760.0,2.112497,1,2.7234,0
2016-04-06,sz.002500,12.6192661,12.74493514,12.42029012,12.57737642,42306469,508852624.0,1.7001,1,-0.4971,0
2016-04-07,sz.002500,12.65068336,12.74493514,12.23178656,12.2527314,40069859,477075728.0,1.610221,1,-2.5812,0
2016-04-08,sz.002500,12.11658994,12.24225898,11.79194492,12.043283,37704185,432458240.0,1.515156,1,-1.7094,0
2016-04-11,sz.002500,12.566904,12.75540756,12.37840044,12.38887286,60830952,729720992.0,2.444513,1,2.8696,0
2016-04-12,sz.002500,12.4621798,13.17430436,12.3574556,12.96485596,96180851,1168302592.0,3.86506,1,4.6492,0
2016-04-13,sz.002500,12.90202144,14.26343604,12.90202144,14.00162554,219547002,2929339232.0,8.822571,1,7.9968,0
2016-04-14,sz.002500,13.84453924,14.16918426,13.55131148,13.94926344,122160546,1615792912.0,4.909063,1,-0.374,0
2016-04-15,sz.002500,13.7188702,13.9283186,13.614146,13.8235944,67401477,884787952.0,2.708551,1,-0.9009,0
2016-04-18,sz.002500,13.62461842,13.63509084,13.1952492,13.3523355,66374613,847788304.0,2.667286,1,-3.4091,0
2016-04-19,sz.002500,13.4570597,14.21107394,13.2999734,14.06446006,105123107,1379416560.0,4.224408,1,5.3333,0
2016-04-20,sz.002500,14.12729458,14.23201878,13.20572162,13.91784618,141398467,1856821040.0,5.682146,1,-1.0424,0
2016-04-21,sz.002500,13.62461842,14.1901291,13.48847696,13.69792536,98042726,1295671600.0,3.93988,1,-1.5801,0
2016-04-22,sz.002500,13.20572162,13.58272874,13.090525,13.34186308,71080771,904782496.0,2.856405,1,-2.5994,0
2016-04-25,sz.002500,13.1428871,13.23713888,12.54595916,12.71351788,65328597,801740928.0,2.625252,1,-4.7096,0
2016-04-26,sz.002500,12.7763524,12.97532838,12.68210062,12.8810766,46973914,575347504.0,1.887663,1,1.318,0
2016-04-27,sz.002500,12.8810766,12.8810766,12.49359706,12.53548674,44265508,536645280.0,1.778825,1,-2.6829,0
2016-04-28,sz.002500,12.566904,12.94391112,12.3574556,12.86013176,64281567,780508128.0,2.583177,1,2.5898,0
2016-04-29,sz.002500,12.74493514,12.94391112,12.6716282,12.68210062,40318424,492588976.0,1.62021,1,-1.3844,0
2016-05-03,sz.002500,12.76587998,13.85501166,12.62973852,13.51989422,94187555,1206131328.0,3.784959,1,6.6061,0
2016-05-04,sz.002500,13.33139066,13.51989422,13.25808372,13.37328034,62318553,795839280.0,2.504292,1,-1.0844,0
2016-05-05,sz.002500,13.2999734,13.76075988,13.28950098,13.7188702,81885728,1062988080.0,3.290606,1,2.5842,0
2016-05-06,sz.002500,13.7188702,13.95973586,13.11146984,13.2999734,107975652,1392097152.0,4.339038,1,-3.0534,0
2016-05-09,sz.002500,13.04863532,13.48847696,12.566904,13.1428871,76854156,954440864.0,3.08841,1,-1.1811,0
2016-05-10,sz.002500,12.96485596,13.2999734,12.8810766,13.02769048,62166978,777684032.0,2.498201,1,-0.8765,0
2016-05-11,sz.002500,13.12194226,13.1952492,12.70304546,12.76587998,57946049,717589600.0,2.328582,1,-2.0096,0
2016-05-12,sz.002500,12.5145419,13.0381629,12.36792802,12.90202144,57667532,704098592.0,2.317389,1,1.0664,0
2016-05-13,sz.002500,12.81824208,12.97532838,12.6192661,12.75540756,43162214,528378576.0,1.734488,1,-1.1364,0
2016-05-16,sz.002500,12.62973852,13.00674564,12.62973852,12.9858008,45629771,560346384.0,1.833648,1,1.8062,0
2016-05-17,sz.002500,12.9858008,13.81312198,12.8287145,13.4570597,104209263,1327989408.0,4.187685,1,3.629,0
2016-05-18,sz.002500,13.20572162,14.53571896,13.090525,14.02257038,173321898,2281911952.0,6.964999,1,4.2023,0
2016-05-19,sz.002500,13.7712323,14.07493248,13.60367358,13.81312198,113924826,1506571792.0,4.578108,1,-1.4937,0
2016-05-20,sz.002500,13.60367358,14.17965668,13.53036664,14.16918426,118695067,1585811696.0,4.769802,1,2.5777,0
2016-05-23,sz.002500,14.27390846,14.42052234,13.8759565,14.01209796,105241380,1415258352.0,4.229161,1,-1.1086,0
2016-05-24,sz.002500,13.90737376,13.90737376,13.5617839,13.75028746,68690995,901267328.0,2.760371,1,-1.8685,0
2016-05-25,sz.002500,13.9283186,14.0854049,13.63509084,13.6665081,69771883,924713872.0,2.803807,1,-0.6093,0
2016-05-26,sz.002500,13.59320116,13.9806807,13.25808372,13.95973586,78444856,1020784080.0,3.152333,1,2.1456,0
2016-05-27,sz.002500,13.8235944,14.01209796,13.70839778,13.79217714,60603740,802537952.0,2.435382,1,-1.2003,0
2016-05-30,sz.002500,13.614146,14.38910508,13.49894938,14.06446006,92646257,1237772640.0,3.723021,1,1.9742,0
2016-05-31,sz.002500,14.1901291,15.46776434,14.0854049,15.46776434,116531868,1679952240.0,4.682873,1,9.9777,0
2016-06-01,sz.002500,16.4416994,16.90248588,15.98091292,16.0751647,266758767,4179460560.0,10.719792,1,3.9269,0
2016-06-02,sz.002500,15.99138534,16.85012378,15.99138534,16.82917894,223344048,3501109552.0,8.975157,1,4.6905,0
2016-06-03,sz.002500,16.55689602,17.74027948,16.24272342,16.73492716,206243887,3312772400.0,8.287981,1,-0.5601,0
2016-06-06,sz.002500,16.4940615,16.83965136,16.36839246,16.60925812,102008345,1613710864.0,4.09924,1,-0.7509,0
2016-06-07,sz.002500,16.5987857,17.21665848,16.5987857,17.00721008,135430768,2194177936.0,5.442331,1,2.396,0
2016-06-08,sz.002500,16.755872,17.3842172,16.45217182,16.76634442,143784117,2319910576.0,5.778014,1,-1.4163,0
2016-06-13,sz.002500,16.36839246,16.8082341,15.14311932,15.20595384,108182154,1681817600.0,4.347337,1,-9.3067,0
2016-06-14,sz.002500,15.0802848,15.79240936,14.9755606,15.72957484,97787415,1445831712.0,3.929621,1,3.4435,0
2016-06-15,sz.002500,15.185009,16.61973054,15.1326469,15.94949566,131770110,1996263680.0,5.295227,1,1.3981,0
2016-06-16,sz.002500,15.79240936,15.94949566,15.4991816,15.59343338,78601641,1180461040.0,3.158634,1,-2.2324,0
2016-06-17,sz.002500,15.78193694,16.4940615,15.78193694,15.95996808,102120019,1574082784.0,4.103728,1,2.3506,0
2016-06-20,sz.002500,15.72957484,16.39980972,15.56201612,16.232251,82508007,1265444064.0,3.315612,1,1.706,0
2016-06-21,sz.002500,16.68256506,17.8554761,16.4416994,16.57784086,185062700,3021921488.0,7.436808,1,2.129,0
2016-06-22,sz.002500,16.24272342,17.23760332,16.13799922,17.14335154,125974733,2014961712.0,5.062338,1,3.4113,0
2016-06-23,sz.002500,17.20618606,17.37374478,16.63020296,17.13287912,106680887,1734706656.0,4.287008,1,-0.0611,0
2016-06-24,sz.002500,17.0176825,17.67744496,16.24272342,17.09098944,140163830,2282845280.0,5.632531,1,-0.2445,0
2016-06-27,sz.002500,17.23760332,17.57272076,17.04909976,17.40516204,104001588,1720238672.0,4.179339,1,1.8382,0
2016-06-28,sz.002500,17.31091026,18.51523856,17.14335154,17.91831062,143479213,2414203408.0,5.765761,1,2.9483,0
2016-06-29,sz.002500,17.9602003,18.10681418,17.5413035,17.57272076,109013520,1849442304.0,4.380745,1,-1.9287,0
2016-06-30,sz.002500,17.50988624,17.803114,17.25854816,17.34232752,72466470,1209242048.0,2.91209,1,-1.3111,0
2016-07-01,sz.002500,17.46799656,17.77169674,17.18524122,17.46799656,68016023,1131112464.0,2.733247,1,0.7246,0
2016-07-04,sz.002500,17.279493,18.20106596,17.18524122,17.63555528,110808556,1880969072.0,4.45288,1,0.9592,0
2016-07-05,sz.002500,17.55177592,17.76122432,17.30043784,17.37374478,67051147,1121445232.0,2.694473,1,-1.4846,0
2016-07-06,sz.002500,17.279493,17.4365793,17.00721008,17.1747688,56790851,931412176.0,2.28216,1,-1.1453,0
2016-07-07,sz.002500,17.19571364,17.53083108,16.8605962,17.30043784,68031000,1116673504.0,2.733849,1,0.7317,0
2016-07-08,sz.002500,17.279493,17.7507519,17.1747688,17.41563446,75517565,1259589936.0,3.034699,1,0.6659,0
2016-07-11,sz.002500,17.28996542,17.72980706,17.0700446,17.13287912,82411993,1366585872.0,3.311754,1,-1.6236,0
2016-07-12,sz.002500,17.0700446,17.6460277,16.97579282,17.5936656,89517191,1484729280.0,3.597279,1,2.6895,0
2016-07-13,sz.002500,17.6148732,17.9964228,17.4134998,17.5194858,85572931,1427229440.0,3.438777,1,-0.4217,0
2016-07-14,sz.002500,17.4664928,17.5724788,17.275718,17.3605068,44734650,733110672.0,1.797677,1,-0.9075,0
2016-07-15,sz.002500,17.4240984,17.48769,17.1273376,17.1379362,41070085,668758080.0,1.650415,1,-1.282,0
2016-07-18,sz.002500,17.010753,17.010753,16.42783,16.4490272,60042139,940302880.0,2.412814,1,-4.0198,0
2016-07-19,sz.002500,16.4596258,16.745788,16.374837,16.6186048,39454181,616936672.0,1.58548,1,1.0309,0
2016-07-20,sz.002500,16.533816,16.6609992,16.4702244,16.4914216,27624019,431547936.0,1.110081,1,-0.7653,0
2016-07-21,sz.002500,16.5444146,16.7669852,16.4702244,16.5126188,40753306,639582640.0,1.637685,1,0.1285,0
2016-07-22,sz.002500,16.4702244,16.6186048,16.321844,16.3430412,37165447,576420960.0,1.493506,1,-1.027,0
2016-07-25,sz.002500,16.3536398,16.4384286,16.1946608,16.2794496,25211810,388094208.0,1.013145,1,-0.3891,0
2016-07-26,sz.002500,16.3430412,16.745788,16.3112454,16.586809,37355299,584711344.0,1.501135,1,1.888,0
2016-07-27,sz.002500,16.6186048,16.6504006,15.155998,15.5481462,63807231,954983392.0,2.564115,1,-6.262,0
