date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-11-26,sh.600718,229.90472204,234.26041282,208.315646,214.09167073,8385439,196133141.0,3.330603,1,-7.2981,0
2009-11-27,sh.600718,212.57664785,217.784539,209.2625353,210.11473567,4608800,103524008.0,1.830564,1,-1.8576,0
2009-11-30,sh.600718,212.57664785,219.01549509,210.02004674,217.87922793,6055396,137323827.0,2.405136,1,3.6954,0
2009-12-01,sh.600718,216.8376497,229.62065525,215.22793789,226.49592056,6454008,151268851.0,2.56346,1,3.9548,0
2009-12-02,sh.600718,226.49592056,229.05252167,223.4658748,226.40123163,4517835,107752602.0,1.794434,1,-0.0418,0
2009-12-03,sh.600718,226.49592056,226.77998735,220.34114011,222.80305229,5385080,126513055.0,2.138894,1,-1.5893,0
2009-12-04,sh.600718,222.32960764,226.11716484,210.68286925,214.65980431,6007845,137833644.0,2.386249,1,-3.6549,0
2009-12-07,sh.600718,214.9438711,218.82611723,212.1032032,218.35267258,5462444,124349964.0,2.169622,1,1.7203,0
2009-12-08,sh.600718,216.26951612,217.784539,212.86071464,216.26951612,2950868,67221719.0,1.172052,1,-0.954,0
2009-12-09,sh.600718,215.41731575,224.88620875,212.1032032,214.9438711,4627155,107133635.0,1.837854,1,-0.613,0
2009-12-10,sh.600718,213.80760394,219.48893974,208.315646,214.56511538,3573188,80591525.0,1.419231,1,-0.1762,0
2009-12-11,sh.600718,214.9438711,216.26951612,210.96693604,212.29258106,2954231,66569894.0,1.173388,1,-1.0591,0
2009-12-14,sh.600718,212.86071464,212.86071464,206.4218674,210.39880246,2999697,66121392.0,1.191446,1,-0.8921,0
2009-12-15,sh.600718,210.68286925,214.75449324,208.315646,214.65980431,2645370,59351856.0,1.050712,1,2.0252,0
2009-12-16,sh.600718,213.52353715,216.64827184,212.57664785,214.65980431,2626192,59553700.0,1.043094,1,0.0,0
2009-12-17,sh.600718,214.37573752,215.32262682,204.33871094,204.71746666,3513528,77476692.0,1.395534,1,-4.6317,0
2009-12-18,sh.600718,204.5280888,204.5280888,195.81670724,200.07770909,3141903,66101301.0,1.247929,1,-2.2664,0
2009-12-21,sh.600718,200.55115374,201.59273197,196.76359654,197.42641905,5172351,107881469.0,2.0544,1,-1.3251,0
2009-12-22,sh.600718,199.03613086,204.24402201,197.14235226,201.30866518,6709601,142724914.0,2.664979,1,1.9664,0
2009-12-23,sh.600718,200.7405316,207.3687567,199.7936423,207.17937884,4557658,98353440.0,1.810251,1,2.9163,0
2009-12-24,sh.600718,208.22095707,217.21640542,208.22095707,214.47042645,7154151,161617414.0,2.841549,1,3.5192,0
2009-12-25,sh.600718,213.14478143,221.47740727,212.29258106,217.87922793,7744929,179179276.0,3.0762,1,1.5894,0
2009-12-28,sh.600718,219.20487295,221.38271834,216.93233863,219.58362867,5004655,115818789.0,1.987793,1,0.7823,0
2009-12-29,sh.600718,219.01549509,219.58362867,212.76602571,215.03856003,6118762,139110745.0,2.430304,1,-2.0699,0
2009-12-30,sh.600718,215.41731575,216.17482719,210.68286925,214.09167073,4081725,91818668.0,1.621216,1,-0.4403,0
2009-12-31,sh.600718,213.52353715,219.20487295,211.91382534,214.09167073,6115195,138729115.0,2.428887,1,0.0,0
2010-01-04,sh.600718,216.8376497,223.65525266,213.14478143,220.43582904,9021189,208972186.0,3.583116,1,2.9633,0
2010-01-05,sh.600718,221.00396262,227.91625451,220.05707332,225.26496447,9887460,234569911.0,3.927189,1,2.1907,0
2010-01-06,sh.600718,225.26496447,229.05252167,218.7314283,223.27649694,7255331,173574024.0,2.881737,1,-0.8827,0
2010-01-07,sh.600718,222.5189855,223.84463052,215.41731575,215.8907604,6023020,139442014.0,2.392277,1,-3.3079,0
2010-01-08,sh.600718,215.79607147,222.89774122,214.18635966,222.5189855,6354403,147187704.0,2.523898,1,3.0702,0
2010-01-11,sh.600718,226.77998735,242.4036608,223.4658748,235.58605784,16719798,415236086.0,6.640918,1,5.8723,0
2010-01-12,sh.600718,232.65070101,248.0849966,232.17725636,245.90715121,14698888,377901298.0,5.838235,1,4.381,0
2010-01-13,sh.600718,238.14265895,263.2352254,238.14265895,254.05039919,20919651,559951515.0,8.309053,1,3.3115,0
2010-01-14,sh.600718,252.72475417,272.7041184,252.25130952,266.73871581,11937824,333977867.0,4.741571,1,4.9944,0
2010-01-15,sh.600718,266.83340474,271.7572291,258.97422355,266.92809367,6969628,194909912.0,2.768259,1,0.071,0
2010-01-18,sh.600718,265.129004,269.29531692,260.11049071,267.30684939,4632732,129429625.0,1.84007,1,0.1419,0
2010-01-19,sh.600718,267.87498297,267.87498297,260.3945575,263.99273684,5113405,142597123.0,2.030988,1,-1.2398,0
2010-01-20,sh.600718,260.29986857,265.129004,244.96026191,247.61155195,6221257,167319938.0,2.471014,1,-6.2052,0
2010-01-21,sh.600718,247.61155195,250.16815306,242.59303866,246.94872944,4408511,114816062.0,1.751012,1,-0.2677,0
2010-01-22,sh.600718,244.20275047,249.0318859,236.24888035,245.52839549,4785886,122533527.0,1.900901,1,-0.5752,0
2010-01-25,sh.600718,242.4036608,252.8194431,241.4567715,245.43370656,3902627,102103802.0,1.55008,1,-0.0386,0
2010-01-26,sh.600718,245.71777335,255.660111,232.36663422,232.84007887,6814515,175301633.0,2.70665,1,-5.1312,0
2010-01-27,sh.600718,231.41974492,242.97179438,231.0409892,236.81701393,5153516,128765759.0,2.046919,1,1.708,0
2010-01-28,sh.600718,239.5629929,246.191218,234.92323533,244.48681726,4046848,103436410.0,1.607363,1,3.2387,0
2010-01-29,sh.600718,243.82399475,250.9256645,241.93021615,245.71777335,4098569,107222364.0,1.627906,1,0.5035,0
2010-02-01,sh.600718,242.59303866,245.2443287,237.19576965,243.16117224,2061133,52415191.0,0.818659,1,-1.0405,0
2010-02-02,sh.600718,244.2974394,252.63006524,237.76390323,240.98332685,3857892,100400661.0,1.532312,1,-0.8956,0
2010-02-03,sh.600718,241.55146043,246.94872944,232.27194529,241.64614936,4271870,107768921.0,1.696739,1,0.275,0
2010-02-04,sh.600718,242.97179438,249.31595269,238.42672574,246.56997372,5811880,151276567.0,2.308414,1,2.0376,0
2010-02-05,sh.600718,240.98332685,245.81246228,238.42672574,241.93021615,3119643,79473952.0,1.239087,1,-1.8817,0
2010-02-08,sh.600718,240.5098822,242.97179438,228.2003213,236.24888035,5222090,128857406.0,2.074156,1,-2.3483,0
2010-02-09,sh.600718,230.94630027,236.05950249,230.85161134,233.31352352,2072922,50975074.0,0.823342,1,-1.2425,0
2010-02-10,sh.600718,234.35510175,237.6692143,232.17725636,236.24888035,1495927,37100603.0,0.594166,1,1.2581,0
2010-02-11,sh.600718,236.53294714,237.57452537,232.55601208,232.65070101,1483384,36668546.0,0.589184,1,-1.523,0
2010-02-12,sh.600718,234.35510175,237.76390323,233.21883459,236.722325,1441222,35863292.0,0.572437,1,1.7501,0
2010-02-22,sh.600718,236.34356928,241.4567715,232.9347678,240.03643755,3005263,76000516.0,1.193657,1,1.4,0
2010-02-23,sh.600718,237.6692143,245.81246228,234.63916854,245.33901763,3255263,83153838.0,1.292954,1,2.2091,0
2010-02-24,sh.600718,244.10806154,251.8725538,242.59303866,247.04341837,4065085,106722080.0,1.614607,1,0.6947,0
2010-02-25,sh.600718,247.61155195,254.05039919,246.09652907,252.8194431,4173280,109976096.0,1.65758,1,2.3381,0
2010-02-26,sh.600718,252.63006524,254.7132217,249.0318859,251.30442022,2276748,60698824.0,0.904299,1,-0.5993,0
2010-03-01,sh.600718,248.0849966,257.45920067,248.0849966,252.25130952,3092553,82862496.0,1.228328,1,0.3768,0
2010-03-02,sh.600718,252.91413203,254.7132217,249.41064162,253.67164347,2277078,60691294.0,0.90443,1,0.5631,0
2010-03-03,sh.600718,254.52384384,258.12202318,252.44068738,254.90259956,2122939,57084246.0,0.843208,1,0.4853,0
2010-03-04,sh.600718,256.41762244,259.25829034,243.3505501,243.72930582,4331527,114475892.0,1.720434,1,-4.3834,0
2010-03-05,sh.600718,243.82399475,247.1381073,241.17270471,243.72930582,1601952,41348272.0,0.636278,1,0.0,0
2010-03-08,sh.600718,243.72930582,250.54690878,239.65768183,249.0318859,2005263,52440506.0,0.796468,1,2.1756,0
2010-03-09,sh.600718,248.0849966,248.0849966,242.30897187,242.59303866,1934998,49805796.0,0.76856,1,-2.5856,0
2010-03-10,sh.600718,243.3505501,246.191218,241.64614936,243.3505501,2571877,66536929.0,1.021521,1,0.3123,0
2010-03-11,sh.600718,244.2974394,244.77088405,235.01792426,241.07801578,3056540,77014841.0,1.214024,1,-0.9339,0
2010-03-12,sh.600718,240.03643755,240.88863792,235.7754357,236.24888035,1465522,36796913.0,0.582089,1,-2.0031,0
2010-03-15,sh.600718,235.7754357,236.53294714,229.52596632,231.9878785,1319919,32390341.0,0.524257,1,-1.8036,0
2010-03-16,sh.600718,231.9878785,233.59759031,230.0940999,232.84007887,946919,23185018.0,0.376106,1,0.3673,0
2010-03-17,sh.600718,234.73385747,241.4567715,233.12414566,241.07801578,1816838,45747272.0,0.721628,1,3.538,0
2010-03-18,sh.600718,241.17270471,248.0849966,241.07801578,242.30897187,1947575,50275615.0,0.773555,1,0.5106,0
2010-03-19,sh.600718,242.02490508,246.00184014,240.5098822,244.01337261,1623735,41753399.0,0.644929,1,0.7034,0
2010-03-22,sh.600718,244.2974394,251.49379808,243.16117224,250.16815306,3291726,85856650.0,1.307437,1,2.5223,0
2010-03-23,sh.600718,250.16815306,250.9256645,246.28590693,248.27437446,2249901,59165848.0,0.893636,1,-0.757,0
2010-03-24,sh.600718,249.0318859,249.12657483,244.58150619,245.81246228,1828904,47622493.0,0.72642,1,-0.9916,0
2010-03-25,sh.600718,245.71777335,245.71777335,241.64614936,241.93021615,1334315,34243474.0,0.529975,1,-1.5794,0
2010-03-26,sh.600718,241.93021615,247.32748516,240.79394899,246.09652907,1470990,38060446.0,0.584261,1,1.7221,0
2010-03-29,sh.600718,248.0849966,249.9787752,239.5629929,241.83552722,4366614,112317422.0,1.734371,1,-1.7314,0
2010-03-30,sh.600718,242.02490508,243.44523903,239.27892611,240.32050434,2811775,71468110.0,1.116806,1,-0.6265,0
2010-03-31,sh.600718,240.41519327,241.93021615,238.14265895,239.84705969,3998692,101135228.0,1.588236,1,-0.197,0
2010-04-01,sh.600718,240.98332685,245.52839549,238.14265895,245.33901763,8025264,204378572.0,3.187546,1,2.2898,0
2010-04-02,sh.600718,245.71777335,253.29288775,244.2974394,252.91413203,10041240,264122820.0,3.988269,1,3.0876,0
2010-04-06,sh.600718,252.72475417,252.72475417,245.81246228,250.64159771,6425788,168327585.0,2.552252,1,-0.8985,0
2010-04-07,sh.600718,251.96724273,252.63006524,247.61155195,249.22126376,5281257,139023853.0,2.097657,1,-0.5667,0
2010-04-08,sh.600718,249.0318859,255.660111,246.66466265,253.7663324,7683791,203873533.0,3.051916,1,1.8237,0
2010-04-09,sh.600718,253.7663324,259.73173499,251.8725538,256.70168923,6672804,181049556.0,2.650364,1,1.1567,0
2010-04-12,sh.600718,258.40608997,267.0227826,257.93264532,259.16360141,6115822,169402408.0,2.429136,1,0.9591,0
2010-04-13,sh.600718,259.35297927,264.93962614,249.0318859,254.61853277,5579082,151189069.0,2.215949,1,-1.7537,0
2010-04-14,sh.600718,253.29288775,260.29986857,252.8194431,257.36451174,3829543,103903782.0,1.521052,1,1.0785,0
2010-04-15,sh.600718,257.17513388,257.64857853,248.74781911,250.9256645,3338305,89220158.0,1.325938,1,-2.5018,0
2010-04-16,sh.600718,250.9256645,259.82642392,248.17968553,255.37604421,5354829,144520102.0,2.126879,1,1.7736,0
2010-04-19,sh.600718,252.53537631,262.85646968,249.9787752,257.26982281,8188069,221219052.0,3.25221,1,0.7416,0
2010-04-20,sh.600718,256.13355565,271.56785124,249.9787752,270.71565087,10912103,304295293.0,4.334166,1,5.2264,0
2010-04-21,sh.600718,267.0227826,279.42703243,266.0758933,274.50320807,11487924,332839842.0,4.562876,1,1.3991,0
2010-04-22,sh.600718,274.21914128,276.4916756,270.05282836,270.52627301,6416140,184610189.0,2.548419,1,-1.4488,0
2010-04-23,sh.600718,269.8634505,274.40851914,262.09895824,263.2352254,5793661,164312237.0,2.301178,1,-2.6951,0
2010-04-26,sh.600718,264.1821147,276.4916756,261.81489145,273.46162984,6103012,174262701.0,2.424048,1,3.8849,0
2010-04-27,sh.600718,272.23067375,274.597897,260.01580178,263.99273684,6018728,170279367.0,2.390572,1,-3.4626,0
2010-04-28,sh.600718,258.78484569,264.65555935,249.0318859,263.42460326,7715244,210070285.0,3.064409,1,-0.2152,0
2010-04-29,sh.600718,258.87953462,258.87953462,237.10108072,237.10108072,13281373,340311137.0,5.275214,1,-9.9928,0
2010-04-30,sh.600718,225.3596534,225.3596534,213.42884822,215.13324896,13343732,303808259.0,5.299982,1,-9.2652,0
2010-05-04,sh.600718,214.47042645,219.58362867,208.12626814,208.22095707,7850187,177474934.0,3.118007,1,-3.213,0
2010-05-05,sh.600718,207.3687567,214.9438711,207.3687567,214.65980431,6014235,134929214.0,2.388787,1,3.0923,0
2010-05-06,sh.600718,214.75449324,216.64827184,203.20244378,210.2094246,8690122,190970663.0,3.45162,1,-2.0732,0
2010-05-07,sh.600718,204.14933308,213.0500925,201.6874209,207.55813456,6776476,149475227.0,2.691541,1,-1.2613,0
2010-05-10,sh.600718,206.51655633,208.59971279,201.78210983,207.46344563,2404953,52378937.0,0.955221,1,-0.0456,0
2010-05-11,sh.600718,211.91382534,212.67133678,201.78210983,203.10775485,4338683,94633292.0,1.723277,1,-2.0995,0
2010-05-12,sh.600718,201.78210983,207.55813456,195.81670724,205.09622238,3660597,77620508.0,1.453948,1,0.979,0
2010-05-13,sh.600718,205.38028917,209.83066888,200.64584267,207.65282349,3668698,79718454.0,1.457166,1,1.2465,0
2010-05-14,sh.600718,206.23248954,210.2094246,205.00153345,208.12626814,2403448,52704534.0,0.954623,1,0.228,0
2010-05-17,sh.600718,205.38028917,205.38028917,189.66192679,192.88135041,2582626,54337846.0,1.02579,1,-7.3248,0
2010-05-18,sh.600718,190.3247493,197.23704119,178.9620777,190.89288288,5827009,114475506.0,2.314423,1,-1.0309,0
2010-05-19,sh.600718,187.95752605,189.37786,179.62490021,188.90441535,6431070,125839551.0,2.554349,1,-1.0417,0
2010-05-20,sh.600718,185.77968066,189.37786,182.7496349,183.03370169,2354659,46233815.0,0.935244,1,-3.1078,0
2010-05-21,sh.600718,176.59485445,184.6434135,171.95509688,184.26465778,5807021,108464191.0,2.306484,1,0.6725,0
2010-05-24,sh.600718,182.65494597,195.15388473,182.65494597,195.0591958,8240103,166116578.0,3.272877,1,5.8582,0
2010-05-25,sh.600718,194.01761757,194.01761757,188.52565963,190.23006037,4298595,86790504.0,1.707354,1,-2.4757,0
2010-05-26,sh.600718,189.85130465,193.44948399,185.87436959,189.56723786,2899478,57899108.0,1.15164,1,-0.3484,0
2010-05-27,sh.600718,189.28317107,193.73355078,185.21154708,192.69197255,2605360,52361155.0,1.03482,1,1.6484,0
2010-05-28,sh.600718,194.86981794,198.65737514,192.59728362,192.97603934,3555544,73428728.0,1.412223,1,0.1474,0
2010-05-31,sh.600718,192.59728362,192.59728362,185.02216922,185.21154708,2927252,58384942.0,1.162672,1,-4.0236,0
2010-06-01,sh.600718,183.22307955,185.5903028,178.39394412,179.81427807,2504966,48005872.0,0.994945,1,-2.9141,0
2010-06-02,sh.600718,177.63643268,181.70805667,173.75418655,177.16298803,3821442,71420269.0,1.517834,1,-1.4745,0
2010-06-03,sh.600718,177.16298803,177.16298803,177.16298803,177.16298803,0,0.0,,0,0.0,0
2010-06-04,sh.600718,180.8558563,186.5371921,179.43552235,183.12839062,11199095,216280054.0,4.448156,1,3.3672,0
2010-06-07,sh.600718,178.77269984,196.57421868,175.1745205,193.35479506,10435429,207460449.0,4.144836,1,5.5843,0
2010-06-08,sh.600718,190.3247493,192.2185279,184.6434135,187.4840814,8426688,167508061.0,3.346987,1,-3.0362,0
2010-06-09,sh.600718,188.4309707,190.51412716,185.21154708,189.18848214,7290934,144788679.0,2.895878,1,0.909092,0
2010-06-10,sh.600718,187.76814819,189.47254893,185.77968066,186.5371921,6839219,135869894.0,2.716462,1,-1.4014,0
2010-06-11,sh.600718,188.24159284,188.80972642,181.32930095,182.37087918,6130210,119333118.0,2.434851,1,-2.2335,0
2010-06-17,sh.600718,183.50714634,184.6434135,174.2276312,175.1745205,6182346,116473443.0,2.455559,1,-3.946,0
2010-06-18,sh.600718,175.1745205,176.59485445,160.49773635,162.20213709,7044765,125750395.0,2.798102,1,-7.4054,0
2010-06-21,sh.600718,162.77027067,166.84189466,159.92960277,166.27376108,7069341,121923937.0,2.807864,1,2.5102,0
2010-06-22,sh.600718,165.7056275,168.83036219,164.37998248,167.03127252,5650682,99330324.0,2.244388,1,0.4556,0
2010-06-23,sh.600718,167.69409503,175.55327622,163.62247104,167.5994061,13012548,233589826.0,5.168439,1,0.3401,0
2010-06-24,sh.600718,168.5462954,168.5462954,162.77027067,164.37998248,5296661,92173772.0,2.103775,1,-1.9209,0
2010-06-25,sh.600718,164.56936034,166.17907215,159.0774024,160.87649207,5777058,98999809.0,2.294583,1,-2.1313,0
2010-06-28,sh.600718,160.971181,162.39151495,159.74022491,161.34993672,5355652,91066270.0,2.127205,1,0.2943,0
2010-06-29,sh.600718,160.87649207,169.01974005,160.11898063,166.27376108,16691731,289469239.0,6.62977,1,3.0516,0
2010-06-30,sh.600718,163.8118489,172.3338526,158.50926882,171.00820758,14308461,253822348.0,5.683162,1,2.8474,0
2010-07-01,sh.600718,170.91351865,173.75418655,164.56936034,165.04280499,12060616,215937912.0,4.790343,1,-3.4884,0
2010-07-02,sh.600718,163.8118489,163.8118489,148.56693117,151.40759907,15967709,258137363.0,6.342196,1,-8.2616,0
2010-07-05,sh.600718,148.09348652,153.30137767,143.73779574,150.5553987,5831903,92204037.0,2.316367,1,-0.5629,0
2010-07-06,sh.600718,148.56693117,154.72171162,148.56693117,154.05888911,6212831,100052191.0,2.467667,1,2.327,0
2010-07-07,sh.600718,154.3429559,158.79333561,151.02884335,156.42611236,6264398,102648305.0,2.488149,1,1.5366,0
2010-07-08,sh.600718,156.42609905,156.42609905,152.0636182,153.68396823,2526295,31278335.0,0.771859,1,-1.753,0
2010-07-09,sh.600718,153.3100413,157.29859522,148.69827583,156.05217212,6903700,85439008.0,2.109287,1,1.541,0
2010-07-12,sh.600718,155.8028875,160.66393759,154.5564644,158.79430294,5838417,74361669.0,1.783811,1,1.7572,0
2010-07-13,sh.600718,157.0493106,158.54501832,153.93325285,157.0493106,4035467,50666180.0,1.232956,1,-1.0989,0
2010-07-14,sh.600718,157.17395291,160.7885799,157.17395291,159.04358756,5216149,66536335.0,1.593689,1,1.2698,0
2010-07-15,sh.600718,159.04358756,160.16536835,152.0636182,152.56218744,4620095,58048961.0,1.411577,1,-4.0752,0
2010-07-16,sh.600718,151.81433358,151.93897589,147.0779258,150.8171951,4914191,58923451.0,1.501432,1,-1.143786,0
2010-07-19,sh.600718,149.44612969,156.55074136,147.32721042,155.30431826,5523770,67713960.0,1.687677,1,2.9752,0
2010-07-20,sh.600718,156.92466829,164.27856458,156.92466829,163.90463765,11402271,147927756.0,3.483735,1,5.5377,0
2010-07-21,sh.600718,164.5278492,169.63818391,164.15392227,164.5278492,12135973,162671855.0,3.707903,1,0.3802,0
2010-07-22,sh.600718,164.40320689,168.39176081,163.2814261,168.14247619,6402819,85412068.0,1.956253,1,2.197,0
2010-07-23,sh.600718,168.2671185,169.63818391,164.90177613,167.14533771,6094641,81471495.0,1.862095,1,-0.593,0
2010-07-26,sh.600718,167.14533771,168.89033005,166.14819923,168.39176081,5473887,73709593.0,1.672436,1,0.7457,0
2010-07-27,sh.600718,169.63818391,175.12244555,167.51926464,172.87888397,9933104,137099656.0,3.03486,1,2.6647,0
2010-07-28,sh.600718,172.0063878,177.73993406,170.13675315,176.86743789,8472970,118469698.0,2.588746,1,2.3071,0
2010-07-29,sh.600718,176.9920802,179.36028409,174.12530707,176.9920802,9258292,130625507.0,2.828685,1,0.0705,0
2010-07-30,sh.600718,176.74279558,177.86457637,171.38317625,177.24136482,8579954,119830134.0,2.621433,1,0.1408,0
2010-08-02,sh.600718,175.7456571,182.22705722,174.74851862,180.7313495,8346147,120466528.0,2.549997,1,1.9691,0
2010-08-03,sh.600718,184.4706188,184.4706188,174.62387631,175.37173017,9418176,135786051.0,2.877534,1,-2.9655,0
2010-08-04,sh.600718,174.74851862,176.74279558,170.7599647,174.62387631,6051784,84587948.0,1.849001,1,-0.4264,0
2010-08-05,sh.600718,174.62387631,179.98349564,174.00066476,177.36600713,7460254,106372024.0,2.279331,1,1.5703,0
2010-08-06,sh.600718,176.9920802,185.09383035,176.36886865,183.2241957,10887719,159391811.0,3.326524,1,3.3029,0
2010-08-09,sh.600718,183.2241957,191.32594585,183.2241957,188.83309965,9817680,148239908.0,2.999595,1,3.0612,0
2010-08-10,sh.600718,188.83309965,191.9491574,185.96632652,187.71131886,10335442,156245078.0,3.157787,1,-0.5941,0
2010-08-11,sh.600718,185.7170419,196.68556518,184.84454573,195.18985746,18097974,277336824.0,5.529472,1,3.9841,0
2010-08-12,sh.600718,191.69987278,199.30305369,190.7027343,195.06521515,18454732,290872917.0,5.638472,1,-0.0639,0
2010-08-13,sh.600718,193.69414974,196.06235363,189.95488044,194.06807667,9873904,151954453.0,3.016773,1,-0.5112,0
2010-08-16,sh.600718,195.43914208,201.29733065,194.4420036,199.05376907,9717819,154955019.0,2.969084,1,2.569,0
2010-08-17,sh.600718,199.05376907,201.17268834,195.6884267,198.55519983,7981307,126822949.0,2.438528,1,-0.2505,0
2010-08-18,sh.600718,200.42483448,206.40766536,199.92626524,203.91481916,10963735,178185289.0,3.349749,1,2.6993,0
2010-08-19,sh.600718,203.66553454,205.53516919,200.05090755,203.66553454,7807255,126725462.0,2.38535,1,-0.1222,0
2010-08-20,sh.600718,201.67125758,201.67125758,192.94629588,195.43914208,9532141,150359615.0,2.912354,1,-4.0392,0
2010-08-23,sh.600718,195.6884267,196.31163825,189.83023813,191.45058816,8296616,127779964.0,2.534864,1,-2.0408,0
2010-08-24,sh.600718,191.20130354,193.81879205,188.95774196,192.07379971,4098371,63091783.0,1.252175,1,0.3255,0
2010-08-25,sh.600718,191.9491574,192.19844202,187.08810731,188.2098881,5730706,87141807.0,1.750902,1,-2.0117,0
2010-08-26,sh.600718,188.58381503,191.69987278,187.83596117,190.82737661,4026533,61318864.0,1.230226,1,1.3907,0
2010-08-27,sh.600718,192.32308433,195.31449977,190.07952275,194.69128822,4037668,62783101.0,1.233628,1,2.0248,0
2010-08-30,sh.600718,195.93771132,200.79876141,192.57236895,200.6741191,7930079,125926205.0,2.422876,1,3.073,0
2010-08-31,sh.600718,200.6741191,203.29160761,198.80448445,200.17554986,7271139,117234987.0,2.22155,1,-0.2484,0
2010-09-01,sh.600718,200.6741191,203.66553454,194.19271898,198.1812729,7650369,122205240.0,2.337417,1,-0.9963,0
2010-09-02,sh.600718,201.29733065,209.27443849,199.427696,208.90051156,13423461,221059298.0,4.101269,1,5.4088,0
2010-09-03,sh.600718,210.6455039,214.13548858,206.15838074,210.02229235,14014489,237425665.0,4.281845,1,0.537,0
2010-09-06,sh.600718,210.27157697,212.26585393,205.6598115,208.52658463,7300762,122371946.0,2.230601,1,-0.7122,0
2010-09-07,sh.600718,210.02229235,214.3847732,206.9062346,214.26013089,7559393,128108723.0,2.309621,1,2.7496,0
2010-09-08,sh.600718,214.63405782,221.61402718,214.50941551,218.99653867,17548396,307836384.0,5.36156,1,2.210582,0
2010-09-09,sh.600718,223.48366183,230.21434657,218.24868481,221.11545794,16488623,297442885.0,5.037767,1,0.9676,0
2010-09-10,sh.600718,220.6168887,227.59685806,218.24868481,222.23723873,10187649,182103199.0,3.112631,1,0.5073,0
2010-09-13,sh.600718,221.8633118,244.42356991,221.24010025,244.42356991,31644932,611286544.0,9.668473,1,9.9832,0
2010-09-14,sh.600718,244.54821222,244.79749684,236.820389,241.8060814,13435248,260244525.0,4.10487,1,-1.0709,0
2010-09-15,sh.600718,240.5596583,251.7774662,234.70146973,238.19145441,11810202,231730933.0,3.60837,1,-1.4948,0
2010-09-16,sh.600718,236.820389,242.55393526,222.23723873,226.47507727,9845648,180412405.0,3.00814,1,-4.9189,0
2010-09-17,sh.600718,226.59971958,230.96220043,223.23437721,228.71863885,7912032,144871165.0,2.417362,1,0.9906,0
2010-09-20,sh.600718,229.09256578,229.96506195,218.1240425,219.3704656,5238239,93708832.0,1.600439,1,-4.0872,0
2010-09-21,sh.600718,219.74439253,228.46935423,219.74439253,221.73866949,5759176,103906565.0,1.7596,1,1.0795,0
2010-09-27,sh.600718,224.73008493,231.58541198,219.3704656,230.83755812,4568846,83143276.0,1.395919,1,4.1034,0
2010-09-28,sh.600718,229.09256578,239.06395058,226.8490042,234.45218511,6037189,113481918.0,1.844542,1,1.5659,0
2010-09-29,sh.600718,235.94789283,236.19717745,218.37332712,220.11831946,9222567,167751466.0,2.81777,1,-6.1138,0
2010-09-30,sh.600718,220.11831946,221.8633118,214.13548858,218.49796943,7131978,124049118.0,2.179033,1,-0.7361,0
2010-10-08,sh.600718,221.36474256,226.59971958,219.3704656,224.48080031,7170482,128960582.0,2.190797,1,2.7382,0
2010-10-11,sh.600718,227.84614268,227.84614268,213.01370779,221.48938487,14415423,253310744.0,4.404343,1,-1.3326,0
2010-10-12,sh.600718,218.1240425,231.21148505,216.8776194,226.72436189,10896628,197734717.0,3.329246,1,2.3635,0
2010-10-13,sh.600718,225.6025811,228.96792347,219.12118098,221.8633118,12377714,221537908.0,3.781762,1,-2.144,0
2010-10-14,sh.600718,223.35901952,226.22579265,208.90051156,209.52372311,13088011,227615939.0,3.998779,1,-5.5618,0
2010-10-15,sh.600718,209.64836542,214.26013089,204.4133884,206.40766536,11363445,189258704.0,3.471872,1,-1.4872,0
2010-10-18,sh.600718,204.4133884,205.53516919,191.9491574,204.16410378,10988173,175152676.0,3.357215,1,-1.087,0
2010-10-19,sh.600718,204.16410378,216.50369247,202.04518451,215.50655399,11335635,192577245.0,3.463375,1,5.5556,0
2010-10-20,sh.600718,213.1383501,215.75583861,209.77300773,211.891927,10105287,172267572.0,3.087467,1,-1.6773,0
2010-10-21,sh.600718,211.891927,215.13262706,210.02229235,213.1383501,6515208,111174348.0,1.990591,1,0.5882,0
2010-10-22,sh.600718,213.01370779,231.8346966,209.27443849,226.72436189,14528735,256926666.0,4.438963,1,6.3743,0
2010-10-25,sh.600718,243.0525045,249.40926231,235.32468128,240.43501599,37320554,727505422.0,11.402545,1,6.0473,0
2010-10-26,sh.600718,240.43501599,242.92786219,230.5882735,234.70146973,23083958,435021155.0,7.052839,1,-2.3847,0
2010-10-27,sh.600718,235.32468128,241.55679678,229.96506195,230.5882735,12245972,231029326.0,3.741511,1,-1.7525,0
2010-10-28,sh.600718,229.71577733,232.70719277,223.60830414,228.0954273,10008446,182642901.0,3.05788,1,-1.0811,0
2010-10-29,sh.600718,230.5882735,236.44646207,227.22293113,231.46076967,15421583,286856999.0,4.711755,1,1.4754,0
2010-11-01,sh.600718,231.8346966,241.68143909,231.8346966,238.19145441,15834693,302319054.0,4.837972,1,2.9079,0
2010-11-02,sh.600718,236.820389,238.19145441,229.71577733,229.84041964,15100484,282228477.0,4.613649,1,-3.506,0
2010-11-03,sh.600718,229.96506195,230.83755812,222.73580797,222.86045028,10603099,191854525.0,3.239564,1,-3.0369,0
2010-11-04,sh.600718,222.86045028,229.3418504,222.61116566,227.34757344,10833582,196675645.0,3.309983,1,2.0134,0
2010-11-05,sh.600718,228.71863885,238.0668121,228.0954273,232.08398122,22862843,430637902.0,6.985282,1,2.0833,0
