date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-09-19,sh.600456,32.48952003,32.48952003,31.35962214,32.48952003,4561415,74309906.0,2.252053,1,10.0,0
2008-09-22,sh.600456,34.0951644,35.74045431,32.64810219,34.74931581,8557889,148412203.0,4.225184,1,6.9555,0
2008-09-23,sh.600456,33.40136745,33.5004813,32.15253294,32.5093428,3820080,63225146.0,1.886042,1,-6.4461,0
2008-09-24,sh.600456,31.716432,32.01377355,30.82440735,31.87501416,1812655,28673735.0,0.894941,1,-1.9512,0
2008-09-25,sh.600456,31.716432,33.5004813,31.716432,32.58863388,2863105,47309278.0,1.413567,1,2.2388,0
2008-09-26,sh.600456,32.86615266,33.20313975,32.27146956,32.82650712,1966624,32534462.0,0.970958,1,0.7299,0
2008-10-06,sh.600456,31.9146597,32.03359632,29.5359273,29.55575007,2429424,37410454.0,1.199451,1,-9.9638,0
2008-10-07,sh.600456,28.3465611,29.23858575,27.65276415,29.11964913,2825033,40589294.0,1.39477,1,-1.4755,0
2008-10-08,sh.600456,28.1483334,29.3376996,27.85099185,28.52496603,1950482,28173390.0,0.962988,1,-2.0422,0
2008-10-09,sh.600456,29.04035805,29.23858575,28.52496603,28.76283927,1566321,22797618.0,0.773321,1,0.8339,0
2008-10-10,sh.600456,28.1483334,28.3465611,27.47435922,27.71223246,3379596,47509607.0,1.668568,1,-3.6527,0
2008-10-13,sh.600456,27.57347307,28.9412442,26.7607395,28.92142143,1782996,25003820.0,0.880297,1,4.3634,0
2008-10-14,sh.600456,30.28919256,30.28919256,28.92142143,28.9412442,1893469,28098044.0,0.93484,1,0.0685,0
2008-10-15,sh.600456,28.7430165,29.3376996,28.3465611,29.31787683,1306293,18968758.0,0.64494,1,1.3014,0
2008-10-16,sh.600456,28.12851063,29.1394719,27.85099185,27.91046016,1214127,17314357.0,0.599436,1,-4.8005,0
2008-10-17,sh.600456,28.28709279,28.64390265,27.91046016,28.06904232,718770,10212905.0,0.35487,1,0.5682,0
2008-10-20,sh.600456,27.751878,27.9501057,25.80924654,27.05808105,2945908,39912150.0,1.454448,1,-3.6017,0
2008-10-21,sh.600456,27.29595429,27.9501057,27.07790382,27.3554226,2382061,32914381.0,1.176067,1,1.0989,0
2008-10-22,sh.600456,26.3642841,26.3642841,24.61988034,24.61988034,4771514,60093889.0,2.355783,1,-10.0,0
2008-10-23,sh.600456,22.9944132,22.9944132,22.16185686,22.61778057,5247544,59576793.0,2.590807,1,-8.132,0
2008-10-24,sh.600456,22.53848949,22.89529935,21.70593315,22.02309747,3108271,34857103.0,1.53461,1,-2.6293,0
2008-10-27,sh.600456,21.4085916,21.48788268,19.84259277,19.84259277,3608123,37160503.0,1.781395,1,-9.901,0
2008-10-28,sh.600456,19.58489676,20.51656695,19.18844136,20.29851648,3181779,31910337.0,1.570902,1,2.2977,0
2008-10-29,sh.600456,20.6156808,20.8139085,19.6245423,19.6245423,3049790,30980473.0,1.505736,1,-3.3203,0
2008-10-30,sh.600456,19.82277,20.37780756,19.24790967,19.86241554,3209932,32283717.0,1.584801,1,1.2121,0
2008-10-31,sh.600456,19.82277,19.86241554,18.59375826,18.8316315,4080984,39237006.0,2.014856,1,-5.1896,0
2008-11-03,sh.600456,18.79198596,18.95056812,18.35588502,18.41535333,1397204,13110328.0,0.689825,1,-2.2105,0
2008-11-04,sh.600456,18.4351761,18.6334038,17.840493,18.13783455,1726325,15818081.0,0.852318,1,-1.507,0
2008-11-05,sh.600456,18.53428995,19.74347892,18.27659394,19.64436507,4212121,40756405.0,2.0796,1,8.306,0
2008-11-06,sh.600456,18.85145427,19.82277,18.75234042,19.48578291,3013533,29376189.0,1.487836,1,-0.8073,0
2008-11-07,sh.600456,19.18844136,20.0209977,18.87127704,19.66418784,2890596,28364424.0,1.427139,1,0.9156,0
2008-11-10,sh.600456,20.0209977,21.62664207,20.0209977,21.52752822,4599148,48791696.0,2.270682,1,9.4758,0
2008-11-11,sh.600456,21.4085916,22.08256578,20.97249066,21.30947775,4689800,50812858.0,2.315439,1,-1.0129,0
2008-11-12,sh.600456,21.2103639,21.46805991,20.6156808,21.38876883,2720513,28980043.0,1.343166,1,0.3721,0
2008-11-13,sh.600456,21.03195897,22.93494489,20.8139085,22.5979578,5765254,64083901.0,2.84641,1,5.6534,0
2008-11-14,sh.600456,22.9944132,24.52076649,22.63760334,24.44147541,7860494,93427848.0,3.880868,1,8.1579,0
2008-11-17,sh.600456,24.28289325,25.3731456,23.787324,25.29385452,6106438,75859197.0,3.014859,1,3.4874,0
2008-11-18,sh.600456,24.93704466,24.99651297,22.75653996,22.75653996,5152388,61662454.0,2.543827,1,-10.0313,0
2008-11-19,sh.600456,22.43937564,24.3820071,22.30061625,24.06484278,4638935,54648647.0,2.290326,1,5.7491,0
2008-11-20,sh.600456,23.48998245,25.09562682,22.95476766,23.92608339,5093232,61540910.0,2.514621,1,-0.5766,0
2008-11-21,sh.600456,22.93494489,23.5890963,21.52752822,22.75653996,4521311,51434428.0,2.232253,1,-4.8882,0
2008-11-24,sh.600456,22.7961855,23.05388151,21.50770545,21.64646484,2827381,31739808.0,1.395929,1,-4.878,0
2008-11-25,sh.600456,21.86451531,22.3997301,20.65532634,21.11125005,2836630,30756485.0,1.400495,1,-2.4725,0
2008-11-26,sh.600456,20.8139085,21.15089559,20.4174531,21.09142728,2426558,25503830.0,1.198036,1,-0.0939,0
2008-11-27,sh.600456,22.41955287,22.77636273,21.70593315,21.72575592,4364512,48894204.0,2.154838,1,3.0075,0
2008-11-28,sh.600456,21.56717376,21.70593315,21.11125005,21.34912329,2040321,22018601.0,1.007343,1,-1.7336,0
2008-12-01,sh.600456,21.50770545,22.67724888,20.79408573,22.63760334,3170339,34668791.0,1.565254,1,6.0353,0
2008-12-02,sh.600456,21.98345193,23.17281813,21.66628761,22.7961855,5133912,58605111.0,2.534705,1,0.7005,0
2008-12-03,sh.600456,22.7961855,24.79828527,22.77636273,24.60005757,6843620,82936632.0,3.378819,1,7.913,0
2008-12-04,sh.600456,24.87757635,27.05808105,24.7784625,25.43261391,11128882,146305044.0,5.49453,1,3.3844,0
2008-12-05,sh.600456,24.9766902,26.74091673,24.9766902,26.54268903,6641506,87189023.0,3.279031,1,4.3648,0
2008-12-08,sh.600456,27.05808105,28.10868786,27.05808105,27.91046016,7794872,108590131.0,3.848469,1,5.1531,0
2008-12-09,sh.600456,27.9501057,29.27823129,27.1571949,27.3554226,9640807,137162323.0,4.759841,1,-1.9886,0
2008-12-10,sh.600456,26.85985335,27.71223246,26.32463856,27.49418199,4892960,66729672.0,2.415743,1,0.5072,0
2008-12-11,sh.600456,27.77170077,29.89273716,27.53382753,28.00957401,13217233,191091213.0,6.525587,1,1.8745,0
2008-12-12,sh.600456,27.57347307,27.96992847,25.47225945,25.90836039,7463506,99954532.0,3.684868,1,-7.5018,0
2008-12-15,sh.600456,26.06694255,26.48322072,25.21456344,25.71013269,4557237,59278752.0,2.24999,1,-0.7651,0
2008-12-16,sh.600456,25.39296837,25.71013269,24.3820071,25.69030992,5860835,74227028.0,2.8936,1,-0.0771,0
2008-12-17,sh.600456,26.00747424,26.64180288,25.61101884,25.74977823,9556506,125957710.0,4.71822,1,0.2315,0
2008-12-18,sh.600456,25.769601,26.48322072,24.9766902,26.44357518,7491491,97137304.0,3.698684,1,2.6944,0
2008-12-19,sh.600456,26.32463856,27.69240969,26.00747424,27.37524537,8697320,118453965.0,4.294024,1,3.5232,0
2008-12-22,sh.600456,27.77170077,28.38620664,27.11754936,27.61311861,7728650,108358404.0,3.815774,1,0.8689,0
2008-12-23,sh.600456,27.69240969,27.69240969,24.99651297,25.05598128,8387924,110226645.0,4.14127,1,-9.2606,0
2008-12-24,sh.600456,24.7784625,24.7784625,23.70803292,24.04502001,4768876,58276903.0,2.35448,1,-4.0348,0
2008-12-25,sh.600456,24.14413386,24.46129818,23.35122306,23.56927353,3616350,43418371.0,1.785457,1,-1.9786,0
2008-12-26,sh.600456,23.787324,24.1837794,23.5890963,23.787324,3179714,38258058.0,1.569882,1,0.9251,0
2008-12-29,sh.600456,23.9855517,24.3820071,23.5890963,24.08466555,2975444,35980036.0,1.46903,1,1.25,0
2008-12-30,sh.600456,24.08466555,24.65952588,23.5890963,23.64856461,3721345,45389283.0,1.837295,1,-1.8107,0
2008-12-31,sh.600456,23.5890963,23.88643785,22.51866672,22.55831226,2801011,32581551.0,1.38291,1,-4.6102,0
2009-01-05,sh.600456,23.3908686,24.04502001,23.21246367,24.02519724,5180494,62086900.0,2.557703,1,6.5026,0
2009-01-06,sh.600456,23.787324,25.33350006,23.62874184,25.1749179,6455197,80310195.0,3.187047,1,4.7855,0
2009-01-07,sh.600456,25.23438621,27.67258692,25.23438621,26.85985335,13831820,184525063.0,6.829019,1,6.6929,0
2009-01-08,sh.600456,25.94800593,27.05808105,25.78942377,26.20570194,7109601,94153507.0,3.510138,1,-2.4354,0
2009-01-09,sh.600456,26.20570194,28.82230758,26.20570194,28.82230758,17240360,245284007.0,8.511877,1,9.9849,0
2009-01-12,sh.600456,29.08000359,31.47855876,29.08000359,30.42795195,22837688,348422374.0,11.275379,1,5.5708,0
2009-01-13,sh.600456,29.55575007,30.30901533,27.9501057,28.28709279,13679670,201242557.0,6.7539,1,-7.0358,0
2009-01-14,sh.600456,28.20780171,30.56671134,28.04921955,30.42795195,10426521,155003966.0,5.147762,1,7.5683,0
2009-01-15,sh.600456,29.734155,33.48065853,29.55575007,32.29129233,13222660,212059431.0,6.528266,1,6.1238,0
2009-01-16,sh.600456,32.46969726,32.7075705,31.3199766,31.89483693,16808324,271571008.0,8.298573,1,-1.2277,0
2009-01-19,sh.600456,32.25164679,32.39040618,30.42795195,30.98298951,10125155,159205858.0,4.998972,1,-2.8589,0
2009-01-20,sh.600456,30.96316674,32.41022895,30.78476181,32.37058341,9004754,144157989.0,4.44581,1,4.4786,0
2009-01-21,sh.600456,31.77590031,34.4916198,31.5182043,32.94544374,11699697,196472560.0,5.776352,1,1.7759,0
2009-01-22,sh.600456,32.86615266,34.96736628,32.82650712,34.90789797,9669931,165008967.0,4.77422,1,5.9567,0
2009-01-23,sh.600456,34.45197426,35.60169492,33.8969367,34.17445548,6825443,119468597.0,3.369844,1,-2.101084,0
2009-02-02,sh.600456,34.59073365,36.8703522,34.59073365,36.57301065,8961651,161865472.0,4.424529,1,7.0186,0
2009-02-03,sh.600456,36.23602356,38.17865502,36.09726417,36.81088389,10776367,200486424.0,5.320487,1,0.6504,0
2009-02-04,sh.600456,36.83070666,37.18751652,36.05761863,36.8703522,10525101,193210064.0,5.196432,1,0.1616,0
2009-02-05,sh.600456,36.4738968,36.92982051,34.25374656,34.67002473,14449651,260698798.0,7.134054,1,-5.9677,0
2009-02-06,sh.600456,34.84842966,36.65230173,34.84842966,36.19637802,15783069,284547578.0,7.792386,1,4.4025,0
2009-02-09,sh.600456,36.49371957,38.81298366,36.21620079,38.2579461,17237171,326358398.0,8.510303,1,5.6955,0
2009-02-10,sh.600456,37.663263,38.35705995,36.49371957,38.27776887,17201461,323948036.0,8.492672,1,0.0518,0
2009-02-11,sh.600456,37.56414915,40.02217263,36.37478295,36.98928882,18085858,347848102.0,8.929315,1,-3.3661,0
2009-02-12,sh.600456,36.96946605,37.2668076,35.04665736,36.11708694,13229454,238868607.0,6.53162,1,-2.358,0
2009-02-13,sh.600456,35.97832755,37.30645314,35.97832755,37.02893436,11182744,207627676.0,5.521123,1,2.5247,0
2009-02-16,sh.600456,37.42538976,38.37688272,36.83070666,37.82184516,16484068,313149029.0,8.138482,1,2.1413,0
2009-02-17,sh.600456,37.98042732,41.4295893,37.62361746,39.09050244,24407995,486102461.0,12.050668,1,3.3543,0
2009-02-18,sh.600456,38.35705995,38.35705995,35.79992262,35.99815032,20940017,393061794.0,10.338465,1,-7.9108,0
2009-02-19,sh.600456,36.81088389,37.00911159,35.0863029,36.03779586,10265727,186034560.0,5.068375,1,0.1101,0
2009-02-20,sh.600456,36.03779586,38.43635103,35.42328999,38.2579461,12960915,243425670.0,6.399038,1,6.1606,0
2009-02-23,sh.600456,38.2579461,40.77543789,37.68308577,40.47809634,16460759,328925359.0,8.126974,1,5.8031,0
2009-02-24,sh.600456,39.76447662,40.79526066,37.4650353,37.82184516,16781426,331020732.0,8.285293,1,-6.5622,0
2009-02-25,sh.600456,38.87245197,40.73579235,37.36592145,40.6366785,17355445,340229906.0,8.568697,1,7.4423,0
2009-02-26,sh.600456,40.4384508,43.37222076,36.57301065,37.12804821,24994315,513786234.0,12.340145,1,-8.6341,0
2009-02-27,sh.600456,36.03779586,36.6721245,33.42119022,33.42119022,17811518,307916008.0,8.793868,1,-9.983977,0
2009-03-02,sh.600456,32.35076064,33.65906346,31.67678646,33.02473482,15294424,251642440.0,7.551133,1,-1.1862,0
2009-03-03,sh.600456,32.29129233,34.41232872,31.63714092,33.52030407,13630062,228369153.0,6.729408,1,1.5006,0
2009-03-04,sh.600456,34.19427825,36.77123835,33.97622778,36.6721245,16914387,301337034.0,8.350938,1,9.402721,0
2009-03-05,sh.600456,37.42538976,39.38784399,36.77123835,37.94078178,26401875,506062697.0,13.035082,1,3.4595,0
2009-03-06,sh.600456,34.8880752,36.63247896,34.8880752,35.62151769,23852869,431666229.0,11.776592,1,-6.1129,0
2009-03-09,sh.600456,35.4827583,35.79992262,33.22296252,33.28243083,16259270,279668330.0,8.027495,1,-6.5665,0
2009-03-10,sh.600456,32.7075705,34.67002473,32.5093428,34.33303764,10824874,185131629.0,5.344436,1,3.1566,0
2009-03-11,sh.600456,34.90789797,35.18541675,32.96526651,33.34189914,11311413,193903848.0,5.584649,1,-2.8868,0
2009-03-12,sh.600456,33.00491205,33.65906346,31.9146597,33.44101299,8862537,146614713.0,4.375595,1,0.2973,0
2009-03-13,sh.600456,33.77800008,34.37268318,32.76703881,32.96526651,7076207,119839350.0,3.493651,1,-1.4226,0
2009-03-16,sh.600456,32.80668435,34.2933921,32.43005172,34.27356933,8617375,145909020.0,4.254554,1,3.9687,0
2009-03-17,sh.600456,34.41232872,36.79106112,34.39250595,36.45407403,17413305,314359606.0,8.597263,1,6.3621,0
2009-03-18,sh.600456,36.4738968,37.8614907,36.33513741,36.61265619,19644790,366161108.0,9.698988,1,0.435,0
2009-03-19,sh.600456,36.6721245,37.96060455,35.8792137,37.36592145,17381714,325063750.0,8.581666,1,2.0574,0
2009-03-20,sh.600456,38.0597184,39.74465385,37.48485807,39.42748953,31278938,611980655.0,15.442977,1,5.5172,0
2009-03-23,sh.600456,39.46713507,41.25118437,38.2579461,38.91209751,31997705,638337621.0,15.797845,1,-1.3072,0
2009-03-24,sh.600456,39.2490846,42.04409517,38.57511042,41.38994376,32035455,652610969.0,15.816483,1,6.3678,0
2009-03-25,sh.600456,40.67632404,42.73789212,39.80412216,40.14110925,24930675,521922336.0,12.308724,1,-3.0172,0
2009-03-26,sh.600456,40.27986864,41.60799423,38.2579461,41.38994376,21566246,435274337.0,10.647645,1,3.1111,0
2009-03-27,sh.600456,41.64763977,41.8260447,39.88341324,40.4384508,17187728,355061521.0,8.485892,1,-2.2989,0
2009-03-30,sh.600456,39.8437677,40.0419954,38.89227474,39.78429939,10841052,216008786.0,5.352423,1,-1.6176,0
2009-03-31,sh.600456,38.0597184,39.56624892,37.663263,39.32837568,9604731,187985322.0,4.742029,1,-1.146,0
2009-04-01,sh.600456,39.60589446,41.54852592,39.46713507,40.29969141,13626683,279036639.0,6.727739,1,2.4698,0
2009-04-02,sh.600456,40.2402231,41.50888038,39.74465385,41.01331113,15549137,318815805.0,7.67689,1,1.7708,0
2009-04-03,sh.600456,41.40976653,42.51984165,40.39880526,40.57721019,16984566,355254581.0,8.385587,1,-1.0633,0
2009-04-07,sh.600456,40.53756465,41.13224775,39.36802122,40.61685573,12415110,251634282.0,6.129564,1,0.0977,0
2009-04-08,sh.600456,39.66536277,40.00234986,37.4650353,37.48485807,17269486,336065591.0,8.526257,1,-7.7111,0
2009-04-09,sh.600456,37.48485807,38.0597184,36.21620079,37.42538976,13296603,248297698.0,6.564773,1,-0.1586,0
2009-04-10,sh.600456,37.96060455,39.64554,37.68308577,39.42748953,14556481,284307584.0,7.186798,1,5.3496,0
2009-04-13,sh.600456,39.74465385,40.61685573,39.42748953,40.10146371,16587803,335063919.0,8.189698,1,1.7094,0
2009-04-14,sh.600456,40.2402231,40.37898249,38.83280643,39.92305878,13794566,275526524.0,6.810626,1,-0.4449,0
2009-04-15,sh.600456,39.64554,43.19381583,39.2490846,42.75771489,26084922,547217366.0,12.878597,1,7.1003,0
2009-04-16,sh.600456,43.8083217,45.49325715,43.2136386,44.38318203,25423584,568838226.0,12.552083,1,3.8016,0
2009-04-17,sh.600456,44.2047771,44.2047771,41.37012099,42.0242724,16412116,351222479.0,8.102958,1,-5.3149,0
2009-04-20,sh.600456,42.14320902,43.2136386,41.4295893,43.11452475,11932683,254929228.0,5.891381,1,2.5943,0
2009-04-21,sh.600456,43.11452475,43.11452475,43.11452475,43.11452475,0,0.0,,0,0.0,0
2009-04-22,sh.600456,42.04409517,42.71806935,38.81298366,38.81298366,22717865,461403944.0,11.21622,1,-9.977,0
2009-04-23,sh.600456,38.2579461,39.09050244,36.8703522,38.43635103,14923589,283769150.0,7.368045,1,-0.9704,0
2009-04-24,sh.600456,38.4561738,38.4561738,37.02893436,37.0685799,11336968,214691321.0,5.597266,1,-3.5585,0
2009-04-27,sh.600456,36.63247896,37.02893436,35.22506229,35.58187215,8518512,154211033.0,4.205743,1,-4.0107,0
2009-04-28,sh.600456,35.30435337,36.17655525,35.00701182,35.81974539,6726070,121349873.0,3.320782,1,0.6685,0
2009-04-29,sh.600456,35.78009985,37.52450361,35.52240384,37.02893436,7754426,143128617.0,3.8285,1,3.3758,0
2009-04-30,sh.600456,37.4650353,37.78219962,36.4738968,36.98928882,7652658,143147718.0,3.778255,1,-0.1071,0
2009-05-04,sh.600456,37.48485807,38.83280643,37.4650353,38.69404704,11800227,226801180.0,5.825985,1,4.6088,0
2009-05-05,sh.600456,39.0508569,39.46713507,38.57511042,39.2490846,12778125,252055709.0,6.308791,1,1.4344,0
2009-05-06,sh.600456,39.14997075,40.45827357,38.51564211,40.16093202,12807793,254468686.0,6.323439,1,2.3232,0
2009-05-07,sh.600456,40.61685573,41.84586747,39.34819845,40.20057756,13865791,284693558.0,6.845791,1,0.0987,0
2009-05-08,sh.600456,40.0419954,40.14110925,38.21830056,39.42748953,10467858,207293133.0,5.168171,1,-1.9231,0
2009-05-11,sh.600456,39.78429939,39.98252709,37.56414915,37.64344023,9116620,178110673.0,4.50104,1,-4.5249,0
2009-05-12,sh.600456,37.44521253,38.37688272,37.12804821,38.23812333,6260390,119499800.0,3.090868,1,1.5798,0
2009-05-13,sh.600456,38.17865502,40.87455174,37.76237685,40.26004587,15691807,315210440.0,7.747329,1,5.2877,0
2009-05-14,sh.600456,39.70500831,41.627817,39.52660338,40.8349062,15163802,313239079.0,7.486643,1,1.4279,0
2009-05-15,sh.600456,40.87455174,41.19171606,39.76447662,40.37898249,8877834,180784325.0,4.383147,1,-1.1165,0
2009-05-18,sh.600456,40.20057756,40.22040033,38.43635103,40.0419954,7465531,148139595.0,3.685867,1,-0.8346,0
2009-05-19,sh.600456,40.4384508,42.34143672,39.8437677,42.08374071,17928675,372791899.0,8.851711,1,5.099,0
2009-05-20,sh.600456,42.00444963,42.20267733,40.22040033,40.27986864,13540199,282523469.0,6.685041,1,-4.2864,0
2009-05-21,sh.600456,40.22040033,41.07277944,39.48695784,39.60589446,11158475,226221808.0,5.509141,1,-1.6732,0
2009-05-22,sh.600456,39.42748953,39.94288155,38.71386981,39.32837568,8534034,169019585.0,4.213407,1,-0.7007,0
2009-05-25,sh.600456,38.03989563,40.59703296,37.72273131,40.20057756,9089013,178701337.0,4.48741,1,2.2177,0
2009-05-26,sh.600456,40.20057756,40.99348836,39.4473123,39.58607169,7715627,156378512.0,3.809344,1,-1.5286,0
2009-05-27,sh.600456,39.66536277,40.33933695,39.11032521,39.92305878,7477677,150399818.0,3.691864,1,0.8513,0
2009-06-01,sh.600456,40.8349062,42.75771489,40.6366785,42.34143672,21338332,451593708.0,10.53512,1,6.0576,0
2009-06-02,sh.600456,42.91629705,43.59027123,41.33047545,41.66746254,18462383,396866363.0,9.115212,1,-1.5918,0
2009-06-03,sh.600456,41.46923484,45.83024424,41.44941207,45.83024424,24502315,539420135.0,12.097235,1,9.9905,0
2009-06-04,sh.600456,45.83024424,48.9622419,45.55272546,46.99978767,34578688,822555076.0,17.072123,1,2.5519,0
2009-06-05,sh.600456,47.07907875,48.5657865,45.3941433,45.55272546,20083074,472024564.0,9.915376,1,-3.0789,0
2009-06-08,sh.600456,45.33467499,49.93355763,45.11662452,49.85426655,25980280,623875920.0,12.826933,1,9.443,0
2009-06-09,sh.600456,48.9622419,50.7462912,48.03057171,49.59657054,25487631,636492760.0,12.583704,1,-0.5169,0
2009-06-10,sh.600456,50.13178533,50.50841796,48.40720434,49.67586162,12960660,322531499.0,6.398912,1,0.1599,0
2009-06-11,sh.600456,49.1604696,50.38948134,47.9711034,49.556925,13776028,340076655.0,6.801474,1,-0.2394,0
2009-06-12,sh.600456,49.57674777,49.63621608,47.3764203,47.9711034,11870924,287844117.0,5.86089,1,-3.2,0
2009-06-15,sh.600456,47.6706384,47.6706384,45.78784848,47.069748,11815035,274836159.0,5.833296,1,-1.8789,0
2009-06-16,sh.600456,46.068264,47.22998544,46.068264,47.069748,7834163,182562665.0,3.867868,1,0.0,0
2009-06-17,sh.600456,47.069748,47.3701932,46.068264,47.04971832,9498204,222225089.0,4.689435,1,-0.0426,0
2009-06-18,sh.600456,47.069748,47.71069776,46.2685608,46.38873888,15892132,370363682.0,7.846233,1,-1.4049,0
2009-06-19,sh.600456,46.34867952,46.34867952,44.78636448,45.24704712,14857836,336613612.0,7.335582,1,-2.4611,0
2009-06-22,sh.600456,45.3672252,46.20847176,45.06678,45.6676704,16641137,379189628.0,8.21603,1,0.9296,0
2009-06-23,sh.600456,44.60609736,45.06678,43.8649992,44.44585992,10951177,242788538.0,5.406794,1,-2.6754,0
2009-06-24,sh.600456,44.6661864,47.069748,44.6661864,46.68918408,19269571,443597880.0,9.513735,1,5.0473,0
2009-06-25,sh.600456,46.32864984,47.1698964,44.9666316,45.60758136,11943796,273611276.0,5.896868,1,-2.3166,0
2009-06-26,sh.600456,45.70772976,46.2685608,44.82642384,45.18695808,6211901,140367429.0,3.066928,1,-0.9223,0
2009-06-29,sh.600456,44.92657224,45.567522,44.2655928,45.42731424,8291755,185619322.0,4.093789,1,0.5319,0
2009-06-30,sh.600456,45.30713616,46.4688576,44.6661864,45.8679672,10202362,232848911.0,5.03709,1,0.97,0
2009-07-01,sh.600456,45.1669284,46.569006,45.1669284,46.04823432,10159020,233363505.0,5.015692,1,0.393,0
2009-07-02,sh.600456,46.40876856,49.03265664,46.40876856,47.7707868,15824267,378961445.0,7.812726,1,3.7408,0
2009-07-03,sh.600456,47.02968864,47.65060872,46.42879824,47.3701932,10753716,252025428.0,5.309304,1,-0.8386,0
2009-07-06,sh.600456,47.22998544,48.85238952,46.10832336,47.83087584,13613043,324203729.0,6.721005,1,0.9725,0
2009-07-07,sh.600456,47.22998544,47.43028224,45.9681156,46.04823432,14017379,326850659.0,6.920633,1,-3.726966,0
2009-07-08,sh.600456,45.567522,45.98814528,44.4658896,45.2670768,12571590,283184237.0,6.206821,1,-1.6964,0
2009-07-09,sh.600456,44.98666128,47.7707868,44.6661864,46.8694512,18647629,431908298.0,9.206671,1,3.5398,0
2009-07-10,sh.600456,46.62909504,48.05120232,46.28859048,46.44882792,13055286,307341181.0,6.44563,1,-0.8974,0
2009-07-13,sh.600456,45.82790784,47.04971832,45.48740328,46.28859048,7015489,162199841.0,3.463674,1,-0.345,0
2009-07-14,sh.600456,46.52894664,49.09274568,46.52894664,48.49185528,17038790,408968353.0,8.412358,1,4.7598,0
2009-07-15,sh.600456,49.2730128,50.23443744,48.03117264,49.89393288,18330486,450187704.0,9.050092,1,2.8914,0
2009-07-16,sh.600456,50.31455616,53.33903784,49.39319088,49.6736064,25649671,658704988.0,12.663706,1,-0.4416,0
2009-07-17,sh.600456,49.29304248,53.078652,49.29304248,52.1773164,19487458,501580539.0,9.62131,1,5.0403,0
2009-07-20,sh.600456,53.25891912,57.40506288,52.2774648,57.3850332,22832580,628515661.0,11.272857,1,9.9808,0
2009-07-21,sh.600456,57.9859236,57.9859236,54.00001728,54.26040312,19560356,541439690.0,9.657301,1,-5.445,0
2009-07-22,sh.600456,53.6795424,56.6839944,53.579394,54.580878,17813215,494228079.0,8.794706,1,0.5906,0
2009-07-23,sh.600456,55.2819168,56.6839944,54.24037344,54.8813232,11690562,322578120.0,5.771842,1,0.5505,0
2009-07-24,sh.600456,55.12167936,58.06604232,53.09868168,57.60535968,18571811,514682052.0,9.169238,1,4.9635,0
2009-07-27,sh.600456,56.30343048,60.54972264,55.7826588,59.54823864,25512472,747355379.0,12.595968,1,3.3727,0
2009-07-28,sh.600456,59.26782312,60.97034592,57.14467704,58.10610168,17046481,502089235.0,8.416156,1,-2.4218,0
2009-07-29,sh.600456,57.84571584,58.086072,52.29749448,52.29749448,20266152,551178173.0,10.005765,1,-9.9966,0
2009-07-30,sh.600456,52.6780584,53.4792456,50.09422968,52.8783552,16190220,421278851.0,7.993404,1,1.1107,0
2009-07-31,sh.600456,53.8798392,56.32346016,53.23888944,55.84274784,17709997,482251082.0,8.743745,1,5.6061,0
2009-08-03,sh.600456,56.1832524,59.94883224,55.8828072,58.30639848,20279080,588287151.0,10.012148,1,4.4118,0
2009-08-04,sh.600456,58.66693272,60.3894852,56.6839944,58.36648752,15705053,461380514.0,7.753868,1,0.1031,0
2009-08-05,sh.600456,57.92583456,59.06752632,55.6825104,56.8842912,12606827,360729139.0,6.224218,1,-2.5395,0
2009-08-06,sh.600456,56.10313368,56.10313368,54.080136,54.14022504,11466521,313660770.0,5.661229,1,-4.8239,0
2009-08-07,sh.600456,53.6795424,54.92138256,51.576426,51.81678216,11276226,298436085.0,5.567276,1,-4.2915,0
2009-08-10,sh.600456,52.63799904,53.2789488,51.53636664,52.95847392,7668921,201039094.0,3.786285,1,2.2033,0
2009-08-11,sh.600456,53.03859264,53.2789488,51.6765744,52.33755384,4623904,120584135.0,2.282905,1,-1.1725,0
2009-08-12,sh.600456,51.9770196,51.9770196,48.55194432,48.93250824,9397958,234320237.0,4.639942,1,-6.5059,0
2009-08-13,sh.600456,49.7737548,51.03562464,48.69215208,50.63503104,7968355,198236354.0,3.934121,1,3.4793,0
2009-08-14,sh.600456,50.4747936,51.79675248,48.2715288,48.4718256,11075955,276885012.0,5.468399,1,-4.2722,0
2009-08-17,sh.600456,46.6691544,46.82939184,43.62464304,44.24556312,10849136,244999190.0,5.356414,1,-8.719,0
2009-08-18,sh.600456,43.4644056,45.58755168,43.3642572,45.22701744,6690901,148986548.0,3.303419,1,2.2182,0
2009-08-19,sh.600456,45.48740328,45.48740328,40.90060656,41.70179376,7829041,168317189.0,3.865339,1,-7.7945,0
2009-08-20,sh.600456,42.4629216,43.62464304,41.6617344,43.44437592,6800719,144888754.0,3.357638,1,4.1787,0
2009-08-21,sh.600456,42.8635152,44.42583024,42.52301064,44.1654444,7895880,171310046.0,3.898339,1,1.6598,0
2009-08-24,sh.600456,45.22701744,46.18844208,44.38577088,45.84793752,10363544,235052253.0,5.116669,1,3.8095,0
2009-08-25,sh.600456,45.28710648,45.30713616,42.54304032,44.04526632,8647530,189974003.0,4.269442,1,-3.9318,0
2009-08-26,sh.600456,43.6647024,46.4688576,43.10387136,45.42731424,7174486,161640062.0,3.542173,1,3.1378,0
