date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-10-26,sh.601003,15.8896377300,16.1227375500,15.7730878200,16.0450376100,2018842,8301073.0000,0.078775,1,0.731700,0
2011-10-27,sh.601003,16.0450376100,16.3169874000,15.8896377300,16.0838875800,1838547,7638775.0000,0.071740,1,0.242100,0
2011-10-28,sh.601003,16.2781374300,16.3946873400,16.0838875800,16.3558373700,2727338,11417313.0000,0.106421,1,1.690800,0
2011-10-31,sh.601003,16.3946873400,16.5112372500,15.9284877000,16.1615875200,1689077,7004976.0000,0.065908,1,-1.187600,0
2011-11-01,sh.601003,16.0450376100,16.2004374900,15.9284877000,16.1227375500,1721560,7123218.0000,0.067175,1,-0.240400,0
2011-11-02,sh.601003,15.8119377900,16.1615875200,15.7342378500,16.1615875200,1533228,6281882.0000,0.059826,1,0.241000,0
2011-11-03,sh.601003,16.3169874000,16.5112372500,16.2004374900,16.2392874600,3166740,13350910.0000,0.123566,1,0.480800,0
2011-11-04,sh.601003,16.2781374300,16.4335373100,16.1615875200,16.4335373100,1977388,8310763.0000,0.077158,1,1.196200,0
2011-11-07,sh.601003,16.5889371900,16.9385869200,16.4723872800,16.5112372500,3881246,16660519.0000,0.151446,1,0.472800,0
2011-11-08,sh.601003,16.5889371900,16.7054871000,16.2004374900,16.2004374900,1887888,8001590.0000,0.073665,1,-1.882400,0
2011-11-09,sh.601003,16.2004374900,16.4335373100,16.0450376100,16.3169874000,1183067,4936675.0000,0.046163,1,0.719400,0
2011-11-10,sh.601003,16.2004374900,17.8709862000,16.0450376100,16.8220370100,7620279,33392677.0000,0.297343,1,3.095200,0
2011-11-11,sh.601003,16.7443370700,16.9774368900,16.4335373100,16.5112372500,3581618,15243827.0000,0.139754,1,-1.847600,0
2011-11-14,sh.601003,16.5889371900,16.6666371300,16.4335373100,16.6277871600,2265978,9676212.0000,0.088418,1,0.705900,0
2011-11-15,sh.601003,16.6277871600,16.7831870400,16.4723872800,16.6666371300,1959702,8386838.0000,0.076467,1,0.233600,0
2011-11-16,sh.601003,16.6666371300,16.6666371300,16.1227375500,16.1615875200,1987229,8355642.0000,0.077542,1,-3.030300,0
2011-11-17,sh.601003,16.1615875200,16.2781374300,16.0450376100,16.1227375500,1255458,5216609.0000,0.048988,1,-0.240400,0
2011-11-18,sh.601003,16.0838875800,16.0838875800,15.7342378500,15.7730878200,1519059,6201816.0000,0.059274,1,-2.168700,0
2011-11-21,sh.601003,15.7730878200,16.1227375500,15.7730878200,15.8507877600,643587,2623111.0000,0.025113,1,0.492600,0
2011-11-22,sh.601003,15.7730878200,15.8507877600,15.6565379100,15.7730878200,752680,3051753.0000,0.029370,1,-0.490200,0
2011-11-23,sh.601003,15.7342378500,15.8896377300,15.6565379100,15.6565379100,796295,3225224.0000,0.031071,1,-0.738900,0
2011-11-24,sh.601003,15.6176879400,15.7342378500,15.5011380300,15.5788379700,1205847,4837107.0000,0.047052,1,-0.496300,0
2011-11-25,sh.601003,15.6565379100,15.7342378500,15.5011380300,15.5399880000,753404,3025550.0000,0.029398,1,-0.249400,0
2011-11-28,sh.601003,15.6953878800,15.6953878800,15.4622880600,15.5788379700,756685,3030294.0000,0.029526,1,0.250000,0
2011-11-29,sh.601003,15.7730878200,15.7730878200,15.5011380300,15.6953878800,856740,3444579.0000,0.033430,1,0.748100,0
2011-11-30,sh.601003,15.6176879400,15.6565379100,14.9960884200,15.0349383900,1579775,6215965.0000,0.061643,1,-4.207900,0
2011-12-01,sh.601003,15.1903382700,15.5399880000,15.1903382700,15.3457381500,1140229,4530262.0000,0.044492,1,2.067200,0
2011-12-02,sh.601003,15.4234380900,15.4234380900,14.9960884200,15.0349383900,742261,2891343.0000,0.028963,1,-2.025300,0
2011-12-05,sh.601003,14.9960884200,15.0737883600,14.7629886000,14.7629886000,786375,3003561.0000,0.030684,1,-1.808800,0
2011-12-06,sh.601003,14.8018385700,14.8406885400,14.6075887200,14.7241386300,588650,2229074.0000,0.022969,1,-0.263200,0
2011-12-07,sh.601003,14.6852886600,14.8406885400,14.6464386900,14.7241386300,591272,2247582.0000,0.023071,1,0.000000,0
2011-12-08,sh.601003,14.7629886000,15.0349383900,14.6852886600,14.8795385100,815479,3125932.0000,0.031820,1,1.055400,0
2011-12-09,sh.601003,14.7629886000,14.7629886000,14.4910388100,14.6075887200,751660,2827145.0000,0.029330,1,-1.827700,0
2011-12-12,sh.601003,14.6075887200,14.7241386300,14.4910388100,14.5298887800,589161,2209126.0000,0.022989,1,-0.531900,0
2011-12-13,sh.601003,14.5687387500,14.6075887200,13.9859892000,13.9859892000,1050000,3818640.0000,0.040971,1,-3.743300,0
2011-12-14,sh.601003,13.9859892000,14.0636891400,13.5586395300,13.5974895000,603659,2150284.0000,0.023555,1,-2.777800,0
2011-12-15,sh.601003,13.5974895000,13.5974895000,12.6262402500,12.8981900400,1309093,4380032.0000,0.051081,1,-5.142900,0
2011-12-16,sh.601003,12.8204901000,13.1312898600,12.7427901600,13.1312898600,1115913,3735333.0000,0.043543,1,1.807200,0
2011-12-19,sh.601003,13.1312898600,13.1312898600,12.6650902200,13.1312898600,970489,3214637.0000,0.037868,1,0.000000,0
2011-12-20,sh.601003,13.0535899200,13.3255397100,12.9758899800,13.2089898000,846105,2867848.0000,0.033015,1,0.591700,0
2011-12-21,sh.601003,13.2089898000,13.3643896800,12.9370400100,12.9758899800,853219,2883736.0000,0.033293,1,-1.764700,0
2011-12-22,sh.601003,12.9758899800,13.0147399500,12.4319904000,12.9370400100,991709,3245601.0000,0.038696,1,-0.299400,0
2011-12-23,sh.601003,12.8204901000,13.1701398300,12.7039401900,12.9758899800,610465,2044787.0000,0.023820,1,0.300300,0
2011-12-26,sh.601003,12.9370400100,13.4420896200,12.8593400700,13.2089898000,1422535,4861358.0000,0.055507,1,1.796400,0
2011-12-27,sh.601003,13.2089898000,13.2866897400,12.8981900400,13.0924398900,828716,2774445.0000,0.032336,1,-0.882400,0
2011-12-28,sh.601003,12.9370400100,13.2866897400,12.5873902800,13.2089898000,967776,3236924.0000,0.037763,1,0.890200,0
2011-12-29,sh.601003,13.2089898000,13.2089898000,12.9758899800,13.0924398900,598807,2024984.0000,0.023365,1,-0.882400,0
2011-12-30,sh.601003,13.0924398900,13.5197895600,13.0535899200,13.4809395900,1392153,4775351.0000,0.054322,1,2.967400,0
