date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-03-30,sz.000423,176.14914624,176.46102504,173.46698856,173.90361888,2901097,81061752.28,0.544613,1,-1.2748,0
2010-03-31,sz.000423,173.96599464,176.211522,171.59571576,175.8996432,3395774,94767980.83,0.637477,1,1.1478,0
2010-04-01,sz.000423,175.8996432,179.76694032,174.71450376,178.3946736,5652770,161731606.18,1.061175,1,1.4184,0
2010-04-02,sz.000423,179.33031,181.2015828,178.58180088,179.82931608,4301254,124339999.22,0.807459,1,0.8042,0
2010-04-06,sz.000423,181.8253404,185.8797648,178.76892816,184.75700112,7234783,210828034.25,1.358161,1,2.7402,0
2010-04-07,sz.000423,188.3747952,195.29850456,188.31241944,191.55595896,16805457,519544526.34,3.15483,1,3.6799,0
2010-04-08,sz.000423,190.246068,195.98463792,189.43518312,194.05098936,6781038,210751168.34,1.272981,1,1.3025,0
2010-04-09,sz.000423,192.99060144,195.2361288,191.99258928,193.42723176,4145959,128645030.47,0.778306,1,-0.3214,0
2010-04-12,sz.000423,193.364856,200.2261896,191.68071048,198.9786744,6449150,204107408.64,1.210676,1,2.87,0
2010-04-13,sz.000423,198.9786744,201.4737048,191.24408016,199.35292896,6562712,207131463.4,1.231995,1,0.1881,0
2010-04-14,sz.000423,198.91629864,205.96475952,197.91828648,202.72122,6089343,198251947.9,1.143131,1,1.6896,0
2010-04-15,sz.000423,202.15983816,204.46774128,194.48761968,195.79751064,3912751,124616171.26,0.734527,1,-3.4154,0
2010-04-16,sz.000423,197.04502584,197.66878344,193.9886136,195.79751064,2256917,70910822.36,0.423683,1,0.0,0
2010-04-19,sz.000423,195.2361288,203.90635944,193.73911056,198.10541376,8617249,276100276.55,1.617686,1,1.1787,0
2010-04-20,sz.000423,198.043038,211.7657052,197.79353496,211.26669912,12917874,430600383.03,2.425028,1,6.6436,0
2010-04-21,sz.000423,210.8300688,217.44189936,208.3350384,213.38747496,7929129,270639586.23,1.488508,1,1.0038,0
2010-04-22,sz.000423,211.4538264,215.196372,209.14592328,212.88846888,4557021,155831053.09,0.855474,1,-0.2338,0
2010-04-23,sz.000423,211.70332944,219.5626752,209.08354752,217.75377816,8666723,299334654.27,1.626974,1,2.2854,0
2010-04-26,sz.000423,218.37753576,220.1864328,214.75974168,217.19239632,5655734,197511798.62,1.061731,1,-0.2578,0
2010-04-27,sz.000423,216.4438872,216.4438872,209.2706748,211.51620216,4490347,152514520.77,0.842957,1,-2.6134,0
2010-04-28,sz.000423,211.64095368,221.433948,210.01918392,217.0676448,8054191,280504670.15,1.511985,1,2.6246,0
2010-04-29,sz.000423,216.31913568,220.12405704,205.840008,208.27266264,5832679,200770711.36,1.094949,1,-4.0517,0
2010-04-30,sz.000423,205.77763224,206.7756444,198.3549168,205.71525648,6357739,207907252.96,1.193516,1,-1.2279,0
2010-05-04,sz.000423,202.72122,213.44985072,200.72519568,210.33106272,4804560,162159654.92,0.901943,1,2.2438,0
2010-05-05,sz.000423,209.20829904,217.25477208,207.7112808,215.94488112,6102847,208919760.68,1.145666,1,2.669,0
2010-05-06,sz.000423,215.88250536,220.62306312,211.32907488,214.5726144,7391045,257524267.1,1.387495,1,-0.6355,0
2010-05-07,sz.000423,209.02117176,216.06963264,202.4093412,203.71923216,8049222,268297390.97,1.511052,1,-5.0581,0
2010-05-10,sz.000423,202.53409272,207.0875232,198.47966832,202.28458968,6216561,200355899.17,1.167013,1,-0.7042,0
2010-05-11,sz.000423,204.09348672,205.71525648,195.11137728,198.91629864,5294288,168170772.0,0.993878,1,-1.6651,0
2010-05-12,sz.000423,195.92226216,201.91033512,191.55595896,198.043038,5108208,161941443.92,0.958946,1,-0.439,0
2010-05-13,sz.000423,198.043038,205.840008,195.29850456,205.34100192,5085351,164661596.25,0.954655,1,3.685,0
2010-05-14,sz.000423,205.2162504,219.874554,203.40735336,218.37753576,8754490,301335480.74,1.64345,1,6.3487,0
2010-05-17,sz.000423,216.4438872,219.5626752,212.20233552,213.69935376,5503797,190031113.75,1.033209,1,-2.1422,0
2010-05-18,sz.000423,212.077584,215.196372,204.5924928,213.38747496,5997274,202366266.57,1.125847,1,-0.1459,0
2010-05-19,sz.000423,210.8300688,217.6914024,209.14592328,211.4538264,3912063,134262163.9,0.734398,1,-0.9062,0
2010-05-20,sz.000423,211.4538264,213.0132204,205.840008,207.0875232,3893266,130510661.56,0.730869,1,-2.0649,0
2010-05-21,sz.000423,203.9687352,208.6469172,196.483644,208.0231596,4822278,157243071.45,0.905269,1,0.4518,0
2010-05-24,sz.000423,210.8300688,223.6170996,210.33106272,219.874554,9059594,318398996.68,1.700726,1,5.6972,0
2010-05-25,sz.000423,218.31516,221.49632376,217.0676448,220.87256616,5367375,188764928.73,1.007599,1,0.4539,0
2010-05-26,sz.000423,223.18046928,226.54876032,218.43991152,221.433948,5222120,186584092.92,0.98033,1,0.2542,0
2010-05-27,sz.000423,220.31118432,224.80223904,217.44189936,223.05571776,6248618,221509101.38,1.173031,1,0.7324,0
2010-05-28,sz.000423,223.05571776,223.05571776,223.05571776,223.05571776,0,0.0,,0,0.0,0
2010-05-31,sz.000423,227.0477664,238.15065168,227.0477664,231.35169384,11141550,414833252.38,2.091564,1,3.7192,0
2010-06-01,sz.000423,231.03981504,235.09423944,222.6814632,226.17450576,8388539,306621947.47,1.574751,1,-2.2378,0
2010-06-02,sz.000423,224.49036024,227.671524,217.62902664,226.17450576,4327682,154382246.8,0.812421,1,0.0,0
2010-06-03,sz.000423,226.54876032,235.09423944,224.552736,229.8546756,6404997,237315272.98,1.202388,1,1.6271,0
2010-06-04,sz.000423,228.2952816,237.6516456,228.2952816,236.7160092,6790616,256643305.75,1.274779,1,2.9851,0
2010-06-07,sz.000423,231.4140696,245.4486156,231.35169384,243.8892216,7224474,278759858.36,1.356225,1,3.0303,0
2010-06-08,sz.000423,243.265464,249.56541576,240.83280936,242.51695488,6917905,271320788.21,1.298674,1,-0.5627,0
2010-06-09,sz.000423,242.6417064,245.38623984,238.2754032,240.146676,6356212,245048131.17,1.19323,1,-0.977369,0
2010-06-10,sz.000423,239.5229184,243.265464,237.83877288,240.89518512,3550739,136827831.24,0.666568,1,0.3117,0
2010-06-11,sz.000423,240.95756088,242.6417064,235.84274856,237.027888,3938386,150448847.26,0.739339,1,-1.6054,0
2010-06-17,sz.000423,237.15263952,242.0179488,226.36163304,226.4240088,7343215,272503070.0,1.378516,1,-4.4737,0
2010-06-18,sz.000423,224.67748752,224.67748752,211.1419476,216.31913568,9365662,327530100.0,1.758183,1,-4.4628,0
2010-06-21,sz.000423,212.3894628,223.18046928,212.3894628,221.1220692,4404076,155043111.44,0.826743,1,2.2203,0
2010-06-22,sz.000423,222.0577056,230.4784332,219.5626752,225.05174208,5038435,181430546.92,0.945826,1,1.7772,0
2010-06-23,sz.000423,226.36163304,231.4140696,223.9289784,226.17450576,4608673,167975555.0,0.704924,1,0.4989,0
2010-06-24,sz.000423,224.552736,231.03981504,224.49036024,229.230918,2923679,107326257.19,0.447194,1,1.3514,0
2010-06-25,sz.000423,227.671524,230.1665544,218.31516,223.3052208,3238593,115833718.58,0.495362,1,-2.585,0
2010-06-28,sz.000423,221.30919648,225.4883724,217.13002056,221.1220692,3050123,107663936.94,0.466534,1,-0.9777,0
2010-06-29,sz.000423,220.68543888,220.8101904,207.46177776,207.58652928,4915977,168517079.67,0.751928,1,-6.1213,0
2010-06-30,sz.000423,205.840008,218.0032812,204.5924928,216.81814176,5986012,204240064.35,0.915596,1,4.4471,0
2010-07-01,sz.000423,214.38548712,218.0032812,205.840008,207.7112808,4294896,145294787.82,0.65693,1,-4.2002,0
2010-07-02,sz.000423,205.90238376,207.7112808,194.6123712,203.9687352,8736737,281558163.81,1.336335,1,-1.8018,0
2010-07-05,sz.000423,201.34895328,212.3894628,199.602432,210.58056576,4706373,157221084.98,0.719867,1,3.2416,0
2010-07-06,sz.000423,209.02117176,219.5626752,208.958796,219.2507964,4974617,172567482.52,0.760897,1,4.1173,0
2010-07-07,sz.000423,219.31317216,225.11411784,217.6914024,224.8646148,5119624,181977321.68,0.783077,1,2.5605,0
2010-07-08,sz.000423,225.67549968,226.98539064,223.11809352,224.61511176,4007805,144689106.97,0.613017,1,-0.111,0
2010-07-09,sz.000423,224.2408572,231.1021908,223.3052208,227.0477664,4276567,156413773.86,0.654126,1,1.083,0
2010-07-12,sz.000423,226.48638456,229.41804528,224.552736,224.80223904,2794572,101472276.99,0.427446,1,-0.989,0
2010-07-13,sz.000423,224.17848144,226.23688152,220.87256616,224.49036024,2408329,86376243.07,0.368368,1,-0.1387,0
2010-07-14,sz.000423,224.36560872,230.72793624,222.0577056,223.3052208,2553236,92668006.81,0.390532,1,-0.5279,0
2010-07-15,sz.000423,223.42997232,229.72992408,222.6814632,224.61511176,2400079,87227759.18,0.367106,1,0.5866,0
2010-07-16,sz.000423,224.49036024,226.23688152,218.43991152,223.9289784,2812854,99891364.78,0.430243,1,-0.305462,0
2010-07-19,sz.000423,223.3052208,225.1764936,220.1864328,224.2408572,3326162,118846398.1,0.508756,1,0.1393,0
2010-07-20,sz.000423,224.61511176,235.7803728,224.61511176,231.4140696,5149724,190373839.66,0.787681,1,3.1989,0
2010-07-21,sz.000423,231.4140696,235.7803728,230.04180288,232.0378272,2421343,90201307.87,0.370359,1,0.2695,0
2010-07-22,sz.000423,232.0378272,233.84672424,229.48042104,232.349706,2472625,91835254.66,0.378203,1,0.1344,0
2010-07-23,sz.000423,233.1053148,242.42449,233.0423474,238.646446,4992720,188854004.47,0.763666,1,2.71,0
2010-07-26,sz.000423,238.646446,248.0285886,238.646446,247.461882,6446658,251142274.31,0.986054,1,3.6939,0
2010-07-27,sz.000423,247.776719,249.980578,244.313512,246.8951754,4541690,178214026.15,0.694678,1,-0.229,0
2010-07-28,sz.000423,248.091556,251.4917956,244.3764794,250.3583824,3810796,150575814.31,0.582884,1,1.4027,0
2010-07-29,sz.000423,250.610252,256.1513832,248.406393,251.6177304,5230087,209235239.63,0.799973,1,0.503,0
2010-07-30,sz.000423,248.406393,251.6177304,248.406393,248.5952952,3277905,130071339.0,0.501375,1,-1.2012,0
2010-08-02,sz.000423,248.4693604,256.7180898,246.832208,249.9176106,4468288,178339191.19,0.683451,1,0.5319,0
2010-08-03,sz.000423,249.980578,251.239926,242.4874574,242.4874574,5084573,198413196.62,0.777715,1,-2.973,0
2010-08-04,sz.000423,241.9837182,247.3989146,240.6614028,243.054164,3975972,154204469.76,0.608148,1,0.2337,0
2010-08-05,sz.000423,243.1171314,251.8066326,243.1171314,248.091556,3697882,145635591.73,0.565613,1,2.0725,0
2010-08-06,sz.000423,246.517371,258.796014,244.3764794,258.16634,8093304,325899758.35,1.237918,1,4.0609,0
2010-08-09,sz.000423,258.2922748,259.425688,255.01797,257.4107312,3584460,146560193.66,0.548264,1,-0.2927,0
2010-08-10,sz.000423,257.5996334,259.6775576,251.8696,253.128948,3662006,148373507.92,0.560125,1,-1.6634,0
2010-08-11,sz.000423,249.665741,255.2068722,249.665741,253.128948,2583308,103343613.01,0.395132,1,0.0,0
2010-08-12,sz.000423,251.239926,252.9400458,248.72123,251.8696,3045163,121353723.36,0.465776,1,-0.4975,0
2010-08-13,sz.000423,251.239926,258.16634,251.239926,256.6551224,2929382,119295293.2,0.448066,1,1.9,0
2010-08-16,sz.000423,255.01797,268.241124,254.388296,266.7299064,5479805,231181182.65,0.838168,1,3.9254,0
2010-08-17,sz.000423,266.9188086,267.926287,262.8259276,266.7928738,2531237,106733957.29,0.387168,1,0.0236,0
2010-08-18,sz.000423,266.7928738,267.926287,263.203732,264.777917,2006335,84351749.02,0.306881,1,-0.7553,0
2010-08-19,sz.000423,264.777917,266.352102,258.6071118,262.3851558,2799386,116572015.15,0.428183,1,-0.9037,0
2010-08-20,sz.000423,261.31471,261.31471,249.980578,251.8696,5349948,215642765.48,0.818306,1,-4.0077,0
2010-08-23,sz.000423,251.8696,258.16634,249.350904,255.647644,3807653,154911738.25,0.582403,1,1.5,0
2010-08-24,sz.000423,253.6326872,260.999873,251.554763,256.0254484,2838386,115386563.1,0.434148,1,0.1478,0
2010-08-25,sz.000423,253.128948,258.481177,251.554763,257.221829,2642134,106563310.99,0.40413,1,0.4673,0
2010-08-26,sz.000423,259.425688,265.9113302,255.7106114,265.0297866,5013303,209234948.47,0.766814,1,3.0355,0
2010-08-27,sz.000423,263.833406,268.870798,263.203732,266.9188086,3097543,130989390.04,0.473787,1,0.7128,0
2010-08-30,sz.000423,266.1002324,276.426886,266.1002324,275.167538,4023303,175027032.81,0.615388,1,3.0904,0
2010-08-31,sz.000423,273.7192878,276.426886,270.1931134,275.797212,3237483,140243569.37,0.495192,1,0.2288,0
2010-09-01,sz.000423,275.167538,277.05656,265.092754,268.555961,3273810,140788844.49,0.500748,1,-2.6256,0
2010-09-02,sz.000423,270.75982,274.223027,264.46308,269.4375046,2526114,108798713.59,0.386384,1,0.3283,0
2010-09-03,sz.000423,269.4375046,271.074657,265.092754,266.5410042,2778417,117770579.47,0.424975,1,-1.075,0
2010-09-06,sz.000423,267.61145,275.1045706,266.8558412,267.9892544,2803618,120034517.15,0.42883,1,0.5433,0
2010-09-07,sz.000423,264.777917,272.019168,264.777917,271.4524614,2726859,116498747.65,0.417089,1,1.2923,0
2010-09-08,sz.000423,271.3265266,279.575256,270.75982,277.5602992,3556319,156339005.27,0.54396,1,2.250061,0
2010-09-09,sz.000423,277.05656,283.3533,275.167538,278.5048102,3239620,143771959.4,0.495519,1,0.3403,0
2010-09-10,sz.000423,276.6787556,302.1805526,276.6787556,298.5284434,6117232,281155422.99,0.935667,1,7.1897,0
2010-09-13,sz.000423,298.5284434,298.5284434,298.5284434,298.5284434,0,0.0,,0,0.0,0
2010-09-14,sz.000423,298.3395412,298.3395412,287.6350832,291.2871924,4303267,199190213.36,0.65821,1,-2.4256,0
2010-09-15,sz.000423,290.909388,295.94678,289.020366,290.1537792,3866534,179956609.67,0.591409,1,-0.3891,0
2010-09-16,sz.000423,287.8239854,295.317106,287.761018,291.853899,4350563,201524752.26,0.665444,1,0.5859,0
2010-09-17,sz.000423,292.5465404,314.9629348,292.5465404,308.54026,6598521,321641533.3,1.009283,1,5.7174,0
2010-09-20,sz.000423,308.6032274,314.837,304.3214442,314.207326,4189544,206016864.7,0.640815,1,1.8367,0
2010-09-21,sz.000423,311.68863,317.8594352,307.4068468,313.0739128,3316793,164610651.76,0.507323,1,-0.3607,0
2010-09-27,sz.000423,313.0739128,316.726022,307.280912,316.0333806,3826106,188932932.27,0.585225,1,0.9453,0
2010-09-28,sz.000423,312.318304,314.837,308.4143252,311.1848908,4136359,204418013.98,0.63268,1,-1.5342,0
2010-09-29,sz.000423,311.1219234,311.68863,307.280912,307.7846512,2895292,142006103.16,0.442852,1,-1.0927,0
2010-09-30,sz.000423,307.595749,310.9959886,305.39189,310.3033472,3463498,169866079.9,0.529762,1,0.8183,0
2010-10-08,sz.000423,310.3033472,326.485969,309.799608,315.2148044,4803498,243823908.55,0.734723,1,1.5828,0
2010-10-11,sz.000423,317.98537,321.0707726,289.964877,295.94678,13459361,642408956.25,2.058688,1,-6.1127,0
2010-10-12,sz.000423,299.7877914,302.873194,291.6649968,295.94678,9303056,438621001.06,1.422957,1,0.0,0
2010-10-13,sz.000423,295.631943,300.354498,290.4056488,297.0172258,5360257,252372695.76,0.819883,1,0.3617,0
2010-10-14,sz.000423,297.520965,299.5988892,280.0160278,283.982974,11343118,516153314.56,1.734997,1,-4.3884,0
2010-10-15,sz.000423,282.723626,294.687432,276.8676578,280.834604,10691489,483488466.46,1.635326,1,-1.1086,0
2010-10-18,sz.000423,277.05656,298.465476,266.352102,297.9617368,17127565,768863752.56,2.619762,1,6.0987,0
2010-10-19,sz.000423,295.317106,299.8507588,286.5646374,295.1911712,12883499,601190795.31,1.970607,1,-0.9298,0
2010-10-20,sz.000423,290.279714,305.8956292,289.0833334,297.0801932,12320739,582305146.15,1.884529,1,0.6399,0
2010-10-21,sz.000423,297.1431606,301.8657156,290.2167466,295.94678,6816116,320977820.59,1.042565,1,-0.3815,0
2010-10-22,sz.000423,295.2541386,300.4174654,294.057758,297.2690954,5171727,244163865.88,0.791046,1,0.4468,0
2010-10-25,sz.000423,294.687432,297.1431606,287.131344,292.6724752,11080765,512172183.49,1.694868,1,-1.5463,0
2010-10-26,sz.000423,293.6169862,293.742921,278.945582,291.2871924,15376984,695138108.62,2.352,1,-0.4733,0
2010-10-27,sz.000423,291.224225,299.1581174,283.982974,284.4867132,10720342,494969774.2,1.639739,1,-2.3346,0
2010-10-28,sz.000423,284.4867132,286.50167,280.20493,280.20493,6825250,305937552.55,1.043962,1,-1.5051,0
2010-10-29,sz.000423,281.149441,289.65004,279.8271256,289.020366,8430794,382225448.19,1.289539,1,3.1461,0
2010-11-01,sz.000423,288.4536594,294.687432,286.816507,292.4206056,9897805,458205326.5,1.513927,1,1.1765,0
2010-11-02,sz.000423,290.909388,294.9393016,287.6980506,287.761018,9752398,451254531.04,1.491687,1,-1.5935,0
2010-11-03,sz.000423,290.5315836,294.057758,286.50167,288.9573986,7450266,345149094.7,1.139562,1,0.4158,0
2010-11-04,sz.000423,288.390692,305.3289226,286.5646374,301.4879112,12658078,597908403.45,1.936127,1,4.3365,0
2010-11-05,sz.000423,301.8027482,304.6992486,298.6543782,300.354498,7135707,341524254.89,1.091448,1,-0.3759,0
2010-11-08,sz.000423,300.4174654,302.1805526,294.687432,299.09515,7982168,377034939.02,1.220919,1,-0.4193,0
2010-11-09,sz.000423,299.2840522,314.3962282,297.7098672,311.373793,13622984,664709532.23,2.083715,1,4.1053,0
2010-11-10,sz.000423,311.68863,342.1018842,311.68863,335.301405,18300050,960762333.19,2.7991,1,7.6845,0
2010-11-11,sz.000423,335.301405,335.301405,335.301405,335.301405,0,0.0,,0,0.0,0
2010-11-12,sz.000423,327.43048,341.598145,314.837,321.5745118,15613400,808945041.53,2.388161,1,-4.0939,0
2010-11-15,sz.000423,323.4005664,341.8500146,317.4816308,341.8500146,12825357,675429086.6,1.961714,1,6.3051,0
2010-11-16,sz.000423,341.8500146,347.265211,314.837,318.615044,12883015,679914994.39,1.970533,1,-6.7968,0
2010-11-17,sz.000423,314.837,316.726022,293.428084,295.317106,10294560,499160725.62,1.574613,1,-7.3123,0
2010-11-18,sz.000423,295.7578778,309.9885102,295.7578778,306.5882706,6833795,331128057.65,1.045269,1,3.8166,0
2010-11-19,sz.000423,306.7142054,314.8999674,301.9916504,312.8220432,6430498,315031743.2,0.983582,1,2.0333,0
2010-11-22,sz.000423,308.54026,326.9897082,307.280912,321.5115444,7999707,407173526.74,1.223602,1,2.7778,0
2010-11-23,sz.000423,321.763414,326.6748712,312.318304,322.9597946,5726863,290008361.92,0.875957,1,0.4505,0
2010-11-24,sz.000423,321.0078052,334.356894,320.189229,330.57885,5572838,290683901.18,0.852398,1,2.3591,0
2010-11-25,sz.000423,332.467872,336.560753,323.337599,323.8413382,5250294,274273514.0,0.803063,1,-2.0381,0
2010-11-26,sz.000423,323.022762,323.022762,314.7740326,317.355696,4435626,223464335.02,0.678455,1,-2.0027,0
2010-11-29,sz.000423,314.837,327.43048,314.837,323.8413382,4057828,207761185.31,0.620669,1,2.0437,0
2010-11-30,sz.000423,325.4155232,327.3045452,304.0695746,313.577652,5637200,280422057.97,0.862243,1,-3.1694,0
2010-12-01,sz.000423,311.8145648,314.7740326,306.7771728,308.225423,2177201,106853439.28,0.333016,1,-1.7068,0
2010-12-02,sz.000423,310.9330212,317.98537,305.2659552,305.8326618,3437129,168251491.02,0.525729,1,-0.7763,0
2010-12-03,sz.000423,306.0845314,307.6587164,302.24352,304.762216,2635113,127344969.51,0.403056,1,-0.35,0
2010-12-06,sz.000423,304.9511182,308.54026,299.724824,305.39189,3384679,163071306.92,0.517707,1,0.2066,0
2010-12-07,sz.000423,305.39189,311.68863,300.354498,310.6181842,4714178,231308797.83,0.721061,1,1.7113,0
2010-12-08,sz.000423,310.744119,315.0259022,308.6661948,312.318304,3395104,168336325.77,0.519301,1,0.5473,0
2010-12-09,sz.000423,310.5552168,315.2148044,308.54026,310.429282,5774151,286443011.49,0.88319,1,-0.6048,0
2010-12-10,sz.000423,309.484771,320.3781312,308.4143252,320.3781312,5908311,294042905.34,0.903711,1,3.2049,0
2010-12-13,sz.000423,319.244718,328.060154,314.837,316.726022,9535382,484536542.84,1.458493,1,-1.1399,0
2010-12-14,sz.000423,317.9224026,323.022762,315.466674,317.98537,7667306,387932241.45,1.172759,1,0.3976,0
2010-12-15,sz.000423,318.0483374,337.3793292,318.0483374,334.6087636,13665932,715949203.94,2.090285,1,5.2277,0
2010-12-16,sz.000423,333.6642526,351.987766,333.6642526,342.4167212,12417297,681197611.86,1.899299,1,2.3335,0
2010-12-17,sz.000423,336.560753,342.4167212,333.097546,340.02396,3235292,173001221.49,0.494857,1,-0.6988,0
2010-12-20,sz.000423,339.4572534,341.912982,318.300207,325.9192624,5623317,293540802.3,0.860119,1,-4.1481,0
2010-12-21,sz.000423,325.9192624,335.9940464,320.3781312,321.7004466,8548104,441160111.19,1.307483,1,-1.2944,0
2010-12-22,sz.000423,323.652436,326.0451972,313.3257824,314.7110652,5274270,265277595.25,0.806731,1,-2.1726,0
2010-12-23,sz.000423,314.837,323.2116642,314.7110652,315.8444784,4724449,238956713.85,0.722632,1,0.3601,0
2010-12-24,sz.000423,316.5371198,321.0078052,312.318304,318.300207,3980382,199647071.85,0.608823,1,0.7775,0
2010-12-27,sz.000423,320.189229,322.078251,298.2765738,302.558357,6381758,313064400.93,0.976127,1,-4.9456,0
2010-12-28,sz.000423,302.558357,302.558357,291.2871924,297.3320628,4644620,219541431.34,0.710422,1,-1.7274,0
2010-12-29,sz.000423,297.3320628,305.4548574,297.3320628,305.2029878,3945844,189277538.13,0.60354,1,2.6472,0
2010-12-30,sz.000423,307.280912,317.1038264,304.132542,317.040859,5001936,248648679.74,0.765075,1,3.8787,0
2010-12-31,sz.000423,317.040859,324.0302404,314.837,321.763414,6637780,338021261.85,1.015287,1,1.4896,0
2011-01-04,sz.000423,321.763414,343.17233,317.4816308,341.1573732,14977251,788729320.95,2.290859,1,6.0274,0
2011-01-05,sz.000423,343.2352974,360.6772672,341.283308,350.728418,17496951,981105104.54,2.676261,1,2.8055,0
2011-01-06,sz.000423,377.8044,385.8012598,349.783907,352.61744,15749170,909886125.67,2.408928,1,0.5386,0
2011-01-07,sz.000423,353.876788,368.8630292,352.4915052,360.173528,9233321,532084585.27,1.412291,1,2.1429,0
2011-01-10,sz.000423,361.432876,361.747713,332.9716112,344.8724498,10341265,564289116.53,1.581757,1,-4.2483,0
2011-01-11,sz.000423,340.653634,349.3431352,336.245916,340.02396,4021962,217697965.02,0.615183,1,-1.4059,0
2011-01-12,sz.000423,338.764612,342.227819,324.28211,329.949176,6172221,323447771.09,0.944077,1,-2.963,0
2011-01-13,sz.000423,326.800806,344.3687106,326.800806,340.02396,4759325,255029771.55,0.727967,1,3.0534,0
2011-01-14,sz.000423,338.764612,341.2203406,328.7527954,338.6386772,3732678,199156245.52,0.570935,1,-0.4074,0
2011-01-17,sz.000423,334.356894,341.1573732,321.13374,327.1786104,5156660,270822226.18,0.788741,1,-3.3842,0
2011-01-18,sz.000423,326.0451972,340.02396,322.8968272,339.2683512,3747044,196771123.53,0.573132,1,3.6952,0
2011-01-19,sz.000423,338.6386772,352.4285378,337.0015248,350.5395158,6404333,354431549.62,0.97958,1,3.3222,0
2011-01-20,sz.000423,350.9802876,352.61744,333.72722,334.042057,4456919,240039478.79,0.681712,1,-4.7063,0
2011-01-21,sz.000423,332.5308394,336.8126226,319.1187832,321.763414,6957468,358762740.91,1.064186,1,-3.6758,0
2011-01-24,sz.000423,322.078251,324.1561752,302.558357,310.6811516,7586348,372825139.56,1.160376,1,-3.4442,0
2011-01-25,sz.000423,310.429282,317.355696,305.39189,307.910586,4741355,235351372.26,0.725218,1,-0.8918,0
2011-01-26,sz.000423,310.429282,324.28211,303.3769332,312.4442388,4572963,226103929.46,0.699462,1,1.4724,0
2011-01-27,sz.000423,312.4442388,320.6929682,306.651238,314.7740326,3902980,195290230.6,0.596984,1,0.7457,0
2011-01-28,sz.000423,315.466674,320.3781312,313.262815,317.98537,2431285,121955192.6,0.371879,1,1.0202,0
2011-01-31,sz.000423,317.355696,322.078251,313.262815,320.5670334,3418624,172742207.34,0.522899,1,0.8119,0
2011-02-01,sz.000423,320.5670334,322.393088,317.1038264,318.3631744,2282361,115345845.95,0.349101,1,-0.6875,0
2011-02-09,sz.000423,316.6000872,318.1113048,304.132542,306.966075,5467902,268257095.08,0.836348,1,-3.5799,0
2011-02-10,sz.000423,305.3289226,319.874392,302.873194,318.4891092,4949179,245308019.83,0.757006,1,3.7538,0
2011-02-11,sz.000423,321.0707726,321.13374,311.2478582,312.1923692,6599481,329168012.21,1.009429,1,-1.9771,0
2011-02-14,sz.000423,314.207326,317.355696,307.910586,314.7110652,9546899,473818680.8,1.460254,1,0.8068,0
2011-02-15,sz.000423,317.7335004,330.5158826,314.837,330.5158826,17174466,874276998.15,2.626935,1,5.022,0
2011-02-16,sz.000423,327.43048,331.1455566,323.337599,330.57885,7857634,409443173.59,1.201871,1,0.0191,0
2011-02-17,sz.000423,330.8307196,332.3419372,319.244718,321.0078052,10070635,516460496.56,1.540363,1,-2.8952,0
2011-02-18,sz.000423,321.0078052,321.0078052,310.3663146,310.8070864,10062641,499458008.31,1.53914,1,-3.1777,0
2011-02-21,sz.000423,308.54026,314.207326,307.280912,312.633141,7359465,364532489.55,1.125673,1,0.5875,0
2011-02-22,sz.000423,313.262815,314.9629348,306.651238,308.54026,7266747,358044451.81,1.111492,1,-1.3092,0
2011-02-23,sz.000423,308.54026,316.6000872,307.280912,314.837,6943995,346214121.34,1.062125,1,2.0408,0
2011-02-24,sz.000423,314.837,315.5296414,310.1774124,311.68863,4776597,236267232.2,0.730609,1,-1.0,0
2011-02-25,sz.000423,313.4517172,313.5146846,305.9585966,308.3513578,4698911,230136315.06,0.718726,1,-1.0707,0
2011-02-28,sz.000423,309.169934,309.169934,300.6063676,305.9585966,12195353,586409232.34,1.865351,1,-0.776,0
2011-03-01,sz.000423,305.9585966,308.3513578,300.2915306,303.6917702,10774086,517770323.67,1.64796,1,-0.740894,0
2011-03-02,sz.000423,303.188031,303.188031,298.9692152,302.558357,7688898,367935898.6,1.176062,1,-0.3732,0
2011-03-03,sz.000423,303.3139658,310.8700538,303.0620962,304.8881508,11434415,556416837.16,1.748961,1,0.77,0
2011-03-04,sz.000423,304.9511182,307.0920098,298.8432804,302.558357,7023729,336043921.88,1.074321,1,-0.7641,0
2011-03-07,sz.000423,302.24352,302.4324222,295.1911712,297.7728346,14618905,689998930.51,2.236047,1,-1.5817,0
2011-03-08,sz.000423,297.7728346,299.724824,294.687432,299.09515,7945844,374889531.17,1.215364,1,0.4441,0
2011-03-09,sz.000423,299.5988892,301.7397808,295.631943,297.1431606,7964414,376370638.23,1.218204,1,-0.6526,0
2011-03-10,sz.000423,296.576454,302.1805526,294.687432,300.9212046,10604969,505121478.55,1.622092,1,1.2715,0
2011-03-11,sz.000423,300.7323024,307.910586,298.9692152,303.0620962,11077943,536641017.77,1.694436,1,0.7114,0
2011-03-14,sz.000423,302.873194,310.744119,300.984172,310.744119,11776241,573665114.24,1.801245,1,2.5348,0
2011-03-15,sz.000423,310.9959886,311.6256626,296.0727148,304.3844116,9549884,460195153.33,1.460711,1,-2.0466,0
2011-03-16,sz.000423,305.3289226,305.3289226,299.09515,300.2915306,7942774,378877833.89,1.214894,1,-1.3446,0
2011-03-17,sz.000423,298.465476,298.465476,289.964877,290.9723554,9856157,459541467.96,1.507557,1,-3.1034,0
