date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2007-12-11,sh.600033,23.24966852,23.24966852,22.670316,23.07334384,15465556,140858743.0,2.847303,1,-0.21787,0
2007-12-12,sh.600033,22.9222084,23.6778856,22.77107296,23.47637168,20819651,193149045.0,3.833025,1,1.746723,0
2007-12-13,sh.600033,23.32523624,23.62750712,22.4184236,22.4184236,14172190,129542302.0,2.609187,1,-4.506439,0
2007-12-14,sh.600033,22.2924774,23.300047,22.24209892,23.22447928,12734341,115042260.0,2.34447,1,3.595513,0
2007-12-17,sh.600033,23.24966852,23.6778856,22.87182992,23.12372232,15206216,141572248.0,2.799557,1,-0.433839,0
2007-12-18,sh.600033,22.9222084,23.300047,22.77107296,22.89701916,7562280,68941716.0,1.392262,1,-0.980394,0
2007-12-19,sh.600033,23.1741008,23.77864256,23.1741008,23.47637168,17087272,159707601.0,3.145871,1,2.530248,0
2007-12-20,sh.600033,23.62750712,23.87939952,23.35042548,23.77864256,15790910,148609037.0,2.907203,1,1.287552,0
2007-12-21,sh.600033,23.70307484,24.13129192,23.65269636,24.0557242,15636371,148759469.0,2.878751,1,1.165261,0
2007-12-24,sh.600033,24.1816704,24.559509,23.75345332,24.10610268,27383818,262300785.0,5.041528,1,0.209419,0
2007-12-25,sh.600033,24.1816704,24.25723812,23.90458876,24.0557242,12873432,122905147.0,2.370078,1,-0.208981,0
2007-12-26,sh.600033,23.929778,24.40837356,23.65269636,24.38318432,18803382,178850153.0,3.461818,1,1.361258,0
2007-12-27,sh.600033,24.38318432,24.53431976,24.1816704,24.28242736,12485888,120548570.0,2.298728,1,-0.413223,0
2007-12-28,sh.600033,24.35799508,24.48394128,23.75345332,23.929778,15884315,151290781.0,2.924399,1,-1.452286,0
2008-01-02,sh.600033,23.929778,24.86177988,23.75345332,24.76102292,22846464,221905109.0,4.206174,1,3.473683,0
2008-01-03,sh.600033,24.6854552,25.11367228,24.45875204,24.96253684,18178721,179592090.0,3.346814,1,0.813835,0
2008-01-04,sh.600033,24.96253684,25.01291532,24.559509,24.71064444,11771809,115559708.0,2.167262,1,-1.009076,0
2008-01-07,sh.600033,24.63507672,25.34037544,24.48394128,25.11367228,20776236,205307797.0,3.825032,1,1.630987,0
2008-01-08,sh.600033,25.18924,25.28999696,23.929778,24.23204888,18844587,184582980.0,3.469404,1,-3.510535,0
2008-01-09,sh.600033,24.1816704,25.0632938,23.95496724,24.96253684,18440857,180425158.0,3.395074,1,3.014553,0
2008-01-10,sh.600033,25.11367228,25.66783556,24.66026596,24.78621216,25393460,254418946.0,4.675091,1,-0.706354,0
2008-01-11,sh.600033,24.88696912,25.01291532,24.13129192,24.60988748,18873887,182643373.0,3.474798,1,-0.711379,0
2008-01-14,sh.600033,25.18924,27.078433,25.18924,27.078433,66093803,689791723.0,12.168273,1,10.0307,0
2008-01-15,sh.600033,27.078433,27.078433,27.078433,27.078433,0,0.0,,0,0.0,0
2008-01-16,sh.600033,27.65778552,28.967626,27.10362224,27.98524564,80716848,893385984.0,14.860465,1,3.348834,0
2008-01-17,sh.600033,27.5822178,28.5897874,26.448702,27.55702856,37670419,411418970.0,6.935354,1,-1.530154,0
2008-01-18,sh.600033,27.38070388,28.13638108,26.75097288,27.65778552,23633864,258333651.0,4.351139,1,0.36563,0
2008-01-21,sh.600033,27.73335324,29.52178928,27.078433,28.01043488,40785356,456651619.0,7.508833,1,1.275049,0
2008-01-22,sh.600033,27.15400072,27.708164,25.21442924,25.39075392,41946973,435492392.0,7.722694,1,-9.352518,0
2008-01-23,sh.600033,25.9449172,27.17918996,24.71064444,26.67540516,34611253,360219044.0,6.372143,1,5.059526,0
2008-01-24,sh.600033,26.80135136,28.4638412,26.22199884,27.9600564,48919248,536255417.0,9.006333,1,4.815866,0
2008-01-25,sh.600033,27.85929944,28.69054436,27.078433,27.40589312,28120536,310485154.0,5.177163,1,-1.981984,0
2008-01-28,sh.600033,27.05324376,27.05324376,24.66026596,24.66026596,27273721,274118111.0,5.021259,1,-10.01838,0
2008-01-29,sh.600033,24.25723812,25.4411324,24.25723812,24.96253684,13801255,136227812.0,2.540895,1,1.225739,0
2008-01-30,sh.600033,25.23961848,25.79378176,24.08091344,24.9373476,15790966,157323405.0,2.907213,1,-0.100911,0
2008-01-31,sh.600033,24.48394128,24.9373476,23.47637168,23.52675016,12959442,124115775.0,2.385912,1,-5.65656,0
2008-02-01,sh.600033,23.72826408,24.10610268,21.36047552,22.5443698,13922904,124621567.0,2.563292,1,-4.175592,0
2008-02-04,sh.600033,22.87182992,24.8114014,22.46880208,24.76102292,19272721,182988813.0,3.548226,1,9.832404,0
2008-02-05,sh.600033,24.28242736,24.9373476,23.95496724,24.1816704,12500265,120593672.0,2.301375,1,-2.339772,0
2008-02-13,sh.600033,24.1816704,24.28242736,23.19929004,23.57712864,8598972,81015701.0,1.583123,1,-2.500007,0
2008-02-14,sh.600033,23.87939952,24.58469824,23.1741008,24.38318432,10225666,97625772.0,1.882608,1,3.41881,0
2008-02-15,sh.600033,24.0557242,24.20685964,23.35042548,23.6778856,10221662,95921785.0,1.88187,1,-2.892569,0
2008-02-18,sh.600033,24.0557242,24.6854552,23.8038318,24.40837356,11229373,108360673.0,2.067396,1,3.085106,0
2008-02-19,sh.600033,24.25723812,25.01291532,24.15648116,24.8114014,11102007,108593858.0,2.043947,1,1.651195,0
2008-02-20,sh.600033,24.91215836,25.08848304,24.13129192,24.15648116,12762211,124815472.0,2.349601,1,-2.639596,0
2008-02-21,sh.600033,23.90458876,25.03810456,23.52675016,24.66026596,14673365,141991228.0,2.701456,1,2.085504,0
2008-02-22,sh.600033,24.3076166,24.63507672,23.19929004,23.929778,11184965,106252086.0,2.05922,1,-2.962206,0
2008-02-25,sh.600033,23.87939952,24.10610268,23.300047,23.35042548,11514745,107792323.0,2.119935,1,-2.421048,0
2008-02-26,sh.600033,23.35042548,23.35042548,23.35042548,23.35042548,0,0.0,,0,0.0,0
2008-02-27,sh.600033,23.40080396,24.03053496,23.1741008,23.75345332,7994379,75198389.0,1.471814,1,1.725996,0
2008-02-28,sh.600033,23.87939952,24.83659064,23.60231788,24.58469824,13356330,129534791.0,2.458982,1,3.499469,0
2008-02-29,sh.600033,24.6854552,25.99529568,24.4335628,25.66783556,25600850,259099621.0,4.713273,1,4.405731,0
2008-03-03,sh.600033,25.89453872,26.90210832,25.41594316,26.47389124,24392353,255595415.0,4.490781,1,3.14034,0
2008-03-04,sh.600033,26.42351276,27.5822178,25.9449172,26.17162036,25667571,274462897.0,4.725557,1,-1.141769,0
2008-03-05,sh.600033,26.1968096,28.0860026,26.1968096,27.708164,36476568,394858483.0,6.715559,1,5.871026,0
2008-03-06,sh.600033,28.2119488,28.4638412,26.97767604,27.10362224,30758671,338319104.0,5.662859,1,-2.181816,0
2008-03-07,sh.600033,26.72578364,27.05324376,26.04567416,26.49908048,17883012,189505740.0,3.292372,1,-2.230481,0
2008-03-10,sh.600033,26.22199884,27.05324376,26.02048492,26.24718808,14579117,153882803.0,2.684105,1,-0.950574,0
2008-03-11,sh.600033,25.97010644,26.49908048,24.9373476,26.39832352,13360689,136938062.0,2.459785,1,0.575811,0
2008-03-12,sh.600033,26.97767604,27.2043792,25.16405076,25.34037544,10216285,105138417.0,1.880881,1,-4.007625,0
2008-03-13,sh.600033,25.03810456,25.6930248,23.45118244,23.8038318,17211618,167174557.0,3.168764,1,-6.063624,0
2008-03-14,sh.600033,23.6778856,24.76102292,23.6778856,24.53431976,9450745,91310902.0,1.73994,1,3.068783,0
2008-03-17,sh.600033,24.33280584,25.16405076,22.61993752,23.37561472,11945916,114480399.0,2.199316,1,-4.722793,0
2008-03-18,sh.600033,22.74588372,23.90458876,21.0330154,21.56198944,16660968,145437751.0,3.067386,1,-7.758614,0
2008-03-19,sh.600033,22.2924774,23.72826408,21.6627464,23.72826408,20844607,189470553.0,3.83762,1,10.04672,0
2008-03-20,sh.600033,22.97258688,26.09605264,22.69550524,25.51670012,39067847,384544878.0,7.192629,1,7.537156,0
2008-03-21,sh.600033,25.54188936,27.35551464,24.9373476,26.97767604,49786084,516637750.0,9.165922,1,5.725567,0
2008-03-24,sh.600033,27.9600564,28.66535512,24.78621216,24.88696912,82850311,878674168.0,15.253249,1,-7.749766,0
2008-03-25,sh.600033,23.6778856,24.91215836,23.12372232,24.0557242,28082223,265819554.0,5.170109,1,-3.34008,0
2008-03-26,sh.600033,24.1816704,24.83659064,22.89701916,23.32523624,18133747,171256259.0,3.338534,1,-3.036649,0
2008-03-27,sh.600033,22.670316,23.14891156,21.56198944,21.63755716,19931071,176044221.0,3.669432,1,-7.235422,0
2008-03-28,sh.600033,21.1589616,22.670316,20.93225844,22.64512676,17932212,155414234.0,3.30143,1,4.656573,0
2008-03-31,sh.600033,21.86426032,22.4184236,21.25971856,21.31009704,10916133,94129682.0,2.009727,1,-5.895437,0
2008-04-01,sh.600033,21.2849078,21.76350336,19.44609328,19.8994996,16047016,129218773.0,2.954354,1,-6.619385,0
2008-04-02,sh.600033,20.22695972,20.70555528,19.3957148,19.62241796,14927783,118452029.0,2.748296,1,-1.392407,0
2008-04-03,sh.600033,19.32014708,20.6551768,19.19420088,20.2773382,11669706,92395992.0,2.148464,1,3.337615,0
2008-04-07,sh.600033,20.10101352,21.38566476,19.69798568,21.13377236,13279437,109654691.0,2.444826,1,4.223604,0
2008-04-08,sh.600033,21.1589616,22.670316,20.6551768,22.1665312,22533364,194263707.0,4.14853,1,4.886768,0
2008-04-09,sh.600033,21.6627464,22.21690968,20.151392,20.22695972,15379009,130690424.0,2.83137,1,-8.750005,0
2008-04-10,sh.600033,20.05063504,21.10858312,19.97506732,20.93225844,8587856,69938097.0,1.581077,1,3.486933,0
2008-04-11,sh.600033,21.08339388,21.6627464,20.9070692,21.410854,8745932,73829131.0,1.61018,1,2.286397,0
2008-04-14,sh.600033,20.98263692,21.10858312,20.151392,20.25214896,8448907,68785205.0,1.555495,1,-5.411765,0
2008-04-15,sh.600033,20.32771668,21.18415084,20.20177048,21.1589616,7766762,63812289.0,1.429908,1,4.477608,0
2008-04-16,sh.600033,21.18415084,22.24209892,20.85669072,21.46123248,14557759,124598833.0,2.680172,1,1.428581,0
2008-04-17,sh.600033,21.4612289,22.0321443,20.7865107,21.0979191,8992386,74132785.0,1.655553,1,-1.69287,0
2008-04-18,sh.600033,20.8124614,21.020067,19.5149264,19.6446799,9683699,75614487.0,1.782828,1,-6.888068,0
2008-04-21,sh.600033,21.4871796,21.539081,19.982039,20.2674967,11304634,89937318.0,2.081252,1,3.170406,0
2008-04-22,sh.600033,19.9041869,20.9422149,19.5149264,20.8384121,8705950,68223939.0,1.602819,1,2.816899,0
2008-04-23,sh.600033,20.501053,21.539081,20.4232009,21.3314754,11008065,89881687.0,2.026652,1,2.366134,0
2008-04-24,sh.600033,23.096123,23.4334821,22.317602,23.3037286,29783068,263627723.0,5.483245,1,9.245733,0
2008-04-25,sh.600033,22.836616,23.7448905,22.5511583,22.7328132,23784513,212708280.0,4.378874,1,-2.449881,0
2008-04-28,sh.600033,22.4473555,23.1220737,22.317602,22.7068625,11238415,98604402.0,2.069061,1,-0.114158,0
2008-04-29,sh.600033,22.836616,23.6670384,22.836616,23.3037286,13078029,117437663.0,2.407745,1,2.628566,0
2008-04-30,sh.600033,23.3037286,24.1860524,23.2777779,23.9524961,24416868,223170992.0,4.495295,1,2.783965,0
2008-05-05,sh.600033,24.2639045,24.2898552,23.615137,24.1082003,17161368,158273581.0,3.159513,1,0.650059,0
2008-05-06,sh.600033,24.0822496,24.1860524,23.6410877,23.7708412,17545917,161470898.0,3.230311,1,-1.399355,0
2008-05-07,sh.600033,23.7448905,24.3158059,22.9663695,23.096123,19192559,176216894.0,3.533467,1,-2.838431,0
2008-05-08,sh.600033,22.9144681,23.615137,22.7328132,23.5632356,13123612,117340528.0,2.416137,1,2.022475,0
2008-05-09,sh.600033,23.7189398,23.8486933,22.3954541,23.096123,15756896,140494484.0,2.900941,1,-1.982382,0
2008-05-12,sh.600033,22.8625667,24.2639045,22.6290104,24.2379538,17736996,161992948.0,3.265489,1,4.943826,0
2008-05-13,sh.600033,23.6410877,24.7829185,23.4594328,24.2898552,24898125,232137888.0,4.583897,1,0.214127,0
2008-05-14,sh.600033,24.1860524,25.0424255,24.0303482,24.653165,19352456,183640924.0,3.562905,1,1.49573,0
2008-05-15,sh.600033,24.8867213,25.2500311,24.393658,24.4715101,18097371,173187097.0,3.331837,1,-0.736839,0
2008-05-16,sh.600033,24.653165,24.8088692,23.4853835,23.9784468,15813582,146287325.0,2.911377,1,-2.014852,0
2008-05-19,sh.600033,23.9784468,24.134151,23.5372849,23.9784468,8188098,75341181.0,1.507479,1,0.0,0
2008-05-20,sh.600033,24.1082003,24.3677073,21.8504894,22.0840457,20371582,182086517.0,3.750533,1,-7.900428,0
2008-05-21,sh.600033,21.7726373,22.4214048,21.0719684,22.1878485,16219292,134962061.0,2.986071,1,0.470035,0
2008-05-22,sh.600033,21.7466866,22.1359471,21.3574261,21.5909824,10024827,83860012.0,1.845632,1,-2.690064,0
2008-05-23,sh.600033,21.5909824,22.317602,21.279574,22.1878485,9793383,82250707.0,1.803022,1,2.764429,0
2008-05-26,sh.600033,21.8504894,22.0321443,21.3055247,21.3833768,7021524,58512511.0,1.292705,1,-3.625736,0
2008-05-27,sh.600033,21.3055247,21.7466866,21.020067,21.4871796,4801364,39685821.0,0.88396,1,0.485436,0
2008-05-28,sh.600033,21.539081,22.1618978,21.4352782,21.9542922,6683776,56340607.0,1.230524,1,2.173917,0
2008-05-29,sh.600033,21.9802429,21.9802429,21.1757712,21.2017219,8815583,73087655.0,1.623003,1,-3.427896,0
2008-05-30,sh.600033,21.3055247,21.4871796,20.9681656,21.279574,5429511,44312021.0,0.999606,1,0.367194,0
2008-06-02,sh.600033,21.2017219,21.279574,20.6827079,21.2017219,6405722,51881643.0,1.179333,1,-0.36585,0
2008-06-03,sh.600033,21.1757712,21.3055247,20.7086586,20.9162642,7577828,61007858.0,1.395124,1,-1.346385,0
2008-06-04,sh.600033,20.9162642,21.1238698,20.6308065,20.7865107,5759922,46208493.0,1.060437,1,-0.62035,0
2008-06-05,sh.600033,20.76056,21.0719684,20.4751023,20.9162642,5891881,47163969.0,1.084731,1,0.624222,0
2008-06-06,sh.600033,20.9162642,20.9681656,20.5789051,20.6567572,3063737,24440601.0,0.564053,1,-1.240699,0
2008-06-10,sh.600033,19.8263348,19.9301376,18.5807012,18.5807012,12815227,94254689.0,2.359362,1,-10.05025,0
2008-06-11,sh.600033,18.5547505,18.5807012,17.8281309,18.1395393,7266517,50859245.0,1.33781,1,-2.374303,0
2008-06-12,sh.600033,18.16549,18.2952435,17.1534127,17.5686239,8646162,58745202.0,1.591811,1,-3.147351,0
2008-06-13,sh.600033,17.6983774,18.3211942,17.4129197,17.5426732,8935180,61325550.0,1.645021,1,-0.147707,0
2008-06-16,sh.600033,17.646476,18.0357365,16.9977085,17.2831662,6496983,43465140.0,1.196134,1,-1.479295,0
2008-06-17,sh.600033,17.3350676,17.4907718,16.0634833,16.1672861,7855215,50839848.0,1.446193,1,-6.456454,0
2008-06-18,sh.600033,16.0375326,17.2312648,15.7780256,16.9458071,10845227,69143850.0,1.996673,1,4.815413,0
2008-06-19,sh.600033,16.6863001,16.7122508,15.2590116,15.2590116,12513447,76741198.0,2.303802,1,-9.95406,0
2008-06-20,sh.600033,15.4666172,16.1413354,14.7399976,15.4666172,10103314,60601966.0,1.860082,1,1.360543,0
2008-06-23,sh.600033,15.3628144,15.7520749,15.051406,15.5185186,5682214,33998326.0,1.04613,1,0.33557,0
2008-06-24,sh.600033,15.5185186,16.2451382,15.4406665,16.0634833,6920595,42481832.0,1.274124,1,3.511706,0
2008-06-25,sh.600033,16.089434,17.127462,16.0375326,16.9458071,10676251,68460294.0,1.965563,1,5.492733,0
2008-06-26,sh.600033,16.9198564,17.0755606,16.4267931,16.7641522,7984363,51546784.0,1.46997,1,-1.071978,0
2008-06-27,sh.600033,16.2191875,16.2710889,15.2071102,15.5185186,10321697,62488522.0,1.900288,1,-7.430341,0
2008-06-30,sh.600033,15.4406665,15.7780256,15.2849623,15.5444693,3773414,22522813.0,0.694709,1,0.16722,0
2008-07-01,sh.600033,15.7001735,15.829927,15.1292581,15.2071102,4043869,23952918.0,0.744501,1,-2.170278,0
2008-07-02,sh.600033,15.3628144,15.6482721,15.1033074,15.4147158,3820488,22665817.0,0.703375,1,1.365186,0
2008-07-03,sh.600033,15.2330609,16.1413354,15.0773567,15.9077791,7676669,46634076.0,1.413322,1,3.198654,0
2008-07-04,sh.600033,15.9077791,16.2451382,15.6742228,15.8558777,5158854,31658335.0,0.949777,1,-0.326264,0
2008-07-07,sh.600033,15.9856312,16.9717578,15.7780256,16.7641522,10494191,66775683.0,1.932045,1,5.728312,0
2008-07-08,sh.600033,16.9458071,17.0236592,16.2970396,16.6343987,8703809,55788109.0,1.602424,1,-0.773997,0
2008-07-09,sh.600033,16.7901029,17.3091169,16.6863001,17.0755606,10167592,66767446.0,1.871916,1,2.652107,0
2008-07-10,sh.600033,16.8420043,17.127462,16.6603494,16.7382015,11520765,75157571.0,2.121043,1,-1.975686,0
2008-07-11,sh.600033,16.6603494,16.9198564,16.3229903,16.5046452,7462803,47481755.0,1.373948,1,-1.395344,0
2008-07-14,sh.600033,16.3229903,16.8420043,16.2710889,16.7901029,4821516,30890863.0,0.887671,1,1.729554,0
2008-07-15,sh.600033,16.867955,16.9977085,15.9596805,16.0115819,7941761,50298664.0,1.462127,1,-4.636781,0
2008-07-16,sh.600033,15.6742228,15.9337298,15.310913,15.5963707,7226604,43584772.0,1.330462,1,-2.59319,0
2008-07-17,sh.600033,15.8039763,15.9596805,15.5185186,15.57042,4776089,28934498.0,0.879307,1,-0.166393,0
2008-07-18,sh.600033,15.7780256,16.1932368,15.4666172,16.1413354,5007294,30602047.0,0.921873,1,3.666663,0
2008-07-21,sh.600033,16.089434,16.867955,15.829927,16.6863001,8768515,55951336.0,1.614337,1,3.376206,0
2008-07-22,sh.600033,16.6603494,16.7641522,16.4267931,16.608448,6951792,44404362.0,1.279867,1,-0.466559,0
2008-07-23,sh.600033,16.7382015,17.0755606,16.5565466,16.5824973,8039438,52048933.0,1.48011,1,-0.156254,0
2008-07-24,sh.600033,16.7382015,16.867955,16.4527438,16.8420043,8308988,53501598.0,1.529735,1,1.564944,0
2008-07-25,sh.600033,16.608448,16.6863001,16.4527438,16.4786945,5976529,38044590.0,1.100316,1,-2.157163,0
2008-07-28,sh.600033,16.4267931,16.7382015,16.4008424,16.608448,5525424,35337854.0,1.017264,1,0.787404,0
2008-07-29,sh.600033,16.4786945,16.4786945,16.1153847,16.1932368,4783844,29998350.0,0.880735,1,-2.500005,0
2008-07-30,sh.600033,16.3748917,16.4527438,16.0115819,16.4267931,7810410,48855870.0,1.437944,1,1.44231,0
2008-07-31,sh.600033,16.5046452,16.8420043,16.348941,16.4527438,11242266,71827062.0,2.06977,1,0.157981,0
2008-08-01,sh.600033,16.4527438,17.2312648,16.2970396,17.1534127,17824741,115723200.0,3.281644,1,4.2587,0
2008-08-04,sh.600033,16.9458071,17.1534127,16.608448,16.608448,7879257,51363913.0,1.450619,1,-3.177,0
2008-08-05,sh.600033,16.6343987,16.867955,16.1932368,16.4527438,5889125,37321658.0,1.084224,1,-0.9375,0
2008-08-06,sh.600033,16.5824973,16.9198564,16.4008424,16.7901029,6120867,39427404.0,1.126889,1,2.0505,0
2008-08-07,sh.600033,16.8160536,16.8939057,16.3229903,16.6603494,5690289,36383520.0,1.047617,1,-0.7728,0
2008-08-08,sh.600033,16.6603494,16.7641522,15.57042,15.5963707,8452370,52548566.0,1.556133,1,-6.3863,0
2008-08-11,sh.600033,15.5185186,15.7780256,14.4026385,14.7399976,7558559,43724460.0,1.391577,1,-5.4908,0
2008-08-12,sh.600033,14.532392,15.1292581,14.4804906,14.8957018,4004343,22980802.0,0.737224,1,1.0563,0
2008-08-13,sh.600033,14.8178497,15.051406,14.4026385,14.8438004,4568574,25919429.0,0.841102,1,-0.3484,0
2008-08-14,sh.600033,14.6621455,15.1033074,14.5064413,15.0254553,5423621,31013789.0,0.998522,1,1.2238,0
2008-08-15,sh.600033,14.9735539,15.1292581,14.8178497,14.9476032,2612069,15066750.0,0.480898,1,-0.5181,0
2008-08-18,sh.600033,14.9476032,15.1033074,13.9095752,13.9355259,5869529,32714036.0,1.080616,1,-6.7708,0
2008-08-19,sh.600033,13.8057724,14.2209836,13.753871,14.1171808,2816223,15241172.0,0.518484,1,1.3035,0
2008-08-20,sh.600033,14.013378,15.3628144,13.8836245,15.1811595,9387794,53994493.0,1.72835,1,7.5368,0
2008-08-21,sh.600033,14.9216525,15.1552088,14.4545399,14.4804906,5433321,30883488.0,1.000308,1,-4.6154,0
2008-08-22,sh.600033,14.5064413,14.5064413,13.8576738,14.1171808,3375435,18396266.0,0.621438,1,-2.509,0
2008-08-25,sh.600033,14.1431315,14.4545399,14.0652794,14.2209836,2586714,14259474.0,0.47623,1,0.7353,0
2008-08-26,sh.600033,14.2469343,14.2469343,13.5462654,13.7279203,4766205,25448818.0,0.877487,1,-3.4672,0
2008-08-27,sh.600033,13.753871,13.9355259,13.3905612,13.6500682,3488337,18285700.0,0.642224,1,-0.5671,0
2008-08-28,sh.600033,13.6241175,13.7798217,13.494364,13.6241175,1908254,10032878.0,0.351321,1,-0.1901,0
2008-08-29,sh.600033,13.7279203,14.5064413,13.6760189,14.1431315,5206185,28295501.0,0.95849,1,3.8095,0
2008-09-01,sh.600033,13.9614766,14.1171808,13.5981668,13.6760189,2999485,15920519.0,0.552224,1,-3.3028,0
2008-09-02,sh.600033,13.7019696,13.8576738,13.5981668,13.8317231,2115341,11201560.0,0.389447,1,1.1385,0
2008-09-03,sh.600033,13.8836245,14.0912301,13.7019696,13.9095752,3650019,19564406.0,0.671991,1,0.5629,0
2008-09-04,sh.600033,13.7798217,14.0393287,13.6760189,13.8576738,2641832,14071507.0,0.486377,1,-0.3731,0
2008-09-05,sh.600033,13.6241175,13.6241175,13.234857,13.2608077,4255568,21909720.0,0.783476,1,-4.3071,0
2008-09-08,sh.600033,13.2867584,13.4165119,12.7677444,12.8715472,5995749,30122059.0,1.103854,1,-2.9354,0
2008-09-09,sh.600033,12.9234486,13.1829556,12.8455965,13.0791528,2101212,10537393.0,0.386846,1,1.6129,0
2008-09-10,sh.600033,13.0013007,13.4165119,12.8455965,13.1051035,2839174,14392412.0,0.522709,1,0.1984,0
2008-09-11,sh.600033,13.0532021,13.2089063,12.8974979,12.9234486,2415461,12082343.0,0.444701,1,-1.3861,0
2008-09-12,sh.600033,12.9493993,13.2867584,12.9234486,13.0532021,3092507,15676088.0,0.569349,1,1.004,0
2008-09-16,sh.600033,13.1051035,13.3905612,12.8455965,13.0791528,6101828,30952742.0,1.123384,1,0.1988,0
2008-09-17,sh.600033,13.0013007,13.5722161,12.9234486,13.494364,8710093,44400357.0,1.603581,1,3.1746,0
2008-09-18,sh.600033,13.234857,13.6241175,12.4044346,13.3386598,11410577,57864727.0,2.100757,1,-1.1538,0
2008-09-19,sh.600033,14.532392,14.6621455,14.0912301,14.6621455,14368528,80684968.0,2.645334,1,9.9222,0
2008-09-22,sh.600033,15.4406665,16.0375326,14.532392,14.9735539,22547891,132685891.0,4.151205,1,2.1239,0
2008-09-23,sh.600033,14.4026385,14.6102441,13.9614766,14.272885,10602049,58325362.0,1.951902,1,-4.6794,0
2008-09-24,sh.600033,13.9874273,15.1552088,13.9874273,14.9995046,9480791,53233029.0,1.745472,1,5.0909,0
2008-09-25,sh.600033,15.051406,15.5444693,14.7659483,15.2071102,9525319,55656540.0,1.753669,1,1.3841,0
2008-09-26,sh.600033,15.2849623,15.2849623,14.7140469,14.8697511,5328618,30632092.0,0.981031,1,-2.2184,0
2008-10-06,sh.600033,14.6102441,14.7399976,14.2988357,14.6361948,4800292,26912874.0,0.883763,1,-1.5707,0
2008-10-07,sh.600033,14.2209836,14.7659483,14.0912301,14.5842934,3543890,19805425.0,0.652452,1,-0.3546,0
2008-10-08,sh.600033,14.2469343,14.8438004,14.1690822,14.6621455,5195444,29222322.0,0.956513,1,0.5338,0
2008-10-09,sh.600033,14.8178497,15.1033074,14.532392,14.8178497,5977565,34187714.0,1.100506,1,1.0619,0
2008-10-10,sh.600033,14.4545399,14.5842934,14.2469343,14.3247864,5163428,28644344.0,0.950619,1,-3.3275,0
2008-10-13,sh.600033,14.2209836,14.7659483,13.7798217,14.7399976,5322218,29358098.0,0.979853,1,2.8986,0
2008-10-14,sh.600033,15.2330609,15.2330609,14.2988357,14.3247864,4398447,25080608.0,0.809781,1,-2.8169,0
2008-10-15,sh.600033,14.013378,14.6361948,13.9874273,14.5583427,3535861,19604611.0,0.650974,1,1.6304,0
2008-10-16,sh.600033,14.1431315,14.3247864,13.8317231,13.8836245,4452324,24264544.0,0.8197,1,-4.6346,0
2008-10-17,sh.600033,14.0393287,14.1171808,13.753871,13.7798217,3092353,16606519.0,0.569321,1,-0.7477,0
2008-10-20,sh.600033,13.8317231,14.013378,13.2867584,13.9614766,4440624,23440904.0,0.817546,1,1.3183,0
2008-10-21,sh.600033,13.9614766,14.013378,13.6241175,13.9874273,5485848,29344935.0,1.009978,1,0.1859,0
2008-10-22,sh.600033,13.8057724,14.0912301,13.6500682,13.8836245,3350250,17882224.0,0.616802,1,-0.7421,0
2008-10-23,sh.600033,13.6500682,14.2209836,13.5981668,14.1171808,4700298,25320712.0,0.865354,1,1.6822,0
2008-10-24,sh.600033,14.1171808,14.1690822,13.7019696,13.8576738,3175202,17027735.0,0.584574,1,-1.8382,0
2008-10-27,sh.600033,13.494364,13.8057724,12.9234486,12.9493993,4675881,24058678.0,0.860858,1,-6.5543,0
2008-10-28,sh.600033,12.9493993,13.3127091,12.8196458,13.2608077,3670051,18558390.0,0.675679,1,2.4048,0
2008-10-29,sh.600033,13.4424626,13.4684133,13.0532021,13.0791528,2721636,13892216.0,0.50107,1,-1.3699,0
2008-10-30,sh.600033,13.2089063,13.3905612,12.97535,13.2089063,2982739,15175310.0,0.54914,1,0.9921,0
2008-10-31,sh.600033,13.234857,13.3127091,12.6898923,12.7417937,4463714,22442567.0,0.821797,1,-3.5363,0
2008-11-03,sh.600033,12.715843,12.8715472,12.5601388,12.715843,2083434,10201539.0,0.383573,1,-0.2037,0
2008-11-04,sh.600033,12.6898923,12.7417937,12.1708783,12.5860895,3118359,14924450.0,0.574109,1,-1.0204,0
2008-11-05,sh.600033,12.7417937,13.1310542,12.6898923,12.97535,4963931,24740715.0,0.91389,1,3.0928,0
2008-11-06,sh.600033,12.715843,12.7417937,12.4303853,12.5601388,2936987,14230947.0,0.540717,1,-3.2,0
2008-11-07,sh.600033,12.4044346,13.0272514,12.3525332,12.9234486,3210650,15710536.0,0.5911,1,2.8926,0
2008-11-10,sh.600033,13.0791528,13.9614766,13.0532021,13.8576738,12130825,63204839.0,2.233359,1,7.2289,0
2008-11-11,sh.600033,13.6500682,13.8057724,13.3386598,13.4165119,7230332,37840418.0,1.331148,1,-3.1835,0
2008-11-12,sh.600033,13.3646105,13.7798217,13.2867584,13.7019696,5885667,30800212.0,1.083587,1,2.1277,0
2008-11-13,sh.600033,13.494364,14.0393287,13.4684133,13.8836245,17823489,95431161.0,3.281413,1,1.3258,0
2008-11-14,sh.600033,13.9355259,14.1431315,13.5981668,14.0652794,21646887,116309691.0,3.985324,1,1.3084,0
2008-11-17,sh.600033,14.0652794,14.4545399,14.013378,14.4285892,23701227,130079056.0,4.363541,1,2.583,0
2008-11-18,sh.600033,14.2988357,14.3766878,12.97535,13.0013007,18559987,98249982.0,3.417007,1,-9.8921,0
