date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-16,sz.002498,13.1914912000,13.3757728000,13.1147072000,13.2529184000,726461,6248109.2700,0.762940,1,0.465700,0
2012-11-19,sz.002498,13.2682752000,13.3757728000,13.1147072000,13.3757728000,673668,5818831.7600,0.707496,1,0.927000,0
2012-11-20,sz.002498,13.8364768000,14.0821856000,13.4218432000,13.4372000000,2105693,18786429.8200,2.211429,1,0.459200,0
2012-11-21,sz.002498,13.2375616000,13.6214816000,13.1300640000,13.5907680000,1254299,10923703.6400,1.317283,1,1.142900,0
2012-11-22,sz.002498,13.4832704000,13.5139840000,13.3143456000,13.4064864000,731632,6381025.4100,0.768370,1,-1.355900,0
2012-11-23,sz.002498,13.3604160000,13.5293408000,13.2836320000,13.3604160000,705540,6160372.6300,0.740968,1,-0.343600,0
2012-11-26,sz.002498,13.4064864000,13.4218432000,13.0225664000,13.0532800000,828556,7120112.6200,0.870161,1,-2.298900,0
2012-11-27,sz.002498,13.0839936000,13.1454208000,12.2854400000,12.3161536000,1553697,12835144.4400,1.631715,1,-5.647100,0
2012-11-28,sz.002498,12.2547264000,12.2547264000,11.8247360000,11.9322336000,762249,5947179.7400,0.800525,1,-3.117200,0
2012-11-29,sz.002498,11.9322336000,12.1011584000,11.6711680000,11.7479520000,661442,5135367.7100,0.694656,1,-1.544400,0
2012-11-30,sz.002498,11.7479520000,12.0397312000,11.7018816000,11.9322336000,616074,4759746.2100,0.647010,1,1.568600,0
2012-12-03,sz.002498,11.7940224000,11.9322336000,11.6250976000,11.6558112000,536717,4124214.9600,0.563668,1,-2.316600,0
2012-12-04,sz.002498,11.6711680000,11.9322336000,11.3793888000,11.9322336000,866778,6591244.4500,0.910303,1,2.371500,0
2012-12-05,sz.002498,11.8400928000,12.3929376000,11.7479520000,12.3161536000,1722983,13711389.9800,1.809502,1,3.217500,0
2012-12-06,sz.002498,12.2700832000,12.3775808000,12.1318720000,12.2393696000,710228,5659356.5900,0.745892,1,-0.623400,0
2012-12-07,sz.002498,12.3161536000,12.5618624000,12.1625856000,12.5311488000,1452016,11743530.8900,1.524928,1,2.383900,0
2012-12-10,sz.002498,12.5925760000,13.0532800000,12.4236512000,12.8997120000,1862082,15405102.2200,1.955585,1,2.941200,0
2012-12-11,sz.002498,12.8382848000,13.1914912000,12.6079328000,12.9764960000,2348414,19778706.9100,2.466338,1,0.595200,0
2012-12-12,sz.002498,13.0225664000,14.0668288000,12.8997120000,13.4218432000,4978994,43393850.9200,5.229011,1,3.432000,0
2012-12-13,sz.002498,13.0993504000,13.2068480000,12.6847168000,12.7461440000,2288435,19305764.5100,2.403347,1,-5.034300,0
2012-12-14,sz.002498,12.6079328000,13.2222048000,12.5925760000,13.1454208000,2420265,20576995.9000,2.541797,1,3.132500,0
2012-12-17,sz.002498,13.2375616000,13.2836320000,12.9764960000,13.1914912000,1911593,16330756.4300,2.007583,1,0.350500,0
2012-12-18,sz.002498,13.2068480000,13.3297024000,13.0072096000,13.1300640000,1521637,13068665.1100,1.598045,1,-0.465700,0
2012-12-19,sz.002498,13.1300640000,13.2682752000,13.0379232000,13.1914912000,1226314,10518346.7900,1.287893,1,0.467800,0
2012-12-20,sz.002498,13.1454208000,13.5600544000,13.0379232000,13.4679136000,2387441,20703818.2600,2.507325,1,2.095500,0
2012-12-21,sz.002498,13.4679136000,13.7596928000,13.2989888000,13.4986272000,2825482,25017358.9000,2.967362,1,0.228100,0
2012-12-24,sz.002498,13.6061248000,13.8057632000,13.4679136000,13.5754112000,2488114,22015464.7000,2.613053,1,0.568800,0
2012-12-25,sz.002498,13.5139840000,13.9439744000,13.4218432000,13.8518336000,3199831,28656924.5600,3.360509,1,2.036200,0
2012-12-26,sz.002498,13.8364768000,13.9746880000,13.6982656000,13.9132608000,2563152,23107182.6200,2.691859,1,0.443500,0
2012-12-27,sz.002498,13.9132608000,14.1128992000,13.7596928000,13.7596928000,2333955,21098460.7900,2.451153,1,-1.103800,0
2012-12-28,sz.002498,13.7443360000,13.8825472000,13.6368384000,13.7289792000,1831846,16409281.4000,1.923831,1,-0.223200,0
2012-12-31,sz.002498,13.7904064000,14.0821856000,13.7904064000,13.8825472000,1561651,14175109.1500,1.640068,1,1.118600,0
