date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-03-29,sz.000839,50.88820308,51.51336528,48.4500705,50.51310576,35255636,282028306.67,2.249293,1,0.0,0
2012-03-30,sz.000839,50.88820308,51.01323552,49.13774892,50.3255571,21552299,173434871.89,1.375026,1,-0.3713,0
2012-04-05,sz.000839,50.6381382,54.82672494,49.57536246,53.38885188,50034650,418595965.93,3.192186,1,6.087,0
2012-04-06,sz.000839,53.38885188,54.88924116,51.2633004,51.76343016,49349988,416649063.59,3.148505,1,-3.0445,0
2012-04-09,sz.000839,51.20078418,51.20078418,46.94968122,47.88742452,26106496,202400326.44,1.665582,1,-7.4879,0
2012-04-10,sz.000839,47.13722988,48.26252184,46.13697036,48.1374894,12900428,97223860.48,0.823041,1,0.5222,0
2012-04-11,sz.000839,47.01219744,48.38755428,46.76213256,47.38729476,8930325,67813901.87,0.56975,1,-1.5584,0
2012-04-12,sz.000839,47.69987586,48.51258672,47.07471366,48.26252184,11691087,89717998.73,0.745886,1,1.847,0
2012-04-13,sz.000839,48.57510294,49.0752327,48.26252184,48.51258672,11397178,88695720.99,0.727134,1,0.5181,0
2012-04-16,sz.000839,48.1374894,48.7626516,47.8249083,48.26252184,9385797,72597989.55,0.598809,1,-0.5155,0
2012-04-17,sz.000839,48.32503806,48.7626516,47.88742452,47.94994074,6732140,51997676.46,0.429507,1,-0.6477,0
2012-04-18,sz.000839,48.20000562,49.3878138,47.94994074,49.32529758,11268105,88045401.91,0.7189,1,2.8683,0
2012-04-19,sz.000839,49.7003949,51.13826796,49.51284624,49.82542734,14082440,113361632.46,0.898453,1,1.0139,0
2012-04-20,sz.000839,49.45033002,50.88820308,49.3878138,50.38807332,10636441,85428878.61,0.6786,1,1.1292,0
2012-04-23,sz.000839,50.57562198,50.76317064,49.3878138,49.3878138,8476555,67578131.58,0.5408,1,-1.9851,0
2012-04-24,sz.000839,49.13774892,49.95045978,46.94968122,48.63761916,9988163,77601691.72,0.63724,1,-1.519,0
2012-04-25,sz.000839,48.20000562,49.01271648,47.8249083,48.7626516,9518259,73929302.59,0.60726,1,0.2571,0
2012-04-26,sz.000839,48.82516782,49.0752327,48.1374894,48.26252184,8636316,67045576.1,0.550993,1,-1.0256,0
2012-04-27,sz.000839,48.32503806,48.70013538,47.76239208,47.76239208,5674218,43767725.86,0.362012,1,-1.0363,0
2012-05-02,sz.000839,48.7626516,49.45033002,48.1374894,49.0752327,11086315,86722745.19,0.707302,1,2.7487,0
2012-05-03,sz.000839,49.0752327,49.82542734,48.88768404,49.7003949,8088589,63901251.73,0.516048,1,1.2739,0
2012-05-04,sz.000839,50.20052466,50.76317064,49.76291112,49.95045978,13866482,111206047.43,0.884675,1,0.5031,0
2012-05-07,sz.000839,49.51284624,50.51310576,49.20026514,50.38807332,11708015,93838199.44,0.746966,1,0.8761,0
2012-05-08,sz.000839,50.3255571,50.38807332,49.51284624,50.012976,10068073,80532458.86,0.642338,1,-0.7444,0
2012-05-09,sz.000839,49.63787868,49.63787868,48.26252184,48.26252184,8796916,68746638.73,0.561239,1,-3.5,0
2012-05-10,sz.000839,48.63761916,49.26278136,48.32503806,48.63761916,5217247,40635507.48,0.332858,1,0.7772,0
2012-05-11,sz.000839,48.63761916,48.70013538,48.01245696,48.20000562,5587811,43185990.3,0.3565,1,-0.8997,0
2012-05-14,sz.000839,48.51258672,48.63761916,47.69987586,47.8249083,5986272,46164891.86,0.381921,1,-0.7782,0
2012-05-15,sz.000839,47.5123272,47.69987586,46.69961634,47.1997461,6482262,48840451.03,0.413565,1,-1.3072,0
2012-05-16,sz.000839,47.07471366,47.44981098,45.76187304,45.76187304,8700197,64703546.65,0.555068,1,-3.0464,0
2012-05-17,sz.000839,45.88690548,46.5745839,45.69935682,46.38703524,6597677,48657536.61,0.420929,1,1.3661,0
2012-05-18,sz.000839,45.9494217,46.69961634,45.69935682,45.9494217,6825834,50326884.97,0.435485,1,-0.9434,0
2012-05-21,sz.000839,45.9494217,46.32451902,45.69935682,46.01193792,3688876,27192288.98,0.235349,1,0.1361,0
2012-05-22,sz.000839,46.2620028,46.63710012,46.19948658,46.5745839,5208536,38706389.07,0.332302,1,1.2228,0
2012-05-23,sz.000839,46.51206768,46.887165,45.88690548,45.9494217,5628206,41654369.37,0.359077,1,-1.3423,0
2012-05-24,sz.000839,45.82438926,46.19948658,45.0116784,45.13671084,5798705,42359389.82,0.369955,1,-1.7687,0
2012-05-25,sz.000839,45.3242595,45.51180816,44.32399998,44.51154864,6572156,47103997.99,0.4193,1,-1.385,0
2012-05-28,sz.000839,44.13645132,45.07419462,43.761354,44.94916218,5846834,41582149.61,0.373025,1,0.9831,0
2012-05-29,sz.000839,45.0116784,46.13697036,44.76161352,45.82438926,9007301,65627381.24,0.574661,1,1.9471,0
2012-05-30,sz.000839,45.57432438,46.01193792,45.3242595,45.57432438,4747012,34656054.87,0.302857,1,-0.5457,0
2012-05-31,sz.000839,45.38677572,46.07445414,45.3242595,45.6368406,7181631,52540556.81,0.458185,1,0.1372,0
2012-06-01,sz.000839,45.69935682,46.01193792,45.3242595,45.38677572,6602034,48228833.94,0.421207,1,-0.5479,0
2012-06-04,sz.000839,44.57406486,44.6990973,43.57380534,43.57380534,9486886,66695675.06,0.605259,1,-3.9945,0
2012-06-05,sz.000839,43.57380534,43.88638644,43.19870802,43.32374046,4714702,32810061.85,0.300796,1,-0.5739,0
2012-06-06,sz.000839,43.69883778,43.88638644,43.1361918,43.51128912,3074286,21418929.22,0.196138,1,0.4329,0
2012-06-07,sz.000839,43.94890266,44.13645132,42.5110296,43.01115936,4604124,31912019.7,0.293741,1,-1.1494,0
2012-06-08,sz.000839,43.57380534,44.63658108,43.07367558,43.63632156,8022539,56444227.98,0.511834,1,1.4535,0
2012-06-11,sz.000839,43.88638644,44.26148376,43.4487729,44.0739351,4756729,33391060.13,0.303477,1,1.0029,0
2012-06-12,sz.000839,43.82387022,43.88638644,43.07367558,43.19870802,3829165,26563505.02,0.244299,1,-1.9858,0
2012-06-13,sz.000839,43.38625668,43.94890266,43.19870802,43.82387022,3613630,25241143.21,0.230548,1,1.4472,0
2012-06-14,sz.000839,43.94890266,44.32399998,43.69883778,44.01141888,4980329,35060766.8,0.317743,1,0.428,0
2012-06-15,sz.000839,44.19896754,44.26148376,43.51128912,44.01141888,3696633,25974049.94,0.235843,1,0.0,0
2012-06-18,sz.000839,44.32399998,44.44903242,44.0739351,44.19896754,3281926,23236750.6,0.209385,1,0.4261,0
2012-06-19,sz.000839,44.13645132,44.13645132,43.63632156,43.63632156,2924341,20519040.97,0.186572,1,-1.273,0
2012-06-20,sz.000839,44.01141888,44.13645132,43.761354,43.82387022,3180005,22352682.51,0.202883,1,0.4298,0
2012-06-21,sz.000839,43.94890266,43.94890266,42.76109448,43.01115936,3831407,26441797.04,0.244442,1,-1.8545,0
2012-06-25,sz.000839,43.01115936,43.01115936,43.01115936,43.01115936,0,0.0,,0,0.0,0
2012-06-26,sz.000839,41.76083496,43.01115936,41.5732863,42.38599716,5218779,35203943.52,0.332956,1,-1.4535,0
2012-06-27,sz.000839,42.38599716,43.01115936,42.1984485,42.26096472,2770848,18851788.8,0.176779,1,-0.295,0
2012-06-28,sz.000839,42.26096472,42.63606204,41.51077008,41.51077008,3238170,21809838.59,0.206594,1,-1.7751,0
2012-06-29,sz.000839,41.63580252,42.1984485,40.635543,42.01089984,4087926,27095742.14,0.260808,1,1.2048,0
2012-07-02,sz.000839,42.01089984,42.8236107,42.01089984,42.38599716,3569517,24208153.88,0.227733,1,0.8929,0
2012-07-03,sz.000839,42.38599716,42.8236107,42.01089984,42.38599716,3546549,24102742.68,0.226268,1,0.0,0
2012-07-04,sz.000839,42.38599716,42.88612692,42.38599716,42.69857826,3512597,23964924.7,0.224102,1,0.7375,0
2012-07-05,sz.000839,42.69857826,42.8236107,41.38573764,42.07341606,3768528,25275885.48,0.24043,1,-1.4641,0
2012-07-06,sz.000839,42.13593228,43.4487729,41.8858674,43.19870802,4434448,30230496.77,0.282916,1,2.6746,0
2012-07-09,sz.000839,43.26122424,43.26122424,42.01089984,42.07341606,4321655,29611451.91,0.27572,1,-2.6049,0
2012-07-10,sz.000839,42.07341606,43.761354,41.8858674,43.69883778,6983925,48063611.83,0.445571,1,3.8633,0
2012-07-11,sz.000839,43.51128912,44.44903242,43.26122424,44.32399998,8380881,59193163.43,0.534696,1,1.4306,0
2012-07-12,sz.000839,44.13645132,44.88664596,43.57380534,44.3865162,8158795,57854516.73,0.520527,1,0.141,0
2012-07-13,sz.000839,44.32399998,44.57406486,43.82387022,43.82387022,3829401,27000309.67,0.244314,1,-1.2676,0
2012-07-16,sz.000839,43.88638644,44.01141888,42.5110296,42.63606204,5053150,34903015.84,0.322389,1,-2.7104,0
2012-07-17,sz.000839,42.57354582,43.32374046,42.57354582,43.07367558,2328108,15975046.55,0.148532,1,1.0264,0
2012-07-18,sz.000839,42.88612692,43.94890266,42.8236107,43.88638644,4465213,31062496.76,0.284878,1,1.8868,0
2012-07-19,sz.000839,43.761354,44.51154864,43.4487729,44.01141888,5021960,35465752.54,0.320399,1,0.2849,0
2012-07-20,sz.000839,43.63632156,44.32399998,43.63632156,44.26148376,3967283,27940701.69,0.253111,1,0.5682,0
2012-07-23,sz.000839,43.94890266,44.63658108,43.57380534,43.63632156,4880463,34377854.06,0.311371,1,-1.4124,0
2012-07-24,sz.000839,43.1361918,44.0739351,43.1361918,43.761354,3094532,21621533.07,0.19743,1,0.2865,0
2012-07-25,sz.000839,43.82387022,43.94890266,42.63606204,43.07367558,3576591,24833301.46,0.228185,1,-1.5714,0
2012-07-26,sz.000839,42.88612692,43.4487729,42.1984485,42.1984485,4510997,30697940.65,0.287799,1,-2.0319,0
2012-07-27,sz.000839,42.32348094,43.07367558,41.94838362,43.07367558,3594650,24390422.54,0.229337,1,2.0741,0
2012-07-30,sz.000839,43.01115936,43.07367558,42.13593228,42.94864314,3567868,24288270.35,0.227628,1,-0.2903,0
2012-07-31,sz.000839,42.69857826,43.1361918,40.88560788,40.9481241,5633650,37953294.09,0.359424,1,-4.6579,0
2012-08-01,sz.000839,41.2607052,42.26096472,41.2607052,42.01089984,4424488,29672682.87,0.28228,1,2.5954,0
2012-08-02,sz.000839,41.8858674,42.01089984,41.51077008,41.63580252,2833745,18918779.75,0.180792,1,-0.8929,0
2012-08-03,sz.000839,41.76083496,42.26096472,41.63580252,42.1984485,3111781,20910998.13,0.19853,1,1.3514,0
2012-08-06,sz.000839,42.1984485,43.01115936,41.94838362,42.88612692,4227275,28836595.67,0.269698,1,1.6296,0
2012-08-07,sz.000839,42.76109448,43.32374046,42.69857826,43.01115936,3883354,26711984.71,0.247756,1,0.2915,0
2012-08-08,sz.000839,43.1361918,43.761354,42.88612692,43.38625668,6798780,47075532.5,0.433759,1,0.8721,0
2012-08-09,sz.000839,43.38625668,43.51128912,42.57354582,43.19870802,4592311,31628819.96,0.292987,1,-0.4323,0
2012-08-10,sz.000839,43.32374046,44.0739351,43.07367558,43.69883778,6689314,46649937.29,0.426775,1,1.1577,0
2012-08-13,sz.000839,43.63632156,43.88638644,42.8236107,43.01115936,5794439,40347200.27,0.369682,1,-1.5737,0
2012-08-14,sz.000839,42.88612692,43.69883778,42.5110296,43.63632156,6625996,45708043.48,0.422735,1,1.4535,0
2012-08-15,sz.000839,43.38625668,43.82387022,43.07367558,43.1361918,5724568,39873463.16,0.365225,1,-1.1461,0
2012-08-16,sz.000839,43.51680788,43.51680788,42.94588766,43.07275882,5141908,35003102.47,0.328051,1,-0.1471,0
2012-08-17,sz.000839,43.07275882,43.32650114,42.62870976,43.07275882,3023697,20477976.19,0.19291,1,0.0,0
2012-08-20,sz.000839,42.69214534,42.94588766,42.05778954,42.62870976,3395488,22719576.68,0.21663,1,-1.0309,0
2012-08-21,sz.000839,42.8190165,43.4533723,42.56527418,43.32650114,3587400,24397430.34,0.228874,1,1.6369,0
2012-08-22,sz.000839,43.19962998,43.51680788,42.69214534,42.88245208,2735963,18582086.97,0.174553,1,-1.0249,0
2012-08-23,sz.000839,43.07275882,43.26306556,42.62870976,43.19962998,3194698,21656091.88,0.20382,1,0.7396,0
2012-08-24,sz.000839,43.19962998,43.19962998,41.61374048,41.8674828,5875462,39014173.67,0.374852,1,-3.0837,0
2012-08-27,sz.000839,41.8674828,42.24809628,39.90097982,40.21815772,6207645,39941083.68,0.396045,1,-3.9394,0
2012-08-28,sz.000839,40.21815772,40.66220678,39.90097982,40.2815933,3076390,19559892.53,0.196272,1,0.1577,0
2012-08-29,sz.000839,40.02785098,40.53533562,39.20318844,39.45693076,3755724,23634708.56,0.239613,1,-2.0472,0
2012-08-30,sz.000839,39.3300596,39.83754424,38.50539706,38.82257496,5557667,34277964.43,0.354576,1,-1.607715,0
2012-08-31,sz.000839,38.63226822,39.39349518,38.63226822,39.13975286,2432119,14976962.99,0.155168,1,0.817,0
2012-09-03,sz.000839,39.13975286,39.6472375,38.75913938,39.3300596,4289622,26674092.21,0.273676,1,0.4862,0
2012-09-04,sz.000839,39.39349518,39.6472375,38.6957038,38.94944612,2610139,16174770.7,0.166526,1,-0.9677,0
2012-09-05,sz.000839,39.13975286,39.39349518,38.6957038,39.20318844,2978101,18362614.47,0.190001,1,0.6515,0
2012-09-06,sz.000839,39.39349518,39.83754424,39.13975286,39.71067308,4329075,26977457.56,0.276193,1,1.2945,0
2012-09-07,sz.000839,39.9644154,41.8674828,39.83754424,41.35999816,9993772,64765843.64,0.637598,1,4.1534,0
2012-09-10,sz.000839,41.42343374,42.12122512,41.233127,41.61374048,5409539,35467911.43,0.345126,1,0.6135,0
2012-09-11,sz.000839,41.42343374,41.42343374,40.9159491,41.29656258,4423124,28720690.89,0.282193,1,-0.7622,0
2012-09-12,sz.000839,41.5503049,41.8674828,40.97938468,41.5503049,3797431,24813198.95,0.242274,1,0.6144,0
2012-09-13,sz.000839,41.35999816,41.8674828,40.72564236,40.72564236,3765297,24596693.17,0.240224,1,-1.9847,0
2012-09-14,sz.000839,41.29656258,41.48686932,40.66220678,41.04282026,4746891,30721690.12,0.302849,1,0.7788,0
2012-09-17,sz.000839,41.29656258,41.29656258,39.77410866,39.83754424,4254833,27095330.92,0.271456,1,-2.9366,0
2012-09-18,sz.000839,39.52036634,39.90097982,39.26662402,39.45693076,2902749,18071935.71,0.185194,1,-0.9554,0
2012-09-19,sz.000839,39.58380192,40.02785098,39.3300596,39.52036634,2546822,15940898.45,0.162486,1,0.1608,0
2012-09-20,sz.000839,39.52036634,39.58380192,38.56883264,38.56883264,4617067,28443228.77,0.294567,1,-2.4077,0
2012-09-21,sz.000839,38.31509032,39.20318844,38.31509032,38.82257496,3356090,20488550.19,0.214117,1,0.6579,0
2012-09-24,sz.000839,38.44196148,39.45693076,38.18821916,39.3300596,4110478,25151509.54,0.262247,1,1.3072,0
2012-09-25,sz.000839,38.94944612,39.58380192,38.63226822,38.75913938,2227106,13686302.17,0.142088,1,-1.4516,0
2012-09-26,sz.000839,38.6957038,38.94944612,37.87104126,37.99791242,2894027,17496382.44,0.184638,1,-1.964,0
2012-09-27,sz.000839,37.99791242,39.71067308,37.99791242,39.13975286,5435391,33372295.46,0.346775,1,3.005,0
2012-09-28,sz.000839,39.0128817,39.77410866,39.0128817,39.58380192,5079594,31603332.06,0.324076,1,1.1345,0
2012-10-08,sz.000839,39.58380192,39.77410866,39.0128817,39.20318844,2905011,18021840.02,0.185338,1,-0.9615,0
2012-10-09,sz.000839,39.52036634,40.97938468,39.39349518,40.47190004,5405233,34359986.6,0.344851,1,3.2362,0
2012-10-10,sz.000839,40.72564236,40.72564236,39.9644154,40.5987712,4026568,25636771.95,0.256893,1,0.3135,0
2012-10-11,sz.000839,40.21815772,40.47190004,39.71067308,40.2815933,4749272,29996963.51,0.303001,1,-0.7812,0
2012-10-12,sz.000839,40.34502888,40.72564236,39.90097982,40.34502888,3469856,22059975.63,0.221375,1,0.1575,0
2012-10-15,sz.000839,40.40846446,40.40846446,39.45693076,39.6472375,2524006,15834088.25,0.16103,1,-1.7296,0
2012-10-16,sz.000839,39.71067308,40.02785098,39.45693076,39.6472375,2437592,15289458.29,0.155517,1,0.0,0
2012-10-17,sz.000839,39.71067308,40.09128656,39.39349518,39.9644154,3058528,19200850.86,0.195133,1,0.8,0
2012-10-18,sz.000839,40.34502888,40.9159491,40.02785098,40.5987712,5542540,35454889.63,0.353611,1,1.5873,0
2012-10-19,sz.000839,40.53533562,40.72564236,40.21815772,40.2815933,2935578,18734189.05,0.187288,1,-0.781253,0
2012-10-22,sz.000839,40.2815933,40.47190004,39.90097982,40.34502888,2725196,17272272.66,0.173866,1,0.1575,0
2012-10-23,sz.000839,40.47190004,40.53533562,39.9644154,40.02785098,3354882,21268237.04,0.21404,1,-0.7862,0
2012-10-24,sz.000839,39.83754424,40.09128656,39.6472375,39.77410866,3199586,20097234.45,0.204132,1,-0.6339,0
2012-10-25,sz.000839,39.77410866,40.34502888,39.26662402,39.39349518,3940282,24728249.46,0.251388,1,-0.9569,0
2012-10-26,sz.000839,39.52036634,39.90097982,38.50539706,38.56883264,4105101,25262869.16,0.261903,1,-2.0934,0
2012-10-29,sz.000839,38.56883264,38.82257496,38.25165474,38.63226822,2298600,13973596.71,0.14665,1,0.1645,0
2012-10-30,sz.000839,38.6957038,39.07631728,38.44196148,38.56883264,2170081,13232594.72,0.13845,1,-0.1642,0
2012-10-31,sz.000839,38.63226822,38.82257496,38.50539706,38.63226822,2053088,12509912.41,0.130986,1,0.1645,0
2012-11-01,sz.000839,38.63226822,39.45693076,38.63226822,39.26662402,3891071,24032008.62,0.248248,1,1.642,0
2012-11-02,sz.000839,39.39349518,39.71067308,39.07631728,39.45693076,2912155,18099564.79,0.185794,1,0.4847,0
2012-11-05,sz.000839,39.45693076,39.71067308,39.3300596,39.45693076,2758775,17156175.93,0.176009,1,0.0,0
2012-11-06,sz.000839,39.3300596,39.52036634,38.63226822,39.26662402,3535823,21744931.15,0.225584,1,-0.4823,0
2012-11-07,sz.000839,39.3300596,39.45693076,39.0128817,39.13975286,2171451,13424073.83,0.138538,1,-0.3231,0
2012-11-08,sz.000839,39.0128817,39.0128817,38.3785259,38.3785259,2919353,17810152.84,0.186253,1,-1.9449,0
2012-11-09,sz.000839,38.3785259,38.6957038,38.061348,38.3785259,2485511,15070990.42,0.158574,1,0.0,0
2012-11-12,sz.000839,38.3785259,39.07631728,38.3785259,38.88601054,2565052,15639858.32,0.163649,1,1.3223,0
2012-11-13,sz.000839,38.63226822,38.88601054,37.93447684,38.061348,3291335,19864744.45,0.209986,1,-2.1207,0
2012-11-14,sz.000839,38.12478358,39.3300596,37.99791242,39.20318844,4477540,27297302.8,0.285665,1,3.0,0
2012-11-15,sz.000839,39.07631728,39.07631728,37.87104126,37.93447684,3265620,19827191.49,0.208345,1,-3.2362,0
2012-11-16,sz.000839,37.49042778,37.80760568,36.1582806,36.4754585,6242407,36228088.63,0.398263,1,-3.8462,0
2012-11-19,sz.000839,36.4754585,36.7926364,36.1582806,36.4754585,2245119,12912391.03,0.143238,1,0.0,0
2012-11-20,sz.000839,36.66576524,36.85607198,36.09484502,36.1582806,3447268,19798469.24,0.219934,1,-0.8696,0
2012-11-21,sz.000839,36.1582806,36.60232966,35.77766712,36.60232966,2089152,11952193.78,0.133287,1,1.2281,0
2012-11-22,sz.000839,36.34858734,36.60232966,36.28515176,36.34858734,1553861,8929645.68,0.099136,1,-0.6932,0
2012-11-23,sz.000839,36.66576524,36.7926364,36.41202292,36.4754585,1450071,8367423.61,0.092514,1,0.349,0
2012-11-26,sz.000839,36.4754585,36.72920082,35.8411027,35.96797386,1892276,10804213.47,0.120726,1,-1.3913,0
2012-11-27,sz.000839,35.8411027,36.03140944,35.07987574,35.2067469,2395004,13375523.24,0.1528,1,-2.1164,0
2012-11-28,sz.000839,34.889569,35.01644016,34.5723911,34.5723911,2509142,13758303.99,0.160082,1,-1.8018,0
2012-11-29,sz.000839,34.69926226,35.07987574,34.38208436,34.63582668,2104835,11522748.73,0.134287,1,0.1835,0
2012-11-30,sz.000839,34.5723911,34.889569,34.38208436,34.63582668,2905587,15843768.6,0.185375,1,0.0,0
2012-12-03,sz.000839,34.63582668,34.82613342,32.9865016,33.11337276,3432902,18256718.6,0.219017,1,-4.3956,0
2012-12-04,sz.000839,33.11337276,33.68429298,32.85963044,33.43055066,2840668,14874687.47,0.181233,1,0.9579,0
2012-12-05,sz.000839,33.43055066,34.889569,33.17680834,34.44551994,6238956,33781411.56,0.398042,1,3.0361,0
2012-12-06,sz.000839,34.63582668,35.01644016,34.38208436,34.50895552,3334144,18221262.07,0.212717,1,0.1842,0
2012-12-07,sz.000839,34.5723911,35.39705364,34.44551994,35.2067469,4508839,24889953.94,0.287662,1,2.0221,0
2012-12-10,sz.000839,35.33361806,36.03140944,35.2067469,35.65079596,6556603,36752364.86,0.418308,1,1.2613,0
2012-12-11,sz.000839,35.5239248,35.71423154,35.2067469,35.33361806,3946621,22064359.16,0.251793,1,-0.8897,0
2012-12-12,sz.000839,35.27018248,35.65079596,34.95300458,35.27018248,2947680,16386146.41,0.188061,1,-0.1795,0
2012-12-13,sz.000839,34.889569,35.2067469,34.69926226,34.69926226,2894909,15938751.2,0.184694,1,-1.6187,0
2012-12-14,sz.000839,34.95300458,37.4269922,34.69926226,37.30012104,15381254,88316178.47,0.981317,1,7.4954,0
2012-12-17,sz.000839,36.91950756,37.4269922,36.66576524,37.04637872,6756216,39447292.86,0.431043,1,-0.6803,0
2012-12-18,sz.000839,37.30012104,37.68073452,36.7926364,37.1098143,6014122,35319693.73,0.383698,1,0.1712,0
2012-12-19,sz.000839,37.1098143,37.80760568,36.85607198,37.4269922,5123936,30141696.69,0.326905,1,0.8547,0
2012-12-20,sz.000839,37.30012104,37.4269922,36.4754585,37.17324988,4884261,28438638.85,0.311613,1,-0.678,0
2012-12-21,sz.000839,37.17324988,37.55386336,36.66576524,36.7926364,5143220,30030061.81,0.328135,1,-1.0239,0
2012-12-24,sz.000839,36.7926364,37.49042778,36.72920082,37.1098143,5230340,30660573.51,0.333693,1,0.8621,0
2012-12-25,sz.000839,37.04637872,38.18821916,36.91950756,37.99791242,9145389,54394679.35,0.583471,1,2.3932,0
2012-12-26,sz.000839,38.061348,38.31509032,37.61729894,38.31509032,7039401,42166706.85,0.44911,1,0.8347,0
2012-12-27,sz.000839,38.3785259,38.56883264,37.61729894,37.68073452,5321267,31913410.24,0.339494,1,-1.6556,0
2012-12-28,sz.000839,37.68073452,38.44196148,37.49042778,37.93447684,5446956,32631401.56,0.347513,1,0.6734,0
2012-12-31,sz.000839,38.3785259,38.3785259,37.80760568,38.18821916,6842868,41156137.4,0.436518,1,0.6689,0
2013-01-04,sz.000839,38.3785259,38.6957038,37.99791242,38.25165474,7043255,42474542.32,0.449301,1,0.1661,0
2013-01-07,sz.000839,38.3785259,38.3785259,37.87104126,38.18821916,6431928,38623722.49,0.410303,1,-0.1658,0
2013-01-08,sz.000839,38.12478358,38.82257496,37.7441701,38.44196148,10802720,65179821.78,0.689124,1,0.6645,0
2013-01-09,sz.000839,38.44196148,39.0128817,38.25165474,38.63226822,9265251,56486764.66,0.591046,1,0.495,0
2013-01-10,sz.000839,39.52036634,40.21815772,38.63226822,39.07631728,15833477,98558291.96,1.010044,1,1.1494,0
2013-01-11,sz.000839,39.13975286,39.3300596,37.87104126,37.93447684,9016591,54630309.44,0.575183,1,-2.9221,0
2013-01-14,sz.000839,38.12478358,39.0128817,37.7441701,38.94944612,8445157,51440976.68,0.538731,1,2.6756,0
2013-01-15,sz.000839,38.82257496,39.9644154,38.82257496,39.71067308,11935361,74291248.72,0.761377,1,1.9544,0
2013-01-16,sz.000839,39.71067308,39.83754424,38.56883264,39.13975286,10322726,63856973.38,0.658504,1,-1.4377,0
2013-01-17,sz.000839,39.13975286,39.45693076,38.25165474,38.50539706,8423023,51340263.34,0.537319,1,-1.6207,0
2013-01-18,sz.000839,38.63226822,39.20318844,38.56883264,39.07631728,7790728,47786908.89,0.496984,1,1.4827,0
2013-01-21,sz.000839,38.94944612,39.20318844,38.75913938,39.0128817,7680860,47204027.08,0.489975,1,-0.1623,0
2013-01-22,sz.000839,39.07631728,39.07631728,38.061348,38.3785259,9195097,55937989.04,0.586571,1,-1.626,0
2013-01-23,sz.000839,38.3785259,39.07631728,37.87104126,39.0128817,10087858,61076288.55,0.643521,1,1.6529,0
2013-01-24,sz.000839,38.88601054,39.77410866,38.061348,39.3300596,20297046,125127587.74,1.294782,1,0.813,0
2013-01-25,sz.000839,39.07631728,40.34502888,39.0128817,39.77410866,19423837,121496149.11,1.239079,1,1.129,0
2013-01-28,sz.000839,39.9644154,40.40846446,39.52036634,40.21815772,14241357,89739748.06,0.90848,1,1.1164,0
2013-01-29,sz.000839,40.09128656,40.66220678,39.77410866,40.02785098,11845980,75012603.04,0.755675,1,-0.4732,0
2013-01-30,sz.000839,39.9644154,41.61374048,39.6472375,41.16969142,23807959,152917082.22,1.518749,1,2.8526,0
2013-01-31,sz.000839,41.04282026,41.233127,40.40846446,40.72564236,10506366,67477968.73,0.670219,1,-1.0786,0
2013-02-01,sz.000839,40.53533562,41.233127,40.2815933,40.47190004,11782015,75556313.21,0.751594,1,-0.6231,0
2013-02-04,sz.000839,41.04282026,42.37496744,40.53533562,40.97938468,14795555,96282719.32,0.943833,1,1.2539,0
2013-02-05,sz.000839,40.66220678,41.61374048,40.5987712,41.16969142,8017242,52140907.14,0.511433,1,0.4644,0
2013-02-06,sz.000839,41.16969142,42.12122512,40.97938468,41.29656258,8515731,55703321.88,0.543233,1,0.3082,0
2013-02-07,sz.000839,41.16969142,41.42343374,40.78907794,41.16969142,6890988,44658413.74,0.439588,1,-0.3072,0
2013-02-08,sz.000839,41.16969142,41.61374048,41.04282026,41.42343374,11029804,71930187.4,0.70361,1,0.6163,0
2013-02-18,sz.000839,41.5503049,42.24809628,41.29656258,41.35999816,7628536,50022035.78,0.486637,1,-0.1531,0
2013-02-19,sz.000839,41.35999816,41.61374048,39.83754424,39.9644154,9169664,58588771.72,0.584948,1,-3.3742,0
2013-02-20,sz.000839,40.2815933,40.47190004,39.83754424,40.40846446,9192666,58119355.47,0.586415,1,1.1111,0
2013-02-21,sz.000839,40.15472214,40.15472214,38.63226822,38.75913938,11543925,71318341.47,0.736406,1,-4.0816,0
2013-02-22,sz.000839,38.75913938,39.20318844,38.6957038,38.75913938,5393428,33131528.96,0.344056,1,0.0,0
2013-02-25,sz.000839,39.07631728,39.13975286,38.75913938,38.94944612,3947213,24214581.05,0.251799,1,0.491,0
2013-02-26,sz.000839,38.82257496,39.07631728,38.061348,38.12478358,6955059,42349101.72,0.443675,1,-2.1173,0
2013-02-27,sz.000839,38.18821916,38.6957038,38.061348,38.31509032,4328118,26174385.49,0.276098,1,0.4992,0
2013-02-28,sz.000839,38.31509032,39.3300596,38.31509032,39.13975286,6638222,40699302.47,0.423463,1,2.1523,0
2013-03-01,sz.000839,39.13975286,39.26662402,38.6957038,39.13975286,7815735,48042907.81,0.498579,1,0.0,0
2013-03-04,sz.000839,39.07631728,39.39349518,38.25165474,38.50539706,12516486,76982148.83,0.798447,1,-1.6207,0
2013-03-05,sz.000839,38.50539706,39.07631728,38.3785259,39.07631728,6760174,41277755.14,0.431243,1,1.4827,0
2013-03-06,sz.000839,39.13975286,40.9159491,38.88601054,40.2815933,15442149,96943112.81,0.98508,1,3.0844,0
2013-03-07,sz.000839,39.9644154,40.09128656,39.0128817,39.52036634,11491169,71779830.38,0.733041,1,-1.8898,0
2013-03-08,sz.000839,39.83754424,40.40846446,39.45693076,39.45693076,9285793,58435622.24,0.592356,1,-0.1605,0
