date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-25,sh.600005,18.62871978,18.9169785,18.26839638,18.62871978,48316307,249786589.0,1.541092,1,0.3883,0
2008-12-26,sh.600005,18.7368168,18.77284914,18.01617,18.3764934,52909048,269657997.0,1.687581,1,-1.354,0
2008-12-29,sh.600005,18.26839638,18.26839638,17.69187894,18.1963317,49730333,247910215.0,1.586193,1,-0.9804,0
2008-12-30,sh.600005,18.1963317,18.3764934,17.54774958,17.61981426,49476899,245412010.0,1.57811,1,-3.1683,0
2008-12-31,sh.600005,17.54774958,17.76394362,17.18742618,17.22345852,43297694,209596982.0,1.381019,1,-2.2495,0
2009-01-05,sh.600005,17.69187894,18.95301084,17.61981426,18.95301084,106616632,541087417.0,3.400633,1,10.0418,0
2009-01-06,sh.600005,18.95301084,19.817787,18.7368168,19.70968998,147426353,798989603.0,4.702295,1,3.9924,0
2009-01-07,sh.600005,19.74572232,20.5384338,19.60159296,19.96191636,127383870,704863100.0,4.063022,1,1.2797,0
2009-01-08,sh.600005,19.38539892,20.1781104,19.20523722,20.07001338,125901087,690193187.0,4.015727,1,0.5415,0
2009-01-09,sh.600005,19.9979487,20.3582721,19.67365764,20.10604572,82042755,456709316.0,2.616827,1,0.1795,0
2009-01-12,sh.600005,19.88985168,20.28620742,19.74572232,19.817787,77715441,431235066.0,2.478803,1,-1.4337,0
2009-01-13,sh.600005,19.52952828,20.25017508,19.34936658,19.9979487,118186234,658387566.0,3.769655,1,0.9091,0
2009-01-14,sh.600005,20.07001338,21.11495124,19.78175466,21.0789189,114700898,652023120.0,3.658487,1,5.4054,0
2009-01-15,sh.600005,20.75462784,21.4392423,20.46636912,20.93478954,120369743,700569521.0,3.8393,1,-0.6838,0
2009-01-16,sh.600005,20.97082188,21.72750102,20.97082188,21.11495124,101035925,599419628.0,3.222631,1,0.8606,0
2009-01-19,sh.600005,21.2590806,22.19592144,21.2590806,21.72750102,113159488,684459855.0,3.609323,1,2.901,0
2009-01-20,sh.600005,21.72750102,22.66434186,21.58337166,22.48418016,114050200,706724341.0,3.637733,1,3.4826,0
2009-01-21,sh.600005,22.08782442,22.8805359,21.9797274,22.23195378,82010481,510282943.0,2.615797,1,-1.1218,0
2009-01-22,sh.600005,22.3400508,22.48418016,21.619404,22.23195378,60961292,375708945.0,1.944415,1,0.0,0
2009-01-23,sh.600005,22.23195378,22.77243888,21.87163038,22.3400508,59386192,367864695.0,1.894176,1,0.486219,0
2009-02-02,sh.600005,22.77243888,22.84450356,22.26798612,22.48418016,35226000,220153288.0,1.123565,1,0.6452,0
2009-02-03,sh.600005,22.48418016,22.5202125,21.69146868,22.41211548,83571820,513688114.0,2.665598,1,-0.3205,0
2009-02-04,sh.600005,22.44814782,23.2408593,22.37608314,23.20482696,106088865,674520808.0,3.383799,1,3.537,0
2009-02-05,sh.600005,23.16879462,24.39389418,23.0606976,23.38498866,126638312,838770030.0,4.039242,1,0.7764,0
2009-02-06,sh.600005,23.38498866,24.21373248,23.2408593,24.10563546,107623291,711223067.0,3.432741,1,3.0817,0
2009-02-09,sh.600005,24.42992652,25.29470268,24.3218295,24.89834694,102574793,705837520.0,3.271714,1,3.2885,0
2009-02-10,sh.600005,24.6821529,24.93437928,23.63721504,24.64612056,110455880,745510266.0,3.523089,1,-1.013,0
2009-02-11,sh.600005,24.10563546,24.75421758,23.70927972,24.1416678,132613804,889614695.0,4.229836,1,-2.0468,0
2009-02-12,sh.600005,24.3218295,24.42992652,22.26798612,23.45705334,212166818,1356789344.0,6.76725,1,-2.8358,0
2009-02-13,sh.600005,23.09672994,24.03357078,22.44814782,23.99753844,221300472,1438034850.0,7.058576,1,2.3041,0
2009-02-16,sh.600005,24.24976482,26.41170522,24.1416678,26.41170522,328903111,2293538881.0,10.490658,1,10.0601,0
2009-02-17,sh.600005,26.26757586,26.26757586,24.6821529,24.82628226,273187501,1922252622.0,8.713559,1,-6.0027,0
2009-02-18,sh.600005,24.03357078,24.61008822,23.16879462,23.34895632,138944761,918919289.0,4.431767,1,-5.9507,0
2009-02-19,sh.600005,23.7813444,24.82628226,23.70927972,24.24976482,170190284,1140990376.0,5.428371,1,3.858,0
2009-02-20,sh.600005,24.5019912,24.71818524,23.70927972,24.64612056,106795054,718090303.0,3.406323,1,1.6345,0
2009-02-23,sh.600005,24.3218295,24.97041162,23.7813444,24.71818524,123707735,835963822.0,3.945769,1,0.2924,0
2009-02-24,sh.600005,24.3218295,24.46595886,23.0606976,23.09672994,138562273,909838116.0,4.419567,1,-6.5598,0
2009-02-25,sh.600005,23.38498866,23.45705334,22.05179208,22.73640654,109231702,688376552.0,3.484043,1,-1.5601,0
2009-02-26,sh.600005,22.62830952,22.98863292,21.36717762,21.619404,116085618,715630160.0,3.702654,1,-4.9128,0
2009-02-27,sh.600005,21.33114528,21.51130698,20.1781104,20.64653082,96041811,551168791.0,3.063339,1,-4.5,0
2009-03-02,sh.600005,20.32223976,21.04288656,20.21414274,21.00685422,94299214,543772140.0,3.007758,1,1.7452,0
2009-03-03,sh.600005,20.39430444,21.58337166,20.28620742,21.15098358,97918928,569133471.0,3.123212,1,0.6861,0
2009-03-04,sh.600005,20.93478954,22.66434186,20.8987572,22.41211548,133499437,806787425.0,4.258084,1,5.96252,0
2009-03-05,sh.600005,22.7003742,22.80847122,21.65543634,22.19592144,151190888,934787933.0,4.822368,1,-0.9646,0
2009-03-06,sh.600005,21.69146868,22.1598891,21.619404,21.83559804,84345086,511893451.0,2.690262,1,-1.6234,0
2009-03-09,sh.600005,21.90766272,22.1598891,20.61049848,20.64653082,87267692,519360048.0,2.783481,1,-5.4455,0
2009-03-10,sh.600005,20.39430444,21.0789189,20.3582721,21.00685422,51094642,292893781.0,1.629709,1,1.7452,0
2009-03-11,sh.600005,21.47527464,22.55624484,21.2590806,21.51130698,116696088,709050894.0,3.722126,1,2.4014,0
2009-03-12,sh.600005,21.33114528,21.54733932,20.75462784,21.29511294,47689574,279568232.0,1.521101,1,-1.005,0
2009-03-13,sh.600005,21.51130698,21.7995657,21.22304826,21.29511294,42890271,255795773.0,1.368023,1,0.0,0
2009-03-16,sh.600005,21.36717762,22.23195378,21.29511294,21.9797274,72754398,442268349.0,2.320566,1,3.2149,0
2009-03-17,sh.600005,22.3400508,22.84450356,22.05179208,22.59227718,107143699,669810975.0,3.417444,1,2.7869,0
2009-03-18,sh.600005,22.80847122,23.9615061,22.7003742,23.45705334,175365578,1145906417.0,5.593442,1,3.8278,0
2009-03-19,sh.600005,23.31292398,23.67324738,22.7003742,23.63721504,128900953,833024350.0,4.111411,1,0.768,0
2009-03-20,sh.600005,23.63721504,24.64612056,23.49308568,23.99753844,149704552,1001631808.0,4.77496,1,1.5244,0
2009-03-23,sh.600005,24.3218295,25.11454098,24.17770014,24.39389418,136044533,928769398.0,4.339262,1,1.6517,0
2009-03-24,sh.600005,24.75421758,25.54692906,24.3218295,25.4027997,178187344,1231563802.0,5.683444,1,4.1359,0
2009-03-25,sh.600005,25.36676736,25.47486438,24.6821529,24.75421758,137609393,961218324.0,4.389174,1,-2.5532,0
2009-03-26,sh.600005,24.8623146,25.33073502,24.21373248,25.33073502,115954384,802175352.0,3.698468,1,2.329,0
2009-03-27,sh.600005,25.65502608,27.85299882,25.4027997,27.52870776,302284234,2271243278.0,9.641625,1,8.6771,0
2009-03-30,sh.600005,27.3845784,27.9250635,27.06028734,27.34854606,170543506,1300630482.0,5.439637,1,-0.6545,0
2009-03-31,sh.600005,26.6639316,26.91615798,25.51089672,26.4837699,147472389,1074943066.0,4.703763,1,-3.1621,0
2009-04-01,sh.600005,26.69996394,28.24935456,26.6639316,27.81696648,143995402,1099730203.0,4.592862,1,5.034,0
2009-04-02,sh.600005,28.1052252,29.7266805,27.70886946,29.40238944,206424763,1642895172.0,6.584102,1,5.6995,0
2009-04-03,sh.600005,29.87080986,31.42020048,28.93396902,31.09590942,266584157,2229646433.0,8.502939,1,5.7598,0
2009-04-07,sh.600005,31.5282975,31.56432984,28.17728988,28.53761328,419923218,3481458160.0,13.393826,1,-8.2271,0
2009-04-08,sh.600005,27.7449018,27.9250635,25.9432848,26.08741416,435036885,3237776448.0,13.875889,1,-8.5859,0
2009-04-09,sh.600005,25.69105842,26.8440933,25.5829614,26.62789926,272654852,1989131861.0,8.69657,1,2.0718,0
2009-04-10,sh.600005,26.59186692,26.8440933,25.33073502,26.3036082,316793019,2295141615.0,10.104396,1,-1.2179,0
2009-04-13,sh.600005,26.4837699,28.93396902,25.97931714,28.93396902,457511231,3490361699.0,14.592729,1,10.0,0
2009-04-14,sh.600005,28.93396902,28.93396902,28.93396902,28.93396902,0,0.0,,0,0.0,0
2009-04-15,sh.600005,27.7449018,29.33032476,27.24044904,27.63680478,493737906,3849735755.0,15.748211,1,-4.4832,0
2009-04-16,sh.600005,27.2044167,28.2853869,26.55583458,27.52870776,333480767,2541273195.0,10.63615,1,-0.3911,0
2009-04-17,sh.600005,27.024255,27.3845784,26.41170522,26.62789926,217097754,1609086535.0,6.92419,1,-3.2723,0
2009-04-20,sh.600005,25.9432848,26.8440933,25.7631231,26.6639316,187937437,1374503173.0,5.994141,1,0.1353,0
2009-04-21,sh.600005,26.3036082,26.8440933,25.79915544,26.44773756,150067516,1094079145.0,4.786305,1,-0.8108,0
2009-04-22,sh.600005,26.44773756,26.59186692,25.00644396,25.0424763,173603923,1246359331.0,5.536983,1,-5.3134,0
2009-04-23,sh.600005,24.64612056,24.97041162,24.3218295,24.79024992,116896971,798103176.0,3.728352,1,-1.0072,0
2009-04-24,sh.600005,24.75421758,25.47486438,24.75421758,24.93437928,97556641,680742021.0,3.111505,1,0.5814,0
2009-04-27,sh.600005,24.93437928,25.11454098,23.7813444,23.81737674,86468381,581276305.0,2.757852,1,-4.4798,0
2009-04-28,sh.600005,23.70927972,24.21373248,23.52911802,24.10563546,71632965,475075824.0,2.284686,1,1.2103,0
2009-04-29,sh.600005,24.03357078,24.93437928,23.88944142,24.89834694,94436993,641279663.0,3.012006,1,3.2885,0
2009-04-30,sh.600005,24.93437928,25.11454098,24.57405588,24.71818524,89112566,613113934.0,2.842187,1,-0.7236,0
2009-05-04,sh.600005,24.97041162,26.59186692,24.97041162,26.4837699,184641695,1338634442.0,5.889025,1,7.1429,0
2009-05-05,sh.600005,26.55583458,26.69996394,25.9432848,26.15947884,117843008,857222492.0,3.758525,1,-1.2245,0
2009-05-06,sh.600005,26.3036082,26.95219032,25.97931714,26.91615798,145043239,1068274043.0,4.626059,1,2.8926,0
2009-05-07,sh.600005,27.024255,27.78093414,26.3036082,26.62789926,197903009,1489971862.0,6.311986,1,-1.071,0
2009-05-08,sh.600005,26.37567288,26.62789926,25.79915544,26.44773756,108206386,787927161.0,3.451171,1,-0.6766,0
2009-05-11,sh.600005,26.4837699,27.45664308,25.72709076,25.79915544,138602832,1026447844.0,4.420646,1,-2.4523,0
2009-05-12,sh.600005,25.5829614,26.8440933,25.43883204,26.80806096,121581271,884140983.0,3.877755,1,3.9106,0
2009-05-13,sh.600005,26.73599628,27.024255,26.37567288,26.55583458,132462133,981598965.0,4.224793,1,-0.9409,0
2009-05-14,sh.600005,26.23154352,26.26757586,25.69105842,25.9432848,98657194,710122663.0,3.146606,1,-2.3066,0
2009-05-15,sh.600005,25.9432848,25.9432848,25.9432848,25.9432848,0,0.0,,0,0.0,0
2009-05-18,sh.600005,25.54692906,26.3036082,25.36676736,26.08741416,86173342,618032870.0,2.748442,1,0.5556,0
2009-05-19,sh.600005,26.3036082,26.80806096,26.15947884,26.4837699,117794113,864731542.0,3.756966,1,1.5193,0
2009-05-20,sh.600005,26.6639316,26.73599628,25.9432848,26.01534948,70478539,512614636.0,2.247867,1,-1.7687,0
2009-05-21,sh.600005,25.83518778,26.19551118,25.36676736,25.47486438,93528556,666310559.0,2.983032,1,-2.0776,0
2009-05-22,sh.600005,25.36676736,25.72709076,25.25867034,25.5829614,51065504,361418855.0,1.628701,1,0.4243,0
2009-05-25,sh.600005,24.93437928,25.4027997,24.57405588,25.222638,61933193,429178890.0,1.975318,1,-1.4085,0
2009-05-26,sh.600005,25.222638,25.54692906,25.11454098,25.15057332,53239501,374153682.0,1.698039,1,-0.2857,0
2009-05-27,sh.600005,25.25867034,25.72709076,24.97041162,25.51089672,49743902,350232371.0,1.586549,1,1.4327,0
2009-06-01,sh.600005,25.65502608,27.2044167,25.43883204,26.88012564,240114218,1770736866.0,7.658285,1,5.3672,0
2009-06-02,sh.600005,27.2044167,28.06919286,26.91615798,27.06028734,245096769,1870577968.0,7.8172,1,0.6702,0
2009-06-03,sh.600005,27.13235202,27.85299882,26.88012564,27.81696648,194572552,1482544040.0,6.205764,1,2.7963,0
2009-06-04,sh.600005,27.70886946,29.5465188,27.5647401,28.89793668,282555898,2255524226.0,9.011934,1,3.886,0
2009-06-05,sh.600005,28.89793668,29.9068422,28.75380732,28.78983966,217976931,1775200158.0,6.952231,1,-0.3741,0
2009-06-08,sh.600005,28.86190434,29.33032476,28.17728988,28.825872,107530966,855996715.0,3.429629,1,0.1252,0
2009-06-09,sh.600005,28.78983966,30.12303624,28.4655486,30.05097156,206667498,1674255605.0,6.591524,1,4.25,0
2009-06-10,sh.600005,29.87080986,30.48335964,29.33032476,29.7266805,162011782,1343528440.0,5.167259,1,-1.0791,0
2009-06-11,sh.600005,29.9068422,30.0870039,29.0060337,29.04206604,117497220,959646449.0,3.747497,1,-2.303,0
2009-06-12,sh.600005,28.89793668,29.29429242,27.2044167,27.52870776,154420833,1200590708.0,4.925151,1,-5.2109,0
2009-06-15,sh.600005,27.52870776,27.70886946,26.8440933,27.60077244,127451178,961599894.0,4.064971,1,0.2618,0
2009-06-16,sh.600005,27.27648138,28.24935456,27.09631968,27.67283712,92289958,711466358.0,2.943527,1,0.2611,0
2009-06-17,sh.600005,27.60077244,28.35745158,26.91615798,28.17728988,90266895,695448379.0,2.879003,1,1.8229,0
2009-06-18,sh.600005,28.2853869,28.89793668,27.81696648,28.57364562,93930958,741271480.0,2.995866,1,1.4066,0
2009-06-19,sh.600005,28.6457103,29.0060337,28.14125754,28.50158094,90795455,717316044.0,2.895861,1,-0.2522,0
2009-06-22,sh.600005,28.825872,29.43842178,28.6457103,29.1861954,145456718,1172639969.0,4.639246,1,2.402,0
2009-06-23,sh.600005,28.81581296,30.3714224,28.59358304,30.03807752,157557500,1258308623.0,5.025193,1,2.9188,0
2009-06-24,sh.600005,30.14919248,31.44553368,29.88992424,30.70476728,174616999,1453199359.0,5.569294,1,2.2195,0
2009-06-25,sh.600005,30.85292056,31.18626544,30.11215416,30.77884392,123124487,1019354998.0,3.926975,1,0.2413,0
2009-06-26,sh.600005,30.85292056,31.03811216,30.0010392,30.0010392,103873996,853156842.0,3.312993,1,-2.5271,0
2009-06-29,sh.600005,30.0010392,30.11215416,29.4454644,30.0010392,102209815,821812961.0,3.259915,1,0.0,0
2009-06-30,sh.600005,30.0010392,30.11215416,28.96396624,29.18619616,92461698,732626166.0,2.949005,1,-2.716,0
2009-07-01,sh.600005,29.11211952,29.96400088,28.92692792,29.85288592,114182732,912955999.0,3.641783,1,2.2843,0
2009-07-02,sh.600005,30.03807752,30.1862308,29.2602728,29.59361768,110969312,888268127.0,3.539293,1,-0.8685,0
2009-07-03,sh.600005,29.40842608,29.8158476,29.14915784,29.4454644,105667829,839363812.0,3.370206,1,-0.5006,0
2009-07-06,sh.600005,29.37138776,31.96407016,29.18619616,31.81591688,291094585,2431042943.0,9.28427,1,8.0503,0
2009-07-07,sh.600005,31.8529552,33.8900628,31.51961032,32.66779824,382144644,3377282506.0,12.188252,1,2.677527,0
2009-07-08,sh.600005,32.40853,33.18633472,31.81591688,32.85298984,129335605,1138759657.0,4.125074,1,0.5669,0
2009-07-09,sh.600005,32.9641048,34.4456376,32.7789132,33.44560296,145576761,1325349717.0,4.643075,1,1.8038,0
2009-07-10,sh.600005,33.44560296,34.18636936,32.9641048,33.55671792,98170806,889368484.0,3.131093,1,0.3322,0
2009-07-13,sh.600005,33.334488,33.8900628,32.2233384,32.29741504,112141393,999469091.0,3.576676,1,-3.7528,0
2009-07-14,sh.600005,32.40853,35.0012124,32.40853,34.92713576,221529636,2034579171.0,7.065542,1,8.1422,0
2009-07-15,sh.600005,35.14936568,37.00128168,34.8160208,35.66790216,248635978,2419825893.0,7.930081,1,2.1209,0
2009-07-16,sh.600005,36.03828536,38.07539296,35.3715956,36.44570688,174810863,1718306969.0,5.575477,1,2.1807,0
2009-07-17,sh.600005,36.51978352,38.44577616,36.51978352,37.74204808,134748456,1368300553.0,4.297713,1,3.5569,0
2009-07-20,sh.600005,37.7790864,39.55692576,37.00128168,37.85316304,124040814,1276147147.0,3.9562,1,0.2944,0
2009-07-21,sh.600005,37.964278,38.00131632,36.40866856,36.63089848,72422749,723430365.0,2.309876,1,-3.229,0
2009-07-22,sh.600005,36.6679368,38.5198528,36.63089848,37.89020136,117953990,1205736910.0,3.762065,1,3.4378,0
2009-07-23,sh.600005,37.89020136,37.89020136,36.4827452,37.44574152,100609956,1002769733.0,3.208888,1,-1.173,0
2009-07-24,sh.600005,37.44574152,37.89020136,36.2975536,36.92720504,94530205,942634153.0,3.014979,1,-1.3848,0
2009-07-27,sh.600005,36.96424336,39.40877248,36.96424336,39.2606192,152683860,1579313094.0,4.869751,1,6.319,0
2009-07-28,sh.600005,39.48284912,41.70514832,38.96431264,41.55699504,182231736,1993790015.0,5.812161,1,5.8491,0
2009-07-29,sh.600005,41.33476512,43.1496428,37.4087032,39.03838928,142945291,1558405604.0,4.559146,1,-6.0606,0
2009-07-30,sh.600005,39.0754276,41.4829184,38.85319768,40.66807536,134668393,1466374953.0,4.29516,1,4.1746,0
2009-07-31,sh.600005,41.07549688,42.7792596,40.40880712,42.70518296,110307057,1244385712.0,3.518171,1,5.0091,0
2009-08-03,sh.600005,42.9644512,45.5571336,42.9644512,45.48305696,102213463,1224992982.0,3.260031,1,6.5048,0
2009-08-04,sh.600005,45.66824856,46.2979,44.55709896,44.77932888,84665704,1031484020.0,2.700357,1,-1.5472,0
2009-08-05,sh.600005,44.445984,44.445984,41.66811,44.00152416,115524506,1345236087.0,3.684578,1,-1.737,0
2009-08-06,sh.600005,43.48298768,43.48298768,40.742152,41.59403336,112301411,1272597614.0,3.58178,1,-5.4714,0
2009-08-07,sh.600005,41.70514832,42.07553152,39.0754276,39.2606192,97614796,1063796422.0,3.11336,1,-5.61,0
2009-08-10,sh.600005,39.74211736,40.07546224,38.1494696,39.6310024,99005545,1048316961.0,3.157717,1,0.9434,0
2009-08-11,sh.600005,39.6310024,39.85323232,38.3346612,39.2606192,70149240,741453644.0,2.237364,1,-0.9346,0
2009-08-12,sh.600005,38.890236,39.00135096,36.92720504,37.07535832,103903964,1060810467.0,3.313949,1,-5.566,0
2009-08-13,sh.600005,37.26054992,37.51981816,35.9271704,37.37166488,139671210,1386666829.0,4.454721,1,0.7992,0
2009-08-14,sh.600005,36.96424336,37.37166488,35.48271056,35.77901712,115818593,1136525071.0,3.693958,1,-4.2616,0
2009-08-17,sh.600005,35.14936568,35.5567872,32.37149168,32.5937216,120681035,1105256165.0,3.849042,1,-8.9027,0
2009-08-18,sh.600005,32.55668328,34.4456376,32.29741504,33.85302448,156897996,1421514431.0,5.004158,1,3.8636,0
2009-08-19,sh.600005,33.63079456,33.63079456,30.48253736,31.00107384,115576567,996853376.0,3.686239,1,-8.4245,0
2009-08-20,sh.600005,31.26034208,32.51964496,30.96403552,32.29741504,110302244,944953248.0,3.518018,1,4.1816,0
2009-08-21,sh.600005,31.96407016,34.48267592,31.55664864,33.81598616,138303375,1248657033.0,4.411095,1,4.7018,0
2009-08-24,sh.600005,33.8900628,34.18636936,33.18633472,33.74190952,78677329,715014732.0,2.509362,1,-0.2191,0
2009-08-25,sh.600005,33.1492964,33.1492964,30.556614,31.70480192,120607832,1027552202.0,3.846707,1,-6.0373,0
2009-08-26,sh.600005,31.70480192,31.70480192,31.70480192,31.70480192,0,0.0,,0,0.0,0
2009-08-27,sh.600005,31.70480192,33.1492964,31.40849536,31.74184024,87782581,762425382.0,2.799768,1,0.1168,0
2009-08-28,sh.600005,31.77887856,32.00110848,29.18619616,29.70473264,142547133,1152401028.0,4.546447,1,-6.4177,0
2009-08-31,sh.600005,29.2602728,29.2602728,26.74166704,26.92685864,139924418,1032574217.0,4.462797,1,-9.3516,0
2009-09-01,sh.600005,26.77870536,27.74170168,26.59351376,27.00093528,111057925,814372993.0,3.542119,1,0.2751,0
2009-09-02,sh.600005,26.55647544,27.77874,26.33424552,27.33428016,86065685,633187696.0,2.745008,1,1.2346,0
2009-09-03,sh.600005,27.44539512,30.07511584,27.18612688,29.88992424,150302896,1174153693.0,4.793812,1,9.3496,0
2009-09-04,sh.600005,29.55657936,29.8158476,28.74173632,29.4454644,146736845,1161508098.0,4.680075,1,-1.487,0
2009-09-07,sh.600005,29.40842608,30.26030744,28.74173632,29.00100456,140603644,1118878862.0,4.484461,1,-1.5094,0
2009-09-08,sh.600005,28.5195064,30.0010392,27.77874,29.96400088,150105054,1172688984.0,4.787502,1,3.3206,0
2009-09-09,sh.600005,29.88992424,31.2973804,29.14915784,31.22330376,189168852,1539556776.0,6.033416,1,4.2027,0
2009-09-10,sh.600005,30.7418056,31.6677636,30.29734576,30.70476728,129620505,1078813383.0,4.134161,1,-1.6607,0
2009-09-11,sh.600005,30.44549904,31.6677636,30.22326912,31.2973804,103127529,869057777.0,3.289185,1,1.93,0
2009-09-14,sh.600005,31.22330376,31.8529552,31.03811216,31.63072528,89950210,761935585.0,2.868903,1,1.0651,0
2009-09-15,sh.600005,31.70480192,32.85298984,31.1121888,31.96407016,109011774,940925877.0,3.476859,1,1.0539,0
2009-09-16,sh.600005,31.81591688,31.81591688,30.59365232,30.96403552,113388547,953785475.0,3.616453,1,-3.1286,0
2009-09-17,sh.600005,31.03811216,31.96407016,31.03811216,31.44553368,76646520,651163797.0,2.44459,1,1.555,0
2009-09-18,sh.600005,31.26034208,31.26034208,29.29731112,29.630656,153089290,1249028662.0,4.882682,1,-5.7715,0
2009-09-21,sh.600005,29.2602728,29.2602728,28.1491232,29.11211952,81591692,632870694.0,2.602313,1,-1.75,0
2009-09-22,sh.600005,29.03804288,29.22323448,28.07504656,28.11208488,76154671,588839243.0,2.428903,1,-3.4351,0
2009-09-23,sh.600005,28.11208488,28.11208488,28.11208488,28.11208488,0,0.0,,0,0.0,0
2009-09-24,sh.600005,27.29724184,28.26023816,26.6675904,27.81577832,79550533,586496537.0,2.537212,1,-1.054,0
2009-09-25,sh.600005,27.4083568,27.5935484,26.70462872,27.14908856,65218208,477890247.0,2.080092,1,-2.3968,0
2009-09-28,sh.600005,27.14908856,27.48243344,25.96386232,26.14905392,65698683,473738265.0,2.095416,1,-3.6835,0
2009-09-29,sh.600005,26.26016888,26.37128384,24.8156744,25.59347912,75297820,517898743.0,2.401574,1,-2.1246,0
2009-09-30,sh.600005,25.63051744,26.22313056,25.48236416,25.66755576,51410046,358426748.0,1.63969,1,0.2894,0
2009-10-09,sh.600005,26.14905392,27.26020352,26.1120156,27.14908856,75167473,544098251.0,2.397417,1,5.772,0
2009-10-12,sh.600005,27.14908856,27.18612688,26.37128384,26.63055208,79697644,573279728.0,2.541904,1,-1.91,0
2009-10-13,sh.600005,26.51943712,27.44539512,26.4823988,27.29724184,81948428,598751229.0,2.613691,1,2.5035,0
2009-10-14,sh.600005,27.29724184,28.18616152,27.00093528,27.70466336,100191258,748283664.0,3.195534,1,1.4925,0
2009-10-15,sh.600005,27.9639316,28.85285128,27.77874,28.03800824,106211633,811289153.0,3.38755,1,1.2032,0
2009-10-16,sh.600005,28.18616152,28.37135312,27.37131848,28.07504656,76240502,571471393.0,2.431641,1,0.1321,0
2009-10-19,sh.600005,27.9639316,29.55657936,27.81577832,29.2602728,119402820,932710180.0,3.808274,1,4.2216,0
2009-10-20,sh.600005,29.51954104,29.51954104,28.77877464,29.18619616,80899143,635572077.0,2.580225,1,-0.2532,0
2009-10-21,sh.600005,29.18619616,29.77880928,28.81581296,29.48250272,125873048,994877704.0,4.014638,1,1.0152,0
2009-10-22,sh.600005,29.40842608,29.48250272,28.704698,28.77877464,75221898,589042010.0,2.399153,1,-2.3869,0
2009-10-23,sh.600005,28.74173632,29.85288592,28.66765968,29.4454644,109089942,866467182.0,3.479352,1,2.3166,0
2009-10-26,sh.600005,29.37138776,29.74177096,28.74173632,29.48250272,84278120,664715012.0,2.687995,1,0.1258,0
2009-10-27,sh.600005,29.0750812,29.14915784,27.51947176,27.5935484,124710995,953642455.0,3.977575,1,-6.407,0
2009-10-28,sh.600005,27.37131848,27.81577832,26.74166704,27.4083568,93869482,689979519.0,2.993905,1,-0.671137,0
2009-10-29,sh.600005,26.81574368,27.0379736,26.55647544,26.74166704,52837327,381932924.0,1.685212,1,-2.4324,0
2009-10-30,sh.600005,27.14908856,27.33428016,26.852782,26.88982032,58131792,424282042.0,1.854075,1,0.554,0
2009-11-02,sh.600005,26.22313056,27.51947176,26.03793896,27.48243344,71436295,517834937.0,2.278414,1,2.2039,0
2009-11-03,sh.600005,27.55651008,28.26023816,27.29724184,28.03800824,94647868,715068302.0,3.018731,1,2.0216,0
2009-11-04,sh.600005,28.11208488,28.66765968,27.51947176,28.22319984,86306854,654552745.0,2.7527,1,0.6605,0
2009-11-05,sh.600005,28.55654472,28.63062136,27.85281664,28.40839144,77426930,589960482.0,2.469481,1,0.6562,0
2009-11-06,sh.600005,28.59358304,29.29731112,28.5195064,28.8898896,131586038,1027030291.0,4.19685,1,1.6949,0
2009-11-09,sh.600005,28.8898896,29.59361768,28.74173632,29.18619616,120821640,954511556.0,3.853527,1,1.0256,0
2009-11-10,sh.600005,29.40842608,29.66769432,28.85285128,28.8898896,109965006,867292064.0,3.507262,1,-1.0152,0
2009-11-11,sh.600005,28.8898896,29.29731112,28.44542976,28.77877464,111205780,866487892.0,3.546835,1,-0.3846,0
2009-11-12,sh.600005,29.0750812,29.70473264,29.03804288,29.37138776,148342349,1176763388.0,4.731282,1,2.0592,0
2009-11-13,sh.600005,29.2602728,29.37138776,28.48246808,29.2602728,117867720,922008369.0,3.759313,1,-0.3783,0
2009-11-16,sh.600005,29.40842608,30.70476728,29.33434944,30.556614,173646690,1414023239.0,5.538347,1,4.4304,0
2009-11-17,sh.600005,30.96403552,31.59368696,30.77884392,30.88995888,175983569,1476865899.0,5.61288,1,1.0909,0
2009-11-18,sh.600005,31.03811216,31.1121888,30.29734576,30.556614,106490124,880208486.0,3.396432,1,-1.0791,0
2009-11-19,sh.600005,30.66772896,31.07515048,30.51957568,31.03811216,100069846,832581583.0,3.191662,1,1.5758,0
2009-11-20,sh.600005,30.88995888,31.26034208,30.3714224,30.88995888,117007180,977134887.0,3.731867,1,-0.4773,0
2009-11-23,sh.600005,30.9269972,31.14922712,30.51957568,31.1121888,128341882,1068234551.0,4.09338,1,0.7194,0
2009-11-24,sh.600005,31.40849536,33.18633472,30.96403552,31.14922712,277343987,2405737787.0,8.845704,1,0.119,0
2009-11-25,sh.600005,30.96403552,32.7789132,30.59365232,32.70483656,196012506,1671284724.0,6.25169,1,4.9941,0
2009-11-26,sh.600005,32.89002816,33.03818144,30.556614,30.77884392,179865577,1541065784.0,5.736694,1,-5.889,0
2009-11-27,sh.600005,30.03807752,30.48253736,29.03804288,29.0750812,124371415,995921313.0,3.966744,1,-5.5355,0
2009-11-30,sh.600005,29.37138776,30.11215416,29.2602728,30.07511584,86377318,693558518.0,2.754948,1,3.4395,0
2009-12-01,sh.600005,30.22326912,31.2973804,29.77880928,31.26034208,136690126,1130210827.0,4.359642,1,3.9409,0
