date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-09,sh.600648,151.8769622,155.14957656,144.64033608,145.10126768,22354456,728150880.0,2.759048,1,-5.6072,0
2014-12-10,sh.600648,144.82470872,151.6464964,143.48800708,151.13947164,14561826,470216352.0,1.797261,1,4.1614,0
2014-12-11,sh.600648,151.1855648,154.412086,148.32778888,150.40198108,11843109,388492576.0,1.461709,1,-0.488,0
2014-12-12,sh.600648,149.1113726,154.31989968,149.1113726,152.61445276,12295650,406109824.0,1.517563,1,1.471,0
2014-12-15,sh.600648,154.08943388,155.01129708,150.4941674,154.08943388,13120907,436410752.0,1.619418,1,0.9665,0
2014-12-16,sh.600648,154.1816202,158.7909362,151.1855648,156.0253466,16027179,539816352.0,1.978118,1,1.2564,0
2014-12-17,sh.600648,155.14957656,157.36204824,149.71058368,151.78477588,11818540,392396160.0,1.458677,1,-2.7179,0
2014-12-18,sh.600648,150.35588792,156.07143976,149.80277,151.09337848,11395823,377624080.0,1.406504,1,-0.4555,0
2014-12-19,sh.600648,150.7246332,162.98541376,149.84886316,158.0995388,25871437,884587504.0,3.193124,1,4.637,0
2014-12-22,sh.600648,156.67065084,156.76283716,145.23954716,146.16141036,16877732,548934192.0,2.083096,1,-7.551,0
2014-12-23,sh.600648,147.0371804,148.00513676,142.1973986,142.56614388,8269103,259993368.0,1.020595,1,-2.4598,0
2014-12-24,sh.600648,143.99503184,146.1153172,142.47395756,145.83875824,6230991,194770237.0,0.769046,1,2.2955,0
2014-12-25,sh.600648,144.9629882,147.498112,144.08721816,146.20750352,7567076,238922092.0,0.933949,1,0.2528,0
2014-12-26,sh.600648,146.25359668,156.9472098,144.9629882,154.08943388,20305336,668090880.0,2.50614,1,5.3909,0
2014-12-29,sh.600648,154.50427232,160.91122156,151.1855648,152.01524168,20378937,689324848.0,2.515224,1,-1.3461,0
2014-12-30,sh.600648,151.1855648,151.1855648,144.5020566,146.29968984,10122752,323780320.0,1.249378,1,-3.7599,0
2014-12-31,sh.600648,145.60829244,149.48011788,145.51610612,149.20355892,7336609,234825905.0,0.905504,1,1.9849,0
2015-01-05,sh.600648,148.4199752,153.58240912,147.9590436,151.60040324,9740841,319910240.0,1.202241,1,1.6064,0
2015-01-06,sh.600648,150.7246332,153.76678176,148.74262732,150.40198108,8292251,271073584.0,1.023452,1,-0.7905,0
2015-01-07,sh.600648,149.80277,153.7206886,149.3418384,151.73868272,9620480,317007168.0,1.187386,1,0.8887,0
2015-01-08,sh.600648,157.1776756,165.935376,156.0253466,156.57846452,26990553,937694704.0,3.331248,1,3.1896,0
2015-01-09,sh.600648,153.76678176,156.16362608,151.1855648,151.78477588,12663291,423584688.0,1.562938,1,-3.0615,0
2015-01-12,sh.600648,150.81681952,150.81681952,146.85280776,148.23560256,8073923,259815586.0,0.996506,1,-2.3383,0
2015-01-13,sh.600648,149.71058368,149.80277,147.86685728,148.28169572,4501039,145318150.0,0.555531,1,0.0311,0
2015-01-14,sh.600648,148.32778888,149.71058368,146.5762488,147.63639148,4485774,144191832.0,0.553647,1,-0.4352,0
2015-01-15,sh.600648,147.9590436,149.66449052,147.498112,149.61839736,5166268,166583465.0,0.637635,1,1.3425,0
2015-01-16,sh.600648,150.0332358,150.35588792,147.498112,150.21760844,6465404,209377838.0,0.797978,1,0.4005,0
2015-01-19,sh.600648,145.56219928,147.40592568,135.974822,137.21933732,10762562,333320496.0,1.328345,1,-8.653,0
2015-01-20,sh.600648,137.5880826,141.5060012,137.5880826,139.70836796,7885334,238335041.0,0.97323,1,1.8139,0
2015-01-21,sh.600648,139.75446112,146.02313088,139.2013432,144.7325224,9059194,282465584.0,1.118111,1,3.5962,0
2015-01-22,sh.600648,144.7325224,148.14341624,144.7325224,145.23954716,8526323,269444832.0,1.052342,1,0.3503,0
2015-01-23,sh.600648,145.70047876,146.94499408,144.041125,144.40987028,6569828,206947728.0,0.810866,1,-0.5712,0
2015-01-26,sh.600648,144.5020566,150.67854004,143.8106592,150.07932896,13291915,426914656.0,1.640525,1,3.926,0
2015-01-27,sh.600648,149.29574524,149.29574524,145.33173348,147.40592568,9198790,293915488.0,1.13534,1,-1.7813,0
2015-01-28,sh.600648,147.0371804,147.0371804,145.00908136,145.4239198,4849194,153500814.0,0.598501,1,-1.3446,0
2015-01-29,sh.600648,143.76456604,145.193454,142.75051652,143.02707548,5316794,165761338.0,0.656213,1,-1.6482,0
2015-01-30,sh.600648,144.08721816,145.00908136,142.33567808,142.47395756,3739746,116582080.0,0.46157,1,-0.3867,0
2015-02-02,sh.600648,140.63023116,143.85675236,140.584138,142.05911912,3369939,103961145.0,0.415927,1,-0.2912,0
2015-02-03,sh.600648,144.22549764,144.36377712,142.10521228,143.76456604,3675572,114185612.0,0.453649,1,1.2005,0
2015-02-04,sh.600648,144.40987028,146.345783,142.98098232,143.76456604,5354303,167605739.0,0.660843,1,0.0,0
2015-02-05,sh.600648,145.193454,145.6543856,142.01302596,142.10521228,4836216,151580004.0,0.596899,1,-1.1542,0
2015-02-06,sh.600648,141.5060012,143.1192618,137.5880826,138.32557316,4761547,144704057.0,0.587683,1,-2.6597,0
2015-02-09,sh.600648,138.69431844,140.03102008,136.75840572,137.95682788,3292899,98784840.0,0.406419,1,-0.2666,0
2015-02-10,sh.600648,139.33962268,139.6622748,137.91073472,138.83259792,2841042,85450943.0,0.350649,1,0.6348,0
2015-02-11,sh.600648,139.61618164,140.16929956,138.00292104,139.61618164,2801623,84721978.0,0.345784,1,0.5644,0
2015-02-12,sh.600648,139.61618164,142.61223704,139.2013432,141.69037384,3148425,96387878.0,0.388587,1,1.4856,0
2015-02-13,sh.600648,144.22549764,147.2676462,143.48800708,145.47001296,8874310,280937024.0,1.095292,1,2.6675,0
2015-02-16,sh.600648,145.47001296,147.498112,144.82470872,145.33173348,4886367,154809126.0,0.603089,1,-0.0951,0
2015-02-17,sh.600648,146.25359668,147.31373936,145.33173348,145.60829244,3983500,126277974.0,0.491654,1,0.1903,0
2015-02-25,sh.600648,145.60829244,147.17545988,144.2715908,145.10126768,3889002,123282444.0,0.479991,1,-0.3482,0
2015-02-26,sh.600648,145.14736084,147.0371804,143.94893868,146.76062144,4268142,134973049.0,0.526786,1,1.1436,0
2015-02-27,sh.600648,147.498112,147.82076412,145.97703772,146.5762488,4622090,147399125.0,0.570471,1,-0.1256,0
2015-03-02,sh.600648,147.498112,147.91295044,145.6543856,147.12936672,6123977,194818547.0,0.755838,1,0.3774,0
2015-03-03,sh.600648,147.12936672,147.45201884,144.7325224,144.91689504,5488618,173583337.0,0.67742,1,-1.5038,0
2015-03-04,sh.600648,144.7325224,146.76062144,144.7325224,146.43796932,5237686,165903144.0,0.64645,1,1.0496,0
2015-03-05,sh.600648,148.4199752,150.2637016,146.94499408,149.38793156,11938567,385641888.0,1.473491,1,2.0145,0
2015-03-06,sh.600648,150.21760844,150.67854004,146.62234196,147.22155304,6378399,205027289.0,0.78724,1,-1.4502,0
2015-03-09,sh.600648,147.22155304,147.7285778,144.31768396,147.63639148,4856054,153896870.0,0.599348,1,0.2818,0
2015-03-10,sh.600648,147.2676462,149.3418384,147.0371804,148.69653416,6170615,198620518.0,0.761594,1,0.7181,0
2015-03-11,sh.600648,149.29574524,152.38398696,148.83481364,151.60040324,12613963,413931424.0,1.55685,1,1.9529,0
2015-03-12,sh.600648,152.107428,158.3300046,152.01524168,153.259757,12929509,435797984.0,1.595795,1,1.0946,0
2015-03-13,sh.600648,153.30585016,153.35194332,150.54026056,152.19961432,7485840,246166809.0,0.923923,1,-0.6917,0
2015-03-16,sh.600648,154.22771336,157.54642088,152.107428,156.67065084,12361648,417459696.0,1.525709,1,2.9376,0
2015-03-17,sh.600648,157.1776756,157.6386072,154.22771336,156.16362608,10342434,349578240.0,1.276492,1,-0.3236,0
2015-03-18,sh.600648,156.53237136,158.7909362,155.564415,157.73079352,11492203,392001168.0,1.418399,1,1.0035,0
2015-03-19,sh.600648,157.6386072,157.6386072,155.3339492,156.90111664,10179770,345051632.0,1.256415,1,-0.526,0
2015-03-20,sh.600648,156.99330296,157.869073,155.74878764,157.13158244,9359304,318211040.0,1.155151,1,0.1469,0
2015-03-23,sh.600648,157.869073,163.07760008,157.22376876,160.08154468,14846952,517199344.0,1.832452,1,1.8774,0
2015-03-24,sh.600648,160.08154468,163.630718,156.30190556,160.95731472,15316230,532384416.0,1.890371,1,0.5471,0
2015-03-25,sh.600648,162.98541376,169.06971088,159.34405412,159.4823336,17145031,609652096.0,2.116087,1,-0.9164,0
2015-03-26,sh.600648,157.03939612,158.60656356,154.78083128,155.7948808,11509195,390291504.0,1.420496,1,-2.3121,0
2015-03-27,sh.600648,156.716744,161.27996684,155.97925344,160.95731472,11322196,388728240.0,1.397416,1,3.3136,0
2015-03-30,sh.600648,161.37215316,167.13379816,161.37215316,165.38225808,16761106,598271520.0,2.068702,1,2.7491,0
2015-03-31,sh.600648,167.41035712,169.48454932,160.8651284,161.14168736,13932759,495848176.0,1.719619,1,-2.5641,0
2015-04-01,sh.600648,161.7869916,164.18383592,161.46433948,163.21587956,9687914,342355904.0,1.195709,1,1.2872,0
2015-04-02,sh.600648,163.53853168,164.0916496,160.4041968,162.06355056,10490131,368646656.0,1.294721,1,-0.706,0
2015-04-03,sh.600648,161.32606,163.58462484,160.4041968,163.35415904,10553940,372093648.0,1.302596,1,0.7964,0
2015-04-07,sh.600648,163.44634536,166.81114604,162.7088548,165.84318968,13160345,470956736.0,1.624286,1,1.5237,0
2015-04-08,sh.600648,166.44240076,182.43672728,161.41824632,182.43672728,27029975,1005913856.0,3.336114,1,10.0056,0
2015-04-09,sh.600648,187.3686954,200.0443144,182.57500676,189.25851496,33869787,1394362336.0,4.180302,1,3.7393,0
2015-04-10,sh.600648,191.286614,196.1263958,185.80152796,192.94596776,18455617,767646608.0,2.277843,1,1.9484,0
2015-04-13,sh.600648,192.99206092,199.03026488,191.0561482,194.2826694,17887997,755038208.0,2.207786,1,0.6928,0
2015-04-14,sh.600648,193.03815408,200.0443144,191.286614,192.6694088,17299490,734316224.0,2.135151,1,-0.8304,0
2015-04-15,sh.600648,189.35070128,190.3647508,178.74927448,179.0719266,15936014,637710624.0,1.966867,1,-7.0574,0
2015-04-16,sh.600648,176.9977344,182.067982,174.60089008,180.2242556,10214463,394882352.0,1.260697,1,0.6435,0
2015-04-17,sh.600648,180.77737352,192.62331564,180.77737352,185.24841004,14553534,588297104.0,1.796237,1,2.7877,0
2015-04-20,sh.600648,184.37264,191.37880032,180.50081456,181.42267776,13513693,544021056.0,1.667897,1,-2.0652,0
2015-04-21,sh.600648,184.37264,188.981956,182.20626148,185.66324848,8665471,348711504.0,1.069516,1,2.3374,0
2015-04-22,sh.600648,187.64525436,193.03815408,184.8335716,189.85772604,14767089,602932624.0,1.822595,1,2.2592,0
2015-04-23,sh.600648,189.85772604,193.03815408,185.0640374,186.2163664,14336151,585959696.0,1.769407,1,-1.9179,0
2015-04-24,sh.600648,183.81952208,188.84367652,182.34454096,184.46482632,10930360,438537616.0,1.349055,1,-0.9406,0
2015-04-27,sh.600648,184.6031058,187.5991612,179.67113768,180.54690772,21464944,848811616.0,2.296228,1,-2.1239,0
2015-04-28,sh.600648,180.63909404,182.25235464,169.392363,171.83530048,21218473,808615184.0,2.269861,1,-4.8251,0
2015-04-29,sh.600648,172.71107052,176.12196436,170.7751578,174.04777216,11203901,422092080.0,1.198545,1,1.2876,0
2015-04-30,sh.600648,176.72117544,176.72117544,171.51264836,171.83530048,14807279,558385600.0,1.584019,1,-1.2712,0
2015-05-04,sh.600648,171.74311416,174.6930764,168.240034,174.4626106,14438840,537261696.0,1.544605,1,1.529,0
2015-05-05,sh.600648,173.3102816,173.95558584,165.0135128,165.935376,13940498,511994800.0,1.491295,1,-4.8877,0
2015-05-06,sh.600648,167.3181708,169.48454932,162.15573688,163.21587956,10027418,361852320.0,1.07269,1,-1.6389,0
2015-05-07,sh.600648,163.630718,167.45645028,163.1697864,164.96741964,9034665,324163232.0,0.96649,1,1.0731,0
2015-05-08,sh.600648,166.6267734,168.65487244,163.49243852,167.82519556,12530937,451753536.0,1.340506,1,1.7323,0
2015-05-11,sh.600648,170.3142262,172.1579526,167.7791024,171.55874152,15593682,574971152.0,1.668145,1,2.2247,0
2015-05-12,sh.600648,171.9274868,184.1421742,171.4665552,176.44461648,27380437,1052098400.0,2.929042,1,2.8479,0
2015-05-13,sh.600648,178.610995,180.2242556,172.75716368,176.49070964,20839029,795824112.0,2.22927,1,0.0261,0
2015-05-14,sh.600648,175.154008,177.2282002,169.6228288,170.82125096,18812222,706768560.0,2.012451,1,-3.2123,0
2015-05-15,sh.600648,171.42046204,176.0758712,166.71895972,171.78920732,20600144,767822032.0,2.203715,1,0.5666,0
2015-05-18,sh.600648,170.544692,180.6851872,169.20799036,175.47666012,29357599,1123740288.0,3.14055,1,2.1465,0
2015-05-19,sh.600648,175.47666012,179.34848556,174.9235422,175.79931224,26609299,1024166320.0,2.846549,1,0.1839,0
2015-05-20,sh.600648,177.50475916,185.2945032,176.7672686,178.8414608,27803331,1095452400.0,2.974281,1,1.7305,0
2015-05-21,sh.600648,182.5289136,188.0600928,180.73128036,185.20231688,26115270,1046762864.0,2.7937,1,3.5567,0
2015-05-22,sh.600648,185.524969,191.9780114,181.1461188,189.39679444,29163057,1178884336.0,3.119739,1,2.2648,0
2015-05-25,sh.600648,188.0600928,191.7475456,186.35464588,190.45693712,22960841,944613408.0,2.456252,1,0.5597,0
2015-05-26,sh.600648,190.45693712,202.16459976,188.0600928,197.78574956,30327310,1285641872.0,3.244286,1,3.848,0
2015-05-27,sh.600648,195.89593,197.23263164,191.37880032,193.40689936,22121218,933008592.0,2.366433,1,-2.2139,0
2015-05-28,sh.600648,192.6694088,197.2787248,175.10791484,175.6149396,25210911,1028183648.0,2.696955,1,-9.1992,0
2015-05-29,sh.600648,175.98368488,181.6070504,171.2360894,175.8454054,18669366,713384048.0,1.997169,1,0.1312,0
2015-06-01,sh.600648,176.95164124,183.77342892,176.12196436,182.71328624,17583830,688236800.0,1.881043,1,3.9056,0
2015-06-02,sh.600648,182.5289136,190.77958924,182.067982,188.15227912,17446589,705891184.0,1.866361,1,2.9768,0
2015-06-03,sh.600648,188.2905586,190.5952166,182.5289136,185.80152796,16985195,686178576.0,1.817003,1,-1.2494,0
2015-06-04,sh.600648,186.2163664,187.46088172,172.84935,181.05393248,18736990,731058336.0,2.004403,1,-2.5552,0
2015-06-05,sh.600648,184.8335716,199.16854436,182.16016832,199.16854436,34997990,1437557216.0,3.743935,1,10.0051,0
2015-06-08,sh.600648,199.16854436,199.16854436,199.16854436,199.16854436,0,0.0,,0,0.0,0
2015-06-09,sh.600648,199.16854436,199.16854436,199.16854436,199.16854436,0,0.0,,0,0.0,0
2015-06-10,sh.600648,199.16854436,199.16854436,199.16854436,199.16854436,0,0.0,,0,0.0,0
2015-06-11,sh.600648,199.16854436,199.16854436,199.16854436,199.16854436,0,0.0,,0,0.0,0
2015-06-12,sh.600648,219.08078948,219.08078948,219.08078948,219.08078948,1933411,91895025.0,0.206828,1,9.9977,0
2015-06-15,sh.600648,230.4658,230.4658,203.2708356,205.85205256,42648940,1984171232.0,4.562401,1,-6.0383,0
2015-06-16,sh.600648,202.62553136,213.50351712,201.56538868,209.12466692,30751280,1381494576.0,3.28964,1,1.5898,0
2015-06-17,sh.600648,209.723878,210.46136856,195.34281208,204.37707144,26378240,1155198992.0,2.821831,1,-2.2702,0
2015-06-18,sh.600648,204.6536304,210.96839332,196.72560688,197.09435216,20202417,898150144.0,2.161168,1,-3.5634,0
2015-06-19,sh.600648,193.591272,201.56538868,187.64525436,188.2905586,18043120,763780048.0,1.930176,1,-4.4668,0
2015-06-23,sh.600648,188.19837228,191.14833452,175.154008,189.62726024,14984484,600130080.0,1.602976,1,0.7099,0
2015-06-24,sh.600648,190.5952166,206.7278226,185.2945032,202.94818348,24286333,1017644992.0,2.598048,1,7.0248,0
2015-06-25,sh.600648,199.03026488,201.28882972,183.03593836,187.09213644,20599159,870764192.0,2.20361,1,-7.8129,0
2015-06-26,sh.600648,180.73128036,185.7554348,168.37831348,168.37831348,19446828,740648576.0,2.080338,1,-10.0025,0
2015-06-29,sh.600648,172.98762948,173.67902688,151.55431008,153.4902228,21972142,768519184.0,2.350486,1,-8.842,0
2015-06-30,sh.600648,154.3710078,163.59618214,138.3776151,162.62267128,20340733,671809104.0,2.175964,1,5.9499,0
2015-07-01,sh.600648,157.616044,165.68227684,146.35113262,146.53656326,18277205,625083616.0,1.955217,1,-9.8917,0
2015-07-02,sh.600648,144.4041109,148.25179668,131.8875427,131.8875427,22846714,675272848.0,2.444044,1,-9.9968,0
2015-07-03,sh.600648,128.4107182,131.6557544,118.72196726,118.72196726,22850420,600759376.0,2.44444,1,-9.9824,0
2015-07-06,sh.600648,130.2650246,130.2650246,106.8544063,106.94712162,32092990,794586400.0,3.43317,1,-9.918,0
2015-07-07,sh.600648,101.47691774,102.03320966,96.23850216,96.28485982,35097782,733691040.0,3.75461,1,-9.9697,0
2015-07-08,sh.600648,86.64246654,89.74842976,86.64246654,86.64246654,23915066,448819312.0,2.558331,1,-10.0144,0
2015-07-09,sh.600648,86.64246654,95.31134896,83.81464928,95.31134896,24427529,484065184.0,2.613152,1,10.0053,0
2015-07-10,sh.600648,98.7418158,104.86102692,97.39744366,104.86102692,11378502,253052315.0,1.217223,1,10.0195,0
2015-07-13,sh.600648,113.576267,115.33785808,108.0133478,115.33785808,27863274,686795952.0,2.980694,1,9.9911,0
2015-07-14,sh.600648,119.18554386,126.88091542,119.1391862,124.9338937,45504841,1213335184.0,4.867913,1,8.3199,0
2015-07-15,sh.600648,120.529916,122.19879176,112.46368316,112.46368316,27486168,687002272.0,2.940352,1,-9.9814,0
2015-07-16,sh.600648,112.09282188,118.9073979,103.23850882,115.15242744,20402495,498593936.0,2.182571,1,2.3908,0
2015-07-17,sh.600648,115.24514276,125.58290094,115.24514276,123.3113756,22552922,587592704.0,2.412615,1,7.0853,0
2015-07-20,sh.600648,123.40409092,133.18555718,120.529916,130.7286012,31612966,861892112.0,3.38182,1,6.015,0
2015-07-21,sh.600648,126.51005414,131.1921778,125.21203966,128.22528756,17175507,477483120.0,1.837362,1,-1.9149,0
2015-07-22,sh.600648,127.0199884,130.35773992,121.9206458,126.13919286,16642401,454856880.0,1.780333,1,-1.6269,0
2015-07-23,sh.600648,126.18555052,132.21204632,126.13919286,131.70211206,21785896,612139264.0,2.330562,1,4.4101,0
2015-07-24,sh.600648,133.92727974,134.34449868,128.78157948,130.12595162,24710601,702734272.0,2.643434,1,-1.1968,0
2015-07-27,sh.600648,125.6292586,132.119331,117.09944916,117.09944916,17503656,476378208.0,1.872466,1,-10.0107,0
2015-07-28,sh.600648,106.66897566,117.09944916,105.37096118,109.58950824,23675960,560937888.0,2.532753,1,-6.4133,0
2015-07-29,sh.600648,113.576267,115.84779234,105.37096118,115.70871936,17090050,406970048.0,1.82822,1,5.5838,0
2015-07-30,sh.600648,115.80143468,118.95375556,110.3312308,112.27825252,17071379,427376240.0,1.826223,1,-2.9647,0
2015-07-31,sh.600648,110.42394612,111.7219606,105.74182246,107.17890992,12546949,294769776.0,1.342219,1,-4.5417,0
2015-08-03,sh.600648,106.52990268,106.52990268,97.30472834,99.57625368,12876152,280882944.0,1.377436,1,-7.0934,0
2015-08-04,sh.600648,99.9007573,108.940501,99.9007573,108.33785142,13831180,312407232.0,1.4796,1,8.7989,0
2015-08-05,sh.600648,107.27162524,112.4173255,106.8544063,108.43056674,14425386,340880768.0,1.543166,1,0.0856,0
2015-08-06,sh.600648,105.2318882,109.31136228,104.304735,106.71533332,8037284,185699905.0,0.859794,1,-1.5819,0
2015-08-07,sh.600648,107.45705588,112.37096784,107.45705588,112.13917954,13899222,333491424.0,1.486879,1,5.0825,0
2015-08-10,sh.600648,113.8080553,121.4570692,112.46368316,119.78819344,17231907,435152352.0,1.843396,1,6.821,0
2015-08-11,sh.600648,120.66898898,131.1921778,118.72196726,129.801448,25525039,688665440.0,2.730559,1,8.3591,0
2015-08-12,sh.600648,126.7882001,142.7815928,126.00011988,140.41735214,45769737,1356509632.0,4.89625,1,8.1786,0
2015-08-13,sh.600648,136.80145466,150.4306067,136.80145466,140.4637098,52361832,1621043952.0,5.601444,1,0.033,0
2015-08-14,sh.600648,154.51008078,154.51008078,154.46372312,154.51008078,16190733,539636480.0,1.732015,1,10.0,0
2015-08-17,sh.600648,164.52333534,169.94718156,155.298161,169.94718156,56812597,2025110176.0,6.077568,1,9.991,0
2015-08-18,sh.600648,162.25181,166.79486068,152.93392034,152.93392034,37614187,1284735344.0,4.023804,1,-10.0109,0
2015-08-19,sh.600648,138.98026468,163.1789632,137.63589254,156.41074484,49617488,1578884656.0,5.307866,1,2.2734,0
2015-08-20,sh.600648,149.2716652,152.79484736,140.78821342,140.78821342,28484180,895895808.0,3.047115,1,-9.9881,0
2015-08-21,sh.600648,134.9007906,140.0001332,126.69548478,129.1060831,24787334,705360416.0,2.651643,1,-8.2977,0
2015-08-24,sh.600648,122.29150708,122.89415666,116.21865362,116.21865362,17889117,451270528.0,1.913701,1,-9.982,0
2015-08-25,sh.600648,104.62923862,111.21202634,104.58288096,104.58288096,21140495,484282224.0,2.26152,1,-10.012,0
2015-08-26,sh.600648,106.622618,114.08620126,99.668969,105.83453778,34810510,814095536.0,3.723879,1,1.1968,0
2015-08-27,sh.600648,109.8676542,116.1259383,104.304735,115.89415,26026460,620342208.0,2.784199,1,9.505,0
2015-08-28,sh.600648,119.97362408,127.483565,117.84117172,127.483565,29593833,782175296.0,3.165821,1,10.0,0
2015-08-31,sh.600648,124.7021054,124.7021054,114.87428148,115.15242744,23909424,620369520.0,2.557728,1,-9.6727,0
2015-09-01,sh.600648,115.24514276,115.4305734,103.65572776,108.52328206,28176558,649303280.0,3.014207,1,-5.7568,0
2015-09-02,sh.600648,101.47691774,115.80143468,99.06631942,114.82792382,27122861,651256880.0,2.901487,1,5.8095,0
2015-09-07,sh.600648,115.4305734,122.80144134,111.76831826,112.60275614,16838752,426871424.0,1.801337,1,-1.9378,0
2015-09-08,sh.600648,110.7948074,123.82130986,104.39745032,122.19879176,20190714,502056016.0,2.159916,1,8.522,0
2015-09-09,sh.600648,123.35773326,128.8742948,115.89415,123.82130986,30000328,809092912.0,3.209306,1,1.3278,0
2015-09-10,sh.600648,119.6027628,123.26501794,118.9073979,119.04647088,15321067,399250016.0,1.638982,1,-3.8562,0
2015-09-11,sh.600648,118.16567534,130.9603895,117.7484564,130.9603895,25005381,675421712.0,2.674968,1,10.0078,0
2015-09-14,sh.600648,134.11271038,135.5961555,117.88752938,117.9802447,29226887,791743328.0,3.126567,1,-9.9115,0
2015-09-15,sh.600648,112.1855372,120.15905472,106.99347928,109.54315058,19529213,478101072.0,2.089151,1,-7.1513,0
2015-09-16,sh.600648,112.09282188,120.48355834,110.42394612,120.48355834,17262373,431393808.0,1.846655,1,9.9873,0
2015-09-17,sh.600648,119.55640514,127.99349926,115.89415,116.1259383,23015522,605457904.0,2.462102,1,-3.6168,0
2015-09-18,sh.600648,117.7484564,119.46368982,113.62262466,116.3577266,12059956,303089808.0,1.290122,1,0.1996,0
2015-09-21,sh.600648,114.92063914,123.3113756,113.576267,121.17892324,13721364,356456800.0,1.467853,1,4.1434,0
2015-09-22,sh.600648,121.4570692,124.9338937,120.0663394,123.35773326,16739194,442996624.0,1.790687,1,1.798,0
2015-09-23,sh.600648,121.64249984,130.17230928,120.80806196,127.43720734,25336815,688586000.0,2.710424,1,3.307,0
2015-09-24,sh.600648,127.483565,127.9471416,122.56965304,124.98025136,15637130,421908736.0,1.672793,1,-1.928,0
2015-09-25,sh.600648,125.165682,127.29813436,117.0530915,119.46368982,12985249,345098688.0,1.389106,1,-4.4139,0
2015-09-28,sh.600648,120.9934926,121.2252809,110.7948074,117.33123746,13129422,324987824.0,1.404529,1,-1.785,0
2015-09-29,sh.600648,114.22527424,118.6756096,113.1126904,114.5034202,8910111,221543368.0,0.953165,1,-2.4101,0
2015-09-30,sh.600648,114.5034202,115.89415,112.6491138,113.99348594,6794406,167735624.0,0.726836,1,-0.4453,0
2015-10-08,sh.600648,118.62925194,120.43720068,117.14580682,118.9073979,9780077,250613553.0,1.046231,1,4.3107,0
2015-10-09,sh.600648,118.9073979,121.78157282,115.89415,120.39084302,8927604,231667166.0,0.955037,1,1.2476,0
2015-10-12,sh.600648,121.6888575,128.68886416,120.2981277,120.39084302,46438176,1229154160.0,4.967757,1,0.0,0
2015-10-13,sh.600648,120.529916,126.46369648,118.95375556,125.58290094,31268213,833960912.0,3.344939,1,4.3127,0
2015-10-14,sh.600648,124.19217114,125.35111264,120.57627366,121.03985026,20679465,547995920.0,2.212201,1,-3.6176,0
2015-10-15,sh.600648,120.2981277,125.58290094,120.0663394,125.11932434,21964349,585362672.0,2.349652,1,3.3704,0
2015-10-16,sh.600648,125.90740456,137.63589254,125.90740456,137.63589254,35134356,994817904.0,3.758523,1,10.0037,0
2015-10-19,sh.600648,144.35775324,150.662395,140.32463682,142.17894322,51169754,1597230704.0,5.473921,1,3.3008,0
2015-10-20,sh.600648,140.74185576,147.1855705,138.51668808,143.56967302,28160755,867115328.0,3.012517,1,0.9782,0
2015-10-21,sh.600648,142.82795046,144.4041109,129.19879842,129.24515608,37196003,1083825808.0,3.979069,1,-9.9774,0
2015-10-22,sh.600648,132.3511193,142.03987024,129.801448,140.2319215,37903675,1102362912.0,4.054773,1,8.5007,0
2015-10-23,sh.600648,138.70211872,149.7352418,134.437214,142.41073152,43601026,1325600400.0,4.664251,1,1.5537,0
2015-10-26,sh.600648,143.2451694,143.52331536,135.78158614,138.05311148,25621993,767025840.0,2.740931,1,-3.0599,0
2015-10-27,sh.600648,137.6822502,137.6822502,131.09946248,136.24516274,17899790,521439632.0,1.914843,1,-1.3096,0
2015-10-28,sh.600648,135.17893656,138.09946914,129.3378714,130.35773992,16103193,463756144.0,1.722651,1,-4.3212,0
2015-10-29,sh.600648,131.1921778,133.9736374,130.82131652,132.30476164,9995061,285637696.0,1.069229,1,1.4936,0
2015-10-30,sh.600648,133.09284186,134.85443294,128.8742948,132.119331,11584087,330470784.0,1.239216,1,-0.1402,0
2015-11-02,sh.600648,130.40409758,135.5961555,129.19879842,130.31138226,12165200,348226416.0,1.301381,1,-1.3684,0
2015-11-03,sh.600648,129.89416332,137.58953488,127.06634606,133.55641846,18512611,531502656.0,1.9804,1,2.4902,0
2015-11-04,sh.600648,133.0464842,139.35112596,133.0464842,138.56304574,26670534,786883984.0,2.853099,1,3.7487,0
2015-11-05,sh.600648,137.96039616,140.27827916,134.437214,136.5233087,20251910,600758272.0,2.166463,1,-1.4721,0
2015-11-06,sh.600648,136.5233087,139.81470256,135.96701678,138.33125744,18630872,554046464.0,1.993051,1,1.3243,0
2015-11-09,sh.600648,137.4504619,146.026629,135.31800954,141.20543236,29531263,897896080.0,3.159128,1,2.0777,0
2015-11-10,sh.600648,143.708746,146.026629,134.99350592,139.02662234,35295932,1084856432.0,3.775807,1,-1.543,0
2015-11-11,sh.600648,137.6822502,140.09284852,135.5961555,138.1458268,18315712,543384400.0,1.959336,1,-0.6335,0
2015-11-12,sh.600648,138.23854212,138.98026468,133.9736374,134.94714826,16763846,491074736.0,1.793324,1,-2.3154,0
2015-11-13,sh.600648,135.03986358,138.88754936,133.69549144,134.9007906,18672134,549693280.0,1.997465,1,-0.0344,0
2015-11-16,sh.600648,131.70211206,134.9007906,130.7286012,134.80807528,13520950,386146304.0,1.446413,1,-0.0687,0
2015-11-17,sh.600648,135.3643672,137.6822502,132.72198058,133.0464842,16206295,473659184.0,1.73368,1,-1.3067,0
