date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-17,sz.002431,80.41473675,83.86385076,79.17460587,82.04240853,10179140,216330195.0,3.860689,1,1.8768,0
2013-12-18,sz.002431,81.57735945,82.89499851,79.8334254,82.04240853,6141033,129173285.0,2.329138,1,0.0,0
2013-12-19,sz.002431,83.63132622,85.22024391,81.383589,81.69362172,11224664,240676102.0,4.25723,1,-0.4251,0
2013-12-20,sz.002431,80.68601538,81.18981855,77.8957209,77.97322908,7429117,151435553.0,2.817675,1,-4.5541,0
2013-12-23,sz.002431,78.08949135,78.98083542,76.38431139,78.47703225,3673956,73743582.0,1.393438,1,0.6461,0
2013-12-24,sz.002431,78.47703225,79.4458845,77.23690137,78.51578634,3463098,70289159.0,1.313465,1,0.0494,0
2013-12-25,sz.002431,77.93447499,79.40713041,77.27565546,79.36837632,5549723,112005843.0,2.104869,1,1.0859,0
2013-12-26,sz.002431,79.25211405,80.06594994,77.74070454,77.81821272,4227341,86013433.0,1.603323,1,-1.9531,0
2013-12-27,sz.002431,77.70195045,78.98083542,77.15939319,78.47703225,3667107,74281562.0,1.39084,1,0.8466,0
2013-12-30,sz.002431,78.70955679,79.40713041,78.20575362,79.0583436,3797608,77400842.0,1.440336,1,0.7407,0
2013-12-31,sz.002431,78.2832618,80.33722857,77.54693409,80.06594994,4521403,92905131.0,1.762594,1,1.2745,0
2014-01-02,sz.002431,79.9496876700,80.4147367500,79.2908681400,80.2209663000,4245109,87514124.0000,1.654885,1,0.193600,0
2014-01-03,sz.002431,79.8334254000,80.2597203900,77.0043768300,77.0818850100,8103487,163229253.0000,3.159010,1,-3.913000,0
2014-01-06,sz.002431,76.7330982000,76.7330982000,72.8964432900,73.6327710000,8353674,159665291.0000,3.256541,1,-4.474600,0
2014-01-07,sz.002431,73.8265414500,74.4853609800,72.9351973800,73.6327710000,3585187,68223981.0000,1.397626,1,0.000000,0
2014-01-08,sz.002431,73.8265414500,74.2528364400,71.6175583200,72.2763778500,8330278,155790682.0000,3.247421,1,-1.842100,0
2014-01-09,sz.002431,72.0826074000,73.0902137400,71.5012960500,71.8113287700,3678260,68616442.0000,1.433909,1,-0.643400,0
2014-01-10,sz.002431,71.9275910400,72.0826074000,70.0673947200,70.1836569900,3367736,61441413.0000,1.312856,1,-2.266600,0
2014-01-13,sz.002431,70.2611651700,70.8424765200,67.8196575000,68.2071984000,4263178,76069823.0000,1.661929,1,-2.816100,0
2014-01-14,sz.002431,68.1684443100,70.1061488100,68.1684443100,70.0673947200,2704007,48271455.0000,1.054112,1,2.727300,0
2014-01-15,sz.002431,69.9123783600,70.6874601600,69.1760506500,69.8348701800,2674774,48188068.0000,1.042716,1,-0.331900,0
2014-01-16,sz.002431,69.9511324500,70.8037224300,69.4860833700,70.2224110800,2059343,37319159.0000,0.802801,1,0.554900,0
2014-01-17,sz.002431,69.7961160900,70.3386733500,68.0521820400,68.3234606700,2878838,51143702.0000,1.122267,1,-2.704200,0
2014-01-20,sz.002431,68.4397229400,70.1449029000,68.0521820400,69.7573620000,2583087,46215061.0000,1.006974,1,2.098700,0
2014-01-21,sz.002431,70.2611651700,70.8424765200,69.5635915500,70.0673947200,2413647,43619425.0000,0.940920,1,0.444400,0
2014-01-22,sz.002431,70.2611651700,72.0050992200,69.7186079100,71.9275910400,3856991,70843195.0000,1.503584,1,2.654900,0
2014-01-23,sz.002431,72.2763778500,72.6251646600,71.1137551500,72.2376237600,4444203,82431574.0000,1.732499,1,0.431000,0
2014-01-24,sz.002431,71.6950665000,73.5940169100,71.5012960500,72.8576892000,3515840,66171420.0000,1.370592,1,0.858400,0
2014-01-27,sz.002431,72.5476564800,72.8576892000,70.7262142500,71.0750010600,2831731,52683677.0000,1.103903,1,-2.446800,0
2014-01-28,sz.002431,70.8424765200,71.6950665000,70.1449029000,70.6099519800,2144787,39148443.0000,0.836110,1,-0.654300,0
2014-01-29,sz.002431,70.5711978900,71.3075256000,70.3774274400,71.3075256000,1855442,33976597.0000,0.723313,1,0.987900,0
2014-01-30,sz.002431,71.3075256000,71.5012960500,69.6798538200,69.9511324500,2163447,39401560.0000,0.843384,1,-1.902200,0
2014-02-07,sz.002431,69.7573620000,71.1525092400,69.0985424700,70.9974928800,1950647,35353050.0000,0.760427,1,1.495800,0
2014-02-10,sz.002431,71.3075256000,73.5165087300,71.3075256000,73.3614923700,4594126,86379484.0000,1.790944,1,3.329700,0
2014-02-11,sz.002431,73.4777546400,75.0279182400,73.0514596500,73.8265414500,5333413,102023765.0000,2.079143,1,0.633900,0
2014-02-12,sz.002431,74.4853609800,75.6479836800,74.4078528000,74.9504100600,4846151,93676343.0000,1.889192,1,1.522300,0
2014-02-13,sz.002431,74.7953937000,74.9504100600,73.4002464600,73.4777546400,4315528,82475407.0000,1.682337,1,-1.964800,0
2014-02-14,sz.002431,73.4777546400,74.2915905300,73.0902137400,74.0978200800,5657305,107609232.0000,2.205407,1,0.843900,0
2014-02-17,sz.002431,74.2528364400,75.1441805100,74.2140823500,74.9891641500,5055764,97487750.0000,1.970906,1,1.202900,0
2014-02-18,sz.002431,75.2991968700,77.3531636400,74.5628691600,77.1981472800,8789102,172491736.0000,3.426286,1,2.945700,0
2014-02-19,sz.002431,77.4694259100,78.0894913500,74.2528364400,75.2991968700,9315355,181639181.0000,3.631437,1,-2.459800,0
2014-02-20,sz.002431,75.7254918600,76.1905409400,73.0902137400,73.2064760100,5720053,109443899.0000,2.229868,1,-2.779200,0
2014-02-21,sz.002431,73.6715250900,74.8729018800,73.4390005500,74.4853609800,4769127,91226457.0000,1.859165,1,1.747000,0
2014-02-24,sz.002431,74.3303446200,74.3303446200,71.1137551500,71.7725746800,6529097,121437803.0000,2.545260,1,-3.642000,0
2014-02-25,sz.002431,72.4701483000,72.8189351100,69.6023456400,69.9123783600,5931561,109570028.0000,2.312321,1,-2.591800,0
2014-02-26,sz.002431,69.7573620000,71.0750010600,69.4473292800,70.8424765200,3294233,59737644.0000,1.284202,1,1.330400,0
2014-02-27,sz.002431,71.1137551500,71.6950665000,69.7573620000,70.0673947200,3040296,55546760.0000,1.185209,1,-1.094100,0
2014-02-28,sz.002431,70.0673947200,70.8424765200,68.5947393000,70.2611651700,5266918,95076875.0000,2.053221,1,0.276500,0
2014-03-03,sz.002431,70.3386733500,71.8500828600,69.9898865400,71.5400501400,4613748,84498319.0000,1.798593,1,1.820200,0
2014-03-04,sz.002431,71.1137551500,71.5012960500,69.4860833700,70.1449029000,5034847,91235570.0000,1.962752,1,-1.950200,0
2014-03-05,sz.002431,70.5324438000,70.6874601600,69.7961160900,70.3774274400,2970971,53862653.0000,1.158184,1,0.331500,0
2014-03-06,sz.002431,70.1449029000,70.8812306100,69.2148047400,70.5711978900,3056161,55209102.0000,1.191394,1,0.275300,0
2014-03-07,sz.002431,70.1449029000,71.0362469700,69.7961160900,70.1449029000,2397815,43518750.0000,0.934748,1,-0.604100,0
2014-03-10,sz.002431,69.7961160900,69.7961160900,65.7269366400,65.7269366400,4578972,79849036.0000,1.785036,1,-6.298300,0
2014-03-11,sz.002431,65.7269366400,66.4245102600,64.5643139400,65.9982152700,2611742,44340713.0000,1.018144,1,0.412700,0
2014-03-12,sz.002431,65.6881825500,67.8584115900,65.5719202800,67.3933625100,2908865,50132508.0000,1.133973,1,2.113900,0
2014-03-13,sz.002431,67.1995920600,67.8196575000,66.7345429800,67.1608379700,2235383,38732101.0000,0.871427,1,-0.345000,0
2014-03-14,sz.002431,67.0833297900,67.0833297900,65.3006416500,66.0369693600,2690812,45875779.0000,1.048968,1,-1.673400,0
2014-03-17,sz.002431,66.5020184400,67.6258870500,65.8819530000,67.2383461500,2838166,48852575.0000,1.106412,1,1.819200,0
2014-03-18,sz.002431,67.2383461500,67.8196575000,66.6957888900,66.7732970700,2771585,48002588.0000,1.080456,1,-0.691600,0
2014-03-19,sz.002431,66.6570348000,66.6570348000,64.3317894000,65.1068712000,5799852,97273902.0000,2.260976,1,-2.495600,0
2014-03-20,sz.002431,64.9518548400,65.6881825500,63.9442485000,63.9442485000,2801482,46930273.0000,1.092111,1,-1.785700,0
2014-03-21,sz.002431,64.0217566800,65.5331661900,63.4791994200,65.3006416500,3223644,53684395.0000,1.256684,1,2.121200,0
2014-03-24,sz.002431,65.3006416500,66.9283134300,65.1068712000,66.6570348000,3816976,64947369.0000,1.487985,1,2.077200,0
2014-03-25,sz.002431,66.3082479900,67.3158543300,66.2694939000,66.8120511600,2699132,46469060.0000,1.052212,1,0.232600,0
2014-03-26,sz.002431,66.6570348000,67.1220838800,66.3470020800,66.6570348000,1566546,26948474.0000,0.610692,1,-0.232000,0
2014-03-27,sz.002431,66.3470020800,66.5407725300,64.7580843900,65.2231334700,2272411,38548108.0000,0.885862,1,-2.151200,0
2014-03-28,sz.002431,65.4556580100,66.1532316300,63.9830025900,64.1380189500,3155745,52716067.0000,1.230215,1,-1.663700,0
2014-03-31,sz.002431,64.3317894000,64.8743466600,62.0452980900,62.2778226300,3787428,62044836.0000,1.476466,1,-2.900300,0
2014-04-01,sz.002431,62.5103471700,63.5567076000,62.1615603600,63.4791994200,2096454,34055981.0000,0.817268,1,1.929100,0
2014-04-02,sz.002431,63.5567076000,65.8819530000,63.0141503400,65.8819530000,3125457,51992660.0000,1.218408,1,3.785100,0
2014-04-03,sz.002431,65.9207070900,66.9670675200,65.3781498300,65.9982152700,3862865,66070829.0000,1.505874,1,0.176500,0
2014-04-04,sz.002431,65.8044448200,66.6570348000,65.5719202800,66.1532316300,1565378,26748466.0000,0.610237,1,0.234900,0
2014-04-08,sz.002431,65.9594611800,69.4085751900,65.6881825500,69.2923129200,7865942,139016959.0000,3.066407,1,4.745200,0
2014-04-09,sz.002431,69.2535588300,70.0673947200,68.5947393000,69.3698211000,2602268,46620749.0000,1.014451,1,0.111900,0
2014-04-10,sz.002431,69.3698211000,70.4936897100,68.7885097500,69.2923129200,3659922,65708204.0000,1.426760,1,-0.111700,0
2014-04-11,sz.002431,69.1760506500,69.2148047400,67.2771002400,67.3933625100,3528407,61833769.0000,1.375491,1,-2.740500,0
2014-04-14,sz.002431,67.4321166000,69.9511324500,67.4321166000,69.9123783600,3316034,59047407.0000,1.292701,1,3.737800,0
2014-04-15,sz.002431,69.6798538200,70.3774274400,68.7110015700,69.4085751900,3873405,69225266.0000,1.509983,1,-0.720600,0
2014-04-16,sz.002431,68.9435261100,70.4549356200,68.9047720200,70.3386733500,4125069,74466332.0000,1.608090,1,1.340000,0
2014-04-17,sz.002431,70.2999192600,72.3538860300,70.1061488100,71.5788042300,6389442,118051591.0000,2.490818,1,1.763100,0
2014-04-18,sz.002431,71.4237878700,72.8576892000,70.7649683400,71.0750010600,2927584,53988224.0000,1.141270,1,-0.703800,0
2014-04-21,sz.002431,70.6487060700,72.4701483000,69.8736242700,72.4701483000,3225355,59124432.0000,1.257351,1,1.962900,0
2014-04-22,sz.002431,71.3075256000,72.4701483000,70.1836569900,72.0826074000,4113971,75810894.0000,1.603763,1,-0.534800,0
2014-04-23,sz.002431,71.1525092400,72.0050992200,70.2999192600,70.7262142500,2509596,45942121.0000,0.978324,1,-1.881700,0
2014-04-24,sz.002431,70.6487060700,70.6487060700,69.1372965600,70.2224110800,2652500,47796529.0000,1.034033,1,-0.712300,0
2014-04-25,sz.002431,70.1836569900,70.1836569900,66.9670675200,68.4009688500,4143384,73027058.0000,1.615230,1,-2.593800,0
2014-04-28,sz.002431,68.0909361300,68.0909361300,64.1380189500,64.3705434900,4190300,70338747.0000,1.633519,1,-5.892300,0
2014-04-29,sz.002431,64.4480516700,65.6881825500,63.7892321400,65.6881825500,1689032,28220064.0000,0.658441,1,2.047000,0
2014-04-30,sz.002431,66.2694939000,66.2694939000,65.1068712000,65.5331661900,1991639,33716481.0000,0.776407,1,-0.236000,0
2014-05-05,sz.002431,65.1456252900,68.1296902200,65.1456252900,66.9670675200,2498340,43177137.0000,0.973936,1,2.188100,0
2014-05-06,sz.002431,67.0833297900,68.2071984000,66.3857561700,67.3933625100,2075509,36208415.0000,0.809103,1,0.636600,0
2014-05-07,sz.002431,67.3933625100,67.9359197700,66.8508052500,66.9670675200,984259,17123699.0000,0.383697,1,-0.632500,0
2014-05-08,sz.002431,67.0445757000,68.2847065800,66.7345429800,67.7809034100,1488020,25999805.0000,0.580080,1,1.215300,0
2014-05-09,sz.002431,67.8196575000,68.1684443100,65.9594611800,66.2694939000,1201067,20663861.0000,0.468216,1,-2.229800,0
2014-05-12,sz.002431,66.9670675200,68.5947393000,66.3082479900,68.4009688500,3343533,58598937.0000,1.303421,1,3.216400,0
2014-05-13,sz.002431,68.4009688500,69.0985424700,68.2071984000,68.7497556600,1705942,30252063.0000,0.665033,1,0.509900,0
2014-05-14,sz.002431,68.9822802000,69.0597883800,68.2071984000,68.2847065800,952014,16852809.0000,0.371127,1,-0.676400,0
2014-05-15,sz.002431,68.7922506800,69.1045878000,67.7381129000,68.8703349600,1768711,31018221.0000,0.689503,1,0.857600,0
2014-05-16,sz.002431,69.0655456600,69.0655456600,67.8552393200,68.2066185800,875933,15329893.0000,0.341468,1,-0.963700,0
2014-05-19,sz.002431,68.2066185800,68.2066185800,68.2066185800,68.2066185800,0,0.0000,,0,0.000000,0
2014-05-20,sz.002431,68.2066185800,68.2066185800,68.2066185800,68.2066185800,0,0.0000,,0,0.000000,0
2014-05-21,sz.002431,68.2066185800,68.2066185800,68.2066185800,68.2066185800,0,0.0000,,0,0.000000,0
2014-05-22,sz.002431,68.2066185800,68.2066185800,68.2066185800,68.2066185800,0,0.0000,,0,0.000000,0
2014-05-23,sz.002431,68.2066185800,68.2066185800,68.2066185800,68.2066185800,0,0.0000,,0,0.000000,0
2014-05-26,sz.002431,69.9244727400,72.8135911000,69.2997985000,70.1196834400,5987895,107615561.0000,2.334282,1,2.804800,0
2014-05-27,sz.002431,70.2758520000,70.2758520000,69.1436299400,69.4950092000,1257123,22421137.0000,0.490069,1,-0.890900,0
2014-05-28,sz.002431,69.7292620400,69.8854306000,68.3237450000,69.8854306000,1678080,29862545.0000,0.654172,1,0.561800,0
2014-05-29,sz.002431,70.0806413000,70.1196834400,68.4408714200,69.6902199000,2905872,51545058.0000,1.132806,1,-0.279300,0
2014-05-30,sz.002431,68.7141664000,69.4169249200,68.5189557000,68.9484192400,1146315,20222782.0000,0.446872,1,-1.064400,0
2014-06-03,sz.002431,68.8703349600,69.1045878000,67.1524808000,67.1524808000,1953392,33908652.0000,0.761497,1,-2.604800,0
2014-06-04,sz.002431,67.1524808000,67.1524808000,65.5907952000,65.7860059000,1448614,24483865.0000,0.564718,1,-2.034900,0
2014-06-05,sz.002431,65.8250480400,68.7141664000,64.8880366800,67.7771550400,5956314,100121252.0000,2.321970,1,3.026700,0
2014-06-06,sz.002431,67.1524808000,67.1524808000,65.3175002200,65.9421744600,2802848,47501507.0000,1.092644,1,-2.707400,0
2014-06-09,sz.002431,66.2935537200,67.4648179200,65.7079216200,66.7620594000,2397448,41014849.0000,0.934605,1,1.243300,0
2014-06-10,sz.002431,67.2305650800,68.0114078800,66.8011015400,67.7771550400,1747000,30219077.0000,0.681039,1,1.520500,0
2014-06-11,sz.002431,67.6600286200,68.8312928200,67.4648179200,68.2456607200,2355891,41265155.0000,0.918405,1,0.691200,0
2014-06-12,sz.002431,68.2456607200,68.4408714200,67.1524808000,67.1524808000,1294626,22439626.0000,0.504688,1,-1.601800,0
2014-06-13,sz.002431,67.1915229400,68.3627871400,66.9182279600,67.6990707600,2581077,44849050.0000,1.006190,1,0.813900,0
2014-06-16,sz.002431,67.8552393200,68.2847028600,66.8011015400,67.4257757800,3315991,57170345.0000,1.292684,1,-0.403700,0
2014-06-17,sz.002431,67.1134386600,67.5038600600,65.8640901800,66.1373851600,2703358,46157155.0000,1.053859,1,-1.910800,0
2014-06-18,sz.002431,65.7079216200,67.1915229400,65.7079216200,66.7230172600,1803570,30867371.0000,0.703092,1,0.885500,0
2014-06-19,sz.002431,66.8401436800,67.8942814600,66.8401436800,67.8161971800,3460338,59738784.0000,1.348955,1,1.638400,0
2014-06-20,sz.002431,67.1524808000,67.8161971800,66.7620594000,67.5038600600,1861863,32099596.0000,0.725816,1,-0.460600,0
2014-06-23,sz.002431,67.6209864800,70.1196834400,67.6209864800,69.5340513400,4671421,83185591.0000,1.821076,1,3.007500,0
2014-06-24,sz.002431,69.3778827800,70.1196834400,69.1045878000,69.2607563600,1250414,22247787.0000,0.487453,1,-0.393000,0
2014-06-25,sz.002431,69.1826720800,70.9786105200,68.9093771000,69.4950092000,2600676,46635657.0000,1.013830,1,0.338200,0
2014-06-26,sz.002431,69.4950092000,70.7443576800,69.4559670600,69.6902199000,1959245,35163293.0000,0.763779,1,0.280900,0
2014-06-27,sz.002431,69.8463884600,70.5881891200,69.3778827800,70.1587255800,3078900,55301865.0000,1.200258,1,0.672300,0
2014-06-30,sz.002431,70.0806413000,70.5881891200,68.6751242600,69.4950092000,2996439,53348381.0000,1.184146,1,-0.946000,0
2014-07-01,sz.002431,69.2997985000,74.1800660000,69.2607563600,69.9244727400,3331877,59926601.0000,1.316706,1,0.618000,0
2014-07-02,sz.002431,69.9635148800,70.8614841000,69.2997985000,70.0415991600,2596545,46546066.0000,1.026114,1,0.167500,0
2014-07-03,sz.002431,70.3929784200,71.3690319200,69.6902199000,71.2519055000,4138892,74890316.0000,1.635625,1,1.728000,0
2014-07-04,sz.002431,71.0566948000,71.7594533200,70.3148941400,70.6662734000,2302070,41718967.0000,0.909742,1,-0.821900,0
2014-07-07,sz.002431,70.6662734000,71.0566948000,69.8854306000,70.7053155400,2397920,43264212.0000,0.947620,1,0.055200,0
2014-07-08,sz.002431,70.7053155400,70.7833998200,70.0806413000,70.6662734000,1742938,31419073.0000,0.688782,1,-0.055200,0
2014-07-09,sz.002431,70.7053155400,70.9395683800,69.5340513400,69.6902199000,2404082,43257540.0000,0.950056,1,-1.381200,0
2014-07-10,sz.002431,69.6902199000,70.2368098600,68.3627871400,68.7141664000,1956771,34708344.0000,0.773285,1,-1.400600,0
2014-07-11,sz.002431,68.7532085400,69.4950092000,68.0504500200,69.4559670600,1951502,34514499.0000,0.771203,1,1.079500,0
2014-07-14,sz.002431,69.5340513400,70.0806413000,69.1826720800,70.0806413000,1356129,24260113.0000,0.535921,1,0.899400,0
2014-07-15,sz.002431,69.9244727400,70.9395683800,69.9244727400,70.2758520000,1589344,28620886.0000,0.628084,1,0.278500,0
2014-07-16,sz.002431,70.1196834400,70.2758520000,68.6360821200,68.7141664000,2348671,41674554.0000,0.928158,1,-2.222200,0
2014-07-17,sz.002431,68.7532085400,69.3778827800,67.7381129000,67.8552393200,1579138,27658446.0000,0.624051,1,-1.250000,0
2014-07-18,sz.002431,67.8552393200,68.2066185800,66.2935537200,66.3716380000,3621766,62217250.0000,1.431265,1,-2.186400,0
2014-07-21,sz.002431,66.3716380000,67.4257757800,65.8640901800,65.9812166000,3683829,62746066.0000,1.455792,1,-0.588200,0
2014-07-22,sz.002431,66.0202587400,66.7230172600,65.9031323200,66.6449329800,3653993,62055947.0000,1.444001,1,1.005900,0
2014-07-23,sz.002431,66.6449329800,67.0353543800,66.0593008800,66.2545115800,1436773,24476753.0000,0.567790,1,-0.585800,0
2014-07-24,sz.002431,66.0593008800,66.8401436800,65.7860059000,66.0593008800,2328946,39587004.0000,0.920363,1,-0.294600,0
2014-07-25,sz.002431,66.1373851600,67.6600286200,66.0983430200,67.1915229400,2753446,47338128.0000,1.088119,1,1.713900,0
2014-07-28,sz.002431,67.4648179200,68.4799135600,67.1915229400,68.1675764400,2251445,39146134.0000,0.889736,1,1.452600,0
2014-07-29,sz.002431,68.0114078800,68.6751242600,67.7771550400,67.9333236000,3313874,57868657.0000,1.309591,1,-0.343600,0
2014-07-30,sz.002431,67.8942814600,69.1826720800,67.5819443400,68.1285343000,3069444,53685216.0000,1.212996,1,0.287400,0
2014-07-31,sz.002431,68.6751242600,69.7292620400,68.4799135600,68.9874613800,3455727,61081041.0000,1.365649,1,1.260700,0
2014-08-01,sz.002431,68.9874613800,69.3388406400,67.9723657400,68.0114078800,3597174,63386113.0000,1.421547,1,-1.414800,0
2014-08-04,sz.002431,68.1675764400,70.4710627000,68.1675764400,70.1587255800,6145710,109872864.0000,2.428688,1,3.157300,0
2014-08-05,sz.002431,70.2758520000,70.7833998200,69.6902199000,70.2758520000,3867990,69604311.0000,1.528569,1,0.166900,0
2014-08-06,sz.002431,70.3148941400,71.3299897800,70.0025570200,70.8224419600,5592617,101439908.0000,2.210115,1,0.777800,0
2014-08-07,sz.002431,70.8614841000,71.0566948000,70.0415991600,70.2758520000,5281567,95528864.0000,2.087193,1,-0.771800,0
2014-08-08,sz.002431,69.9635148800,70.5491469800,69.6121356200,70.2368098600,3542258,63545004.0000,1.399845,1,-0.055600,0
2014-08-11,sz.002431,70.1977677200,70.7833998200,69.9635148800,70.5881891200,5090719,91806896.0000,2.011773,1,0.500300,0
2014-08-12,sz.002431,70.5101048400,71.5252004800,70.1196834400,71.3299897800,5617325,101934194.0000,2.219879,1,1.050900,0
2014-08-13,sz.002431,71.1738212200,72.5402961200,71.1738212200,71.9937061600,7813063,143917340.0000,3.087600,1,0.930500,0
2014-08-14,sz.002431,72.0717904400,72.1889168600,70.3539362800,70.7443576800,3931075,71850958.0000,1.553499,1,-1.735400,0
2014-08-15,sz.002431,70.7053155400,71.1347790800,70.0025570200,70.8614841000,4121044,74515124.0000,1.628572,1,0.165600,0
2014-08-18,sz.002431,70.9786105200,71.9546640200,70.9786105200,71.8375376000,5082340,93180405.0000,2.008461,1,1.377400,0
2014-08-19,sz.002431,71.8375376000,72.4231697000,71.2519055000,71.5252004800,5999507,110470957.0000,2.370911,1,-0.434800,0
2014-08-20,sz.002431,71.6423269000,71.6423269000,70.0806413000,70.0806413000,8921481,161188408.0000,3.525630,1,-2.019600,0
2014-08-21,sz.002431,69.9244727400,70.4320205600,68.9484192400,69.9635148800,7188620,128308402.0000,2.840830,1,-0.167100,0
2014-08-22,sz.002431,70.1587255800,70.7443576800,69.6121356200,70.4710627000,5587926,100595296.0000,2.208261,1,0.725400,0
2014-08-25,sz.002431,70.7443576800,70.7443576800,69.7292620400,69.8463884600,3285497,59058582.0000,1.298377,1,-0.886400,0
2014-08-26,sz.002431,69.9635148800,70.6662734000,69.3388406400,69.4950092000,4411054,79102551.0000,1.743180,1,-0.503100,0
2014-08-27,sz.002431,69.4559670600,69.8854306000,68.9093771000,69.8463884600,2792991,49734190.0000,1.103746,1,0.505600,0
2014-08-28,sz.002431,69.8463884600,70.4710627000,68.5970399800,70.1587255800,4384396,78226662.0000,1.732645,1,0.447200,0
2014-08-29,sz.002431,69.8854306000,70.5491469800,69.5730934800,70.3539362800,3597034,64681754.0000,1.421492,1,0.278200,0
2014-09-01,sz.002431,70.3539362800,70.9786105200,70.2368098600,70.9786105200,5439215,98323511.0000,2.149493,1,0.887900,0
2014-09-02,sz.002431,71.0176526600,71.6423269000,70.8614841000,71.4471162000,6752087,123446903.0000,2.668319,1,0.660100,0
2014-09-03,sz.002431,71.5642426200,71.7594533200,71.1347790800,71.7204111800,6147097,112507996.0000,2.429237,1,0.382500,0
2014-09-04,sz.002431,71.7204111800,73.9848553000,71.2128633600,72.8916753800,13426246,249234505.0000,5.305842,1,1.633100,0
2014-09-05,sz.002431,72.9307175200,73.5163496200,72.3450854200,73.0088018000,6143449,114755499.0000,2.427795,1,0.160700,0
2014-09-09,sz.002431,73.2430546400,73.2820967800,72.5793382600,73.1259282200,5348045,99987941.0000,2.113464,1,0.160400,0
2014-09-10,sz.002431,73.1649703600,74.3752767000,72.8916753800,74.2971924200,8497832,160150065.0000,3.358210,1,1.601700,0
2014-09-11,sz.002431,74.2581502800,75.1561195000,73.0088018000,73.1259282200,9436405,178939846.0000,3.729120,1,-1.576500,0
2014-09-12,sz.002431,73.0088018000,74.1019817200,72.7745489600,73.9458131600,5196409,97977104.0000,2.053540,1,1.121200,0
2014-09-15,sz.002431,74.6485716800,76.4054679800,74.2581502800,75.1951616400,9944602,192545711.0000,3.929951,1,1.689500,0
2014-09-16,sz.002431,76.7568472400,77.6157743200,73.3211389200,73.4382653400,11748555,227216557.0000,4.642845,1,-2.336500,0
2014-09-17,sz.002431,73.5944339000,74.4924031200,72.4231697000,74.2581502800,6088766,114674797.0000,2.406185,1,1.116400,0
2014-09-18,sz.002431,74.2191081400,75.1170773600,73.6334760400,74.3752767000,4128544,78742209.0000,1.631536,1,0.157700,0
2014-09-19,sz.002431,74.7266559600,75.3122880600,74.4924031200,75.2732459200,4857438,93292611.0000,1.919584,1,1.207400,0
2014-09-22,sz.002431,75.1170773600,75.1170773600,73.3211389200,73.4382653400,4215920,79915130.0000,1.666066,1,-2.437800,0
2014-09-23,sz.002431,73.3992232000,74.4924031200,73.2040125000,74.4143188400,3163657,60075815.0000,1.250228,1,1.329100,0
2014-09-24,sz.002431,74.2191081400,75.7417516000,74.0238974400,75.1170773600,5060847,97599729.0000,1.999968,1,0.944400,0
2014-09-25,sz.002431,75.3903723400,76.0540887200,74.2581502800,74.5314452600,5153616,99469036.0000,2.036628,1,-0.779600,0
2014-09-26,sz.002431,75.3122880600,75.9760044400,74.6485716800,75.2732459200,4161619,80345683.0000,1.644607,1,0.995300,0
2014-09-29,sz.002431,75.7417516000,76.2102572800,75.0389930800,76.1712151400,5369311,104045904.0000,2.121868,1,1.192900,0
2014-09-30,sz.002431,76.0540887200,77.1082265000,75.7027094600,76.0150465800,4887205,95402605.0000,1.931347,1,-0.205000,0
2014-10-08,sz.002431,76.3273837000,76.9520579400,75.7807937400,76.8739736600,5982933,116929205.0000,2.364362,1,1.129900,0
2014-10-09,sz.002431,76.8739736600,77.9281114400,75.6636673200,76.4445101200,7285043,143247933.0000,2.878935,1,-0.558700,0
2014-10-10,sz.002431,76.1321730000,76.5225944000,74.9218666600,75.3122880600,7731945,149931880.0000,3.055544,1,-1.481100,0
2014-10-13,sz.002431,75.3122880600,75.5855830400,74.4533609800,75.0780352200,4218143,80943384.0000,1.666944,1,-0.311000,0
2014-10-14,sz.002431,75.1951616400,76.0150465800,74.8828245200,74.9609088000,4943733,95520716.0000,1.953686,1,-0.156000,0
2014-10-15,sz.002431,74.9609088000,75.1561195000,73.7896446000,74.2191081400,6261966,119160396.0000,2.474631,1,-0.989600,0
2014-10-16,sz.002431,73.9848553000,74.8437823800,73.7115603200,73.7115603200,6285066,119578797.0000,2.483760,1,-0.683900,0
2014-10-17,sz.002431,73.7506024600,74.5704874000,72.8916753800,73.9458131600,5343095,100839403.0000,2.111508,1,0.317800,0
2014-10-20,sz.002431,73.9458131600,74.5314452600,73.4382653400,74.2581502800,5081887,96198486.0000,2.008282,1,0.422400,0
2014-10-21,sz.002431,74.3752767000,74.6095295400,73.0868860800,73.1649703600,3494018,66070080.0000,1.380781,1,-1.472100,0
2014-10-22,sz.002431,73.3992232000,73.5944339000,72.2279590000,72.2670011400,3456006,64511726.0000,1.365760,1,-1.227300,0
2014-10-23,sz.002431,72.1108325800,72.7355068200,69.8463884600,70.4710627000,6733940,122531659.0000,2.661148,1,-2.485100,0
2014-10-24,sz.002431,70.6272312600,71.0566948000,70.2368098600,70.6272312600,3363437,60912788.0000,1.329178,1,0.221600,0
2014-10-27,sz.002431,70.5881891200,71.4861583400,70.3148941400,71.4861583400,2584089,47040869.0000,1.021192,1,1.216100,0
2014-10-28,sz.002431,71.6032847600,72.3060432800,71.4471162000,72.3060432800,3920536,72265028.0000,1.549335,1,1.146900,0
2014-10-29,sz.002431,72.5402961200,73.1649703600,71.9546640200,72.7745489600,4952076,91895000.0000,1.956983,1,0.647900,0
