date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-06-30,sz.002008,212.95246833,214.44099585,211.27787487,212.48730348,9212277,210427906.0,0.930292,1,-0.3055,0
2016-07-01,sz.002008,212.48730348,220.76723781,212.48730348,218.34838059,35677919,834960208.0,3.602896,1,2.7583,0
2016-07-04,sz.002008,217.32501792,222.62789721,215.8364904,221.79060048,26364741,624328208.0,2.662415,1,1.5765,0
2016-07-05,sz.002008,221.88363345,224.67462255,218.25534762,219.27871029,21933856,520901376.0,2.214967,1,-1.1326,0
2016-07-06,sz.002008,217.79018277,219.65084217,215.8364904,217.60411683,14028231,327850528.0,1.416626,1,-0.7637,0
2016-07-07,sz.002008,218.16231465,218.6274795,214.53402882,217.23198495,19401376,450873504.0,1.959227,1,-0.171,0
2016-07-08,sz.002008,216.02255634,219.18567732,214.99919367,216.30165525,11824239,275782928.0,1.194058,1,-0.4283,0
2016-07-11,sz.002008,217.04591901,217.97624871,210.81271002,211.1848419,28911601,665175440.0,2.919607,1,-2.3656,0
2016-07-12,sz.002008,211.37090784,212.1151716,206.71925934,211.92910566,29918156,672645456.0,3.021253,1,0.3524,0
2016-07-13,sz.002008,212.20820457,214.99919367,209.69631438,212.67336942,23061171,526939152.0,2.328808,1,0.3512,0
2016-07-14,sz.002008,212.95246833,213.60369912,211.1848419,212.76640239,12069370,275432512.0,1.218812,1,0.0437,0
2016-07-15,sz.002008,212.67336942,214.44099585,209.97541329,212.67336942,12017583,273699616.0,1.213583,1,-0.0437,0
2016-07-18,sz.002008,212.67336942,212.67336942,209.60328141,211.37090784,9697515,220401370.0,0.979293,1,-0.6124,0
2016-07-19,sz.002008,211.09180893,217.97624871,210.53361111,217.88321574,26184489,605732224.0,2.644212,1,3.081,0
2016-07-20,sz.002008,217.51108386,218.99961138,213.88279803,214.62706179,15683179,364126992.0,1.583749,1,-1.4945,0
2016-07-21,sz.002008,214.62706179,220.20903999,214.53402882,215.46435852,23956023,560023104.0,2.419173,1,0.3901,0
2016-07-22,sz.002008,214.72009476,218.34838059,211.65000675,217.6971498,23052145,532537472.0,2.327896,1,1.0363,0
2016-07-25,sz.002008,218.25534762,229.04717214,216.85985307,226.62831492,54370599,1308661040.0,5.490557,1,4.1026,0
2016-07-26,sz.002008,224.2094577,227.18651274,222.3487983,225.97708413,27663858,667759952.0,2.793605,1,-0.2874,0
2016-07-27,sz.002008,226.72134789,228.76807323,215.37132555,216.7668201,34710140,826336432.0,3.505166,1,-4.0758,0
2016-07-28,sz.002008,215.92952337,220.95330375,212.85943536,220.58117187,24972718,583151344.0,2.521843,1,1.7597,0
2016-07-29,sz.002008,217.6971498,219.92994108,211.74303972,211.92910566,22033760,509315200.0,2.225056,1,-3.9224,0
2016-08-01,sz.002008,211.1848419,211.1848419,205.6028637,208.85901765,17093070,382080080.0,1.726007,1,-1.4486,0
2016-08-02,sz.002008,208.76598468,210.62664408,207.64958904,209.60328141,9792097,220247429.0,0.988777,1,0.3563,0
2016-08-03,sz.002008,209.60328141,213.60369912,209.51024844,211.92910566,14820430,337408832.0,1.496523,1,1.1096,0
2016-08-04,sz.002008,211.65000675,212.76640239,208.20778686,211.37090784,12299525,278595920.0,1.24197,1,-0.2634,0
2016-08-05,sz.002008,211.92910566,217.23198495,210.34754517,215.65042446,18000340,414820832.0,1.817621,1,2.0247,0
2016-08-08,sz.002008,213.975831,219.83690811,212.58033645,218.25534762,14732512,344223168.0,1.487645,1,1.2079,0
2016-08-09,sz.002008,217.41805089,220.95330375,216.85985307,218.25534762,15345690,361779264.0,1.549562,1,0.0,0
2016-08-10,sz.002008,218.16231465,222.16273236,217.60411683,217.6971498,14212154,335243696.0,1.435101,1,-0.2558,0
2016-08-11,sz.002008,217.41805089,218.44141356,212.30123754,212.58033645,11705323,270839440.0,1.181969,1,-2.3504,0
2016-08-12,sz.002008,213.0455013,216.39468822,210.99877596,216.39468822,12689943,290914864.0,1.281393,1,1.7943,0
2016-08-15,sz.002008,216.67378713,221.88363345,214.25492991,220.39510593,23535954,555497472.0,2.376591,1,1.8487,0
2016-08-16,sz.002008,220.39510593,223.00002909,219.37174326,220.76723781,17574740,418083056.0,1.774645,1,0.1688,0
2016-08-17,sz.002008,221.4184686,226.16315007,219.37174326,219.65084217,19240216,460641712.0,1.94282,1,-0.5057,0
2016-08-18,sz.002008,219.5578092,227.9307765,218.16231465,227.09347977,33337919,803765984.0,3.366364,1,3.3884,0
2016-08-19,sz.002008,225.41888631,226.0701171,221.79060048,224.11642473,18758910,451356752.0,1.894219,1,-1.3109,0
2016-08-22,sz.002008,224.30249067,224.86068849,220.11600702,220.20903999,14665410,348906080.0,1.48087,1,-1.7435,0
2016-08-23,sz.002008,219.74387514,221.51150157,216.7668201,218.53444653,15808104,372803856.0,1.596255,1,-0.7605,0
2016-08-24,sz.002008,218.72051247,223.65125988,217.88321574,221.4184686,14419780,342468560.0,1.456067,1,1.3197,0
2016-08-25,sz.002008,217.6971498,217.6971498,206.71925934,212.1151716,42677942,972029968.0,4.309492,1,-4.2017,0
2016-08-26,sz.002008,212.58033645,213.41763318,210.2545122,210.71967705,16850274,383495168.0,1.701491,1,-0.6579,0
2016-08-29,sz.002008,211.65000675,212.48730348,209.41721547,210.2545122,14039734,317838784.0,1.417691,1,-0.2207,0
2016-08-30,sz.002008,210.2545122,212.30123754,210.06844626,211.27787487,13279236,301447424.0,1.340898,1,0.4867,0
2016-08-31,sz.002008,211.74303972,212.20820457,208.85901765,211.1848419,11330318,256552908.0,1.144102,1,-0.044,0
2016-09-01,sz.002008,210.62664408,212.02213863,208.76598468,209.13811656,11777339,266267117.0,1.189067,1,-0.9692,0
2016-09-02,sz.002008,208.76598468,209.78934735,205.6028637,206.06802855,17701979,394704944.0,1.787162,1,-1.468,0
2016-09-05,sz.002008,206.5331934,210.16147923,206.5331934,207.55655607,11229591,251472010.0,1.133651,1,0.722347,0
2016-09-06,sz.002008,207.92868795,214.53402882,206.90532528,214.44099585,22349825,508919744.0,2.256244,1,3.316897,0
2016-09-07,sz.002008,213.975831,214.44099585,211.92910566,213.51066615,14203151,325755712.0,1.433809,1,-0.433833,0
2016-09-08,sz.002008,213.0455013,214.62706179,210.81271002,212.1151716,9363087,213706700.0,0.945095,1,-0.653601,0
2016-09-09,sz.002008,212.1151716,213.0455013,209.60328141,209.78934735,9205447,208904778.0,0.92914,1,-1.096491,0
2016-09-12,sz.002008,205.41679776,207.27745716,200.9512152,202.62580866,19563769,428357296.0,1.974545,1,-3.414628,0
2016-09-13,sz.002008,202.8118746,204.95163291,202.8118746,203.7422043,9809072,214849068.0,0.98998,1,0.550959,0
2016-09-14,sz.002008,202.90490757,205.69589667,200.9512152,204.39343509,10563573,231249861.0,1.066022,1,0.319633,0
2016-09-19,sz.002008,205.6028637,208.3938528,205.6028637,206.25409449,10138232,225781904.0,1.02307,1,0.910336,0
2016-09-20,sz.002008,206.44016043,206.81229231,204.02130321,206.25409449,7062666,155675735.0,0.712704,1,0.0,0
2016-09-21,sz.002008,206.06802855,206.71925934,204.95163291,205.41679776,5705645,126247992.0,0.575765,1,-0.405955,0
2016-09-22,sz.002008,206.44016043,208.11475389,205.78892964,205.78892964,8146293,181239007.0,0.822054,1,0.181164,0
2016-09-23,sz.002008,206.06802855,207.37049013,205.13769885,205.88196261,6086554,134857493.0,0.614203,1,0.0452,0
2016-09-26,sz.002008,205.88196261,206.25409449,198.99752283,199.0905558,9497708,206585046.0,0.958427,1,-3.298687,0
2016-09-27,sz.002008,199.36965471,200.57908332,196.57866561,200.20695144,8811987,188363861.0,0.88923,1,0.560752,0
2016-09-28,sz.002008,201.41638005,201.41638005,198.90448986,199.0905558,4741696,101856321.0,0.478491,1,-0.557625,0
2016-09-29,sz.002008,199.36965471,203.18400648,199.36965471,199.64875362,6795655,146808726.0,0.685759,1,0.280371,0
2016-09-30,sz.002008,199.27662174,200.85818223,198.06719313,198.53235798,6604685,141705825.0,0.666488,1,-0.559175,0
2016-10-10,sz.002008,200.0208855,203.37007242,199.0905558,203.18400648,10223774,221474620.0,1.031696,1,2.343018,0
2016-10-11,sz.002008,203.27703945,205.50983073,202.8118746,205.23073182,9631701,211424318.0,0.971949,1,1.007323,0
2016-10-12,sz.002008,204.672534,205.50983073,203.46310539,204.76556697,5824280,128249931.0,0.587736,1,-0.226651,0
2016-10-13,sz.002008,206.62622637,210.71967705,205.78892964,210.2545122,21217554,476777072.0,2.141094,1,2.6806,0
2016-10-14,sz.002008,211.92910566,212.30123754,207.27745716,208.11475389,12082795,271849632.0,1.219292,1,-1.017697,0
2016-10-17,sz.002008,209.23114953,210.71967705,204.76556697,205.6028637,12017060,268474144.0,1.212659,1,-1.206976,0
2016-10-18,sz.002008,206.06802855,210.71967705,205.69589667,209.97541329,18739798,421658272.0,1.89106,1,2.126694,0
2016-10-19,sz.002008,210.2545122,211.65000675,207.74262201,209.88238032,14410255,324980016.0,1.45416,1,-0.044308,0
2016-10-20,sz.002008,211.65000675,225.04675443,211.65000675,220.30207296,53619865,1270613664.0,5.410858,1,4.964543,0
2016-10-21,sz.002008,218.81354544,223.00002909,217.79018277,221.23240266,29323307,696256224.0,2.959057,1,0.422299,0
2016-10-24,sz.002008,220.39510593,224.48855661,219.65084217,220.76723781,17954251,428132192.0,1.811789,1,-0.210265,0
2016-10-25,sz.002008,216.7668201,216.7668201,211.92910566,214.9061607,32878486,756304320.0,3.317815,1,-2.654864,0
2016-10-26,sz.002008,213.975831,216.48772119,212.85943536,213.88279803,11742804,270331184.0,1.184983,1,-0.476193,0
2016-10-27,sz.002008,213.13853427,215.27829258,212.1151716,214.81312773,10000058,229375126.0,1.00912,1,0.434973,0
2016-10-28,sz.002008,213.69673209,216.20862228,211.46394081,211.55697378,10807779,248200078.0,1.090628,1,-1.515809,0
2016-10-31,sz.002008,210.99877596,210.99877596,207.92868795,209.88238032,13519135,304578256.0,1.364235,1,-0.791558,0
2016-11-01,sz.002008,209.97541329,216.7668201,209.88238032,214.9061607,17564850,405069776.0,1.772494,1,2.393621,0
2016-11-02,sz.002008,214.99919367,216.48772119,213.69673209,215.92952337,11289743,261126549.0,1.139264,1,0.476185,0
2016-11-03,sz.002008,214.9061607,221.88363345,214.44099585,218.6274795,18316041,431989664.0,1.848298,1,1.249465,0
2016-11-04,sz.002008,218.81354544,221.69756751,217.79018277,219.92994108,17546244,414564432.0,1.770617,1,0.595742,0
2016-11-07,sz.002008,219.09264435,221.51150157,216.7668201,218.44141356,9609174,226916144.0,0.969676,1,-0.676818,0
2016-11-08,sz.002008,218.90657841,220.39510593,215.92952337,219.37174326,8820634,207020502.0,0.890103,1,0.425896,0
2016-11-09,sz.002008,218.81354544,224.67462255,215.74345743,220.4881389,19157981,455852016.0,1.933259,1,0.508909,0
2016-11-10,sz.002008,221.88363345,223.00002909,218.44141356,220.02297405,12567672,297402288.0,1.268222,1,-0.210975,0
2016-11-11,sz.002008,219.5578092,220.4881389,215.65042446,216.67378713,15760096,368156032.0,1.590374,1,-1.522193,0
2016-11-14,sz.002008,217.04591901,217.79018277,214.16189694,215.46435852,12308355,284902672.0,1.242054,1,-0.558184,0
2016-11-15,sz.002008,214.9061607,217.23198495,214.72009476,216.95288604,7115069,165302127.0,0.717992,1,0.690846,0
2016-11-16,sz.002008,216.95288604,218.44141356,216.11558931,216.85985307,7202652,168110916.0,0.72683,1,-0.042883,0
2016-11-17,sz.002008,217.13895198,217.13895198,214.16189694,216.85985307,5454544,126366659.0,0.550426,1,0.0,0
2016-11-18,sz.002008,217.04591901,217.6971498,213.78976506,213.78976506,8207865,189541672.0,0.828267,1,-1.415701,0
2016-11-21,sz.002008,213.0455013,216.11558931,212.67336942,213.975831,10210023,235282508.0,1.030308,1,0.087034,0
2016-11-22,sz.002008,214.62706179,217.60411683,213.41763318,216.48772119,10321594,239612776.0,1.041567,1,1.173915,0
2016-11-23,sz.002008,216.7668201,218.6274795,215.74345743,217.6971498,13982685,326606032.0,1.411013,1,0.558656,0
2016-11-24,sz.002008,217.6971498,218.25534762,213.975831,214.16189694,8309435,192388574.0,0.838517,1,-1.623928,0
2016-11-25,sz.002008,214.53402882,214.53402882,210.16147923,213.41763318,14856656,338060304.0,1.499206,1,-0.347523,0
2016-11-28,sz.002008,213.60369912,214.62706179,212.30123754,213.78976506,8835138,202757587.0,0.891566,1,0.174364,0
2016-11-29,sz.002008,213.69673209,218.99961138,213.51066615,216.7668201,14797567,344703840.0,1.493244,1,1.392514,0
2016-11-30,sz.002008,216.7668201,217.41805089,214.72009476,215.27829258,6306061,146230272.0,0.636354,1,-0.686695,0
2016-12-01,sz.002008,214.9061607,218.6274795,214.72009476,216.20862228,6715734,156285108.0,0.677694,1,0.432154,0
2016-12-02,sz.002008,216.11558931,216.30165525,211.09180893,211.65000675,9702266,222446784.0,0.97907,1,-2.108433,0
2016-12-05,sz.002008,210.71967705,216.7668201,209.51024844,216.48772119,10617990,245182341.0,1.071477,1,2.285716,0
2016-12-06,sz.002008,216.67378713,217.6971498,213.975831,214.25492991,6157829,142783363.0,0.621395,1,-1.03137,0
2016-12-07,sz.002008,214.44099585,215.46435852,213.0455013,214.99919367,4139400,95302406.0,0.417713,1,0.347373,0
2016-12-08,sz.002008,214.99919367,218.44141356,214.99919367,217.32501792,9761436,227522961.0,0.985041,1,1.081783,0
2016-12-09,sz.002008,217.6971498,218.44141356,209.88238032,211.09180893,16506152,379768368.0,1.66566,1,-2.868151,0
2016-12-12,sz.002008,211.09180893,211.09180893,201.41638005,201.69547896,17097909,376014416.0,1.725375,1,-4.451301,0
2016-12-13,sz.002008,201.69547896,202.90490757,198.1602261,200.76514926,8071014,173992331.0,0.814458,1,-0.461256,0
2016-12-14,sz.002008,200.85818223,201.41638005,196.57866561,197.2298964,11301755,241306988.0,1.140476,1,-1.760886,0
2016-12-15,sz.002008,197.2298964,200.67211629,196.95079749,198.1602261,8532436,182239724.0,0.86102,1,0.471691,0
2016-12-16,sz.002008,198.53235798,200.29998441,196.2995667,199.55572065,14573196,311669424.0,1.470602,1,0.704233,0
2016-12-19,sz.002008,199.92785253,201.13728114,198.06719313,198.25325907,7335549,157621008.0,0.740241,1,-0.652687,0
2016-12-20,sz.002008,198.34629204,202.71884163,198.1602261,201.97457787,11772844,253971524.0,1.188015,1,1.877051,0
2016-12-21,sz.002008,201.50941302,208.02172092,200.9512152,207.37049013,13973230,309429456.0,1.410059,1,2.671588,0
2016-12-22,sz.002008,206.90532528,212.1151716,206.06802855,207.37049013,11297240,254077723.0,1.140021,1,0.0,0
2016-12-23,sz.002008,207.4635231,207.83565498,204.672534,205.13769885,4065644,89778694.0,0.41027,1,-1.076724,0
2016-12-26,sz.002008,204.48646806,210.53361111,203.64917133,208.95205062,7587061,169361149.0,0.765621,1,1.85941,0
2016-12-27,sz.002008,207.83565498,212.1151716,207.83565498,209.41721547,5951642,134494375.0,0.600589,1,0.222623,0
2016-12-28,sz.002008,208.57991874,209.41721547,205.69589667,208.20778686,5940666,132479909.0,0.599481,1,-0.577526,0
2016-12-29,sz.002008,208.02172092,212.02213863,206.62622637,210.2545122,7622394,172240121.0,0.769187,1,0.983026,0
2016-12-30,sz.002008,210.2545122,211.1848419,208.67295171,210.2545122,4242452,95801331.0,0.428112,1,0.0,0
2017-01-03,sz.002008,210.2545122,211.1848419,208.48688577,208.95205062,5923505,133364398.0,0.597323,1,-0.619475,0
2017-01-04,sz.002008,209.3241825,213.32460021,208.67295171,211.65000675,9124836,206916628.0,0.920144,1,1.291188,0
2017-01-05,sz.002008,211.37090784,212.58033645,210.44057814,211.09180893,4332249,98432814.0,0.436862,1,-0.263734,0
2017-01-06,sz.002008,211.83607269,212.02213863,203.55613836,203.7422043,12472743,276405328.0,1.257745,1,-3.481714,0
2017-01-09,sz.002008,203.83523727,205.23073182,203.55613836,204.57950103,4848361,106465540.0,0.488906,1,0.41096,0
2017-01-10,sz.002008,204.85859994,207.37049013,204.02130321,206.06802855,5246939,116470180.0,0.529099,1,0.727603,0
2017-01-11,sz.002008,206.44016043,207.18442419,203.09097351,204.85859994,4933176,108680823.0,0.497459,1,-0.586904,0
2017-01-12,sz.002008,204.85859994,205.97499558,202.62580866,202.90490757,4666413,102302401.0,0.470559,1,-0.953683,0
2017-01-13,sz.002008,202.90490757,202.90490757,197.69506125,200.9512152,7603903,163625986.0,0.766774,1,-0.962857,0
2017-01-16,sz.002008,199.74178659,201.97457787,195.369237,199.46268768,9285789,199469372.0,0.936374,1,-0.74074,0
2017-01-17,sz.002008,199.0905558,203.92827024,197.97416016,202.53277569,6223199,134832558.0,0.627544,1,1.539179,0
2017-01-18,sz.002008,202.43974272,203.09097351,200.48605035,202.43974272,4328538,93994352.0,0.436488,1,-0.045936,0
2017-01-19,sz.002008,201.41638005,203.83523727,200.9512152,202.43974272,4608626,100352096.0,0.464731,1,0.0,0
2017-01-20,sz.002008,202.43974272,208.20778686,201.69547896,206.99835825,6800766,150672053.0,0.685786,1,2.251837,0
2017-01-23,sz.002008,206.99835825,209.60328141,206.99835825,207.92868795,6846683,153511062.0,0.690416,1,0.44944,0
2017-01-24,sz.002008,206.16106152,209.97541329,205.23073182,209.41721547,6981663,156723826.0,0.704027,1,0.715883,0
2017-01-25,sz.002008,208.95205062,209.78934735,208.02172092,209.3241825,3568726,80164837.0,0.359868,1,-0.044426,0
2017-01-26,sz.002008,208.57991874,209.60328141,208.20778686,208.48688577,3037559,68232436.0,0.306306,1,-0.400001,0
2017-02-03,sz.002008,209.3241825,209.69631438,206.71925934,207.4635231,1902560,42495338.0,0.191853,1,-0.490855,0
2017-02-06,sz.002008,207.4635231,213.0455013,206.99835825,211.65000675,10359234,234978315.0,1.04462,1,2.017941,0
2017-02-07,sz.002008,211.46394081,216.7668201,210.81271002,214.81312773,14337760,331060880.0,1.445812,1,1.494506,0
2017-02-08,sz.002008,214.81312773,216.48772119,212.1151716,214.44099585,7875757,181736962.0,0.794187,1,-0.173239,0
2017-02-09,sz.002008,214.44099585,217.04591901,213.51066615,214.44099585,6083945,141022951.0,0.613502,1,0.0,0
2017-02-10,sz.002008,214.9061607,216.39468822,213.69673209,214.25492991,5432211,125516886.0,0.547781,1,-0.086762,0
2017-02-13,sz.002008,215.09222664,218.90657841,214.25492991,217.79018277,10170590,237717197.0,1.025597,1,1.650018,0
2017-02-14,sz.002008,218.6274795,219.83690811,216.67378713,218.06928168,9229481,216589246.0,0.930696,1,0.128153,0
2017-02-15,sz.002008,218.06928168,222.44183127,218.06928168,218.53444653,15826808,374935680.0,1.595967,1,0.213307,0
2017-02-16,sz.002008,218.6274795,220.86027078,216.85985307,218.72051247,5825191,137239696.0,0.587409,1,0.085145,0
2017-02-17,sz.002008,218.72051247,220.76723781,214.81312773,215.65042446,5913226,137912895.0,0.596287,1,-1.403658,0
2017-02-20,sz.002008,215.92952337,225.41888631,215.8364904,222.62789721,14146762,337612784.0,1.426552,1,3.235548,0
2017-02-21,sz.002008,222.16273236,223.279128,219.65084217,221.97666642,6923324,164736014.0,0.698144,1,-0.292519,0
2017-02-22,sz.002008,222.62789721,222.62789721,220.30207296,221.32543563,4627599,109950753.0,0.466645,1,-0.293377,0
2017-02-23,sz.002008,221.60453454,221.69756751,217.04591901,218.16231465,6440172,151459054.0,0.649424,1,-1.429173,0
2017-02-24,sz.002008,218.44141356,225.88405116,217.88321574,220.30207296,10861006,259817209.0,1.095218,1,0.980808,0
2017-02-27,sz.002008,220.95330375,226.62831492,220.95330375,223.55822691,15368066,371689872.0,1.549708,1,1.478042,0
2017-02-28,sz.002008,223.83732582,227.83774353,223.279128,223.74429285,10551605,255843820.0,1.064018,1,0.083223,0
2017-03-01,sz.002008,224.39552364,226.25618304,222.16273236,224.67462255,7516521,180975609.0,0.757962,1,0.415802,0
2017-03-02,sz.002008,225.1397874,226.0701171,221.60453454,221.79060048,5746899,138186888.0,0.579514,1,-1.283642,0
2017-03-03,sz.002008,221.69756751,226.0701171,221.60453454,225.97708413,9767496,235931227.0,0.984949,1,1.887587,0
2017-03-06,sz.002008,226.53528195,238.90866696,226.53528195,237.69923835,32301662,816138640.0,3.257283,1,5.187313,0
2017-03-07,sz.002008,238.1644032,242.35088685,235.65251301,238.72260102,23042404,592711584.0,2.323584,1,0.430531,0
2017-03-08,sz.002008,236.76890865,242.16482091,234.81521628,240.0250626,13659347,350888784.0,1.377402,1,0.545594,0
2017-03-09,sz.002008,238.25743617,241.23449121,235.18734816,239.46686478,11722193,299733456.0,1.18206,1,-0.232556,0
2017-03-10,sz.002008,237.2340735,238.90866696,233.04758985,234.4430844,10903799,275475056.0,1.099533,1,-2.097898,0
2017-03-13,sz.002008,234.53611737,246.72343644,234.07095252,244.49064516,23323825,607490128.0,2.351962,1,4.285714,0
2017-03-14,sz.002008,244.76974407,246.5373705,233.5127547,234.07095252,23260109,595328000.0,2.345537,1,-4.261799,0
2017-03-15,sz.002008,234.25701846,250.81688712,230.34963372,250.81688712,41122195,1065938480.0,4.146741,1,7.15421,0
2017-03-16,sz.002008,247.37466723,251.00295306,245.14187595,249.23532663,15193977,404797408.0,1.532153,1,-0.630557,0
2017-03-17,sz.002008,247.93286505,252.58451355,242.8160517,244.58367813,20345260,538985584.0,2.051606,1,-1.866368,0
2017-03-20,sz.002008,244.11851328,249.14229366,242.16482091,248.21196396,12481772,329588960.0,1.258655,1,1.483451,0
2017-03-21,sz.002008,246.5373705,249.42139257,245.04884298,246.72343644,10694402,284338208.0,1.078418,1,-0.5997,0
2017-03-22,sz.002008,244.30457922,247.93286505,242.35088685,244.76974407,13778476,361674960.0,1.389414,1,-0.791859,0
2017-03-23,sz.002008,244.76974407,252.02631573,242.62998576,251.00295306,20886314,559206864.0,2.106165,1,2.546561,0
2017-03-24,sz.002008,251.00295306,259.28288739,250.07262336,250.2586893,24462525,668183488.0,2.466788,1,-0.296516,0
2017-03-27,sz.002008,249.88655742,249.88655742,240.39719448,243.7463814,26592277,698155280.0,2.681552,1,-2.602226,0
2017-03-28,sz.002008,243.7463814,244.58367813,238.25743617,239.46686478,14566154,376267184.0,1.468843,1,-1.755729,0
2017-03-29,sz.002008,240.76932636,247.28163426,240.11809557,244.02548031,17777301,466967920.0,1.792654,1,1.903651,0
2017-03-30,sz.002008,243.28121655,246.16523862,236.95497459,240.76932636,12081539,313559360.0,1.218296,1,-1.334352,0
2017-03-31,sz.002008,240.0250626,245.14187595,237.51317241,244.39761219,10894956,282772464.0,1.098642,1,1.50696,0
2017-04-05,sz.002008,243.7463814,253.23574434,240.58326042,252.39844761,19436661,519717312.0,1.959983,1,3.273691,0
2017-04-06,sz.002008,252.1193487,252.1193487,245.51400783,248.21196396,13809760,368251200.0,1.392569,1,-1.658676,0
2017-04-07,sz.002008,248.21196396,249.14229366,245.42097486,248.21196396,9243811,245772687.0,0.932141,1,0.0,0
2017-04-10,sz.002008,247.4677002,249.97959039,240.9553923,241.60662309,9442873,248589285.0,0.952214,1,-2.661173,0
2017-04-11,sz.002008,241.60662309,243.7463814,232.582425,237.60620538,13053274,332787840.0,1.316285,1,-1.655751,0
2017-04-12,sz.002008,238.1644032,247.00253535,235.18734816,243.09515061,11944411,311418544.0,1.204468,1,2.310095,0
2017-04-13,sz.002008,242.35088685,245.42097486,240.76932636,242.44391982,5104267,133284730.0,0.514712,1,-0.26789,0
2017-04-14,sz.002008,243.37424952,243.83941437,234.16398549,234.35005143,7703680,196656160.0,0.776835,1,-3.338446,0
2017-04-17,sz.002008,234.35005143,239.93202963,232.67545797,235.55948004,6785404,172359380.0,0.684237,1,0.516074,0
2017-04-18,sz.002008,235.55948004,243.09515061,235.55948004,239.18776587,9318173,241344175.0,0.93964,1,1.540282,0
2017-04-19,sz.002008,238.62956805,242.25785388,236.95497459,241.885722,7145825,184540251.0,0.720581,1,1.127969,0
2017-04-20,sz.002008,242.53695279,248.02589802,240.9553923,246.5373705,12307197,324983152.0,1.241051,1,1.923077,0
2017-04-21,sz.002008,245.14187595,251.46811791,243.83941437,246.5373705,11273571,300624064.0,1.136821,1,0.0,0
2017-04-24,sz.002008,246.5373705,248.86319475,238.81563399,244.95581001,11823046,311232768.0,1.19223,1,-0.64151,0
2017-04-25,sz.002008,265.1439645,269.42348112,258.6316566,269.33044815,65792002,1893584336.0,6.634432,1,9.950629,0
2017-04-26,sz.002008,269.98167894,281.8898991,268.67921736,271.6562724,42430900,1253218864.0,4.27871,1,0.863558,0
2017-04-27,sz.002008,267.65585469,277.05218466,267.65585469,275.65669011,23892333,702548016.0,2.409291,1,1.472597,0
2017-04-28,sz.002008,273.5169318,280.30833861,271.00504161,273.60996477,20631109,609387024.0,2.08043,1,-0.742488,0
2017-05-02,sz.002008,274.4472615,279.84317376,271.37717349,279.37800891,23153428,685621488.0,2.33478,1,2.108129,0
2017-05-03,sz.002008,278.44767921,279.09891,269.60954706,272.5866021,19930902,586359168.0,2.009822,1,-2.430907,0
2017-05-04,sz.002008,272.5866021,285.42515196,270.91200864,281.42473425,26275098,790739552.0,2.649567,1,3.242324,0
2017-05-05,sz.002008,279.09891,289.79770155,278.35464624,284.86695414,20438305,627516544.0,2.060988,1,1.223143,0
2017-05-08,sz.002008,285.33211899,295.47271272,278.81981109,278.81981109,21574982,665946176.0,2.17561,1,-2.1228,0
2017-05-09,sz.002008,277.05218466,292.30959174,273.05176695,290.07680046,20389852,622521712.0,2.056102,1,4.037374,0
2017-05-10,sz.002008,290.2628664,294.63541599,287.28581136,288.96040482,19895022,621981584.0,2.006204,1,-0.384865,0
2017-05-11,sz.002008,286.63458057,297.14730618,280.9595694,290.91409719,16896433,526204304.0,1.703828,1,0.676114,0
2017-05-12,sz.002008,289.3325367,292.40262471,278.26161327,284.6808882,22472068,688538880.0,2.266072,1,-2.142629,0
2017-05-15,sz.002008,287.4718773,300.03132825,287.09974542,300.03132825,22806338,724072272.0,2.299779,1,5.392156,0
2017-05-16,sz.002008,299.5661634,313.98627375,296.21697648,313.5211089,21802456,717120768.0,2.198548,1,4.496126,0
2017-05-17,sz.002008,311.6604495,322.45227402,306.26453724,309.89282307,22516288,756976144.0,2.270531,1,-1.157268,0
2017-05-18,sz.002008,307.008801,313.14897702,303.19444923,304.03174596,15453645,510696592.0,1.558338,1,-1.891327,0
2017-05-19,sz.002008,307.008801,309.33462525,297.61247103,300.86862498,16651952,540722400.0,1.679174,1,-1.040392,0
2017-05-22,sz.002008,301.14772389,308.21822961,299.75222934,300.86862498,16578342,539673680.0,1.671751,1,0.0,0
2017-05-23,sz.002008,300.58952607,311.19528465,300.31042716,304.40387784,22942488,753641232.0,2.313509,1,1.175019,0
2017-05-24,sz.002008,301.24075686,308.40429555,290.07680046,307.28789991,19608636,631946816.0,1.977325,1,0.947425,0
2017-05-25,sz.002008,304.86904269,307.84609773,295.93787757,300.58952607,15347038,496428544.0,1.547587,1,-2.179829,0
2017-05-26,sz.002008,299.5661634,300.4964931,281.8898991,286.91367948,37291051,1161224144.0,3.76041,1,-4.549679,0
2017-05-31,sz.002008,288.68130591,291.10016313,283.7505585,290.2628664,17925846,554239520.0,1.807633,1,1.167317,0
2017-06-01,sz.002008,289.42556967,296.58910836,287.37884433,290.72803125,16560847,521623920.0,1.669987,1,0.160254,0
2017-06-02,sz.002008,291.65836095,293.51902035,284.77392117,292.1235258,10577151,328949280.0,1.066594,1,0.479999,0
2017-06-05,sz.002008,292.1235258,303.10141626,292.1235258,302.82231735,15327857,491696032.0,1.545653,1,3.662419,0
2017-06-06,sz.002008,301.88628375,305.9114342,300.01412075,303.290406,11907799,385006288.0,1.200776,1,0.154569,0
2017-06-07,sz.002008,305.162569,310.31101725,302.1671082,303.290406,21079735,690483008.0,2.12567,1,0.0,0
