date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-11-13,sz.002925,38.5933218600,40.6299906000,38.0660624400,38.6760292200,2987395,113063364.1900,1.800400,1,0.375600,0
2019-11-14,sz.002925,38.5623066000,41.5397715600,38.1901234800,40.2991611600,5756157,222931204.4900,3.469100,1,4.196700,0
2019-11-15,sz.002925,40.8367590000,42.1807536000,39.9373164600,41.9119546800,4752056,190577258.7100,2.864000,1,4.002100,0
2019-11-18,sz.002925,41.8706010000,42.7493667000,40.8470974200,41.7982320600,3750170,151492713.2800,2.260200,1,-0.271300,0
2019-11-19,sz.002925,42.2841378000,42.2841378000,41.0745426600,41.9843236200,2744026,110899520.3800,1.653800,1,0.445200,0
2019-11-20,sz.002925,41.8189089000,42.6666593400,41.4570642000,42.2014304400,2592236,105781454.7600,1.562300,1,0.517100,0
2019-11-21,sz.002925,41.8706010000,43.8762544800,41.6845094400,42.4909062000,4973982,206593429.8300,2.997700,1,0.685900,0
2019-11-22,sz.002925,42.5529367200,44.1036997200,41.9843236200,42.3875220000,4356251,181608917.1900,2.625400,1,-0.243300,0
2019-11-25,sz.002925,43.3903487400,43.4110255800,41.0228505600,41.2502958000,2833348,114460486.3500,1.707600,1,-2.682900,0
2019-11-26,sz.002925,41.2502958000,42.1393999200,40.8367590000,41.6534941800,2172800,87284926.0000,1.309500,1,0.977400,0
2019-11-27,sz.002925,41.9946620400,45.2719411800,41.3433415800,45.0238191000,7970148,340840322.0800,4.803500,1,8.091300,0
2019-11-28,sz.002925,45.2512643400,46.0163074200,44.7136665000,45.5097248400,4659308,204680178.5800,2.808100,1,1.079200,0
2019-11-29,sz.002925,45.9542769000,45.9542769000,43.8555776400,44.3311449600,3474684,149925340.1000,2.094100,1,-2.589700,0
2019-12-02,sz.002925,44.3311449600,44.9204349000,42.7907203800,42.9974887800,3734827,156636822.0800,2.250900,1,-3.008400,0
2019-12-03,sz.002925,42.9974887800,42.9974887800,41.7465399600,42.3771835800,3367117,137345489.9500,2.029300,1,-1.442700,0
2019-12-04,sz.002925,42.3668451600,42.6976746000,41.7155247000,42.1290615000,2736625,111405965.3900,1.649300,1,-0.585500,0
2019-12-05,sz.002925,42.3978604200,44.3311449600,42.0773694000,43.9176081600,4982421,209679859.7800,3.002800,1,4.245400,0
2019-12-06,sz.002925,43.6177939800,44.3724986400,43.1525650800,44.2380991800,3676520,155646463.7100,2.215800,1,0.729800,0
2019-12-09,sz.002925,44.4241907400,45.2822796000,44.0623460400,44.5482517800,3475880,149805451.6500,2.094800,1,0.701100,0
2019-12-10,sz.002925,44.6309591400,44.9617885800,44.0209923600,44.4035139000,3861180,166166496.4200,2.327100,1,-0.324900,0
2019-12-11,sz.002925,44.5689286200,44.7446817600,42.7493667000,43.5247482000,4021420,169034971.9900,2.423600,1,-1.979100,0
2019-12-12,sz.002925,43.3076413800,44.9307733200,43.1215498200,44.6826512400,5309924,228299383.6800,3.200200,1,2.660300,0
2019-12-13,sz.002925,45.0755112000,45.1065264600,44.1347149800,44.7860354400,4670245,201700722.9800,2.814700,1,0.231400,0
2019-12-16,sz.002925,44.9617885800,46.2644295000,44.9307733200,45.8508927000,5181023,228652523.1400,3.122500,1,2.377700,0
2019-12-17,sz.002925,45.5304016800,46.9881189000,45.1892338200,46.5849205200,6015611,268043162.4600,3.625500,1,1.600900,0
2019-12-18,sz.002925,46.3678137000,47.2052257200,46.0266458400,47.0398110000,4267281,192952314.8100,2.571800,1,0.976500,0
2019-12-19,sz.002925,47.3292867600,47.3292867600,45.6441243000,46.1507068800,4040784,180394008.0000,2.435300,1,-1.890100,0
2019-12-20,sz.002925,46.0059690000,46.4505210600,45.4890480000,45.6958164000,2382009,105677382.9300,1.435600,1,-0.985700,0
2019-12-23,sz.002925,45.4890480000,45.9336000600,44.6619744000,44.6723128200,2787287,121932666.9300,1.679800,1,-2.239800,0
2019-12-24,sz.002925,44.7653586000,45.8508927000,44.6412975600,45.7888621800,2573133,112624319.1800,1.550800,1,2.499400,0
2019-12-25,sz.002925,46.0059690000,46.1713837200,45.4063406400,45.8302158600,2248629,99289799.2700,1.355200,1,0.090300,0
2019-12-26,sz.002925,45.7475085000,46.6572894600,45.1892338200,45.5407401000,2614929,116213402.8700,1.576000,1,-0.631600,0
2019-12-27,sz.002925,45.6958164000,45.7785237600,43.8142239600,43.9279465800,3528455,152598417.8900,2.126500,1,-3.541400,0
2019-12-30,sz.002925,43.7108397600,45.0961880400,43.0905345600,45.0961880400,4631762,199424126.5600,2.791500,1,2.659400,0
2019-12-31,sz.002925,44.9411117400,45.7371700800,44.3001297000,45.4373559000,3510283,153503049.1600,2.115600,1,0.756500,0
