date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2011-10-25,sh.601766,5.251455,5.526774,5.20047,5.435001,109948051,581172082.0,1.155402,1,3.0948,0
2011-10-26,sh.601766,5.414607,5.842881,5.384016,5.557365,162594721,896533480.0,1.708646,1,2.2514,0
2011-10-27,sh.601766,5.547168,5.587956,5.424804,5.435001,55064384,296411758.0,0.578651,1,-2.2018,0
2011-10-28,sh.601766,5.526774,5.761305,5.435001,5.557365,96865104,527732987.0,1.017918,1,2.2514,0
2011-10-31,sh.601766,5.536971,5.60835,5.373819,5.587956,68989452,370864253.0,0.724984,1,0.5505,0
2011-11-01,sh.601766,5.526774,5.761305,5.475789,5.669532,70848828,393305804.0,0.744523,1,1.4599,0
2011-11-02,sh.601766,5.618547,5.965245,5.547168,5.91426,124235372,705869820.0,1.305542,1,4.3165,0
2011-11-03,sh.601766,5.955048,5.965245,5.791896,5.802093,77973797,447961435.0,0.819397,1,-1.8966,0
2011-11-04,sh.601766,5.842881,5.893866,5.659335,5.740911,69411864,390527140.0,0.729423,1,-1.0545,0
2011-11-07,sh.601766,5.740911,5.740911,5.740911,5.740911,0,0.0,,0,0.0,0
2011-11-08,sh.601766,5.649138,5.679729,5.414607,5.496183,100488359,542373696.0,1.055994,1,-4.2629,0
2011-11-09,sh.601766,5.496183,5.557365,5.40441,5.547168,49457868,265852383.0,0.519734,1,0.9276,0
2011-11-10,sh.601766,5.475789,5.485986,5.384016,5.394213,45438699,241724883.0,0.477498,1,-2.7574,0
2011-11-11,sh.601766,5.424804,5.557365,5.363622,5.435001,30830072,164584890.0,0.323981,1,0.7561,0
2011-11-14,sh.601766,5.485986,5.567562,5.445198,5.536971,48095744,259541737.0,0.50542,1,1.8762,0
2011-11-15,sh.601766,5.536971,5.536971,5.445198,5.485986,36639652,196747415.0,0.385032,1,-0.9208,0
2011-11-16,sh.601766,5.485986,5.485986,5.231061,5.322834,51830073,270835681.0,0.544662,1,-2.974,0
2011-11-17,sh.601766,5.292243,5.353425,5.241258,5.271849,22192165,114953487.0,0.233209,1,-0.9579,0
2011-11-18,sh.601766,5.231061,5.312637,5.20047,5.251455,32726646,168741048.0,0.343912,1,-0.3868,0
2011-11-21,sh.601766,5.241258,5.384016,5.220864,5.363622,31408065,164427688.0,0.330055,1,2.1359,0
2011-11-22,sh.601766,5.30244,5.394213,5.282046,5.353425,19634790,102823608.0,0.206334,1,-0.1901,0
2011-11-23,sh.601766,5.343228,5.384016,5.271849,5.333031,21023501,109830996.0,0.220928,1,-0.381,0
2011-11-24,sh.601766,5.292243,5.312637,5.139288,5.282046,23759907,122102244.0,0.249684,1,-0.956,0
2011-11-25,sh.601766,5.282046,5.312637,5.180076,5.210667,10795414,55480093.0,0.113445,1,-1.3514,0
2011-11-28,sh.601766,5.210667,5.282046,5.20047,5.210667,13019494,66903778.0,0.136817,1,0.0,0
2011-11-29,sh.601766,5.261652,5.30244,5.241258,5.292243,18369544,94794730.0,0.193039,1,1.5656,0
2011-11-30,sh.601766,5.261652,5.353425,5.078106,5.190273,24796626,126383977.0,0.260578,1,-1.9268,0
2011-12-01,sh.601766,5.30244,5.40441,5.20047,5.363622,36604617,191538525.0,0.384664,1,3.3399,0
2011-12-02,sh.601766,5.363622,5.455395,5.312637,5.424804,47912278,254201165.0,0.503492,1,1.1407,0
2011-12-05,sh.601766,5.424804,5.435001,5.220864,5.353425,34865972,181040126.0,0.366393,1,-1.3158,0
2011-12-06,sh.601766,5.322834,5.353425,5.241258,5.343228,16367805,84925505.0,0.172003,1,-0.1905,0
2011-12-07,sh.601766,5.343228,5.373819,5.30244,5.353425,16292757,85378835.0,0.171214,1,0.1908,0
2011-12-08,sh.601766,5.333031,5.363622,5.271849,5.312637,15234292,79347059.0,0.160091,1,-0.7619,0
2011-12-09,sh.601766,5.282046,5.322834,5.251455,5.292243,15524579,80430017.0,0.163142,1,-0.3839,0
2011-12-12,sh.601766,5.261652,5.312637,5.180076,5.220864,15070850,77623707.0,0.158374,1,-1.3487,0
2011-12-13,sh.601766,5.180076,5.180076,4.843575,4.965939,55180689,267891407.0,0.579873,1,-4.8828,0
2011-12-14,sh.601766,4.925151,4.945545,4.79259,4.884363,19743192,93932462.0,0.207474,1,-1.6427,0
2011-12-15,sh.601766,4.823181,4.89456,4.721211,4.823181,18790442,88701355.0,0.197462,1,-1.2526,0
2011-12-16,sh.601766,4.812984,5.016924,4.741605,4.986333,20574051,97748305.0,0.216205,1,3.3827,0
2011-12-19,sh.601766,4.965939,4.965939,4.843575,4.935348,20229278,97097305.0,0.212582,1,-1.0225,0
2011-12-20,sh.601766,4.935348,5.027121,4.935348,4.945545,15716348,76609954.0,0.165157,1,0.2066,0
2011-12-21,sh.601766,4.986333,5.006727,4.79259,4.863969,13173082,63701727.0,0.138431,1,-1.6495,0
2011-12-22,sh.601766,4.802787,4.925151,4.741605,4.833378,20422443,97117652.0,0.214612,1,-0.6289,0
2011-12-23,sh.601766,4.853772,4.945545,4.823181,4.863969,23372782,111956251.0,0.245616,1,0.6329,0
2011-12-26,sh.601766,4.853772,4.863969,4.466286,4.507074,75439401,342133401.0,0.792764,1,-7.3375,0
2011-12-27,sh.601766,4.48668,4.547862,4.323528,4.415301,39021422,168755843.0,0.410061,1,-2.0362,0
2011-12-28,sh.601766,4.394907,4.415301,4.28274,4.364316,25451193,108755027.0,0.267457,1,-1.1547,0
2011-12-29,sh.601766,4.38471,4.517271,4.354119,4.405104,45908903,199328675.0,0.482439,1,0.9346,0
2011-12-30,sh.601766,4.415301,4.445892,4.354119,4.415301,29679449,128472990.0,0.31189,1,0.2315,0
2012-01-04,sh.601766,4.445892,4.476483,4.241952,4.252149,27088361,115720972.0,0.284661,1,-3.6952,0
2012-01-05,sh.601766,4.28274,4.292937,4.170573,4.231755,29486209,122867918.0,0.309859,1,-0.4796,0
2012-01-06,sh.601766,4.231755,4.272543,4.18077,4.252149,22609502,93649698.0,0.237595,1,0.4819,0
2012-01-09,sh.601766,4.252149,4.38471,4.221558,4.374513,54673628,231278463.0,0.574544,1,2.8777,0
2012-01-10,sh.601766,4.364316,4.609044,4.354119,4.58865,80050786,351957856.0,0.841223,1,4.8951,0
2012-01-11,sh.601766,4.58865,4.660029,4.517271,4.58865,47137054,211819119.0,0.495345,1,0.0,0
2012-01-12,sh.601766,4.58865,4.711014,4.537665,4.609044,35091888,159065089.0,0.368767,1,0.4444,0
2012-01-13,sh.601766,4.629438,4.639635,4.435695,4.558059,40277677,179230837.0,0.423263,1,-1.1062,0
2012-01-16,sh.601766,4.517271,4.58865,4.425498,4.496877,18571547,82065018.0,0.195161,1,-1.3423,0
2012-01-17,sh.601766,4.48668,4.945545,4.476483,4.823181,52750101,242644381.0,0.554331,1,7.2562,0
2012-01-18,sh.601766,4.812984,4.874166,4.649832,4.711014,40653215,189291579.0,0.427209,1,-2.3256,0
2012-01-19,sh.601766,4.751802,4.833378,4.649832,4.812984,31477119,146593327.0,0.330781,1,2.1645,0
2012-01-20,sh.601766,4.823181,4.853772,4.751802,4.833378,22204113,104762770.0,0.233335,1,0.4237,0
2012-01-30,sh.601766,4.863969,4.884363,4.731408,4.731408,22624110,106231348.0,0.237748,1,-2.1097,0
2012-01-31,sh.601766,4.751802,4.772196,4.639635,4.69062,23032585,105882463.0,0.242041,1,-0.8621,0
2012-02-01,sh.601766,4.69062,4.731408,4.619241,4.649832,18041116,82748972.0,0.189587,1,-0.8696,0
2012-02-02,sh.601766,4.660029,4.751802,4.609044,4.751802,23818524,109749133.0,0.2503,1,2.193,0
2012-02-03,sh.601766,4.751802,4.802787,4.69062,4.751802,27866949,129722805.0,0.292843,1,0.0,0
2012-02-06,sh.601766,4.751802,4.782393,4.700817,4.731408,21531826,100215209.0,0.22627,1,-0.4292,0
2012-02-07,sh.601766,4.711014,4.761999,4.629438,4.660029,24392279,112010606.0,0.256329,1,-1.5086,0
2012-02-08,sh.601766,4.660029,4.772196,4.649832,4.761999,25486816,118020368.0,0.267831,1,2.1882,0
2012-02-09,sh.601766,4.761999,4.843575,4.731408,4.761999,30130995,141373596.0,0.316635,1,0.0,0
2012-02-10,sh.601766,4.741605,4.904757,4.731408,4.823181,52587633,249083550.0,0.552623,1,1.2848,0
2012-02-13,sh.601766,4.79259,4.955742,4.761999,4.925151,48678058,232106955.0,0.511539,1,2.1142,0
2012-02-14,sh.601766,4.89456,4.945545,4.863969,4.925151,20717430,99522118.0,0.217712,1,0.0,0
2012-02-15,sh.601766,4.914954,4.955742,4.874166,4.945545,23665965,114156743.0,0.248697,1,0.4141,0
2012-02-16,sh.601766,4.914954,4.986333,4.874166,4.914954,27249802,131587862.0,0.286358,1,-0.6186,0
2012-02-17,sh.601766,4.945545,4.965939,4.89456,4.914954,16386586,79280476.0,0.1722,1,0.0,0
2012-02-20,sh.601766,4.976136,4.99653,4.904757,4.904757,29749408,144261610.0,0.312625,1,-0.2075,0
2012-02-21,sh.601766,4.925151,4.925151,4.843575,4.914954,24869951,119414252.0,0.261349,1,0.2079,0
2012-02-22,sh.601766,4.925151,4.99653,4.904757,4.965939,30914013,150232376.0,0.324864,1,1.0373,0
2012-02-23,sh.601766,4.955742,4.99653,4.925151,4.945545,31724217,154068019.0,0.333378,1,-0.4107,0
2012-02-24,sh.601766,4.955742,5.108697,4.935348,5.088303,77109495,381870540.0,0.810314,1,2.8866,0
2012-02-27,sh.601766,5.108697,5.241258,5.108697,5.159682,56903468,289253801.0,0.597977,1,1.4028,0
2012-02-28,sh.601766,5.139288,5.20047,5.057712,5.139288,38281325,191721693.0,0.402284,1,-0.3953,0
2012-02-29,sh.601766,5.108697,5.139288,4.99653,5.027121,37293210,184704667.0,0.3919,1,-2.1825,0
2012-03-01,sh.601766,4.99653,5.047515,4.976136,5.016924,17964081,88305038.0,0.188778,1,-0.2028,0
2012-03-02,sh.601766,5.016924,5.139288,5.006727,5.088303,40098947,199394437.0,0.421384,1,1.4228,0
2012-03-05,sh.601766,5.078106,5.108697,4.99653,5.006727,33666491,166641380.0,0.353788,1,-1.6032,0
2012-03-06,sh.601766,4.99653,5.016924,4.884363,4.884363,30281732,146591996.0,0.318219,1,-2.444,0
2012-03-07,sh.601766,4.863969,4.89456,4.812984,4.823181,23725785,112662540.0,0.249325,1,-1.2526,0
2012-03-08,sh.601766,4.843575,4.89456,4.823181,4.853772,20349341,96916188.0,0.213843,1,0.6342,0
2012-03-09,sh.601766,4.874166,4.925151,4.833378,4.874166,29072092,138825856.0,0.305507,1,0.4202,0
2012-03-12,sh.601766,4.89456,4.904757,4.812984,4.853772,36624221,174015868.0,0.38487,1,-0.4184,0
2012-03-13,sh.601766,4.843575,4.863969,4.802787,4.853772,30491074,144650620.0,0.320419,1,0.0,0
2012-03-14,sh.601766,4.874166,4.925151,4.609044,4.711014,67702421,320313367.0,0.711459,1,-2.9412,0
2012-03-15,sh.601766,4.69062,4.700817,4.619241,4.629438,38576525,176070310.0,0.405386,1,-1.7316,0
2012-03-16,sh.601766,4.649832,4.69062,4.578453,4.670226,31793804,144795350.0,0.334109,1,0.8811,0
2012-03-19,sh.601766,4.670226,4.812984,4.619241,4.761999,31033703,143593067.0,0.326121,1,1.9651,0
2012-03-20,sh.601766,4.751802,4.751802,4.639635,4.670226,20491748,94088046.0,0.21534,1,-1.9272,0
2012-03-21,sh.601766,4.700817,4.731408,4.639635,4.660029,21146912,97146823.0,0.222225,1,-0.2183,0
2012-03-22,sh.601766,4.711014,4.812984,4.700817,4.721211,40027047,186442859.0,0.420629,1,1.3129,0
2012-03-23,sh.601766,4.741605,4.741605,4.598847,4.629438,20265120,93071898.0,0.212958,1,-1.9438,0
2012-03-26,sh.601766,4.619241,4.649832,4.558059,4.58865,16639092,75000933.0,0.174854,1,-0.8811,0
2012-03-27,sh.601766,4.58865,4.619241,4.547862,4.568256,13008090,58396615.0,0.136697,1,-0.4444,0
2012-03-28,sh.601766,4.558059,4.568256,4.435695,4.456089,19462414,85834062.0,0.204523,1,-2.4554,0
2012-03-29,sh.601766,4.435695,4.58865,4.364316,4.507074,23023760,100666455.0,0.241948,1,1.1442,0
2012-03-30,sh.601766,4.496877,4.568256,4.476483,4.527468,16105991,71495281.0,0.169252,1,0.4525,0
2012-04-05,sh.601766,4.537665,4.721211,4.527468,4.629438,29829561,134623693.0,0.313467,1,2.2523,0
2012-04-06,sh.601766,4.619241,4.670226,4.537665,4.58865,22404768,101148656.0,0.235443,1,-0.8811,0
2012-04-09,sh.601766,4.58865,4.598847,4.496877,4.507074,15780731,70483949.0,0.165834,1,-1.7778,0
2012-04-10,sh.601766,4.507074,4.547862,4.445892,4.537665,13472499,59309395.0,0.141577,1,0.6787,0
2012-04-11,sh.601766,4.48668,4.517271,4.435695,4.48668,23717119,104040878.0,0.249234,1,-1.1236,0
2012-04-12,sh.601766,4.476483,4.537665,4.445892,4.537665,38544154,169805602.0,0.405046,1,1.1364,0
2012-04-13,sh.601766,4.537665,4.58865,4.527468,4.578453,35465197,158723020.0,0.37269,1,0.8989,0
2012-04-16,sh.601766,4.568256,4.649832,4.547862,4.629438,40406154,182994241.0,0.424613,1,1.1136,0
2012-04-17,sh.601766,4.660029,4.69062,4.609044,4.619241,30189715,137767394.0,0.317252,1,-0.2203,0
2012-04-18,sh.601766,4.670226,4.976136,4.670226,4.935348,116442958,554550988.0,1.223654,1,6.8433,0
2012-04-19,sh.601766,4.925151,4.99653,4.853772,4.89456,44727132,215455882.0,0.47002,1,-0.8264,0
2012-04-20,sh.601766,4.935348,5.180076,4.904757,5.067909,86310332,429006559.0,0.907002,1,3.5417,0
2012-04-23,sh.601766,5.088303,5.20047,4.986333,5.016924,69314892,346285909.0,0.728404,1,-1.006,0
2012-04-24,sh.601766,5.016924,5.047515,4.863969,5.016924,44783992,217662084.0,0.470618,1,0.0,0
2012-04-25,sh.601766,5.037318,5.180076,4.99653,5.139288,69409301,347340717.0,0.729396,1,2.439,0
2012-04-26,sh.601766,5.159682,5.20047,5.088303,5.139288,46529357,234113317.0,0.488959,1,0.0,0
2012-04-27,sh.601766,5.149485,5.180076,5.0985,5.118894,25778612,129566101.0,0.270898,1,-0.3968,0
2012-05-02,sh.601766,5.180076,5.220864,5.118894,5.149485,58856865,297282194.0,0.618504,1,0.5976,0
2012-05-03,sh.601766,5.129091,5.139288,5.057712,5.057712,43441277,216386316.0,0.456508,1,-1.7822,0
2012-05-04,sh.601766,5.057712,5.0985,5.006727,5.088303,31867182,158284427.0,0.33488,1,0.6048,0
2012-05-07,sh.601766,5.037318,5.0985,5.006727,5.047515,35791395,177016620.0,0.376118,1,-0.8016,0
2012-05-08,sh.601766,5.078106,5.078106,5.016924,5.047515,25999185,128613395.0,0.273215,1,0.0,0
2012-05-09,sh.601766,5.016924,5.027121,4.89456,4.904757,31390880,152191521.0,0.329875,1,-2.8283,0
2012-05-10,sh.601766,4.884363,4.955742,4.853772,4.89456,28641245,137457793.0,0.30098,1,-0.2079,0
2012-05-11,sh.601766,4.874166,4.935348,4.853772,4.874166,22620962,108413059.0,0.237715,1,-0.4167,0
2012-05-14,sh.601766,4.904757,4.945545,4.874166,4.914954,23441272,113081274.0,0.246335,1,0.8368,0
2012-05-15,sh.601766,4.884363,4.914954,4.812984,4.904757,22151618,105453609.0,0.232783,1,-0.2075,0
2012-05-16,sh.601766,4.874166,4.89456,4.741605,4.772196,27677615,130267559.0,0.290853,1,-2.7027,0
2012-05-17,sh.601766,4.772196,4.925151,4.741605,4.863969,25856513,122490263.0,0.271716,1,1.9231,0
2012-05-18,sh.601766,4.823181,4.833378,4.751802,4.761999,17592269,82520930.0,0.18487,1,-2.0964,0
2012-05-21,sh.601766,4.833378,5.0985,4.833378,4.925151,60371912,293768986.0,0.634425,1,3.4261,0
2012-05-22,sh.601766,4.955742,5.037318,4.914954,4.99653,47783569,233452989.0,0.502139,1,1.4493,0
2012-05-23,sh.601766,5.006727,5.088303,4.976136,5.047515,40887037,201781535.0,0.429666,1,1.0204,0
2012-05-24,sh.601766,5.078106,5.190273,4.986333,5.016924,51537184,257420266.0,0.541585,1,-0.6061,0
2012-05-25,sh.601766,5.027121,5.149485,4.914954,5.088303,54252867,269905497.0,0.570123,1,1.4228,0
2012-05-28,sh.601766,5.0985,5.220864,5.006727,5.20047,76940582,388796772.0,0.808539,1,2.2044,0
2012-05-29,sh.601766,5.20047,5.231061,5.118894,5.169879,54241352,274886957.0,0.570002,1,-0.5882,0
2012-05-30,sh.601766,5.169879,5.169879,5.169879,5.169879,0,0.0,,0,0.0,0
2012-05-31,sh.601766,5.108697,5.118894,5.006727,5.027121,41084365,203289921.0,0.43174,1,-2.7613,0
2012-06-01,sh.601766,5.006727,5.057712,4.945545,5.037318,29497043,144705230.0,0.309973,1,0.2028,0
2012-06-04,sh.601766,4.955742,4.955742,4.874166,4.904757,32068494,154310486.0,0.336996,1,-2.6316,0
2012-06-05,sh.601766,4.89456,4.925151,4.843575,4.863969,20172527,96676404.0,0.211985,1,-0.8316,0
2012-06-06,sh.601766,4.863969,4.89456,4.812984,4.874166,13436800,63936501.0,0.141202,1,0.2096,0
2012-06-07,sh.601766,4.914954,4.945545,4.823181,4.863969,14874218,71256989.0,0.156307,1,-0.2092,0
2012-06-08,sh.601766,4.89456,4.89456,4.680423,4.741605,32638909,152905057.0,0.34299,1,-2.5157,0
2012-06-11,sh.601766,4.741605,4.833378,4.731408,4.812984,16063383,75343734.0,0.168804,1,1.5054,0
2012-06-12,sh.601766,4.772196,4.863969,4.761999,4.843575,16117438,75990771.0,0.169372,1,0.6356,0
2012-06-13,sh.601766,4.853772,4.925151,4.802787,4.914954,25636615,122307404.0,0.269405,1,1.4737,0
2012-06-14,sh.601766,4.884363,4.904757,4.812984,4.823181,11548412,55004143.0,0.121358,1,-1.8672,0
2012-06-15,sh.601766,4.843575,4.874166,4.782393,4.853772,14070139,66635560.0,0.147858,1,0.6342,0
2012-06-18,sh.601766,4.874166,4.925151,4.863969,4.884363,13541382,64992087.0,0.142301,1,0.6303,0
2012-06-19,sh.601766,4.874166,5.006727,4.853772,4.935348,35696162,173609833.0,0.375117,1,1.0438,0
2012-06-20,sh.601766,4.955742,4.965939,4.884363,4.945545,14080317,67974610.0,0.147965,1,0.2066,0
2012-06-21,sh.601766,4.925151,4.935348,4.843575,4.863969,13013051,62222649.0,0.136749,1,-1.6495,0
2012-06-25,sh.601766,4.853772,4.863969,4.761999,4.772196,13567494,64167071.0,0.142576,1,-1.8868,0
2012-06-26,sh.601766,4.731408,4.802787,4.711014,4.79259,10411612,48554009.0,0.109412,1,0.4274,0
2012-06-27,sh.601766,4.79259,4.812984,4.731408,4.761999,11796000,55172094.0,0.12396,1,-0.6383,0
2012-06-28,sh.601766,4.761999,4.772196,4.69062,4.700817,12707167,59068191.0,0.133535,1,-1.2848,0
2012-06-29,sh.601766,4.700817,4.700817,4.527468,4.649832,34413583,155390087.0,0.361639,1,-1.0846,0
2012-07-02,sh.601766,4.670226,4.680423,4.527468,4.547862,27922344,125390901.0,0.293425,1,-2.193,0
2012-07-03,sh.601766,4.568256,4.660029,4.558059,4.578453,26924207,121382157.0,0.282936,1,0.6726,0
2012-07-04,sh.601766,4.58865,4.609044,4.394907,4.466286,33977640,149279430.0,0.357058,1,-2.4499,0
2012-07-05,sh.601766,4.435695,4.445892,4.28274,4.38471,34931772,149330173.0,0.367085,1,-1.8265,0
2012-07-06,sh.601766,4.415301,4.48668,4.364316,4.476483,28572086,123751390.0,0.300253,1,2.093,0
2012-07-09,sh.601766,4.48711334,4.56154413,4.40204958,4.43394849,28171318,118802009.0,0.296042,1,-0.9501,0
2012-07-10,sh.601766,4.45521443,4.48711334,4.40204958,4.45521443,17757745,74253935.0,0.186609,1,0.4796,0
2012-07-11,sh.601766,4.50837928,4.74230462,4.49774631,4.65724086,53806861,234942069.0,0.565436,1,4.5346,0
2012-07-12,sh.601766,4.65724086,4.71040571,4.61470898,4.66787383,23866026,104581337.0,0.250799,1,0.2283,0
2012-07-13,sh.601766,4.66787383,4.69977274,4.60407601,4.6785068,23387950,102457505.0,0.245775,1,0.2278,0
2012-07-16,sh.601766,4.6785068,4.6785068,4.56154413,4.5721771,24075944,104003128.0,0.253005,1,-2.2727,0
2012-07-17,sh.601766,4.56154413,4.66787383,4.54027819,4.62534195,21679367,93964228.0,0.22782,1,1.1628,0
2012-07-18,sh.601766,4.59344304,4.62534195,4.54027819,4.60407601,10782673,46434424.0,0.113311,1,-0.4598,0
2012-07-19,sh.601766,4.60407601,4.65724086,4.55091116,4.60407601,23856066,103488293.0,0.250694,1,0.0,0
2012-07-20,sh.601766,4.58281007,4.6785068,4.5721771,4.63597492,23405614,102043317.0,0.245961,1,0.6928,0
2012-07-23,sh.601766,4.60407601,4.60407601,4.47648037,4.52964522,13636061,58334415.0,0.143296,1,-2.2936,0
2012-07-24,sh.601766,4.50837928,4.58281007,4.48711334,4.56154413,7311375,31278789.0,0.076832,1,0.7042,0
2012-07-25,sh.601766,4.55091116,4.58281007,4.51901225,4.55091116,9879331,42344845.0,0.103818,1,-0.2331,0
2012-07-26,sh.601766,4.54027819,4.56154413,4.44458146,4.45521443,20857838,87751346.0,0.219187,1,-2.1028,0
2012-07-27,sh.601766,4.47648037,4.48711334,4.44458146,4.4658474,10335803,43424791.0,0.108615,1,0.2387,0
2012-07-30,sh.601766,4.49774631,4.50837928,4.42331552,4.44458146,13788940,57786436.0,0.144903,1,-0.4762,0
2012-07-31,sh.601766,4.4658474,4.47648037,4.42331552,4.43394849,13529545,56691735.0,0.142177,1,-0.2392,0
2012-08-01,sh.601766,4.4658474,4.56154413,4.43394849,4.54027819,23240028,98782370.0,0.244221,1,2.3981,0
2012-08-02,sh.601766,4.58281007,4.60407601,4.54027819,4.5721771,17172026,73745173.0,0.180454,1,0.7026,0
2012-08-03,sh.601766,4.58281007,4.62534195,4.55091116,4.62534195,21342553,92385758.0,0.224281,1,1.1628,0
2012-08-06,sh.601766,4.61470898,4.64660789,4.59344304,4.63597492,14991779,65186368.0,0.157543,1,0.2299,0
2012-08-07,sh.601766,4.63597492,4.64660789,4.58281007,4.59344304,13220343,57255908.0,0.138928,1,-0.9174,0
2012-08-08,sh.601766,4.60407601,4.61470898,4.56154413,4.59344304,13648937,58784694.0,0.143431,1,0.0,0
2012-08-09,sh.601766,4.58281007,4.63597492,4.56154413,4.62534195,14988782,64979421.0,0.157511,1,0.6944,0
2012-08-10,sh.601766,4.62534195,4.63597492,4.58281007,4.60407601,9829876,42607848.0,0.103298,1,-0.4598,0
2012-08-13,sh.601766,4.60407601,4.60407601,4.50837928,4.51901225,15642104,66929799.0,0.164377,1,-1.8476,0
2012-08-14,sh.601766,4.52964522,4.54027819,4.49774631,4.51901225,12200989,51842873.0,0.128216,1,0.0,0
2012-08-15,sh.601766,4.52964522,4.52964522,4.4658474,4.47648037,8035914,33891192.0,0.084446,1,-0.9412,0
2012-08-16,sh.601766,4.47648037,4.48711334,4.44458146,4.4658474,8029732,33708768.0,0.084381,1,-0.2375,0
2012-08-17,sh.601766,4.48711334,4.60407601,4.4658474,4.58281007,19851768,84606038.0,0.208615,1,2.619,0
2012-08-20,sh.601766,4.59344304,4.59344304,4.49774631,4.55091116,19854905,84754993.0,0.208648,1,-0.6961,0
2012-08-21,sh.601766,4.55091116,4.58281007,4.50837928,4.56154413,14646125,62759530.0,0.153911,1,0.2336,0
2012-08-22,sh.601766,4.56154413,4.56154413,4.47648037,4.48711334,10985819,46705451.0,0.115446,1,-1.6317,0
2012-08-23,sh.601766,4.50837928,4.54027819,4.48711334,4.49774631,7047302,29887239.0,0.074057,1,0.237,0
2012-08-24,sh.601766,4.48711334,4.55091116,4.44458146,4.4658474,9607388,40521997.0,0.10096,1,-0.7092,0
2012-08-27,sh.601766,4.47648037,4.47648037,4.22128909,4.253188,35866067,144805399.0,0.376903,1,-4.7619,0
2012-08-28,sh.601766,4.253188,4.32761879,4.24255503,4.28508691,12971512,52207183.0,0.136313,1,0.75,0
2012-08-29,sh.601766,4.28508691,4.29571988,4.22128909,4.27445394,13451266,53869938.0,0.141354,1,-0.2481,0
2012-08-30,sh.601766,4.31698582,4.41268255,4.28508691,4.31698582,25906579,105851690.0,0.272242,1,0.995024,0
2012-08-31,sh.601766,4.30635285,4.31698582,4.20002315,4.24255503,20639463,82992114.0,0.216892,1,-1.7241,0
2012-09-03,sh.601766,4.23192206,4.27445394,4.22128909,4.23192206,23516488,93816168.0,0.247126,1,-0.2506,0
2012-09-04,sh.601766,4.253188,4.26382097,4.12559236,4.16812424,23327385,91759472.0,0.245139,1,-1.5075,0
2012-09-05,sh.601766,4.1468583,4.15749127,4.05116157,4.11495939,28230077,108314103.0,0.296659,1,-1.2755,0
2012-09-06,sh.601766,4.26382097,4.33825176,4.24255503,4.29571988,65449659,264596417.0,0.687785,1,4.3928,0
2012-09-07,sh.601766,4.33825176,4.69977274,4.30635285,4.56154413,104418622,441531177.0,1.097295,1,6.1881,0
2012-09-10,sh.601766,4.59344304,4.62534195,4.51901225,4.55091116,38953536,167316857.0,0.409348,1,-0.2331,0
2012-09-11,sh.601766,4.59344304,4.62534195,4.51901225,4.55091116,32614432,140198336.0,0.342733,1,0.0,0
2012-09-12,sh.601766,4.59344304,4.63597492,4.52964522,4.5721771,26184872,112917998.0,0.275167,1,0.4673,0
2012-09-13,sh.601766,4.5721771,4.5721771,4.49774631,4.50837928,20104751,85630243.0,0.211273,1,-1.3953,0
2012-09-14,sh.601766,4.55091116,4.5721771,4.48711334,4.50837928,23327329,99317145.0,0.245138,1,0.0,0
2012-09-17,sh.601766,4.48711334,4.49774631,4.34888473,4.3595177,24811864,103060190.0,0.260738,1,-3.3019,0
2012-09-18,sh.601766,4.31698582,4.3595177,4.26382097,4.26382097,18764049,75818905.0,0.197184,1,-2.1951,0
2012-09-19,sh.601766,4.26382097,4.33825176,4.253188,4.30635285,20390763,82193335.0,0.214279,1,0.9975,0
2012-09-20,sh.601766,4.28508691,4.29571988,4.16812424,4.18939018,19477785,77037069.0,0.204685,1,-2.716,0
2012-09-21,sh.601766,4.18939018,4.22128909,4.1468583,4.15749127,15455746,60818236.0,0.162419,1,-0.7614,0
2012-09-24,sh.601766,4.13622533,4.21065612,4.06179454,4.15749127,23760713,92353710.0,0.249692,1,0.0,0
2012-09-25,sh.601766,4.13622533,4.17875721,4.09369345,4.10432642,13396857,51984149.0,0.140782,1,-1.2788,0
2012-09-26,sh.601766,4.11495939,4.12559236,4.02989563,4.0405286,21663464,82660781.0,0.227653,1,-1.5544,0
2012-09-27,sh.601766,4.0405286,4.20002315,3.98736375,4.13622533,33872595,130518454.0,0.355954,1,2.3684,0
2012-09-28,sh.601766,4.13622533,4.38078364,4.10432642,4.37015067,66809291,268201541.0,0.702073,1,5.6555,0
2012-10-08,sh.601766,4.34888473,4.43394849,4.24255503,4.30635285,26592445,108091020.0,0.27945,1,-1.4599,0
2012-10-09,sh.601766,4.32761879,4.44458146,4.32761879,4.44458146,42640173,176826750.0,0.448089,1,3.2099,0
2012-10-10,sh.601766,4.43394849,4.4658474,4.39141661,4.45521443,18150247,75677160.0,0.190734,1,0.2392,0
2012-10-11,sh.601766,4.44458146,4.61470898,4.43394849,4.47648037,69895393,298980417.0,0.734504,1,0.4773,0
2012-10-12,sh.601766,4.51901225,4.55091116,4.45521443,4.51901225,29927974,127102973.0,0.314502,1,0.9501,0
2012-10-15,sh.601766,4.54027819,4.55091116,4.44458146,4.50837928,24272742,102544830.0,0.255073,1,-0.2353,0
2012-10-16,sh.601766,4.48711334,4.5721771,4.47648037,4.51901225,17894335,76290835.0,0.188045,1,0.2358,0
2012-10-17,sh.601766,4.52964522,4.59344304,4.49774631,4.52964522,16833075,71772600.0,0.176892,1,0.2353,0
