date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-09-22,sh.600547,278.3176608,298.44944832,273.5858304,286.4908224,40667730,2706271810.0,11.755038,1,2.4773,0
2009-09-23,sh.600547,292.03996896,296.814816,274.53219648,277.54336128,34562609,2307668530.0,9.990348,1,-3.1231,0
2009-09-24,sh.600547,270.10148256,278.70481056,259.86352224,273.62884704,29408797,1840350374.0,8.500635,1,-1.4104,0
2009-09-25,sh.600547,255.949008,265.36965216,253.798176,259.99257216,26785283,1622760563.0,7.742306,1,-4.9835,0
2009-09-28,sh.600547,258.35793984,264.07915296,244.3345152,246.22724736,25865463,1517665510.0,7.476432,1,-5.2945,0
2009-09-29,sh.600547,246.4853472,252.2925936,244.3345152,248.46411264,18123554,1043610325.0,5.238627,1,0.9085,0
2009-09-30,sh.600547,252.72276,260.250672,251.8624272,253.798176,21048008,1250061037.0,6.083943,1,2.1468,0
2009-10-09,sh.600547,279.1779936,279.1779936,279.1779936,279.1779936,4383011,284457414.0,1.266913,1,10.0,0
2009-10-12,sh.600547,305.418144,305.418144,291.2226528,296.55671616,49838813,3449898228.0,14.405947,1,6.225,0
2009-10-13,sh.600547,296.3846496,302.32094592,287.48020512,298.57849824,36075090,2479385119.0,10.427532,1,0.6818,0
2009-10-14,sh.600547,304.60082784,307.568976,296.814816,298.79358144,34023751,2398350625.0,9.834591,1,0.072,0
2009-10-15,sh.600547,296.51369952,298.965648,288.59863776,288.77070432,27724777,1892940368.0,8.013868,1,-3.3544,0
2009-10-16,sh.600547,284.3399904,297.6751488,282.70535808,294.75001728,31458695,2130862915.0,9.09316,1,2.0706,0
2009-10-19,sh.600547,291.6528192,305.418144,286.74892224,300.60028032,29467256,2028933076.0,8.517533,1,1.9848,0
2009-10-20,sh.600547,305.33211072,310.5801408,301.11648,308.08517568,35035017,2496870077.0,10.126898,1,2.49,0
2009-10-21,sh.600547,301.11648,301.9768128,296.814816,298.62151488,25609894,1784178068.0,7.402559,1,-3.0718,0
2009-10-22,sh.600547,300.4712304,303.6974784,293.8036512,294.4489008,20398064,1414839249.0,5.896076,1,-1.3973,0
2009-10-23,sh.600547,294.8790672,304.42876128,294.8790672,300.60028032,23700691,1649990989.0,6.850703,1,2.0891,0
2009-10-26,sh.600547,296.08353312,298.23436512,293.07236832,295.78241664,13661262,938250963.0,3.948798,1,-1.6027,0
2009-10-27,sh.600547,286.060656,290.19025344,283.4796576,284.08189056,25315744,1685853166.0,7.317535,1,-3.9558,0
2009-10-28,sh.600547,283.52267424,286.87797216,279.13497696,286.7059056,16776548,1105838117.0,4.849274,1,0.923683,0
2009-10-29,sh.600547,279.60816,283.909824,277.41431136,278.40369408,13975472,908665688.0,4.039621,1,-2.8957,0
2009-10-30,sh.600547,287.5662384,288.211488,280.683576,281.67295872,15072757,994996835.0,4.356792,1,1.1743,0
2009-11-02,sh.600547,274.40314656,286.060656,272.2953312,285.97462272,14657465,958925026.0,4.236751,1,1.5272,0
2009-11-03,sh.600547,294.663984,300.51424704,292.55616864,294.0187344,24484860,1687336600.0,7.077367,1,2.8129,0
2009-11-04,sh.600547,309.719808,313.07510592,298.23436512,300.21313056,29406871,2085135757.0,8.500078,1,2.1068,0
2009-11-05,sh.600547,304.38574464,304.38574464,294.663984,297.93324864,19557441,1359313668.0,5.653093,1,-0.7594,0
2009-11-06,sh.600547,298.62151488,303.6974784,295.82543328,302.8371456,21829760,1523740451.0,6.309909,1,1.646,0
2009-11-09,sh.600547,308.4293088,331.27114464,305.46116064,326.02311456,45249756,3354073833.0,13.079476,1,7.6562,0
2009-11-10,sh.600547,325.98009792,325.98009792,315.22593792,316.25833728,31648728,2353437591.0,9.148089,1,-2.9951,0
2009-11-11,sh.600547,320.30190144,322.6248,314.4516384,319.09743552,17012609,1262226800.0,4.917508,1,0.8977,0
2009-11-12,sh.600547,325.4208816,329.077296,319.09743552,323.09798304,15208153,1144028741.0,4.395928,1,1.2537,0
2009-11-13,sh.600547,316.172304,316.172304,309.719808,315.22593792,19690459,1432336853.0,5.691542,1,-2.4364,0
2009-11-16,sh.600547,320.473968,327.7867968,317.4628032,323.78624928,19598684,1468475361.0,5.665014,1,2.7156,0
2009-11-17,sh.600547,329.077296,330.66891168,320.473968,320.56000128,15639545,1177469725.0,4.520622,1,-0.9964,0
2009-11-18,sh.600547,322.6248,322.6248,313.63432224,318.1080528,11228663,828255603.0,3.245654,1,-0.7649,0
2009-11-19,sh.600547,318.40916928,329.077296,316.6024704,322.88289984,18039185,1359670199.0,5.21424,1,1.501,0
2009-11-20,sh.600547,319.1834688,323.87228256,316.55945376,320.64603456,11771379,875153720.0,3.402526,1,-0.6928,0
2009-11-23,sh.600547,324.775632,337.4655408,324.04434912,334.75549248,29121393,2247471879.0,8.417561,1,4.4003,0
2009-11-24,sh.600547,334.2392928,348.34875072,329.85159552,330.02366208,33656384,2649288637.0,9.728403,1,-1.4135,0
2009-11-25,sh.600547,329.9376288,363.01742496,328.6471296,363.01742496,39185946,3183902074.0,11.326727,1,9.9974,0
2009-11-26,sh.600547,373.72856832,382.848096,363.53362464,370.33025376,35257235,3057910107.0,10.19113,1,2.0145,0
2009-11-27,sh.600547,359.188944,363.40457472,333.72309312,339.91748928,29310903,2386232102.0,8.472339,1,-8.2123,0
2009-11-30,sh.600547,348.30573408,354.88728,340.30463904,353.63979744,18779585,1517113170.0,5.428253,1,4.037,0
2009-12-01,sh.600547,353.1666144,370.71740352,350.62863264,365.38334016,16624463,1405351856.0,4.805314,1,3.3208,0
2009-12-02,sh.600547,378.546432,401.3452512,375.1051008,395.23688832,27068498,2413830342.0,7.82417,1,8.1705,0
2009-12-03,sh.600547,399.06536928,399.06536928,378.58944864,381.64363008,20696882,1856896561.0,5.982449,1,-3.4393,0
2009-12-04,sh.600547,374.244768,379.27771488,364.09284096,374.244768,18221061,1576861143.0,5.266811,1,-1.9387,0
2009-12-07,sh.600547,352.22024832,365.16825696,344.3482032,362.93139168,18906550,1562659466.0,5.464953,1,-3.023,0
2009-12-08,sh.600547,362.6302752,367.27607232,355.7476128,360.95262624,12096286,1015575112.0,3.496441,1,-0.5452,0
2009-12-09,sh.600547,351.40293216,359.188944,348.90796704,351.79008192,13030842,1069233924.0,3.766575,1,-2.5384,0
2009-12-10,sh.600547,353.20963104,357.6833616,350.06941632,356.99509536,9534894,784695734.0,2.756068,1,1.4796,0
2009-12-11,sh.600547,356.99509536,356.99509536,356.99509536,356.99509536,0,0.0,,0,0.0,0
2009-12-14,sh.600547,352.77946464,365.64144,344.9934528,365.03920704,13476313,1115497398.0,3.895338,1,2.2533,0
2009-12-15,sh.600547,360.86659296,364.17887424,352.736448,355.7476128,7683686,639835541.0,2.220975,1,-2.5454,0
2009-12-16,sh.600547,355.7476128,362.80234176,354.06996384,359.01687744,6599935,551493385.0,1.907716,1,0.919,0
2009-12-17,sh.600547,363.23250816,363.23250816,348.8649504,351.91913184,8559100,710579407.0,2.474014,1,-1.977,0
2009-12-18,sh.600547,339.831456,346.4990352,334.15325952,337.59459072,13981254,1101580539.0,4.041292,1,-4.0704,0
2009-12-21,sh.600547,336.43314144,341.5521216,333.63705984,339.22922304,7467827,586400492.0,2.158581,1,0.4842,0
2009-12-22,sh.600547,334.36834272,334.58342592,315.7421376,324.00133248,13304055,1002081182.0,3.845547,1,-4.489,0
2009-12-23,sh.600547,319.8287184,325.851048,315.22593792,320.17285152,9509355,707999266.0,2.748686,1,-1.1816,0
2009-12-24,sh.600547,323.65719936,352.17723168,322.10860032,349.33813344,16825947,1322457515.0,4.863553,1,9.1092,0
2009-12-25,sh.600547,346.283952,346.283952,335.529792,339.01413984,9179697,725597977.0,2.653398,1,-2.9553,0
2009-12-28,sh.600547,338.75604,353.25264768,336.51917472,347.70350112,9325832,757449435.0,2.695639,1,2.5631,0
2009-12-29,sh.600547,345.16551936,347.5744512,340.30463904,347.48841792,6963498,555626003.0,2.012804,1,-0.0619,0
2009-12-30,sh.600547,339.831456,346.283952,336.8202912,344.82138624,12307942,974460544.0,3.55762,1,-0.7675,0
2009-12-31,sh.600547,344.13312,345.76775232,339.4012896,345.4236192,9247208,737941387.0,2.672912,1,0.1747,0
2010-01-04,sh.600547,343.74597024,347.05825152,337.680624,340.56273888,6733155,535680718.0,1.946224,1,-1.4072,0
2010-01-05,sh.600547,347.7895344,354.2420304,346.58506848,347.7895344,14586617,1185349603.0,4.216273,1,2.122,0
2010-01-06,sh.600547,344.26216992,345.76775232,341.1219552,341.59513824,10485418,836337177.0,3.030818,1,-1.7811,0
2010-01-07,sh.600547,347.87556768,349.7252832,335.48677536,336.30409152,11483341,911242714.0,3.319268,1,-1.5489,0
2010-01-08,sh.600547,331.228128,336.3901248,329.98064544,334.06722624,7037055,544790300.0,2.034066,1,-0.6651,0
2010-01-11,sh.600547,344.60630304,347.1442848,336.8202912,341.29402176,9559117,757873958.0,2.76307,1,2.1633,0
2010-01-12,sh.600547,342.67055424,344.52026976,334.6694592,340.30463904,8168393,643740086.0,2.36108,1,-0.2899,0
2010-01-13,sh.600547,329.077296,335.0996256,326.926464,331.4432112,9752940,748719211.0,2.819095,1,-2.604,0
2010-01-14,sh.600547,332.00242752,334.6694592,326.7113808,330.49684512,7863180,602726126.0,2.272858,1,-0.2855,0
2010-01-15,sh.600547,330.71192832,331.95941088,326.926464,331.18511136,6522156,498984346.0,1.885234,1,0.2083,0
2010-01-18,sh.600547,328.56109632,329.077296,323.39909952,328.6471296,7091346,536228727.0,2.049759,1,-0.7663,0
2010-01-19,sh.600547,328.2169632,337.8957072,325.93708128,334.28230944,10411373,807380636.0,3.009415,1,1.7147,0
2010-01-20,sh.600547,334.28230944,336.30409152,320.00078496,321.20525088,9023132,683249880.0,2.608143,1,-3.912,0
2010-01-21,sh.600547,320.9041344,320.9041344,301.11648,313.50527232,17504593,1255187869.0,5.059716,1,-2.3972,0
2010-01-22,sh.600547,303.61144512,309.719808,300.2561472,304.94496096,9398763,662766544.0,2.71672,1,-2.7305,0
2010-01-25,sh.600547,301.15949664,312.5158896,300.17011392,307.91310912,6715702,478395283.0,1.941179,1,0.9733,0
2010-01-26,sh.600547,308.2142256,309.67679136,296.5997328,299.1807312,7281988,509797852.0,2.104864,1,-2.836,0
2010-01-27,sh.600547,299.3958144,301.11648,290.36232,290.62041984,5513863,378878556.0,1.593786,1,-2.8613,0
2010-01-28,sh.600547,286.060656,291.6528192,277.457328,286.44780576,9207431,608317324.0,2.661415,1,-1.4358,0
2010-01-29,sh.600547,281.758992,288.16847136,279.60816,282.01709184,6606606,435694388.0,1.909644,1,-1.5468,0
2010-02-01,sh.600547,279.60816,281.758992,269.11209984,271.52103168,7943766,504860193.0,2.296152,1,-3.7218,0
2010-02-02,sh.600547,278.9629104,297.15894912,278.9629104,285.4154064,12862042,858099679.0,3.717783,1,5.1172,0
2010-02-03,sh.600547,289.84612032,295.5243168,286.060656,293.33046816,10085968,683353491.0,2.915357,1,2.7732,0
2010-02-04,sh.600547,288.211488,290.31930336,284.89920672,286.23272256,5727016,381900268.0,1.655398,1,-2.4197,0
2010-02-05,sh.600547,271.004832,275.306496,268.38081696,274.6612464,8365063,531231175.0,2.417928,1,-4.0427,0
2010-02-08,sh.600547,274.8763296,279.60816,274.74727968,276.72604512,5420885,349053150.0,1.566911,1,0.7518,0
2010-02-09,sh.600547,276.85509504,286.74892224,276.5969952,283.22155776,6653687,436843198.0,1.923253,1,2.3473,0
2010-02-10,sh.600547,288.211488,292.0829856,279.30704352,282.79139136,5434635,358885104.0,1.570885,1,-0.1519,0
2010-02-11,sh.600547,283.13552448,293.588568,282.1891584,292.2980688,8449391,570260041.0,2.442303,1,3.3617,0
2010-02-12,sh.600547,295.5243168,307.568976,294.75001728,301.58966304,11149073,780309762.0,3.222648,1,3.1788,0
2010-02-22,sh.600547,305.46116064,308.34327552,296.814816,298.1053152,6385615,447122433.0,1.845767,1,-1.1553,0
2010-02-23,sh.600547,294.2338176,296.3846496,286.14668928,292.0829856,5005779,336669775.0,1.446924,1,-2.0202,0
2010-02-24,sh.600547,287.65227168,294.14778432,283.95284064,293.93270112,4758360,319645232.0,1.375408,1,0.6333,0
2010-02-25,sh.600547,291.2226528,295.39526688,289.5019872,294.2338176,6753981,460433291.0,1.952243,1,0.1024,0
2010-02-26,sh.600547,295.0941504,299.1807312,291.69583584,293.67460128,6129159,420073098.0,1.771638,1,-0.1901,0
2010-03-01,sh.600547,296.85783264,302.32094592,296.12654976,298.5354816,6249928,434338274.0,1.806546,1,1.6552,0
2010-03-02,sh.600547,297.6751488,297.6751488,291.8679024,292.513152,4723093,322058913.0,1.365214,1,-2.0173,0
2010-03-03,sh.600547,296.814816,298.965648,294.8790672,296.814816,7202497,496877570.0,2.081887,1,1.4706,0
2010-03-04,sh.600547,297.37403232,298.92263136,288.211488,288.55562112,5326926,363264913.0,1.539752,1,-2.7826,0
2010-03-05,sh.600547,287.3511552,293.8036512,286.74892224,290.87851968,4454871,299975785.0,1.287684,1,0.805,0
2010-03-08,sh.600547,290.36232,295.78241664,288.6416544,294.70700064,4438409,302373012.0,1.282925,1,1.3162,0
2010-03-09,sh.600547,292.38410208,295.5243168,288.211488,293.41650144,5496070,372985657.0,1.588643,1,-0.4379,0
2010-03-10,sh.600547,295.05113376,303.52541184,292.513152,300.4712304,11790908,821631238.0,3.408171,1,2.4043,0
2010-03-11,sh.600547,299.73994752,300.2561472,295.7394,297.76118208,5700713,394581964.0,1.647795,1,-0.9019,0
2010-03-12,sh.600547,297.28799904,301.46061312,294.663984,295.82543328,4522237,313513096.0,1.307156,1,-0.6501,0
2010-03-15,sh.600547,292.59918528,294.663984,289.24388736,291.17963616,3604339,244416938.0,1.041837,1,-1.5705,0
2010-03-16,sh.600547,291.437736,299.3958144,291.437736,298.965648,9469591,653477955.0,2.737192,1,2.674,0
2010-03-17,sh.600547,303.22429536,307.09579296,299.91201408,302.79412896,13816616,971263543.0,3.993703,1,1.2806,0
2010-03-18,sh.600547,302.79412896,309.63377472,298.92263136,301.58966304,16865959,1193694528.0,4.875118,1,-0.3978,0
2010-03-19,sh.600547,301.11648,304.342728,299.52486432,302.75111232,8344220,585946569.0,2.411903,1,0.3851,0
2010-03-22,sh.600547,302.191896,302.191896,295.86844992,297.41704896,7462275,516383772.0,2.156976,1,-1.7619,0
2010-03-23,sh.600547,298.5354816,298.5354816,295.18018368,297.0298992,4327634,298742711.0,1.250906,1,-0.1302,0
2010-03-24,sh.600547,298.965648,299.00866464,295.43828352,296.3846496,5291118,364684243.0,1.529402,1,-0.2172,0
2010-03-25,sh.600547,292.513152,293.8036512,288.98578752,290.1472368,7454428,504004217.0,2.154708,1,-2.1045,0
2010-03-26,sh.600547,290.7924864,295.05113376,289.11483744,293.28745152,4652596,316375482.0,1.344836,1,1.0823,0
2010-03-29,sh.600547,298.1053152,301.03044672,294.0187344,299.35279776,7591807,526952347.0,2.194418,1,2.0681,0
2010-03-30,sh.600547,299.6108976,304.21367808,297.2449824,302.36396256,7864902,549933635.0,2.273356,1,1.0059,0
2010-03-31,sh.600547,300.94441344,302.8371456,298.92263136,299.8259808,5357569,373891216.0,1.548609,1,-0.8394,0
2010-04-01,sh.600547,302.191896,310.70919072,301.3315632,308.30025888,11818425,844490564.0,3.416125,1,2.8264,0
2010-04-02,sh.600547,311.4404736,334.2392928,311.13935712,322.49575008,20907343,1578861986.0,6.043283,1,4.6044,0
2010-04-06,sh.600547,329.89461216,330.71192832,318.323136,327.22758048,16408473,1236022771.0,4.742882,1,1.4673,0
2010-04-07,sh.600547,327.22758048,327.22758048,327.22758048,327.22758048,0,0.0,,0,0.0,0
2010-04-08,sh.600547,332.9487936,333.72309312,324.86166528,325.37786496,12322782,943390702.0,3.561909,1,-0.5653,0
2010-04-09,sh.600547,328.51807968,328.51807968,322.4097168,327.3566304,8077135,612017440.0,2.334702,1,0.6081,0
2010-04-12,sh.600547,332.90577696,337.680624,330.41081184,334.75549248,12157362,944687362.0,3.514095,1,2.2602,0
2010-04-13,sh.600547,331.14209472,333.1638768,318.36615264,326.88344736,11873990,902019071.0,3.432186,1,-2.3516,0
2010-04-14,sh.600547,326.2812144,350.32751616,322.6248,342.02530464,23448649,1856088340.0,6.77785,1,4.6322,0
2010-04-15,sh.600547,339.831456,349.2951168,338.88508992,342.49848768,14477222,1158750659.0,4.184652,1,0.1383,0
2010-04-16,sh.600547,342.67055424,346.283952,336.8202912,339.22922304,7535118,597782802.0,2.178032,1,-0.9545,0
2010-04-19,sh.600547,329.077296,339.78843936,324.775632,328.13092992,14993169,1151643164.0,4.333787,1,-3.2716,0
2010-04-20,sh.600547,328.13092992,338.79905664,324.775632,333.50800992,11656825,904608392.0,3.369414,1,1.6387,0
2010-04-21,sh.600547,334.32532608,337.680624,329.9376288,336.21805824,9686518,751320867.0,2.799895,1,0.8126,0
2010-04-22,sh.600547,335.529792,346.15490208,332.99181024,341.50910496,11453548,906123985.0,3.310657,1,1.5737,0
2010-04-23,sh.600547,338.02475712,339.57335616,329.5074624,330.02366208,11487148,889112061.0,3.320369,1,-3.3631,0
2010-04-26,sh.600547,338.88508992,338.9711232,329.20634592,330.23874528,6992731,542680054.0,2.021254,1,0.0652,0
2010-04-27,sh.600547,330.75494496,331.228128,317.20470336,321.37731744,7729024,578166824.0,2.23408,1,-2.6833,0
2010-04-28,sh.600547,322.71083328,330.32477856,322.6248,326.10914784,7024296,533699655.0,2.030378,1,1.4724,0
2010-04-29,sh.600547,326.926464,328.99126272,317.93598624,318.19408608,6201078,465914468.0,1.792426,1,-2.4271,0
2010-04-30,sh.600547,318.23710272,321.549384,299.86899744,310.02092448,11247011,805972308.0,3.250957,1,-2.5686,0
2010-05-04,sh.600547,309.67679136,322.4097168,308.47232544,319.57061856,8469553,623720237.0,2.448131,1,3.0803,0
2010-05-05,sh.600547,312.21477312,324.25943232,309.719808,321.03318432,7867566,582434771.0,2.274126,1,0.4577,0
2010-05-06,sh.600547,321.3343008,330.32477856,318.5382192,319.52760192,10496322,791021808.0,3.03397,1,-0.469,0
2010-05-07,sh.600547,329.077296,339.27223968,325.2057984,333.98119296,19016188,1470730995.0,5.496644,1,4.5234,0
2010-05-10,sh.600547,334.454376,338.1107904,322.66781664,325.80803136,10631553,813015294.0,3.073058,1,-2.4472,0
2010-05-11,sh.600547,326.926464,346.97221824,325.851048,336.8202912,23366795,1837506681.0,6.75419,1,3.38,0
2010-05-12,sh.600547,345.8537856,345.8537856,331.14209472,338.5409568,16772961,1324943738.0,4.848237,1,0.5109,0
2010-05-13,sh.600547,339.78843936,342.32642112,332.17449408,340.94988864,11628329,911548197.0,3.361177,1,0.7116,0
2010-05-14,sh.600547,339.4012896,350.67164928,337.55157408,341.72418816,16906920,1355010401.0,4.886958,1,0.2271,0
2010-05-17,sh.600547,344.56688,373.68278136,336.72798348,360.84766508,40260785,1701986132.0,5.818705,1,5.5962,0
2010-05-18,sh.600547,342.8440456,350.51065868,330.61192136,339.91522712,43190235,1709140743.0,6.242085,1,-5.8009,0
2010-05-19,sh.600547,340.08751056,348.873966,333.54073984,341.20735292,25896940,1027267980.0,3.742765,1,0.3801,0
2010-05-20,sh.600547,333.19617296,337.50325896,323.54830032,325.70184332,33404771,1276935036.0,4.827837,1,-4.5443,0
2010-05-21,sh.600547,318.37979712,326.9078274,310.9716092,326.21869364,23905863,883625205.0,3.455004,1,0.1587,0
2010-05-24,sh.600547,326.21869364,340.08751056,326.21869364,338.106251,26336104,1025724971.0,3.806235,1,3.644,0
2010-05-25,sh.600547,335.952708,344.73916344,335.5219994,339.48451852,22292159,880622582.0,3.221783,1,0.4076,0
2010-05-26,sh.600547,342.06877012,344.39459656,335.60814112,340.08751056,17116346,674328266.0,2.473746,1,0.1776,0
2010-05-27,sh.600547,341.1212112,351.8889262,338.5369596,346.54813956,32536753,1309685434.0,4.702387,1,1.8997,0
2010-05-28,sh.600547,347.92640708,350.51065868,342.93018732,349.39081632,24810129,1002148094.0,3.585693,1,0.8203,0
2010-05-31,sh.600547,351.37207588,351.4582176,340.6905026,341.03506948,17714332,710659754.0,2.560171,1,-2.3915,0
2010-06-01,sh.600547,342.58562044,352.14735136,341.1212112,349.56309976,24182463,976841802.0,3.49498,1,2.5006,0
2010-06-02,sh.600547,350.5968004,351.8889262,342.24105356,346.720423,14463430,580637672.0,2.090333,1,-0.8132,0
2010-06-03,sh.600547,348.0125488,348.0125488,343.2747542,344.56688,11597928,464023885.0,1.676195,1,-0.6211,0
2010-06-04,sh.600547,338.45081788,338.45081788,330.26735448,335.952708,22109566,856991231.0,3.195393,1,-2.5,0
2010-06-07,sh.600547,335.952708,339.8290854,332.9377478,335.78042456,11964384,467253288.0,1.729157,1,-0.0513,0
2010-06-08,sh.600547,342.93018732,345.68672236,337.58940068,341.63806152,13732958,545382003.0,1.984761,1,1.7445,0
2010-06-09,sh.600547,343.10247076,347.49569848,340.259794,346.37585612,20907275,836381871.0,3.021632,1,1.386786,0
2010-06-10,sh.600547,344.39459656,344.39459656,340.6905026,341.72420324,12410135,492585964.0,1.793579,1,-1.3429,0
2010-06-11,sh.600547,341.03506948,341.1212112,335.952708,338.88152648,13354184,523387971.0,1.930018,1,-0.8319,0
2010-06-17,sh.600547,340.259794,344.22231312,337.33097552,339.74294368,10005557,395673029.0,1.446057,1,0.2542,0
2010-06-18,sh.600547,343.7054628,348.70168256,338.5369596,341.63806152,18510145,740343100.0,2.675186,1,0.5578,0
2010-06-21,sh.600547,343.79160452,346.80656472,336.29727488,344.48073828,16832808,668164912.0,2.432768,1,0.8321,0
2010-06-22,sh.600547,339.05380992,341.63806152,336.64184176,339.48451852,13537332,532697408.0,1.956488,1,-1.4504,0
2010-06-23,sh.600547,338.45081788,338.45081788,333.19617296,335.0912908,11294807,440119099.0,1.632386,1,-1.2941,0
2010-06-24,sh.600547,334.05759016,334.2298736,329.31979556,330.18121276,10030080,385895342.0,1.449601,1,-1.4653,0
2010-06-25,sh.600547,331.645622,337.2448338,330.7842048,333.11003124,7428308,287921060.0,1.073579,1,0.887,0
2010-06-28,sh.600547,334.6605822,336.64184176,329.23365384,329.57822072,7089774,273523205.0,1.024652,1,-1.0603,0
2010-06-29,sh.600547,325.70184332,325.96026848,310.110192,310.79932576,17830928,652847053.0,2.577022,1,-5.6979,0
2010-06-30,sh.600547,309.93790856,313.9865694,294.6046824,313.5558608,12635478,444360013.0,1.826147,1,0.8869,0
2010-07-01,sh.600547,310.110192,310.19633372,296.3275168,298.4810598,11775344,414156210.0,1.701836,1,-4.8077,0
2010-07-02,sh.600547,284.267676,286.8519276,273.9306696,284.6983846,23807559,779405626.0,3.440796,1,-4.6176,0
2010-07-05,sh.600547,282.5448416,282.5448416,275.653504,277.72090528,8498040,274565572.0,1.228182,1,-2.4508,0
2010-07-06,sh.600547,274.27523648,283.4062588,272.2078352,281.85570784,8553610,278554389.0,1.236214,1,1.4888,0
2010-07-07,sh.600547,279.96059,280.30515688,272.89696896,277.03177152,12273114,392956926.0,1.773776,1,-1.7115,0
2010-07-08,sh.600547,280.04673172,283.06169192,277.03177152,281.08043236,11765440,382502774.0,1.700405,1,1.4614,0
2010-07-09,sh.600547,279.78830656,287.7133448,276.9456298,287.45491964,19079142,626887151.0,2.75742,1,2.2679,0
2010-07-12,sh.600547,287.62720308,305.803106,287.62720308,294.1739738,20494980,704839811.0,2.962045,1,2.3374,0
2010-07-13,sh.600547,290.98673016,290.98673016,284.267676,285.5598018,10410612,345514282.0,1.504598,1,-2.9283,0
2010-07-14,sh.600547,288.574762,292.19271424,285.1290932,287.11035276,12581788,420595137.0,1.818388,1,0.543,0
2010-07-15,sh.600547,287.11035276,288.31633684,280.8220072,280.90814892,8444496,277872540.0,1.220444,1,-2.1602,0
2010-07-16,sh.600547,282.5448416,283.06169192,277.20405496,282.02799128,6964139,226663358.0,1.006495,1,0.398654,0
2010-07-19,sh.600547,275.653504,285.9905104,274.10295304,284.6983846,10155888,331615044.0,1.467784,1,0.9469,0
2010-07-20,sh.600547,283.32011708,298.22263464,281.6834244,293.22641488,23101967,782688523.0,3.338821,1,2.9955,0
2010-07-21,sh.600547,293.3125566,295.98294992,289.8668878,291.67586392,15695136,533220802.0,2.268345,1,-0.5288,0
2010-07-22,sh.600547,290.90058844,300.2038942,289.4361792,297.70578432,17949689,616809904.0,2.594186,1,2.0673,0
2010-07-23,sh.600547,298.9117684,300.46231936,294.6046824,296.15523336,13048641,449022354.0,1.88586,1,-0.5208,0
2010-07-26,sh.600547,296.41365852,315.2786952,294.86310756,312.43601844,24135401,849830293.0,3.488178,1,5.4974,0
2010-07-27,sh.600547,309.07649136,312.6944436,304.9416888,305.20011396,20232405,723201745.0,2.924096,1,-2.316,0
2010-07-28,sh.600547,300.03161076,320.4471984,297.87806776,313.46971908,34806591,1255584247.0,5.030436,1,2.7096,0
2010-07-29,sh.600547,313.38357736,320.36105668,310.110192,313.72814424,26805311,979326412.0,3.874048,1,0.0824,0
2010-07-30,sh.600547,313.9865694,315.2786952,305.63082256,310.36861716,17996872,649592998.0,2.601005,1,-1.0708,0
2010-08-02,sh.600547,311.05775092,314.24499456,310.110192,312.00530984,16315594,591189634.0,2.358017,1,0.5273,0
2010-08-03,sh.600547,313.38357736,322.08389108,311.66074296,313.38357736,25535929,937832322.0,3.69059,1,0.4417,0
2010-08-04,sh.600547,318.03523024,320.4471984,309.93790856,317.60452164,22776934,835278084.0,3.291845,1,1.3469,0
2010-08-05,sh.600547,319.1550726,325.96026848,316.91538788,320.61948184,23193422,865662185.0,3.352038,1,0.9493,0
2010-08-06,sh.600547,322.6007414,322.68688312,314.50341972,320.61948184,15719670,581537200.0,2.271891,1,0.0,0
2010-08-09,sh.600547,320.4471984,344.48073828,318.81050572,341.89648668,45831073,1776038303.0,6.623753,1,6.6362,0
2010-08-10,sh.600547,339.3983768,339.3983768,327.42467772,327.94152804,33833634,1307693478.0,4.889819,1,-4.0816,0
2010-08-11,sh.600547,327.338536,338.27853444,325.78798504,334.14373188,25302070,979529118.0,3.656791,1,1.8913,0
2010-08-12,sh.600547,332.42089748,340.259794,330.3534962,336.21113316,24996431,978685174.0,3.612619,1,0.6187,0
2010-08-13,sh.600547,342.32719528,358.00498832,342.32719528,353.09491028,48542902,1984791026.0,7.015681,1,5.0218,0
2010-08-16,sh.600547,353.181052,366.10231,347.1511316,356.6267208,44782218,1864840188.0,6.472167,1,1.0002,0
2010-08-17,sh.600547,360.41695648,362.57049948,351.71664276,357.40199628,24064052,994873323.0,3.477866,1,0.2174,0
2010-08-18,sh.600547,357.31585456,370.409396,354.99002812,367.3944358,35668430,1516899520.0,5.154993,1,2.7959,0
2010-08-19,sh.600547,368.34199472,378.93742628,368.34199472,376.69774156,33254588,1443597697.0,4.806132,1,2.5322,0
2010-08-20,sh.600547,377.55915876,381.6078196,366.9637272,368.16971128,31963383,1381753954.0,4.61952,1,-2.2639,0
2010-08-23,sh.600547,364.55175904,369.1172702,354.55931952,359.03868896,27316015,1145670203.0,3.947857,1,-2.4801,0
2010-08-24,sh.600547,355.7653036,362.13979088,344.48073828,357.40199628,21720235,891890698.0,3.139125,1,-0.4559,0
2010-08-25,sh.600547,357.66042144,367.48057752,357.66042144,359.72782272,21735471,913802623.0,3.141327,1,0.6508,0
2010-08-26,sh.600547,365.6716014,369.1172702,354.99002812,357.9188466,15505452,648217611.0,2.240931,1,-0.5029,0
2010-08-27,sh.600547,357.83270488,358.09113004,349.7353832,355.42073672,16839009,691491488.0,2.433664,1,-0.698,0
2010-08-30,sh.600547,357.0574294,362.74278292,354.0424692,362.48435776,20423705,854189992.0,2.951744,1,1.9874,0
2010-08-31,sh.600547,360.9338068,372.21837212,359.2109724,366.9637272,20504995,873373653.0,2.963492,1,1.2357,0
