date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-04-19,sh.601117,9.02820006,9.41324114,9.02820006,9.40310848,51665173,471921472.0,1.047338,1,3.803134,0
2013-04-22,sh.601117,9.38284316,9.71722094,9.30178188,9.626027,34610868,325484608.0,0.701619,1,2.3707,0
2013-04-23,sh.601117,9.61589434,9.65642498,9.28151656,9.45377178,33867640,314959104.0,0.686553,1,-1.7895,0
2013-04-24,sh.601117,9.40310848,9.84894552,9.34231252,9.83881286,38511531,366328064.0,0.780692,1,4.0729,0
2013-04-25,sh.601117,9.75775158,9.89960882,9.46390444,9.61589434,39419345,376023232.0,0.799095,1,-2.2657,0
2013-04-26,sh.601117,9.53483306,9.65642498,9.0180674,9.13965932,48291907,441860864.0,0.978956,1,-4.952575,0
2013-05-02,sh.601117,9.08899602,9.2207206,8.8660775,9.21058794,28590450,255582624.0,0.579575,1,0.776,0
2013-05-03,sh.601117,9.23085326,9.44363912,9.19032262,9.29164922,24077775,222012672.0,0.488096,1,0.880087,0
2013-05-06,sh.601117,9.29164922,9.53483306,9.28151656,9.36257784,22008972,204589696.0,0.446158,1,0.7634,0
2013-05-07,sh.601117,9.39297582,9.81854754,9.35244518,9.80841488,47677654,454715328.0,0.966504,1,4.7619,0
2013-05-08,sh.601117,9.8286802,10.01106808,9.626027,9.78814956,36236855,351300832.0,0.73458,1,-0.2066,0
2013-05-09,sh.601117,9.74761892,10.1833233,9.71722094,10.17319064,53893562,534801760.0,1.092511,1,3.9337,0
2013-05-10,sh.601117,10.11239468,10.47717044,10.0819967,10.27451724,43124777,437592832.0,0.87421,1,0.996,0
2013-05-13,sh.601117,10.25425192,10.3353132,10.0819967,10.21372128,18256744,183050112.0,0.370094,1,-0.5917,0
2013-05-14,sh.601117,10.13266,10.16305798,9.74761892,9.86921084,31806317,309849280.0,0.644766,1,-3.373,0
2013-05-15,sh.601117,9.8286802,9.99080276,9.79828222,9.96040478,18221871,177944496.0,0.369387,1,0.924,0
2013-05-16,sh.601117,9.85907818,10.30491522,9.76788424,10.24411926,27794731,277753216.0,0.563445,1,2.8484,0
2013-05-17,sh.601117,10.2846499,11.26751792,10.26438458,11.26751792,67640488,726864128.0,1.371184,1,9.9901,0
2013-05-20,sh.601117,11.40937516,11.53096708,11.15605866,11.38910984,46313085,519041088.0,0.938842,1,1.0791,0
2013-05-21,sh.601117,11.41950782,11.99706944,11.17632398,11.7032223,44033174,506632256.0,0.892625,1,2.758011,0
2013-05-22,sh.601117,11.62216102,11.69308964,11.21685462,11.43977314,35546730,402105600.0,0.720591,1,-2.2511,0
2013-05-23,sh.601117,11.3485792,12.12879402,11.2472526,11.5005691,41381095,476179072.0,0.838863,1,0.5314,0
2013-05-24,sh.601117,11.52083442,11.73362028,11.33844654,11.56136506,34779916,395611840.0,0.705046,1,0.5286,0
2013-05-27,sh.601117,11.64242634,12.1085287,11.48030378,11.5512324,34386030,399002048.0,0.697061,1,-0.0876,0
2013-05-28,sh.601117,11.5005691,12.0072021,11.32831388,11.98693678,31696780,365345728.0,0.642546,1,3.7719,0
2013-05-29,sh.601117,11.97680412,12.11866136,11.8045489,11.9565388,23485424,277318112.0,0.476088,1,-0.2536,0
2013-05-30,sh.601117,11.8552122,12.3618452,11.82481422,12.12879402,38045406,456139904.0,0.771243,1,1.4407,0
2013-05-31,sh.601117,12.06799806,12.40237584,11.9058755,11.93627348,26290197,315768448.0,0.532945,1,-1.587306,0
2013-06-03,sh.601117,11.93627348,12.1085287,11.16619132,11.5005691,43022709,489424576.0,0.872141,1,-3.6503,0
2013-06-04,sh.601117,11.3992425,11.4499058,11.0445994,11.2472526,39164516,433847360.0,0.793929,1,-2.2026,0
2013-06-05,sh.601117,11.20672196,11.37897718,10.95340546,11.0952627,27651067,304243296.0,0.560532,1,-1.3514,0
2013-06-06,sh.601117,11.08513004,11.08513004,10.67982364,10.90274216,39285999,421888512.0,0.796392,1,-1.7352,0
2013-06-07,sh.601117,10.83181354,10.98380344,10.4873031,10.5886297,33508057,354574848.0,0.679263,1,-2.881,0
2013-06-13,sh.601117,10.3353132,10.86221152,9.95027212,10.85207886,42345654,433734016.0,0.858416,1,2.488,0
2013-06-14,sh.601117,10.85207886,11.05473206,10.6899563,10.96353812,33145519,357114368.0,0.671914,1,1.0271,0
2013-06-17,sh.601117,11.0445994,11.20672196,10.57849704,10.61902768,40068397,428603328.0,0.812252,1,-3.1423,0
2013-06-18,sh.601117,10.64942566,10.9432728,10.3353132,10.82168088,27130206,286206432.0,0.549974,1,1.9084,0
2013-06-19,sh.601117,10.66969098,10.93314014,10.56836438,10.72035428,21785175,231404496.0,0.441621,1,-0.9363,0
2013-06-20,sh.601117,10.61902768,10.67982364,10.07186404,10.10226202,49907549,507395456.0,1.011708,1,-5.7656,0
2013-06-21,sh.601117,9.89960882,10.15292532,9.54496572,10.06173138,40825454,397612480.0,0.827599,1,-0.4012,0
2013-06-24,sh.601117,9.91987414,9.9300068,9.119394,9.25111858,51924757,487593504.0,1.0526,1,-8.0564,0
2013-06-25,sh.601117,9.18018996,9.7780169,8.53169972,9.73748626,60648206,552337728.0,1.229439,1,5.2574,0
2013-06-26,sh.601117,9.63615966,9.91987414,9.58549636,9.81854754,32381749,311097408.0,0.656431,1,0.8325,0
2013-06-27,sh.601117,9.86921084,10.11239468,9.56523104,9.626027,41894153,407764768.0,0.849263,1,-1.9608,0
2013-06-28,sh.601117,9.48416976,9.96040478,9.36257784,9.64629232,29421307,280288128.0,0.596418,1,0.2105,0
2013-07-01,sh.601117,9.626027,10.1833233,9.5753637,10.11239468,36455292,356512640.0,0.739009,1,4.8319,0
2013-07-02,sh.601117,10.10226202,10.57849704,10.07186404,10.47717044,36325751,370999744.0,0.736383,1,3.6072,0
2013-07-03,sh.601117,10.36571118,10.5379664,10.04146606,10.4366398,33075161,334804288.0,0.670488,1,-0.3868,0
2013-07-04,sh.601117,10.30491522,10.6899563,10.0819967,10.42650714,26277585,270076800.0,0.53269,1,-0.0971,0
2013-07-05,sh.601117,10.41637448,10.54809906,10.22385394,10.2339866,17183563,175860848.0,0.348339,1,-1.8465,0
2013-07-08,sh.601117,9.99080276,10.00093542,9.5753637,9.7273536,24497041,237195904.0,0.496595,1,-4.9505,0
2013-07-09,sh.601117,9.66655764,9.78814956,9.34231252,9.59562902,25771059,243361792.0,0.522422,1,-1.3542,0
2013-07-10,sh.601117,9.65681469,10.19727,9.52425018,10.17687546,32043392,307585632.0,0.649572,1,6.0574,0
2013-07-11,sh.601117,10.22786181,10.8091062,9.98312733,10.58476626,54322740,554798784.0,1.101211,1,4.008,0
2013-07-12,sh.601117,10.55417445,10.68673896,10.19727,10.20746727,37319864,380987168.0,0.756535,1,-3.5645,0
2013-07-15,sh.601117,10.2992427,10.5031881,10.19727,10.4012154,38159094,387024576.0,0.773547,1,1.8981,0
2013-07-16,sh.601117,10.37062359,10.47259629,10.21766454,10.37062359,30270765,306351008.0,0.613638,1,-0.2941,0
2013-07-17,sh.601117,10.32983451,10.94167071,10.26865089,10.61535807,71106091,746759296.0,1.441437,1,2.3599,0
2013-07-18,sh.601117,10.58476626,10.86009255,10.47259629,10.5031881,35032631,365250368.0,0.710169,1,-1.0567,0
2013-07-19,sh.601117,10.49299083,10.74792258,10.19727,10.25845362,41181922,423355040.0,0.834825,1,-2.3301,0
2013-07-22,sh.601117,10.16667819,10.34003178,9.71799831,9.91174644,46208235,449613152.0,0.936717,1,-3.3797,0
2013-07-23,sh.601117,9.94233825,10.56437172,9.83016828,10.55417445,51871968,521856448.0,1.05153,1,6.4815,0
2013-07-24,sh.601117,10.5031881,10.75811985,10.34003178,10.62555534,45054823,466443904.0,0.913335,1,0.6763,0
2013-07-25,sh.601117,10.72752804,10.90088163,10.53377991,10.55417445,38388651,403020480.0,0.778201,1,-0.6718,0
2013-07-26,sh.601117,10.46239902,10.63575261,10.34003178,10.45220175,22081778,227277888.0,0.447634,1,-0.9662,0
2013-07-29,sh.601117,10.21766454,10.24825635,9.85056282,9.91174644,41411879,407211360.0,0.839487,1,-5.1707,0
2013-07-30,sh.601117,9.8913519,10.15648092,9.69760377,9.90154917,29005610,281964992.0,0.587991,1,-0.1029,0
2013-07-31,sh.601117,9.95253552,10.08510003,9.53444745,9.54464472,40720199,391019136.0,0.825465,1,-3.6045,0
2013-08-01,sh.601117,9.54464472,9.84036555,9.06537303,9.54464472,78791032,727208896.0,1.597223,1,0.0,0
2013-08-02,sh.601117,9.54464472,9.62622288,9.19793754,9.32030478,63635021,582065664.0,1.289986,1,-2.3504,0
2013-08-05,sh.601117,9.28971297,9.77918193,9.23872662,9.76898466,51528543,478156096.0,1.044568,1,4.814,0
2013-08-06,sh.601117,9.73839285,9.83016828,9.51405291,9.6874065,44700554,423398400.0,0.906154,1,-0.8351,0
2013-08-07,sh.601117,9.67720923,9.7893792,9.33050205,9.3814884,37728201,353136960.0,0.764813,1,-3.1579,0
2013-08-08,sh.601117,9.36109386,9.40188294,9.21833208,9.2795157,41821358,380837120.0,0.847788,1,-1.087,0
2013-08-09,sh.601117,9.31010751,9.34069932,8.83083582,8.99399214,49286632,439354048.0,0.999121,1,-3.0769,0
2013-08-12,sh.601117,9.00418941,9.46306656,8.99399214,9.45286929,52550768,480673856.0,1.06529,1,5.102,0
2013-08-13,sh.601117,9.05517576,9.16734573,8.51472045,8.96340033,124672511,1084279552.0,2.527316,1,-5.178,0
2013-08-14,sh.601117,8.99399214,9.08576757,8.85123036,8.93280852,74920643,658587456.0,1.518764,1,-0.3413,0
2013-08-15,sh.601117,8.95320306,8.98379487,8.61669315,8.68807404,63466543,545834880.0,1.286571,1,-2.7397,0
2013-08-16,sh.601117,8.62689042,9.00418941,8.26998597,8.32097232,94323288,786252800.0,1.912088,1,-4.2254,0
2013-08-19,sh.601117,8.23939416,8.34136686,8.08643511,8.18840781,86762204,696361600.0,1.758812,1,-1.5931,0
2013-08-20,sh.601117,8.18840781,8.34136686,8.157816,8.33116959,62656451,506026432.0,1.270149,1,1.7435,0
2013-08-21,sh.601117,8.30057778,8.32097232,8.16801327,8.28018324,31905621,257887840.0,0.646779,1,-0.612,0
2013-08-22,sh.601117,8.24959143,8.40255048,8.21899962,8.26998597,35242992,286924352.0,0.714433,1,-0.1232,0
2013-08-23,sh.601117,8.30057778,8.33116959,7.9538706,8.03544876,60741595,483633024.0,1.231332,1,-2.836,0
2013-08-26,sh.601117,8.01505422,8.13742146,7.97426514,8.09663238,43441191,344033920.0,0.880624,1,0.7614,0
2013-08-27,sh.601117,8.09663238,8.41274775,8.01505422,8.40255048,79515940,643196800.0,1.611919,1,3.7783,0
2013-08-28,sh.601117,8.32097232,8.45353683,8.2597887,8.34136686,46831716,384151008.0,0.949356,1,-0.7282,0
2013-08-29,sh.601117,8.33116959,8.58610134,8.33116959,8.39235321,52864625,438414400.0,1.071653,1,0.6112,0
2013-08-30,sh.601117,8.39235321,8.43314229,8.19860508,8.23939416,44180498,360094592.0,0.895611,1,-1.8226,0
2013-09-02,sh.601117,8.20880235,8.29038051,8.09663238,8.2597887,31719119,254636704.0,0.642999,1,0.2475,0
2013-09-03,sh.601117,8.31077505,8.39235321,8.23939416,8.3617614,31589558,258052512.0,0.640372,1,1.2346,0
2013-09-04,sh.601117,8.37195867,8.37195867,8.17821054,8.21899962,35573074,287377504.0,0.721125,1,-1.7073,0
2013-09-05,sh.601117,8.19860508,8.2597887,8.13742146,8.19860508,23575619,189499312.0,0.477916,1,-0.2481,0
2013-09-06,sh.601117,8.17821054,8.2597887,8.10682965,8.12722419,34355076,274518336.0,0.696434,1,-0.8706,0
2013-09-09,sh.601117,8.11702692,8.42294502,8.03544876,8.29038051,48731142,394545472.0,0.98786,1,2.0075,0
2013-09-10,sh.601117,8.30057778,8.48412864,8.18840781,8.43314229,77114047,630233152.0,1.563228,1,1.722,0
2013-09-11,sh.601117,8.47393137,9.05517576,8.40255048,8.88182217,145123881,1254408016.0,2.941899,1,5.3204,0
2013-09-12,sh.601117,8.91241398,8.94300579,8.74925766,8.85123036,62065840,537282304.0,1.258176,1,-0.3444,0
2013-09-13,sh.601117,8.8716249,8.89201944,8.65748223,8.71866585,40401082,346163888.0,0.818996,1,-1.4977,0
2013-09-16,sh.601117,8.73906039,8.81044128,8.6676795,8.68807404,34618641,296523248.0,0.701777,1,-0.3509,0
2013-09-17,sh.601117,8.71866585,8.80024401,8.37195867,8.40255048,39678570,334089888.0,0.80435,1,-3.2864,0
2013-09-18,sh.601117,8.39235321,8.44333956,8.28018324,8.3617614,24761058,202730759.0,0.501947,1,-0.4854,0
2013-09-23,sh.601117,8.41274775,8.63708769,8.32097232,8.59629861,36759785,304805728.0,0.745181,1,2.8049,0
2013-09-24,sh.601117,8.59629861,8.71866585,8.49432591,8.54531226,29775739,250810333.0,0.603603,1,-0.5931,0
2013-09-25,sh.601117,8.53511499,8.53511499,8.26998597,8.29038051,37382161,306972784.0,0.757798,1,-2.9833,0
2013-09-26,sh.601117,8.2597887,8.28018324,8.0558433,8.0558433,32409596,258953299.0,0.656996,1,-2.829,0
2013-09-27,sh.601117,8.0558433,8.11702692,7.97426514,8.04564603,24726527,194706038.0,0.501247,1,-0.1266,0
2013-09-30,sh.601117,8.06604057,8.17821054,8.01505422,8.07623784,27538856,218289587.0,0.558258,1,0.3802,0
2013-10-08,sh.601117,8.08643511,8.37195867,8.08643511,8.3617614,34805564,282664304.0,0.705566,1,3.5354,0
2013-10-09,sh.601117,8.34136686,8.38215594,8.2597887,8.32097232,25113450,204751551.0,0.509091,1,-0.4878,0
2013-10-10,sh.601117,8.33116959,8.34136686,8.07623784,8.14761873,32588836,262116400.0,0.660629,1,-2.0833,0
2013-10-11,sh.601117,8.20880235,8.23939416,8.11702692,8.21899962,38173606,305995776.0,0.773842,1,0.8761,0
2013-10-14,sh.601117,8.21899962,8.44333956,8.16801327,8.44333956,48238140,394059568.0,0.977866,1,2.7295,0
2013-10-15,sh.601117,8.45353683,8.53511499,8.28018324,8.38215594,37364139,307990800.0,0.757432,1,-0.7246,0
2013-10-16,sh.601117,8.34136686,8.35156413,8.12722419,8.19860508,26276813,211304154.0,0.532674,1,-2.1898,0
2013-10-17,sh.601117,8.24959143,8.34136686,8.18840781,8.21899962,31315396,253759305.0,0.634814,1,0.2488,0
2013-10-18,sh.601117,8.19860508,8.19860508,8.10682965,8.157816,20006840,159945162.0,0.405571,1,-0.7444,0
2013-10-21,sh.601117,8.19860508,8.31077505,8.0558433,8.2597887,43725351,350814992.0,0.886385,1,1.25,0
2013-10-22,sh.601117,8.21899962,8.30057778,8.14761873,8.18840781,37016770,298030976.0,0.750391,1,-0.8642,0
2013-10-23,sh.601117,8.16801327,8.22919689,8.06604057,8.07623784,29935180,238761154.0,0.606835,1,-1.3699,0
2013-10-24,sh.601117,8.09663238,8.10682965,8.00485695,8.04564603,14575023,115259880.0,0.29546,1,-0.3788,0
2013-10-25,sh.601117,8.04564603,8.09663238,7.66834704,7.71933339,39962723,307182352.0,0.81011,1,-4.0558,0
2013-10-28,sh.601117,7.79071428,7.82130609,7.60716342,7.63775523,25843065,195178144.0,0.523881,1,-1.0568,0
2013-10-29,sh.601117,7.6479525,7.71933339,7.10749719,7.28085078,49792297,359080640.0,1.009372,1,-4.6729,0
2013-10-30,sh.601117,7.31144259,7.38282348,7.22986443,7.37262621,22810857,163917959.0,0.462413,1,1.2605,0
2013-10-31,sh.601117,7.33183713,7.41341529,7.27065351,7.32163986,18161193,130460555.0,0.368157,1,-0.6916,0
2013-11-01,sh.601117,7.32163986,7.37262621,7.25025897,7.35223167,15593998,111818195.0,0.316116,1,0.4178,0
2013-11-04,sh.601117,7.35223167,7.39302075,7.29104805,7.29104805,14494341,104023798.0,0.293824,1,-0.8322,0
2013-11-05,sh.601117,7.29104805,7.65814977,7.26045624,7.60716342,46475171,342636288.0,0.942128,1,4.3357,0
2013-11-06,sh.601117,7.59696615,7.62755796,7.49499345,7.50519072,23277429,172464925.0,0.471872,1,-1.3405,0
2013-11-07,sh.601117,7.60716342,8.10682965,7.60716342,7.94367333,78163062,608073488.0,1.584493,1,5.8424,0
2013-11-08,sh.601117,7.94367333,8.04564603,7.81110882,7.99465968,43962633,343142048.0,0.891195,1,0.6418,0
2013-11-11,sh.601117,7.90288425,7.9538706,7.65814977,7.90288425,33372998,256777001.0,0.676525,1,-1.148,0
2013-11-12,sh.601117,7.89268698,7.94367333,7.77031974,7.84170063,23660960,182319036.0,0.479646,1,-0.7742,0
2013-11-13,sh.601117,7.83150336,7.83150336,7.49499345,7.49499345,35602261,265275118.0,0.721716,1,-4.4213,0
2013-11-14,sh.601117,7.61736069,7.68874158,7.50519072,7.57657161,21979741,163562981.0,0.445565,1,1.0884,0
2013-11-15,sh.601117,7.58676888,8.00485695,7.53578253,7.94367333,53335863,411380864.0,1.081205,1,4.8452,0
2013-11-18,sh.601117,8.02525149,8.09663238,7.84170063,8.06604057,53943631,422050160.0,1.093526,1,1.5404,0
2013-11-19,sh.601117,8.09663238,8.51472045,7.97426514,8.43314229,93319513,761459248.0,1.89174,1,4.5512,0
2013-11-20,sh.601117,8.41274775,8.59629861,8.31077505,8.44333956,57232698,473688784.0,1.160201,1,0.1209,0
2013-11-21,sh.601117,8.3617614,8.49432591,8.23939416,8.39235321,49084037,403415328.0,0.995014,1,-0.6039,0
2013-11-22,sh.601117,8.41274775,8.65748223,8.37195867,8.38215594,62238749,520706384.0,1.261682,1,-0.1215,0
2013-11-25,sh.601117,8.29038051,8.45353683,8.17821054,8.19860508,41440158,337753232.0,0.84006,1,-2.1898,0
2013-11-26,sh.601117,8.18840781,8.49432591,8.10682965,8.44333956,49565676,403463792.0,1.004778,1,2.9851,0
2013-11-27,sh.601117,8.39235321,8.49432591,8.2597887,8.38215594,40387481,332017792.0,0.81872,1,-0.7246,0
2013-11-28,sh.601117,8.38215594,8.65748223,8.3617614,8.53511499,65318624,547459968.0,1.324116,1,1.8248,0
2013-11-29,sh.601117,8.5657068,8.58610134,8.40255048,8.4637341,35344359,293124576.0,0.716488,1,-0.8363,0
2013-12-02,sh.601117,8.30057778,8.49432591,8.13742146,8.19860508,49182837,400364192.0,0.997017,1,-3.1325,0
2013-12-03,sh.601117,8.19860508,8.44333956,8.17821054,8.40255048,30988676,254042093.0,0.628191,1,2.4876,0
2013-12-04,sh.601117,8.40255048,8.60649588,8.39235321,8.53511499,51419061,429969568.0,1.042349,1,1.5777,0
2013-12-05,sh.601117,8.50452318,8.84103309,8.50452318,8.74925766,72900399,621675792.0,1.477811,1,2.509,0
2013-12-06,sh.601117,8.72886312,8.99399214,8.6676795,8.70846858,64889221,562700224.0,1.315411,1,-0.4662,0
2013-12-09,sh.601117,8.71866585,8.93280852,8.68807404,8.7696522,35755995,308789424.0,0.724833,1,0.7026,0
2013-12-10,sh.601117,8.80024401,9.10616211,8.80024401,8.95320306,58060418,511107152.0,1.17698,1,2.093,0
2013-12-11,sh.601117,9.00418941,9.04497849,8.7696522,8.88182217,43722797,382271904.0,0.886333,1,-0.7973,0
2013-12-12,sh.601117,8.86142763,8.9735976,8.73906039,8.85123036,37149655,322333744.0,0.753084,1,-0.3444,0
2013-12-13,sh.601117,8.7696522,8.86142763,8.63708769,8.6676795,46571456,398241776.0,0.94408,1,-2.0737,0
2013-12-16,sh.601117,8.68807404,8.70846858,8.33116959,8.35156413,43430657,360538544.0,0.880411,1,-3.6471,0
2013-12-17,sh.601117,8.37195867,8.42294502,8.30057778,8.37195867,21290449,174710991.0,0.431592,1,0.2442,0
2013-12-18,sh.601117,8.37195867,8.42294502,8.28018324,8.31077505,20074158,164124933.0,0.406936,1,-0.7308,0
2013-12-19,sh.601117,8.35156413,8.38215594,8.12722419,8.12722419,28106887,226729417.0,0.569773,1,-2.2086,0
2013-12-20,sh.601117,8.11702692,8.17821054,7.76012247,7.81110882,35663081,276693392.0,0.722949,1,-3.8896,0
2013-12-23,sh.601117,7.86209517,7.99465968,7.72953066,7.93347606,20971415,162474487.0,0.425125,1,1.5666,0
2013-12-24,sh.601117,7.94367333,8.02525149,7.80091155,7.88248971,23968059,186442022.0,0.485872,1,-0.6427,0
2013-12-25,sh.601117,7.88248971,8.04564603,7.8518979,8.01505422,19423956,152074392.0,0.393755,1,1.6818,0
2013-12-26,sh.601117,7.98446241,8.00485695,7.76012247,7.79071428,18496950,142841180.0,0.374964,1,-2.799,0
2013-12-27,sh.601117,7.79071428,7.94367333,7.7499252,7.89268698,22809079,175668701.0,0.462377,1,1.3089,0
2013-12-30,sh.601117,7.93347606,8.20880235,7.8518979,8.157816,31007414,243913367.0,0.628571,1,3.3592,0
2013-12-31,sh.601117,8.10682965,8.30057778,8.02525149,8.157816,20450911,163993856.0,0.414574,1,0.0,0
2014-01-02,sh.601117,8.157816,8.18840781,8.00485695,8.08643511,18020847,142585768.0,0.365312,1,-0.875,0
2014-01-03,sh.601117,8.03544876,8.06604057,7.79071428,7.79071428,31055481,239487609.0,0.629546,1,-3.657,0
2014-01-06,sh.601117,7.72953066,7.72953066,7.20946989,7.39302075,41152008,298970880.0,0.834219,1,-5.1047,0
2014-01-07,sh.601117,7.27065351,7.48479618,7.27065351,7.37262621,18325468,132579267.0,0.371487,1,-0.2759,0
2014-01-08,sh.601117,7.39302075,7.59696615,7.36242894,7.40321802,23018452,168095127.0,0.466622,1,0.4149,0
2014-01-09,sh.601117,7.40321802,7.48479618,7.26045624,7.29104805,17050354,123433596.0,0.345639,1,-1.5152,0
2014-01-10,sh.601117,7.25025897,7.32163986,7.11769446,7.27065351,25812360,182617824.0,0.523259,1,-0.2797,0
2014-01-13,sh.601117,7.2400617,7.33183713,7.138089,7.16868081,14462090,102246352.0,0.29317,1,-1.4025,0
2014-01-14,sh.601117,7.18907535,7.18907535,6.49566099,6.80157909,57629725,380118704.0,1.168249,1,-5.1209,0
2014-01-15,sh.601117,6.7301982,6.77098728,6.65881731,6.7301982,20710335,136514598.0,0.419832,1,-1.0495,0
2014-01-16,sh.601117,6.7301982,6.8321709,6.7301982,6.77098728,19429431,129173512.0,0.393866,1,0.6061,0
2014-01-17,sh.601117,6.75059274,6.76079001,6.44467464,6.46506918,34905154,224559582.0,0.707585,1,-4.5181,0
2014-01-20,sh.601117,6.44467464,6.44467464,6.06737565,6.19994016,55315168,336229968.0,1.121329,1,-4.1009,0
2014-01-21,sh.601117,6.19994016,6.24072924,6.14895381,6.2203347,32172700,195505633.0,0.652193,1,0.3289,0
2014-01-22,sh.601117,6.21013743,6.58743642,6.17954562,6.51605553,52828118,333487712.0,1.070913,1,4.7541,0
2014-01-23,sh.601117,6.51605553,6.63842277,6.47526645,6.54664734,29229920,188238381.0,0.592538,1,0.4695,0
2014-01-24,sh.601117,6.50585826,6.66901458,6.47526645,6.6282255,24158908,156278351.0,0.489741,1,1.2461,0
2014-01-27,sh.601117,6.55684461,6.58743642,6.34270194,6.36309648,34768514,219535055.0,0.704815,1,-4.0,0
2014-01-28,sh.601117,6.36309648,6.47526645,6.31211013,6.46506918,25130267,157866192.0,0.509432,1,1.6026,0
2014-01-29,sh.601117,6.48546372,6.50585826,6.38349102,6.43447737,20968112,132152734.0,0.425058,1,-0.4732,0
2014-01-30,sh.601117,6.41408283,6.41408283,6.27132105,6.3223074,17660225,109363164.0,0.358002,1,-1.7433,0
2014-02-07,sh.601117,6.28151832,6.38349102,6.17954562,6.37329375,17046962,105232497.0,0.34557,1,0.8065,0
2014-02-10,sh.601117,6.39368829,6.61802823,6.39368829,6.58743642,34837352,224278305.0,0.70621,1,3.36,0
2014-02-11,sh.601117,6.56704188,6.78118455,6.54664734,6.69960639,42551794,278510720.0,0.862595,1,1.7028,0
2014-02-12,sh.601117,6.7301982,6.77098728,6.61802823,6.77098728,36441162,239847123.0,0.738722,1,1.0654,0
2014-02-13,sh.601117,6.85256544,6.97493268,6.6282255,6.64862004,50260473,334982848.0,1.018862,1,-1.8072,0
2014-02-14,sh.601117,6.61802823,6.77098728,6.58743642,6.72000093,31800892,209040678.0,0.644656,1,1.0736,0
2014-02-17,sh.601117,6.77098728,6.78118455,6.66901458,6.75059274,38880947,255626187.0,0.788181,1,0.4552,0
2014-02-18,sh.601117,6.75059274,6.75059274,6.48546372,6.5262528,51256377,331152448.0,1.039051,1,-3.3233,0
2014-02-19,sh.601117,6.5262528,6.60783096,6.35289921,6.54664734,44836979,285210112.0,0.908919,1,0.3125,0
2014-02-20,sh.601117,6.6282255,6.72000093,6.48546372,6.50585826,46394710,300825552.0,0.940497,1,-0.6231,0
2014-02-21,sh.601117,6.48546372,6.50585826,6.33250467,6.37329375,39469739,247449932.0,0.800116,1,-2.0376,0
2014-02-24,sh.601117,6.37329375,6.37329375,6.09796746,6.16934835,49388887,299083424.0,1.001194,1,-3.2,0
2014-02-25,sh.601117,6.16934835,6.18974289,5.96540295,5.98579749,42202107,252167494.0,0.855506,1,-2.9752,0
2014-02-26,sh.601117,5.92461387,5.94500841,5.76145755,5.86343025,42392338,242599098.0,0.859362,1,-2.0443,0
2014-02-27,sh.601117,5.88382479,5.96540295,5.8124439,5.9144166,42509135,245567497.0,0.86173,1,0.8696,0
2014-02-28,sh.601117,5.92461387,5.93481114,5.72066847,5.86343025,45008932,256631834.0,0.912405,1,-0.8621,0
2014-03-03,sh.601117,5.85323298,6.0163893,5.82264117,6.00619203,37815595,220322087.0,0.766584,1,2.4348,0
2014-03-04,sh.601117,5.96540295,5.96540295,5.87362752,5.95520568,27799053,161574952.0,0.563532,1,-0.8489,0
2014-03-05,sh.601117,5.96540295,6.09796746,5.92461387,5.96540295,34498725,203557860.0,0.699346,1,0.1712,0
2014-03-06,sh.601117,5.96540295,5.96540295,5.82264117,5.92461387,22933929,132745242.0,0.464908,1,-0.6838,0
2014-03-07,sh.601117,5.90421933,6.07757292,5.90421933,5.98579749,30481465,179584569.0,0.617909,1,1.0327,0
2014-03-10,sh.601117,5.9144166,6.17954562,5.82264117,6.118362,55561652,328337504.0,1.126326,1,2.2147,0
2014-03-11,sh.601117,6.07757292,6.19994016,6.0163893,6.14895381,43351499,259965411.0,0.878806,1,0.5,0
2014-03-12,sh.601117,6.14895381,6.38349102,6.118362,6.28151832,62536506,384691840.0,1.267718,1,2.1559,0
2014-03-13,sh.601117,6.27132105,6.43447737,6.21013743,6.25092651,43294574,268244855.0,0.877652,1,-0.487,0
2014-03-14,sh.601117,6.23053197,6.27132105,6.09796746,6.18974289,31114248,188464770.0,0.630737,1,-0.9788,0
2014-03-17,sh.601117,6.19994016,6.25092651,6.14895381,6.25092651,24864646,151512059.0,0.504047,1,0.9885,0
2014-03-18,sh.601117,6.25092651,6.29171559,6.15915108,6.2203347,22080244,134576817.0,0.447603,1,-0.4894,0
2014-03-19,sh.601117,6.19994016,6.21013743,6.02658657,6.04698111,32114457,192043367.0,0.651013,1,-2.7869,0
2014-03-20,sh.601117,6.02658657,6.23053197,6.0163893,6.04698111,29603333,178362513.0,0.600108,1,0.0,0
2014-03-21,sh.601117,6.0163893,6.44467464,5.99599476,6.40388556,56321630,347986096.0,1.141732,1,5.9022,0
2014-03-24,sh.601117,6.41408283,6.60783096,6.41408283,6.55684461,59145659,378496336.0,1.19898,1,2.3885,0
2014-03-25,sh.601117,6.54664734,6.60783096,6.3223074,6.41408283,39545137,250177656.0,0.801645,1,-2.1773,0
2014-03-26,sh.601117,6.43447737,6.54664734,6.35289921,6.53645007,32353667,204364930.0,0.655862,1,1.9078,0
2014-03-27,sh.601117,6.50585826,6.56704188,6.38349102,6.46506918,31232634,198516422.0,0.633137,1,-1.092,0
2014-03-28,sh.601117,6.45487191,6.50585826,6.38349102,6.4242801,19903886,125588997.0,0.403484,1,-0.6309,0
