date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-10,sh.601816,4.7664251,4.81713175,4.75628377,4.81713175,57222718,270219012.48,0.2094,1,1.0638,0
2021-12-13,sh.601816,4.80699042,4.82727308,4.71571845,4.72585978,49179861,230796914.29,0.18,1,-1.8947,0
2021-12-14,sh.601816,4.70557712,4.71571845,4.68529446,4.70557712,24204957,112097764.04,0.0886,1,-0.4292,0
2021-12-15,sh.601816,4.69543579,4.70557712,4.67515313,4.67515313,25922410,119734337.1,0.0949,1,-0.6466,0
2021-12-16,sh.601816,4.67515313,4.72585978,4.67515313,4.72585978,23716244,110082645.8,0.0868,1,1.0846,0
2021-12-17,sh.601816,4.71571845,4.74614244,4.70557712,4.73600111,32175589,150075462.49,0.1177,1,0.2146,0
2021-12-20,sh.601816,4.71571845,4.77656643,4.70557712,4.73600111,35930202,168321996.84,0.1315,1,0.0,0
2021-12-21,sh.601816,4.73600111,4.79684909,4.72585978,4.7664251,30323992,142714023.1,0.111,1,0.6424,0
2021-12-22,sh.601816,4.77656643,4.81713175,4.73600111,4.7664251,32206900,151549469.86,0.1179,1,0.0,0
2021-12-23,sh.601816,4.77656643,4.80699042,4.74614244,4.79684909,31141654,146855946.13,0.114,1,0.6383,0
2021-12-24,sh.601816,4.79684909,4.80699042,4.74614244,4.75628377,21943409,102980424.12,0.0803,1,-0.8457,0
2021-12-27,sh.601816,4.75628377,4.80699042,4.74614244,4.79684909,24338963,114876836.88,0.0891,1,0.8529,0
2021-12-28,sh.601816,4.79684909,4.81713175,4.77656643,4.80699042,25976197,122997615.07,0.0951,1,0.2114,0
2021-12-29,sh.601816,4.79684909,4.92868638,4.7664251,4.90840372,87353802,420989395.41,0.3196,1,2.1097,0
2021-12-30,sh.601816,4.91854505,4.91854505,4.8678384,4.90840372,41492591,200394472.71,0.1518,1,0.0,0
2021-12-31,sh.601816,4.90840372,4.91854505,4.85769707,4.89826239,35030145,169231623.97,0.1282,1,-0.2066,0
2022-01-04,sh.601816,4.8779797300,4.9895343600,4.8678384000,4.9692517000,58454697,284880604.8500,0.213900,1,1.449300,0
2022-01-05,sh.601816,4.9692517000,5.0808063300,4.9286863800,4.9692517000,88343555,436220381.6100,0.323300,1,0.000000,0
2022-01-06,sh.601816,4.9692517000,4.9895343600,4.9084037200,4.9286863800,47872380,232937439.2400,0.175200,1,-0.816300,0
2022-01-07,sh.601816,4.9286863800,5.0300996800,4.9286863800,4.9996756900,61337857,302160309.5200,0.224400,1,1.440300,0
2022-01-10,sh.601816,4.9692517000,5.0402410100,4.8982623900,5.0300996800,51979964,255036246.3800,0.190200,1,0.608500,0
2022-01-11,sh.601816,4.9996756900,5.0605236700,4.9692517000,5.0098170200,41895342,207582437.1600,0.153300,1,-0.403200,0
2022-01-12,sh.601816,4.9996756900,5.0098170200,4.9286863800,4.9692517000,58490098,286253385.7000,0.214000,1,-0.809700,0
2022-01-13,sh.601816,4.9591103700,5.0808063300,4.9388277100,5.0300996800,71450876,355888396.5000,0.261500,1,1.224500,0
2022-01-14,sh.601816,5.0199583500,5.0402410100,4.9084037200,4.9286863800,51782258,253810305.0400,0.189500,1,-2.016100,0
2022-01-17,sh.601816,4.9185450500,4.9489690400,4.8881210600,4.9084037200,26338170,127785953.3400,0.096400,1,-0.411500,0
2022-01-18,sh.601816,4.8982623900,4.9895343600,4.8881210600,4.9591103700,36079576,175534462.6900,0.132000,1,1.033100,0
2022-01-19,sh.601816,4.9692517000,4.9996756900,4.9185450500,4.9793930300,41083782,201050176.8800,0.150300,1,0.409000,0
2022-01-20,sh.601816,4.9895343600,5.0706650000,4.9692517000,5.0402410100,61668385,306349851.6900,0.225700,1,1.222000,0
2022-01-21,sh.601816,5.0199583500,5.0909476600,5.0098170200,5.0402410100,73728762,367605904.9500,0.269800,1,0.000000,0
2022-01-24,sh.601816,5.0300996800,5.0808063300,4.9591103700,5.0402410100,45867524,227898539.1200,0.167800,1,0.000000,0
2022-01-25,sh.601816,5.0199583500,5.1213716500,4.9996756900,5.0098170200,80457582,402988045.1400,0.294400,1,-0.603600,0
2022-01-26,sh.601816,5.0098170200,5.0605236700,4.9185450500,5.0300996800,47166822,232404118.8800,0.172600,1,0.404900,0
2022-01-27,sh.601816,4.9996756900,5.0706650000,4.9793930300,5.0300996800,48948668,242442814.2000,0.179100,1,0.000000,0
2022-01-28,sh.601816,5.0300996800,5.2025022900,4.9996756900,5.1213716500,106502235,537739571.6500,0.389700,1,1.814500,0
2022-02-07,sh.601816,5.1619369700,5.2836329300,5.1315129800,5.2633502700,87723203,451605947.4400,0.321000,1,2.772300,0
2022-02-08,sh.601816,5.2836329300,5.4154702200,5.2329262800,5.3749049000,105237473,554140965.4400,0.385100,1,2.119500,0
2022-02-09,sh.601816,5.3749049000,5.4053288900,5.3039155900,5.3546222400,79751888,421798462.9200,0.291800,1,-0.377400,0
2022-02-10,sh.601816,5.3546222400,5.5574488400,5.3444809100,5.5371661800,140485936,760951452.2500,0.514100,1,3.409100,0
2022-02-11,sh.601816,5.5067421900,5.5675901700,5.3951875600,5.4256115500,88800541,477510232.9800,0.324900,1,-2.014700,0
2022-02-14,sh.601816,5.4053288900,5.4864595300,5.2836329300,5.3749049000,115975181,613976631.6700,0.424400,1,-0.934600,0
2022-02-15,sh.601816,5.3546222400,5.4053288900,5.3343395800,5.3647635700,42262131,223565057.9800,0.154600,1,-0.188700,0
2022-02-16,sh.601816,5.3749049000,5.4966008600,5.3647635700,5.4661768700,73531571,395338053.5100,0.269100,1,1.890400,0
2022-02-17,sh.601816,5.4661768700,5.4966008600,5.3850462300,5.4763182000,61181839,329656517.4100,0.223900,1,0.185500,0
2022-02-18,sh.601816,5.4357528800,5.5473075100,5.4357528800,5.5168835200,53755608,292002944.9600,0.196700,1,0.740700,0
2022-02-21,sh.601816,5.5067421900,5.5371661800,5.4763182000,5.5168835200,42008709,228486934.7500,0.153700,1,0.000000,0
2022-02-22,sh.601816,5.4763182000,5.4864595300,5.3444809100,5.4154702200,62777803,334437103.9300,0.229700,1,-1.838200,0
2022-02-23,sh.601816,5.4154702200,5.4458942100,5.3647635700,5.3749049000,55725553,296721089.8800,0.203900,1,-0.749100,0
2022-02-24,sh.601816,5.3850462300,5.3850462300,5.1720783000,5.2025022900,87097242,450783441.7600,0.318700,1,-3.207500,0
2022-02-25,sh.601816,5.2532089400,5.2836329300,5.1315129800,5.1720783000,65924303,337126544.3900,0.241200,1,-0.584800,0
2022-02-28,sh.601816,5.1619369700,5.2329262800,5.0808063300,5.2329262800,60371126,307565552.0000,0.220900,1,1.176500,0
2022-03-01,sh.601816,5.2126436200,5.2633502700,5.1213716500,5.1720783000,49290373,251970560.0000,0.180400,1,-1.162800,0
2022-03-02,sh.601816,5.1416543100,5.2633502700,5.1315129800,5.1923609600,44153672,225570529.0000,0.161600,1,0.392200,0
2022-03-03,sh.601816,5.2025022900,5.3444809100,5.1923609600,5.3039155900,58915886,306949536.0000,0.215600,1,2.148400,0
2022-03-04,sh.601816,5.3039155900,5.3647635700,5.2430676100,5.2836329300,47706910,249214120.0000,0.174600,1,-0.382400,0
2022-03-07,sh.601816,5.2329262800,5.2532089400,5.0909476600,5.1213716500,54981971,279796832.0000,0.201200,1,-3.071000,0
2022-03-08,sh.601816,5.1213716500,5.2025022900,5.0706650000,5.1112303200,57662160,291982512.0000,0.211000,1,-0.198000,0
2022-03-09,sh.601816,5.1213716500,5.1517956400,4.8374144100,4.9895343600,72055913,355666416.0000,0.263700,1,-2.381000,0
2022-03-10,sh.601816,5.0808063300,5.1416543100,5.0199583500,5.0503823400,56116403,281951776.0000,0.205300,1,1.219500,0
2022-03-11,sh.601816,5.0199583500,5.1315129800,4.9084037200,5.1213716500,44182602,217834522.0000,0.161700,1,1.405600,0
2022-03-14,sh.601816,5.0300996800,5.0605236700,4.9185450500,4.9185450500,48425569,237969565.0000,0.177200,1,-3.960400,0
2022-03-15,sh.601816,4.9084037200,4.9185450500,4.5737398300,4.5940224900,76314196,355293184.0000,0.279200,1,-6.597900,0
2022-03-16,sh.601816,4.7157184500,4.8982623900,4.6447291400,4.8576970700,99809603,471346240.0000,0.365200,1,5.739500,0
2022-03-17,sh.601816,4.9286863800,4.9489690400,4.8272730800,4.8678384000,69332161,333846992.0000,0.253700,1,0.208800,0
2022-03-18,sh.601816,4.8678384000,5.0402410100,4.8374144100,4.9996756900,158349121,779580571.6500,0.579400,1,2.708300,0
2022-03-21,sh.601816,4.9793930300,4.9996756900,4.8272730800,4.8779797300,67649097,326760949.6200,0.247500,1,-2.434100,0
2022-03-22,sh.601816,5.1213716500,5.2025022900,4.9185450500,4.9591103700,182151967,909167839.5500,0.666500,1,1.663200,0
2022-03-23,sh.601816,4.9084037200,4.9084037200,4.8069904200,4.8475557400,77649373,371306987.2300,0.284100,1,-2.249500,0
2022-03-24,sh.601816,4.7968490900,4.8475557400,4.7664251000,4.8069904200,35434405,167767064.7900,0.129700,1,-0.836800,0
2022-03-25,sh.601816,4.7968490900,4.8171317500,4.7360011100,4.7461424400,41090686,193243632.5100,0.150400,1,-1.265800,0
2022-03-28,sh.601816,4.6852944600,4.8171317500,4.6345878100,4.7765664300,54806049,256405665.4600,0.200500,1,0.641000,0
2022-03-29,sh.601816,4.7765664300,4.8374144100,4.7664251000,4.7968490900,28271991,133826430.0400,0.103500,1,0.424600,0
2022-03-30,sh.601816,4.8272730800,4.8779797300,4.7664251000,4.8475557400,49548700,236108791.2800,0.181300,1,1.057100,0
2022-03-31,sh.601816,4.8171317500,4.8982623900,4.8171317500,4.8475557400,31740896,151720546.9400,0.116100,1,0.000000,0
2022-04-01,sh.601816,4.8171317500,5.0098170200,4.8171317500,4.9793930300,70500497,345142695.8000,0.258000,1,2.719700,0
2022-04-06,sh.601816,4.9286863800,5.0706650000,4.9084037200,5.0503823400,56807619,281231898.3100,0.207900,1,1.425700,0
2022-04-07,sh.601816,5.0605236700,5.0706650000,4.9692517000,4.9895343600,46438704,230172630.2900,0.169900,1,-1.204800,0
2022-04-08,sh.601816,4.9895343600,5.0706650000,4.9286863800,5.0605236700,50041500,247966631.0000,0.183100,1,1.422800,0
2022-04-11,sh.601816,5.0706650000,5.0808063300,4.9185450500,4.9388277100,53525686,262910164.5400,0.195900,1,-2.404800,0
2022-04-12,sh.601816,5.0199583500,5.1619369700,4.9388277100,5.1416543100,95466301,476289809.0000,0.349300,1,4.106800,0
2022-04-13,sh.601816,5.0909476600,5.1619369700,5.0503823400,5.0706650000,43231826,217785610.5200,0.158200,1,-1.380700,0
2022-04-14,sh.601816,5.0605236700,5.1010889900,5.0199583500,5.0300996800,27436090,136583637.5500,0.100400,1,-0.800000,0
2022-04-15,sh.601816,5.0098170200,5.0808063300,4.9895343600,4.9996756900,42809961,212251838.7800,0.156600,1,-0.604800,0
2022-04-18,sh.601816,4.9895343600,4.9996756900,4.9286863800,4.9591103700,20461038,100073828.8700,0.074900,1,-0.811400,0
2022-04-19,sh.601816,4.9388277100,4.9793930300,4.9084037200,4.9489690400,26363270,128582867.3400,0.096500,1,-0.204500,0
2022-04-20,sh.601816,4.9489690400,5.1213716500,4.9286863800,5.0706650000,58479317,290962367.6600,0.214000,1,2.459000,0
2022-04-21,sh.601816,5.0402410100,5.0706650000,4.9084037200,4.9591103700,50698455,249732128.8600,0.185500,1,-2.200000,0
2022-04-22,sh.601816,4.9084037200,4.9996756900,4.8374144100,4.9591103700,36220408,176387000.7700,0.132500,1,0.000000,0
2022-04-25,sh.601816,4.8678384000,4.9793930300,4.7765664300,4.7867077600,59122750,285141603.9000,0.216300,1,-3.476500,0
2022-04-26,sh.601816,4.7968490900,4.8678384000,4.6954357900,4.7157184500,48354536,227433360.3900,0.176900,1,-1.483100,0
2022-04-27,sh.601816,4.7360011100,4.7968490900,4.7055771200,4.7461424400,53523948,250481493.7500,0.195900,1,0.645200,0
2022-04-28,sh.601816,4.7360011100,4.7461424400,4.5737398300,4.6244464800,89498233,408568019.7500,0.327500,1,-2.564100,0
2022-04-29,sh.601816,4.6244464800,4.7258597800,4.4824678600,4.6548704700,98362749,445011122.6700,0.359900,1,0.657900,0
2022-05-05,sh.601816,4.6345878100,4.6954357900,4.5940224900,4.6041638200,54261537,247583395.2500,0.198600,1,-1.089300,0
2022-05-06,sh.601816,4.5635985000,4.5635985000,4.4621852000,4.4926091900,57831357,257081883.2500,0.211600,1,-2.422900,0
2022-05-09,sh.601816,4.4621852000,4.5027505200,4.4419025400,4.4824678600,39368508,173636048.3600,0.144100,1,-0.225700,0
2022-05-10,sh.601816,4.4520438700,4.5331745100,4.4013372200,4.4824678600,53504122,235472879.4200,0.195800,1,0.000000,0
2022-05-11,sh.601816,4.4114785500,4.5940224900,4.4013372200,4.5433158400,74473101,332205026.4500,0.272500,1,1.357500,0
2022-05-12,sh.601816,4.5128918500,4.5838811600,4.4926091900,4.5534571700,37834524,169806121.7600,0.138400,1,0.223200,0
2022-05-13,sh.601816,4.5838811600,4.6041638200,4.5230331800,4.5635985000,36550741,164105411.9300,0.133700,1,0.222700,0
2022-05-16,sh.601816,4.5635985000,4.6345878100,4.5128918500,4.5940224900,54017223,243529917.1300,0.197700,1,0.666700,0
2022-05-17,sh.601816,4.6041638200,4.6143051500,4.5635985000,4.5940224900,22065365,99797494.1500,0.080700,1,0.000000,0
2022-05-18,sh.601816,4.5635985000,4.6041638200,4.5433158400,4.5737398300,26214862,117937143.1700,0.095900,1,-0.441500,0
2022-05-19,sh.601816,4.5331745100,4.5635985000,4.5128918500,4.5635985000,32268786,144273825.2300,0.118100,1,-0.221700,0
2022-05-20,sh.601816,4.5838811600,4.7562837700,4.5635985000,4.7360011100,85120071,393505628.5200,0.311500,1,3.777800,0
2022-05-23,sh.601816,4.7562837700,4.7562837700,4.6548704700,4.6852944600,40143742,185274228.7500,0.146900,1,-1.070700,0
2022-05-24,sh.601816,4.6548704700,4.6852944600,4.5838811600,4.5940224900,52569882,239600697.6000,0.192400,1,-1.948100,0
2022-05-25,sh.601816,4.6143051500,4.6751531300,4.5737398300,4.6548704700,35918002,164350479.7900,0.131400,1,1.324500,0
2022-05-26,sh.601816,4.6751531300,4.8069904200,4.6650118000,4.7968490900,52643850,246194080.9200,0.192600,1,3.050100,0
2022-05-27,sh.601816,4.8576970700,4.8779797300,4.7765664300,4.8171317500,49329885,234775844.0700,0.180500,1,0.422800,0
2022-05-30,sh.601816,4.8881210600,4.9286863800,4.8171317500,4.8779797300,35534450,170233543.0100,0.130000,1,1.263200,0
2022-05-31,sh.601816,4.8678384000,4.9388277100,4.8272730800,4.9388277100,71218101,345081451.6400,0.260600,1,1.247400,0
2022-06-01,sh.601816,4.9084037200,4.9185450500,4.7562837700,4.7664251000,56755896,269141352.2900,0.207700,1,-3.490800,0
2022-06-02,sh.601816,4.7360011100,4.7664251000,4.6548704700,4.7157184500,62966387,291471606.7400,0.230400,1,-1.063800,0
2022-06-06,sh.601816,4.7157184500,4.7157184500,4.6143051500,4.6751531300,77790516,356211278.6800,0.284600,1,-0.860200,0
2022-06-07,sh.601816,4.6548704700,4.6650118000,4.6041638200,4.6447291400,56416225,257667781.0400,0.206400,1,-0.650800,0
2022-06-08,sh.601816,4.6447291400,4.7055771200,4.6244464800,4.7055771200,54298415,249844397.0800,0.198700,1,1.310000,0
2022-06-09,sh.601816,4.6650118000,4.7360011100,4.6650118000,4.7055771200,54248700,251380236.6600,0.198500,1,0.000000,0
2022-06-10,sh.601816,4.6751531300,4.7968490900,4.6548704700,4.7765664300,58784366,274329519.2600,0.215100,1,1.508600,0
2022-06-13,sh.601816,4.7258597800,4.7562837700,4.6650118000,4.6852944600,54463575,252028658.6400,0.199300,1,-1.910800,0
2022-06-14,sh.601816,4.6650118000,4.7461424400,4.6041638200,4.7461424400,53419151,245694015.2500,0.195500,1,1.298700,0
2022-06-15,sh.601816,4.7157184500,4.8374144100,4.7055771200,4.7562837700,77753893,366775959.5000,0.284500,1,0.213700,0
2022-06-16,sh.601816,4.7664251000,4.8069904200,4.7157184500,4.7258597800,51467371,241404456.1000,0.188300,1,-0.639700,0
2022-06-17,sh.601816,4.7055771200,4.7867077600,4.6954357900,4.7562837700,49335083,231260526.4000,0.180500,1,0.643800,0
2022-06-20,sh.601816,4.7664251000,4.7765664300,4.7157184500,4.7562837700,45454931,212768435.7800,0.166300,1,0.000000,0
2022-06-21,sh.601816,4.7664251000,4.8881210600,4.7461424400,4.8272730800,65378102,311919777.0000,0.239200,1,1.492500,0
2022-06-22,sh.601816,4.8374144100,4.8678384000,4.7968490900,4.8069904200,36694284,174807544.3300,0.134300,1,-0.420200,0
2022-06-23,sh.601816,4.8374144100,4.8678384000,4.8069904200,4.8576970700,36686914,175198809.7700,0.134200,1,1.054900,0
2022-06-24,sh.601816,4.8881210600,4.9692517000,4.8475557400,4.9591103700,56570325,274069513.6600,0.207000,1,2.087700,0
2022-06-27,sh.601816,4.9489690400,4.9996756900,4.8982623900,4.9185450500,49058828,239138036.2700,0.179500,1,-0.818000,0
2022-06-28,sh.601816,4.9286863800,5.0098170200,4.8779797300,4.9895343600,62470312,304259254.0000,0.228600,1,1.443300,0
2022-06-29,sh.601816,4.9895343600,5.1619369700,4.9692517000,5.0605236700,111702112,558784463.0500,0.408700,1,1.422800,0
2022-06-30,sh.601816,5.1010889900,5.1720783000,5.0706650000,5.0909476600,78594997,396703924.6200,0.287600,1,0.601200,0
2022-07-01,sh.601816,5.0909476600,5.1010889900,4.9489690400,4.9692517000,56094328,275952507.6500,0.205300,1,-2.390400,0
2022-07-04,sh.601816,4.9793930300,5.0098170200,4.9185450500,4.9692517000,38147910,186858885.0000,0.139600,1,0.000000,0
2022-07-05,sh.601816,4.9591103700,5.0199583500,4.9591103700,5.0098170200,36649840,180499672.6900,0.134100,1,0.816300,0
2022-07-06,sh.601816,4.9793930300,4.9895343600,4.8576970700,4.8982623900,69985160,338576022.6800,0.256100,1,-2.226700,0
2022-07-07,sh.601816,4.8982623900,4.9793930300,4.8982623900,4.9084037200,28985119,141155999.5600,0.106100,1,0.207000,0
2022-07-08,sh.601816,4.9591103700,4.9692517000,4.9084037200,4.9286863800,25629558,124631631.6100,0.093800,1,0.413200,0
2022-07-11,sh.601816,4.8881210600,4.8982623900,4.8272730800,4.8475557400,37222971,178190731.2300,0.136200,1,-1.646100,0
2022-07-12,sh.601816,4.8374144100,4.8678384000,4.8171317500,4.8374144100,38915000,185844851.4100,0.142400,1,-0.209200,0
2022-07-13,sh.601816,4.8475557400,4.9388277100,4.8374144100,4.9084037200,37296101,180104122.8100,0.136500,1,1.467500,0
2022-07-14,sh.601816,4.9185450500,5.0098170200,4.8576970700,4.9895343600,42730940,208674598.7000,0.156400,1,1.652900,0
2022-07-15,sh.601816,4.8881210600,4.9286863800,4.7664251000,4.7968490900,59885555,286569692.0400,0.219100,1,-3.861800,0
2022-07-18,sh.601816,4.7765664300,4.8475557400,4.7664251000,4.7968490900,49238599,233051640.7700,0.180200,1,0.000000,0
2022-07-19,sh.601816,4.7765664300,4.8171317500,4.7360011100,4.7765664300,37230633,175029414.3100,0.136200,1,-0.422800,0
2022-07-20,sh.601816,4.7968490900,4.8374144100,4.7664251000,4.7968490900,32873000,155591806.2800,0.120300,1,0.424600,0
2022-07-21,sh.601816,4.7765664300,4.8374144100,4.7562837700,4.7765664300,37114274,175333600.4200,0.135800,1,-0.422800,0
2022-07-22,sh.601816,4.7765664300,4.8171317500,4.7461424400,4.7968490900,24141578,113785839.2000,0.088300,1,0.424600,0
2022-07-25,sh.601816,4.7765664300,4.8069904200,4.7461424400,4.7664251000,23355877,109796988.3900,0.085500,1,-0.634200,0
2022-07-26,sh.601816,4.7867077600,4.8576970700,4.7765664300,4.8475557400,31601065,150369948.5800,0.115600,1,1.702100,0
2022-07-27,sh.601816,4.8475557400,4.8982623900,4.8272730800,4.8881210600,32297401,155053816.8100,0.118200,1,0.836800,0
2022-07-28,sh.601816,4.8881210600,4.8982623900,4.8069904200,4.8272730800,48150964,230759863.0400,0.176200,1,-1.244800,0
2022-07-29,sh.601816,4.8477722700,4.8682702500,4.7350333800,4.7657803500,44480299,207909355.4800,0.162800,1,-1.273900,0
2022-08-01,sh.601816,4.7657803500,4.7760293400,4.6735394400,4.6735394400,53410866,245212529.1500,0.195400,1,-1.935500,0
2022-08-02,sh.601816,4.6530414600,4.7145354000,4.5812985300,4.6222944900,56202429,253180840.9500,0.205700,1,-1.096500,0
2022-08-03,sh.601816,4.6120455000,4.6837884300,4.5505515600,4.5608005500,38638792,173574538.4900,0.141400,1,-1.330400,0
2022-08-04,sh.601816,4.5915475200,4.6427924700,4.5710495400,4.6325434800,26832139,120749308.0000,0.098200,1,1.573000,0
2022-08-05,sh.601816,4.6530414600,4.6735394400,4.6120455000,4.6632904500,23103355,104583184.0000,0.084500,1,0.663700,0
2022-08-08,sh.601816,4.6735394400,4.6837884300,4.6325434800,4.6427924700,16448155,74631430.0000,0.060200,1,-0.439600,0
2022-08-09,sh.601816,4.6325434800,4.6427924700,4.6120455000,4.6120455000,20834463,93946600.0000,0.076200,1,-0.662300,0
2022-08-10,sh.601816,4.6120455000,4.6325434800,4.5915475200,4.6017965100,18969864,85312520.0000,0.069400,1,-0.222200,0
2022-08-11,sh.601816,4.6120455000,4.7145354000,4.6017965100,4.7042864100,32932198,149732132.0000,0.120500,1,2.227200,0
2022-08-12,sh.601816,4.7042864100,4.7350333800,4.6735394400,4.7350333800,27655724,126970843.0000,0.101200,1,0.653600,0
2022-08-15,sh.601816,4.7145354000,4.7555313600,4.6427924700,4.6632904500,47764207,218414651.3400,0.174800,1,-1.515200,0
2022-08-16,sh.601816,4.6632904500,4.7247843900,4.6427924700,4.6632904500,40590564,185436986.0200,0.148500,1,0.000000,0
2022-08-17,sh.601816,4.6735394400,4.7247843900,4.6325434800,4.7145354000,30674662,140173968.3500,0.112200,1,1.098900,0
2022-08-18,sh.601816,4.7042864100,4.7145354000,4.6427924700,4.6632904500,19842345,90368169.7500,0.072600,1,-1.087000,0
2022-08-19,sh.601816,4.6427924700,4.6940374200,4.6427924700,4.6837884300,32913556,150007031.7700,0.120400,1,0.439600,0
2022-08-22,sh.601816,4.6632904500,4.7042864100,4.6427924700,4.6837884300,23801737,108542218.7800,0.087100,1,0.000000,0
2022-08-23,sh.601816,4.6632904500,4.6735394400,4.6325434800,4.6530414600,22928448,104047889.4400,0.083900,1,-0.656500,0
2022-08-24,sh.601816,4.6530414600,4.6735394400,4.6017965100,4.6222944900,28462910,128903644.0400,0.104200,1,-0.660800,0
2022-08-25,sh.601816,4.6325434800,4.6940374200,4.6017965100,4.6837884300,26511727,120148367.5100,0.097000,1,1.330400,0
2022-08-26,sh.601816,4.6735394400,4.6940374200,4.6632904500,4.6735394400,25422446,115967902.7600,0.093000,1,-0.218800,0
2022-08-29,sh.601816,4.6427924700,4.6530414600,4.6120455000,4.6427924700,24276941,109735994.2900,0.088800,1,-0.657900,0
2022-08-30,sh.601816,4.6427924700,4.7145354000,4.6222944900,4.6735394400,28118886,128033893.0500,0.102900,1,0.662300,0
2022-08-31,sh.601816,4.6632904500,4.7555313600,4.6427924700,4.7452823700,63696852,292915549.3900,0.233100,1,1.535100,0
2022-09-01,sh.601816,4.7145354000,4.7350333800,4.6222944900,4.6222944900,38645426,176134748.2600,0.141400,1,-2.591800,0
2022-09-02,sh.601816,4.6325434800,4.6427924700,4.5608005500,4.5812985300,42224182,189446312.7700,0.154500,1,-0.886900,0
2022-09-05,sh.601816,4.5710495400,4.6120455000,4.5300535800,4.5812985300,41820607,185663743.3700,0.153000,1,0.000000,0
2022-09-06,sh.601816,4.5812985300,4.6120455000,4.5505515600,4.5812985300,50578286,225522592.7600,0.185100,1,0.000000,0
2022-09-07,sh.601816,4.5710495400,4.5812985300,4.5505515600,4.5608005500,23571334,104916450.6400,0.086300,1,-0.447400,0
2022-09-08,sh.601816,4.5710495400,4.6120455000,4.5505515600,4.5812985300,41422027,185584908.6900,0.151600,1,0.449400,0
2022-09-09,sh.601816,4.6017965100,4.7350333800,4.5812985300,4.7145354000,76577296,349443658.5100,0.280200,1,2.908300,0
2022-09-13,sh.601816,4.6940374200,4.7965273200,4.6940374200,4.7760293400,64710663,300951706.9200,0.236800,1,1.304300,0
2022-09-14,sh.601816,4.7350333800,4.8170253000,4.7247843900,4.7760293400,50658622,236259929.1900,0.185400,1,0.000000,0
2022-09-15,sh.601816,4.7862783300,4.8272742900,4.7555313600,4.7760293400,48485608,226778416.1400,0.177400,1,0.000000,0
2022-09-16,sh.601816,4.7760293400,4.7862783300,4.6735394400,4.6735394400,54392438,249879951.2900,0.199000,1,-2.145900,0
2022-09-19,sh.601816,4.6940374200,4.7247843900,4.6427924700,4.6735394400,33895950,154687059.5000,0.124000,1,0.000000,0
2022-09-20,sh.601816,4.6735394400,4.7145354000,4.5710495400,4.6017965100,59827890,269528778.9300,0.218900,1,-1.535100,0
2022-09-21,sh.601816,4.5915475200,4.6427924700,4.5608005500,4.6017965100,31457899,141029103.8300,0.115100,1,0.000000,0
2022-09-22,sh.601816,4.5812985300,4.6017965100,4.5505515600,4.5608005500,37709670,168095922.8000,0.138000,1,-0.890900,0
2022-09-23,sh.601816,4.5608005500,4.5915475200,4.5505515600,4.5710495400,27817384,123871442.9600,0.101800,1,0.224700,0
2022-09-26,sh.601816,4.5403025700,4.6222944900,4.5403025700,4.5608005500,32890116,147098383.1700,0.120400,1,-0.224200,0
2022-09-27,sh.601816,4.5608005500,4.7350333800,4.5505515600,4.7145354000,59193510,268887028.4900,0.216600,1,3.370800,0
2022-09-28,sh.601816,4.6837884300,4.7452823700,4.6735394400,4.7247843900,65458263,300920477.6000,0.239500,1,0.217400,0
2022-09-29,sh.601816,4.7555313600,4.7555313600,4.6120455000,4.6632904500,42159583,192168865.0600,0.154300,1,-1.301500,0
2022-09-30,sh.601816,4.6735394400,4.6837884300,4.6222944900,4.6325434800,24192264,109690023.5200,0.088500,1,-0.659300,0
2022-10-10,sh.601816,4.6427924700,4.7042864100,4.6017965100,4.6530414600,44086248,201008829.3700,0.161300,1,0.442500,0
2022-10-11,sh.601816,4.6735394400,4.6735394400,4.5710495400,4.5915475200,47086651,211489814.8300,0.172300,1,-1.321600,0
2022-10-12,sh.601816,4.5812985300,4.6017965100,4.5403025700,4.5915475200,40137310,178755093.3600,0.146900,1,0.000000,0
2022-10-13,sh.601816,4.5710495400,4.6017965100,4.5505515600,4.5710495400,23231400,103660730.0000,0.085000,1,-0.446400,0
2022-10-14,sh.601816,4.5915475200,4.6427924700,4.5812985300,4.5812985300,35863986,161011653.2600,0.131200,1,0.224200,0
2022-10-17,sh.601816,4.5915475200,4.6940374200,4.5608005500,4.6530414600,71015212,322586465.5300,0.259900,1,1.566000,0
2022-10-18,sh.601816,4.6735394400,4.7145354000,4.6017965100,4.6120455000,38856694,175760707.9500,0.142200,1,-0.881100,0
2022-10-19,sh.601816,4.6017965100,4.7247843900,4.5915475200,4.6325434800,57179287,260437603.9600,0.209200,1,0.444400,0
2022-10-20,sh.601816,4.6222944900,4.7145354000,4.6017965100,4.6837884300,39897748,181757442.3000,0.146000,1,1.106200,0
2022-10-21,sh.601816,4.6632904500,4.7247843900,4.6427924700,4.6427924700,27474773,125339730.6900,0.100500,1,-0.875300,0
2022-10-24,sh.601816,4.6325434800,4.6837884300,4.4480616600,4.4480616600,85300764,378820331.1000,0.312100,1,-4.194300,0
2022-10-25,sh.601816,4.5095556000,4.5608005500,4.4378126700,4.5095556000,50172025,220056397.9700,0.183600,1,1.382500,0
2022-10-26,sh.601816,4.5095556000,4.5812985300,4.4993066100,4.5403025700,31772388,140701731.3800,0.116300,1,0.681800,0
