date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-05,sz.000897,14.73880365,16.2340446,14.61064014,15.84955407,66679280,243591009.03,4.123038,1,6.3037,0
2008-12-08,sz.000897,16.14860226,16.49037162,15.72139056,16.19132343,60018140,225322186.64,3.711154,1,2.1563,0
2008-12-09,sz.000897,16.19132343,16.2340446,15.3796212,15.3796212,39499280,145428958.99,2.442394,1,-5.0132,0
2008-12-10,sz.000897,15.16601535,16.27676577,14.99513067,15.89227524,30928025,112668432.76,1.9124,1,3.3333,0
2008-12-11,sz.000897,15.72139056,16.2340446,15.63594822,15.63594822,33079488,123379894.26,2.045433,1,-1.6129,0
2008-12-12,sz.000897,15.3796212,15.67866939,14.73880365,15.20873652,24550576,87883675.77,1.518057,1,-2.7322,0
2008-12-15,sz.000897,15.42234237,15.97771758,15.03785184,15.59322705,23497359,85447953.61,1.452933,1,2.5281,0
2008-12-16,sz.000897,15.42234237,15.46506354,14.14070727,15.25145769,23356082,81255957.13,1.444197,1,-2.1918,0
2008-12-17,sz.000897,15.20873652,16.02043875,15.12329418,15.67866939,32339751,117984234.33,1.999692,1,2.8011,0
2008-12-18,sz.000897,15.89227524,15.89227524,15.3796212,15.67866939,20084094,73643437.48,1.241877,1,0.0,0
2008-12-19,sz.000897,15.67866939,15.76411173,15.42234237,15.50778471,19148968,69958488.34,1.184055,1,-1.0899,0
2008-12-22,sz.000897,15.72139056,15.8068329,14.9524095,15.16601535,17363033,62303735.02,1.073624,1,-2.2039,0
2008-12-23,sz.000897,15.20873652,15.3796212,14.0979861,14.0979861,20475494,70143413.44,1.266079,1,-7.0423,0
2008-12-24,sz.000897,13.92710142,14.0979861,13.2435627,13.45716855,14188802,45490067.07,0.877349,1,-4.5455,0
2008-12-25,sz.000897,13.45716855,14.18342844,13.11539919,13.96982259,17854164,56499770.63,1.103992,1,3.8095,0
2008-12-26,sz.000897,13.62805323,13.84165908,13.2435627,13.41444738,10613800,33679663.42,0.656292,1,-3.9755,0
2008-12-29,sz.000897,13.2435627,13.49988972,13.02995685,13.2435627,11239878,34854101.83,0.695005,1,-1.2739,0
2008-12-30,sz.000897,13.32900504,13.71349557,13.2435627,13.37172621,14189171,44873018.17,0.877371,1,0.9677,0
2008-12-31,sz.000897,13.45716855,13.54261089,13.07267802,13.11539919,6757012,20995151.87,0.417812,1,-1.9169,0
2009-01-05,sz.000897,13.37172621,13.6707744,13.20084153,13.58533206,9685160,30598365.21,0.598871,1,3.5831,0
2009-01-06,sz.000897,13.49988972,14.01254376,13.45716855,13.96982259,14825341,47884860.46,0.916708,1,2.8302,0
2009-01-07,sz.000897,13.96982259,14.5251978,13.75621674,14.0979861,20870935,68632756.32,1.290531,1,0.9174,0
2009-01-08,sz.000897,13.79893791,13.92710142,13.41444738,13.54261089,11694826,37382173.49,0.723136,1,-3.9394,0
2009-01-09,sz.000897,13.45716855,13.84165908,13.41444738,13.71349557,14678496,46794502.21,0.907628,1,1.2618,0
2009-01-12,sz.000897,13.79893791,14.01254376,13.62805323,13.79893791,20721307,67094656.17,1.281279,1,0.6231,0
2009-01-13,sz.000897,13.62805323,13.75621674,13.2435627,13.2435627,13365964,42230106.67,0.826469,1,-4.0248,0
2009-01-14,sz.000897,13.2435627,13.6707744,13.2435627,13.6707744,11596387,36687708.3,0.71705,1,3.2258,0
2009-01-15,sz.000897,13.54261089,13.92710142,13.54261089,13.75621674,17088993,55073689.43,1.056679,1,0.625,0
2009-01-16,sz.000897,13.88438025,14.31159195,13.79893791,13.92710142,35119833,115246492.8,2.171595,1,1.2422,0
2009-01-19,sz.000897,13.96982259,14.31159195,13.88438025,14.14070727,21466613,70921074.8,1.327364,1,1.5337,0
2009-01-20,sz.000897,14.0979861,14.22614961,13.84165908,14.18342844,16412746,53889689.89,1.014864,1,0.3021,0
2009-01-21,sz.000897,14.01254376,14.26887078,13.88438025,14.05526493,15048993,49660901.96,0.930538,1,-0.9036,0
2009-01-22,sz.000897,14.0979861,14.22614961,14.01254376,14.14070727,14080187,46501439.11,0.870633,1,0.6079,0
2009-01-23,sz.000897,14.18342844,14.22614961,13.92710142,13.96982259,13143190,43202337.66,0.812694,1,-1.208458,0
2009-02-02,sz.000897,14.01254376,14.56791897,13.92710142,14.5251978,21928926,73276066.93,1.355951,1,3.9755,0
2009-02-03,sz.000897,14.39703429,14.82424599,14.31159195,14.78152482,30655360,104789879.59,1.89554,1,1.7647,0
2009-02-04,sz.000897,14.90968833,15.16601535,14.73880365,15.12329418,35927225,125882438.68,2.22152,1,2.3121,0
2009-02-05,sz.000897,15.16601535,15.20873652,14.56791897,14.69608248,35562411,124660940.31,2.198962,1,-2.8249,0
2009-02-06,sz.000897,14.78152482,15.67866939,14.78152482,15.67866939,47270257,169912209.37,2.922903,1,6.686,0
2009-02-09,sz.000897,15.97771758,16.74669864,15.50778471,16.19132343,71957557,272032454.49,4.449415,1,3.2698,0
2009-02-10,sz.000897,16.19132343,17.17391034,15.84955407,17.13118917,67541698,262401665.32,4.176365,1,5.8047,0
2009-02-11,sz.000897,16.74669864,17.77200672,16.53309279,17.55840087,75440396,303420008.24,4.664772,1,2.4938,0
2009-02-12,sz.000897,17.77200672,19.01092065,16.70397747,18.7973148,87691017,363979201.07,5.422276,1,7.056,0
2009-02-13,sz.000897,18.58370895,20.67704628,18.41282427,20.67704628,137320309,647816551.66,8.491047,1,10.0,0
2009-02-16,sz.000897,21.27514266,21.61691202,20.29255575,20.9333733,99240559,484275431.29,6.136428,1,1.2397,0
2009-02-17,sz.000897,20.54888277,20.84793096,19.52357469,20.46344043,66702125,315707374.04,4.124451,1,-2.2449,0
2009-02-18,sz.000897,19.69445937,21.65963319,19.6517382,21.14697915,97924120,478753142.23,6.055028,1,3.3403,0
2009-02-19,sz.000897,21.10425798,21.65963319,20.46344043,20.89065213,49822724,244160630.93,3.080732,1,-1.2121,0
2009-02-20,sz.000897,20.89065213,21.87323904,20.03622873,21.57419085,61221883,303068779.09,3.785586,1,3.272,0
2009-02-23,sz.000897,21.57419085,22.68494127,21.57419085,22.30045074,52289766,271698336.41,3.233279,1,3.3663,0
2009-02-24,sz.000897,21.87323904,22.38589308,20.37799809,20.42071926,62986399,315499176.41,3.894693,1,-8.4291,0
2009-02-25,sz.000897,20.71976745,21.01881564,19.26724767,19.95078639,46640631,220362692.9,2.883971,1,-2.3013,0
2009-02-26,sz.000897,19.99350756,20.33527692,18.3701031,18.84003597,38355009,175565424.51,2.371639,1,-5.5675,0
2009-02-27,sz.000897,18.75459363,19.01092065,17.04574683,17.13118917,34542354,143183971.85,2.135888,1,-9.070286,0
2009-03-02,sz.000897,17.088468,17.85744906,16.96030449,17.68656438,20185608,83099061.49,1.248154,1,3.2419,0
2009-03-03,sz.000897,17.30207385,18.28466076,16.87486215,17.90017023,21142876,88090332.41,1.307346,1,1.2077,0
2009-03-04,sz.000897,17.98561257,19.39541118,17.90017023,19.09636299,31604279,137528027.09,1.954215,1,6.682571,0
2009-03-05,sz.000897,19.26724767,19.60901703,18.3701031,18.92547831,38728492,172946557.1,2.394733,1,-0.8949,0
2009-03-06,sz.000897,18.58370895,19.43813235,18.41282427,19.05364182,29524561,131153426.72,1.825618,1,0.6772,0
2009-03-09,sz.000897,19.13908416,20.54888277,19.05364182,19.30996884,48842160,226258850.53,3.0201,1,1.3453,0
2009-03-10,sz.000897,18.88275714,19.6517382,18.41282427,19.6517382,21635908,95954978.78,1.337832,1,1.7699,0
2009-03-11,sz.000897,20.0789499,21.14697915,19.52357469,20.29255575,68619981,328924712.82,4.243039,1,3.2609,0
2009-03-12,sz.000897,20.63432511,21.01881564,19.86534405,20.71976745,49121065,236271792.72,3.037346,1,2.1053,0
2009-03-13,sz.000897,20.67704628,20.80520979,19.86534405,19.90806522,32253916,152488541.87,1.994385,1,-3.9175,0
2009-03-16,sz.000897,19.43813235,19.86534405,18.84003597,19.6517382,22759240,103558203.54,1.407292,1,-1.2876,0
2009-03-17,sz.000897,19.48085352,20.67704628,19.35269001,20.46344043,34572906,163756160.94,2.137777,1,4.1304,0
2009-03-18,sz.000897,20.67704628,21.23242149,20.29255575,20.46344043,48008193,233307272.52,2.968533,1,0.0,0
2009-03-19,sz.000897,20.37799809,21.01881564,20.37799809,20.84793096,35161019,170104860.4,2.174142,1,1.8789,0
2009-03-20,sz.000897,20.89065213,20.9333733,19.73718054,20.12167107,33915992,160775469.22,2.097157,1,-3.4836,0
2009-03-23,sz.000897,20.12167107,21.14697915,19.69445937,20.97609447,50216992,243824184.27,3.105111,1,4.2463,0
2009-03-24,sz.000897,21.14697915,21.83051787,20.84793096,21.31786383,53861875,270308676.79,3.330489,1,1.6293,0
2009-03-25,sz.000897,21.23242149,21.95868138,20.42071926,20.46344043,37846948,188796221.97,2.340224,1,-4.008,0
2009-03-26,sz.000897,20.33527692,21.14697915,20.33527692,21.01881564,28229119,137106329.49,1.745516,1,2.714,0
2009-03-27,sz.000897,21.23242149,21.31786383,20.67704628,20.80520979,26326799,129157624.57,1.627888,1,-1.0163,0
2009-03-30,sz.000897,20.80520979,21.14697915,20.42071926,20.84793096,21488865,104554799.84,1.32874,1,0.2053,0
2009-03-31,sz.000897,20.5061616,20.97609447,20.29255575,20.80520979,19742501,95371557.18,1.220755,1,-0.2049,0
2009-04-01,sz.000897,20.89065213,21.53146968,20.89065213,21.18970032,31935477,158830877.78,1.974694,1,1.848,0
2009-04-02,sz.000897,21.27514266,21.83051787,21.06153681,21.10425798,34768290,174347063.25,2.149858,1,-0.4032,0
2009-04-03,sz.000897,21.61691202,21.65963319,20.71976745,20.80520979,26560221,131135224.72,1.642321,1,-1.417,0
2009-04-07,sz.000897,20.76248862,21.01881564,20.5061616,20.71976745,18222742,88486559.03,1.126783,1,-0.4107,0
2009-04-08,sz.000897,20.63432511,20.71976745,19.90806522,19.90806522,28086227,132912392.06,1.73668,1,-3.9175,0
2009-04-09,sz.000897,19.99350756,20.29255575,19.18180533,19.99350756,23400420,107887241.85,1.446939,1,0.4292,0
2009-04-10,sz.000897,20.0789499,20.80520979,19.82262288,20.80520979,29737735,141350479.1,1.838799,1,4.0598,0
2009-04-13,sz.000897,21.10425798,21.57419085,20.9333733,21.14697915,53403923,265752889.48,3.302172,1,1.6427,0
2009-04-14,sz.000897,21.23242149,21.70235436,20.97609447,21.360585,37506638,187796977.58,2.319181,1,1.0101,0
2009-04-15,sz.000897,21.31786383,21.360585,20.63432511,21.06153681,36780252,180270378.49,2.274266,1,-1.4,0
2009-04-16,sz.000897,21.14697915,23.15487414,20.97609447,23.15487414,107728779,566135033.55,6.661288,1,9.9391,0
2009-04-17,sz.000897,23.15487414,23.15487414,23.15487414,23.15487414,0,0.0,,0,0.0,0
2009-04-20,sz.000897,23.83841286,24.13746105,22.81310478,23.45392233,120415027,662921574.41,7.445728,1,1.2915,0
2009-04-21,sz.000897,22.72766244,24.52195158,22.6422201,23.79569169,100030105,553440793.64,6.185249,1,1.4572,0
2009-04-22,sz.000897,23.79569169,23.9238552,21.70235436,21.83051787,83605251,450681495.49,5.169637,1,-8.2585,0
2009-04-23,sz.000897,21.57419085,22.00140255,20.67704628,21.53146968,42037800,210579890.49,2.59936,1,-1.3699,0
2009-04-24,sz.000897,21.61691202,21.83051787,21.01881564,21.06153681,23740201,119047880.78,1.467949,1,-2.1825,0
2009-04-27,sz.000897,21.14697915,22.04412372,20.97609447,21.14697915,37136472,186416858.83,2.296292,1,0.4057,0
2009-04-28,sz.000897,20.9333733,22.00140255,20.84793096,21.7877967,30316607,151705288.27,1.874593,1,3.0303,0
2009-04-29,sz.000897,21.74507553,22.42861425,21.44602734,22.17228723,41700086,215226667.9,2.578478,1,1.7647,0
2009-04-30,sz.000897,22.25772957,22.85582595,21.91596021,22.25772957,40454142,212445665.02,2.501436,1,0.3854,0
2009-05-04,sz.000897,22.42861425,23.45392233,22.42861425,23.11215297,42358239,228883114.86,2.619174,1,3.8388,0
2009-05-05,sz.000897,23.32575882,24.22290339,23.11215297,23.41120116,57136366,316496199.19,3.532963,1,1.2939,0
2009-05-06,sz.000897,23.71024935,25.76086551,23.11215297,25.12004796,103344792,604071908.19,6.390209,1,7.2993,0
2009-05-07,sz.000897,25.12004796,25.50453849,24.13746105,24.99188445,92040727,534615835.6,5.691235,1,-0.5102,0
2009-05-08,sz.000897,24.90644211,25.97447136,24.13746105,25.2054903,69864686,409630335.37,4.320004,1,0.8547,0
2009-05-11,sz.000897,25.41909615,26.10263487,23.4966435,23.79569169,74109810,436284028.45,4.582497,1,-5.5932,0
2009-05-12,sz.000897,23.53936467,24.56467275,23.45392233,24.43650924,42862305,239525683.69,2.650342,1,2.693,0
2009-05-13,sz.000897,24.43650924,25.12004796,24.13746105,24.43650924,48166623,277664568.35,2.978329,1,0.0,0
2009-05-14,sz.000897,24.13746105,24.90644211,23.9238552,24.43650924,32525759,186377150.37,2.011194,1,0.0,0
2009-05-15,sz.000897,24.43650924,24.7782786,24.13746105,24.47923041,28357521,162187632.88,1.753455,1,0.1748,0
2009-05-18,sz.000897,24.43650924,24.43650924,23.53936467,24.30834573,30100680,168757447.28,1.861242,1,-0.6981,0
2009-05-19,sz.000897,24.52195158,25.12004796,24.26562456,24.7782786,49934918,289508645.59,3.08767,1,1.9332,0
2009-05-20,sz.000897,24.7782786,25.58998083,24.65011509,24.69283626,34781609,204034621.05,2.150682,1,-0.3448,0
2009-05-21,sz.000897,24.43650924,25.07732679,23.83841286,23.96657637,34084133,193455111.38,2.107554,1,-2.9412,0
2009-05-22,sz.000897,23.83841286,24.39378807,23.75297052,24.13746105,22646272,127646605.62,1.400307,1,0.713,0
2009-05-25,sz.000897,23.45392233,24.90644211,22.77038361,24.52195158,37261109,208274648.27,2.303999,1,1.5929,0
2009-05-26,sz.000897,24.47923041,25.16276913,24.09473988,24.13746105,33938276,195401605.37,2.098535,1,-1.5679,0
2009-05-27,sz.000897,24.30834573,24.47923041,23.4966435,23.75297052,18856504,105593818.28,1.165971,1,-1.5929,0
2009-06-01,sz.000897,23.88113403,24.65011509,23.88113403,24.43650924,37500214,212626605.84,2.318784,1,2.8777,0
2009-06-02,sz.000897,24.56467275,24.94916328,24.30834573,24.47923041,31496307,181357901.2,1.947539,1,0.1748,0
2009-06-03,sz.000897,24.43650924,25.29093264,24.39378807,25.07732679,52573226,307241621.25,3.250806,1,2.4433,0
2009-06-04,sz.000897,25.03460562,25.03460562,23.9238552,24.52195158,38442519,220064624.14,2.37705,1,-2.2147,0
2009-06-05,sz.000897,24.86372094,25.12004796,24.30834573,24.30834573,25643874,147571504.8,1.58566,1,-0.8711,0
2009-06-08,sz.000897,24.30834573,24.99188445,23.66752818,24.60739392,36590916,208990789.8,2.262558,1,1.2302,0
2009-06-09,sz.000897,24.60739392,24.60739392,23.66752818,24.26562456,26222388,147668859.23,1.621432,1,-1.3889,0
2009-06-10,sz.000897,24.22282466,24.8219758,24.13723164,24.65078976,35607290,203883376.32,2.201737,1,1.5873,0
2009-06-11,sz.000897,24.52240023,24.65078976,23.92324909,24.05163862,34156939,193144505.92,2.112056,1,-2.4306,0
2009-06-12,sz.000897,24.00884211,24.13723164,22.93892936,23.06731889,34139254,187689376.52,2.110962,1,-4.0925,0
2009-06-15,sz.000897,23.1101154,23.40969097,22.72494681,23.28130144,22039929,118793825.09,1.362814,1,0.9276,0
2009-06-16,sz.000897,23.1101154,23.32409795,22.89613285,23.1101154,15366239,82869070.33,0.950154,1,-0.7353,0
2009-06-17,sz.000897,23.1101154,24.18002815,23.02452238,23.88045258,28015802,154736661.87,1.732326,1,3.3333,0
2009-06-18,sz.000897,23.92324909,24.09443513,23.5380805,23.88045258,20234151,112172398.09,1.251156,1,0.0,0
2009-06-19,sz.000897,23.83765607,24.18002815,23.66647003,23.92324909,24948501,139693548.01,1.542663,1,0.1792,0
2009-06-22,sz.000897,24.09443513,24.22282466,23.36689446,23.45248748,20660783,114693913.93,1.277536,1,-1.9678,0
2009-06-23,sz.000897,23.19570842,23.70926654,23.1101154,23.36689446,17764639,96939626.21,1.098456,1,-0.365,0
2009-06-24,sz.000897,23.36689446,23.79485956,23.15291191,23.58087701,18443037,101204045.19,1.140404,1,0.9158,0
2009-06-25,sz.000897,23.5380805,23.75206305,23.28130144,23.36689446,15418699,84688761.11,0.953398,1,-0.9074,0
2009-06-26,sz.000897,23.45248748,24.18002815,23.36689446,23.9660456,31416744,175042763.67,1.942619,1,2.5641,0
2009-06-29,sz.000897,23.9660456,24.69358627,23.83765607,24.35121419,40645113,231651188.4,2.513245,1,1.6071,0
2009-06-30,sz.000897,24.26562117,24.52240023,23.62367352,23.66647003,22165601,123938526.6,1.370779,1,-2.812,0
2009-07-01,sz.000897,23.62367352,25.59231298,23.45248748,24.95036533,77776692,452459736.47,4.809916,1,5.425,0
2009-07-02,sz.000897,25.07875486,25.93468506,24.52240023,25.80629553,77528780,457833862.58,4.794584,1,3.4305,0
2009-07-03,sz.000897,25.50671996,26.83341177,25.29273741,26.44824318,89143567,547925229.2,5.512873,1,2.4876,0
2009-07-06,sz.000897,26.79061526,27.17578385,25.59231298,25.89188855,64766039,396458490.46,4.005303,1,-2.1036,0
2009-07-07,sz.000897,25.93468506,25.97748157,24.95036533,25.12155137,49052687,290844763.68,3.033548,1,-2.975211,0
2009-07-08,sz.000897,24.86477231,25.677906,24.60799325,25.33553392,35697938,209108769.1,2.207655,1,0.8518,0
2009-07-09,sz.000897,25.2499409,25.50671996,24.8219758,25.37833043,30491148,179407924.67,1.885653,1,0.1689,0
2009-07-10,sz.000897,25.46392345,27.17578385,25.20714439,26.44824318,77198411,474266752.43,4.774153,1,4.2159,0
2009-07-13,sz.000897,26.1058711,26.74781875,25.97748157,26.74781875,37542131,230819874.3,2.321704,1,1.1327,0
2009-07-14,sz.000897,26.74781875,27.98891754,26.5338362,27.56095244,91201249,581466145.72,5.640126,1,3.04,0
2009-07-15,sz.000897,27.34696989,27.73213848,27.04739432,27.26137687,42604784,271409860.49,2.634792,1,-1.087,0
2009-07-16,sz.000897,27.30417338,28.97323727,27.09019083,27.73213848,72002040,470131313.46,4.452796,1,1.7268,0
2009-07-17,sz.000897,27.73213848,28.41688264,26.9618013,27.60374895,36827598,237745448.55,2.277516,1,-0.463,0
2009-07-20,sz.000897,27.56095244,27.90332452,26.61942922,27.8177315,55056479,351167180.17,3.404838,1,0.7752,0
2009-07-21,sz.000897,27.73213848,28.6736617,27.17578385,27.26137687,55809990,363811198.19,3.451437,1,-2.0,0
2009-07-22,sz.000897,27.04739432,27.60374895,27.00459781,27.3897664,30291112,193214810.55,1.873282,1,0.471,0
2009-07-23,sz.000897,27.47535942,28.88764425,27.17578385,28.33128962,70718411,469385322.6,4.373413,1,3.4375,0
2009-07-24,sz.000897,28.45967915,28.54527217,27.26137687,27.77493499,37673447,245571829.86,2.329825,1,-1.9637,0
2009-07-27,sz.000897,27.8177315,27.94612103,27.30417338,27.8177315,30433665,196087106.95,1.882098,1,0.1541,0
2009-07-28,sz.000897,27.8177315,29.01603378,27.51815593,28.50247566,60567949,401881528.04,3.745682,1,2.4615,0
2009-07-29,sz.000897,28.50247566,28.50247566,25.63510949,26.06307459,46632768,295915973.04,2.883893,1,-8.5586,0
2009-07-30,sz.000897,26.06307459,26.91900479,24.86477231,26.06307459,37379449,224942952.87,2.311644,1,0.0,0
2009-07-31,sz.000897,26.1058711,26.83341177,25.93468506,26.61942922,29601329,182760566.22,1.830624,1,2.1346,0
2009-08-03,sz.000897,26.66222573,26.83341177,26.36265016,26.70502224,32865742,204537731.69,2.032504,1,0.3215,0
2009-08-04,sz.000897,26.79061526,27.30417338,26.14866761,26.74781875,29097472,182229819.37,1.799464,1,0.1603,0
2009-08-05,sz.000897,26.79061526,27.51815593,26.23426063,26.91900479,43964216,275118969.32,2.718863,1,0.64,0
2009-08-06,sz.000897,26.57663271,27.47535942,25.72070251,26.66222573,36493234,226467495.94,2.256838,1,-0.9539,0
2009-08-07,sz.000897,26.70502224,26.87620828,25.46392345,25.63510949,26139593,159613553.68,1.616541,1,-3.8523,0
2009-08-10,sz.000897,25.89188855,26.14866761,25.16434788,25.50671996,18023016,108010074.08,1.114591,1,-0.5008,0
2009-08-11,sz.000897,25.72070251,26.1058711,25.54951647,25.80629553,12034107,72608217.14,0.744221,1,1.1745,0
2009-08-12,sz.000897,25.80629553,25.80629553,23.88045258,24.00884211,22773657,132261559.06,1.408383,1,-6.9652,0
2009-08-13,sz.000897,24.8219758,25.93468506,24.22282466,25.46392345,47187081,278270958.01,2.918174,1,6.0606,0
2009-08-14,sz.000897,24.8219758,25.37833043,24.18002815,24.18002815,28488729,164024471.78,1.761818,1,-5.042,0
2009-08-17,sz.000897,23.66647003,24.13723164,21.78342359,21.78342359,42087267,220739446.56,2.602788,1,-9.9115,0
2009-08-18,sz.000897,21.61223755,22.16859218,21.31266198,22.04020265,18368954,93334442.37,1.135985,1,1.1788,0
2009-08-19,sz.000897,21.99740614,22.12579567,20.58512131,21.09867943,21476137,107766485.78,1.328141,1,-4.2718,0
2009-08-20,sz.000897,21.14147594,21.8262201,20.9702899,21.78342359,16924467,84776217.98,1.046654,1,3.2454,0
2009-08-21,sz.000897,21.69783057,22.16859218,21.35545849,22.04020265,22725110,115824071.16,1.405381,1,1.1788,0
2009-08-24,sz.000897,22.21138869,22.21138869,21.8262201,22.21138869,18348317,94581094.56,1.134708,1,0.7767,0
2009-08-25,sz.000897,22.16859218,22.16859218,20.02876668,21.05588292,25851398,127150748.22,1.598719,1,-5.2023,0
2009-08-26,sz.000897,20.92749339,21.78342359,20.79910386,21.56944104,15755586,79097669.85,0.974367,1,2.439,0
2009-08-27,sz.000897,21.61223755,22.16859218,21.31266198,21.95460963,19683217,100140743.4,1.217262,1,1.7857,0
2009-08-28,sz.000897,22.04020265,22.16859218,21.31266198,21.35545849,18671396,93967140.33,1.154688,1,-2.729,0
2009-08-31,sz.000897,21.01308641,21.31266198,19.55800507,19.64359809,17878326,84897158.49,1.105643,1,-8.016,0
2009-09-01,sz.000897,19.55800507,20.49952829,19.30122601,19.77198762,13604125,63222996.52,0.841315,1,0.6536,0
2009-09-02,sz.000897,19.51520856,20.1143597,19.2584295,19.72919111,11652039,53420601.33,0.720593,1,-0.2165,0
2009-09-03,sz.000897,19.77198762,20.9702899,19.72919111,20.88469688,26781481,128662793.52,1.656237,1,5.8568,0
2009-09-04,sz.000897,21.14147594,21.69783057,21.01308641,21.398255,40521249,203177661.56,2.505941,1,2.459,0
2009-09-07,sz.000897,21.48384802,21.69783057,21.14147594,21.26986547,26206147,131079404.19,1.620657,1,-0.6,0
2009-09-08,sz.000897,21.14147594,21.61223755,20.84190037,21.48384802,20125108,100483235.09,1.24459,1,1.006,0
2009-09-09,sz.000897,21.48384802,21.56944104,21.05588292,21.398255,19033033,94617806.96,1.177053,1,-0.3984,0
2009-09-10,sz.000897,21.398255,21.99740614,21.22706896,21.52664453,22255881,112688646.29,1.376362,1,0.6,0
2009-09-11,sz.000897,21.52664453,22.04020265,21.398255,21.78342359,26353645,134174432.35,1.629779,1,1.1928,0
2009-09-14,sz.000897,21.78342359,22.16859218,21.74062708,22.12579567,27474920,141142579.15,1.699122,1,1.5717,0
2009-09-15,sz.000897,22.21138869,22.98172587,21.78342359,22.6821503,49837708,259825425.94,3.082095,1,2.5145,0
2009-09-16,sz.000897,22.76774332,23.36689446,22.42537124,23.1101154,60063032,322992164.24,3.714456,1,1.8868,0
2009-09-17,sz.000897,23.15291191,23.5380805,23.15291191,23.28130144,35929729,195598133.11,2.221989,1,0.7407,0
2009-09-18,sz.000897,23.36689446,23.45248748,21.78342359,21.99740614,41300421,218009976.77,2.554127,1,-5.5147,0
2009-09-21,sz.000897,21.74062708,22.16859218,21.09867943,22.04020265,20877899,105519892.35,1.291144,1,0.1946,0
2009-09-22,sz.000897,22.04020265,22.21138869,21.44105151,21.52664453,16303866,83045056.45,1.008274,1,-2.3301,0
2009-09-23,sz.000897,21.44105151,21.65503406,20.32834225,20.67071433,23155912,113562248.82,1.432023,1,-3.9761,0
2009-09-24,sz.000897,20.49952829,21.09867943,19.90037715,20.67071433,19034579,91232105.99,1.177149,1,0.0,0
2009-09-25,sz.000897,20.71351084,20.9702899,20.49952829,20.88469688,14663652,71161443.02,0.906839,1,1.0352,0
2009-09-28,sz.000897,21.05588292,21.05588292,19.90037715,20.02876668,12448142,59744706.24,0.769826,1,-4.0984,0
2009-09-29,sz.000897,20.02876668,20.19995272,19.34402252,19.98597017,11186792,51757305.56,0.691821,1,-0.2137,0
2009-09-30,sz.000897,20.07156319,20.32834225,19.85758064,20.07156319,15004845,70493368.44,0.927939,1,0.4283,0
2009-10-09,sz.000897,20.45673178,20.9702899,20.24274923,20.79910386,18756228,90518183.96,1.159935,1,3.6247,0
2009-10-12,sz.000897,20.79910386,21.09867943,20.58512131,20.71351084,12709223,61813831.57,0.785972,1,-0.4115,0
2009-10-13,sz.000897,20.71351084,21.01308641,20.67071433,20.9702899,10940615,53362153.34,0.676596,1,1.2397,0
2009-10-14,sz.000897,21.01308641,22.04020265,20.9702899,21.61223755,38018931,191278990.58,2.351191,1,3.0612,0
2009-10-15,sz.000897,21.61223755,21.99740614,21.44105151,21.65503406,26646969,135358906.08,1.647919,1,0.198,0
2009-10-16,sz.000897,21.65503406,21.99740614,21.48384802,21.74062708,17052781,86391223.81,1.054589,1,0.3953,0
2009-10-19,sz.000897,21.74062708,22.55376077,21.65503406,22.46816775,45940097,239835335.0,2.841057,1,3.3465,0
2009-10-20,sz.000897,22.85333634,22.93892936,22.29698171,22.55376077,39602208,208340978.6,2.449105,1,0.381,0
2009-10-21,sz.000897,22.46816775,23.40969097,22.38257473,22.89613285,53469145,288053260.4,3.306673,1,1.518,0
2009-10-22,sz.000897,22.89613285,23.40969097,22.55376077,23.1101154,50694496,272092048.87,3.135081,1,0.9346,0
2009-10-23,sz.000897,23.58087701,25.42112694,23.58087701,25.42112694,72266928,424510665.91,4.469177,1,10.0,0
2009-10-26,sz.000897,26.14866761,26.23426063,24.22282466,24.47960372,107377218,630132127.71,6.64049,1,-3.7037,0
2009-10-27,sz.000897,24.09443513,24.3940107,23.5380805,23.58087701,48563747,271059248.45,3.00331,1,-3.6713,0
2009-10-28,sz.000897,23.5380805,24.30841768,23.45248748,24.05163862,35394110,197547129.23,2.188865,1,1.996364,0
2009-10-29,sz.000897,23.66647003,24.65078976,23.40969097,24.26562117,55044179,310686403.93,3.404077,1,0.8897,0
2009-10-30,sz.000897,25.03595835,25.46392345,23.88045258,23.9660456,42806300,245423866.74,2.647255,1,-1.2346,0
2009-11-02,sz.000897,23.06731889,25.16434788,22.76774332,24.77917929,46395540,263562854.41,2.869223,1,3.3929,0
2009-11-03,sz.000897,25.03595835,26.9618013,24.73638278,26.27705714,89175155,540108853.28,5.514827,1,6.0449,0
2009-11-04,sz.000897,26.1058711,26.87620828,25.72070251,26.44824318,79142698,487887247.44,4.894393,1,0.6515,0
2009-11-05,sz.000897,26.5338362,27.13298734,26.27705714,26.44824318,49233304,306672608.88,3.044717,1,0.0,0
2009-11-06,sz.000897,26.57663271,27.68934197,26.19146412,27.09019083,75893028,479159713.62,4.693425,1,2.4272,0
2009-11-09,sz.000897,27.30417338,27.98891754,26.79061526,27.17578385,74033716,475060148.25,4.57844,1,0.316,0
2009-11-10,sz.000897,28.6736617,29.91476049,27.64654546,27.68934197,158584504,1058571405.84,9.807284,1,1.8898,0
2009-11-11,sz.000897,27.3897664,27.64654546,26.74781875,27.04739432,56517188,358012671.5,3.495172,1,-2.3184,0
2009-11-12,sz.000897,27.09019083,27.26137687,26.40544667,26.74781875,41721001,261898787.35,2.580137,1,-1.1076,0
