date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-12-13,sh.600664,104.92383197,107.24851849,104.92383197,107.11440196,5661962,134168117.0,0.698749,1,2.4369,0
2010-12-14,sh.600664,107.293224,107.91910114,104.96853748,105.86264768,6540629,155446042.0,0.807186,1,-1.1686,0
2010-12-15,sh.600664,106.53323033,107.51675155,104.74500993,106.30970278,5532062,131596506.0,0.682718,1,0.4223,0
2010-12-16,sh.600664,106.53323033,109.0814444,106.3991138,108.23203971,4378826,106017588.0,0.540396,1,1.8082,0
2010-12-17,sh.600664,108.6343893,114.08846152,107.33792951,113.19435132,11112016,277940192.0,1.371347,1,4.5849,0
2010-12-20,sh.600664,113.41787887,113.82022846,109.17085542,111.22730888,11612602,287557639.0,1.433124,1,-1.7378,0
2010-12-21,sh.600664,110.55672623,112.16612459,108.1873342,110.51202072,4878233,119961726.0,0.602028,1,-0.6431,0
2010-12-22,sh.600664,110.78025378,111.54024745,108.81321134,109.26026644,5228768,128489255.0,0.645288,1,-1.1327,0
2010-12-23,sh.600664,109.5284995,112.47906316,108.76850583,109.84143807,8040255,199724497.0,0.992257,1,0.5319,0
2010-12-24,sh.600664,110.19908215,110.4226097,105.54970911,106.62264135,5378954,129294679.0,0.663823,1,-2.9304,0
2010-12-27,sh.600664,107.51675155,108.85791685,101.9285628,102.28620688,9873612,234547963.0,1.218514,1,-4.0671,0
2010-12-28,sh.600664,102.28620688,103.2697281,97.99447792,100.90033607,8038793,179117243.0,0.992077,1,-1.3549,0
2010-12-29,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2010-12-30,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2010-12-31,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-04,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-05,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-06,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-07,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-10,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-11,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-12,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-13,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-14,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-17,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-18,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-19,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-20,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-21,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-24,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-25,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-26,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-27,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-28,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-01-31,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-02-01,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-02-09,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-02-10,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-02-11,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-02-14,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-02-15,sh.600664,100.90033607,100.90033607,100.90033607,100.90033607,0,0.0,,0,0.0,0
2011-02-16,sh.600664,111.00378133,111.00378133,98.352122,106.26499727,136225508,3203745046.0,16.811746,1,5.3168,0
2011-02-17,sh.600664,105.10265401,105.10265401,100.49798648,102.01797382,58579654,1341262784.0,7.229382,1,-3.9966,0
2011-02-18,sh.600664,100.72151403,102.822673,100.49798648,101.97326831,31562472,716750063.0,3.895161,1,-0.0438,0
2011-02-21,sh.600664,101.12386362,102.19679586,100.76621954,101.97326831,25728125,583536729.0,3.175137,1,0.0,0
2011-02-22,sh.600664,102.19679586,102.59914545,94.3286261,94.64156467,45662123,999633309.0,5.635215,1,-7.1898,0
2011-02-23,sh.600664,93.92627651,96.60860711,93.70274896,94.86509222,20045154,426012853.0,2.473795,1,0.2362,0
2011-02-24,sh.600664,94.7756812,96.51919609,92.13805611,96.42978507,21342949,448844156.0,2.633958,1,1.6494,0
2011-02-25,sh.600664,96.02743548,96.42978507,94.55215365,95.31214732,11840166,252513659.0,1.461208,1,-1.159,0
2011-02-28,sh.600664,95.2227363,95.31214732,93.4345159,94.68627018,17733856,373765717.0,2.188555,1,-0.6567,0
2011-03-01,sh.600664,94.90979773,97.4580118,94.86509222,97.27918976,25222339,545664242.0,3.112718,1,2.738432,0
2011-03-02,sh.600664,96.5639016,98.12859445,96.16155201,97.10036772,17659951,383598424.0,2.179435,1,-0.1838,0
2011-03-03,sh.600664,97.23448425,97.86036139,93.881571,94.23921508,18158751,388969145.0,2.240992,1,-2.9466,0
2011-03-04,sh.600664,94.06039304,94.7756812,93.4345159,94.28392059,13936725,293170403.0,1.719947,1,0.0474,0
2011-03-07,sh.600664,94.3286261,94.95450324,93.83686549,94.68627018,17706842,373631090.0,2.185222,1,0.4267,0
2011-03-08,sh.600664,94.73097569,94.73097569,93.25569386,93.65804345,18107443,379411974.0,2.23466,1,-1.0859,0
2011-03-09,sh.600664,94.01568753,96.07214099,93.21098835,95.84861344,23790370,505640316.0,2.935997,1,2.3389,0
2011-03-10,sh.600664,95.89331895,98.08388894,95.44626385,96.83213466,22637026,491485700.0,2.793661,1,1.0261,0
2011-03-11,sh.600664,96.5639016,97.36860078,95.49096936,95.62508589,14339303,308532922.0,1.76963,1,-1.2465,0
2011-03-14,sh.600664,95.53567487,98.352122,95.31214732,97.68153935,18731381,406528523.0,2.311661,1,2.1505,0
2011-03-15,sh.600664,97.63683384,97.63683384,93.4345159,94.90979773,15766364,335555525.0,1.945745,1,-2.8375,0
2011-03-16,sh.600664,95.04391426,95.53567487,93.881571,94.64156467,10692185,226191206.0,1.319535,1,-0.2826,0
2011-03-17,sh.600664,93.881571,93.881571,92.0933506,92.5404057,15937925,330431727.0,1.966918,1,-2.2201,0
2011-03-18,sh.600664,93.16628284,93.70274896,92.31687815,92.76393325,7818648,162245615.0,0.964908,1,0.2415,0
2011-03-21,sh.600664,92.58511121,92.9874608,90.34983571,90.79689081,11482292,234247747.0,1.417043,1,-2.1205,0
2011-03-22,sh.600664,90.84159632,91.60158999,90.48395224,91.1992404,8153323,165977485.0,1.006211,1,0.4431,0
2011-03-23,sh.600664,91.1992404,92.40628917,90.66277428,92.22746713,7615067,155769121.0,0.939784,1,1.1275,0
2011-03-24,sh.600664,92.18276162,92.22746713,91.24394591,91.69100101,7177169,147075742.0,0.885743,1,-0.5817,0
2011-03-25,sh.600664,91.86982305,92.40628917,91.51217897,92.22746713,8919636,183482063.0,1.100782,1,0.5851,0
2011-03-28,sh.600664,92.49570019,92.71922774,89.00867041,89.41102,18497404,373574049.0,2.282786,1,-3.0538,0
2011-03-29,sh.600664,89.41102,89.76866408,86.54986736,86.63927838,13563354,266242780.0,1.673869,1,-3.1,0
2011-03-30,sh.600664,86.63927838,86.99692246,85.65575716,86.10281226,7280144,140286005.0,0.898451,1,-0.6192,0
2011-03-31,sh.600664,86.10281226,87.39927205,86.01340124,86.95221695,9348483,181455178.0,1.153707,1,0.9865,0
2011-04-01,sh.600664,87.30986103,87.66750511,85.78987369,86.50516185,7128042,138194655.0,0.87968,1,-0.5141,0
2011-04-06,sh.600664,86.2816343,86.2816343,84.31459186,84.4934139,12347455,234245334.0,1.523814,1,-2.3256,0
2011-04-07,sh.600664,84.62753043,87.53338858,84.58282492,87.39927205,11754615,225604562.0,1.45065,1,3.4392,0
2011-04-08,sh.600664,87.84632715,87.84632715,86.7286894,87.1757445,16945410,330474841.0,2.091252,1,-0.2558,0
2011-04-11,sh.600664,88.0698547,88.9639649,87.66750511,88.29338225,12053444,238432149.0,1.487529,1,1.2821,0
2011-04-12,sh.600664,88.33808776,89.76866408,87.98044368,88.69573184,11551417,229800511.0,1.425574,1,0.4557,0
2011-04-13,sh.600664,88.69573184,89.63454755,88.0698547,89.36631449,11452240,228106351.0,1.413334,1,0.756,0
2011-04-14,sh.600664,89.58984204,90.3051302,88.87455388,89.00867041,11704207,234709637.0,1.44443,1,-0.4002,0
2011-04-15,sh.600664,89.09808143,90.08160265,87.66750511,88.5169098,11160567,220968799.0,1.377338,1,-0.5525,0
2011-04-18,sh.600664,88.60632082,89.14278694,87.84632715,88.24867674,8958009,176949974.0,1.105518,1,-0.303,0
2011-04-19,sh.600664,88.24867674,88.24867674,85.43222961,85.8345792,14025173,270565293.0,1.730863,1,-2.7356,0
2011-04-20,sh.600664,85.87928471,90.34983571,85.87928471,89.41102,14020427,275831709.0,1.730277,1,4.1667,0
2011-04-21,sh.600664,89.45572551,90.21571918,88.29338225,89.09808143,11044346,220893528.0,1.362995,1,-0.35,0
2011-04-22,sh.600664,89.09808143,89.36631449,87.6227996,88.69573184,8391753,166334447.0,1.035636,1,-0.4516,0
2011-04-25,sh.600664,88.47220429,88.74043735,86.81810042,88.02514919,7416109,145472538.0,0.91523,1,-0.756,0
2011-04-26,sh.600664,87.98044368,88.5169098,86.95221695,88.33808776,8639548,169615447.0,1.066216,1,0.3555,0
2011-04-27,sh.600664,89.18749245,89.81336959,88.24867674,88.78514286,9989120,198872573.0,1.232769,1,0.5061,0
2011-04-28,sh.600664,88.9639649,89.36631449,84.940469,85.11929104,9790204,189616272.0,1.20822,1,-4.1289,0
2011-04-29,sh.600664,85.16399655,86.46045634,82.97342656,85.47693512,5555175,105392274.0,0.68557,1,0.4202,0
2011-05-03,sh.600664,85.56634614,86.10281226,84.62753043,85.43222961,6786139,129173017.0,0.837485,1,-0.0523,0
2011-05-04,sh.600664,85.02988002,85.87928471,84.09106431,85.78987369,7077668,134688914.0,0.873463,1,0.4186,0
2011-05-05,sh.600664,85.65575716,87.30986103,85.07458553,86.50516185,6599230,127331500.0,0.814419,1,0.8338,0
2011-05-06,sh.600664,86.41575083,87.84632715,85.78987369,87.57809409,9334247,182043687.0,1.15195,1,1.2403,0
2011-05-09,sh.600664,87.80162164,88.24867674,86.59457287,86.90751144,5405325,105510722.0,0.667077,1,-0.7657,0
2011-05-10,sh.600664,86.81810042,87.35456654,86.77339491,87.35456654,4093994,79716537.0,0.505244,1,0.5144,0
2011-05-11,sh.600664,87.22045001,87.57809409,86.68398389,86.7286894,5073609,98771203.0,0.62614,1,-0.7165,0
2011-05-12,sh.600664,85.96869573,86.23692879,84.09106431,84.4934139,7006277,133497292.0,0.864653,1,-2.5773,0
2011-05-13,sh.600664,84.0463588,85.61105165,83.95694778,85.34281859,4897591,92829490.0,0.604417,1,1.0053,0
2011-05-16,sh.600664,85.16399655,85.20870206,84.40400288,84.44870839,3327129,63005435.0,0.410605,1,-1.0477,0
2011-05-17,sh.600664,84.40400288,84.58282492,82.7051935,84.18047533,4522466,84839389.0,0.558123,1,-0.3176,0
2011-05-18,sh.600664,84.22518084,84.62753043,83.55459819,84.40400288,3611405,67940634.0,0.445688,1,0.2655,0
2011-05-19,sh.600664,84.40400288,84.940469,84.09106431,84.67223594,3779746,71499561.0,0.466463,1,0.3178,0
2011-05-20,sh.600664,84.62753043,85.11929104,84.31459186,84.62753043,3302131,62529567.0,0.40752,1,-0.0528,0
2011-05-23,sh.600664,84.4934139,84.4934139,81.22991167,81.31932269,4928914,91128709.0,0.608283,1,-3.9091,0
2011-05-24,sh.600664,80.60403453,81.22991167,79.21816372,80.33580147,5192006,93136547.0,0.640751,1,-1.2095,0
2011-05-25,sh.600664,80.24639045,80.469918,79.17345821,79.39698576,3545880,63205271.0,0.437601,1,-1.1686,0
2011-05-26,sh.600664,79.79933535,80.0228629,77.74288189,77.7875874,3872347,68358063.0,0.477891,1,-2.027,0
2011-05-27,sh.600664,77.74288189,77.74288189,75.90995598,76.66994965,5138196,88176869.0,0.634111,1,-1.4368,0
2011-05-30,sh.600664,76.53583312,76.84877169,75.86525047,75.999367,4383182,74887888.0,0.540933,1,-0.8746,0
2011-05-31,sh.600664,76.04407251,77.38523781,75.95466149,77.29582679,3098244,53280766.0,0.382358,1,1.7059,0
2011-06-01,sh.600664,77.29582679,77.83229291,76.8934772,77.29582679,3234453,55956109.0,0.399168,1,0.0,0
2011-06-02,sh.600664,76.66994965,77.38523781,75.50760639,77.20641577,5511848,94101511.0,0.680223,1,-0.1157,0
2011-06-03,sh.600664,76.75936067,80.24639045,76.62524414,79.48639678,6827984,120559680.0,0.842649,1,2.9531,0
2011-06-07,sh.600664,73.36174191,77.47464883,73.36174191,77.29582679,24877489,422898826.0,3.070159,1,-2.7559,0
2011-06-08,sh.600664,75.73113394,75.95466149,74.12173558,75.37348986,15857165,266084467.0,1.956951,1,-2.487,0
2011-06-09,sh.600664,74.6582017,74.6582017,69.83000662,70.36647274,24906509,401714535.0,3.073741,1,-6.6429,0
2011-06-10,sh.600664,70.00882866,71.34999396,68.80177989,70.81352784,13094279,205963856.0,1.61598,1,0.6353,0
2011-06-13,sh.600664,70.81352784,70.81352784,70.81352784,70.81352784,0,0.0,,0,0.0,0
2011-06-14,sh.600664,71.21587743,72.8699813,70.81352784,71.17117192,13661245,218879867.0,1.68595,1,0.5051,0
2011-06-15,sh.600664,70.85823335,70.90293886,69.38295152,69.56177356,9413341,147172610.0,1.161711,1,-2.2613,0
2011-06-16,sh.600664,69.07001295,69.65118458,67.68414214,67.72884765,6796054,104015020.0,0.838709,1,-2.635,0
2011-06-17,sh.600664,67.72884765,68.04178622,66.07474378,66.20886031,6210251,93140967.0,0.766414,1,-2.2442,0
2011-06-20,sh.600664,66.20886031,66.29827133,63.25829665,64.3759344,15381507,221198212.0,1.898249,1,-2.7684,0
2011-06-21,sh.600664,64.3759344,67.46061459,63.9288793,66.70062092,13672300,201345245.0,1.687314,1,3.6111,0
2011-06-22,sh.600664,66.25356582,66.52179888,65.2700446,65.62768868,5606349,82601419.0,0.691886,1,-1.6086,0
2011-06-23,sh.600664,65.18063358,67.14767602,65.18063358,67.10297051,7739333,115005474.0,0.95512,1,2.248,0
2011-06-24,sh.600664,66.96885398,69.69589009,66.56650439,69.2935405,13243205,203107705.0,1.634359,1,3.2645,0
2011-06-27,sh.600664,69.33824601,70.41117825,68.80177989,69.24883499,10345692,161050054.0,1.276774,1,-0.0645,0
2011-06-28,sh.600664,69.2935405,69.87471213,68.66766336,69.87471213,6896037,106897803.0,0.851048,1,0.9038,0
2011-06-29,sh.600664,69.96412315,70.27706172,68.98060193,69.2935405,5455095,84942880.0,0.67322,1,-0.8317,0
2011-06-30,sh.600664,69.2935405,71.48411049,68.93589642,70.1876507,9977064,157182072.0,1.231281,1,1.2903,0
2011-07-01,sh.600664,70.41117825,71.61822702,69.87471213,70.59000029,6643598,105370024.0,0.819894,1,0.5732,0
2011-07-04,sh.600664,70.72411682,71.61822702,70.6347058,71.48411049,12441477,198013530.0,1.535417,1,1.2666,0
2011-07-05,sh.600664,71.30528845,72.06528212,70.90293886,71.43940498,9113517,145448631.0,1.12471,1,-0.0625,0
2011-07-06,sh.600664,71.57352151,71.66293253,70.81352784,70.99234988,10915317,173528808.0,1.347072,1,-0.6258,0
2011-07-07,sh.600664,71.03705539,71.66293253,70.50058927,71.03705539,12030790,191414603.0,1.484734,1,0.063,0
2011-07-08,sh.600664,71.43940498,71.70763804,70.50058927,70.54529478,8972007,142589146.0,1.107246,1,-0.692263,0
2011-07-11,sh.600664,70.1876507,71.43940498,69.11471846,70.72411682,8448950,132157603.0,1.042695,1,0.2535,0
2011-07-12,sh.600664,70.09823968,71.75234355,69.2935405,70.94764437,11827885,186822622.0,1.459693,1,0.3161,0
2011-07-13,sh.600664,70.99234988,73.54056395,70.76882233,73.09350885,14201520,230374538.0,1.752626,1,3.0246,0
2011-07-14,sh.600664,73.04880334,74.03232456,72.64645375,73.09350885,10802836,177074084.0,1.33319,1,0.0,0
2011-07-15,sh.600664,73.09350885,76.53583312,72.78057028,75.77583945,24330071,409104960.0,3.002602,1,3.6697,0
2011-07-18,sh.600664,75.999367,77.3405323,75.5523119,76.17818904,15279212,261471649.0,1.885625,1,0.531,0
2011-07-19,sh.600664,75.90995598,75.90995598,74.74761272,74.79231823,8811537,148037044.0,1.087442,1,-1.8192,0
2011-07-20,sh.600664,75.32878435,75.50760639,73.67468048,74.2111466,6304353,104922028.0,0.778027,1,-0.777,0
2011-07-21,sh.600664,74.30055762,74.83702374,73.3170364,74.16644109,4536735,75079435.0,0.559884,1,-0.0602,0
2011-07-22,sh.600664,74.12173558,74.70290721,73.71938599,74.61349619,5284425,87869220.0,0.652157,1,0.6028,0
2011-07-25,sh.600664,75.73113394,77.65347087,73.49585844,74.12173558,18302821,310338655.0,2.258772,1,-0.6591,0
2011-07-26,sh.600664,73.7640915,74.52408517,72.4229262,73.00409783,9860420,161550764.0,1.216886,1,-1.5078,0
2011-07-27,sh.600664,72.82527579,75.14996231,72.55704273,75.1052568,8919502,147683963.0,1.100766,1,2.8781,0
2011-07-28,sh.600664,74.56879068,76.58053863,74.38996864,75.999367,10959641,185154331.0,1.352542,1,1.1905,0
2011-07-29,sh.600664,76.4464221,76.84877169,74.88172925,75.32878435,9367116,158538012.0,1.156006,1,-0.8824,0
2011-08-01,sh.600664,73.94496033,74.78729511,73.46362617,73.82462679,5208089,64119603.0,0.494412,1,-1.9968,0
2011-08-02,sh.600664,73.58395971,73.58395971,69.73328643,70.27478736,11765085,138563278.0,1.116879,1,-4.8085,0
2011-08-03,sh.600664,69.1917855,70.09428705,68.46978426,69.07145196,7155713,82494117.0,0.679304,1,-1.7123,0
2011-08-04,sh.600664,69.31211904,70.27478736,69.01128519,69.91378674,6984953,80828329.0,0.663093,1,1.2195,0
2011-08-05,sh.600664,68.04861687,69.07145196,67.3867824,67.86811656,9284321,105277822.0,0.881376,1,-2.926,0
2011-08-08,sh.600664,66.84528147,67.68761625,61.30993863,63.65644266,13723131,147555994.0,1.302759,1,-6.2057,0
2011-08-09,sh.600664,61.3701054,64.13777682,60.16677,63.1751085,18739116,193157783.0,1.778935,1,-0.7561,0
2011-08-10,sh.600664,64.3784439,64.49877744,62.5734408,62.63360757,16000543,169039949.0,1.518958,1,-0.8571,0
2011-08-11,sh.600664,61.55060571,66.7851147,60.88877124,65.94277992,17075090,181057389.0,1.620966,1,5.2834,0
2011-08-12,sh.600664,66.42411408,68.5901178,65.64194607,68.28928395,18408258,205203371.0,1.747526,1,3.5584,0
2011-08-15,sh.600664,68.28928395,69.01128519,67.08594855,68.22911718,12140305,137061646.0,1.152499,1,-0.0881,0
2011-08-16,sh.600664,68.46978426,68.46978426,66.84528147,67.14611532,10046256,112888079.0,0.953708,1,-1.5873,0
2011-08-17,sh.600664,66.7851147,67.3867824,65.34111222,65.88261315,8218444,90339464.0,0.78019,1,-1.8817,0
2011-08-18,sh.600664,65.88261315,66.66478116,64.31827713,64.67927775,7776289,84299107.0,0.738216,1,-1.8265,0
2011-08-19,sh.600664,63.11494173,65.5817793,62.87427465,64.01744328,7517787,79893334.0,0.713676,1,-1.0233,0
2011-08-22,sh.600664,63.83694297,66.12328023,63.83694297,65.76227961,10818883,117371630.0,1.027054,1,2.7256,0
2011-08-23,sh.600664,66.06311346,66.48428085,65.28094545,66.42411408,7835549,85866195.0,0.743842,1,1.0064,0
2011-08-24,sh.600664,66.48428085,66.96561501,65.34111222,65.46144576,6996550,76911616.0,0.664194,1,-1.4493,0
2011-08-25,sh.600664,65.88261315,67.3867824,65.64194607,67.26644886,11550846,127953889.0,1.096541,1,2.7574,0
2011-08-26,sh.600664,66.90544824,67.02578178,66.12328023,66.66478116,8767548,96901483.0,0.832318,1,-0.894458,0
2011-08-29,sh.600664,65.5817793,66.7851147,65.16061191,66.48428085,9884801,108440405.0,0.93838,1,-0.2708,0
2011-08-30,sh.600664,67.02578178,67.20628209,64.79961129,64.9801116,9765840,107400172.0,0.927087,1,-2.2624,0
2011-08-31,sh.600664,65.70211284,65.94277992,63.95727651,64.3784439,9013425,96658959.0,0.855659,1,-0.9259,0
2011-09-01,sh.600664,64.49877744,64.49877744,62.63360757,62.93444142,11255703,118776073.0,1.068522,1,-2.243,0
2011-09-02,sh.600664,62.5734408,62.69377434,61.18960509,61.55060571,8711096,89361179.0,0.826959,1,-2.1989,0
2011-09-05,sh.600664,60.34727031,60.34727031,58.60243398,59.14393491,12608116,124600917.0,1.196909,1,-3.9101,0
2011-09-06,sh.600664,58.60243398,58.84310106,57.09826473,57.45926535,10234444,98277071.0,0.971573,1,-2.8484,0
2011-09-07,sh.600664,57.7600992,58.66260075,57.45926535,58.48210044,6740849,65032672.0,0.63992,1,1.7801,0
2011-09-08,sh.600664,58.84310106,58.90326783,57.7600992,57.82026597,9647305,93397313.0,0.915835,1,-1.131693,0
2011-09-09,sh.600664,58.00076628,58.66260075,57.1584315,57.39909858,8472527,81421967.0,0.804311,1,-0.7284,0
2011-09-13,sh.600664,56.43643026,56.43643026,55.53392871,56.07542964,6428815,59886503.0,0.610298,1,-2.3061,0
2011-09-14,sh.600664,56.43643026,56.43643026,55.3534284,56.25592995,5639559,52445480.0,0.535373,1,0.3219,0
2011-09-15,sh.600664,56.49659703,56.79743088,55.9550961,56.01526287,7121682,66737362.0,0.676073,1,-0.4278,0
2011-09-16,sh.600664,56.37626349,56.97793119,56.13559641,56.31609672,6272866,58894564.0,0.595494,1,0.5371,0
2011-09-19,sh.600664,55.83476256,55.9550961,54.81192747,54.87209424,5881948,53996921.0,0.558383,1,-2.5641,0
2011-09-20,sh.600664,54.93226101,55.71442902,54.63142716,55.29326163,4528870,41482509.0,0.429933,1,0.7675,0
2011-09-21,sh.600664,55.23309486,57.63976566,54.93226101,57.63976566,12636275,119036463.0,1.199582,1,4.2437,0
2011-09-22,sh.600664,56.91776442,57.1584315,55.17292809,55.17292809,8877049,82915552.0,0.842713,1,-4.2797,0
2011-09-23,sh.600664,54.150093,54.99242778,53.5484253,54.7517607,8494896,76621087.0,0.806434,1,-0.7634,0
2011-09-26,sh.600664,54.33059331,54.87209424,53.24759145,53.66875884,6735070,60553122.0,0.639371,1,-1.978,0
2011-09-27,sh.600664,53.96959269,54.69159393,53.72892561,54.33059331,5854180,52777977.0,0.555747,1,1.2332,0
2011-09-28,sh.600664,54.7517607,59.5651023,54.7517607,56.49659703,23452898,224188275.0,2.226422,1,3.9867,0
2011-09-29,sh.600664,56.19576318,56.79743088,54.99242778,55.29326163,10755527,99840038.0,1.02104,1,-2.1299,0
2011-09-30,sh.600664,55.41359517,56.31609672,54.81192747,55.59409548,5548174,51212158.0,0.526697,1,0.5441,0
2011-10-10,sh.600664,55.89492933,56.79743088,55.41359517,56.25592995,7063502,65962648.0,0.67055,1,1.1905,0
2011-10-11,sh.600664,58.06093305,58.3617669,55.3534284,56.49659703,8068892,76269064.0,0.765993,1,0.4278,0
2011-10-12,sh.600664,56.19576318,58.66260075,55.47376194,58.24143336,15629475,149871495.0,1.483732,1,3.0884,0
2011-10-13,sh.600664,57.94059951,59.62526907,57.7600992,59.32443522,16319648,159611109.0,1.549251,1,1.8595,0
2011-10-14,sh.600664,58.72276752,59.38460199,58.00076628,58.9634346,9325869,90935933.0,0.88532,1,-0.6085,0
2011-10-17,sh.600664,59.02360137,59.26426845,58.00076628,58.30160013,9026432,87867336.0,0.856894,1,-1.1224,0
2011-10-18,sh.600664,57.82026597,57.88043274,54.7517607,54.81192747,14532819,135838008.0,1.379624,1,-5.9856,0
2011-10-19,sh.600664,55.11276132,55.41359517,52.9467576,53.60859207,20147123,180431754.0,1.9126,1,-2.1954,0
2011-10-20,sh.600664,53.06709114,53.12725791,50.84092065,51.56292189,17206026,147374394.0,1.633396,1,-3.8159,0
2011-10-21,sh.600664,51.50275512,51.80358897,51.08158773,51.44258835,5906823,50518741.0,0.560744,1,-0.2334,0
2011-10-24,sh.600664,51.7434222,52.40525667,50.29941972,52.10442282,9666935,83073605.0,0.917698,1,1.2865,0
2011-10-25,sh.600664,52.46542344,53.42809176,51.38242158,53.00692437,14844412,129947971.0,1.409204,1,1.7321,0
2011-10-26,sh.600664,52.64592375,54.63142716,52.3450899,53.72892561,16571942,148215371.0,1.573202,1,1.3621,0
2011-10-27,sh.600664,53.78909238,54.51109362,53.12725791,53.24759145,12740348,113889896.0,1.209462,1,-0.8959,0
2011-10-28,sh.600664,54.08992623,54.7517607,53.48825853,54.69159393,17007184,153072479.0,1.61452,1,2.7119,0
2011-10-31,sh.600664,54.21025977,54.87209424,53.06709114,53.60859207,21834415,195411944.0,2.072777,1,-1.9802,0
2011-11-01,sh.600664,52.82642406,55.65426225,52.46542344,55.29326163,28060078,252860126.0,2.663789,1,3.1425,0
2011-11-02,sh.600664,54.33059331,55.9550961,54.02975946,55.89492933,20333879,185126861.0,1.930329,1,1.0881,0
2011-11-03,sh.600664,56.01526287,57.57959889,55.47376194,56.5567638,30696786,288806548.0,2.914096,1,1.1841,0
2011-11-04,sh.600664,56.91776442,57.63976566,56.25592995,57.27876504,21252017,201332621.0,2.017489,1,1.2766,0
2011-11-07,sh.600664,56.85759765,58.24143336,56.67709734,57.39909858,19528847,186193412.0,1.853906,1,0.2101,0
2011-11-08,sh.600664,56.43643026,57.88043274,55.77459579,55.89492933,24382058,230596112.0,2.314629,1,-2.6205,0
2011-11-09,sh.600664,55.89492933,55.89492933,55.89492933,55.89492933,0,0.0,,0,0.0,0
2011-11-10,sh.600664,55.89492933,55.89492933,55.89492933,55.89492933,0,0.0,,0,0.0,0
2011-11-11,sh.600664,55.89492933,55.89492933,55.89492933,55.89492933,0,0.0,,0,0.0,0
2011-11-14,sh.600664,55.89492933,55.89492933,55.89492933,55.89492933,0,0.0,,0,0.0,0
2011-11-15,sh.600664,55.89492933,55.89492933,55.89492933,55.89492933,0,0.0,,0,0.0,0
2011-11-16,sh.600664,59.44476876,61.06927155,57.1584315,58.24143336,66747846,656615766.0,6.336483,1,4.1981,0
2011-11-17,sh.600664,57.69993243,58.06093305,56.43643026,56.61693057,22235508,210968809.0,2.110853,1,-2.7893,0
2011-11-18,sh.600664,55.9550961,55.9550961,54.02975946,54.150093,19658567,179140807.0,1.86622,1,-4.3571,0
2011-11-21,sh.600664,54.150093,54.39076008,53.24759145,54.150093,8570126,76667951.0,0.813576,1,0.0,0
2011-11-22,sh.600664,53.5484253,53.96959269,52.70609052,53.48825853,8880861,78805375.0,0.843075,1,-1.2222,0
2011-11-23,sh.600664,53.5484253,53.72892561,52.3450899,52.58575698,9455001,83165862.0,0.897579,1,-1.6873,0
