date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2013-12-20,sh.601928,9.9650445,10.0905225,9.5049585,9.6513495,20120677,187383578.0,3.053214,1,-2.9443,0
2013-12-23,sh.601928,9.703632,9.7140885,9.3376545,9.494502,17244735,156246642.0,2.616803,1,-1.6251,0
2013-12-24,sh.601928,9.515415,9.599067,9.3794805,9.515415,13604592,123738876.0,2.06443,1,0.2203,0
2013-12-25,sh.601928,9.5676975,10.080066,9.5049585,10.0696095,27926252,264201660.0,4.237671,1,5.8242,0
2013-12-26,sh.601928,10.0277835,10.0696095,9.682719,9.6931755,15859037,149857968.0,2.406531,1,-3.7383,0
2013-12-27,sh.601928,9.682719,9.9859575,9.682719,9.891849,12986649,122684154.0,1.97066,1,2.0496,0
2013-12-30,sh.601928,9.996414,10.1323485,9.912762,9.996414,12372466,118474841.0,1.877461,1,1.0571,0
2013-12-31,sh.601928,9.9441315,9.996414,9.787284,9.996414,8959044,85100255.0,1.359491,1,0.0,0
2014-01-02,sh.601928,9.996414,10.1950875,9.9441315,10.03824,11819020,113986835.0,1.793478,1,0.4184,0
2014-01-03,sh.601928,10.059153,10.289196,9.954588,10.2160005,21662978,210021623.0,3.28725,1,1.7708,0
2014-01-06,sh.601928,10.1323485,10.1323485,9.6722625,9.808197,17414258,164396205.0,2.642528,1,-3.9918,0
2014-01-07,sh.601928,9.682719,9.891849,9.682719,9.7768275,9260816,86678063.0,1.405283,1,-0.3198,0
2014-01-08,sh.601928,9.82911,10.100979,9.787284,9.975501,15844303,151317784.0,2.404295,1,2.0321,0
2014-01-09,sh.601928,9.975501,10.6551735,9.9441315,10.3205655,41697407,414248768.0,6.327376,1,3.4591,0
2014-01-10,sh.601928,10.289196,10.4460435,9.9441315,10.1114355,21020527,205467916.0,3.189761,1,-2.0263,0
2014-01-13,sh.601928,10.1323485,10.351935,10.1114355,10.289196,14413262,141110372.0,2.187141,1,1.758,0
2014-01-14,sh.601928,10.2996525,10.4251305,10.1114355,10.3205655,14941503,146323302.0,2.267299,1,0.3049,0
2014-01-15,sh.601928,10.2996525,10.540152,10.226457,10.435587,20297165,202365137.0,3.079995,1,1.1145,0
2014-01-16,sh.601928,10.4251305,10.498326,10.121892,10.184631,15425676,152013280.0,2.34077,1,-2.4048,0
2014-01-17,sh.601928,10.142805,10.2996525,10.017327,10.0277835,10668781,103405847.0,1.618935,1,-1.54,0
2014-01-20,sh.601928,10.0277835,10.0277835,9.5676975,9.6931755,19917004,185095355.0,3.022307,1,-3.3368,0
2014-01-21,sh.601928,9.682719,10.1323485,9.682719,10.1114355,18795633,178679245.0,2.852145,1,4.315,0
2014-01-22,sh.601928,10.0696095,10.5715215,10.03824,10.414674,33305839,330924544.0,5.053997,1,2.999,0
2014-01-23,sh.601928,10.4565,11.0734335,10.3414785,10.8852165,56472740,581190592.0,8.56946,1,4.5181,0
2014-01-24,sh.601928,10.7388255,11.08389,10.6760865,10.9897815,39576294,411336704.0,6.005507,1,0.9606,0
2014-01-27,sh.601928,10.832934,11.2616505,10.7806515,10.9061295,37685196,398240608.0,5.718543,1,-0.7612,0
2014-01-28,sh.601928,10.916586,11.062977,10.623804,10.812021,22335941,229906511.0,3.389369,1,-0.8629,0
2014-01-29,sh.601928,10.770195,11.0734335,10.770195,11.0525205,25685357,269286544.0,3.897626,1,2.2244,0
2014-01-30,sh.601928,11.042064,11.4498675,10.9270425,11.167542,35923559,385442176.0,5.451223,1,1.0407,0
2014-02-07,sh.601928,11.021151,11.7844755,10.9270425,11.753106,59231336,652643568.0,8.988063,1,5.2434,0
2014-02-10,sh.601928,11.7635625,11.92041,11.523063,11.8472145,58577885,658623840.0,8.888905,1,0.8007,0
2014-02-11,sh.601928,11.815845,12.0145185,11.376672,11.564889,45648426,508963120.0,6.926924,1,-2.3831,0
2014-02-12,sh.601928,11.585802,11.669454,11.3243895,11.6380845,31922651,349883600.0,4.844105,1,0.6329,0
2014-02-13,sh.601928,11.585802,11.585802,11.08389,11.146629,32542795,352701824.0,4.938209,1,-4.2228,0
2014-02-14,sh.601928,11.0943465,11.5753455,10.979325,11.3871285,28889851,314216480.0,4.383892,1,2.1576,0
2014-02-17,sh.601928,11.397585,11.6589975,11.230281,11.648541,44794474,491683904.0,6.797341,1,2.2957,0
2014-02-18,sh.601928,11.6380845,12.004062,11.5126065,11.794932,58168942,654673904.0,8.82685,1,1.2567,0
2014-02-19,sh.601928,11.6799105,11.753106,11.376672,11.460324,36701643,404001952.0,5.569293,1,-2.8369,0
2014-02-20,sh.601928,11.460324,11.460324,10.9897815,11.0106945,32119492,343084464.0,4.873975,1,-3.9234,0
2014-02-21,sh.601928,11.0316075,11.2198245,10.8433905,11.08389,22027045,232747818.0,3.342495,1,0.6648,0
2014-02-24,sh.601928,11.104803,11.4707805,11.021151,11.397585,32139238,346818064.0,4.876971,1,2.8302,0
2014-02-25,sh.601928,11.397585,11.7008235,10.581978,10.749282,44858483,483628336.0,6.807054,1,-5.6881,0
2014-02-26,sh.601928,10.561065,10.644717,9.996414,10.351935,32499012,320043360.0,4.931565,1,-3.6965,0
2014-02-27,sh.601928,10.393761,10.623804,10.0068705,10.0486965,27948204,275866256.0,4.241002,1,-2.9293,0
2014-02-28,sh.601928,10.0486965,10.2160005,9.912762,10.205544,15165111,146138909.0,2.301231,1,1.5609,0
2014-03-03,sh.601928,10.1532615,10.351935,10.1323485,10.331022,14388495,141074123.0,2.183383,1,1.2295,0
2014-03-04,sh.601928,10.24737,10.268283,9.9232185,10.142805,27977546,269996464.0,4.245455,1,-1.8219,0
2014-03-05,sh.601928,10.163718,10.498326,10.080066,10.2996525,25690859,252467832.0,3.898461,1,1.5464,0
2014-03-06,sh.601928,10.24737,10.3414785,10.059153,10.24737,18997305,185324133.0,2.882747,1,-0.5076,0
2014-03-07,sh.601928,10.3833045,10.5506085,10.24737,10.310109,23170594,230790052.0,3.516023,1,0.6122,0
2014-03-10,sh.601928,10.142805,10.226457,9.61998,9.7350015,26452519,250428183.0,4.014039,1,-5.5781,0
2014-03-11,sh.601928,9.724545,9.850023,9.6095235,9.703632,11540507,107118522.0,1.751215,1,-0.3222,0
2014-03-12,sh.601928,9.703632,9.808197,9.431763,9.61998,12624398,116366894.0,1.91569,1,-0.8621,0
2014-03-13,sh.601928,9.661806,9.7977405,9.6095235,9.766371,9468353,87668006.0,1.436776,1,1.5217,0
2014-03-14,sh.601928,9.7768275,9.82911,9.6931755,9.766371,10976959,102404360.0,1.665699,1,0.0,0
2014-03-17,sh.601928,9.82911,9.9859575,9.766371,9.975501,14273564,135225950.0,2.165943,1,2.1413,0
2014-03-18,sh.601928,10.2160005,10.24737,9.996414,10.0696095,23312877,225476117.0,3.537614,1,0.9434,0
2014-03-19,sh.601928,10.03824,10.184631,9.954588,10.0905225,14944602,143879314.0,2.26777,1,0.2077,0
2014-03-20,sh.601928,10.0696095,10.163718,9.5676975,9.5886105,16710004,158208964.0,2.535661,1,-4.9741,0
2014-03-21,sh.601928,9.5676975,9.82911,9.389937,9.7977405,22252282,203594312.0,3.376674,1,2.181,0
2014-03-24,sh.601928,9.8604795,9.8604795,9.703632,9.766371,12378816,115716884.0,1.878424,1,-0.3202,0
2014-03-25,sh.601928,9.724545,9.8604795,9.703632,9.8186535,12310124,115211720.0,1.868001,1,0.5353,0
2014-03-26,sh.601928,9.9859575,10.0905225,9.8395665,9.933675,20526104,195516937.0,3.114735,1,1.1715,0
2014-03-27,sh.601928,9.8813925,9.9232185,9.6304365,9.6513495,15496576,144599061.0,2.351529,1,-2.8421,0
2014-03-28,sh.601928,9.6722625,9.724545,9.2958285,9.306285,20821992,188490419.0,3.159635,1,-3.5753,0
2014-03-31,sh.601928,9.3167415,9.4422195,9.243546,9.306285,8027080,71809039.0,1.21807,1,0.0,0
2014-04-01,sh.601928,9.3585675,9.431763,9.306285,9.431763,7125651,63927318.0,1.081282,1,1.3483,0
2014-04-02,sh.601928,9.4840455,9.4840455,9.2958285,9.348111,8561469,76618857.0,1.299161,1,-0.8869,0
2014-04-03,sh.601928,9.327198,9.536328,9.2958285,9.369024,9442390,84914726.0,1.432836,1,0.2237,0
2014-04-04,sh.601928,9.348111,9.4840455,9.3167415,9.4840455,10840445,97719329.0,1.644984,1,1.2277,0
2014-04-08,sh.601928,9.4631325,9.5886105,9.389937,9.5676975,14690325,133531864.0,2.229184,1,0.882,0
2014-04-09,sh.601928,9.61998,9.9232185,9.61998,9.766371,24987201,234064217.0,3.791685,1,2.0765,0
2014-04-10,sh.601928,9.7768275,9.933675,9.7140885,9.766371,17573122,164734476.0,2.666635,1,0.0,0
2014-04-11,sh.601928,9.808197,9.82911,9.661806,9.7140885,13408916,124798028.0,2.034737,1,-0.5353,0
2014-04-14,sh.601928,9.661806,9.7768275,9.661806,9.7350015,10272991,95443649.0,1.558876,1,0.2153,0
2014-04-15,sh.601928,9.766371,9.8604795,9.682719,9.6931755,13963825,130316597.0,2.118942,1,-0.4296,0
2014-04-16,sh.601928,9.703632,9.766371,9.599067,9.61998,10651187,98382493.0,1.616265,1,-0.7551,0
2014-04-17,sh.601928,9.7559145,9.8813925,9.6722625,9.6931755,20932035,195746770.0,3.176333,1,0.7609,0
2014-04-18,sh.601928,9.640893,9.766371,9.5676975,9.6722625,9392878,86960658.0,1.425323,1,-0.2158,0
2014-04-21,sh.601928,9.6095235,9.661806,9.327198,9.3376545,14534861,132253223.0,2.205593,1,-3.4595,0
2014-04-22,sh.601928,9.3167415,9.431763,9.1912635,9.2958285,14162975,125819235.0,2.149162,1,-0.4479,0
2014-04-23,sh.601928,9.285372,9.369024,9.222633,9.2540025,9617919,85486075.0,1.459472,1,-0.4499,0
2014-04-24,sh.601928,9.2540025,9.2958285,9.0448725,9.0657855,13491413,118094187.0,2.047255,1,-2.0339,0
2014-04-25,sh.601928,9.055329,9.1076115,8.6893515,8.762547,14038495,119352368.0,2.130272,1,-3.3449,0
2014-04-28,sh.601928,8.6893515,8.7311775,8.3756565,8.407026,12798037,104073742.0,1.942039,1,-4.0573,0
2014-04-29,sh.601928,8.4174825,8.553417,8.4174825,8.5429605,6991687,56856305.0,1.060954,1,1.6169,0
2014-04-30,sh.601928,8.5429605,8.762547,8.5429605,8.6684385,9390374,77772768.0,1.424943,1,1.4688,0
2014-05-05,sh.601928,8.678895,8.7520905,8.5429605,8.741634,7275569,60248415.0,1.104032,1,0.8444,0
2014-05-06,sh.601928,8.7520905,8.8566555,8.6893515,8.7730035,8773325,73631711.0,1.331309,1,0.3589,0
2014-05-07,sh.601928,8.7520905,8.7520905,8.5011345,8.5220475,8952210,73630337.0,1.358454,1,-2.8606,0
2014-05-08,sh.601928,8.469765,8.699808,8.469765,8.5429605,6846179,56205112.0,1.038874,1,0.2454,0
2014-05-09,sh.601928,8.57433,8.5847865,8.407026,8.490678,5847661,47408085.0,0.887354,1,-0.612,0
2014-05-12,sh.601928,8.595243,8.7730035,8.5429605,8.741634,9386122,77888812.0,1.424298,1,2.9557,0
2014-05-13,sh.601928,8.762547,8.78346,8.595243,8.678895,8830090,73372422.0,1.339923,1,-0.7177,0
2014-05-14,sh.601928,8.8775685,8.971677,8.6893515,8.762547,13214325,111658059.0,2.005209,1,0.9639,0
2014-05-15,sh.601928,8.7520905,8.7520905,8.5220475,8.5429605,7608509,62754858.0,1.154554,1,-2.506,0
2014-05-16,sh.601928,8.5429605,8.5638735,8.4383955,8.490678,7122704,57830491.0,1.080835,1,-0.612,0
2014-05-19,sh.601928,8.490678,8.6475255,8.427939,8.57433,7291539,59710712.0,1.106455,1,0.9852,0
2014-05-20,sh.601928,8.6266125,8.7311775,8.6056995,8.720721,12580137,104530808.0,1.908974,1,1.7073,0
2014-05-21,sh.601928,8.6684385,8.804373,8.5638735,8.7730035,7870146,65539289.0,1.194256,1,0.5995,0
2014-05-22,sh.601928,8.7520905,8.867112,8.657982,8.678895,10525227,88434146.0,1.597151,1,-1.0727,0
2014-05-23,sh.601928,8.678895,8.7730035,8.637069,8.7730035,8082923,67292791.0,1.226544,1,1.0843,0
2014-05-26,sh.601928,8.8148295,8.8775685,8.78346,8.8566555,10302804,87053211.0,1.5634,1,0.9535,0
2014-05-27,sh.601928,8.9403075,8.9403075,8.7939165,8.8148295,9379230,79504778.0,1.423252,1,-0.4723,0
2014-05-28,sh.601928,8.888025,9.055329,8.8148295,9.0239595,20200539,173188321.0,3.065332,1,2.3725,0
2014-05-29,sh.601928,9.013503,9.2540025,8.9821335,9.076242,22930251,200146684.0,3.479553,1,0.5794,0
2014-05-30,sh.601928,9.0657855,9.159894,8.9193945,9.118068,9828622,84878865.0,1.491445,1,0.4608,0
2014-06-03,sh.601928,9.076242,9.2749155,9.0657855,9.20172,16955502,148935404.0,2.572914,1,0.9174,0
2014-06-04,sh.601928,9.1912635,9.1912635,8.971677,9.034416,10393348,89801442.0,1.577139,1,-1.8182,0
2014-06-05,sh.601928,9.0657855,9.3794805,9.0030465,9.3585675,25452987,223919970.0,3.862365,1,3.588,0
2014-06-06,sh.601928,9.306285,9.3376545,9.1285245,9.180807,16651657,146912556.0,2.526807,1,-1.8994,0
2014-06-09,sh.601928,9.118068,9.2330895,9.076242,9.076242,10917957,95399753.0,1.656746,1,-1.1389,0
2014-06-10,sh.601928,9.076242,9.20172,8.9612205,9.1703505,12454190,108402184.0,1.889862,1,1.0369,0
2014-06-11,sh.601928,9.159894,9.327198,9.0866985,9.243546,16267287,143434027.0,2.468481,1,0.7982,0
2014-06-12,sh.601928,9.20172,9.3167415,9.1494375,9.2121765,11289681,99698619.0,1.713153,1,-0.3394,0
2014-06-13,sh.601928,9.20172,9.3585675,9.20172,9.285372,19002926,169152388.0,2.8836,1,0.7945,0
2014-06-16,sh.601928,9.2958285,9.3376545,9.2330895,9.2749155,12499417,110993527.0,1.896725,1,-0.1126,0
2014-06-17,sh.601928,9.264459,9.285372,9.0657855,9.076242,15285445,133572570.0,2.319491,1,-2.142,0
2014-06-18,sh.601928,9.076242,9.1285245,8.9403075,9.013503,11885246,102434758.0,1.803527,1,-0.6912,0
2014-06-19,sh.601928,9.0448725,9.1703505,8.720721,8.846199,18299414,156994177.0,2.776846,1,-1.8561,0
2014-06-20,sh.601928,8.8775685,9.1494375,8.741634,9.097155,13918158,118687997.0,2.112012,1,2.8369,0
2014-06-23,sh.601928,9.076242,9.369024,8.971677,9.306285,27972315,247290921.0,4.244661,1,2.2988,0
2014-06-24,sh.601928,9.640893,10.1114355,9.5258715,9.6095235,61032750,569265392.0,9.261419,1,3.2584,0
2014-06-25,sh.601928,9.515415,9.808197,9.4213065,9.6722625,32434743,299477360.0,4.921812,1,0.6529,0
2014-06-26,sh.601928,9.5886105,9.9650445,9.557241,9.787284,30450209,284568288.0,4.620669,1,1.1892,0
2014-06-27,sh.601928,9.787284,9.82911,9.61998,9.6722625,22869690,212143771.0,3.470363,1,-1.1752,0
2014-06-30,sh.601928,9.61998,9.787284,9.578154,9.703632,18763977,173800720.0,2.847341,1,0.3243,0
2014-07-01,sh.601928,9.703632,9.7559145,9.599067,9.6931755,15485631,143323458.0,2.349868,1,-0.1078,0
2014-07-02,sh.601928,9.703632,9.787284,9.599067,9.661806,17439828,161580965.0,2.646408,1,-0.3236,0
2014-07-03,sh.601928,9.640893,9.7559145,9.61998,9.6722625,15391845,142774477.0,2.335637,1,0.1082,0
2014-07-04,sh.601928,9.724545,9.7977405,9.6304365,9.7559145,19078561,177434260.0,2.895078,1,0.8649,0
2014-07-07,sh.601928,9.7559145,9.7559145,9.41085,9.515415,20878343,190900226.0,3.168186,1,-2.4652,0
2014-07-08,sh.601928,9.515415,9.5676975,9.389937,9.557241,9027616,81817267.0,1.369896,1,0.4396,0
2014-07-09,sh.601928,9.515415,9.5258715,9.243546,9.264459,15367956,138023185.0,2.332012,1,-3.0635,0
2014-07-10,sh.601928,9.2330895,9.389937,9.1703505,9.222633,9255891,82382990.0,1.404536,1,-0.4515,0
2014-07-11,sh.601928,9.180807,9.557241,9.180807,9.5258715,15735956,142506360.0,2.387854,1,3.288,0
2014-07-14,sh.601928,9.5258715,9.557241,9.4003935,9.5467845,10536764,95603443.0,1.598902,1,0.2195,0
2014-07-15,sh.601928,9.5886105,9.6722625,9.515415,9.557241,13612364,124743022.0,2.065609,1,0.1095,0
2014-07-16,sh.601928,9.55724168,9.6206747,9.36694262,9.44094781,9821982,88083877.0,1.490437,1,-1.2168,0
2014-07-17,sh.601928,9.49380866,9.49380866,9.25064875,9.35637045,7979092,70508716.0,1.210788,1,-0.8959,0
2014-07-18,sh.601928,9.34579828,9.39865913,9.29293743,9.31408177,7571220,66901135.0,1.148895,1,-0.452,0
2014-07-21,sh.601928,9.3035096,9.36694262,9.25064875,9.32465394,5756392,50704712.0,0.873504,1,0.1135,0
2014-07-22,sh.601928,9.38808696,9.48323649,9.34579828,9.43037564,10327454,92064340.0,1.56714,1,1.1338,0
2014-07-23,sh.601928,9.43037564,9.46209215,9.27179309,9.28236526,10919901,96483027.0,1.657041,1,-1.5695,0
2014-07-24,sh.601928,9.24007658,9.38808696,9.21893224,9.31408177,8954712,78669953.0,1.358833,1,0.3417,0
2014-07-25,sh.601928,9.35637045,9.4092313,9.28236526,9.36694262,12157242,107644325.0,1.844802,1,0.5675,0
2014-07-28,sh.601928,9.39865913,9.70525206,9.39865913,9.68410772,25625832,233315760.0,3.888594,1,3.386,0
2014-07-29,sh.601928,9.70525206,9.76868508,9.58895819,9.67353555,18210101,166560917.0,2.763293,1,-0.1092,0
2014-07-30,sh.601928,9.66296338,9.70525206,9.61010253,9.6206747,12798909,116769801.0,1.942171,1,-0.5464,0
2014-07-31,sh.601928,9.64181904,10.01184499,9.64181904,9.87440678,33437315,312171648.0,5.073948,1,2.6374,0
2014-08-01,sh.601928,9.91669546,9.91669546,9.63124687,9.65239121,21186396,195981019.0,3.214931,1,-2.2484,0
2014-08-04,sh.601928,9.65239121,9.78982942,9.65239121,9.77925725,14475184,133157746.0,2.196538,1,1.3143,0
2014-08-05,sh.601928,9.80040159,9.95898414,9.68410772,9.88497895,25162910,234036654.0,3.818347,1,1.0811,0
2014-08-06,sh.601928,9.8321181,9.87440678,9.7263964,9.84269027,15858680,146923169.0,2.406476,1,-0.4278,0
2014-08-07,sh.601928,10.0435615,10.19157188,9.85326244,9.86383461,39132103,369602288.0,5.938104,1,0.2148,0
2014-08-08,sh.601928,9.86383461,9.96955631,9.81097376,9.88497895,16458457,154053525.0,2.49749,1,0.2144,0
2014-08-11,sh.601928,9.9378398,10.03298933,9.86383461,9.98012848,19537571,183979884.0,2.96473,1,0.9626,0
2014-08-12,sh.601928,9.95898414,10.02241716,9.87440678,9.99070065,20067296,188802228.0,3.045113,1,0.1059,0
2014-08-13,sh.601928,9.94841197,10.02241716,9.8321181,9.99070065,19061830,179109209.0,2.892539,1,0.0,0
2014-08-14,sh.601928,9.99070065,10.07527801,9.91669546,9.91669546,26693333,252776705.0,4.050582,1,-0.7407,0
2014-08-15,sh.601928,9.92726763,10.0435615,9.92726763,10.00127282,20254483,191662264.0,3.073518,1,0.8529,0
2014-08-18,sh.601928,10.10699452,10.32901009,10.05413367,10.2550049,41811540,404133264.0,6.344695,1,2.537,0
2014-08-19,sh.601928,10.86819076,10.96334029,10.45587613,10.55102566,105866580,1069835232.0,16.064731,1,2.8866,0
2014-08-20,sh.601928,10.65674736,10.74132472,10.40301528,10.45587613,41066352,409528560.0,6.231616,1,-0.9018,0
2014-08-21,sh.601928,10.39244311,11.50252096,10.37129877,11.50252096,114360319,1194407648.0,17.353614,1,10.0101,0
2014-08-22,sh.601928,11.54480964,12.31657805,11.4179436,11.67167568,165598017,1856294528.0,25.128682,1,1.4706,0
2014-08-25,sh.601928,11.67167568,12.22142852,11.46023228,11.77739738,85262896,956467760.0,12.938224,1,0.9058,0
2014-08-26,sh.601928,11.629387,11.69282002,11.13249501,11.36508275,65356417,705191344.0,9.917514,1,-3.5009,0
2014-08-27,sh.601928,11.39679926,11.5236653,11.18535586,11.25936105,35616310,381193024.0,5.404599,1,-0.9302,0
2014-08-28,sh.601928,11.2065002,11.71396436,11.2065002,11.3122219,45881633,496962048.0,6.962312,1,0.4695,0
2014-08-29,sh.601928,11.24878888,11.30164973,10.85761859,11.18535586,36798920,385432144.0,5.584055,1,-1.1215,0
2014-09-01,sh.601928,11.4179436,12.03112946,11.3122219,11.56595398,58299176,643383552.0,8.846612,1,3.4026,0
2014-09-02,sh.601928,11.57652615,11.77739738,11.50252096,11.61881483,48862960,537699984.0,7.414713,1,0.457,0
2014-09-03,sh.601928,11.65053134,12.24257286,11.629387,12.03112946,104279479,1177446192.0,15.823897,1,3.5487,0
2014-09-04,sh.601928,11.93597993,12.02055729,11.78796955,11.93597993,49002238,550472672.0,7.435848,1,-0.7909,0
2014-09-05,sh.601928,12.11570682,12.18971201,11.76682521,11.83025823,42647988,481029520.0,6.471622,1,-0.8857,0
2014-09-09,sh.601928,11.72453653,11.86197474,11.50252096,11.76682521,39326867,434877968.0,5.967658,1,-0.5362,0
2014-09-10,sh.601928,11.65053134,11.8408304,11.53423747,11.66110351,30093431,332505904.0,4.56653,1,-0.8985,0
2014-09-11,sh.601928,11.66110351,12.07341814,11.629387,11.72453653,54794837,612118128.0,8.314846,1,0.544,0
2014-09-12,sh.601928,11.629387,11.67167568,11.44966011,11.65053134,30391989,332582064.0,4.611834,1,-0.6312,0
2014-09-15,sh.601928,11.63995917,11.81968606,11.56595398,11.7351087,35648272,395017440.0,5.409449,1,0.726,0
2014-09-16,sh.601928,11.7351087,11.74568087,11.01620114,11.06906199,48927914,526574560.0,7.42457,1,-5.6757,0
2014-09-17,sh.601928,11.11135067,11.17478369,10.79418557,11.14306718,25574350,266882575.0,3.880781,1,0.6686,0
2014-09-18,sh.601928,11.11135067,11.14306718,10.94219595,11.07963416,16891060,176441701.0,2.563135,1,-0.5693,0
2014-09-19,sh.601928,11.07963416,11.44966011,11.07963416,11.32279407,29486117,314836736.0,4.474373,1,2.1947,0
2014-09-22,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-09-23,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-09-24,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-09-25,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-09-26,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-09-29,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-09-30,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-08,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-09,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-10,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-13,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-14,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-15,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-16,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-17,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-20,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-21,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-22,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-23,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-24,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-27,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-28,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-29,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-30,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-10-31,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-03,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-04,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-05,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-06,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-07,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-10,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-11,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-12,sh.601928,11.32279407,11.32279407,11.32279407,11.32279407,0,0.0,,0,0.0,0
2014-11-13,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-14,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-17,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-18,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-19,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-20,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-21,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-24,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-25,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-26,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-27,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-11-28,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-12-01,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-12-02,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-12-03,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-12-04,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-12-05,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-12-08,sh.601928,11.32279041,11.32279041,11.32279041,11.32279041,0,0.0,,0,0.0,0
2014-12-09,sh.601928,12.14451978,12.14451978,10.7785281,11.38682127,111935246,1236193696.0,16.985622,1,0.5655,0
2014-12-10,sh.601928,11.70697557,12.52870494,11.53622661,12.52870494,54596150,619674960.0,8.284697,1,10.0281,0
2014-12-11,sh.601928,13.41446517,13.77730671,13.0196082,13.2330444,141254783,1775792304.0,5.550504,1,5.6218,0
2014-12-12,sh.601928,13.54252689,13.5531987,12.99826458,13.2330444,74351962,925421936.0,2.921606,1,0.0,0
