date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2019-12-09,sh.600438,129.11650087,130.1464367,125.74580179,126.96299868,20889364,283932364.0,0.538,1,-1.7391,0
2019-12-10,sh.600438,126.68210709,127.05662921,124.34134384,124.99675755,26790093,357466042.0,0.69,1,-1.5487,0
2019-12-11,sh.600438,125.65217126,126.02669338,121.43879741,122.74962483,22657142,297261661.0,0.5836,1,-1.7978,0
2019-12-12,sh.600438,121.719689,123.49866907,120.87701423,121.15790582,21250149,276794593.0,0.5473,1,-1.2967,0
2019-12-13,sh.600438,121.719689,124.06045225,120.50249211,123.5922996,28798947,376716185.0,0.7417,1,2.0093,0
2019-12-16,sh.600438,122.93688589,127.80567345,122.6559943,127.15025974,28405445,382935021.0,0.7316,1,2.8788,0
2019-12-17,sh.600438,127.24389027,128.36745663,125.37127967,126.4012155,24869126,336034698.0,0.6405,1,-0.5891,0
2019-12-18,sh.600438,126.49484603,126.58847656,123.87319119,124.71586596,20058445,267697078.0,0.5166,1,-1.3333,0
2019-12-19,sh.600438,125.37127967,125.83943232,123.40503854,124.43497437,17291954,229747006.0,0.4454,1,-0.2252,0
2019-12-20,sh.600438,123.87319119,125.09038808,121.62605847,122.56236377,16614639,218035910.0,0.4279,1,-1.5049,0
2019-12-23,sh.600438,121.81331953,122.46873324,119.28529522,119.28529522,19163552,246841384.0,0.4936,1,-2.6738,0
2019-12-24,sh.600438,119.28529522,120.59612264,117.31905409,120.22160052,21171717,269162592.0,0.5453,1,0.7849,0
2019-12-25,sh.600438,120.59612264,124.15408278,120.03433946,123.03051642,28211209,369698620.0,0.7266,1,2.3364,0
2019-12-26,sh.600438,123.21777748,123.31140801,121.53242794,122.28147218,18166166,237121596.0,0.4679,1,-0.6088,0
2019-12-27,sh.600438,122.09421112,122.6559943,120.59612264,121.719689,20535439,267145496.0,0.5289,1,-0.4594,0
2019-12-30,sh.600438,121.90695006,122.93688589,118.9107731,122.37510271,20334308,263451453.0,0.5237,1,0.5385,0
2019-12-31,sh.600438,122.37510271,124.06045225,121.25153635,122.93688589,18891582,246940201.0,0.4866,1,0.4591,0
2020-01-02,sh.600438,124.5286049,132.48719995,123.21777748,132.48719995,76309404,1059516384.0,1.9654,1,7.7685,0
2020-01-03,sh.600438,132.76809154,136.98146539,132.0190473,134.45344108,51022900,732963251.0,1.3141,1,1.4841,0
2020-01-06,sh.600438,132.76809154,142.97381931,132.39356942,140.445795,64163344,958493844.0,1.6526,1,4.4568,0
2020-01-07,sh.600438,142.13114454,143.34834143,139.60312023,142.22477507,45033264,682788582.0,1.1599,1,1.2667,0
2020-01-08,sh.600438,146.25088786,146.43814892,138.94770652,139.41585917,54524022,829822141.0,1.4043,1,-1.975,0
2020-01-09,sh.600438,141.28846977,143.72286355,139.04133705,139.79038129,47324391,711506630.0,1.2189,1,0.2686,0
2020-01-10,sh.600438,141.66299189,142.03751401,135.48337691,136.41968221,40494972,593199612.0,1.043,1,-2.4113,0
2020-01-13,sh.600438,137.35598751,137.44961804,132.9553526,134.35981055,46615496,667688159.0,1.2006,1,-1.5099,0
2020-01-14,sh.600438,135.38974638,138.10503175,133.8916579,134.92159373,53979612,781651221.0,1.3903,1,0.4181,0
2020-01-15,sh.600438,134.26618002,135.38974638,131.082742,132.86172207,35447557,503281154.0,0.913,1,-1.5267,0
2020-01-16,sh.600438,132.86172207,133.8916579,131.55089465,132.20630836,32554210,460877196.0,0.8385,1,-0.4933,0
2020-01-17,sh.600438,134.07891896,135.20248532,130.89548094,130.98911147,44260954,625974061.0,1.14,1,-0.9207,0
2020-01-20,sh.600438,130.98911147,132.0190473,129.11650087,131.83178624,30879229,432401189.0,0.7953,1,0.6433,0
2020-01-21,sh.600438,130.80185041,134.54707161,130.61458935,132.58083048,43720751,620030392.0,1.1261,1,0.5682,0
2020-01-22,sh.600438,131.17637253,131.92541677,127.43115133,131.45726412,40003184,554567750.0,1.0303,1,-0.8475,0
2020-01-23,sh.600438,129.2101314,134.45344108,125.37127967,126.77573762,41476629,573201449.0,1.0683,1,-3.5613,0
2020-02-03,sh.600438,114.13561607,117.0381625,114.13561607,114.13561607,53464018,653423482.0,1.377,1,-9.9705,0
2020-02-04,sh.600438,114.13561607,125.4649102,114.04198554,122.93688589,52391636,668885545.0,1.3494,1,7.7112,0
2020-02-05,sh.600438,124.90312702,125.93306285,122.6559943,123.5922996,36743596,486079805.0,0.9464,1,0.5331,0
2020-02-06,sh.600438,124.90312702,133.79802737,124.5286049,131.83178624,55079588,770712805.0,1.4186,1,6.6667,0
2020-02-07,sh.600438,131.83178624,138.5731844,130.70821988,137.54324857,57891875,838181131.0,1.4911,1,4.3324,0
2020-02-10,sh.600438,135.38974638,141.94388348,135.01522426,140.07127288,56653127,844945813.0,1.4592,1,1.838,0
2020-02-11,sh.600438,140.35216447,142.3184056,137.26235698,139.5094897,32544056,485061907.0,0.8382,1,-0.4011,0
2020-02-12,sh.600438,153.46043867,153.46043867,153.46043867,153.46043867,19578258,320887649.0,0.5043,1,10.0,0
2020-02-13,sh.600438,168.81584559,168.81584559,167.69227923,168.81584559,198369729,3576083544.0,5.1092,1,10.0061,0
2020-02-14,sh.600438,163.75979697,170.87571725,160.38909789,166.6623434,204831198,3627686210.0,5.2756,1,-1.2757,0
2020-02-17,sh.600438,167.78590976,178.92794283,167.78590976,176.21265746,164213134,3049664905.0,4.2295,1,5.7303,0
2020-02-18,sh.600438,173.87189421,188.1973653,172.74832785,186.23112417,133519968,2594627483.0,3.4389,1,5.6854,0
2020-02-19,sh.600438,183.5158388,187.07379894,177.61711541,178.08526806,96742824,1872392362.0,2.4917,1,-4.3741,0
2020-02-20,sh.600438,183.14131668,184.4521441,174.24641633,181.6432282,86584723,1667469686.0,2.2301,1,1.9979,0
2020-02-21,sh.600438,181.17507555,183.5158388,176.58717958,177.61711541,99044504,1900689432.0,2.551,1,-2.2165,0
2020-02-24,sh.600438,175.46361322,180.23877025,174.1527858,177.52348488,81775074,1550228063.0,2.1062,1,-0.0527,0
2020-02-25,sh.600438,174.1527858,182.5795335,168.06680135,177.898007,107301965,2015349644.0,2.7637,1,0.211,0
2020-02-26,sh.600438,173.87189421,176.9617017,168.534954,169.56488983,59556011,1094195786.0,1.5339,1,-4.6842,0
2020-02-27,sh.600438,170.78208672,174.71456898,167.78590976,172.18654467,54715480,1005905932.0,1.4093,1,1.5461,0
2020-02-28,sh.600438,164.7897328,166.6623434,159.35916206,161.51266425,81864378,1423899634.0,2.1085,1,-6.199,0
2020-03-02,sh.600438,165.16425492,165.53877704,157.58018199,162.72986114,68450684,1181814605.0,1.763,1,0.7536,0
2020-03-03,sh.600438,165.53877704,172.37380573,163.10438326,165.07062439,86092355,1544222442.0,2.2174,1,1.4384,0
2020-03-04,sh.600438,160.01457577,161.9808169,154.77126609,158.61011782,77876018,1311479933.0,2.0058,1,-3.9138,0
2020-03-05,sh.600438,161.41903372,162.16807796,157.58018199,160.85725054,56393260,964168738.0,1.4525,1,1.4168,0
2020-03-06,sh.600438,157.48655146,160.1082063,156.83113775,157.76744305,40546267,686368003.0,1.0443,1,-1.9208,0
2020-03-09,sh.600438,153.08591655,153.08591655,142.03751401,142.3184056,132620250,2069372300.0,3.4158,1,-9.7923,0
2020-03-10,sh.600438,140.63305606,149.43432588,139.22859811,147.9362374,105327862,1628761522.0,2.7128,1,3.9474,0
2020-03-11,sh.600438,150.18337012,154.95852715,145.96999627,146.25088786,94260100,1518073858.0,2.4278,1,-1.1392,0
2020-03-12,sh.600438,142.22477507,144.1910162,140.16490341,141.10120871,79469484,1204205907.0,2.0468,1,-3.5211,0
2020-03-13,sh.600438,133.32987472,140.16490341,132.0190473,138.19866228,97537344,1412885906.0,2.5122,1,-2.0571,0
2020-03-16,sh.600438,138.29229281,140.16490341,124.43497437,125.93306285,123373991,1722040446.0,3.1776,1,-8.8753,0
2020-03-17,sh.600438,127.3375208,129.86554511,120.31523105,123.5922996,93331690,1237377947.0,2.4038,1,-1.8587,0
2020-03-18,sh.600438,125.4649102,132.0190473,123.21777748,123.40503854,98463717,1340024328.0,2.2963,1,-0.1515,0
2020-03-19,sh.600438,124.06045225,127.15025974,120.68975317,126.21395444,103081561,1363831492.0,2.404,1,2.2762,0
2020-03-20,sh.600438,129.77191458,130.24006723,121.90695006,124.24771331,101669763,1357879203.0,2.3711,1,-1.5579,0
2020-03-23,sh.600438,117.13179303,118.9107731,111.79485282,111.79485282,119991578,1458142845.0,2.7984,1,-10.0226,0
2020-03-24,sh.600438,114.41650766,115.72733508,104.95982413,110.20313381,186619453,2178685250.0,4.3523,1,-1.4238,0
2020-03-25,sh.600438,114.41650766,118.34898992,112.82478865,113.57383289,216269864,2661104039.0,5.0438,1,3.0586,0
2020-03-26,sh.600438,112.54389706,112.54389706,107.20695685,107.86237056,193686771,2258633933.0,4.5171,1,-5.0289,0
2020-03-27,sh.600438,109.73498116,116.19548773,107.76874003,112.82478865,227045157,2714070381.0,5.2951,1,4.6007,0
2020-03-30,sh.600438,110.57765593,111.4203307,106.08339049,109.17319798,157803134,1826545284.0,3.6802,1,-3.2365,0
2020-03-31,sh.600438,110.85854752,111.51396123,105.8024989,108.70504533,132775493,1543069640.0,3.0965,1,-0.4288,0
2020-04-01,sh.600438,107.6751095,116.94453197,107.30058738,110.95217805,208175310,2500839517.0,4.855,1,2.0672,0
2020-04-02,sh.600438,111.4203307,118.81714257,111.13943911,118.25535939,199763522,2450851937.0,4.6588,1,6.5823,0
2020-04-03,sh.600438,118.25535939,118.25535939,113.48020236,114.51013819,143792611,1771569731.0,3.3535,1,-3.1671,0
2020-04-07,sh.600438,117.78720674,120.7833837,116.28911826,119.37892575,150161056,1899888130.0,3.502,1,4.2518,0
2020-04-08,sh.600438,117.9744678,118.44262045,116.1018572,117.31905409,110931564,1388089203.0,2.5871,1,-1.7255,0
2020-04-09,sh.600438,117.50631515,118.06809833,114.04198554,115.07192137,117245849,1442430483.0,2.7344,1,-1.9154,0
2020-04-10,sh.600438,114.79102978,114.79102978,109.64135063,110.29676434,120754853,1441822315.0,2.8162,1,-4.1497,0
2020-04-13,sh.600438,108.14326215,108.98593692,105.05345466,105.8024989,96106048,1090937706.0,2.2414,1,-4.0747,0
2020-04-14,sh.600438,107.6751095,111.04580858,106.92606526,111.04580858,94831378,1106164366.0,2.2116,1,4.9557,0
2020-04-15,sh.600438,111.13943911,113.66746342,109.5477201,111.4203307,106684419,1277195187.0,2.4881,1,0.3373,0
2020-04-16,sh.600438,110.57765593,114.97829084,109.73498116,113.94835501,96798650,1164176669.0,2.2575,1,2.2689,0
2020-04-17,sh.600438,118.44262045,123.96682172,116.19548773,120.03433946,237528031,3051125274.0,5.5396,1,5.341,0
2020-04-20,sh.600438,117.69357621,120.22160052,114.41650766,119.37892575,166576810,2076851484.0,3.8849,1,-0.546,0
2020-04-21,sh.600438,115.25918243,118.9107731,113.94835501,117.78720674,147826255,1832060572.0,3.4476,1,-1.3333,0
2020-04-22,sh.600438,115.1655519,126.12032391,114.2292466,123.31140801,179937452,2325476009.0,4.1964,1,4.69,0
2020-04-23,sh.600438,122.6559943,125.4649102,121.06427529,124.43497437,143667387,1894033113.0,3.3506,1,0.9112,0
2020-04-24,sh.600438,123.5922996,124.24771331,118.9107731,119.19166469,91639678,1184030364.0,2.1372,1,-4.2137,0
2020-04-27,sh.600438,118.25535939,124.06045225,118.25535939,122.46873324,117338739,1522358916.0,2.7365,1,2.7494,0
2020-04-28,sh.600438,122.46873324,131.83178624,117.31905409,128.92923981,177756119,2398148553.0,4.1456,1,5.2752,0
2020-04-29,sh.600438,126.58847656,135.67063797,126.58847656,132.76809154,154696250,2186055261.0,3.6078,1,2.9775,0
2020-04-30,sh.600438,132.76809154,142.88018878,132.76809154,141.47573083,139149497,2078672649.0,3.2452,1,6.5585,0
2020-05-06,sh.600438,140.16490341,143.16108037,137.16872645,141.3821003,113120539,1692619259.0,2.6382,1,-0.0662,0
2020-05-07,sh.600438,141.66299189,145.59547415,139.97764235,140.25853394,104848205,1595199175.0,2.4452,1,-0.7947,0
2020-05-08,sh.600438,140.63305606,141.94388348,137.07509592,137.26235698,117965052,1746609530.0,2.7511,1,-2.1362,0
2020-05-11,sh.600438,135.10885479,137.73050963,132.76809154,133.8916579,109305746,1574048500.0,2.5492,1,-2.4557,0
2020-05-12,sh.600438,134.8279632,141.10120871,132.58083048,141.00757818,137857554,2020053468.0,3.2151,1,5.3147,0
2020-05-13,sh.600438,137.6368791,139.79038129,136.51331274,137.07509592,90705190,1337140253.0,2.1154,1,-2.7888,0
2020-05-14,sh.600438,135.7642685,136.60694327,131.082742,132.11267783,100946219,1438735226.0,2.3542,1,-3.6202,0
2020-05-15,sh.600438,131.64452518,135.01522426,129.30376193,131.73815571,92949956,1313056674.0,2.1677,1,-0.2835,0
2020-05-18,sh.600438,132.48719995,137.44961804,130.24006723,135.57700744,117813610,1701075871.0,2.7476,1,2.914,0
2020-05-19,sh.600438,138.10503175,140.91394765,136.7005738,137.26235698,113434305,1679960752.0,2.6455,1,1.2431,0
2020-05-20,sh.600438,138.01140122,139.5094897,134.73433267,135.29611585,68604664,1006141072.0,1.6,1,-1.4325,0
2020-05-21,sh.600438,136.51331274,137.16872645,126.58847656,127.05662921,116229809,1616026980.0,2.7107,1,-6.09,0
2020-05-22,sh.600438,128.18019557,128.36745663,122.74962483,124.62223543,78191468,1049122719.0,1.8236,1,-1.916,0
2020-05-25,sh.600438,124.34134384,125.37127967,120.22160052,123.77956066,61010481,798689081.0,1.4229,1,-0.6762,0
2020-05-26,sh.600438,125.3944956,127.48440386,125.01451228,126.72443722,56066152,745008407.0,1.3076,1,2.3791,0
2020-05-27,sh.600438,125.86947475,127.76939135,123.58957483,126.53444556,45356274,601280973.0,1.0578,1,-0.1499,0
2020-05-28,sh.600438,126.62944139,127.10442054,122.35462904,124.34954147,43617932,571711080.0,1.0172,1,-1.7267,0
2020-05-29,sh.600438,124.25454564,131.56922455,123.30458734,130.1442871,93422338,1271832271.0,2.1788,1,4.66,0
2020-06-01,sh.600438,132.61417868,136.12902439,129.95429544,135.36905775,82269277,1156402934.0,1.9187,1,4.0146,0
2020-06-02,sh.600438,135.36905775,137.45896601,133.9441203,134.03911613,51553313,734496202.0,1.2023,1,-0.9825,0
2020-06-03,sh.600438,134.41909945,135.8440369,132.32919119,132.80417034,49495773,698579705.0,1.1543,1,-0.9213,0
2020-06-04,sh.600438,133.75412864,134.98907443,132.51918285,133.37414532,36009564,506061337.0,0.8398,1,0.4292,0
2020-06-05,sh.600438,133.84912447,134.22910779,130.71426208,132.61417868,41126543,571554842.0,0.9591,1,-0.5698,0
2020-06-08,sh.600438,133.46914115,141.73377836,132.70917451,140.40383674,102598047,1493734875.0,2.3928,1,5.8739,0
2020-06-09,sh.600438,140.97381172,141.5437867,139.16889095,140.87881589,54976358,812944181.0,1.2821,1,0.3383,0
2020-06-10,sh.600438,140.40383674,143.4437033,138.50392014,142.01876585,57937199,859964206.0,1.3512,1,0.8092,0
2020-06-11,sh.600438,142.01876585,148.1934948,141.06880755,143.82368662,93340060,1424939272.0,2.1768,1,1.2709,0
2020-06-12,sh.600438,139.83386176,142.11376168,138.78890763,141.25879921,62510200,924498669.0,1.4578,1,-1.7834,0
2020-06-15,sh.600438,138.21893265,142.11376168,134.8940786,141.5437867,63600515,929126418.0,1.4833,1,0.2017,0
2020-06-16,sh.600438,142.30375334,144.77364492,140.5938284,143.53869913,54010616,812778097.0,1.2596,1,1.4094,0
2020-06-17,sh.600438,144.77364492,145.15362824,139.26388678,140.78382006,45795906,678873949.0,1.068,1,-1.9193,0
2020-06-18,sh.600438,140.49883257,142.77873249,138.40892431,141.25879921,36508508,541422130.0,0.8514,1,0.3374,0
2020-06-19,sh.600438,142.01876585,143.06371998,140.78382006,141.25879921,48149610,719348470.0,1.1229,1,0.0,0
2020-06-22,sh.600438,141.63878253,149.42844059,141.63878253,149.42844059,85103778,1320313867.0,1.9848,1,5.7835,0
2020-06-23,sh.600438,148.09849897,158.16805695,148.00350314,156.17314452,95224035,1546624734.0,2.2208,1,4.5137,0
2020-06-24,sh.600438,158.16805695,168.90258574,156.7431195,163.3928276,112243789,1934300352.0,2.6177,1,4.6229,0
2020-06-29,sh.600438,163.3928276,172.70241894,163.3928276,165.2927442,109534359,1933680057.0,2.5545,1,1.1628,0
2020-06-30,sh.600438,169.0925774,170.89749817,162.25287764,165.10275254,88217468,1539634605.0,2.0574,1,-0.1149,0
2020-07-01,sh.600438,170.51751485,172.60742311,165.38774003,172.60742311,92045349,1642927381.0,2.1467,1,4.5455,0
2020-07-02,sh.600438,176.78723963,188.56672255,176.50225214,180.87206032,113189036,2173897961.0,2.6398,1,4.7881,0
2020-07-03,sh.600438,180.87206032,185.52685599,177.73719793,180.58707283,67798817,1291861488.0,1.5812,1,-0.1576,0
2020-07-06,sh.600438,178.5921604,190.08665583,178.40216874,186.1918268,85969062,1687909068.0,2.0049,1,3.1036,0
2020-07-07,sh.600438,185.71684765,197.30633891,185.2418685,186.1918268,74173648,1499161643.0,1.7299,1,0.0,0
2020-07-08,sh.600438,186.66680595,191.13160996,184.38690603,188.18673923,58477020,1150056224.0,1.3638,1,1.0714,0
2020-07-09,sh.600438,191.41659745,197.5913264,188.47172672,191.70158494,61587326,1253069583.0,1.4363,1,1.8677,0
2020-07-10,sh.600438,191.70158494,191.8915766,186.66680595,187.90175174,46153309,920412363.0,1.0764,1,-1.9822,0
2020-07-13,sh.600438,184.67189352,194.7414515,184.2919102,194.45646401,53667029,1087576964.0,1.2516,1,3.4884,0
2020-07-14,sh.600438,195.12143482,201.67614709,184.86188518,188.66171838,95003508,1930531044.0,2.2156,1,-2.98,0
2020-07-15,sh.600438,194.17147652,206.61593025,186.1918268,200.15621381,104695315,2161988541.0,2.4417,1,6.0926,0
2020-07-16,sh.600438,199.77623049,203.2910762,180.58707283,182.48698943,87930028,1775112207.0,2.0507,1,-8.8277,0
2020-07-17,sh.600438,183.05696441,192.8415349,181.06205198,189.99166,61888237,1227385154.0,1.4433,1,4.1124,0
2020-07-20,sh.600438,208.990826,208.990826,196.16638895,208.990826,110345096,2378010255.0,2.5734,1,10.0,0
2020-07-21,sh.600438,220.86530475,229.8899086,209.9407843,219.34537147,156608816,3663620383.06,3.6524,1,4.9545,0
2020-07-22,sh.600438,210.41576345,223.62018382,206.1409511,216.40050074,107061173,2420289223.33,2.4968,1,-1.3426,0
2020-07-23,sh.600438,214.97556329,237.489575,214.02560499,234.6397001,123472234,2984833521.38,2.8796,1,8.4284,0
2020-07-24,sh.600438,232.35980018,238.53452913,219.63035896,224.28515463,82342120,1989134571.44,1.9204,1,-4.413,0
2020-07-27,sh.600438,234.6397001,244.89924974,227.0400337,233.49975014,105556757,2640358533.45,2.4618,1,4.1084,0
2020-07-28,sh.600438,235.01968342,237.39457917,217.5404507,225.33010876,71662340,1707765623.19,1.6713,1,-3.4988,0
2020-07-29,sh.600438,225.1401171,235.87464589,216.30550491,235.30467091,87966186,2122532065.78,2.0515,1,4.4266,0
2020-07-30,sh.600438,240.14945824,258.86363675,232.83477933,258.86363675,98118026,2526663213.69,2.2883,1,10.0121,0
2020-07-31,sh.600438,251.7389495,269.31317805,250.69399537,259.3386159,82593139,2264813905.23,1.9262,1,0.1835,0
2020-08-03,sh.600438,262.66346995,267.03327813,256.58373683,260.95354501,57856348,1588865012.59,1.3493,1,0.6227,0
2020-08-04,sh.600438,257.24870764,259.71859922,243.37931646,248.31909962,79722400,2100793428.63,1.8593,1,-4.8416,0
2020-08-05,sh.600438,248.31909962,252.59391197,239.3894916,250.02902456,58416179,1518138553.18,1.3624,1,0.6886,0
2020-08-06,sh.600438,249.8390329,249.8390329,231.88482103,236.82460419,87994096,2201863610.39,2.0522,1,-5.2812,0
2020-08-07,sh.600438,234.54470427,245.56422055,227.89499617,243.1893248,99787288,2503517741.74,2.3272,1,2.6875,0
2020-08-10,sh.600438,249.74403707,256.01376185,240.3394499,249.64904124,97293365,2553858169.68,2.269,1,2.6563,0
2020-08-11,sh.600438,250.50400371,253.16388695,231.59983354,232.07481269,101967603,2578649480.84,2.3781,1,-7.0396,0
2020-08-12,sh.600438,232.07481269,233.59474597,212.88565503,221.72026722,106201815,2464124397.41,2.4768,1,-4.4617,0
2020-08-13,sh.600438,227.51501285,230.45988358,221.3402839,222.19524637,63015543,1495159696.67,1.4696,1,0.2142,0
2020-08-14,sh.600438,224.00016714,225.90008374,218.01542985,222.95521301,44414491,1035586100.48,1.0358,1,0.342,0
2020-08-17,sh.600438,223.2402005,224.38015046,212.7906592,221.05529641,87778585,2017641888.85,2.0471,1,-0.8522,0
2020-08-18,sh.600438,222.10025054,226.85004204,216.40050074,221.3402839,72988416,1698117379.52,1.7022,1,0.1289,0
2020-08-19,sh.600438,218.490409,219.06038398,213.7406175,214.12060082,52076739,1183607876.79,1.2145,1,-3.2618,0
2020-08-20,sh.600438,211.74570507,216.78048406,209.08582183,210.32076762,47634242,1063592735.9,1.1109,1,-1.7746,0
2020-08-21,sh.600438,214.02560499,221.62527139,212.31568005,216.87547989,67927640,1552271711.82,1.5842,1,3.1165,0
2020-08-24,sh.600438,216.68548823,230.07990026,216.68548823,229.41492945,82923605,1954798547.94,1.9339,1,5.7819,0
2020-08-25,sh.600438,229.41492945,229.41492945,220.67531309,222.86021718,58390987,1376488818.74,1.3618,1,-2.8571,0
2020-08-26,sh.600438,222.86021718,222.86021718,204.33603033,208.23085936,92731636,2053219566.92,2.1627,1,-6.5644,0
2020-08-27,sh.600438,208.80083434,224.09516297,207.85087604,220.3903256,76061302,1735151542.08,1.7739,1,5.8394,0
2020-08-28,sh.600438,221.3402839,226.47005872,217.5404507,224.85512961,49916588,1172230139.64,1.1641,1,2.0259,0
2020-08-31,sh.600438,228.08498783,237.489575,225.42510459,231.7898252,63957420,1565520460.91,1.4916,1,3.0841,0
2020-09-01,sh.600438,230.8398669,244.42427059,226.0900754,242.2393665,68409583,1700576507.72,1.5954,1,4.5082,0
2020-09-02,sh.600438,241.76438735,245.56422055,234.92468759,239.57948326,45762789,1152449613.29,1.0673,1,-1.098,0
2020-09-03,sh.600438,237.39457917,237.39457917,228.46497115,230.74487107,49244581,1200454152.37,1.1485,1,-3.6875,0
2020-09-04,sh.600438,225.1401171,229.03494613,219.15537981,225.90008374,44036683,1039932964.7,1.027,1,-2.0996,0
2020-09-07,sh.600438,224.1901588,227.0400337,219.15537981,219.91534645,38272438,896247111.1,0.8926,1,-2.6493,0
2020-09-08,sh.600438,222.38523803,229.69991694,219.91534645,228.36997532,53684414,1277505170.27,1.252,1,3.8445,0
2020-09-09,sh.600438,221.3402839,227.80000034,215.07055912,218.490409,45799234,1053296438.74,1.0681,1,-4.3261,0
2020-09-10,sh.600438,221.3402839,224.00016714,212.03069256,213.83561333,42207892,971426452.57,0.9844,1,-2.1304,0
2020-09-11,sh.600438,211.36572175,235.20967508,206.61593025,235.20967508,101698717,2407551512.01,2.3718,1,9.9956,0
2020-09-14,sh.600438,239.95946658,251.7389495,236.5396167,237.489575,123377388,3162983330.6,2.8774,1,0.9693,0
2020-09-15,sh.600438,240.52944156,241.95437901,231.31484605,237.489575,48685737,1214936740.14,1.1354,1,0.0,0
2020-09-16,sh.600438,238.34453747,249.8390329,235.96964172,238.15454581,75657264,1930770804.86,1.7645,1,0.28,0
2020-09-17,sh.600438,233.78473763,243.37931646,232.7397835,238.4395333,52498265,1317511845.96,1.2243,1,0.1197,0
2020-09-18,sh.600438,237.86955832,239.19949994,228.46497115,236.06463755,56135678,1376963200.91,1.3092,1,-0.996,0
2020-09-21,sh.600438,235.5896584,238.24954164,230.93486273,232.7397835,31870254,782618037.48,0.7433,1,-1.4085,0
2020-09-22,sh.600438,230.93486273,236.15963338,226.56505455,229.50992528,29526473,719708617.18,0.6886,1,-1.3878,0
2020-09-23,sh.600438,233.30975848,246.89416217,229.50992528,243.1893248,74459135,1874709759.18,1.7365,1,5.9603,0
2020-09-24,sh.600438,240.52944156,245.56422055,229.8899086,230.8398669,60352578,1500522230.99,1.4075,1,-5.0781,0
2020-09-25,sh.600438,233.11976682,243.47431229,233.11976682,235.68465423,48695645,1217491972.09,1.1357,1,2.0988,0
2020-09-28,sh.600438,238.4395333,259.24362007,238.4395333,254.39883274,105162622,2804786466.85,2.4526,1,7.9403,0
2020-09-29,sh.600438,258.86363675,258.95863258,249.55404541,255.5387827,63211196,1688198070.07,1.4742,1,0.4481,0
2020-09-30,sh.600438,255.44378687,262.1884908,252.21392865,252.49891614,61726229,1666383580.36,1.4396,1,-1.1896,0
2020-10-09,sh.600438,271.6880738,277.76780692,269.59816554,277.76780692,90733671,2634884035.57,2.1161,1,10.0075,0
2020-10-12,sh.600438,284.89249417,287.55237741,272.35304461,285.9374483,94023751,2785515220.21,2.1928,1,2.9412,0
2020-10-13,sh.600438,284.98749,300.56680612,278.3377819,295.34203547,70769735,2155147316.97,1.6505,1,3.289,0
2020-10-14,sh.600438,290.6872398,312.15629738,288.97731486,300.09182697,92578891,2944947368.0,2.1591,1,1.6082,0
2020-10-15,sh.600438,302.84670604,304.46163515,275.10792368,282.32760676,114361364,3420034451.25,2.6671,1,-5.9196,0
2020-10-16,sh.600438,288.59733154,288.59733154,269.21818222,272.73302793,78276430,2259070281.26,1.8255,1,-3.3984,0
2020-10-19,sh.600438,272.82802376,274.25296121,256.488741,258.3886576,92937268,2579662706.48,2.1675,1,-5.2595,0
2020-10-20,sh.600438,261.2385325,267.8882406,260.38357003,267.41326145,76424393,2126085412.81,1.7823,1,3.4926,0
2020-10-21,sh.600438,271.6880738,272.16305295,260.2885742,266.27331149,50036716,1396222077.24,1.1669,1,-0.4263,0
2020-10-22,sh.600438,262.66346995,265.79833234,257.24870764,262.94845744,41124677,1134994986.05,0.9591,1,-1.2487,0
2020-10-23,sh.600438,255.5387827,273.77798206,252.97389529,264.94336987,75220042,2100114374.83,1.7543,1,0.7587,0
2020-10-26,sh.600438,261.2385325,283.0875734,257.53369513,281.1876568,89927363,2600030336.68,2.0973,1,6.1312,0
2020-10-27,sh.600438,277.48281943,289.35729818,275.20291951,287.64737324,71377394,2113836864.56,1.6646,1,2.2973,0
2020-10-28,sh.600438,284.0375317,308.83144333,281.1876568,292.68215223,80255034,2503008820.8,1.8717,1,1.7503,0
2020-10-29,sh.600438,287.36238575,303.60667268,285.9374483,290.49724814,71305847,2208655708.29,1.663,1,-0.7465,0
2020-10-30,sh.600438,290.30725648,302.0867394,283.0875734,291.6371981,65801164,2025222134.04,1.5346,1,0.3924,0
2020-11-02,sh.600438,285.9374483,318.90100131,281.66263595,305.8865726,115600019,3699511913.35,2.696,1,4.886,0
2020-11-03,sh.600438,307.69149337,309.6864058,294.487073,305.8865726,63625393,2021617387.35,1.4839,1,0.0,0
2020-11-04,sh.600438,302.75171021,309.11643082,278.3377819,286.60241911,114536224,3497521782.94,2.6712,1,-6.3043,0
2020-11-05,sh.600438,299.2368645,307.59649754,292.5871564,305.60158511,88937016,2800443097.01,2.0742,1,6.6291,0
2020-11-06,sh.600438,311.5863224,312.06130155,285.08248583,290.6872398,109025861,3353139010.7,2.5427,1,-4.8803,0
2020-11-09,sh.600438,293.72710636,309.6864058,282.89758174,305.8865726,102242633,3214590482.61,2.3845,1,5.2288,0
2020-11-10,sh.600438,303.986656,326.59566354,296.48198543,318.80600548,92377978,3043964101.1,2.1544,1,4.2236,0
2020-11-11,sh.600438,316.3361139,329.73052593,308.7364475,311.5863224,67099807,2255472261.56,1.5649,1,-2.2646,0
2020-11-12,sh.600438,321.65588038,321.65588038,302.0867394,308.26146835,60264423,1955309633.28,1.4055,1,-1.0671,0
