date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2010-05-18,sh.600309,272.1873525,275.2980651,262.54414344,272.96503065,13200436,229094788.0,0.793613,1,0.1141,0
2010-05-19,sh.600309,269.38771116,279.18645585,267.5212836,271.72074561,6514432,114724852.0,0.391649,1,-0.4558,0
2010-05-20,sh.600309,270.47646057,282.45270408,267.5212836,271.40967435,10934837,194128538.0,0.657405,1,-0.1145,0
2010-05-21,sh.600309,264.410571,276.8534214,256.78932513,276.23127888,9914090,171164328.0,0.596037,1,1.7765,0
2010-05-24,sh.600309,277.63109955,292.4069844,277.63109955,289.91841432,11637929,215665585.0,0.699675,1,4.955,0
2010-05-25,sh.600309,288.36305802,288.98520054,279.80859837,280.43074089,10183620,185473569.0,0.612241,1,-3.2725,0
2010-05-26,sh.600309,280.43074089,283.85252475,270.6319962,274.05378006,8854082,157721625.0,0.532309,1,-2.274,0
2010-05-27,sh.600309,275.60913636,281.20841904,268.61003301,281.05288341,11034970,195417017.0,0.663425,1,2.5539,0
2010-05-28,sh.600309,284.47466727,291.31823499,281.83056156,287.11877298,17088822,315767027.0,1.027383,1,2.1583,0
2010-05-31,sh.600309,286.80770172,289.91841432,278.09770644,278.4087777,10461378,191933808.0,0.62894,1,-3.0336,0
2010-06-01,sh.600309,276.23127888,276.8534214,265.81039167,271.40967435,8040464,140500757.0,0.483394,1,-2.514,0
2010-06-02,sh.600309,269.54324679,275.14252947,267.5212836,274.98699384,6367172,110973089.0,0.382796,1,1.3181,0
2010-06-03,sh.600309,275.2980651,279.49752711,272.03181687,276.23127888,9394254,166977285.0,0.564784,1,0.4525,0
2010-06-04,sh.600309,274.36485132,279.18645585,272.03181687,276.23127888,9180956,163454985.0,0.551961,1,0.0,0
2010-06-07,sh.600309,269.69878242,277.78663518,267.5212836,274.05378006,8842527,155513685.0,0.531615,1,-0.7883,0
2010-06-08,sh.600309,273.7427088,284.6302029,271.87628124,284.47466727,9980572,179252203.0,0.600034,1,3.8025,0
2010-06-09,sh.600309,284.6302029,293.18466255,283.0748466,290.69609247,11079041,204941634.0,0.666074,1,2.186985,0
2010-06-10,sh.600309,289.76287869,293.80680507,285.71895231,289.2962718,8293694,154287039.0,0.498619,1,-0.4815,0
2010-06-11,sh.600309,290.8516281,294.74001885,286.65216609,290.38502121,7403011,138119523.0,0.445071,1,0.3763,0
2010-06-17,sh.600309,294.11787633,294.74001885,282.60823971,283.0748466,6550449,121224239.0,0.393814,1,-2.5174,0
2010-06-18,sh.600309,283.0748466,286.1855592,272.1873525,274.05378006,7001034,125367078.0,0.420904,1,-3.1868,0
2010-06-21,sh.600309,272.1873525,283.38591786,272.03181687,282.60823971,6923760,123798243.0,0.416258,1,3.1215,0
2010-06-22,sh.600309,281.5194903,286.80770172,280.11966963,283.23038223,4377139,79811603.0,0.263154,1,0.2201,0
2010-06-23,sh.600309,281.5194903,281.5194903,272.96503065,275.45360073,6469686,115107673.0,0.388959,1,-2.7457,0
2010-06-24,sh.600309,273.7427088,278.09770644,273.43163754,274.05378006,3600154,63606579.0,0.216442,1,-0.5082,0
2010-06-25,sh.600309,274.67592258,274.67592258,259.58896647,260.83325151,10341243,175670062.0,0.621718,1,-4.8241,0
2010-06-28,sh.600309,259.58896647,262.07753655,242.6355828,247.61272296,12528353,203049389.0,0.753207,1,-5.0686,0
2010-06-29,sh.600309,247.3016517,248.23486548,225.5266635,231.28148181,11274159,172229328.0,0.677805,1,-6.5955,0
2010-06-30,sh.600309,227.85969795,230.1927324,223.50470031,226.92648417,10425754,152183250.0,0.626798,1,-1.883,0
2010-07-01,sh.600309,227.0820198,228.48184047,210.59524302,214.95024066,15779870,221382032.0,0.948689,1,-5.2776,0
2010-07-02,sh.600309,213.23934873,218.06095326,206.8623879,214.6391694,16421360,226297159.0,0.987255,1,-0.1447,0
2010-07-05,sh.600309,210.12863613,213.86149125,206.08470975,207.95113731,12316383,166004104.0,0.740463,1,-3.1159,0
2010-07-06,sh.600309,208.26220857,215.10577629,208.26220857,214.17256251,10160599,138917572.0,0.610857,1,2.9918,0
2010-07-07,sh.600309,213.70595562,219.92738082,213.70595562,219.14970267,11300888,157871532.0,0.679412,1,2.3239,0
2010-07-08,sh.600309,220.8605946,220.8605946,214.79470503,216.66113259,7648717,106834990.0,0.459842,1,-1.1356,0
2010-07-09,sh.600309,216.1945257,224.74898535,211.83952806,224.12684283,17657448,249321937.0,1.061569,1,3.4458,0
2010-07-12,sh.600309,224.43791409,230.34826803,222.4159509,228.01523358,14512602,212215325.0,0.872501,1,1.7349,0
2010-07-13,sh.600309,225.5266635,225.5266635,219.3052383,221.01613023,8025956,114406444.0,0.482522,1,-3.0696,0
2010-07-14,sh.600309,222.4159509,225.68219913,220.39398771,221.48273712,10569023,151358535.0,0.635412,1,0.2111,0
2010-07-15,sh.600309,221.63827275,224.28237846,217.749882,217.90541763,7449998,106008804.0,0.447895,1,-1.6152,0
2010-07-16,sh.600309,214.32809814,228.48184047,212.46167058,227.54862669,11837836,167906679.0,0.711693,1,4.425409,0
2010-07-19,sh.600309,227.23755543,241.85790465,227.23755543,239.05826331,24550793,371306799.0,1.475999,1,5.0581,0
2010-07-20,sh.600309,239.5248702,249.94575741,236.56969323,247.14611607,22560315,353850109.0,1.356331,1,3.3832,0
2010-07-21,sh.600309,247.3016517,259.7445021,245.7462954,253.67861253,27065049,441620256.0,1.627156,1,2.6432,0
2010-07-22,sh.600309,249.79022178,254.76736194,249.79022178,253.67861253,9789704,158948419.0,0.588559,1,0.0,0
2010-07-23,sh.600309,253.21200564,254.30075505,244.50201036,248.23486548,12931972,206900876.0,0.777473,1,-2.1459,0
2010-07-26,sh.600309,248.54593674,251.19004245,242.48004717,249.79022178,13205074,209599659.0,0.793892,1,0.6266,0
2010-07-27,sh.600309,249.63468615,249.79022178,244.50201036,247.45718733,11430053,181725974.0,0.687177,1,-0.934,0
2010-07-28,sh.600309,247.3016517,257.87807454,245.43522414,256.78932513,19219208,312779366.0,1.155463,1,3.7712,0
2010-07-29,sh.600309,256.6337895,261.45539403,253.36754127,257.41146765,15118852,250482893.0,0.908948,1,0.2423,0
2010-07-30,sh.600309,254.30075505,259.27789521,253.5230769,256.6337895,10960798,180228551.0,0.658965,1,-0.3021,0
2010-08-02,sh.600309,257.25593202,268.29896175,254.76736194,266.12146293,19082538,323715574.0,1.147246,1,3.697,0
2010-08-03,sh.600309,266.43253419,266.43253419,256.6337895,258.03361017,15697810,265210857.0,0.943756,1,-3.0392,0
2010-08-04,sh.600309,256.47825387,259.7445021,247.92379422,256.01164698,15104464,246664424.0,0.908083,1,-0.7836,0
2010-08-05,sh.600309,256.6337895,260.21110899,251.19004245,256.6337895,17570741,287088393.0,1.056356,1,0.243,0
2010-08-06,sh.600309,255.54504009,263.32182159,248.39040111,261.45539403,22863243,376960490.0,1.374543,1,1.8788,0
2010-08-09,sh.600309,261.2998584,270.00985368,259.12235958,266.12146293,18960556,324047380.0,1.139912,1,1.7847,0
2010-08-10,sh.600309,266.89914108,267.5212836,252.74539875,252.90093438,15537424,258278101.0,0.934113,1,-4.9679,0
2010-08-11,sh.600309,253.05647001,256.47825387,250.56789993,254.14521942,8499027,138337078.0,0.510963,1,0.492,0
2010-08-12,sh.600309,250.56789993,256.01164698,246.99058044,247.3016517,12443638,200510123.0,0.748114,1,-2.6928,0
2010-08-13,sh.600309,247.45718733,250.72343556,241.85790465,250.4123643,11676317,184883541.0,0.701983,1,1.2579,0
2010-08-16,sh.600309,248.857008,258.50021706,248.54593674,258.34468143,13062900,213873086.0,0.785344,1,3.1677,0
2010-08-17,sh.600309,259.7445021,265.65485604,259.58896647,261.76646529,18991692,320501633.0,1.141784,1,1.3245,0
2010-08-18,sh.600309,262.23307218,273.12056628,260.52218025,272.03181687,34254113,588057108.0,2.059364,1,3.9216,0
2010-08-19,sh.600309,272.1873525,273.12056628,267.05467671,268.92110427,18028308,312175594.0,1.083866,1,-1.1435,0
2010-08-20,sh.600309,267.67681923,267.67681923,257.41146765,259.43343084,18625726,313330105.0,1.119782,1,-3.5281,0
2010-08-23,sh.600309,259.58896647,263.47735722,259.12235958,260.98878714,7671690,128525000.0,0.461224,1,0.5995,0
2010-08-24,sh.600309,261.76646529,264.09949974,256.32271824,259.90003773,10434880,174839838.0,0.627347,1,-0.4172,0
2010-08-25,sh.600309,258.03361017,261.2998584,248.857008,250.10129304,11771068,192590534.0,0.707679,1,-3.7702,0
2010-08-26,sh.600309,250.25682867,252.58986312,244.50201036,248.857008,9896635,158595465.0,0.594988,1,-0.4975,0
2010-08-27,sh.600309,247.3016517,248.23486548,242.94665406,246.21290229,13128096,207264755.0,0.789264,1,-1.0625,0
2010-08-30,sh.600309,246.21290229,253.21200564,246.21290229,251.19004245,27196028,438263542.0,1.635031,1,2.0215,0
2010-08-31,sh.600309,250.87897119,252.74539875,248.39040111,252.43432749,15155435,243498788.0,0.911148,1,0.4954,0
2010-09-01,sh.600309,252.74539875,260.98878714,250.72343556,258.50021706,29939143,491921633.0,1.799947,1,2.403,0
2010-09-02,sh.600309,258.50021706,258.50021706,258.50021706,258.50021706,0,0.0,,0,0.0,0
2010-09-03,sh.600309,264.410571,265.65485604,253.5230769,258.81128832,25504222,425779355.0,1.533319,1,0.1203,0
2010-09-06,sh.600309,258.81128832,269.54324679,258.81128832,267.83235486,33200487,566211649.0,1.99602,1,3.4856,0
2010-09-07,sh.600309,270.32092494,272.80949502,264.09949974,268.14342612,26829518,464668958.0,1.612996,1,0.1161,0
2010-09-08,sh.600309,266.74360545,281.36395467,264.72164226,278.4087777,33254291,586965499.0,1.999255,1,3.828305,0
2010-09-09,sh.600309,279.49752711,284.31913164,269.69878242,271.72074561,35795589,634562033.0,2.152038,1,-2.4022,0
2010-09-10,sh.600309,270.6319962,273.27610191,260.21110899,267.21021234,30217069,515257081.0,1.816656,1,-1.66,0
2010-09-13,sh.600309,267.36574797,281.5194903,265.18824915,279.49752711,30603370,539092772.0,1.839881,1,4.5984,0
2010-09-14,sh.600309,280.58627652,289.2962718,276.69788577,287.42984424,35624687,652705149.0,2.141763,1,2.8381,0
2010-09-15,sh.600309,286.1855592,286.96323735,273.7427088,276.69788577,22295513,402681928.0,1.340411,1,-3.7338,0
2010-09-16,sh.600309,277.16449266,279.65306274,263.78842848,268.14342612,20910154,361541852.0,1.257123,1,-3.0916,0
2010-09-17,sh.600309,269.85431805,276.23127888,266.12146293,271.09860309,15464664,270417010.0,0.929739,1,1.1021,0
2010-09-20,sh.600309,270.6319962,272.03181687,262.54414344,266.43253419,14232445,242957403.0,0.855657,1,-1.7212,0
2010-09-21,sh.600309,266.74360545,267.36574797,263.01075033,265.34378478,6639482,113275141.0,0.399167,1,-0.4086,0
2010-09-27,sh.600309,266.12146293,274.20931569,265.9659273,273.27610191,10698748,186031529.0,0.643211,1,2.9894,0
2010-09-28,sh.600309,272.96503065,272.96503065,260.05557336,262.07753655,18684009,318606736.0,1.123286,1,-4.0979,0
2010-09-29,sh.600309,259.7445021,263.32182159,253.21200564,255.23396883,15811087,261279546.0,0.950566,1,-2.6113,0
2010-09-30,sh.600309,256.16718261,265.9659273,256.16718261,264.25503537,16139675,270696039.0,0.970321,1,3.5344,0
2010-10-08,sh.600309,264.72164226,274.67592258,264.72164226,273.27610191,20296006,354561586.0,1.2202,1,3.4138,0
2010-10-11,sh.600309,275.14252947,285.40788105,273.27610191,277.00895703,35038935,632782286.0,2.106548,1,1.366,0
2010-10-12,sh.600309,276.8534214,298.6284096,274.52038695,297.0730533,48008729,886024056.0,2.886294,1,7.2431,0
2010-10-13,sh.600309,296.29537515,303.2944785,291.62930625,299.25055212,37382305,718034116.0,2.247432,1,0.733,0
2010-10-14,sh.600309,299.56162338,301.42805094,284.6302029,290.69609247,31639792,591560172.0,1.902191,1,-2.8586,0
2010-10-15,sh.600309,288.20752239,299.40608775,282.45270408,295.517697,28487021,538456552.0,1.712645,1,1.6586,0
2010-10-18,sh.600309,297.0730533,321.02554032,293.9623407,308.27161866,49652196,978263939.0,2.9851,1,4.3158,0
2010-10-19,sh.600309,308.73822555,311.07126,300.96144405,309.98251059,24681702,484236337.0,1.483869,1,0.555,0
2010-10-20,sh.600309,301.27251531,318.07036335,301.11697968,313.09322319,38716913,774939530.0,2.327669,1,1.0035,0
2010-10-21,sh.600309,314.1819726,328.49125056,311.07126,314.95965075,35191408,723869128.0,2.115715,1,0.5961,0
2010-10-22,sh.600309,315.42625764,321.18107595,304.8498348,318.69250587,28220334,568654718.0,1.696612,1,1.1852,0
2010-10-25,sh.600309,322.11428973,330.97982064,317.2926852,319.78125528,35968402,745115685.0,2.162428,1,0.3416,0
2010-10-26,sh.600309,321.33661158,329.11339308,317.13714957,320.87000469,27175833,564823926.0,1.633817,1,0.3405,0
2010-10-27,sh.600309,321.02554032,340.93410096,314.1819726,330.35767812,46196746,979881442.0,2.777358,1,2.9569,0
2010-10-28,sh.600309,326.624823,334.4016045,320.4033978,322.11428973,18885101,395646847.0,1.135376,1,-2.4953,0
2010-10-29,sh.600309,322.11428973,325.69160922,310.60465311,315.89286453,19407466,394490871.0,1.166781,1,-1.9314,0
2010-11-01,sh.600309,319.00357713,334.4016045,316.98161394,333.15731946,29635443,625379087.0,1.781689,1,5.4653,0
2010-11-02,sh.600309,339.84535155,339.84535155,324.29178855,324.91393107,24281487,515144822.0,1.459808,1,-2.4743,0
2010-11-03,sh.600309,321.9587541,324.60285981,310.91572437,312.31554504,17140544,349190646.0,1.030493,1,-3.8775,0
2010-11-04,sh.600309,314.95965075,323.5141104,311.69340252,316.04840016,29098371,588840967.0,1.7494,1,1.1952,0
2010-11-05,sh.600309,321.02554032,322.73643225,312.6266163,316.20393579,25603610,522365745.0,1.539294,1,0.0492,0
2010-11-08,sh.600309,318.22589898,347.77766868,318.07036335,342.178386,59311713,1299709226.0,3.565832,1,8.2145,0
2010-11-09,sh.600309,342.178386,346.06677675,333.62392635,342.95606415,32159032,702086160.0,1.933407,1,0.2273,0
2010-11-10,sh.600309,340.31195844,355.86552144,340.31195844,348.24427557,36360581,814556411.0,2.186005,1,1.542,0
2010-11-11,sh.600309,352.75480884,361.77587538,342.178386,344.51142045,35733539,815626603.0,2.148308,1,-1.0719,0
2010-11-12,sh.600309,343.42267104,355.86552144,329.42446434,330.66874938,45510885,1002617411.0,2.736124,1,-4.0181,0
2010-11-15,sh.600309,330.66874938,342.178386,328.1801793,340.00088718,21604041,465566995.0,1.298839,1,2.8222,0
2010-11-16,sh.600309,339.22320903,350.73284565,309.67143933,313.87090134,32132734,682179395.0,1.931826,1,-7.6853,0
2010-11-17,sh.600309,307.9605474,308.11608303,288.36305802,291.16269936,30410287,580332664.0,1.828273,1,-7.2349,0
2010-11-18,sh.600309,295.20662574,299.56162338,289.45180743,295.517697,16911258,320173475.0,1.016708,1,1.4957,0
2010-11-19,sh.600309,298.00626708,300.80590842,288.20752239,300.1837659,22400992,422981445.0,1.346752,1,1.5789,0
2010-11-22,sh.600309,296.29537515,301.7391222,293.49573381,297.53966019,21604254,412615817.0,1.298852,1,-0.8808,0
2010-11-23,sh.600309,296.60644641,296.60644641,284.47466727,287.7409155,23557179,439050039.0,1.416262,1,-3.2933,0
2010-11-24,sh.600309,286.1855592,297.85073145,284.78573853,296.45091078,26037999,486649481.0,1.56541,1,3.027,0
2010-11-25,sh.600309,298.6284096,309.36036807,298.16180271,305.00537043,22497346,439916118.0,1.352545,1,2.8856,0
2010-11-26,sh.600309,306.24965547,306.24965547,298.16180271,300.33930153,11421246,220957851.0,0.686648,1,-1.5298,0
2010-11-29,sh.600309,295.517697,298.6284096,286.34109483,293.9623407,22188254,415453944.0,1.333962,1,-2.1233,0
2010-11-30,sh.600309,289.2962718,298.31733834,276.07574325,297.85073145,23562434,436075046.0,1.416578,1,1.3228,0
2010-12-01,sh.600309,293.80680507,298.00626708,291.62930625,293.49573381,11053641,209523878.0,0.664547,1,-1.4621,0
2010-12-02,sh.600309,298.47287397,303.13894287,292.4069844,293.49573381,13097681,250629979.0,0.787435,1,0.0,0
2010-12-03,sh.600309,293.49573381,293.49573381,287.7409155,291.00716373,7671056,142960839.0,0.461185,1,-0.8479,0
2010-12-06,sh.600309,291.16269936,299.25055212,290.69609247,293.49573381,12273348,232736551.0,0.737876,1,0.8552,0
2010-12-07,sh.600309,290.8516281,298.16180271,286.96323735,296.76198204,8886974,167716864.0,0.534287,1,1.1129,0
2010-12-08,sh.600309,296.60644641,299.09501649,291.62930625,292.25144877,9892396,187554487.0,0.594733,1,-1.5199,0
2010-12-09,sh.600309,289.2962718,289.2962718,276.69788577,279.03092022,30437740,550275011.0,1.829923,1,-4.5237,0
2010-12-10,sh.600309,276.8534214,281.5194903,270.6319962,278.87538459,19714723,348592224.0,1.185253,1,-0.0557,0
2010-12-13,sh.600309,279.65306274,287.58537987,279.18645585,287.27430861,14995469,274557971.0,0.901531,1,3.0117,0
2010-12-14,sh.600309,288.67412928,300.1837659,288.67412928,294.58448322,29935771,567846326.0,1.799745,1,2.5447,0
2010-12-15,sh.600309,295.36216137,303.2944785,292.4069844,295.82876826,22933253,439457921.0,1.378752,1,0.4224,0
2010-12-16,sh.600309,295.98430389,298.6284096,291.78484188,292.71805566,11851659,223750991.0,0.712524,1,-1.0515,0
2010-12-17,sh.600309,292.56252003,295.98430389,289.14073617,293.65126944,10007762,188112692.0,0.601669,1,0.3188,0
2010-12-20,sh.600309,295.67323263,297.38412456,281.5194903,287.27430861,14927279,276238465.0,0.897431,1,-2.1716,0
2010-12-21,sh.600309,287.42984424,293.65126944,284.6302029,292.25144877,8571606,159623492.0,0.515327,1,1.7325,0
2010-12-22,sh.600309,292.4069844,297.22858893,291.47377062,293.9623407,17431585,330794976.0,1.04799,1,0.5854,0
2010-12-23,sh.600309,297.22858893,308.73822555,297.22858893,298.6284096,27082088,526792954.0,1.628181,1,1.5873,0
2010-12-24,sh.600309,301.27251531,304.07215665,296.29537515,303.13894287,21058755,407749645.0,1.266057,1,1.5104,0
2010-12-27,sh.600309,302.98340724,310.44911748,289.45180743,293.18466255,24957313,486602194.0,1.500439,1,-3.2837,0
2010-12-28,sh.600309,290.8516281,291.16269936,279.964134,283.0748466,12337404,225402626.0,0.741727,1,-3.4483,0
2010-12-29,sh.600309,282.91931097,287.89645113,282.91931097,287.27430861,7471423,136933626.0,0.449183,1,1.4835,0
2010-12-30,sh.600309,284.6302029,291.16269936,283.23038223,290.54055684,13512459,250109164.0,0.812372,1,1.137,0
2010-12-31,sh.600309,290.8516281,303.13894287,289.2962718,298.47287397,16056032,306796094.0,0.965292,1,2.7302,0
2011-01-04,sh.600309,302.20572909,303.2944785,294.42894759,300.49483716,17795428,341939157.0,1.069865,1,0.6774,0
2011-01-05,sh.600309,298.6284096,307.9605474,293.9623407,306.09411984,24261948,471428271.0,1.458633,1,1.8634,0
2011-01-06,sh.600309,305.00537043,321.18107595,304.07215665,317.13714957,39611199,804802134.0,2.381433,1,3.6077,0
2011-01-07,sh.600309,317.2926852,323.04750351,310.91572437,311.84893815,23495349,479705525.0,1.412545,1,-1.6675,0
2011-01-10,sh.600309,311.69340252,323.5141104,310.44911748,312.6266163,24279993,496351430.0,1.459718,1,0.2494,0
2011-01-11,sh.600309,310.91572437,319.47018402,306.4051911,319.00357713,18725840,376833490.0,1.125801,1,2.0398,0
2011-01-12,sh.600309,319.47018402,322.73643225,310.44911748,315.27072201,15572083,316963859.0,0.936197,1,-1.1702,0
2011-01-13,sh.600309,316.51500705,318.07036335,310.60465311,312.31554504,9772483,197489950.0,0.587524,1,-0.9373,0
2011-01-14,sh.600309,312.31554504,312.31554504,300.1837659,302.51680035,11891555,232875949.0,0.714923,1,-3.1375,0
2011-01-17,sh.600309,299.87269464,301.58358657,282.76377534,283.23038223,18166675,337437066.0,1.092184,1,-6.3753,0
2011-01-18,sh.600309,281.5194903,288.51859365,279.964134,285.09680979,8876145,162451575.0,0.533636,1,0.659,0
2011-01-19,sh.600309,285.25234542,295.36216137,281.83056156,294.42894759,10543869,196718450.0,0.6339,1,3.2733,0
2011-01-20,sh.600309,293.49573381,299.25055212,283.85252475,285.56341668,10167513,190855424.0,0.611273,1,-3.0111,0
2011-01-21,sh.600309,284.16359601,295.517697,281.5194903,290.38502121,9856667,183537134.0,0.592585,1,1.6885,0
2011-01-24,sh.600309,290.54055684,301.7391222,287.7409155,294.89555448,14521400,277191289.0,0.87303,1,1.5533,0
2011-01-25,sh.600309,293.65126944,298.16180271,291.00716373,293.80680507,7141144,135298647.0,0.429327,1,-0.3692,0
2011-01-26,sh.600309,295.36216137,300.49483716,292.56252003,298.16180271,6566706,125533583.0,0.394792,1,1.4823,0
2011-01-27,sh.600309,296.29537515,307.80501177,289.91841432,306.24965547,13642084,264719691.0,0.820165,1,2.7126,0
2011-01-28,sh.600309,302.67233598,311.84893815,302.67233598,310.13804622,11434832,227279924.0,0.687464,1,1.2697,0
2011-01-31,sh.600309,308.73822555,312.47108067,305.93858421,310.60465311,10808536,215579469.0,0.649811,1,0.1505,0
2011-02-01,sh.600309,312.6266163,312.6266163,305.62751295,306.09411984,6414254,126878667.0,0.385626,1,-1.4522,0
2011-02-09,sh.600309,302.51680035,321.64768284,301.7391222,313.55983008,18815001,382205677.0,1.131162,1,2.439,0
2011-02-10,sh.600309,318.53697024,344.97802734,318.07036335,337.04571021,48649765,1055619378.0,2.924834,1,7.4901,0
2011-02-11,sh.600309,338.60106651,343.7337423,331.2908919,335.33481828,24339971,527614551.0,1.463324,1,-0.5076,0
2011-02-14,sh.600309,337.20124584,349.9551675,335.9569608,345.13356297,35526259,785620635.0,2.135846,1,2.9221,0
2011-02-15,sh.600309,342.33392163,350.73284565,338.44553088,339.68981592,29496897,653993726.0,1.773359,1,-1.5773,0
2011-02-16,sh.600309,339.53428029,347.62213305,337.97892399,345.75570549,16750831,369874216.0,1.007063,1,1.7857,0
2011-02-17,sh.600309,345.2890986,354.6212364,342.178386,343.7337423,24895725,557765238.0,1.496736,1,-0.5848,0
2011-02-18,sh.600309,344.82249171,344.82249171,333.46839072,334.71267576,17467054,378887036.0,1.050123,1,-2.6244,0
2011-02-21,sh.600309,333.62392635,354.6212364,333.62392635,351.97713069,25332149,565297359.0,1.522974,1,5.158,0
2011-02-22,sh.600309,358.50962715,377.9515809,353.53248699,362.08694664,48358298,1136557031.0,2.907311,1,2.8723,0
2011-02-23,sh.600309,357.88748463,389.15014626,356.1765927,380.75122224,40535150,978740952.0,2.436981,1,5.1546,0
2011-02-24,sh.600309,376.3962246,392.88300138,371.7301557,373.12997637,31278518,766582287.0,1.880471,1,-2.0016,0
2011-02-25,sh.600309,370.48587066,380.28461535,360.8426616,373.90765452,17061569,405957794.0,1.025745,1,0.2084,0
2011-02-28,sh.600309,375.77408208,397.86014154,375.77408208,397.23799902,34361087,860687870.0,2.065795,1,6.2396,0
2011-03-01,sh.600309,398.32674843,402.8372817,390.70550256,397.86014154,24212566,618610872.0,1.455664,1,0.156613,0
2011-03-02,sh.600309,394.90496457,394.90496457,380.59568661,388.839075,18650447,464787790.0,1.121269,1,-2.2674,0
2011-03-03,sh.600309,387.2837187,396.6158565,374.8408683,377.79604527,14906367,366616979.0,0.896174,1,-2.84,0
2011-03-04,sh.600309,377.79604527,390.70550256,368.93051436,389.61675315,18005656,439390080.0,1.082504,1,3.1289,0
2011-03-07,sh.600309,389.77228878,399.41549784,385.7283624,393.66067953,18724171,471350670.0,1.125701,1,1.0379,0
2011-03-08,sh.600309,393.97175079,405.63692304,388.99461063,391.17210945,21987954,564359698.0,1.32192,1,-0.6322,0
2011-03-09,sh.600309,391.17210945,400.97085414,387.43925433,390.23889567,14842130,376097530.0,0.892312,1,-0.2386,0
2011-03-10,sh.600309,391.01657382,391.17210945,375.15193956,375.46301082,17798959,437198387.0,1.070077,1,-3.7864,0
2011-03-11,sh.600309,370.1747994,382.6176498,368.77497873,372.35229822,17217196,416370851.0,1.035101,1,-0.8285,0
2011-03-14,sh.600309,401.2819254,406.88120808,382.92872106,396.6158565,55370162,1401110230.0,3.328865,1,6.5163,0
2011-03-15,sh.600309,395.21603583,402.68174607,382.46211417,393.19407264,26674434,670450703.0,1.603672,1,-0.8627,0
2011-03-16,sh.600309,393.03853701,416.99102403,388.21693248,413.10263328,32593833,847902079.0,1.959548,1,5.0633,0
2011-03-17,sh.600309,407.81442186,418.07977344,396.6158565,401.74853229,26121572,683794324.0,1.570434,1,-2.7485,0
2011-03-18,sh.600309,403.61495985,407.96995749,396.30478524,402.37067481,14165111,364780164.0,0.851609,1,0.1549,0
2011-03-21,sh.600309,399.7265691,401.2819254,386.81711181,389.77228878,21253170,534268223.0,1.277745,1,-3.131,0
2011-03-22,sh.600309,397.86014154,401.2819254,388.06139685,399.88210473,18662087,474374413.0,1.121968,1,2.5938,0
2011-03-23,sh.600309,396.77139213,409.0587069,396.77139213,405.48138741,19067973,495976001.0,1.14637,1,1.4002,0
2011-03-24,sh.600309,404.392638,424.6122699,401.2819254,418.70191596,23092807,615988585.0,1.388344,1,3.2605,0
2011-03-25,sh.600309,418.85745159,422.74584234,413.7247758,417.45763092,14350036,385463101.0,0.862727,1,-0.2972,0
2011-03-28,sh.600309,420.25727226,425.85655494,405.9479943,424.14566301,21837139,583835172.0,1.312853,1,1.6021,0
2011-03-29,sh.600309,418.3908447,433.01119392,413.7247758,417.45763092,20382213,556215067.0,1.225383,1,-1.5768,0
2011-03-30,sh.600309,415.2801321,422.27923545,400.81531851,401.12638977,15308238,405278653.0,0.920334,1,-3.9121,0
2011-03-31,sh.600309,401.2819254,401.2819254,385.41729114,386.81711181,21791938,547390408.0,1.310136,1,-3.5673,0
2011-04-01,sh.600309,386.97264744,398.1712128,383.08425669,396.92692776,10694472,269035926.0,0.642954,1,2.6136,0
2011-04-06,sh.600309,395.0605002,400.03764036,388.21693248,390.23889567,15551678,390314436.0,0.93497,1,-1.685,0
2011-04-07,sh.600309,390.08336004,405.9479943,388.839075,403.30388859,11574225,297304672.0,0.695845,1,3.3479,0
2011-04-08,sh.600309,402.05960355,417.30209529,398.1712128,410.6140632,11526456,305167618.0,0.692973,1,1.8126,0
2011-04-11,sh.600309,410.6140632,415.2801321,396.30478524,398.32674843,9117844,237464074.0,0.548167,1,-2.9924,0
2011-04-12,sh.600309,401.12638977,407.81442186,394.74942894,401.90406792,9464786,244978389.0,0.569025,1,0.8981,0
2011-04-13,sh.600309,399.7265691,404.392638,393.5051439,404.23710237,9478226,242411418.0,0.569833,1,0.5805,0
2011-04-14,sh.600309,407.5033506,415.2801321,399.7265691,409.36977816,13454707,353027796.0,0.8089,1,1.2697,0
2011-04-15,sh.600309,409.36977816,409.36977816,409.36977816,409.36977816,0,0.0,,0,0.0,0
2011-04-18,sh.600309,416.05781025,445.60957995,415.59120336,439.38815475,36501340,1020589560.0,2.194468,1,7.3328,0
2011-04-19,sh.600309,435.499764,440.94351105,419.946201,433.63333644,17555170,488891919.0,1.05542,1,-1.3097,0
2011-04-20,sh.600309,431.76690888,437.98833408,418.23530907,420.10173663,16139088,440129070.0,0.970285,1,-3.1205,0
2011-04-21,sh.600309,422.90137797,423.99012738,415.12459647,421.65709293,7571911,204057995.0,0.455225,1,0.3702,0
2011-04-22,sh.600309,424.45673427,432.3890514,415.90227462,417.14655966,10122090,275006758.0,0.608542,1,-1.0697,0
2011-04-25,sh.600309,414.34691832,418.3908447,404.392638,408.28102875,9429483,248137063.0,0.566902,1,-2.1253,0
2011-04-26,sh.600309,407.96995749,412.1694195,387.2837187,391.48318071,16101767,409347912.0,0.968041,1,-4.1143,0
2011-04-27,sh.600309,392.41639449,395.68264272,379.19586594,382.6176498,14656829,362727789.0,0.881172,1,-2.2646,0
