date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2009-09-11,sh.600183,31.23986754,32.30878133,31.20538645,31.79156498,24822806,229973071.0,2.597423,1,0.8753,0
2009-09-14,sh.600183,32.0674137,32.58463005,31.44675408,32.48118678,28756277,267608228.0,3.009015,1,2.1692,0
2009-09-15,sh.600183,32.55014896,32.55014896,31.61915953,31.99845152,22075815,205129186.0,2.309982,1,-1.4862,0
2009-09-16,sh.600183,31.7226028,35.10174962,31.27434863,33.89491147,56433092,545050703.0,5.905078,1,5.9267,0
2009-09-17,sh.600183,33.72250602,35.8603336,33.37769512,34.51557109,58297959,586257326.0,6.100215,1,1.8311,0
2009-09-18,sh.600183,34.51557109,34.51557109,34.51557109,34.51557109,0,0.0,,0,0.0,0
2009-09-21,sh.600183,32.7570355,34.1362791,31.3777919,33.72250602,25943734,245886529.0,2.714715,1,-2.2977,0
2009-09-22,sh.600183,33.13632749,33.37769512,31.89500825,31.92948934,17454810,165004937.0,1.826446,1,-5.317,0
2009-09-23,sh.600183,31.7226028,32.23981915,29.3089265,29.79166176,21001186,185721546.0,2.197534,1,-6.6955,0
2009-09-24,sh.600183,29.34340759,31.55019735,29.17100214,31.20538645,18939763,167570722.0,1.98183,1,4.7454,0
2009-09-25,sh.600183,30.72265119,31.55019735,30.3433592,31.13642427,10594522,95374561.0,1.108596,1,-0.221,0
2009-09-28,sh.600183,31.3777919,31.44675408,28.99859669,29.55029413,7850605,68687256.0,0.821476,1,-5.0941,0
2009-09-29,sh.600183,29.3089265,29.86062394,27.55039091,28.41241816,10436801,85870379.0,1.090965,1,-3.8506,0
2009-09-30,sh.600183,28.6193047,29.72269958,28.6193047,28.9641156,7571971,63906278.0,0.791503,1,1.9417,0
2009-10-09,sh.600183,29.6537374,30.89505664,29.3089265,30.61920792,7849767,69280883.0,0.820541,1,5.7143,0
2009-10-12,sh.600183,30.92953773,31.86052716,30.6881701,31.51571626,14144424,129163975.0,1.478525,1,2.9279,0
2009-10-13,sh.600183,31.20538645,33.03288422,31.20538645,32.72255441,15061201,142137451.0,1.574356,1,3.8293,0
2009-10-14,sh.600183,32.96392204,33.34321403,31.92948934,32.20533806,17922721,169084020.0,1.873472,1,-1.5806,0
2009-10-15,sh.600183,32.79151659,33.92939256,32.4122246,33.17080858,21163690,204077052.0,2.212253,1,2.9979,0
2009-10-16,sh.600183,33.23977076,33.4466573,31.79156498,32.65359223,16013216,150050483.0,1.673871,1,-1.5593,0
2009-10-19,sh.600183,32.34326242,33.1018464,32.23981915,33.06736531,13318110,126749388.0,1.39215,1,1.2672,0
2009-10-20,sh.600183,33.13632749,33.75698711,32.61911114,33.58458166,17289490,166176198.0,1.80728,1,1.5641,0
2009-10-21,sh.600183,33.37769512,33.58458166,32.4122246,32.61911114,14387661,137637675.0,1.503951,1,-2.8747,0
2009-10-22,sh.600183,32.7570355,32.92944095,32.30878133,32.34326242,10638331,100339735.0,1.112031,1,-0.8457,0
2009-10-23,sh.600183,32.58463005,33.20528967,32.23981915,32.4122246,14482971,137267870.0,1.513913,1,0.2132,0
2009-10-26,sh.600183,32.4122246,33.75698711,31.68812171,33.68802493,19618809,185742378.0,2.050766,1,3.9362,0
2009-10-27,sh.600183,33.27425185,33.41217621,32.27430024,32.51566787,9974712,94773285.0,1.042662,1,-3.48,0
2009-10-28,sh.600183,32.27430024,32.61911114,31.30882972,32.17085697,12987045,119706902.0,1.357543,1,-1.060449,0
2009-10-29,sh.600183,31.48123517,31.92948934,30.86057555,30.96401882,12182776,110970819.0,1.273473,1,-3.7513,0
2009-10-30,sh.600183,31.41227299,32.13637588,31.23986754,31.34331081,9290793,85179797.0,0.971172,1,1.2249,0
2009-11-02,sh.600183,30.6881701,32.4122246,30.3433592,32.0674137,10668474,97980200.0,1.115182,1,2.3102,0
2009-11-03,sh.600183,32.0674137,33.03288422,32.03293261,32.86047877,13355449,126561595.0,1.396053,1,2.4731,0
2009-11-04,sh.600183,32.7570355,33.72250602,32.68807332,33.41217621,20435181,197813200.0,2.136101,1,1.6789,0
2009-11-05,sh.600183,33.41217621,34.41212782,32.92944095,34.37764673,32701159,321758948.0,3.418271,1,2.8896,0
2009-11-06,sh.600183,34.61901436,34.99830635,33.82594929,34.10179801,21478244,213769969.0,2.245133,1,-0.8024,0
2009-11-09,sh.600183,33.7914682,34.1362791,32.86047877,34.1362791,20171571,195782621.0,2.108546,1,0.1011,0
2009-11-10,sh.600183,33.92939256,34.61901436,33.61906275,34.10179801,18781914,186046543.0,1.963284,1,-0.101,0
2009-11-11,sh.600183,34.10179801,34.10179801,33.27425185,33.58458166,13404596,130664739.0,1.40119,1,-1.5167,0
2009-11-12,sh.600183,33.58458166,34.65349545,33.55010057,33.89491147,19345237,191563966.0,2.022169,1,0.924,0
2009-11-13,sh.600183,33.7914682,35.92929578,33.27425185,35.23967398,50789513,517698960.0,5.309057,1,3.9674,0
2009-11-16,sh.600183,35.58448488,36.37754995,35.1707118,36.03273905,39905901,414481189.0,4.171387,1,2.2505,0
2009-11-17,sh.600183,36.27410668,36.72236085,35.41207943,36.34306886,25955369,271627444.0,2.71313,1,0.8612,0
2009-11-18,sh.600183,36.2051445,37.13613393,35.75689033,35.92929578,18104732,190361920.0,1.892498,1,-1.1385,0
2009-11-19,sh.600183,35.92929578,37.03269066,35.37759834,36.8947663,22291617,233803337.0,2.330156,1,2.6871,0
2009-11-20,sh.600183,36.5499554,37.68783137,35.99825796,37.27405829,21118472,226118960.0,2.207526,1,1.028,0
2009-11-23,sh.600183,37.2395772,37.51542592,36.37754995,37.03269066,19400830,207215397.0,2.02798,1,-0.6475,0
2009-11-24,sh.600183,36.8947663,37.2395772,34.27420346,34.30868455,31360629,326343189.0,3.278145,1,-7.3557,0
2009-11-25,sh.600183,34.1362791,34.89486308,33.34321403,34.8259009,25885492,256519944.0,2.705826,1,1.5075,0
2009-11-26,sh.600183,34.68797654,34.96382526,32.58463005,32.7570355,23960962,234479949.0,2.504653,1,-5.9406,0
2009-11-27,sh.600183,32.17085697,33.27425185,32.0674137,32.27430024,13827034,131043400.0,1.445348,1,-1.4737,0
2009-11-30,sh.600183,32.72255441,33.75698711,32.72255441,33.65354384,13052028,125938710.0,1.364336,1,4.2735,0
2009-12-01,sh.600183,33.72250602,34.58453327,33.30873294,34.34316564,14079336,139180334.0,1.471721,1,2.0492,0
2009-12-02,sh.600183,34.34316564,34.96382526,34.17076019,34.55005218,15645604,156658419.0,1.635444,1,0.6024,0
2009-12-03,sh.600183,34.55005218,34.8259009,33.96387365,34.79141981,13186673,131351935.0,1.378411,1,0.6986,0
2009-12-04,sh.600183,35.41207943,36.06722014,33.75698711,34.44660891,30623275,312114537.0,3.201069,1,-0.9911,0
2009-12-07,sh.600183,33.99835474,36.06722014,33.82594929,35.58448488,20224464,207655466.0,2.114075,1,3.3033,0
2009-12-08,sh.600183,35.44656052,35.68792815,34.48109,34.99830635,13073118,132714159.0,1.366541,1,-1.6473,0
2009-12-09,sh.600183,34.55005218,35.79137142,34.1362791,35.20519289,18395083,188420084.0,1.922849,1,0.5911,0
2009-12-10,sh.600183,35.41207943,35.61896597,34.41212782,35.34311725,13464500,136517711.0,1.407452,1,0.3918,0
2009-12-11,sh.600183,35.5155227,36.03273905,35.20519289,35.8603336,25469434,263269021.0,2.662335,1,1.4634,0
2009-12-14,sh.600183,35.68792815,35.72240924,34.1362791,34.89486308,19366959,194112528.0,2.02444,1,-2.6923,0
2009-12-15,sh.600183,34.8259009,34.8259009,34.20524128,34.41212782,10959916,109590386.0,1.145646,1,-1.3834,0
2009-12-16,sh.600183,34.41212782,34.99830635,34.23972237,34.48109,10028984,100605867.0,1.048336,1,0.2004,0
2009-12-17,sh.600183,34.65349545,34.65349545,33.27425185,33.37769512,11036368,107973637.0,1.153638,1,-3.2,0
2009-12-18,sh.600183,33.1018464,33.27425185,31.7226028,31.96397043,10220291,96192067.0,1.068333,1,-4.2355,0
2009-12-21,sh.600183,31.89500825,32.51566787,31.89500825,32.51566787,4188072,39139439.0,0.437782,1,1.726,0
2009-12-22,sh.600183,32.48118678,33.03288422,31.86052716,31.89500825,6763577,63486850.0,0.707001,1,-1.9088,0
2009-12-23,sh.600183,32.0674137,33.89491147,31.99845152,33.55010057,15425065,148563768.0,1.612391,1,5.1892,0
2009-12-24,sh.600183,33.37769512,35.41207943,33.27425185,35.20519289,22123711,222481366.0,2.312604,1,4.9332,0
2009-12-25,sh.600183,35.23967398,37.2395772,34.68797654,36.86028521,42092245,442947640.0,4.399927,1,4.7013,0
2009-12-28,sh.600183,36.72236085,37.03269066,36.23962559,36.99820957,23310579,247774875.0,2.436668,1,0.3742,0
2009-12-29,sh.600183,36.86028521,36.99820957,35.89481469,36.51547431,19816751,208865483.0,2.071457,1,-1.3048,0
2009-12-30,sh.600183,36.41203104,36.79132303,34.89486308,35.34311725,24659538,254497624.0,2.577676,1,-3.2106,0
2009-12-31,sh.600183,35.30863616,35.92929578,35.1707118,35.68792815,16540843,171264010.0,1.729024,1,0.9756,0
2010-01-04,sh.600183,35.89481469,37.5843881,35.37759834,37.2395772,37156004,396809412.0,3.883939,1,4.3478,0
2010-01-05,sh.600183,38.10160445,40.3428753,37.44646374,38.75674516,63211841,712730597.0,6.607571,1,4.0741,0
2010-01-06,sh.600183,38.41193426,39.75669677,38.06712336,38.9636317,27242626,306547020.0,2.847688,1,0.5338,0
2010-01-07,sh.600183,38.6188208,39.61877241,37.75679355,38.17056663,30547806,342577498.0,3.19318,1,-2.0354,0
2010-01-08,sh.600183,37.96368009,39.92910222,37.75679355,39.6532535,28069669,317520005.0,2.934139,1,3.8844,0
2010-01-11,sh.600183,39.6532535,41.377308,39.13603715,40.27391312,36404404,428573660.0,3.805374,1,1.5652,0
2010-01-12,sh.600183,40.27391312,41.23938364,39.6532535,40.51528075,27135860,316478577.0,2.836527,1,0.5993,0
2010-01-13,sh.600183,39.89462113,41.92900544,39.86014004,40.92905383,28777550,343366723.0,3.008134,1,1.0213,0
2010-01-14,sh.600183,40.79112947,42.48070288,40.61872402,41.61867563,25511898,309860787.0,2.666774,1,1.6849,0
2010-01-15,sh.600183,41.61867563,42.13589198,40.92905383,41.96348653,20862415,250580056.0,2.18076,1,0.8285,0
2010-01-18,sh.600183,41.7221189,43.96338975,41.41178909,43.61857885,35717274,447495488.0,3.733548,1,3.9441,0
2010-01-19,sh.600183,43.58409776,43.75650321,42.27381634,42.82551378,20994819,261599360.0,2.194601,1,-1.8182,0
2010-01-20,sh.600183,42.79103269,43.17032468,39.13603715,39.89462113,27687234,328892760.0,2.894163,1,-6.8438,0
2010-01-21,sh.600183,39.96358331,40.58424293,39.37740478,39.89462113,11567441,134296745.0,1.209151,1,0.0,0
2010-01-22,sh.600183,39.13603715,39.17051824,37.68783137,38.48089644,15817718,176601328.0,1.653435,1,-3.5436,0
2010-01-25,sh.600183,38.54985862,41.65315672,38.54985862,39.96358331,22321299,260148780.0,2.333258,1,3.853,0
2010-01-26,sh.600183,40.75664838,41.92900544,39.41188587,40.51528075,53528606,635093381.0,5.595376,1,1.3805,0
2010-01-27,sh.600183,39.96358331,41.23938364,39.17051824,39.54981023,23155897,271583429.0,2.420499,1,-2.383,0
2010-01-28,sh.600183,39.54981023,41.20490255,39.54981023,40.82561056,20169364,237947329.0,2.108315,1,3.2258,0
2010-01-29,sh.600183,40.37735639,44.72197373,40.3428753,43.41169231,44518232,557752488.0,4.653517,1,6.3345,0
2010-02-01,sh.600183,43.27376795,43.30824904,40.96353492,42.10141089,30430781,371802422.0,3.180947,1,-3.0183,0
2010-02-02,sh.600183,42.20485416,42.7565516,40.54976184,41.06697819,27650219,332315357.0,2.890294,1,-2.457,0
2010-02-03,sh.600183,40.75664838,41.20490255,38.6188208,41.06697819,19289520,224111939.0,2.016345,1,0.0,0
2010-02-04,sh.600183,40.20495094,41.99796762,39.23948042,41.27386473,37970604,443844958.0,3.969089,1,0.5038,0
2010-02-05,sh.600183,39.48084805,39.48084805,37.13613393,37.13613393,52531201,583296666.0,5.491117,1,-10.0251,0
2010-02-08,sh.600183,36.5499554,37.99816118,35.20519289,35.61896597,27376505,287320896.0,2.861682,1,-4.0854,0
2010-02-09,sh.600183,35.82585251,36.5499554,34.86038199,36.13618232,26859660,279307687.0,2.807656,1,1.4521,0
2010-02-10,sh.600183,36.17066341,36.34306886,35.13623071,36.06722014,15441383,159668617.0,1.614097,1,-0.1908,0
2010-02-11,sh.600183,35.8603336,36.37754995,35.55000379,35.72240924,12471074,129983435.0,1.303609,1,-0.956,0
2010-02-12,sh.600183,35.99825796,37.2395772,35.65344706,37.03269066,18222549,192630572.0,1.904814,1,3.668,0
2010-02-22,sh.600183,37.03269066,37.06717175,36.23962559,36.48099322,12114871,128814833.0,1.266375,1,-1.4898,0
2010-02-23,sh.600183,36.61891758,37.41198265,35.41207943,37.34302047,16901375,178728014.0,1.766711,1,2.3629,0
2010-02-24,sh.600183,36.8947663,39.06707497,36.72236085,38.82570734,21244013,235416604.0,2.220649,1,3.9705,0
2010-02-25,sh.600183,39.13603715,39.6532535,38.51537753,39.20499933,19101653,216381144.0,1.996707,1,0.9769,0
2010-02-26,sh.600183,39.06707497,39.41188587,38.6188208,38.72226407,11474599,129494789.0,1.199447,1,-1.2313,0
2010-03-01,sh.600183,38.89466952,39.82565895,38.89466952,39.61877241,14947627,171209034.0,1.562484,1,2.3152,0
2010-03-02,sh.600183,39.61877241,40.27391312,39.10155606,39.75669677,17590884,201796397.0,1.838785,1,0.3481,0
2010-03-03,sh.600183,39.6532535,40.27391312,38.82570734,40.17046985,26832344,307431801.0,2.804801,1,1.0408,0
2010-03-04,sh.600183,40.17046985,40.17046985,36.75684194,37.30853938,42696627,472683789.0,4.463103,1,-7.1245,0
2010-03-05,sh.600183,37.13613393,37.37750156,36.17066341,36.5499554,23379085,248333976.0,2.443829,1,-2.0333,0
2010-03-08,sh.600183,36.61891758,36.96372848,36.17066341,36.75684194,12123881,128735527.0,1.267316,1,0.566,0
2010-03-09,sh.600183,36.79132303,37.75679355,36.13618232,37.5843881,25810353,276954584.0,2.697971,1,2.2514,0
2010-03-10,sh.600183,37.27405829,37.54990701,36.37754995,36.5499554,15370316,164211111.0,1.606668,1,-2.7523,0
2010-03-11,sh.600183,36.5499554,37.06717175,35.82585251,36.58443649,11982909,126180838.0,1.25258,1,0.0943,0
2010-03-12,sh.600183,36.61891758,36.79132303,36.10170123,36.13618232,13173933,139043689.0,1.377079,1,-1.2253,0
2010-03-15,sh.600183,36.13618232,36.68787976,35.10174962,35.44656052,15570759,161180189.0,1.627621,1,-1.9084,0
2010-03-16,sh.600183,35.55000379,36.06722014,35.1707118,36.03273905,12286125,127453881.0,1.284276,1,1.6537,0
2010-03-17,sh.600183,36.17066341,37.929199,35.96377687,37.5843881,27804519,299935117.0,2.906423,1,4.3062,0
2010-03-18,sh.600183,37.929199,38.72226407,37.41198265,37.65335028,26585419,293120518.0,2.778989,1,0.1835,0
2010-03-19,sh.600183,37.65335028,40.44631857,37.27405829,39.51532914,56321556,639828532.0,5.887325,1,4.9451,0
2010-03-22,sh.600183,39.51532914,41.17042146,39.41188587,40.86009165,65472860,767903588.0,6.843916,1,3.4031,0
2010-03-23,sh.600183,40.72216729,41.10145928,39.86014004,40.54976184,35381898,416018485.0,3.69849,1,-0.7595,0
2010-03-24,sh.600183,40.54976184,40.86009165,39.92910222,40.27391312,18953884,221939237.0,1.981261,1,-0.6803,0
2010-03-25,sh.600183,40.27391312,40.27391312,38.75674516,39.51532914,20211625,231340468.0,2.112733,1,-1.8836,0
2010-03-26,sh.600183,39.27396151,40.61872402,39.17051824,40.58424293,21609006,251737372.0,2.258802,1,2.7051,0
2010-03-29,sh.600183,40.86009165,40.96353492,39.79117786,40.54976184,20923168,245273964.0,2.187111,1,-0.085,0
2010-03-30,sh.600183,40.65320511,42.03244871,40.51528075,41.17042146,45363815,545253540.0,4.741906,1,1.5306,0
2010-03-31,sh.600183,41.17042146,42.7565516,40.86009165,41.92900544,44836868,545192820.0,4.686824,1,1.8425,0
2010-04-01,sh.600183,41.89452435,42.48070288,41.377308,41.99796762,28056575,341517353.0,2.93277,1,0.1645,0
2010-04-02,sh.600183,41.96348653,41.96348653,40.75664838,41.23938364,30538479,365580975.0,3.192205,1,-1.8062,0
2010-04-06,sh.600183,41.27386473,41.96348653,41.0324971,41.48075127,17510741,210515466.0,1.830408,1,0.5853,0
2010-04-07,sh.600183,41.23938364,42.58414615,41.06697819,41.96348653,26109145,318443660.0,2.729204,1,1.1638,0
2010-04-08,sh.600183,42.58414615,45.58400098,42.13589198,44.51508719,78182453,997063072.0,8.170584,1,6.0805,0
2010-04-09,sh.600183,44.23923847,45.5150388,44.23923847,45.48055771,49351190,643163159.0,5.157526,1,2.1689,0
2010-04-12,sh.600183,45.72192534,46.51499041,44.99782245,45.5150388,31771999,421392124.0,3.320384,1,0.0758,0
2010-04-13,sh.600183,45.58400098,46.75635804,42.23933525,44.20475738,36950974,477640290.0,3.861621,1,-2.8788,0
2010-04-14,sh.600183,44.1357952,46.03225515,43.72202212,45.27367117,22448215,295305142.0,2.345987,1,2.4181,0
2010-04-15,sh.600183,45.27367117,45.27367117,45.27367117,45.27367117,0,0.0,,0,0.0,0
2010-04-16,sh.600183,44.61853046,45.92881188,43.61857885,44.72197373,19373071,250918969.0,2.024614,1,-1.2186,0
2010-04-19,sh.600183,43.92890866,44.825417,41.0324971,41.20490255,24900083,308532299.0,2.602223,1,-7.8643,0
2010-04-20,sh.600183,41.10145928,42.61862724,40.41183748,42.58414615,22603640,272747530.0,2.36223,1,3.3473,0
2010-04-21,sh.600183,42.4117407,45.75640643,42.10141089,45.27367117,28284158,364323745.0,2.955882,1,6.3158,0
2010-04-22,sh.600183,45.13574681,47.2390933,44.51508719,45.8598497,32579715,436139645.0,3.404796,1,1.2947,0
2010-04-23,sh.600183,45.89433079,46.82532022,43.99787084,44.61853046,21133361,276739251.0,2.208576,1,-2.7068,0
2010-04-26,sh.600183,45.10126572,46.10121733,44.1357952,45.41159553,17924471,236467139.0,1.873226,1,1.7774,0
2010-04-27,sh.600183,44.92886027,46.06673624,43.61857885,45.13574681,21211464,274971541.0,2.216738,1,-0.6074,0
2010-04-28,sh.600183,44.4806061,47.37701766,44.1357952,46.2046606,31578515,423619450.0,3.300164,1,2.3682,0
2010-04-29,sh.600183,46.2046606,46.92876349,44.10131411,44.37716283,27971766,369914789.0,2.923235,1,-3.9552,0
2010-04-30,sh.600183,44.30820065,44.30820065,40.58424293,41.79108108,28196356,339602722.0,2.946706,1,-5.8275,0
2010-05-04,sh.600183,40.06702658,41.89452435,39.9980644,40.82561056,14978829,178253924.0,1.565387,1,-2.3102,0
2010-05-05,sh.600183,40.23943203,43.03240032,40.06702658,42.85999487,16482016,200247757.0,1.72248,1,4.9831,0
2010-05-06,sh.600183,42.51518397,43.23928686,41.0324971,41.23938364,15714388,193240280.0,1.642258,1,-3.7812,0
2010-05-07,sh.600183,40.3428753,41.75659999,39.58429132,39.6532535,19786942,231639690.0,2.067866,1,-3.8462,0
2010-05-10,sh.600183,39.6532535,40.20495094,35.8603336,36.92924739,21685210,235749092.0,2.266248,1,-6.8696,0
2010-05-11,sh.600183,37.89471791,38.20504772,34.10179801,34.72245763,25748886,266978761.0,2.690929,1,-5.9757,0
2010-05-12,sh.600183,34.20524128,35.34311725,33.65354384,34.58453327,14569178,145596830.0,1.522576,1,-0.3972,0
2010-05-13,sh.600183,34.75693872,36.37754995,34.37764673,36.30858777,21946066,225395575.0,2.293509,1,4.985,0
2010-05-14,sh.600183,36.2051445,37.06717175,35.68792815,36.44651213,16758125,177247209.0,1.751335,1,0.3799,0
2010-05-17,sh.600183,35.5155227,35.8603336,33.99835474,34.10179801,13854977,140754548.0,1.447937,1,-6.4333,0
2010-05-18,sh.600183,34.20524128,35.13623071,32.92944095,34.72245763,17288297,170992797.0,1.806741,1,1.82,0
2010-05-19,sh.600183,34.30868455,35.61896597,33.61906275,34.58453327,15734877,158460142.0,1.644399,1,-0.3972,0
2010-05-20,sh.600183,34.17076019,35.48104161,33.82594929,33.96387365,16104507,161089261.0,1.683028,1,-1.7946,0
2010-05-21,sh.600183,32.89495986,34.61901436,32.51566787,34.58453327,23011090,224382754.0,2.404811,1,1.8274,0
2010-05-24,sh.600183,34.86038199,36.30858777,34.55005218,36.13618232,28657708,297039392.0,2.99492,1,4.4865,0
2010-05-25,sh.600183,35.85713344,36.17105776,34.77583856,35.19440432,16817804,170943583.0,1.757572,1,-2.6062,0
2010-05-26,sh.600183,35.02000192,35.50832864,32.9620536,34.11310944,48734637,473027831.0,5.093092,1,-3.0723,0
2010-05-27,sh.600183,33.58990224,35.08976288,32.7876512,34.95024096,46968057,457728684.0,4.908473,1,2.454,0
2010-05-28,sh.600183,35.47344816,35.78737248,34.60143616,35.19440432,39054408,395029401.0,4.081444,1,0.6986,0
2010-05-31,sh.600183,35.02000192,35.0548824,33.4852608,33.58990224,21076128,208199231.0,2.202595,1,-4.559,0
2010-06-01,sh.600183,33.24109744,33.6596632,31.14826864,31.84587824,27976894,258813813.0,2.923771,1,-5.1921,0
2010-06-02,sh.600183,31.5668344,32.50860736,30.6948224,32.47372688,21480867,194425693.0,2.244893,1,1.9715,0
2010-06-03,sh.600183,32.82253168,32.82253168,31.84587824,31.9156392,24027745,223384963.0,2.511058,1,-1.7186,0
2010-06-04,sh.600183,31.5668344,32.4388464,31.32267104,32.15980256,13255945,121442594.0,1.385334,1,0.765,0
2010-06-07,sh.600183,31.35755152,31.9156392,30.8692248,31.63659536,15285764,138020717.0,1.597464,1,-1.6269,0
2010-06-08,sh.600183,31.5668344,32.33420496,31.53195392,32.12492208,16226157,148594409.0,1.695741,1,1.5436,0
2010-06-09,sh.600183,32.40396592,33.3108584,31.84587824,33.06669504,23967148,223752366.0,2.504726,1,2.931591,0
2010-06-10,sh.600183,32.75277072,34.11310944,32.54348784,33.41549984,27884635,267666031.0,2.914129,1,1.0549,0
2010-06-11,sh.600183,33.79918512,34.07822896,32.7876512,32.89229264,20355014,193772395.0,2.127234,1,-1.5658,0
2010-06-17,sh.600183,33.24109744,33.38061936,32.47372688,32.50860736,13350767,125900461.0,1.395244,1,-1.1665,0
2010-06-18,sh.600183,32.4388464,32.50860736,30.8692248,31.25291008,17071096,154580306.0,1.784043,1,-3.8627,0
2010-06-21,sh.600183,31.07850768,32.15980256,30.8692248,32.12492208,10538420,95740371.0,1.101335,1,2.7902,0
2010-06-22,sh.600183,31.9156392,32.22956352,31.70635632,32.12492208,9310401,85399121.0,0.972999,1,0.0,0
2010-06-23,sh.600183,31.84587824,32.33420496,31.35755152,31.7412368,10296637,93782527.0,1.076067,1,-1.1944,0
2010-06-24,sh.600183,31.67147584,32.40396592,31.42731248,32.29932448,16119027,148228232.0,1.684545,1,1.7582,0
2010-06-25,sh.600183,32.0900416,32.33420496,31.42731248,31.84587824,10759669,98049292.0,1.124457,1,-1.4039,0
2010-06-28,sh.600183,31.70635632,32.15980256,31.25291008,31.53195392,10949782,99221667.0,1.144325,1,-0.9858,0
2010-06-29,sh.600183,31.392432,31.63659536,28.39271072,28.6019936,27569348,233071024.0,2.881179,1,-9.292,0
2010-06-30,sh.600183,27.904384,28.39271072,27.66022064,27.76486208,11783579,94070684.0,1.231462,1,-2.9268,0
2010-07-01,sh.600183,27.93926448,28.0787864,26.6835672,26.96261104,13391745,104348135.0,1.399526,1,-2.8894,0
2010-07-02,sh.600183,26.78820864,26.92773056,25.32322848,26.54404528,11638861,87474043.0,1.216338,1,-1.5524,0
2010-07-05,sh.600183,26.23012096,26.26500144,25.4627504,25.8115552,8647425,64399383.0,0.903713,1,-2.7595,0
2010-07-06,sh.600183,25.84643568,27.10213296,25.84643568,26.92773056,17657899,135111972.0,1.845367,1,4.3243,0
2010-07-07,sh.600183,26.92773056,27.3811768,26.64868672,27.34629632,14987311,116413821.0,1.566273,1,1.5544,0
2010-07-08,sh.600183,27.41605728,27.5555792,26.78820864,26.96261104,13736241,106782986.0,1.435528,1,-1.4031,0
2010-07-09,sh.600183,27.032372,28.46247168,26.82308912,28.35783024,28171277,225273893.0,2.944085,1,5.1746,0
2010-07-12,sh.600183,28.2531888,28.776396,28.04390592,28.63687408,19271502,157066757.0,2.014,1,0.984,0
2010-07-13,sh.600183,28.39271072,28.39271072,27.62534016,28.11366688,14759245,118562421.0,1.542439,1,-1.827,0
2010-07-14,sh.600183,28.49735216,28.9507984,28.32294976,28.53223264,14858475,121853268.0,1.552809,1,1.4888,0
2010-07-15,sh.600183,28.776396,28.776396,27.45093776,27.48581824,10021623,80727897.0,1.047326,1,-3.6675,0
2010-07-16,sh.600183,27.34629632,28.14854736,27.2067744,27.93926448,10153096,80749097.0,1.061066,1,1.649748,0
2010-07-19,sh.600183,27.7299816,30.62506144,27.52069872,30.13673472,32080790,270168579.0,3.352655,1,7.8652,0
2010-07-20,sh.600183,30.38089808,31.60171488,29.96233232,31.53195392,40479349,358197530.0,4.23036,1,4.6296,0
2010-07-21,sh.600183,31.392432,31.70635632,30.83434432,31.35755152,26716695,239137573.0,2.792071,1,-0.5531,0
2010-07-22,sh.600183,31.00874672,32.02028064,30.8692248,31.81099776,21837523,196870872.0,2.282166,1,1.4461,0
2010-07-23,sh.600183,31.81099776,31.81099776,31.81099776,31.81099776,0,0.0,,0,0.0,0
2010-07-26,sh.600183,31.81099776,31.81099776,31.81099776,31.81099776,0,0.0,,0,0.0,0
2010-07-27,sh.600183,31.81099776,31.81099776,31.81099776,31.81099776,0,0.0,,0,0.0,0
2010-07-28,sh.600183,31.81099776,31.81099776,31.81099776,31.81099776,0,0.0,,0,0.0,0
2010-07-29,sh.600183,31.81099776,31.81099776,31.81099776,31.81099776,0,0.0,,0,0.0,0
2010-07-30,sh.600183,34.11310944,34.11310944,32.4388464,32.7876512,50682632,480604469.0,5.296671,1,3.0702,0
2010-08-02,sh.600183,32.50860736,33.20621696,32.19468304,32.9620536,26352401,247476735.0,2.754,1,0.5319,0
2010-08-03,sh.600183,33.17133648,34.04334848,33.136456,33.34573888,44620906,430367389.0,4.66318,1,1.164,0
2010-08-04,sh.600183,34.14798992,34.49679472,33.17133648,34.25263136,34311536,332383615.0,3.585783,1,2.7197,0
2010-08-05,sh.600183,34.1828704,34.21775088,33.136456,33.69454368,21256544,205179272.0,2.22145,1,-1.6293,0
2010-08-06,sh.600183,33.8340656,34.1828704,32.64812928,33.93870704,33960308,324916653.0,3.549077,1,0.7246,0
2010-08-09,sh.600183,33.76430464,34.008468,33.4852608,33.93870704,22898037,221615212.0,2.392996,1,0.0,0
2010-08-10,sh.600183,33.97358752,34.07822896,32.19468304,32.36908544,19898331,188951112.0,2.079507,1,-4.6249,0
2010-08-11,sh.600183,32.0900416,32.68300976,32.0900416,32.4388464,13965421,129789697.0,1.459479,1,0.2155,0
2010-08-12,sh.600183,32.0900416,32.57836832,31.77611728,31.88075872,11033914,101649536.0,1.153117,1,-1.7204,0
2010-08-13,sh.600183,31.84587824,32.50860736,31.60171488,32.4388464,11975984,110185304.0,1.25157,1,1.7505,0
2010-08-16,sh.600183,32.4388464,33.55502176,32.36908544,33.38061936,22156837,210480464.0,2.315536,1,2.9032,0
2010-08-17,sh.600183,33.45038032,33.72942416,32.85741216,33.41549984,22112742,210781651.0,2.310928,1,0.1045,0
2010-08-18,sh.600183,33.52014128,33.97358752,32.89229264,33.72942416,24356559,233754976.0,2.545422,1,0.9395,0
2010-08-19,sh.600183,33.72942416,33.93870704,33.27597792,33.52014128,19290083,185850643.0,2.015941,1,-0.6205,0
2010-08-20,sh.600183,33.3108584,33.38061936,32.22956352,32.264444,18150667,169901460.0,1.896865,1,-3.7461,0
