date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2017-12-08,sh.601155,33.71316245,34.9310655,33.2715053,34.59647675,12846718,328639504.0,1.793723,1,2.376239,0
2017-12-11,sh.601155,34.3689564,35.3058049,34.27527155,34.70354515,12235094,317699495.0,1.708325,1,0.309478,0
2017-12-12,sh.601155,34.8775313,36.5370915,34.51617545,35.6270101,19833423,528600504.0,2.769241,1,2.661012,0
2017-12-13,sh.601155,35.4664075,35.96159885,34.6366274,35.2522707,12056822,316459858.0,1.683434,1,-1.051843,0
2017-12-14,sh.601155,35.1184352,36.2426534,34.81061355,35.74746205,10113083,269577420.0,1.412039,1,1.404704,0
2017-12-15,sh.601155,35.1987365,35.85453045,34.30203865,34.81061355,11816261,308190415.0,1.649845,1,-2.620737,0
2017-12-18,sh.601155,34.81061355,35.1987365,33.33842305,33.98083345,10925026,277932780.0,1.525407,1,-2.383702,0
2017-12-19,sh.601155,33.90053215,35.37272265,33.71316245,35.29242135,14025036,363420811.0,1.949427,1,3.859793,0
2017-12-20,sh.601155,35.29242135,35.98836595,34.79723,35.5734759,15170579,403437949.0,2.108653,1,0.796356,0
2017-12-21,sh.601155,35.34595555,38.07619975,35.34595555,37.51409065,23609977,651073894.0,3.281697,1,5.455233,0
2017-12-22,sh.601155,37.51409065,38.4107885,37.0724335,38.18326815,14368617,406342408.0,1.997183,1,1.783803,0
2017-12-25,sh.601155,38.07619975,39.62869155,38.07619975,38.37063785,16648238,484753638.0,2.314042,1,0.490709,0
2017-12-26,sh.601155,38.42417205,38.9728976,37.62115905,37.91559715,11125161,316967592.0,1.546355,1,-1.185909,0
2017-12-27,sh.601155,38.009282,38.45093915,37.3401045,37.70146035,11463641,324109846.0,1.593402,1,-0.564772,0
2017-12-28,sh.601155,37.6880768,37.99589845,36.9118309,37.51409065,9253855,259162028.0,1.286251,1,-0.49698,0
2017-12-29,sh.601155,37.54085775,39.65545865,37.5274742,39.2138015,14188774,411246157.0,1.972186,1,4.530855,0
2018-01-02,sh.601155,39.54839025,41.0339643,38.7052266,38.8390621,36416515,1088832038.0,5.061757,1,-0.955627,0
2018-01-03,sh.601155,38.9461305,39.65545865,38.55800755,38.812295,19762373,578317486.0,2.746895,1,-0.06892,0
2018-01-04,sh.601155,38.9728976,40.1238829,38.6249253,39.33425345,15730228,463148244.0,2.186442,1,1.344826,0
2018-01-05,sh.601155,39.4279383,42.2652509,39.1602673,41.02058075,28204558,859636803.0,3.920326,1,4.287173,0
2018-01-08,sh.601155,41.50238855,44.1121808,41.489005,42.22510025,31527983,1006276372.0,4.382269,1,2.936377,0
2018-01-09,sh.601155,42.82736,44.39323535,42.59983965,43.77759205,24501225,796723525.0,3.405577,1,3.676703,0
2018-01-10,sh.601155,43.7374414,44.8081254,43.3091678,44.12556435,18156215,598872386.0,2.523645,1,0.794871,0
2018-01-11,sh.601155,43.99172885,47.04317825,43.29578425,46.7621237,28321535,956661675.0,3.936585,1,5.975121,0
2018-01-12,sh.601155,46.24016525,48.3146155,45.5308371,46.56137045,27488333,962312010.0,3.820774,1,-0.429301,0
2018-01-15,sh.601155,46.13309685,48.18078,45.6646726,46.69520595,24877720,874133294.0,3.457908,1,0.287434,0
2018-01-16,sh.601155,46.1732475,50.17492895,45.70482325,49.37191595,31099420,1114958070.0,4.322701,1,5.732302,0
2018-01-17,sh.601155,48.983793,50.60320255,46.5212198,47.377767,33003745,1193929090.0,4.587395,1,-4.03903,0
2018-01-18,sh.601155,47.12347955,48.3146155,46.574754,46.88257565,20490643,723942425.0,2.848121,1,-1.045205,0
2018-01-19,sh.601155,46.88257565,49.3585324,46.7085895,48.9302588,28191917,1012911237.0,3.918569,1,4.367692,0
2018-01-22,sh.601155,48.716122,50.1883125,47.65882155,48.83657395,20885989,762012832.0,2.903073,1,-0.191465,0
2018-01-23,sh.601155,48.983793,52.82487185,48.983793,51.9014069,29419747,1118226342.0,4.089233,1,6.275683,0
2018-01-24,sh.601155,52.12892725,56.01015675,52.12892725,53.33344675,42066349,1696680545.0,5.847062,1,2.759154,0
2018-01-25,sh.601155,53.25314545,56.6124165,50.92440775,56.09045805,31670079,1266648879.0,4.40202,1,5.169389,0
2018-01-26,sh.601155,55.28744505,60.45349535,55.28744505,60.1189066,30371711,1315494582.0,4.221552,1,7.182053,0
2018-01-29,sh.601155,60.13229015,61.25650835,57.1477585,58.2719767,32377507,1427903000.0,4.50035,1,-3.072122,0
2018-01-30,sh.601155,57.88385375,58.5664148,52.45013245,52.4902831,43453201,1790318396.0,6.039829,1,-9.92191,0
2018-01-31,sh.601155,53.01224155,54.85917145,51.5266675,53.8286381,39083719,1560521885.0,5.432488,1,2.549719,0
2018-02-01,sh.601155,53.70818615,54.67180175,52.0084753,54.29706235,34482893,1377623284.0,4.792991,1,0.87021,0
2018-02-02,sh.601155,53.19961125,55.44804765,51.05824325,53.60111775,28487996,1143525543.0,3.959723,1,-1.281736,0
2018-02-05,sh.601155,52.195845,55.90308835,52.18246145,55.82278705,26997188,1092424038.0,3.752506,1,4.144819,0
2018-02-06,sh.601155,54.72533595,54.872555,51.660503,53.54758355,31608537,1253291788.0,4.393466,1,-4.075763,0
2018-02-07,sh.601155,54.64503465,54.91270565,48.19416355,48.19416355,40388898,1508672627.0,5.613903,1,-9.997501,0
2018-02-08,sh.601155,46.18663105,47.12347955,43.69729075,44.76797475,41769488,1414087714.0,5.8058,1,-7.10913,0
2018-02-09,sh.601155,41.8905115,42.6667574,40.29786905,40.29786905,35735846,1090414747.0,4.967146,1,-9.985053,0
2018-02-12,sh.601155,40.13726645,43.69729075,38.85244565,43.05488035,48014630,1463729617.0,6.673851,1,6.841572,0
2018-02-13,sh.601155,42.76044225,46.9494934,42.4258535,45.27654965,37841268,1272259752.0,5.259792,1,5.160099,0
2018-02-14,sh.601155,45.236399,46.1464804,44.0318795,45.19624835,17072347,576546293.0,2.372991,1,-0.177361,0
2018-02-22,sh.601155,46.69520595,47.110096,45.1025635,45.7985081,18204454,626589988.0,2.53035,1,1.332546,0
2018-02-23,sh.601155,46.24016525,47.98002675,45.6111384,47.09671245,18097574,635335828.0,2.515494,1,2.834592,0
2018-02-26,sh.601155,47.04317825,47.913109,42.81397645,45.70482325,23664494,799647567.0,3.289274,1,-2.955377,0
2018-02-27,sh.601155,45.236399,45.3970016,42.94781195,43.64375655,26343288,865802686.0,3.661617,1,-4.50952,0
2018-02-28,sh.601155,43.2288665,45.6914397,42.2384838,45.35685095,24464304,811383423.0,3.400445,1,3.925173,0
2018-03-01,sh.601155,44.6207557,47.39115055,44.5672215,45.75835745,22647167,777914815.0,3.14787,1,0.885215,0
2018-03-02,sh.601155,45.2631661,47.06994535,44.71444055,46.74874015,20946409,722431663.0,2.911471,1,2.164381,0
2018-03-05,sh.601155,46.88257565,48.448451,46.88257565,47.7257393,27021705,967564989.0,3.755914,1,2.089893,0
2018-03-06,sh.601155,47.84619125,52.12892725,47.645438,52.04862595,28344840,1055353641.0,3.939825,1,9.057766,0
2018-03-07,sh.601155,51.392832,52.47689955,51.00470905,51.24561295,17916708,689704036.0,2.490354,1,-1.542809,0
2018-03-08,sh.601155,51.0716268,52.71780345,50.4024493,52.23599565,15869679,612523627.0,2.205825,1,1.932614,0
2018-03-09,sh.601155,52.195845,52.9453238,50.85749,51.7408043,12337348,476128376.0,1.714844,1,-0.947986,0
2018-03-12,sh.601155,51.7943385,52.0352424,46.56137045,46.77550725,45520128,1625955593.0,6.327124,1,-9.596479,0
2018-03-13,sh.601155,46.307083,47.8595748,45.51745355,47.28408215,21325587,751859764.0,2.964175,1,1.087271,0
2018-03-14,sh.601155,46.93610985,47.913109,45.771741,47.63205445,19728568,690864149.0,2.742196,1,0.735914,0
2018-03-15,sh.601155,48.448451,49.786806,48.2075471,48.78303975,23668555,868518743.0,3.289839,1,2.416411,0
2018-03-16,sh.601155,49.10424495,50.85749,49.10424495,49.9474086,18519917,694467218.0,2.574198,1,2.386828,0
2018-03-19,sh.601155,50.1347783,50.589819,48.3146155,49.10424495,15464305,569006782.0,2.149479,1,-1.688106,0
2018-03-20,sh.601155,48.51536875,49.58605275,47.6722051,48.89010815,11721602,424890412.0,1.629258,1,-0.436086,0
2018-03-21,sh.601155,48.7964233,51.0180926,48.7964233,50.1615454,20874287,784590028.0,2.901446,1,2.600605,0
2018-03-22,sh.601155,50.1615454,50.41583285,47.28408215,47.913109,22873631,829696261.0,3.179348,1,-4.482391,0
2018-03-23,sh.601155,44.8348925,45.97249425,44.165715,44.44676955,23682828,797124571.0,3.291823,1,-7.234637,0
2018-03-26,sh.601155,44.1924821,45.62452195,43.40285265,44.58060505,20452211,676474681.0,2.842779,1,0.301121,0
2018-03-27,sh.601155,45.54422065,46.15986395,44.5672215,45.22301545,14656917,495176399.0,2.037256,1,1.441007,0
2018-03-28,sh.601155,44.28616695,45.6646726,43.898044,44.2995505,18083512,601587951.0,2.513539,1,-2.042032,0
2018-03-29,sh.601155,44.3263176,47.7792735,40.8198275,46.8156579,38177893,1275179321.0,5.306582,1,5.679761,0
2018-03-30,sh.601155,45.9323436,47.5116025,45.9323436,47.0833289,20720252,725358729.0,2.880036,1,0.571757,0
2018-04-02,sh.601155,46.96287695,49.15777915,46.80227435,47.5919038,16854888,605947980.0,2.342765,1,1.080162,0
2018-04-03,sh.601155,46.2535488,47.44468475,45.9858778,46.7085895,10813957,377480048.0,1.503099,1,-1.856017,0
2018-04-04,sh.601155,46.8691921,47.4045341,45.9055765,46.82904145,11602357,406776094.0,1.612683,1,0.25788,0
2018-04-09,sh.601155,46.2000146,47.0833289,44.31293405,45.0757964,14179942,482704192.0,1.970958,1,-3.743931,0
2018-04-10,sh.601155,45.1560977,48.18078,45.11594705,48.1004787,22790107,799562858.0,3.167738,1,6.710209,0
2018-04-11,sh.601155,48.64920425,51.59358525,48.18078,50.3489151,27503563,1025240387.0,3.82289,1,4.674459,0
2018-04-12,sh.601155,50.25523025,50.6701203,49.3585324,49.63958695,13454217,502168131.0,1.870085,1,-1.408822,0
2018-04-13,sh.601155,50.73703805,51.1519281,48.99717655,49.47898435,14729705,549580231.0,2.047373,1,-0.323535,0
2018-04-16,sh.601155,48.9034917,49.47898435,45.50407,46.3606172,27483090,956811606.0,3.820045,1,-6.302412,0
2018-04-17,sh.601155,46.3873843,46.8156579,44.968728,45.03564575,21207118,721326030.0,2.947709,1,-2.857961,0
2018-04-18,sh.601155,46.02602845,46.4409185,43.7106743,43.9515782,33722797,1127766696.0,4.68734,1,-2.407136,0
2018-04-19,sh.601155,44.09879725,45.0757964,43.630373,44.42000245,14559559,483042180.0,2.023723,1,1.065769,0
2018-04-20,sh.601155,44.23263275,44.23263275,42.2384838,42.7202916,15228787,489223746.0,2.116743,1,-3.826449,0
2018-04-23,sh.601155,42.6935245,43.26901715,41.2481011,43.24225005,18175657,574982123.0,2.526347,1,1.221809,0
2018-04-24,sh.601155,44.12556435,46.37400075,43.898044,45.35685095,28382965,963484168.0,3.945124,1,4.890121,0
2018-04-25,sh.601155,44.8348925,45.27654965,44.15233145,44.5404544,11517309,384514431.0,1.600862,1,-1.799943,0
2018-04-26,sh.601155,44.9419609,45.3434674,43.29578425,43.42961975,9533991,313559099.0,1.325188,1,-2.493984,0
2018-04-27,sh.601155,43.53668815,43.77759205,40.21756775,42.3187851,26170532,813756692.0,3.637604,1,-2.557781,0
2018-05-02,sh.601155,42.2384838,43.96496175,41.489005,43.2824007,19088728,617001870.0,2.65326,1,2.277038,0
2018-05-03,sh.601155,42.9611955,44.2995505,42.6935245,43.61698945,12213071,396429109.0,1.69757,1,0.773037,0
2018-05-04,sh.601155,43.4965375,44.63413925,43.2288665,43.3091678,9071805,297857622.0,1.260946,1,-0.705737,0
2018-05-07,sh.601155,43.2288665,45.236399,43.18871585,44.58060505,15527388,513894955.0,2.158248,1,2.935725,0
2018-05-08,sh.601155,44.5672215,46.6818224,44.4066189,46.2535488,19609532,675224514.0,2.72565,1,3.752627,0
2018-05-09,sh.601155,46.05279555,46.574754,45.51745355,45.771741,9833247,338366873.0,1.366784,1,-1.041668,0
2018-05-10,sh.601155,46.37400075,46.6282882,45.65128905,46.48106915,10795119,372943705.0,1.50048,1,1.549704,0
2018-05-11,sh.601155,46.37400075,46.80227435,45.236399,45.2631661,9235183,316107857.0,1.283655,1,-2.620213,0
2018-05-14,sh.601155,45.59775485,46.574754,45.51745355,45.5843713,7629375,262011002.0,1.060454,1,0.709644,0
2018-05-15,sh.601155,46.1197133,46.37400075,45.30331675,46.3338501,6885143,236253706.0,0.957009,1,1.64415,0
2018-05-16,sh.601155,46.307083,46.7085895,45.50407,45.89219295,7328754,252566566.0,1.018669,1,-0.953201,0
2018-05-17,sh.601155,45.89219295,46.307083,45.27654965,45.70482325,5109932,174581496.0,0.710261,1,-0.40828,0
2018-05-18,sh.601155,45.4773029,45.97249425,45.11594705,45.4505358,7014819,238584949.0,0.975033,1,-0.556376,0
2018-05-21,sh.601155,46.13606805,46.32801603,43.7367183,43.873824,18153374,594157897.0,2.52325,1,-3.469084,0
2018-05-22,sh.601155,43.50363861,43.50363861,40.93976202,41.76239622,35428140,1080927247.0,4.924376,1,-4.812503,0
2018-05-23,sh.601155,41.41963197,41.62529052,40.50102378,41.15913114,16733302,500886397.0,2.325865,1,-1.444513,0
2018-05-24,sh.601155,41.44705311,41.63900109,40.50102378,40.66555062,13400752,401503199.0,1.862653,1,-1.199203,0
2018-05-25,sh.601155,40.61070834,41.36478969,40.59699777,40.88491974,10711493,319334817.0,1.488857,1,0.539447,0
2018-05-28,sh.601155,40.84378803,41.09057829,40.04857497,40.3090758,9698552,286417644.0,1.348062,1,-1.408451,0
2018-05-29,sh.601155,40.1719701,40.3090758,36.93627558,38.389596,35441174,985877156.0,4.926188,1,-4.761903,0
2018-05-30,sh.601155,37.47098781,38.82833424,37.19677641,37.85488377,11973755,332021941.0,1.664306,1,-1.392855,0
2018-05-31,sh.601155,38.45814885,39.41788875,37.53954066,39.2122302,14108363,397880534.0,1.961009,1,3.585656,0
2018-06-01,sh.601155,39.22594077,40.61070834,38.88317652,40.04857497,17168824,502745540.0,2.386401,1,2.132863,0
2018-06-04,sh.601155,40.18568067,42.07773933,40.04857497,41.87208078,20562734,618874838.0,2.858142,1,4.553242,0
2018-06-05,sh.601155,41.85837021,42.57131985,41.50189539,42.0914499,16401905,503572805.0,2.279802,1,0.523903,0
2018-06-06,sh.601155,41.89950192,43.43508576,41.88579135,42.0914499,15040006,468059184.0,2.090504,1,0.0,0
2018-06-07,sh.601155,42.47534586,44.39482566,42.35195073,44.02464027,22971575,729463077.0,3.192961,1,4.592834,0
2018-06-08,sh.601155,43.83269229,43.95608742,42.66729384,42.76326783,13193256,415216376.0,1.833812,1,-2.865151,0
2018-06-11,sh.601155,43.0511898,44.75130048,42.74955726,44.35369395,14483050,465060863.0,2.013089,1,3.719134,0
2018-06-12,sh.601155,44.31256224,45.5190924,43.3254012,44.87469561,14365743,467010449.0,1.996784,1,1.174656,0
2018-06-13,sh.601155,44.76501105,46.4788323,44.43595737,45.28601271,17496802,583250455.0,2.431989,1,0.916588,0
2018-06-14,sh.601155,44.68274763,45.73846152,43.94237685,44.66903706,10984260,360175122.0,1.52677,1,-1.362389,0
2018-06-15,sh.601155,44.43595737,46.83530712,44.43595737,46.0675152,14474946,487734891.0,2.011962,1,3.130745,0
2018-06-19,sh.601155,44.9706696,45.35456556,42.00918648,42.2285556,22682324,727791057.0,3.152757,1,-8.333331,0
2018-06-20,sh.601155,42.84553125,46.3417266,42.84553125,46.27317375,22311551,725180420.0,3.101221,1,9.577925,0
2018-06-21,sh.601155,46.31430546,48.60397065,45.6561981,46.62964857,26820403,925761339.0,3.727934,1,0.770365,0
2018-06-22,sh.601155,46.54738515,47.65794132,45.84814608,47.28775593,13291865,452359850.0,1.847519,1,1.41136,0
2018-06-25,sh.601155,48.1241007,48.45315438,43.7367183,44.13432483,23261713,776019407.0,3.233289,1,-6.668608,0
2018-06-26,sh.601155,42.33824016,42.33824016,39.71952129,40.7203929,33764631,1007106351.0,4.693155,1,-7.735315,0
2018-06-27,sh.601155,40.7203929,41.30994741,37.85488377,38.47185942,28474976,812131293.0,3.957913,1,-5.52189,0
2018-06-28,sh.601155,37.89601548,39.28078305,37.8411732,38.67751797,13367127,377064053.0,1.85798,1,0.534567,0
2018-06-29,sh.601155,39.14367735,42.502767,39.14367735,42.46163529,18601409,553053816.0,2.585525,1,9.783766,0
2018-07-02,sh.601155,42.98263695,43.72300773,39.55499445,40.69297176,30216496,918978329.0,4.199978,1,-4.165318,0
2018-07-03,sh.601155,41.03573601,41.24139456,39.29449362,40.83007746,14667165,432625461.0,2.03868,1,0.336929,0
2018-07-04,sh.601155,40.8574986,41.20026285,38.30733258,38.70493911,14855290,428753850.0,2.064829,1,-5.204839,0
2018-07-05,sh.601155,38.91059766,39.92517984,38.45814885,38.8009131,12129705,345736563.0,1.685983,1,0.247962,0
2018-07-06,sh.601155,39.2122302,39.55499445,37.22419755,38.60896512,16583153,464405660.0,2.304995,1,-0.494698,0
2018-07-09,sh.601155,39.19851963,40.5832872,38.75978139,40.4461815,15593330,455410615.0,2.167413,1,4.758523,0
2018-07-10,sh.601155,40.83007746,41.02202544,39.85662699,40.62441891,15926263,469226612.0,2.21369,1,0.440675,0
2018-07-11,sh.601155,39.28078305,39.99373269,38.81462367,39.67838958,10823031,311250135.0,1.50436,1,-2.328717,0
2018-07-12,sh.601155,39.55499445,40.73410347,39.43159932,39.56870502,21427197,626346915.0,2.978299,1,-0.276434,0
2018-07-13,sh.601155,40.45989207,41.21397342,39.43159932,39.60983673,25632301,751376625.0,3.562792,1,0.103946,0
2018-07-16,sh.601155,38.8009131,39.3493359,37.26532926,37.89601548,24246759,671101599.0,3.370207,1,-4.326756,0
2018-07-17,sh.601155,37.63551465,38.91059766,37.33388211,38.43072771,16997370,472601535.0,2.36257,1,1.411003,0
2018-07-18,sh.601155,38.389596,38.47185942,36.92256501,36.97740729,18098275,493776194.0,2.515591,1,-3.781667,0
2018-07-19,sh.601155,37.1556447,37.77262035,36.20961537,36.4701162,15516403,417283044.0,2.156721,1,-1.371891,0
2018-07-20,sh.601155,36.3330105,37.52583009,34.71516324,37.45727724,33048965,875715856.0,4.59368,1,2.706764,0
2018-07-23,sh.601155,37.10080242,39.04770336,36.67577475,38.63638626,31264140,866930612.0,4.345596,1,3.147879,0
2018-07-24,sh.601155,39.4864416,40.93976202,39.4864416,39.80178471,32518762,953711665.0,4.519984,1,3.016325,0
2018-07-25,sh.601155,40.04857497,40.1719701,39.11625621,39.65096844,12815965,370425781.0,1.78137,1,-0.37892,0
2018-07-26,sh.601155,39.87033756,40.4461815,38.29362201,38.60896512,18354087,527790905.0,2.551148,1,-2.62794,0
2018-07-27,sh.601155,38.18393745,39.26707248,37.44356667,38.37588543,11584155,324057481.0,1.610153,1,-0.603693,0
2018-07-30,sh.601155,38.41701714,39.19851963,37.69035693,38.27991144,10375380,289803247.0,1.442138,1,-0.250088,0
2018-07-31,sh.601155,38.9380188,39.87033756,38.41701714,39.55499445,16096517,460531160.0,2.237355,1,3.330947,0
2018-08-01,sh.601155,38.59525455,38.74607082,36.79916988,36.81288045,24596139,673691480.0,3.41877,1,-6.932409,0
2018-08-02,sh.601155,36.1959048,36.1959048,33.5908965,34.90711122,16676777,426721472.0,2.318008,1,-5.176913,0
2018-08-03,sh.601155,34.64661039,35.33213889,33.01505256,33.08360541,14733322,363287653.0,2.047876,1,-5.22388,0
2018-08-06,sh.601155,33.11102655,33.41265909,31.13670447,31.76739069,18316516,429643826.0,2.545926,1,-3.978446,0
2018-08-07,sh.601155,32.06902323,33.65944935,31.95933867,33.35781681,15387739,367630047.0,2.138837,1,5.006473,0
2018-08-08,sh.601155,33.33039567,33.74171277,31.76739069,32.04160209,13869053,331496356.0,1.927746,1,-3.945742,0
2018-08-09,sh.601155,31.86336468,34.20787215,31.84965411,33.61831764,16420187,399918316.0,2.282343,1,4.920837,0
2018-08-10,sh.601155,34.5506364,36.26445765,34.5506364,34.8248478,24486857,632670890.0,3.40358,1,3.588904,0
2018-08-13,sh.601155,33.98850303,34.57805754,33.38523795,34.44095184,15344778,378430801.0,2.132866,1,-1.102358,0
2018-08-14,sh.601155,34.276425,34.42724127,32.31581349,32.89165743,16564213,399170073.0,2.302362,1,-4.498412,0
2018-08-15,sh.601155,33.08360541,33.23442168,32.28839235,32.37065577,9285354,221219401.0,1.290629,1,-1.58399,0
2018-08-16,sh.601155,31.84965411,32.75455173,31.15041504,32.16499722,13898598,324972566.0,1.931852,1,-0.635331,0
2018-08-17,sh.601155,32.61744603,32.75455173,31.2600996,31.32865245,10133109,236580467.0,1.408464,1,-2.600165,0
2018-08-20,sh.601155,31.47946872,31.86336468,30.72538737,31.76739069,12773139,293214823.0,1.775418,1,1.400436,0
2018-08-21,sh.601155,31.91820696,32.74084116,31.43833701,32.6311566,13459884,316059808.0,1.870873,1,2.71903,0
2018-08-22,sh.601155,32.68599888,33.06989484,32.12386551,32.56260375,9639923,228830642.0,1.339913,1,-0.210081,0
2018-08-23,sh.601155,32.56260375,33.42636966,32.50776147,33.06989484,10861109,261500955.0,1.509653,1,1.557898,0
2018-08-24,sh.601155,32.905368,33.26184282,32.45291919,33.02876313,7472285,179128221.0,1.038619,1,-0.124381,0
2018-08-27,sh.601155,33.64573878,35.85314055,33.13844769,35.42811288,25262218,638476927.0,3.511352,1,7.264425,0
2018-08-28,sh.601155,35.16761205,36.37414221,35.11276977,35.5103763,15243463,397844907.0,2.118783,1,0.232196,0
2018-08-29,sh.601155,35.59263972,36.53866905,35.20874376,35.57892915,11944881,312489919.0,1.660293,1,0.193055,0
2018-08-30,sh.601155,35.89427226,36.26445765,35.3732706,35.56521858,10726142,280432683.0,1.490893,1,-0.038537,0
2018-08-31,sh.601155,35.52408687,36.6072219,34.31755671,35.57892915,22705904,593952753.0,3.156034,1,0.038551,0
2018-09-03,sh.601155,35.83942998,36.57980076,35.16761205,35.9216934,15844459,415946743.0,2.202319,1,0.963391,0
2018-09-04,sh.601155,36.1959048,36.3330105,35.12648034,36.12735195,11935249,311540078.0,1.658954,1,0.572518,0
2018-09-05,sh.601155,35.85314055,36.26445765,34.9619535,34.9619535,8548088,221376384.0,1.188152,1,-3.225808,0
2018-09-06,sh.601155,35.16761205,35.55150801,34.04334531,34.31755671,12089972,305272779.0,1.68046,1,-1.843135,0
2018-09-07,sh.601155,34.92082179,35.48295516,34.61918925,35.16761205,9223757,236469963.0,1.282067,1,2.477023,0
2018-09-10,sh.601155,35.44182345,36.26445765,35.03050635,35.24987547,16909602,440203288.0,2.35037,1,0.233916,0
2018-09-11,sh.601155,35.08534863,35.647482,34.59176811,35.20874376,8507599,217686952.0,1.182524,1,-0.116681,0
2018-09-12,sh.601155,35.2361649,35.48295516,34.66032096,35.00308521,5465081,139316033.0,0.759625,1,-0.584111,0
2018-09-13,sh.601155,35.647482,35.94911454,34.22158272,34.74258438,9520331,241922170.0,1.32329,1,-0.744224,0
2018-09-14,sh.601155,34.86597951,34.86597951,33.53605422,33.8651079,9686718,240433796.0,1.346417,1,-2.525649,0
2018-09-17,sh.601155,33.57718593,34.5506364,33.30297453,33.8651079,8558922,211556778.0,1.189658,1,0.0,0
2018-09-18,sh.601155,33.5908965,34.89340065,33.5908965,34.66032096,8899879,222675279.0,1.237049,1,2.348178,0
2018-09-19,sh.601155,34.6877421,37.36130325,34.6877421,37.18306584,26011182,692815262.0,3.615455,1,7.278481,0
2018-09-20,sh.601155,36.8814333,37.2927504,36.63464304,36.99111786,13022861,350826158.0,1.810128,1,-0.516229,0
2018-09-21,sh.601155,37.38872439,39.29449362,36.8814333,39.0751245,20940710,583094043.0,2.910679,1,5.633805,0
2018-09-25,sh.601155,37.08709185,37.49840895,35.62006086,36.63464304,35595241,950946344.0,4.947603,1,-6.245616,0
2018-09-26,sh.601155,36.6072219,37.16935527,35.74345599,36.18219423,19687861,523936654.0,2.736538,1,-1.23503,0
2018-09-27,sh.601155,36.1959048,36.4701162,35.62006086,35.89427226,11454232,300990968.0,1.592095,1,-0.795752,0
2018-09-28,sh.601155,36.0587991,36.55237962,35.67490314,35.90798283,15606663,411632549.0,2.169267,1,0.038198,0
2018-10-08,sh.601155,34.42724127,35.20874376,33.46750137,33.74171277,16132520,403816609.0,2.242359,1,-6.032836,0
2018-10-09,sh.601155,33.7280022,34.46837298,33.05618427,34.0022136,9073268,224602805.0,1.26115,1,0.772038,0
2018-10-10,sh.601155,34.1393193,34.26271443,32.97392085,33.1795794,8841582,215901770.0,1.228946,1,-2.419349,0
2018-10-11,sh.601155,31.9456281,32.30210292,30.50601825,31.24638903,15350295,353296758.0,2.133633,1,-5.826445,0
2018-10-12,sh.601155,30.09470115,31.97304924,30.09470115,31.6714167,15223890,344040333.0,2.116063,1,1.360243,0
2018-10-15,sh.601155,31.6714167,31.93191753,30.23180685,30.3003597,10598929,238330571.0,1.473211,1,-4.329004,0
2018-10-16,sh.601155,30.31407027,30.82136136,27.27032373,27.27032373,21794824,452300982.0,3.029397,1,-10.0,0
2018-10-17,sh.601155,28.09295793,28.5179856,27.76390425,28.3808799,20605229,422973810.0,2.864048,1,4.072405,0
2018-10-18,sh.601155,28.02440508,29.24464581,27.98327337,28.36716933,12804369,265246204.0,1.779758,1,-0.04831,0
2018-10-19,sh.601155,29.08011897,30.80765079,28.94301327,30.64312395,16599004,361530592.0,2.307198,1,8.023199,0
2018-10-22,sh.601155,31.1229939,32.6311566,31.1229939,31.9456281,19785272,462285296.0,2.750077,1,4.250554,0
2018-10-23,sh.601155,31.79481183,32.46662976,30.62941338,31.30123131,11733747,269044240.0,1.630946,1,-2.017164,0
2018-10-24,sh.601155,31.31494188,32.61744603,30.95846706,31.65770613,14189847,330197613.0,1.972335,1,1.138853,0
2018-10-25,sh.601155,30.65683452,33.52234365,30.3003597,32.68599888,25337769,600534617.0,3.521853,1,3.248159,0
2018-10-26,sh.601155,32.87794686,34.87969008,32.82310458,33.44008023,20680958,510095828.0,2.874574,1,2.307044,0
2018-10-29,sh.601155,33.3166851,33.53605422,32.01418095,32.50776147,14640692,349710281.0,2.035,1,-2.788029,0
2018-10-30,sh.601155,32.61744603,34.38610956,32.61744603,34.08447702,19486404,477420582.0,2.708536,1,4.850281,0
2018-10-31,sh.601155,34.24900386,34.8248478,33.35781681,34.09818759,12530844,311272874.0,1.74174,1,0.040226,0
2018-11-01,sh.601155,35.5103763,35.7845877,34.4135307,34.50950469,19457126,494391876.0,2.704466,1,1.20627,0
2018-11-02,sh.601155,35.52408687,35.63377143,33.7280022,34.79742666,19984697,503074373.0,2.777797,1,0.834323,0
2018-11-05,sh.601155,34.48208355,34.48208355,33.61831764,34.07076645,11091538,274811676.0,1.541682,1,-2.088254,0
2018-11-06,sh.601155,33.90623961,34.66032096,33.82397619,34.45466241,8753178,218374320.0,1.216658,1,1.126756,0
2018-11-07,sh.601155,34.94824293,34.94824293,33.97479246,33.98850303,8575667,214820901.0,1.191985,1,-1.352958,0
2018-11-08,sh.601155,34.1393193,34.66032096,33.87881847,33.93366075,5818791,145280923.0,0.80879,1,-0.161359,0
2018-11-09,sh.601155,33.70058106,34.02963474,33.49492251,33.78284448,5696204,140290277.0,0.791751,1,-0.444447,0
2018-11-12,sh.601155,33.89252904,34.48208355,33.79655505,34.30384614,7932610,198460867.0,1.102603,1,1.542212,0
2018-11-13,sh.601155,34.11189816,34.5506364,33.44008023,34.48208355,11334256,281987873.0,1.575418,1,0.519581,0
2018-11-14,sh.601155,34.4135307,36.09993081,34.4135307,35.0990592,17723916,458014829.0,2.463557,1,1.789268,0
