date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-10-30,sh.600019,6.26554698,6.5096592,5.9671876,6.41472667,98249782,456592051.0,0.561043,1,2.8261,0
2008-10-31,sh.600019,6.21129982,6.33335593,6.08924371,6.19773803,51038711,233340203.0,0.29145,1,-3.3827,0
2008-11-03,sh.600019,6.12992908,6.17061445,5.98074939,6.04855834,45719968,205041169.0,0.261078,1,-2.407,0
2008-11-04,sh.600019,5.99431118,5.99431118,5.8315697,5.85869328,42964181,186525239.0,0.245341,1,-3.139,0
2008-11-05,sh.600019,5.91294044,6.21129982,5.87225507,6.08924371,89334994,401452827.0,0.510136,1,3.9352,0
2008-11-06,sh.600019,5.91294044,6.29267056,5.77732254,6.22486161,118971376,531728219.0,0.679371,1,2.2272,0
2008-11-07,sh.600019,6.00787297,6.27910877,5.98074939,6.21129982,76037120,345258795.0,0.4342,1,-0.2179,0
2008-11-10,sh.600019,6.40116488,6.83514216,6.40116488,6.83514216,194058880,967460298.0,1.108148,1,10.0437,0
2008-11-11,sh.600019,6.99788364,7.30980481,6.9165129,7.02500722,278841574,1454597488.0,1.592289,1,2.7778,0
2008-11-12,sh.600019,6.84870395,7.16062512,6.76733321,7.07925438,95517595,491088837.0,0.545441,1,0.7722,0
2008-11-13,sh.600019,6.98432185,7.58104061,6.87582753,7.41829913,177632913,951860594.0,1.01435,1,4.7893,0
2008-11-14,sh.600019,7.48610808,7.5946024,7.25555765,7.55391703,174669740,958538332.0,0.997429,1,1.8282,0
2008-11-17,sh.600019,7.4589845,7.58104061,7.24199586,7.55391703,156518273,854850796.0,0.893777,1,0.0,0
2008-11-18,sh.600019,7.4589845,7.55391703,6.79445679,6.79445679,166770381,876723569.0,0.952321,1,-10.0539,0
2008-11-19,sh.600019,6.79445679,7.20131049,6.72664784,7.16062512,121321854,622835621.0,0.692793,1,5.3892,0
2008-11-20,sh.600019,6.98432185,7.1877487,6.84870395,6.9165129,179892535,921969903.0,1.027253,1,-3.4091,0
2008-11-21,sh.600019,6.69952426,7.09281617,6.52322099,6.94363648,184154809,927112006.0,1.051592,1,0.3922,0
2008-11-24,sh.600019,6.93007469,6.93007469,6.60459173,6.6452771,89705894,447115342.0,0.512254,1,-4.2969,0
2008-11-25,sh.600019,6.75377142,6.80801858,6.42828846,6.55034457,64036495,311478905.0,0.365672,1,-1.4286,0
2008-11-26,sh.600019,6.56390636,6.94363648,6.42828846,6.80801858,115096111,574264822.0,0.657241,1,3.9337,0
2008-11-27,sh.600019,7.36405197,7.36405197,6.94363648,6.95719827,190462976,1005004385.0,1.087614,1,2.1912,0
2008-11-28,sh.600019,6.84870395,6.94363648,6.75377142,6.83514216,83527927,421501474.0,0.476975,1,-1.7544,0
2008-12-01,sh.600019,6.83514216,6.86226574,6.63171531,6.80801858,77665729,386486310.0,0.4435,1,-0.3968,0
2008-12-02,sh.600019,6.65883889,6.780895,6.59102994,6.74020963,67187724,332131574.0,0.383667,1,-0.996,0
2008-12-03,sh.600019,6.80801858,7.11993975,6.76733321,7.06569259,130008114,667169478.0,0.742394,1,4.829,0
2008-12-04,sh.600019,7.17418691,7.75734388,7.10637796,7.35049018,300255712,1647949681.0,1.714571,1,4.0307,0
2008-12-05,sh.600019,7.35049018,7.4589845,7.21487228,7.44542271,134281072,728641347.0,0.766795,1,1.2915,0
2008-12-08,sh.600019,7.56747882,7.70309672,7.39117555,7.67597314,245406640,1369568164.0,1.401363,1,3.0965,0
2008-12-09,sh.600019,7.75734388,7.89296178,7.5946024,7.62172598,201343787,1145930718.0,1.149748,1,-0.7067,0
2008-12-10,sh.600019,7.58104061,7.7302203,7.20131049,7.62172598,173779549,957699594.0,0.992346,1,0.0,0
2008-12-11,sh.600019,7.49966987,7.5946024,7.3233666,7.33692839,92613525,507832824.0,0.528857,1,-3.7367,0
2008-12-12,sh.600019,7.24199586,7.29624302,6.86226574,6.98432185,124817214,647623305.0,0.712752,1,-4.8059,0
2008-12-15,sh.600019,7.11993975,7.16062512,6.93007469,7.02500722,61940767,320629442.0,0.353705,1,0.5825,0
2008-12-16,sh.600019,6.95719827,7.14706333,6.84870395,7.10637796,58878476,302892019.0,0.336218,1,1.1583,0
2008-12-17,sh.600019,7.13350154,7.25555765,7.07925438,7.11993975,77240181,408451316.0,0.44107,1,0.1908,0
2008-12-18,sh.600019,7.11993975,7.21487228,6.94363648,7.17418691,60518807,316109415.0,0.345585,1,0.7619,0
2008-12-19,sh.600019,7.14706333,7.35049018,7.10637796,7.20131049,79728320,425954613.0,0.455278,1,0.3781,0
2008-12-22,sh.600019,7.1877487,7.1877487,6.94363648,6.99788364,89475733,463313061.0,0.51094,1,-2.8249,0
2008-12-23,sh.600019,7.01144543,7.02500722,6.71308605,6.72664784,101840344,512650126.0,0.581546,1,-3.876,0
2008-12-24,sh.600019,6.69952426,6.69952426,6.5096592,6.57746815,62536352,303800991.0,0.357106,1,-2.2177,0
2008-12-25,sh.600019,6.60459173,6.68596247,6.5096592,6.6452771,52372115,255465907.0,0.299064,1,1.0309,0
2008-12-26,sh.600019,6.67240068,6.69952426,6.5096592,6.67240068,31699331,155008938.0,0.181015,1,0.4082,0
2008-12-29,sh.600019,6.68596247,6.68596247,6.34691772,6.52322099,56794930,271077017.0,0.32432,1,-2.2358,0
2008-12-30,sh.600019,6.49609741,6.56390636,6.3740413,6.40116488,42760618,202778854.0,0.244179,1,-1.8711,0
2008-12-31,sh.600019,6.40116488,6.44185025,6.26554698,6.29267056,45903906,214494632.0,0.262128,1,-1.6949,0
2009-01-05,sh.600019,6.44185025,6.780895,6.44185025,6.76733321,96170626,468996127.0,0.54917,1,7.5431,0
2009-01-06,sh.600019,6.75377142,7.01144543,6.6452771,6.90295111,122205987,619865730.0,0.697841,1,2.004,0
2009-01-07,sh.600019,6.90295111,6.99788364,6.84870395,6.88938932,108785471,555647051.0,0.621205,1,-0.1965,0
2009-01-08,sh.600019,6.72664784,6.79445679,6.6452771,6.67240068,58619185,290052501.0,0.334737,1,-3.1496,0
2009-01-09,sh.600019,6.68596247,6.75377142,6.6452771,6.71308605,54395156,268644981.0,0.310616,1,0.6098,0
2009-01-12,sh.600019,6.71308605,6.82158037,6.6452771,6.72664784,50921181,252913470.0,0.290779,1,0.202,0
2009-01-13,sh.600019,6.67240068,6.90295111,6.6452771,6.72664784,72303692,362006444.0,0.412881,1,0.0,0
2009-01-14,sh.600019,6.780895,6.97076006,6.67240068,6.95719827,103366115,521061474.0,0.590259,1,3.4274,0
2009-01-15,sh.600019,6.90295111,6.99788364,6.83514216,6.90295111,99862689,509466067.0,0.570253,1,-0.7797,0
2009-01-16,sh.600019,6.94363648,7.14706333,6.9165129,7.03856901,131869092,686826166.0,0.753021,1,1.9646,0
2009-01-19,sh.600019,7.09281617,7.3233666,7.0521308,7.13350154,114397619,606228375.0,0.653253,1,1.3487,0
2009-01-20,sh.600019,7.14706333,7.36405197,7.13350154,7.25555765,109867967,588209328.0,0.627387,1,1.711,0
2009-01-21,sh.600019,7.17418691,7.30980481,7.09281617,7.20131049,74398509,395675219.0,0.424843,1,-0.7477,0
2009-01-22,sh.600019,7.21487228,7.3233666,7.21487228,7.28268123,79915004,428924359.0,0.456344,1,1.1299,0
2009-01-23,sh.600019,7.28268123,7.52679345,7.21487228,7.43186092,121328083,662685072.0,0.692828,1,2.04842,0
2009-02-02,sh.600019,7.51323166,7.54035524,7.33692839,7.40473734,69315604,379383229.0,0.395818,1,-0.365,0
2009-02-03,sh.600019,7.40473734,7.4589845,7.20131049,7.44542271,115226348,624511419.0,0.657985,1,0.5495,0
2009-02-04,sh.600019,7.4589845,7.63528777,7.41829913,7.5946024,139054017,772836169.0,0.79405,1,2.0036,0
2009-02-05,sh.600019,7.56747882,8.02857968,7.48610808,7.67597314,214093550,1238097712.0,1.222553,1,1.0714,0
2009-02-06,sh.600019,7.67597314,7.97433252,7.67597314,7.90652357,100077407,579323950.0,0.571479,1,3.0035,0
2009-02-09,sh.600019,8.08282684,8.24556832,7.85227641,8.08282684,188519795,1116282299.0,1.076518,1,2.2298,0
2009-02-10,sh.600019,8.04214147,8.04214147,7.75734388,8.01501789,196131757,1142490320.0,1.119985,1,-0.8389,0
2009-02-11,sh.600019,7.85227641,8.06926505,7.70309672,7.89296178,223683343,1298015814.0,1.277315,1,-1.5228,0
2009-02-12,sh.600019,7.92008536,7.98789431,7.52679345,7.74378209,175854245,1000349656.0,1.004193,1,-1.89,0
2009-02-13,sh.600019,7.71665851,7.93364715,7.51323166,7.92008536,216111899,1238470567.0,1.234079,1,2.2767,0
2009-02-16,sh.600019,8.01501789,8.70666918,8.01501789,8.70666918,382762613,2339430036.0,2.185716,1,9.9315,0
2009-02-17,sh.600019,8.73379276,8.73379276,8.21844474,8.24556832,311918740,1946328884.0,1.781171,1,-5.2959,0
2009-02-18,sh.600019,8.01501789,8.137074,7.7302203,7.78446746,189496605,1107671755.0,1.082096,1,-5.5921,0
2009-02-19,sh.600019,7.94720894,8.28625369,7.93364715,8.10995042,226562432,1348017237.0,1.293755,1,4.1812,0
2009-02-20,sh.600019,8.16419758,8.2726919,7.92008536,8.21844474,163985925,979132171.0,0.93642,1,1.3378,0
2009-02-23,sh.600019,8.137074,8.24556832,7.90652357,8.20488295,177723076,1061604450.0,1.014865,1,-0.165,0
2009-02-24,sh.600019,8.05570326,8.10995042,7.7302203,7.74378209,211867249,1233725977.0,1.20984,1,-5.6198,0
2009-02-25,sh.600019,7.79802925,7.8658382,7.43186092,7.62172598,160614974,900697262.0,0.917171,1,-1.5762,0
2009-02-26,sh.600019,7.60816419,7.71665851,7.28268123,7.33692839,124502063,691818744.0,0.710953,1,-3.7367,0
2009-02-27,sh.600019,7.3233666,7.33692839,7.02500722,7.11993975,126557713,664031000.0,0.722691,1,-2.957483,0
2009-03-02,sh.600019,7.11993975,7.11993975,7.11993975,7.11993975,0,0.0,,0,0.0,0
2009-03-03,sh.600019,7.1877487,7.33692839,7.06569259,7.25555765,141858870,753169933.0,0.810067,1,1.9048,0
2009-03-04,sh.600019,7.21487228,7.66241135,7.14706333,7.5946024,172027758,941406869.0,0.982342,1,4.672897,0
2009-03-05,sh.600019,7.64884956,7.74378209,7.44542271,7.58104061,154481614,865201319.0,0.882147,1,-0.1786,0
2009-03-06,sh.600019,7.4589845,7.5946024,7.36405197,7.4589845,90628109,499302188.0,0.51752,1,-1.61,0
2009-03-09,sh.600019,7.51323166,7.5946024,7.22843407,7.22843407,82652387,452157517.0,0.471976,1,-3.0909,0
2009-03-10,sh.600019,7.16062512,7.33692839,7.09281617,7.3233666,59688488,316502471.0,0.340843,1,1.3133,0
2009-03-11,sh.600019,7.4589845,7.71665851,7.3233666,7.37761376,121355747,672388309.0,0.692986,1,0.7407,0
2009-03-12,sh.600019,7.36405197,7.36405197,7.10637796,7.30980481,62686639,334417412.0,0.357964,1,-0.9191,0
2009-03-13,sh.600019,7.33692839,7.39117555,7.24199586,7.26911944,51936242,280072417.0,0.296575,1,-0.5566,0
2009-03-16,sh.600019,7.25555765,7.44542271,7.20131049,7.39117555,59064230,320406054.0,0.337279,1,1.6791,0
2009-03-17,sh.600019,7.43186092,7.5946024,7.39117555,7.56747882,114776427,635535641.0,0.655416,1,2.3853,0
2009-03-18,sh.600019,7.5946024,7.81159104,7.56747882,7.63528777,159324595,907138734.0,0.909802,1,0.8961,0
2009-03-19,sh.600019,7.62172598,7.68953493,7.49966987,7.64884956,109741459,615635723.0,0.626664,1,0.1776,0
2009-03-20,sh.600019,7.66241135,7.87939999,7.62172598,7.74378209,138985997,793980303.0,0.793661,1,1.2411,0
2009-03-23,sh.600019,7.81159104,7.96077073,7.77090567,7.83871462,134288149,779136054.0,0.766835,1,1.2259,0
2009-03-24,sh.600019,7.97433252,7.98789431,7.81159104,7.90652357,125208859,727792168.0,0.714989,1,0.8651,0
2009-03-25,sh.600019,7.83871462,7.85227641,7.60816419,7.62172598,103961834,592322887.0,0.593661,1,-3.6021,0
2009-03-26,sh.600019,7.71665851,7.81159104,7.55391703,7.79802925,103881011,589186503.0,0.593199,1,2.3132,0
2009-03-27,sh.600019,7.87939999,8.31337727,7.79802925,8.06926505,293695734,1746192745.0,1.677111,1,3.4783,0
2009-03-30,sh.600019,8.10995042,8.10995042,7.83871462,7.8658382,144981260,845132219.0,0.827897,1,-2.521,0
2009-03-31,sh.600019,7.71665851,7.81159104,7.60816419,7.78446746,101379423,576364987.0,0.578914,1,-1.0345,0
2009-04-01,sh.600019,7.79802925,8.0014561,7.74378209,7.90652357,152722770,886463067.0,0.872104,1,1.5679,0
2009-04-02,sh.600019,7.93364715,8.12351221,7.89296178,8.02857968,208580290,1230554250.0,1.191071,1,1.5437,0
2009-04-03,sh.600019,8.08282684,8.12351221,7.87939999,7.97433252,169517161,999672571.0,0.968006,1,-0.6757,0
2009-04-07,sh.600019,8.0014561,8.05570326,7.83871462,7.90652357,99380420,581939800.0,0.567499,1,-0.8503,0
2009-04-08,sh.600019,7.85227641,7.8658382,7.63528777,7.64884956,106645766,607800370.0,0.608987,1,-3.259,0
2009-04-09,sh.600019,7.62172598,7.68953493,7.55391703,7.68953493,71719244,403837885.0,0.409543,1,0.5319,0
2009-04-10,sh.600019,7.7302203,7.81159104,7.64884956,7.78446746,88689416,506193053.0,0.506449,1,1.2346,0
2009-04-13,sh.600019,7.81159104,8.16419758,7.81159104,8.09638863,248764339,1471611166.0,1.420536,1,4.007,0
2009-04-14,sh.600019,8.08282684,8.29981548,8.01501789,8.10995042,183531136,1104470743.0,1.048031,1,0.1675,0
2009-04-15,sh.600019,8.10995042,8.2726919,8.0014561,8.15063579,153100462,917694260.0,0.87426,1,0.5017,0
2009-04-16,sh.600019,8.137074,8.50324233,8.06926505,8.29981548,244041765,1491263426.0,1.393569,1,1.8303,0
2009-04-17,sh.600019,8.29981548,8.29981548,8.01501789,8.04214147,137315962,821002219.0,0.784125,1,-3.1046,0
2009-04-20,sh.600019,8.02857968,8.17775937,8.0014561,8.15063579,89178976,533948024.0,0.509245,1,1.3491,0
2009-04-21,sh.600019,8.06926505,8.20488295,8.0014561,8.137074,110810168,660754875.0,0.632767,1,-0.1664,0
2009-04-22,sh.600019,8.17775937,8.29981548,7.8658382,7.92008536,156299342,936096593.0,0.892527,1,-2.6667,0
2009-04-23,sh.600019,7.8658382,7.94720894,7.78446746,7.85227641,98888275,571750837.0,0.564689,1,-0.8562,0
2009-04-24,sh.600019,7.87939999,7.94720894,7.81159104,7.83871462,81650164,473454414.0,0.466253,1,-0.1727,0
2009-04-27,sh.600019,7.83871462,7.85227641,7.66241135,7.67597314,75862909,432492822.0,0.433205,1,-2.0761,0
2009-04-28,sh.600019,7.67597314,7.67597314,7.67597314,7.67597314,0,0.0,,0,0.0,0
2009-04-29,sh.600019,7.63528777,7.90652357,7.58104061,7.83871462,85149751,488038801.0,0.486237,1,2.1201,0
2009-04-30,sh.600019,7.8658382,7.96077073,7.82515283,7.83871462,86532212,503185120.0,0.494131,1,0.0,0
2009-05-04,sh.600019,7.90652357,8.25913011,7.89296178,8.19132116,174167328,1048441419.0,0.99456,1,4.4983,0
2009-05-05,sh.600019,8.25913011,8.31337727,8.137074,8.15063579,116489592,704427514.0,0.665199,1,-0.4967,0
2009-05-06,sh.600019,8.15063579,8.24556832,8.06926505,8.21844474,120203064,725120780.0,0.686404,1,0.8319,0
2009-05-07,sh.600019,8.31337727,8.51680412,8.21844474,8.25913011,196167936,1209380089.0,1.120192,1,0.495,0
2009-05-08,sh.600019,8.21844474,8.36762443,8.10995042,8.32693906,133865634,813850435.0,0.764422,1,0.821,0
2009-05-11,sh.600019,8.42187159,8.72023097,8.34050085,8.35406264,256229978,1620166050.0,1.463168,1,0.3257,0
2009-05-12,sh.600019,8.2726919,8.89653424,8.24556832,8.88297245,263584693,1675721897.0,1.505166,1,6.3312,0
2009-05-13,sh.600019,8.8151635,8.9507814,8.74735455,8.77447813,212666052,1384685965.0,1.214402,1,-1.2214,0
2009-05-14,sh.600019,8.6795456,8.6795456,8.48968054,8.63886023,125508141,793780803.0,0.716698,1,-1.5456,0
2009-05-15,sh.600019,8.61173665,8.63886023,8.46255696,8.53036591,88673209,557528444.0,0.506357,1,-1.2559,0
2009-05-18,sh.600019,8.48968054,8.63886023,8.4083098,8.58461307,90905787,571505276.0,0.519106,1,0.6359,0
2009-05-19,sh.600019,8.61173665,8.74735455,8.55748949,8.59817486,127213263,812098304.0,0.726435,1,0.158,0
2009-05-20,sh.600019,8.59817486,8.63886023,8.4083098,8.42187159,87083631,546114317.0,0.49728,1,-2.0505,0
2009-05-21,sh.600019,8.39474801,8.43543338,8.19132116,8.2726919,121109721,741270804.0,0.691581,1,-1.7713,0
2009-05-22,sh.600019,8.23200653,8.31337727,8.17775937,8.28625369,56434168,343062313.0,0.32226,1,0.1639,0
2009-05-25,sh.600019,8.137074,8.23200653,7.98789431,8.23200653,111973621,667616968.0,0.639411,1,-0.6547,0
2009-05-26,sh.600019,8.20488295,8.25913011,8.10995042,8.12351221,62445754,376294149.0,0.356588,1,-1.318,0
2009-05-27,sh.600019,8.15063579,8.35406264,8.10995042,8.28625369,75921158,461080696.0,0.433538,1,2.0033,0
2009-06-01,sh.600019,8.32693906,8.61173665,8.28625369,8.5439277,135249499,844254475.0,0.772325,1,3.1097,0
2009-06-02,sh.600019,8.59817486,8.6795456,8.43543338,8.50324233,104054017,656007568.0,0.594187,1,-0.4762,0
2009-06-03,sh.600019,8.50324233,8.72023097,8.42187159,8.6795456,137440759,870841901.0,0.784838,1,2.0734,0
2009-06-04,sh.600019,8.65242202,9.3576351,8.58461307,9.0863993,306972447,2044324980.0,1.752926,1,4.6875,0
2009-06-05,sh.600019,9.09996109,9.41188226,9.00502856,9.01859035,207064482,1406561856.0,1.182415,1,-0.7463,0
2009-06-08,sh.600019,8.97790498,9.16777004,8.70666918,9.14064646,130235459,859930511.0,0.743693,1,1.3534,0
2009-06-09,sh.600019,9.11352288,9.34407331,8.9507814,9.31694973,151196118,1024615592.0,0.863386,1,1.9288,0
2009-06-10,sh.600019,9.34407331,9.45256763,9.18133183,9.37119689,159609456,1097557608.0,0.911429,1,0.5822,0
2009-06-11,sh.600019,9.43900584,9.58818553,9.2220172,9.24914078,120390397,831710908.0,0.687474,1,-1.3025,0
2009-06-12,sh.600019,9.20845541,9.20845541,8.8151635,8.9507814,139745298,926176236.0,0.797997,1,-3.2258,0
2009-06-15,sh.600019,8.96471886,9.03442896,8.76953058,8.96471886,114752475,729090265.0,0.655279,1,0.1558,0
2009-06-16,sh.600019,8.89500876,9.18779118,8.8531827,9.07625502,89745468,583561836.0,0.51248,1,1.2442,0
2009-06-17,sh.600019,9.07625502,9.2017332,8.89500876,9.14596512,88637816,576220009.0,0.506155,1,0.768,0
2009-06-18,sh.600019,9.2017332,9.28538532,9.04837098,9.24355926,124239998,819119064.0,0.709456,1,1.0671,0
2009-06-19,sh.600019,9.25750128,9.39692148,9.07625502,9.2714433,109209036,723589726.0,0.623624,1,0.3017,0
2009-06-22,sh.600019,9.3411534,9.67576188,9.28538532,9.49451562,172792919,1176042637.0,0.986712,1,2.406,0
2009-06-23,sh.600019,9.36903744,9.87095016,9.31326936,9.74547198,235000142,1622087619.0,1.341938,1,2.6432,0
2009-06-24,sh.600019,9.71758794,10.2473847,9.63393582,10.0382544,234627602,1691874582.0,1.33981,1,3.0043,0
2009-06-25,sh.600019,10.0382544,10.28921076,9.84306612,10.1776746,169207732,1224504634.0,0.966239,1,1.3889,0
2009-06-26,sh.600019,10.14979056,10.35892086,9.99642834,10.0382544,127560832,930871536.0,0.72842,1,-1.3699,0
2009-06-29,sh.600019,10.0382544,10.1776746,9.9685443,10.09402248,76694829,552501785.0,0.437956,1,0.5556,0
2009-06-30,sh.600019,10.1079645,10.1079645,9.77335602,9.81518208,92074094,652011703.0,0.525777,1,-2.7624,0
2009-07-01,sh.600019,9.78729804,10.3170948,9.74547198,10.2473847,167089548,1213202030.0,0.954143,1,4.4034,0
2009-07-02,sh.600019,10.35892086,10.48439904,10.12190652,10.1776746,127662995,941804231.0,0.729003,1,-0.6803,0
2009-07-03,sh.600019,10.05219642,10.3868049,10.05219642,10.1776746,102881983,756912834.0,0.587494,1,0.0,0
2009-07-06,sh.600019,10.21950066,11.06996388,10.0382544,11.02813782,226579141,1732992234.0,1.293851,1,8.3562,0
2009-07-07,sh.600019,11.04207984,11.6415867,10.93054368,11.18150004,252039458,2041172865.0,1.439239,1,1.390652,0
2009-07-08,sh.600019,11.0839059,11.5021665,10.8747756,11.19544206,138191624,1107225108.0,0.789125,1,0.1247,0
2009-07-09,sh.600019,11.11178994,11.6415867,11.0839059,11.40457236,115987636,954229602.0,0.662332,1,1.868,0
2009-07-10,sh.600019,11.41851438,11.46034044,11.19544206,11.26515216,74763078,605051141.0,0.426925,1,-1.2225,0
2009-07-13,sh.600019,11.2233261,11.2930362,11.02813782,11.09784792,80252847,642423767.0,0.458273,1,-1.4851,0
2009-07-14,sh.600019,11.12573196,11.5021665,11.12573196,11.48822448,115489802,942726472.0,0.65949,1,3.5176,0
2009-07-15,sh.600019,11.5718766,12.07378932,11.47428246,11.65552872,166616025,1407702801.0,0.951439,1,1.4563,0
2009-07-16,sh.600019,11.68341276,11.93436912,11.47428246,11.66947074,108500849,910056953.0,0.61958,1,0.1196,0
2009-07-17,sh.600019,11.66947074,11.82283296,11.5718766,11.68341276,81317799,681831873.0,0.464355,1,0.1195,0
2009-07-20,sh.600019,11.80889094,12.00407922,11.61370266,11.68341276,135874833,1144803233.0,0.775896,1,0.0,0
2009-07-21,sh.600019,11.69735478,11.72523882,11.26515216,11.30697822,119972627,984404265.0,0.685088,1,-3.222,0
2009-07-22,sh.600019,11.2930362,11.5718766,11.23726812,11.4324564,97261473,796959768.0,0.555399,1,1.1097,0
2009-07-23,sh.600019,11.4324564,11.46034044,11.13967398,11.33486226,122536486,986889449.0,0.699729,1,-0.8537,0
2009-07-24,sh.600019,11.33486226,11.46034044,11.12573196,11.4324564,127169528,1028742361.0,0.726185,1,0.861,0
2009-07-27,sh.600019,11.47428246,12.10167336,11.4324564,12.0598473,257525691,2178600136.0,1.470567,1,5.4878,0
2009-07-28,sh.600019,12.03196326,13.13338284,11.97619518,13.1054988,325533357,2956994840.0,1.858916,1,8.6705,0
2009-07-29,sh.600019,13.23097698,13.64923758,12.10167336,12.60358608,314576252,2932165741.0,1.796347,1,-3.8298,0
2009-07-30,sh.600019,12.60358608,13.3843392,12.60358608,13.1752089,215951351,2023321441.0,1.233162,1,4.5354,0
2009-07-31,sh.600019,13.5237594,13.5237594,12.99396264,13.42616526,186821741,1782473455.0,1.066821,1,1.9048,0
2009-08-03,sh.600019,13.50981738,14.10932424,13.50981738,14.0814402,199579802,1976171410.0,1.139675,1,4.8806,0
2009-08-04,sh.600019,14.2905705,14.40210666,13.85836788,13.91413596,209901776,2124685550.0,1.198617,1,-1.1881,0
2009-08-05,sh.600019,13.8025998,13.8025998,12.92425254,13.3146291,186122142,1766243564.0,1.062826,1,-4.3086,0
2009-08-06,sh.600019,13.11944082,13.11944082,12.49204992,12.65935416,156315509,1424507572.0,0.892619,1,-4.9215,0
2009-08-07,sh.600019,12.67329618,12.86848446,12.1295574,12.21320952,152894581,1366806095.0,0.873085,1,-3.5242,0
2009-08-10,sh.600019,12.3386877,12.42233982,11.90648508,12.2689776,135917074,1182976526.0,0.776137,1,0.4566,0
2009-08-11,sh.600019,12.28291962,12.50599194,11.9901372,12.4083978,129464035,1135425803.0,0.739288,1,1.1364,0
2009-08-12,sh.600019,12.2689776,12.2689776,11.53005054,11.59976064,163346835,1384170379.0,0.932771,1,-6.5169,0
2009-08-13,sh.600019,11.59976064,11.7112968,11.2930362,11.6415867,183886867,1516088723.0,1.050062,1,0.3606,0
2009-08-14,sh.600019,11.55793458,11.7112968,11.0839059,11.2233261,157835768,1286911772.0,0.901301,1,-3.5928,0
2009-08-17,sh.600019,11.0839059,11.20938408,10.2473847,10.37286288,164664117,1270885044.0,0.940293,1,-7.5776,0
2009-08-18,sh.600019,10.26132672,10.7353554,10.21950066,10.67958732,228434836,1723605400.0,1.304447,1,2.957,0
2009-08-19,sh.600019,10.58199318,10.58199318,9.759414,9.91277622,192085123,1392714906.0,1.096877,1,-7.1802,0
2009-08-20,sh.600019,9.88489218,10.26132672,9.84306612,10.1776746,143250456,1034761502.0,0.818013,1,2.6723,0
2009-08-21,sh.600019,10.14979056,10.67958732,10.05219642,10.44257298,192663848,1441893893.0,1.100182,1,2.6027,0
2009-08-24,sh.600019,10.48439904,10.48439904,10.1079645,10.3868049,131006611,967438675.0,0.748096,1,-0.534,0
2009-08-25,sh.600019,10.28921076,10.28921076,9.42480552,9.77335602,172037192,1206784263.0,0.982396,1,-5.906,0
2009-08-26,sh.600019,9.66181986,10.1079645,9.60605178,9.9685443,119496986,850907579.0,0.682372,1,1.9971,0
2009-08-27,sh.600019,9.8291241,10.12190652,9.759414,9.99642834,83869903,599509228.0,0.478928,1,0.2797,0
2009-08-28,sh.600019,9.92671824,10.06613844,9.4108635,9.6199938,120649516,834223337.0,0.688953,1,-3.7657,0
2009-08-31,sh.600019,9.52239966,9.52239966,8.7834726,8.95077684,130026271,841663202.0,0.742498,1,-6.9565,0
2009-09-01,sh.600019,8.93683482,9.35509542,8.89500876,9.22961724,110468365,728583744.0,0.630815,1,3.1153,0
2009-09-02,sh.600019,9.1320231,9.4108635,9.07625502,9.2714433,55686042,370545103.0,0.317988,1,0.4532,0
2009-09-03,sh.600019,9.28538532,10.02431238,9.28538532,9.92671824,112623684,785449874.0,0.643123,1,7.0677,0
2009-09-04,sh.600019,9.9685443,10.02431238,9.63393582,9.80124006,117519549,827406901.0,0.67108,1,-1.264,0
2009-09-07,sh.600019,9.8988342,10.1079645,9.74547198,9.77335602,108588923,770646309.0,0.620083,1,-0.2845,0
2009-09-08,sh.600019,9.73152996,10.0382544,9.49451562,10.02431238,100174069,708038092.0,0.572031,1,2.5678,0
2009-09-09,sh.600019,10.0382544,10.44257298,9.81518208,10.33103682,142300586,1026484641.0,0.812589,1,3.0598,0
2009-09-10,sh.600019,10.2473847,10.33103682,10.08008046,10.1776746,96369367,705843410.0,0.550305,1,-1.4845,0
2009-09-11,sh.600019,10.1079645,10.48439904,10.06613844,10.37286288,91639431,680503361.0,0.523295,1,1.9178,0
2009-09-14,sh.600019,10.3868049,10.56805116,10.3170948,10.456515,61199769,458001983.0,0.349473,1,0.8065,0
2009-09-15,sh.600019,10.51228308,10.79112348,10.23344268,10.51228308,91437193,688553321.0,0.52214,1,0.5333,0
2009-09-16,sh.600019,10.456515,10.456515,10.09402248,10.19161662,96802007,711562980.0,0.552775,1,-3.0504,0
2009-09-17,sh.600019,10.20555864,10.37286288,10.20555864,10.30315278,62825092,464209367.0,0.358755,1,1.0944,0
2009-09-18,sh.600019,10.27526874,10.28921076,9.759414,9.87095016,147825743,1056992929.0,0.84414,1,-4.1949,0
2009-09-21,sh.600019,9.73152996,9.73152996,9.4108635,9.6199938,100603362,688318953.0,0.574482,1,-2.5424,0
2009-09-22,sh.600019,9.59210976,9.63393582,9.18779118,9.21567522,120486304,812765987.0,0.688021,1,-4.2029,0
2009-09-23,sh.600019,9.24355926,9.3411534,9.062313,9.1320231,98829494,652071832.0,0.564353,1,-0.9077,0
2009-09-24,sh.600019,9.07625502,9.31326936,8.95077684,9.2714433,75778044,497326661.0,0.432721,1,1.5267,0
2009-09-25,sh.600019,9.2714433,9.32721138,9.07625502,9.22961724,41378006,273742788.0,0.236284,1,-0.4511,0
2009-09-28,sh.600019,9.2714433,9.35509542,8.9926029,9.00654492,46471115,306549036.0,0.265367,1,-2.4169,0
