date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2008-12-22,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-23,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-24,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-25,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-26,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-29,sh.600357,12.419363,12.419363,12.419363,12.419363,0,0.0,,0,0.0,0
2008-12-30,sh.600357,11.6290399,12.6451696,11.1774267,11.1774267,32329647,163728468.0,5.536711,1,-10.0,0
2008-12-31,sh.600357,10.6129102,10.90645878,10.161297,10.31936162,22625592,105171720.0,3.874814,1,-7.6768,0
2009-01-05,sh.600357,10.2742003,10.74839416,10.18387766,10.6129102,16337408,75870010.0,2.797912,1,2.8446,0
2009-01-06,sh.600357,10.54516822,11.67420122,10.31936162,11.6290399,33572523,164476244.0,5.749563,1,9.5745,0
2009-01-07,sh.600357,11.4032333,11.90000782,11.29033,11.65162056,27214654,139757576.0,4.660727,1,0.1942,0
2009-01-08,sh.600357,11.4032333,11.49355594,10.88387812,11.0645234,14587689,72508811.0,2.498258,1,-5.0388,0
2009-01-09,sh.600357,11.0645234,11.6290399,11.0645234,11.5161366,13349997,67392439.0,2.286294,1,4.0816,0
2009-01-12,sh.600357,11.5161366,12.14839508,11.44839462,11.83226584,25002512,131731430.0,4.28188,1,2.7451,0
2009-01-13,sh.600357,11.69678188,12.17097574,11.6290399,11.90000782,18940342,99995337.0,3.243685,1,0.5725,0
2009-01-14,sh.600357,11.87742716,12.419363,11.71936254,12.419363,24881998,133376824.0,4.261241,1,4.3643,0
2009-01-15,sh.600357,12.419363,13.0967828,12.23871772,12.71291158,33998029,192575307.0,5.822434,1,2.3636,0
2009-01-16,sh.600357,12.8709762,13.05162148,12.55484696,12.73549224,23864395,134868044.0,4.086969,1,0.1776,0
2009-01-19,sh.600357,12.78065356,12.89355686,12.3064597,12.46452432,17836577,99636850.0,3.054656,1,-2.1277,0
2009-01-20,sh.600357,12.44194366,12.73549224,12.37420168,12.6451696,10827704,60368596.0,1.854331,1,1.4493,0
2009-01-21,sh.600357,12.44194366,12.62258894,12.26129838,12.32904036,11178603,61669799.0,1.914425,1,-2.5,0
2009-01-22,sh.600357,12.32904036,12.50968564,12.17097574,12.50968564,13098685,71570671.0,2.243255,1,1.4652,0
2009-01-23,sh.600357,12.46452432,12.50968564,12.14839508,12.1935564,12131572,65930544.0,2.077629,1,-2.527073,0
2009-02-02,sh.600357,12.23871772,12.82581488,12.05807244,12.78065356,18505101,101992872.0,3.169147,1,4.8148,0
2009-02-03,sh.600357,12.78065356,13.41291204,12.6451696,13.23226676,30698658,178071219.0,5.257391,1,3.5336,0
2009-02-04,sh.600357,13.2096861,14.09033184,13.18710544,14.06775118,39521188,238153634.0,6.76832,1,6.314,0
2009-02-05,sh.600357,14.15807382,14.85807428,13.7742026,13.90968656,45200158,285948886.0,7.740889,1,-1.1236,0
2009-02-06,sh.600357,13.84194458,14.85807428,13.81936392,14.81291296,40681587,261560594.0,6.967047,1,6.4935,0
2009-02-09,sh.600357,15.21936484,16.30323652,15.10646154,16.30323652,57815533,402524612.0,9.901373,1,10.061,0
2009-02-10,sh.600357,16.4838818,17.22904358,15.806462,17.1613016,54393678,402950974.0,9.315352,1,5.2632,0
2009-02-11,sh.600357,16.68710774,17.70323744,16.3709785,16.68710774,53124093,400620983.0,9.097926,1,-2.7632,0
2009-02-12,sh.600357,16.7096884,16.89033368,15.33226814,16.0322686,36630638,259280861.0,6.27329,1,-3.9242,0
2009-02-13,sh.600357,16.0322686,16.64194642,15.85162332,16.57420444,34538240,248733310.0,5.91495,1,3.3803,0
2009-02-16,sh.600357,16.64194642,18.22259262,16.28065586,18.1774313,54285589,409895398.0,9.296841,1,9.673,0
2009-02-17,sh.600357,18.20001196,18.4032379,17.1613016,17.31936622,48930272,385181918.0,8.3797,1,-4.7205,0
2009-02-18,sh.600357,16.8225917,17.29678556,15.806462,15.82904266,30226893,221057781.0,5.176597,1,-8.605,0
2009-02-19,sh.600357,16.05484926,16.73226906,16.0322686,16.30323652,20918204,151058420.0,3.58241,1,2.9957,0
2009-02-20,sh.600357,16.52904312,17.0483983,16.21291388,17.00323698,20608838,151551728.0,3.529428,1,4.2936,0
2009-02-23,sh.600357,17.02581764,17.70323744,16.55162378,17.34194688,27582279,210941298.0,4.723686,1,1.992,0
2009-02-24,sh.600357,17.07097896,17.6129148,16.21291388,16.28065586,30486729,228093978.0,5.221096,1,-6.1198,0
2009-02-25,sh.600357,16.55162378,16.84517236,15.806462,16.77743038,24769132,180558345.0,4.241912,1,3.0513,0
2009-02-26,sh.600357,17.11614028,18.2903346,16.2580752,17.09355962,68739872,535246210.0,11.772253,1,1.8843,0
2009-02-27,sh.600357,16.34839784,16.80001104,15.37742946,15.37742946,33535609,233885721.0,5.743241,1,-10.03963,0
2009-03-02,sh.600357,14.85807428,15.44517144,14.24839646,15.2419455,17192039,113917790.0,2.944274,1,-0.8811,0
2009-03-03,sh.600357,14.65484834,15.6935587,14.40646108,15.19678418,16480208,109807244.0,2.822367,1,-0.2963,0
2009-03-04,sh.600357,15.19678418,16.3709785,15.19678418,16.23549454,23948027,169055760.0,4.101291,1,6.835067,0
2009-03-05,sh.600357,16.5967851,16.98065632,15.9193653,16.34839784,29310943,214318578.0,5.019733,1,0.6954,0
2009-03-06,sh.600357,16.1451719,16.2580752,15.806462,16.05484926,14725525,104570471.0,2.521864,1,-1.7956,0
2009-03-09,sh.600357,16.07742992,16.3709785,14.70000966,14.9032356,16679089,114792925.0,2.856427,1,-7.173,0
2009-03-10,sh.600357,14.74517098,15.44517144,14.49678372,15.3548488,10158908,68004394.0,1.739794,1,3.0303,0
2009-03-11,sh.600357,15.6935587,16.10001058,15.17420352,15.30968748,14831792,103158729.0,2.540063,1,-0.2941,0
2009-03-12,sh.600357,15.15162286,15.5806554,14.92581626,15.5806554,9856758,66767845.0,1.688049,1,1.7699,0
2009-03-13,sh.600357,15.806462,15.94194596,15.15162286,15.21936484,8785072,60307350.0,1.504514,1,-2.3188,0
2009-03-16,sh.600357,15.2419455,15.60323606,15.0161389,15.53549408,8345961,56725313.0,1.429313,1,2.0772,0
2009-03-17,sh.600357,15.62581672,17.02581764,15.55807474,16.7096884,31365532,227225634.0,5.371598,1,7.5581,0
2009-03-18,sh.600357,16.80001104,17.6129148,16.5967851,17.0483983,38981575,295132032.0,6.675907,1,2.027,0
2009-03-19,sh.600357,16.98065632,17.54517282,16.80001104,17.34194688,29547474,225236200.0,5.060241,1,1.7219,0
2009-03-20,sh.600357,17.34194688,18.80968978,17.34194688,18.60646384,71199973,571324730.0,12.193565,1,7.2917,0
2009-03-23,sh.600357,18.80968978,19.55485156,18.22259262,18.71936714,67743002,563771145.0,11.601531,1,0.6068,0
2009-03-24,sh.600357,18.71936714,18.83227044,18.08710866,18.24517328,38828900,315543496.0,6.64976,1,-2.5332,0
2009-03-25,sh.600357,17.97420536,18.7419478,17.3871082,17.63549546,42310456,339936632.0,7.246004,1,-3.3416,0
2009-03-26,sh.600357,17.77097942,18.60646384,17.34194688,18.5161412,31756390,253110392.0,5.438536,1,4.9936,0
2009-03-27,sh.600357,18.69678648,19.14839968,18.2903346,18.42581856,46130932,381483637.0,7.900291,1,-0.4878,0
2009-03-30,sh.600357,17.88388272,18.04194734,17.59033414,17.7258181,30889504,242986256.0,5.290075,1,-3.799,0
2009-03-31,sh.600357,17.25162424,17.74839876,17.0483983,17.59033414,19200208,147880816.0,3.288189,1,-0.7643,0
2009-04-01,sh.600357,17.7258181,18.26775394,17.59033414,17.92904404,26233272,207824090.0,4.492658,1,1.9255,0
2009-04-02,sh.600357,17.86130206,18.22259262,17.56775348,18.064528,33311259,264435407.0,5.70482,1,0.7557,0
2009-04-03,sh.600357,18.15485064,18.69678648,17.97420536,18.13226998,50989961,415440324.0,8.732439,1,0.375,0
2009-04-07,sh.600357,18.01936668,18.064528,17.59033414,17.86130206,21792390,171375258.0,3.732121,1,-1.4944,0
2009-04-08,sh.600357,17.74839876,17.74839876,16.7096884,16.77743038,25233860,192647311.0,4.3215,1,-6.0683,0
2009-04-09,sh.600357,16.68710774,16.98065632,16.32581718,16.91291434,16031310,118482119.0,2.74549,1,0.8075,0
2009-04-10,sh.600357,16.935495,17.59033414,16.84517236,17.45485018,21451510,164173745.0,3.673743,1,3.2043,0
2009-04-13,sh.600357,17.5000115,17.97420536,17.3871082,17.79356008,29012002,226818015.0,4.968537,1,1.9405,0
2009-04-14,sh.600357,17.8387214,17.92904404,17.2742049,17.88388272,25659660,199701336.0,4.394422,1,0.5076,0
2009-04-15,sh.600357,17.9516247,19.66775486,17.9516247,19.66775486,91564406,770447159.0,15.681137,1,9.9747,0
2009-04-16,sh.600357,20.07420674,21.451627,20.05162608,20.34517466,88451154,809834153.0,15.147968,1,3.4443,0
2009-04-17,sh.600357,20.07420674,20.18711004,18.9677544,19.14839968,46345052,399430358.0,7.936961,1,-5.8824,0
2009-04-20,sh.600357,18.80968978,19.37420628,18.76452846,19.193561,31221367,264565210.0,5.346909,1,0.2358,0
2009-04-21,sh.600357,19.193561,19.193561,19.193561,19.193561,0,0.0,,0,0.0,0
2009-04-22,sh.600357,18.9677544,19.26130298,17.3871082,17.59033414,36810751,300468420.0,6.304136,1,-8.3529,0
2009-04-23,sh.600357,17.2742049,18.13226998,17.11614028,17.9516247,21911823,170292666.0,3.752575,1,2.0539,0
2009-04-24,sh.600357,17.9516247,18.04194734,17.3871082,17.40968886,14344494,111926086.0,2.456609,1,-3.0189,0
2009-04-27,sh.600357,17.1613016,17.3871082,16.7096884,16.80001104,14731989,110491490.0,2.522971,1,-3.5019,0
2009-04-28,sh.600357,16.64194642,17.13872094,16.57420444,17.11614028,11370584,85314809.0,1.947303,1,1.8817,0
2009-04-29,sh.600357,17.0483983,17.77097942,16.89033368,17.65807612,15706545,120875656.0,2.689871,1,3.1662,0
2009-04-30,sh.600357,17.79356008,17.81614074,17.2742049,17.40968886,14864807,114925291.0,2.545717,1,-1.4066,0
2009-05-04,sh.600357,17.52259216,18.5161412,17.5000115,18.49356054,23801511,192466326.0,4.076199,1,6.2257,0
2009-05-05,sh.600357,18.8548511,20.34517466,18.31291526,19.62259354,67270769,588951427.0,11.520657,1,6.105,0
2009-05-06,sh.600357,19.01291572,19.84840014,18.8548511,19.44194826,38131763,325839487.0,6.530369,1,-0.9206,0
2009-05-07,sh.600357,19.55485156,20.27743268,18.9677544,19.3064643,36003542,312388387.0,6.165895,1,-0.6969,0
2009-05-08,sh.600357,19.193561,19.193561,18.58388318,18.94517374,22918385,191486173.0,3.924957,1,-1.8713,0
2009-05-11,sh.600357,18.9677544,19.4193676,18.60646384,18.65162516,22717106,191183297.0,3.890486,1,-1.5495,0
2009-05-12,sh.600357,18.5161412,19.73549684,18.33549592,19.66775486,39075442,333444052.0,6.691982,1,5.4479,0
2009-05-13,sh.600357,19.4193676,20.0967874,19.21614166,19.89356146,46623671,408832409.0,7.984677,1,1.1481,0
2009-05-14,sh.600357,20.07420674,20.322594,19.46452892,19.73549684,36271396,318806145.0,6.211767,1,-0.7946,0
2009-05-15,sh.600357,19.69033552,19.80323882,18.9677544,19.3064643,25352299,216485895.0,4.341784,1,-2.1739,0
2009-05-18,sh.600357,19.26130298,19.62259354,18.69678648,19.50969024,16735489,142224455.0,2.866086,1,1.0526,0
2009-05-19,sh.600357,19.5322709,20.27743268,19.21614166,20.07420674,41850851,366718517.0,7.167293,1,2.8935,0
2009-05-20,sh.600357,20.05162608,20.05162608,19.21614166,19.3064643,26446922,229599636.0,4.529247,1,-3.8245,0
2009-05-21,sh.600357,19.0806577,19.37420628,18.6290445,18.69678648,21141184,177221728.0,3.620597,1,-3.1579,0
2009-05-22,sh.600357,18.58388318,19.10323836,18.49356054,18.80968978,11496821,95747126.0,1.968923,1,0.6039,0
2009-05-25,sh.600357,18.2903346,19.05807704,18.064528,18.83227044,14337776,117285176.0,2.455459,1,0.12,0
2009-05-26,sh.600357,18.83227044,18.9677544,18.31291526,18.33549592,12776260,105768536.0,2.188037,1,-2.6379,0
2009-05-27,sh.600357,18.42581856,18.71936714,18.10968932,18.42581856,12685119,103317212.0,2.172428,1,0.4926,0
2009-06-01,sh.600357,18.56130252,19.05807704,18.44839922,18.94517374,22679041,189069276.0,3.883967,1,2.8186,0
2009-06-02,sh.600357,19.21614166,19.60001288,18.8548511,19.01291572,27761853,236654366.0,4.754439,1,0.3576,0
2009-06-03,sh.600357,18.94517374,19.50969024,18.69678648,19.44194826,29311238,248744323.0,5.019784,1,2.2565,0
2009-06-04,sh.600357,19.17098034,20.27743268,19.10323836,20.07420674,60856332,534419456.0,10.422134,1,3.252,0
2009-06-05,sh.600357,20.05162608,20.48065862,19.48710958,19.5322709,44252757,391839180.0,7.578639,1,-2.6997,0
2009-06-08,sh.600357,19.37420628,19.5322709,18.87743176,19.12581902,20911757,177219853.0,3.581306,1,-2.0809,0
2009-06-09,sh.600357,19.14839968,19.37420628,18.60646384,19.05807704,19116483,160640885.0,3.273851,1,-0.3542,0
2009-06-10,sh.600357,19.14839968,19.39678694,18.94517374,19.35162562,16963626,144198761.0,2.905157,1,1.5403,0
2009-06-11,sh.600357,19.3064643,19.4193676,18.78710912,18.80968978,16694762,141143572.0,2.859112,1,-2.8005,0
2009-06-12,sh.600357,18.80968978,18.9677544,18.33549592,18.38065724,17908867,147598508.0,3.067037,1,-2.2809,0
2009-06-15,sh.600357,18.2903346,18.69678648,18.26775394,18.67420582,8836579,72272196.0,1.513335,1,1.5971,0
2009-06-16,sh.600357,18.53872186,19.05807704,18.49356054,18.71936714,9431649,78496387.0,1.615245,1,0.2418,0
2009-06-17,sh.600357,18.71936714,18.8548511,18.33549592,18.83227044,12067218,99153836.0,2.066608,1,0.6031,0
2009-06-18,sh.600357,18.87743176,18.92259308,18.69678648,18.80968978,13231202,110162491.0,2.265949,1,-0.1199,0
2009-06-19,sh.600357,18.9677544,19.4193676,18.83227044,18.99033506,19028006,160658904.0,3.258698,1,0.9604,0
2009-06-22,sh.600357,19.17098034,19.39678694,18.8548511,18.92259308,19074399,161360337.0,3.266643,1,-0.3567,0
2009-06-23,sh.600357,18.69678648,19.50969024,18.5161412,19.21614166,29399175,248704833.0,5.034844,1,1.5513,0
2009-06-24,sh.600357,19.14839968,19.80323882,19.10323836,19.62259354,37758684,327208992.0,6.466477,1,2.1152,0
2009-06-25,sh.600357,19.7580775,19.9838841,19.21614166,19.3064643,25147660,216759675.0,4.306738,1,-1.611,0
2009-06-26,sh.600357,19.3064643,19.3064643,19.3064643,19.3064643,0,0.0,,0,0.0,0
2009-06-29,sh.600357,19.5322709,19.69033552,19.0806577,19.32904496,21419191,183369582.0,3.668208,1,0.117,0
2009-06-30,sh.600357,19.35162562,19.39678694,18.78710912,18.99033506,16617267,140085764.0,2.84584,1,-1.7523,0
2009-07-01,sh.600357,18.92259308,19.12581902,18.7419478,19.03549638,15020859,126104735.0,2.572442,1,0.2378,0
2009-07-02,sh.600357,19.05807704,19.48710958,18.80968978,19.32904496,30269648,256618571.0,5.183919,1,1.5421,0
2009-07-03,sh.600357,19.4193676,19.7580775,19.21614166,19.32904496,29735029,256132730.0,5.092362,1,0.0,0
2009-07-06,sh.600357,19.32904496,20.41291664,18.8548511,20.00646476,62768987,552023792.0,10.749691,1,3.5047,0
2009-07-07,sh.600357,20.11936806,20.322594,19.55485156,19.6451742,43747244,385886381.0,7.492065,1,-1.805867,0
2009-07-08,sh.600357,19.62259354,19.93872278,19.35162562,19.73549684,22793724,198272761.0,3.903608,1,0.4598,0
2009-07-09,sh.600357,19.73549684,20.75162654,19.66775486,20.41291664,50584450,455758325.0,8.662992,1,3.4325,0
2009-07-10,sh.600357,20.52581994,20.52581994,20.0967874,20.14194872,33350151,299954954.0,5.71148,1,-1.3274,0
2009-07-13,sh.600357,20.11936806,20.36775532,19.84840014,19.91614212,22995647,204434230.0,3.938189,1,-1.1211,0
2009-07-14,sh.600357,19.9838841,20.72904588,19.91614212,20.5484006,32695814,295392560.0,5.59942,1,3.1746,0
2009-07-15,sh.600357,20.5484006,21.36130436,20.34517466,20.97743314,52211935,484879417.0,8.941712,1,2.0879,0
2009-07-16,sh.600357,21.1129171,21.9032402,20.81936852,21.31614304,54378749,513604524.0,9.312796,1,1.6146,0
2009-07-17,sh.600357,21.451627,22.53549868,20.7742072,22.21936944,67242098,646968131.0,11.515747,1,4.2373,0
2009-07-20,sh.600357,22.26453076,23.52904772,22.03872416,23.1451765,66392759,669645041.0,11.370291,1,4.1667,0
2009-07-21,sh.600357,23.19033782,23.2580798,21.83549822,22.0161435,44300622,440339392.0,7.586836,1,-4.878,0
2009-07-22,sh.600357,21.81291756,22.78388594,21.72259492,22.2419501,33323965,329113359.0,5.706996,1,1.0256,0
2009-07-23,sh.600357,22.2419501,22.2419501,21.451627,21.76775624,31296416,301688303.0,5.359762,1,-2.132,0
2009-07-24,sh.600357,21.7903369,22.37743406,20.70646522,22.33227274,38513289,369782735.0,6.595709,1,2.5934,0
2009-07-27,sh.600357,22.33227274,23.32582178,22.06130482,22.96453122,47710948,482939195.0,8.170882,1,2.8311,0
2009-07-28,sh.600357,23.00969254,24.52259676,22.60324066,24.3871128,60959755,638119646.0,10.439846,1,6.1947,0
2009-07-29,sh.600357,24.1613062,24.74840336,21.94840152,22.1290468,51690207,533438850.0,8.852361,1,-9.2593,0
2009-07-30,sh.600357,22.2419501,23.0322732,21.6774336,22.78388594,42015887,419559927.0,7.195557,1,2.9592,0
2009-07-31,sh.600357,22.9193699,23.84517696,22.49033736,23.61937036,42252350,433539348.0,7.236053,1,3.667,0
2009-08-03,sh.600357,23.84517696,24.81614534,23.66453168,24.52259676,47909914,516435781.0,8.204956,1,3.8241,0
2009-08-04,sh.600357,24.68066138,26.39679154,24.52259676,25.20001656,66090108,749184207.0,11.31846,1,2.7624,0
2009-08-05,sh.600357,25.24517788,25.2903392,24.1613062,24.63550006,34746160,379458435.0,5.950558,1,-2.2401,0
2009-08-06,sh.600357,24.47743544,24.47743544,23.21291848,23.73227366,25840808,272448955.0,4.425445,1,-3.6664,0
2009-08-07,sh.600357,23.77743498,23.95808026,22.17420812,22.49033736,25665390,261731672.0,4.395403,1,-5.2331,0
2009-08-10,sh.600357,22.64840198,23.21291848,22.26453076,23.00969254,20308918,204575171.0,3.478065,1,2.3092,0
2009-08-11,sh.600357,23.3709831,23.4838864,22.3548534,22.9193699,15685146,158278581.0,2.686207,1,-0.3925,0
2009-08-12,sh.600357,22.9193699,22.9193699,21.3387237,21.85807888,17501353,170404446.0,2.997247,1,-4.6305,0
2009-08-13,sh.600357,21.88065954,22.26453076,21.3387237,22.21936944,15592161,150938492.0,2.670282,1,1.6529,0
2009-08-14,sh.600357,24.43227412,24.43227412,21.0000138,21.06775578,31752148,314125982.0,5.437809,1,-5.1829,0
2009-08-17,sh.600357,20.7742072,20.79678786,18.9677544,19.5322709,20779065,179543211.0,3.558581,1,-7.2883,0
2009-08-18,sh.600357,19.32904496,20.00646476,18.6290445,19.82581948,17619506,152797976.0,3.017481,1,1.5029,0
2009-08-19,sh.600357,19.84840014,20.0967874,17.8387214,18.2903346,17035089,141649438.0,2.917395,1,-7.7449,0
2009-08-20,sh.600357,18.1774313,19.12581902,17.8387214,18.92259308,20465074,167741781.0,3.504808,1,3.4568,0
2009-08-21,sh.600357,18.92259308,19.32904496,18.22259262,18.83227044,33767062,281489139.0,5.782879,1,-0.4773,0
2009-08-24,sh.600357,18.83227044,18.92259308,18.20001196,18.65162516,26438380,217931507.0,4.527784,1,-0.9592,0
2009-08-25,sh.600357,18.47097988,18.47097988,16.935495,17.43226952,25091667,194409469.0,4.297149,1,-6.5375,0
2009-08-26,sh.600357,17.18388226,18.10968932,17.07097896,17.86130206,16681979,131168769.0,2.856922,1,2.4611,0
2009-08-27,sh.600357,17.8387214,18.2903346,17.6129148,18.13226998,17789149,141891641.0,3.046534,1,1.5171,0
2009-08-28,sh.600357,18.08710866,18.10968932,17.25162424,17.31936622,13917240,108002325.0,2.383439,1,-4.4832,0
2009-08-31,sh.600357,16.98065632,17.0483983,15.5806554,15.5806554,18424057,130219890.0,3.155267,1,-10.0391,0
2009-09-01,sh.600357,15.37742946,15.94194596,15.3548488,15.5806554,11079423,76626923.0,1.89744,1,0.0,0
2009-09-02,sh.600357,15.53549408,15.89678464,15.21936484,15.64839738,9220598,63598620.0,1.579101,1,0.4348,0
2009-09-03,sh.600357,15.64839738,17.18388226,15.64839738,16.80001104,21612902,156984727.0,3.701382,1,7.3593,0
2009-09-04,sh.600357,16.89033368,17.11614028,16.52904312,16.73226906,19724054,146619154.0,3.377902,1,-0.4032,0
2009-09-07,sh.600357,16.77743038,17.1613016,16.5967851,16.89033368,17665675,132298735.0,3.025388,1,0.9447,0
2009-09-08,sh.600357,16.7096884,17.1613016,16.3709785,17.13872094,17348132,129165440.0,2.971006,1,1.4706,0
2009-09-09,sh.600357,17.2742049,17.79356008,16.91291434,17.68065678,24727583,189896568.0,4.234796,1,3.1621,0
2009-09-10,sh.600357,17.5000115,17.7258181,17.00323698,17.13872094,16431614,126289090.0,2.814045,1,-3.0651,0
2009-09-11,sh.600357,17.11614028,17.47743084,16.98065632,17.29678556,13630838,104196285.0,2.33439,1,0.9223,0
2009-09-14,sh.600357,17.29678556,17.68065678,17.18388226,17.59033414,19683741,152780001.0,3.370998,1,1.6971,0
2009-09-15,sh.600357,17.65807612,18.24517328,17.3871082,18.01936668,28820198,227369376.0,4.935689,1,2.439,0
2009-09-16,sh.600357,17.79356008,17.90646338,17.29678556,17.65807612,20387173,158909915.0,3.491466,1,-2.005,0
2009-09-17,sh.600357,17.65807612,17.65807612,17.65807612,17.65807612,0,0.0,,0,0.0,0
2009-09-18,sh.600357,17.65807612,17.65807612,17.65807612,17.65807612,0,0.0,,0,0.0,0
2009-09-21,sh.600357,17.65807612,17.65807612,17.65807612,17.65807612,0,0.0,,0,0.0,0
2009-09-22,sh.600357,17.8387214,18.064528,16.3709785,16.4838818,40722385,312431869.0,6.974034,1,-6.6496,0
2009-09-23,sh.600357,16.3709785,16.64194642,15.82904266,15.89678464,17854136,127070364.0,3.057664,1,-3.5616,0
2009-09-24,sh.600357,15.806462,15.98710728,15.2419455,15.73872002,12853954,88761226.0,2.201342,1,-0.9943,0
2009-09-25,sh.600357,15.71613936,16.0322686,15.55807474,15.78388134,8715933,61122252.0,1.492673,1,0.2869,0
2009-09-28,sh.600357,15.78388134,16.1451719,15.21936484,15.26452616,8079349,56348493.0,1.383653,1,-3.2904,0
2009-09-29,sh.600357,15.21936484,15.3548488,14.31613844,14.70000966,11089024,72267063.0,1.899084,1,-3.6982,0
2009-09-30,sh.600357,14.7903323,15.17420352,14.63226768,14.70000966,11007412,72249323.0,1.885107,1,0.0,0
2009-10-09,sh.600357,15.0161389,15.89678464,14.94839692,15.78388134,15934579,109518192.0,2.728924,1,7.3733,0
2009-10-12,sh.600357,15.806462,15.87420398,15.30968748,15.51291342,10395601,71376157.0,1.78033,1,-1.7167,0
2009-10-13,sh.600357,15.49033276,15.89678464,15.40001012,15.87420398,11136176,77542620.0,1.907159,1,2.329,0
2009-10-14,sh.600357,15.87420398,16.23549454,15.806462,15.94194596,14458810,102635073.0,2.476187,1,0.4267,0
2009-10-15,sh.600357,16.0322686,16.43872048,15.94194596,16.07742992,13220930,94763826.0,2.26419,1,0.8499,0
2009-10-16,sh.600357,16.10001058,16.2580752,15.62581672,15.89678464,9945478,69840014.0,1.703243,1,-1.1236,0
2009-10-19,sh.600357,15.9193653,16.41613982,15.73872002,16.39355916,17444988,125310934.0,2.987594,1,3.125,0
2009-10-20,sh.600357,16.52904312,16.5967851,16.30323652,16.55162378,17862065,129898026.0,3.059022,1,0.9642,0
2009-10-21,sh.600357,16.57420444,16.91291434,16.39355916,16.64194642,22515638,166385553.0,3.855983,1,0.5457,0
2009-10-22,sh.600357,16.5967851,16.86775302,16.46130114,16.4838818,15311059,112797785.0,2.622141,1,-0.9498,0
2009-10-23,sh.600357,16.46130114,16.8225917,16.43872048,16.75484972,17029928,125839808.0,2.916511,1,1.6438,0
2009-10-26,sh.600357,16.77743038,16.86775302,16.4838818,16.7096884,12717955,94002079.0,2.178052,1,-0.2695,0
2009-10-27,sh.600357,16.5967851,16.5967851,15.82904266,15.82904266,15514510,110635622.0,2.656984,1,-5.2703,0
2009-10-28,sh.600357,15.76130068,15.94194596,15.40001012,15.806462,11695076,81202001.0,2.002875,1,-0.142657,0
2009-10-29,sh.600357,15.5806554,15.5806554,15.2419455,15.26452616,11424638,77719861.0,1.956561,1,-3.4286,0
2009-10-30,sh.600357,15.44517144,15.67097804,15.3548488,15.42259078,9141176,62750681.0,1.5655,1,1.0355,0
2009-11-02,sh.600357,15.08388088,15.73872002,14.97097758,15.71613936,10555854,71895676.0,1.807774,1,1.9034,0
2009-11-03,sh.600357,15.73872002,16.19033322,15.6935587,16.12259124,13892533,98699377.0,2.379207,1,2.5862,0
2009-11-04,sh.600357,16.12259124,16.8225917,16.00968794,16.55162378,21221594,154370491.0,3.634368,1,2.6611,0
2009-11-05,sh.600357,16.50646246,16.64194642,16.28065586,16.57420444,14254334,104111676.0,2.441169,1,0.1364,0
2009-11-06,sh.600357,16.68710774,17.22904358,16.57420444,16.95807566,30478695,228736520.0,5.21972,1,2.3161,0
2009-11-09,sh.600357,16.95807566,17.25162424,16.84517236,17.11614028,21447059,162129296.0,3.67298,1,0.9321,0
2009-11-10,sh.600357,17.20646292,17.36452754,16.84517236,16.91291434,21616868,163990762.0,3.702062,1,-1.1873,0
2009-11-11,sh.600357,16.91291434,17.13872094,16.73226906,16.935495,13889894,103953751.0,2.378755,1,0.1335,0
2009-11-12,sh.600357,16.935495,17.2742049,16.91291434,17.07097896,16914215,128043657.0,2.896695,1,0.8,0
2009-11-13,sh.600357,17.00323698,17.1613016,16.68710774,17.11614028,16657607,125130660.0,2.852748,1,0.2646,0
2009-11-16,sh.600357,17.25162424,18.20001196,17.20646292,18.064528,35064717,276361692.0,6.005113,1,5.5409,0
2009-11-17,sh.600357,18.20001196,18.26775394,17.79356008,17.92904404,23667072,188169194.0,4.053175,1,-0.75,0
2009-11-18,sh.600357,17.92904404,18.10968932,17.7258181,17.99678602,17215787,136359554.0,2.948341,1,0.3778,0
2009-11-19,sh.600357,18.01936668,18.44839922,17.86130206,18.42581856,25644427,205889578.0,4.391813,1,2.3839,0
2009-11-20,sh.600357,18.35807658,18.8548511,18.10968932,18.49356054,27608049,226454505.0,4.728099,1,0.3676,0
2009-11-23,sh.600357,18.53872186,18.90001242,18.44839922,18.90001242,21034826,174098900.0,3.602382,1,2.1978,0
2009-11-24,sh.600357,18.99033506,20.2096907,18.08710866,18.31291526,44473350,377897152.0,7.616417,1,-3.1063,0
2009-11-25,sh.600357,18.1774313,19.05807704,18.08710866,18.9677544,29095990,239592425.0,4.982921,1,3.5758,0
2009-11-26,sh.600357,19.12581902,19.60001288,18.10968932,18.1774313,34955466,290851388.0,5.986403,1,-4.1667,0
2009-11-27,sh.600357,17.8387214,18.064528,17.22904358,17.25162424,19023967,148154423.0,3.258007,1,-5.0932,0
2009-11-30,sh.600357,17.2742049,17.8387214,17.2742049,17.81614074,13860006,108209583.0,2.373637,1,3.2723,0
2009-12-01,sh.600357,17.8387214,18.42581856,17.68065678,18.42581856,16250635,130739336.0,2.783051,1,3.4221,0
