date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2016-12-08,sz.300002,157.39643682,160.14972726,156.7845945,158.77308204,18053769,187833917.0,1.636743,1,-0.096249,0
2016-12-09,sz.300002,158.3142003,162.1382148,158.3142003,161.06749074,25080859,263678203.0,2.273815,1,1.445083,0
2016-12-12,sz.300002,161.22045132,162.44413596,154.94906754,155.56090986,29798742,310200688.0,2.701535,1,-3.4188,0
2016-12-13,sz.300002,154.79610696,164.89150524,154.33722522,163.6678206,32223227,339953216.0,2.921338,1,5.211403,0
2016-12-14,sz.300002,163.51486002,165.04446582,160.14972726,160.608609,19291497,204134793.0,1.748955,1,-1.869157,0
2016-12-15,sz.300002,160.91453016,165.9622293,160.76156958,165.04446582,30526645,327716384.0,2.767527,1,2.761904,0
2016-12-16,sz.300002,165.1974264,166.42111104,161.83229364,164.89150524,20678376,221429211.0,1.874689,1,-0.092681,0
2016-12-19,sz.300002,164.89150524,165.65630814,160.91453016,161.3734119,14465747,153764738.0,1.311456,1,-2.133577,0
2016-12-20,sz.300002,161.3734119,161.3734119,158.77308204,160.30268784,11398828,118882814.0,1.033411,1,-0.663513,0
2016-12-21,sz.300002,160.91453016,161.67933306,159.38492436,161.06749074,9569389,100479546.0,0.867555,1,0.477101,0
2016-12-22,sz.300002,161.06749074,161.3734119,155.86683102,155.86683102,17797807,183934602.0,1.613538,1,-3.228872,0
2016-12-23,sz.300002,154.64314638,156.47867334,148.21880202,149.28952608,23492382,233418769.0,2.129805,1,-4.219817,0
2016-12-26,sz.300002,148.3717626,150.51321072,147.45399912,150.20728956,12458343,121394937.0,1.129466,1,0.614749,0
2016-12-27,sz.300002,149.59544724,151.4309742,147.75992028,147.91288086,10366471,101087604.0,0.939818,1,-1.527491,0
2016-12-28,sz.300002,148.06584144,148.52472318,143.0181423,143.32406346,19296864,183016426.0,1.749442,1,-3.102381,0
2016-12-29,sz.300002,143.32406346,143.93590578,141.02965476,141.79445766,9404387,87949266.0,0.852596,1,-1.06723,0
2016-12-30,sz.300002,141.64149708,142.86518172,141.18261534,141.33557592,8791571,81474038.0,0.797038,1,-0.323632,0
2017-01-03,sz.300002,142.2533394000,143.3240634600,141.7944576600,142.7122211400,9274410,86368497.0000,0.708132,1,0.974028,0
2017-01-04,sz.300002,143.0181423000,145.0066298400,142.4062999800,144.3947875200,11191865,105258572.0000,0.854536,1,1.178989,0
2017-01-05,sz.300002,145.1595904200,145.4655115800,143.7829452000,144.0888663600,9151415,86490041.0000,0.698741,1,-0.211859,0
2017-01-06,sz.300002,144.0888663600,144.7007086800,142.4062999800,142.7122211400,9723390,91122411.0000,0.742413,1,-0.955416,0
2017-01-09,sz.300002,143.4770240400,144.0888663600,142.7122211400,143.4770240400,7831835,73382052.0000,0.597987,1,0.535908,0
2017-01-10,sz.300002,143.9359057800,143.9359057800,142.1003788200,142.5592605600,7430396,69408342.0000,0.567336,1,-0.639663,0
2017-01-11,sz.300002,142.2533394000,143.4770240400,141.0296547600,141.4885365000,7340962,68211069.0000,0.560507,1,-0.751070,0
2017-01-12,sz.300002,141.1826153400,142.8651817200,141.0296547600,141.3355759200,5160314,47817516.0000,0.394007,1,-0.108111,0
2017-01-13,sz.300002,140.8766941800,141.9474182400,133.0757046000,134.2993892400,16919065,151439305.0000,1.291827,1,-4.978355,0
2017-01-16,sz.300002,134.2993892400,135.5230738800,126.9572814000,132.1579411200,15618307,136005997.0000,1.192510,1,-1.594526,0
2017-01-17,sz.300002,132.3109017000,138.7352460600,131.5460988000,138.2763643200,14626015,130166059.0000,1.116745,1,4.629625,0
2017-01-18,sz.300002,137.9704431600,138.2763643200,135.8289950400,136.2878767800,6433047,57574854.0000,0.491185,1,-1.438054,0
2017-01-19,sz.300002,135.9819556200,138.5822854800,134.7582709800,136.7467585200,5476457,49175066.0000,0.418146,1,0.336697,0
2017-01-20,sz.300002,137.0526796800,141.6414970800,137.0526796800,139.9589307000,9739291,89271933.0000,0.743627,1,2.348994,0
2017-01-23,sz.300002,139.6530095400,142.5592605600,139.6530095400,141.0296547600,6310639,58332712.0000,0.481838,1,0.765034,0
2017-01-24,sz.300002,143.0181423000,143.0181423000,139.1941278000,139.6530095400,5653890,51765791.0000,0.431693,1,-0.976140,0
2017-01-25,sz.300002,139.3470883800,141.0296547600,139.3470883800,139.9589307000,4211304,38591978.0000,0.321547,1,0.219053,0
2017-01-26,sz.300002,139.5000489600,142.4062999800,139.5000489600,141.0296547600,5634113,52053459.0000,0.430183,1,0.765034,0
2017-02-03,sz.300002,138.5822854800,140.7237336000,137.6645220000,138.7352460600,12715507,115375197.0000,0.970871,1,-1.626904,0
2017-02-06,sz.300002,139.0411672200,140.5707730200,137.8174825800,140.2648518600,8968301,81851710.0000,0.684760,1,1.102540,0
2017-02-07,sz.300002,139.6530095400,141.7944576600,139.6530095400,141.4885365000,8323642,76720888.0000,0.635538,1,0.872409,0
2017-02-08,sz.300002,140.7237336000,141.6414970800,139.5000489600,141.4885365000,7686236,70516286.0000,0.586870,1,0.000000,0
2017-02-09,sz.300002,141.4885365000,143.3240634600,141.1826153400,141.7944576600,7197304,66913387.0000,0.549538,1,0.216221,0
2017-02-10,sz.300002,141.6414970800,142.4062999800,141.0296547600,141.3355759200,6618090,61289709.0000,0.505313,1,-0.323632,0
2017-02-13,sz.300002,141.1826153400,141.9474182400,139.3470883800,141.0296547600,11149812,102505638.0000,0.851325,1,-0.216445,0
2017-02-14,sz.300002,141.1826153400,141.1826153400,139.5000489600,139.9589307000,7262072,66564059.0000,0.554483,1,-0.759226,0
2017-02-15,sz.300002,139.9589307000,140.8766941800,138.4293249000,138.5822854800,6416271,58633133.0000,0.489904,1,-0.983598,0
2017-02-16,sz.300002,138.8882066400,139.6530095400,138.4293249000,139.1941278000,5909992,53665513.0000,0.451248,1,0.441501,0
2017-02-17,sz.300002,139.0411672200,140.1118912800,138.5822854800,139.9589307000,8242667,75142308.0000,0.629355,1,0.549442,0
2017-02-20,sz.300002,139.9589307000,140.4178124400,138.2763643200,140.4178124400,9216218,83924632.0000,0.703689,1,0.327876,0
2017-02-21,sz.300002,141.4885365000,145.1595904200,141.1826153400,144.3947875200,21755880,204563969.0000,1.661134,1,2.832236,0
2017-02-22,sz.300002,143.4770240400,144.8536692600,142.5592605600,144.0888663600,9971439,93623913.0000,0.761353,1,-0.211859,0
2017-02-23,sz.300002,143.1711028800,146.5362356400,142.7122211400,145.7714327400,13445378,127020967.0000,1.026599,1,1.167725,0
2017-02-24,sz.300002,145.1595904200,146.5362356400,144.5477481000,145.6184721600,10177267,97001761.0000,0.777068,1,-0.104924,0
2017-02-27,sz.300002,145.6184721600,146.5362356400,142.1003788200,142.7122211400,10797740,101360043.0000,0.824443,1,-1.995804,0
2017-02-28,sz.300002,141.9474182400,143.6299846200,141.4885365000,142.5592605600,8470089,78943913.0000,0.646720,1,-0.107184,0
2017-03-01,sz.300002,142.7122211400,143.3240634600,141.9474182400,142.2533394000,8241657,76818368.0000,0.629278,1,-0.214587,0
2017-03-02,sz.300002,142.5592605600,142.7122211400,139.8059701200,139.8059701200,11452181,105566582.0000,0.874412,1,-1.720428,0
2017-03-03,sz.300002,139.8059701200,141.0296547600,138.5822854800,140.5707730200,8834412,80696124.0000,0.674537,1,0.547038,0
2017-03-06,sz.300002,141.4885365000,144.0888663600,140.1118912800,143.6299846200,13908882,129906667.0000,1.061990,1,2.176287,0
2017-03-07,sz.300002,143.6299846200,146.0773539000,142.8651817200,146.0773539000,20558101,194590016.0000,1.569680,1,1.703939,0
2017-03-08,sz.300002,146.2303144800,146.2303144800,143.9359057800,144.5477481000,11427169,108185146.0000,0.872502,1,-1.047124,0
2017-03-09,sz.300002,144.2418269400,146.0773539000,143.0181423000,144.7007086800,12794669,121163351.0000,0.976916,1,0.105822,0
2017-03-10,sz.300002,145.3125510000,145.3125510000,142.5592605600,143.1711028800,8342537,78388995.0000,0.636981,1,-1.057086,0
2017-03-13,sz.300002,142.5592605600,147.3010385400,142.5592605600,147.3010385400,17803095,169255413.0000,1.359326,1,2.884620,0
2017-03-14,sz.300002,146.9951173800,147.1480779600,144.3947875200,144.7007086800,12571804,119633706.0000,0.959899,1,-1.765317,0
2017-03-15,sz.300002,144.0888663600,146.0773539000,143.7829452000,145.0066298400,9611225,91084216.0000,0.733849,1,0.211411,0
2017-03-16,sz.300002,145.4655115800,148.5247231800,144.8536692600,148.0658414400,19320963,186356207.0000,1.475220,1,2.109713,0
2017-03-17,sz.300002,147.6069597000,152.1957771000,147.6069597000,149.1365655000,29907458,294726400.0000,2.283534,1,0.723137,0
2017-03-20,sz.300002,149.9013684000,152.6546588400,148.9836049200,149.9013684000,16967624,167403210.0000,1.295535,1,0.512822,0
2017-03-21,sz.300002,149.9013684000,154.0313040600,148.5247231800,152.9605800000,19657504,195297629.0000,1.500916,1,2.040814,0
2017-03-22,sz.300002,151.8898559400,157.3964368200,151.5839347800,156.3257127600,30514707,310819232.0000,2.329900,1,2.200003,0
2017-03-23,sz.300002,160.1497272600,160.1497272600,154.0313040600,155.4079492800,20522436,209672737.0000,1.566956,1,-0.587088,0
2017-03-24,sz.300002,155.4079492800,157.8553185600,154.1842646400,156.3257127600,16155436,164666805.0000,1.233521,1,0.590555,0
2017-03-27,sz.300002,157.0905156600,157.2434762400,150.9720924600,150.9720924600,20616494,206399167.0000,1.574138,1,-3.424661,0
2017-03-28,sz.300002,151.4309742000,152.5016982600,148.6776837600,150.3602501400,14634008,143632135.0000,1.117355,1,-0.405268,0
2017-03-29,sz.300002,149.9013684000,150.5132107200,146.6891962200,146.6891962200,17859092,173320901.0000,1.363601,1,-2.441503,0
2017-03-30,sz.300002,146.2303144800,147.7599202800,144.3947875200,145.9243933200,15437844,147576246.0000,1.178731,1,-0.521378,0
2017-03-31,sz.300002,146.3832750600,147.3010385400,144.7007086800,144.8536692600,9560460,90966606.0000,0.729973,1,-0.733749,0
2017-04-05,sz.300002,144.7007086800,147.6069597000,144.7007086800,147.4539991200,16208937,155503141.0000,1.237606,1,1.795143,0
2017-04-06,sz.300002,147.6069597000,148.8306443400,145.6184721600,146.5362356400,13888087,133903553.0000,1.060402,1,-0.622411,0
2017-04-07,sz.300002,146.8421568000,148.6776837600,145.7714327400,147.9128808600,10908992,105329809.0000,0.832938,1,0.939459,0
2017-04-10,sz.300002,147.6069597000,147.9128808600,139.5000489600,140.4178124400,24126982,225513987.0000,1.842176,1,-5.067216,0
2017-04-11,sz.300002,140.8766941800,142.7122211400,138.8882066400,141.7944576600,12882909,118692756.0000,0.983653,1,0.980394,0
2017-04-12,sz.300002,141.6414970800,142.2533394000,138.4293249000,139.1941278000,14499566,132283154.0000,1.107090,1,-1.833873,0
2017-04-13,sz.300002,139.3470883800,140.5707730200,138.1234037400,138.2763643200,11185716,101867867.0000,0.854067,1,-0.659345,0
2017-04-14,sz.300002,138.5822854800,138.8882066400,133.6875469200,134.4523498200,18504527,164195148.0000,1.412882,1,-2.765487,0
2017-04-17,sz.300002,134.6053104000,135.0641921400,129.4046506800,130.7812959000,15960196,137509985.0000,1.218614,1,-2.730373,0
2017-04-18,sz.300002,131.6990593800,132.0049805400,127.5691237200,127.7220843000,18717850,158595359.0000,1.429170,1,-2.339179,0
2017-04-19,sz.300002,127.7220843000,130.4753747400,126.1924785000,130.3224141600,19461643,162904870.0000,1.485961,1,2.035929,0
2017-04-20,sz.300002,130.0164930000,130.4753747400,126.9572814000,128.6398477800,11860715,99599228.0000,0.905605,1,-1.291087,0
2017-04-21,sz.300002,128.1809660400,129.4046506800,126.3454390800,126.6513602400,8969167,74845141.0000,0.684826,1,-1.545780,0
2017-04-24,sz.300002,126.4983996600,126.9572814000,122.5214245800,124.6628727000,9639822,78172882.0000,0.736033,1,-1.570050,0
2017-04-25,sz.300002,124.6628727000,127.1102419800,124.2039909600,125.4276756000,8732495,71724915.0000,0.666755,1,0.613499,0
2017-04-26,sz.300002,125.5806361800,126.0395179200,124.0510303800,124.8158332800,7533940,61485799.0000,0.575241,1,-0.487804,0
2017-04-27,sz.300002,124.8158332800,127.4161631400,121.6036611000,126.6513602400,14435443,117352933.0000,1.102194,1,1.470587,0
2017-04-28,sz.300002,126.3454390800,133.0757046000,125.2747150200,128.7928083600,12155317,101689143.0000,0.928099,1,1.690825,0
2017-05-02,sz.300002,127.7220843000,128.0280054600,126.4983996600,126.9572814000,8171770,67913965.0000,0.623942,1,-1.425177,0
2017-05-03,sz.300002,127.2632025600,127.5691237200,123.8980698000,125.4276756000,6607960,54309813.0000,0.504540,1,-1.204824,0
2017-05-04,sz.300002,126.0395179200,128.7928083600,125.1217544400,127.4161631400,9336083,77715236.0000,0.712841,1,1.585367,0
2017-05-05,sz.300002,126.9572814000,127.7220843000,123.8980698000,124.2039909600,6762263,55655801.0000,0.516321,1,-2.521009,0
2017-05-08,sz.300002,124.6628727000,126.6513602400,123.7451092200,123.8980698000,5816726,47566522.0000,0.444126,1,-0.246299,0
2017-05-09,sz.300002,123.4391880600,126.3454390800,122.6743851600,125.4276756000,7212086,58848590.0000,0.550667,1,1.234561,0
2017-05-10,sz.300002,125.1217544400,126.3454390800,122.3684640000,122.3684640000,9556835,77739239.0000,0.729696,1,-2.439022,0
2017-05-11,sz.300002,121.6036611000,127.2632025600,118.2385283400,126.6513602400,17406441,139354305.0000,1.329040,1,3.499997,0
2017-05-12,sz.300002,125.8865573400,131.6990593800,124.5099121200,131.0872170600,18397616,154244940.0000,1.404719,1,3.502415,0
2017-05-15,sz.300002,129.5576112600,132.3109017000,129.5576112600,131.5460988000,12679121,108513571.0000,0.968093,1,0.350066,0
2017-05-16,sz.300002,131.0872170600,131.8520199600,128.9457689400,131.5460988000,8928164,76282695.0000,0.681695,1,0.000000,0
2017-05-17,sz.300002,131.8520199600,133.2286651800,130.0164930000,130.0164930000,9657122,83111673.0000,0.737353,1,-1.162795,0
2017-05-18,sz.300002,128.4868872000,128.7928083600,127.2632025600,127.2632025600,9114129,76182156.0000,0.690750,1,-2.117651,0
2017-05-19,sz.300002,127.2632025600,128.4868872000,126.9572814000,128.0280054600,4895049,40859107.0000,0.353847,1,0.600964,0
2017-05-22,sz.300002,127.8750448800,128.3339266200,123.7451092200,128.1809660400,10321692,85107446.0000,0.746120,1,0.119477,0
2017-05-23,sz.300002,126.9572814000,129.2516901000,124.0510303800,127.2632025600,13757854,114362348.0000,0.994509,1,-0.715995,0
2017-05-24,sz.300002,126.4983996600,128.9457689400,125.1217544400,128.3339266200,9142150,76247932.0000,0.660855,1,0.841354,0
2017-05-25,sz.300002,124.6628727000,127.5691237200,124.2039909600,126.6513602400,12807388,105357322.0000,0.925803,1,-1.311092,0
2017-05-26,sz.300002,125.5806361800,128.6398477800,125.2747150200,127.2632025600,10324908,85637179.0000,0.746353,1,0.483091,0
2017-05-31,sz.300002,128.3339266200,131.2401776400,127.7220843000,130.1694535800,13552478,114538869.0000,0.979663,1,2.283660,0
2017-06-01,sz.300002,129.0987295200,130.1694535800,127.2632025600,127.2632025600,9758804,82075317.0000,0.705431,1,-2.232674,0
2017-06-02,sz.300002,125.7335967600,128.4868872000,124.0510303800,127.1102419800,8302603,68293675.0000,0.600167,1,-0.120184,0
2017-06-05,sz.300002,127.2632025600,128.7928083600,126.1924785000,128.3339266200,8180962,68405311.0000,0.591374,1,0.962695,0
2017-06-06,sz.300002,128.6398477800,129.4046506800,127.5691237200,128.4868872000,8681153,72992142.0000,0.627531,1,0.119181,0
2017-06-07,sz.300002,128.3339266200,132.0049805400,128.0280054600,131.0872170600,17738541,151178217.0000,1.282260,1,2.023811,0
2017-06-08,sz.300002,131.0872170600,131.6990593800,129.0987295200,129.2516901000,9198757,78131679.0000,0.664947,1,-1.400232,0
2017-06-09,sz.300002,129.7105718400,129.7105718400,127.2632025600,128.1809660400,12664701,106189615.0000,0.915489,1,-0.828399,0
2017-06-12,sz.300002,128.0280054600,128.0280054600,125.4276756000,127.1102419800,8840407,73161039.0000,0.639043,1,-0.835319,0
2017-06-13,sz.300002,125.8865573400,128.9457689400,125.7335967600,128.0280054600,8375415,69969319.0000,0.605431,1,0.722015,0
2017-06-14,sz.300002,127.2632025600,128.3339266200,126.6513602400,127.8750448800,5796621,48376615.0000,0.419018,1,-0.119477,0
2017-06-15,sz.300002,128.1809660400,130.6283353200,127.7220843000,129.2516901000,10417182,88092366.0000,0.753023,1,1.076557,0
2017-06-16,sz.300002,129.5576112600,129.7105718400,127.5691237200,127.5691237200,7243341,60821370.0000,0.523597,1,-1.301771,0
2017-06-19,sz.300002,127.4161631400,129.2516901000,127.2632025600,128.6398477800,5798554,48661280.0000,0.419158,1,0.839325,0
2017-06-20,sz.300002,128.4868872000,130.0164930000,128.1809660400,128.3339266200,9969022,84152543.0000,0.720627,1,-0.237806,0
2017-06-21,sz.300002,128.3339266200,129.8635324200,126.3454390800,129.4046506800,13573909,113714350.0000,0.981212,1,0.834323,0
2017-06-22,sz.300002,128.9457689400,130.0164930000,126.8043208200,127.5691237200,10089219,85028786.0000,0.729316,1,-1.418438,0
2017-06-23,sz.300002,127.2632025600,129.2516901000,125.4276756000,128.9457689400,14641151,122012818.0000,1.058360,1,1.079139,0
2017-06-26,sz.300002,128.4868872000,129.8635324200,128.3339266200,129.5576112600,9569964,80875539.0000,0.691781,1,0.474495,0
2017-06-27,sz.300002,129.5576112600,130.1694535800,128.9457689400,129.2516901000,7094394,60115608.0000,0.512830,1,-0.236133,0
2017-06-28,sz.300002,128.9457689400,129.0987295200,126.1924785000,126.1924785000,10230311,84956938.0000,0.739515,1,-2.366862,0
2017-06-29,sz.300002,125.7335967600,127.7220843000,125.7335967600,126.8043208200,6096601,50581285.0000,0.440703,1,0.484848,0
2017-06-30,sz.300002,126.9572814000,128.6398477800,125.7335967600,127.5691237200,7852262,65293320.0000,0.567614,1,0.603139,0
2017-07-03,sz.300002,127.5691237200,132.1579411200,126.9572814000,130.3224141600,16654111,141270059.0000,1.203870,1,2.158277,0
2017-07-04,sz.300002,129.4046506800,130.3224141600,128.3339266200,129.5576112600,10156700,85922118.0000,0.734194,1,-0.586857,0
2017-07-05,sz.300002,130.1694535800,132.3109017000,129.8635324200,130.3224141600,15832773,135541466.0000,1.144498,1,0.590321,0
2017-07-06,sz.300002,130.4753747400,132.0049805400,128.9457689400,129.7105718400,11417483,97410281.0000,0.825331,1,-0.469494,0
2017-07-07,sz.300002,130.0164930000,130.4753747400,129.0987295200,129.8635324200,7034387,59707166.0000,0.508492,1,0.117927,0
2017-07-10,sz.300002,130.0164930000,132.6168228600,129.4046506800,129.5576112600,8556788,73013141.0000,0.618541,1,-0.235565,0
2017-07-11,sz.300002,129.2516901000,130.1694535800,127.1102419800,127.1102419800,6978781,58674590.0000,0.504473,1,-1.889018,0
2017-07-12,sz.300002,127.1102419800,128.3339266200,126.3454390800,128.0280054600,6298565,52370991.0000,0.455302,1,0.722015,0
2017-07-13,sz.300002,128.3350204400,128.4885312300,126.1858693800,126.4928909600,6838118,56563699.0000,0.494305,1,-1.199045,0
2017-07-14,sz.300002,126.7999125400,126.7999125400,124.0367183200,125.4183154300,9414434,76970804.0000,0.680538,1,-0.849511,0
2017-07-17,sz.300002,122.9621427900,123.1156535800,112.8304306500,112.8304306500,31596620,234835616.0000,2.284013,1,-10.036720,0
2017-07-18,sz.300002,108.9926609000,110.5277688000,105.0013803600,109.1461716900,24119522,169195735.0000,1.743519,1,-3.265303,0
2017-07-19,sz.300002,108.6856393200,108.6856393200,105.6154235200,107.9180853700,13138127,91821848.0000,0.949711,1,-1.125175,0
2017-07-20,sz.300002,107.7645745800,109.4531932700,107.4575530000,107.7645745800,10949071,77473943.0000,0.791472,1,-0.142251,0
2017-07-21,sz.300002,108.0715961600,109.6067040600,107.4575530000,107.6110637900,7171707,50637136.0000,0.518419,1,-0.142447,0
2017-07-24,sz.300002,107.7645745800,107.7645745800,103.7732940400,105.7689343100,13277737,91232196.0000,0.959803,1,-1.711845,0
2017-07-25,sz.300002,105.9224451000,106.6899990500,104.8478695700,106.0759558900,6912772,47696770.0000,0.499701,1,0.290276,0
2017-07-26,sz.300002,106.0759558900,106.3829774700,104.2338264100,105.0013803600,7626627,52196862.0000,0.551303,1,-1.013020,0
2017-07-27,sz.300002,104.2338264100,109.4531932700,103.6197832500,109.4531932700,26464446,185328234.0000,1.913026,1,4.239766,0
2017-07-28,sz.300002,109.1461716900,109.1461716900,107.4575530000,108.8391501100,15323466,108030150.0000,1.107682,1,-0.561009,0
2017-07-31,sz.300002,108.8391501100,108.9926609000,106.8435098400,108.0715961600,11412219,80233527.0000,0.824951,1,-0.705221,0
2017-08-01,sz.300002,108.2251069500,108.8391501100,107.7645745800,108.6856393200,10615797,74855584.0000,0.767380,1,0.568181,0
2017-08-02,sz.300002,108.8391501100,109.2996824800,107.7645745800,107.9180853700,9126688,64556142.0000,0.659738,1,-0.706211,0
2017-08-03,sz.300002,108.6856393200,110.3742580100,107.6110637900,108.8391501100,10638292,75622600.0000,0.769006,1,0.853484,0
2017-08-04,sz.300002,108.6856393200,108.9926609000,107.1505314200,107.1505314200,9479907,66779266.0000,0.685271,1,-1.551483,0
2017-08-07,sz.300002,106.6899990500,108.6856393200,106.6899990500,107.9180853700,6973664,49022453.0000,0.504103,1,0.716335,0
2017-08-08,sz.300002,108.3786177400,108.8391501100,106.9970206300,108.5321285300,9836738,69311976.0000,0.711065,1,0.568990,0
2017-08-09,sz.300002,108.6856393200,108.9926609000,108.0715961600,108.5321285300,9066276,64129298.0000,0.655371,1,0.000000,0
2017-08-10,sz.300002,108.2251069500,108.5321285300,105.7689343100,106.6899990500,9026030,63042041.0000,0.652461,1,-1.697318,0
2017-08-11,sz.300002,105.7689343100,108.2251069500,105.1548911500,105.7689343100,9360974,65005932.0000,0.676673,1,-0.863309,0
2017-08-14,sz.300002,105.4619127300,109.1461716900,105.4619127300,108.8391501100,12811827,90104130.0000,0.926124,1,2.902762,0
2017-08-15,sz.300002,109.1461716900,109.1461716900,108.0715961600,108.6856393200,9296718,65742605.0000,0.672029,1,-0.141047,0
2017-08-16,sz.300002,109.9137256400,115.4401140800,108.9926609000,113.2909630200,37350967,273242736.0000,2.699976,1,4.237291,0
2017-08-17,sz.300002,113.1374522300,119.2778838300,111.7558551200,117.1287327700,35127892,264881621.0000,2.539277,1,3.387534,0
2017-08-18,sz.300002,116.0541572400,118.2033083000,114.3655385500,115.1330925000,18917652,142968094.0000,1.367493,1,-1.703802,0
2017-08-21,sz.300002,115.5936248700,116.5146896100,113.5979846000,114.5190493400,13200103,98698551.0000,0.954191,1,-0.533333,0
2017-08-22,sz.300002,114.0585169700,114.5190493400,112.2163874900,112.8304306500,10604355,78180307.0000,0.766553,1,-1.474533,0
2017-08-23,sz.300002,112.8304306500,114.3655385500,112.3698982800,112.8304306500,8158412,60181764.0000,0.589744,1,0.000000,0
2017-08-24,sz.300002,112.8304306500,113.5979846000,111.6023443300,111.7558551200,9667457,70996368.0000,0.698828,1,-0.952377,0
2017-08-25,sz.300002,111.4488335400,112.6769198600,110.9883011700,112.5234090700,10512984,76814137.0000,0.759948,1,0.686809,0
2017-08-28,sz.300002,113.2909630200,116.0541572400,113.2909630200,114.0585169700,18827159,140590418.0000,1.360952,1,1.364255,0
2017-08-29,sz.300002,115.4401140800,118.0497975100,113.5979846000,114.5190493400,19247018,144279143.0000,1.391302,1,0.403771,0
2017-08-30,sz.300002,114.9795817100,117.4357543500,114.9795817100,116.0541572400,19511024,147530242.0000,1.410386,1,1.340481,0
2017-08-31,sz.300002,117.2822435600,117.5892651400,116.0541572400,116.6682004000,14552331,110566416.0000,1.051939,1,0.529100,0
2017-09-01,sz.300002,117.1287327700,121.4270348900,115.2866032900,120.6594809400,25362512,195437739.0000,1.833371,1,3.421056,0
2017-09-04,sz.300002,120.8129917300,128.4885312300,120.8129917300,126.0323585900,41711793,341176304.0000,3.015205,1,4.452925,0
2017-09-05,sz.300002,126.1858693800,126.9534233300,123.7296967400,124.3437399000,21677735,176216499.0000,1.567011,1,-1.339825,0
2017-09-06,sz.300002,124.3437399000,126.4928909600,122.6551212100,124.6507614800,21797281,176180065.0000,1.575652,1,0.246907,0
2017-09-07,sz.300002,124.6507614800,127.1069341200,122.8086320000,122.8086320000,19683016,160545612.0000,1.422819,1,-1.477831,0
2017-09-08,sz.300002,122.3480996300,124.3437399000,121.2735241000,122.9621427900,12186779,97475213.0000,0.880941,1,0.125003,0
2017-09-11,sz.300002,122.3480996300,123.7296967400,121.7340564700,123.4226751600,7731283,61870436.0000,0.558868,1,0.374528,0
2017-09-12,sz.300002,123.5761859500,123.7296967400,119.4313946200,121.7340564700,22413207,177234592.0600,1.620175,1,-1.368161,0
2017-09-13,sz.300002,121.1200133100,122.3480996300,120.6594809400,121.4270348900,9060280,71637623.3700,0.654937,1,-0.252207,0
2017-09-14,sz.300002,121.4270348900,122.0410780500,120.1989485700,121.2735241000,9595920,75601129.2100,0.693657,1,-0.126419,0
2017-09-15,sz.300002,121.1200133100,121.2735241000,120.0454377800,120.6594809400,7950604,62427112.6600,0.574722,1,-0.506329,0
2017-09-18,sz.300002,120.5059701500,121.8875672600,119.7384162000,121.7340564700,7998541,63053362.4300,0.578188,1,0.890581,0
2017-09-19,sz.300002,121.7340564700,122.1945888400,119.7384162000,120.0454377800,8659454,68121488.6600,0.625963,1,-1.387133,0
2017-09-20,sz.300002,120.0454377800,120.9665025200,119.5849054100,120.5059701500,7233734,56635069.1400,0.522902,1,0.383628,0
2017-09-21,sz.300002,120.5059701500,120.6594809400,118.5103298800,119.2778838300,9082959,70936921.9900,0.656577,1,-1.019107,0
2017-09-22,sz.300002,119.1243730400,119.4313946200,115.1330925000,117.5892651400,8888053,67960269.6500,0.642487,1,-1.415703,0
2017-09-25,sz.300002,117.1287327700,118.8173514600,115.4401140800,116.0541572400,9615360,73529447.1700,0.695062,1,-1.305482,0
2017-09-26,sz.300002,115.7471356600,116.6682004000,115.2866032900,116.3611788200,5520385,41658966.1400,0.399050,1,0.264550,0
2017-09-27,sz.300002,116.3611788200,117.7427759300,115.9006464500,116.6682004000,4967626,37793460.1600,0.359093,1,0.263852,0
2017-09-28,sz.300002,116.6682004000,119.5849054100,114.5190493400,117.5892651400,11527097,87752481.2600,0.833255,1,0.789473,0
2017-09-29,sz.300002,116.6682004000,118.2033083000,115.5936248700,116.0541572400,8600617,65462812.4900,0.621710,1,-1.305482,0
2017-10-09,sz.300002,117.4357543500,120.0454377800,116.6682004000,118.5103298800,10990304,85101697.8500,0.794452,1,2.116400,0
2017-10-10,sz.300002,118.2033083000,121.5805456800,117.8962867200,120.8129917300,13862389,108689778.1200,1.002066,1,1.943007,0
2017-10-11,sz.300002,118.9708622500,121.5805456800,118.6638406700,119.4313946200,8028878,62690564.7400,0.580381,1,-1.143579,0
2017-10-12,sz.300002,119.4313946200,120.5059701500,118.0497975100,118.8173514600,6491867,50434009.5700,0.469275,1,-0.514144,0
2017-10-13,sz.300002,118.6638406700,119.2778838300,117.5892651400,118.6638406700,5105272,39345347.1800,0.369043,1,-0.129196,0
2017-10-16,sz.300002,115.4401140800,115.9006464500,108.0715961600,108.0715961600,28610446,206595183.2600,2.068153,1,-8.926262,0
2017-10-17,sz.300002,108.2251069500,110.0672364300,108.0715961600,109.1461716900,7850895,55808996.0500,0.567515,1,0.994321,0
2017-10-18,sz.300002,109.2996824800,109.9137256400,107.7645745800,107.9180853700,6287803,44595041.9600,0.454524,1,-1.125175,0
2017-10-19,sz.300002,107.9180853700,108.6856393200,106.3829774700,106.3829774700,7566956,52865797.6800,0.546990,1,-1.422480,0
2017-10-20,sz.300002,106.3829774700,108.3786177400,106.2294666800,108.3786177400,4892301,34197302.8000,0.353648,1,1.875904,0
