date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2012-11-15,sh.601519,8.8673200400,8.8673200400,8.7046169200,8.7046169200,1693263,7310231.0000,0.337876,1,-1.834900,0
2012-11-16,sh.601519,8.7046169200,8.7046169200,8.2571833400,8.3588727900,4561391,18853512.0000,0.910186,1,-3.972000,0
2012-11-19,sh.601519,8.3792106800,8.4809001300,8.2571833400,8.4605622400,2249247,9271498.0000,0.448818,1,1.216500,0
2012-11-20,sh.601519,8.4809001300,8.5012380200,8.3792106800,8.4809001300,1996800,8309281.0000,0.398444,1,0.240400,0
2012-11-21,sh.601519,8.5012380200,8.5825895800,8.3995485700,8.5622516900,2030379,8470474.0000,0.405145,1,0.959200,0
2012-11-22,sh.601519,8.5419138000,8.5419138000,8.4198864600,8.4198864600,1176952,4896918.0000,0.234851,1,-1.662700,0
2012-11-23,sh.601519,8.3792106800,8.5215759100,8.3792106800,8.4198864600,1231950,5128863.0000,0.245825,1,0.000000,0
2012-11-26,sh.601519,8.4809001300,8.4809001300,8.3181970100,8.3385349000,1210409,4977339.0000,0.241527,1,-0.966200,0
2012-11-27,sh.601519,8.2571833400,8.3385349000,7.9114392100,7.9927907700,2325555,9238629.0000,0.464044,1,-4.146300,0
2012-11-28,sh.601519,7.9724528800,7.9724528800,7.7080603100,7.7487360900,2613720,10047186.0000,0.521545,1,-3.053400,0
2012-11-29,sh.601519,7.7283982000,7.8707634300,7.6470466400,7.7283982000,1674317,6395845.0000,0.334096,1,-0.262500,0
2012-11-30,sh.601519,7.7690739800,7.8300876500,7.5250193000,7.7690739800,1238255,4702957.0000,0.247083,1,0.526300,0
2012-12-03,sh.601519,7.7487360900,7.8300876500,7.6673845300,7.6877224200,1453217,5530072.0000,0.289977,1,-1.047100,0
2012-12-04,sh.601519,7.7080603100,7.8097497600,7.5453571900,7.7894118700,1663596,6276798.0000,0.331956,1,1.322800,0
2012-12-05,sh.601519,7.7894118700,8.3181970100,7.7283982000,8.1148181100,5541675,22084502.0000,1.105793,1,4.177500,0
2012-12-06,sh.601519,8.1148181100,8.1351560000,7.8911013200,8.0334665500,3001850,11833233.0000,0.598993,1,-1.002500,0
2012-12-07,sh.601519,8.0131286600,8.2165075600,7.9521149900,8.1758317800,4128197,16501811.0000,0.823746,1,1.772200,0
2012-12-10,sh.601519,8.2571833400,8.3792106800,8.2165075600,8.3385349000,4073667,16620085.0000,0.812865,1,1.990000,0
2012-12-11,sh.601519,8.3385349000,8.7452927000,8.2571833400,8.3181970100,5388500,22492494.0000,1.075229,1,-0.243900,0
2012-12-12,sh.601519,8.2775212300,8.3588727900,8.1758317800,8.3181970100,3191108,12968320.0000,0.636758,1,0.000000,0
2012-12-13,sh.601519,8.3181970100,8.3181970100,8.1148181100,8.1554938900,2577710,10409170.0000,0.514360,1,-1.956000,0
2012-12-14,sh.601519,8.1961696700,8.6436032500,8.1351560000,8.5825895800,8792977,36566882.0000,1.754563,1,5.236900,0
2012-12-17,sh.601519,8.5215759100,8.7046169200,8.5012380200,8.6029274700,6058581,25605113.0000,1.208938,1,0.237000,0
2012-12-18,sh.601519,8.5825895800,8.9079958200,8.5012380200,8.6029274700,6217131,26503655.0000,1.240575,1,0.000000,0
2012-12-19,sh.601519,8.5825895800,8.6842790300,8.5012380200,8.6029274700,4113908,17368453.0000,0.820895,1,0.000000,0
2012-12-20,sh.601519,8.5419138000,8.6029274700,8.3995485700,8.5622516900,4023650,16849617.0000,0.802885,1,-0.472800,0
2012-12-21,sh.601519,8.5825895800,8.7249548100,8.5215759100,8.5419138000,4157979,17578861.0000,0.829689,1,-0.237500,0
2012-12-24,sh.601519,8.5215759100,8.6232653600,8.5012380200,8.5419138000,2717373,11438553.0000,0.542228,1,0.000000,0
2012-12-25,sh.601519,8.5419138000,8.8673200400,8.5012380200,8.7859684800,6398671,27473318.0000,1.276800,1,2.857100,0
2012-12-26,sh.601519,8.7859684800,9.0910368300,8.7656305900,8.9283337100,5872849,25730046.0000,1.171876,1,1.620400,0
2012-12-27,sh.601519,8.9283337100,9.0300231600,8.8063063700,8.8469821500,5618341,24651400.0000,1.121092,1,-0.911200,0
2012-12-28,sh.601519,8.8673200400,8.9690094900,8.8063063700,8.9690094900,3123288,13650710.0000,0.623225,1,1.379300,0
2012-12-31,sh.601519,9.0096852700,9.0706989400,8.9079958200,9.0096852700,4358476,19254380.0000,0.869696,1,0.453500,0
