date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2021-12-13,sh.600872,345.78920624,352.84964322,340.1064155,349.23332184,30510206,1233299772.31,3.8299,1,1.0212,0
2021-12-14,sh.600872,349.74993918,352.07471721,333.39039008,333.39039008,27736378,1097810628.05,3.4817,1,-4.5365,0
2021-12-15,sh.600872,333.39039008,334.9402421,317.63356121,318.49459011,25618253,961517284.99,3.2158,1,-4.468,0
2021-12-16,sh.600872,321.42208837,328.74083402,314.96437162,324.43568952,26124033,972260519.97,3.2793,1,1.8654,0
2021-12-17,sh.600872,322.0248086,325.03840975,314.2755485,314.79216584,15869044,585873747.36,1.992,1,-2.9724,0
2021-12-20,sh.600872,312.12297625,326.24385021,310.48702134,320.3027508,17454309,652449470.95,2.191,1,1.7505,0
2021-12-21,sh.600872,320.21664791,326.84657044,317.97797277,320.3027508,15794828,590168425.38,1.9827,1,0.0,0
2021-12-22,sh.600872,317.11694387,323.14414617,316.34201786,320.64716236,9824499,364143431.96,1.2332,1,0.1075,0
2021-12-23,sh.600872,319.4417219,320.64716236,312.38128492,318.580693,12744903,468187889.35,1.5998,1,-0.6445,0
2021-12-24,sh.600872,316.60032653,331.75443517,313.4145196,321.85260282,21467855,807825544.5,2.6948,1,1.027,0
2021-12-27,sh.600872,322.0248086,338.03994614,321.1637797,337.5233288,20929830,804431506.64,2.6273,1,4.8689,0
2021-12-28,sh.600872,336.49009412,341.8284733,328.0520109,335.19855077,22103002,860288134.38,2.7745,1,-0.6888,0
2021-12-29,sh.600872,336.57619701,337.00671146,324.86620397,325.12451264,16020736,615229631.09,2.011,1,-3.0054,0
2021-12-30,sh.600872,325.12451264,334.59583054,322.97194039,329.34355425,11231589,430454720.35,1.4099,1,1.2977,0
2021-12-31,sh.600872,327.190982,330.89340627,324.34958663,326.93267333,8365154,318093190.35,1.0501,1,-0.732,0
2022-01-04,sh.600872,326.3299531000,329.7740687000,312.9840051500,327.9659080100,15842705,588880073.8600,1.988700,1,0.316000,0
2022-01-05,sh.600872,324.4356895200,338.8148721500,323.4885577300,331.9266409500,17372760,670774722.9200,2.180800,1,1.207700,0
2022-01-06,sh.600872,331.4961265000,331.4961265000,318.1501785500,320.6471623600,14447783,542562355.3100,1.813600,1,-3.398200,0
2022-01-07,sh.600872,322.0248086000,337.5233288000,315.3948860700,330.0323773700,19490901,739490265.9300,2.446600,1,2.927000,0
2022-01-10,sh.600872,328.7408340200,337.5233288000,313.5867253800,331.4961265000,18497794,703605009.7600,2.322000,1,0.443500,0
2022-01-11,sh.600872,328.1381137900,342.5172964200,324.7801010800,324.9523068600,13322628,514082650.5800,1.672400,1,-1.974000,0
2022-01-12,sh.600872,323.3163519500,328.2242166800,319.7861334600,326.5882617700,9432530,354795229.2300,1.184000,1,0.503400,0
2022-01-13,sh.600872,325.4689242000,339.1592837100,319.0112074500,319.6139276800,14597838,557573416.5300,1.832400,1,-2.135500,0
2022-01-14,sh.600872,317.1169438700,322.8858375000,301.3601150000,302.2211439000,21628869,779222711.6300,2.715000,1,-5.441800,0
2022-01-17,sh.600872,300.4990861000,305.4069508300,293.6108549000,303.9432017000,13659654,474367876.5300,1.714700,1,0.569800,0
2022-01-18,sh.600872,303.4265843600,313.7589311600,301.3601150000,301.5323207800,10312548,366866304.8200,1.294500,1,-0.793200,0
2022-01-19,sh.600872,301.5323207800,302.3933496800,292.4054144400,293.6969577900,12337995,424318172.9200,1.548800,1,-2.598500,0
2022-01-20,sh.600872,293.5247520100,297.8298965100,291.1138710900,294.7301924700,7463175,255336854.1200,0.936800,1,0.351800,0
2022-01-21,sh.600872,296.1939416000,296.7105589400,289.3057104000,292.7498260000,7333672,248827201.3500,0.920600,1,-0.671900,0
2022-01-24,sh.600872,291.0277682000,296.9688676100,289.1335046200,291.9748999900,6710780,227197777.7200,0.842400,1,-0.264700,0
2022-01-25,sh.600872,289.8223277400,291.8026942100,280.0927011700,280.9537300700,9888000,326393761.8100,1.241200,1,-3.774700,0
2022-01-26,sh.600872,280.9537300700,284.0534341100,273.6349844200,280.0065982800,9652823,311707001.8800,1.211700,1,-0.337100,0
2022-01-27,sh.600872,278.2845404800,280.0927011700,269.0715312500,269.3298399200,8458107,268479859.8500,1.061700,1,-3.813000,0
2022-01-28,sh.600872,270.5352803800,281.2120387400,270.3630746000,275.5292480000,8580460,274236870.6000,1.077100,1,2.301800,0
2022-02-07,sh.600872,291.0277682000,293.1803404500,281.9869647500,284.2256398900,16646344,555656929.0900,2.089600,1,3.156300,0
2022-02-08,sh.600872,285.8615948000,290.9416653100,279.4038780500,285.8615948000,13706725,453052683.1500,1.720600,1,0.575600,0
2022-02-09,sh.600872,287.2392410400,296.7966618300,284.2256398900,295.3329127000,11373427,386336910.3600,1.427700,1,3.313300,0
2022-02-10,sh.600872,297.0549705000,313.2423138200,293.6108549000,312.3812849200,24209278,863530607.4400,3.038900,1,5.772600,0
2022-02-11,sh.600872,311.1758444600,311.3480502400,301.3601150000,302.6516583500,12968754,461631058.4000,1.627900,1,-3.114700,0
2022-02-14,sh.600872,299.6380572000,315.9976063000,297.1410733900,305.9235681700,14357687,515358301.0500,1.802300,1,1.081100,0
2022-02-15,sh.600872,307.3012144100,317.4613554300,303.8570988100,315.9115034100,12272946,447415174.3000,1.540600,1,3.264800,0
2022-02-16,sh.600872,316.4281207500,321.6803970400,312.5534907000,317.7196641000,9978541,368228129.9400,1.252600,1,0.572400,0
2022-02-17,sh.600872,317.5474583200,320.3027508000,311.6924618000,314.6199600600,9271722,339487662.2500,1.163900,1,-0.975600,0
2022-02-18,sh.600872,312.3812849200,320.3027508000,309.3676837700,315.8254005200,8473118,310565297.1500,1.063600,1,0.383100,0
2022-02-21,sh.600872,305.6652595000,324.8662039700,304.8903334900,321.1637797000,13179241,487805221.7000,1.654400,1,1.690300,0
2022-02-22,sh.600872,319.4417219000,320.3027508000,306.6984941800,309.1093751000,11694788,421778220.6600,1.468000,1,-3.753400,0
2022-02-23,sh.600872,310.8314329000,312.2951820300,299.9824687600,300.9296005500,13485155,475007240.8100,1.692800,1,-2.646200,0
2022-02-24,sh.600872,300.3268803200,300.3268803200,283.2785081000,287.5836526000,17544943,590623435.0200,2.202400,1,-4.434900,0
2022-02-25,sh.600872,288.8751959500,307.0429057400,288.8751959500,301.8767323400,15283174,533446395.5400,1.918500,1,4.970100,0
2022-02-28,sh.600872,301.8767323400,302.9099670200,293.9552664600,296.2800444900,10410939,359032624.0000,1.306900,1,-1.854000,0
2022-03-01,sh.600872,297.7437936200,302.9099670200,294.9885011400,300.9296005500,8812047,307164640.0000,1.106200,1,1.569300,0
2022-03-02,sh.600872,299.6380572000,302.2211439000,295.2468098100,297.9159994000,8418640,291800256.0000,1.056800,1,-1.001400,0
2022-03-03,sh.600872,294.8162953600,296.8827647200,286.3782121400,288.9612988400,12140454,408267328.0000,1.524000,1,-3.005800,0
2022-03-04,sh.600872,285.8615948000,289.6501219600,283.3646109900,285.9476976900,7805161,259187750.0000,0.979800,1,-1.042900,0
2022-03-07,sh.600872,280.7815242900,283.1924052100,270.6213832700,272.0851324000,13352140,425677440.0000,1.676100,1,-4.847900,0
2022-03-08,sh.600872,272.3434410700,277.1652029100,259.9446249100,260.7195509200,13127146,407225488.0000,1.647800,1,-4.177200,0
2022-03-09,sh.600872,260.5473451400,265.0246954200,245.8237509500,257.5337439900,13925881,413495712.0000,1.748100,1,-1.221900,0
2022-03-10,sh.600872,264.5080780800,269.5020457000,260.9778595900,264.7663867500,11017695,338709472.0000,1.383000,1,2.808400,0
2022-03-11,sh.600872,262.0971971600,274.5821162100,249.6983810000,273.2044699700,15905898,491618256.0000,1.996600,1,3.187000,0
2022-03-14,sh.600872,269.3298399200,271.1380006100,262.0971971600,262.0971971600,8777443,271095712.0000,1.101800,1,-4.065600,0
2022-03-15,sh.600872,259.2558017900,259.2558017900,240.0548573200,240.6575775500,18860124,546318816.0000,2.367500,1,-8.180000,0
2022-03-16,sh.600872,244.7044133800,246.2542654000,229.8086134100,242.8962526900,19938267,550746464.0000,2.502800,1,0.930200,0
2022-03-17,sh.600872,246.2542654000,253.4869081600,245.7376480600,249.9566896700,11300199,327731632.0000,1.418500,1,2.906800,0
2022-03-18,sh.600872,249.0095578800,250.6455127900,243.2406642500,247.7180145300,11350028,325416724.3500,1.424700,1,-0.895600,0
2022-03-21,sh.600872,249.6983810000,259.2558017900,247.2013971900,253.0563937100,13475623,396201303.3200,1.691600,1,2.155000,0
2022-03-22,sh.600872,249.6983810000,254.3479370600,248.2346318700,249.3539694400,7797706,226729823.1800,0.978800,1,-1.463100,0
2022-03-23,sh.600872,251.2482330200,252.3675705900,246.5125740700,248.4929405400,10251483,297135405.8500,1.286800,1,-0.345300,0
2022-03-24,sh.600872,246.0820596200,246.5986769600,242.4657382400,244.5322076000,7200634,204422663.0400,0.903900,1,-1.593900,0
2022-03-25,sh.600872,244.4461047100,247.5458087500,237.6439764000,237.6439764000,9587319,269088321.8700,1.203500,1,-2.816900,0
2022-03-28,sh.600872,232.5639058900,235.0608897000,229.2919960700,231.6167741000,17986208,483272769.9500,2.257800,1,-2.536200,0
2022-03-29,sh.600872,232.9944203400,235.0608897000,224.1258226700,225.9339833600,19459619,514302027.2000,2.442700,1,-2.453500,0
2022-03-30,sh.600872,229.0336874000,248.4929405400,228.3448642800,247.1152943000,28950771,815181844.1600,3.634100,1,9.375000,0
2022-03-31,sh.600872,243.2406642500,249.5261752200,241.5186064500,242.3796353500,15512404,441067665.5500,1.947200,1,-1.916400,0
2022-04-01,sh.600872,240.0548573200,249.5261752200,238.0744908500,243.2406642500,17020347,481801496.2900,2.136500,1,0.355200,0
2022-04-06,sh.600872,241.0880920000,247.7180145300,238.7633139700,243.5850758100,13286088,374888025.4100,1.667800,1,0.141600,0
2022-04-07,sh.600872,242.3796353500,247.5458087500,237.4717706200,239.6243428700,10698518,299442863.5900,1.343000,1,-1.626000,0
2022-04-08,sh.600872,239.3660342000,240.3131659900,232.4778030000,234.1137579100,10666515,290922790.9700,1.338900,1,-2.299700,0
2022-04-11,sh.600872,233.4249347900,236.6107417200,227.3116296000,228.0004527200,10653290,285995817.8900,1.337300,1,-2.611300,0
2022-04-12,sh.600872,228.0865556100,238.5050053000,223.8675140000,237.6439764000,14864642,398886181.9300,1.865900,1,4.229600,0
2022-04-13,sh.600872,234.1137579100,234.1137579100,226.5367035900,229.0336874000,11273590,302019260.4900,1.415100,1,-3.623200,0
2022-04-14,sh.600872,230.7557452000,244.5322076000,229.0336874000,239.1077255300,19286581,533309958.3200,2.421000,1,4.398500,0
2022-04-15,sh.600872,238.3327995200,250.9899243500,236.3524330500,244.4461047100,19080353,542500816.7600,2.395100,1,2.232600,0
2022-04-18,sh.600872,243.2406642500,246.0820596200,237.6439764000,243.6711787000,9963636,280286900.2600,1.250700,1,-0.317000,0
2022-04-19,sh.600872,241.0880920000,245.3932365000,237.4717706200,239.1077255300,8306144,232458499.1600,1.042700,1,-1.872800,0
2022-04-20,sh.600872,240.2270631000,254.2618341700,236.6968446100,250.0427925600,21342917,614716574.5100,2.679100,1,4.573300,0
2022-04-21,sh.600872,247.4597058600,250.4733070100,237.9883879600,240.1409602100,15067229,426674688.9600,1.891400,1,-3.960100,0
2022-04-22,sh.600872,235.5775070400,235.8358157100,225.5895718000,232.0472885500,16854145,452104009.6300,2.115700,1,-3.370400,0
2022-04-25,sh.600872,227.3116296000,229.2919960700,212.8463440800,212.9324469700,21502079,552997567.6000,2.699100,1,-8.237500,0
2022-04-26,sh.600872,212.9324469700,223.6092053300,209.6605371500,214.8267105500,20450962,513620963.4100,2.567200,1,0.889600,0
2022-04-27,sh.600872,210.0910516000,216.1182539000,204.4943637500,215.1711221100,20301010,495463345.1500,2.548300,1,0.160300,0
2022-04-28,sh.600872,211.8131094000,217.3236943600,208.3689938000,209.7466400400,13558961,332695224.8400,1.702000,1,-2.521000,0
2022-04-29,sh.600872,210.5215660500,219.3040608300,210.5215660500,216.1182539000,14308675,357836340.8900,1.796100,1,3.037800,0
2022-05-05,sh.600872,216.1182539000,223.7814111100,213.8795787600,217.5820030300,14122662,359596497.9600,1.772800,1,0.677300,0
2022-05-06,sh.600872,212.2436238500,212.8463440800,205.9581128800,207.5079649000,14088667,341983194.0900,1.768500,1,-4.630000,0
2022-05-09,sh.600872,206.3025244400,218.2708261500,203.7194377400,213.4490643100,13192061,326274485.8100,1.656000,1,2.863100,0
2022-05-10,sh.600872,209.9188458200,216.9792828000,209.7466400400,216.2904596800,12349494,307525590.0200,1.550200,1,1.331200,0
2022-05-11,sh.600872,215.2572250000,223.1786908800,214.8267105500,215.2572250000,18468180,470405114.1800,2.318300,1,-0.477700,0
2022-05-12,sh.600872,213.5351672000,220.8539128500,212.8463440800,217.4097972500,10305178,259633588.8500,1.293600,1,1.000000,0
2022-05-13,sh.600872,217.3236943600,218.9596492700,210.0910516000,213.5351672000,14514271,359013984.2800,1.821900,1,-1.782200,0
2022-05-16,sh.600872,214.7406076600,219.3040608300,208.3689938000,210.1771544900,14038742,346660001.9900,1.762300,1,-1.572600,0
2022-05-17,sh.600872,210.0049487100,212.0714180700,205.1831868700,207.5079649000,14654655,353107572.6900,1.839600,1,-1.270000,0
2022-05-18,sh.600872,208.4550966900,211.9853151800,205.0970839800,207.8523764600,13924447,335996724.6400,1.747900,1,0.166000,0
2022-05-19,sh.600872,204.1499521900,205.7859071000,199.0698816800,202.8584088400,16482498,385649721.3900,2.069000,1,-2.402700,0
2022-05-20,sh.600872,204.0638493000,223.1786908800,203.8916435200,219.6484723900,41966386,1050208357.9400,5.267900,1,8.276700,0
2022-05-23,sh.600872,219.6484723900,222.3176619800,213.6212700900,216.3765625700,20663552,520563078.5900,2.593800,1,-1.489600,0
2022-05-24,sh.600872,217.8403117000,221.1122215200,210.3493602700,210.3493602700,19235137,479858175.2200,2.414500,1,-2.785500,0
2022-05-25,sh.600872,210.9520805000,213.7073729800,209.2300227000,213.2768585300,12997880,319474060.9200,1.631600,1,1.391700,0
2022-05-26,sh.600872,213.3629614200,219.5623695000,207.9384793500,213.9656816500,19076948,474438304.1100,2.394700,1,0.323000,0
2022-05-27,sh.600872,214.8267105500,218.1847232600,210.2632573800,211.7270065100,14947780,371811033.3800,1.876400,1,-1.046300,0
2022-05-30,sh.600872,212.5019325200,220.5956041800,212.2436238500,218.0986203700,18829929,475855791.2200,2.363700,1,3.009400,0
2022-05-31,sh.600872,216.4626654600,226.1061891400,215.8599452300,225.1590573500,20219556,524180687.2600,2.538100,1,3.237300,0
2022-06-01,sh.600872,226.7089093700,227.1394238200,221.6288388600,222.7481764300,15676148,407239402.5900,1.967800,1,-1.070700,0
2022-06-02,sh.600872,223.7814111100,226.1922920300,220.7678099600,224.9868515700,12357542,320494692.3300,1.551200,1,1.005000,0
2022-06-06,sh.600872,224.9868515700,228.5170700600,222.8342793200,227.3977324900,14489303,381059220.8800,1.818800,1,1.071600,0
2022-06-07,sh.600872,226.5367035900,239.1938284200,226.1922920300,235.6636099300,23815916,648279160.4300,2.989600,1,3.635000,0
2022-06-08,sh.600872,235.6636099300,241.8630180100,234.1998608000,241.0019891100,23622317,656146869.7900,2.965300,1,2.265300,0
2022-06-09,sh.600872,242.8101498000,247.9763232000,236.9551532800,238.9355197500,29547542,828164667.1500,3.709000,1,-0.857400,0
2022-06-10,sh.600872,236.8690503900,245.8237509500,235.2330954800,243.9294873700,26894321,750205610.9500,3.376000,1,2.090100,0
2022-06-13,sh.600872,239.4521370900,246.3403682900,235.4053012600,236.6968446100,24508987,679992210.3300,3.076600,1,-2.965100,0
2022-06-14,sh.600872,232.6500087800,260.3751393600,232.6500087800,260.3751393600,40996780,1188793646.2200,5.146200,1,10.003600,0
2022-06-15,sh.600872,254.0896283900,281.2120387400,254.0896283900,272.9461613000,68463664,2163824401.6300,8.594100,1,4.828000,0
2022-06-16,sh.600872,272.4295439600,273.0322641900,260.8917567000,263.7331520700,38030817,1173451479.3800,4.773900,1,-3.375400,0
2022-06-17,sh.600872,263.4748434000,270.3630746000,259.6863162400,267.7799879000,24041726,741664695.5600,3.017900,1,1.534400,0
2022-06-20,sh.600872,267.2633705600,274.4099104300,267.2633705600,270.5352803800,19228487,605068103.9500,2.413700,1,1.028900,0
2022-06-21,sh.600872,269.8464572600,276.7346884600,262.2694029400,265.2830040900,16200875,503982162.4100,2.033700,1,-1.941400,0
2022-06-22,sh.600872,265.5413127600,265.7996214300,259.1696989000,259.6002133500,15320342,465004182.3200,1.923100,1,-2.142200,0
2022-06-23,sh.600872,258.8252873400,264.1636665200,257.8781555500,261.1500653700,10721717,324624371.7400,1.345900,1,0.597000,0
2022-06-24,sh.600872,261.6666827100,271.9990295100,259.1696989000,269.7603543700,16287549,506226016.1800,2.044500,1,3.297100,0
2022-06-27,sh.600872,269.8464572600,275.5292480000,265.1107983100,267.5216792300,22822067,717657603.6200,2.864800,1,-0.829900,0
2022-06-28,sh.600872,266.8328561100,277.2513058000,265.6274156500,274.3238075400,18953215,600302811.5600,2.379200,1,2.542600,0
2022-06-29,sh.600872,277.2513058000,283.2785081000,272.9461613000,277.9401289200,25878488,837773939.8500,3.248500,1,1.318300,0
2022-06-30,sh.600872,279.8343925000,305.7513623900,275.5292480000,298.0021022900,34472005,1189943187.6100,4.327200,1,7.218100,0
2022-07-01,sh.600872,300.2407774300,310.8314329000,295.5912213700,300.4990861000,23894378,838425545.9000,2.999400,1,0.837900,0
2022-07-04,sh.600872,300.4990861000,309.6259924400,297.0549705000,301.7906294500,15654180,548405647.8600,1.965000,1,0.429800,0
2022-07-05,sh.600872,301.7906294500,303.9432017000,289.3057104000,295.8495300400,19767051,675959335.8100,2.481300,1,-1.968600,0
2022-07-06,sh.600872,293.0081346700,295.8495300400,282.2452734200,285.3449774600,17674702,588880038.1000,2.218700,1,-3.550600,0
2022-07-07,sh.600872,285.1727716800,285.2588745700,278.1123347000,282.3313763100,11873904,389115476.2000,1.490500,1,-1.056100,0
2022-07-08,sh.600872,284.1395370000,286.6365208100,277.2513058000,279.7482896100,10753735,351198800.3300,1.349900,1,-0.914900,0
2022-07-11,sh.600872,276.5624826800,277.2513058000,266.0579301000,271.7407208400,18676944,586150282.1700,2.344500,1,-2.862400,0
2022-07-12,sh.600872,271.2241035000,275.0987335500,266.5745474400,268.6410168000,9858632,309316415.5700,1.237500,1,-1.140700,0
2022-07-13,sh.600872,269.5020457000,273.8932930900,267.0911647800,268.9854283600,7969418,249914298.3100,1.000400,1,0.128200,0
2022-07-14,sh.600872,269.0715312500,272.3434410700,265.1969012000,268.4688110200,12477315,388667273.3500,1.566200,1,-0.192100,0
2022-07-15,sh.600872,271.0518977200,278.8872607100,264.7663867500,265.6274156500,19787447,625068416.8300,2.483900,1,-1.058400,0
2022-07-18,sh.600872,262.7860202800,273.2905728600,260.0307278000,270.8796919400,13945542,433935884.0300,1.750600,1,1.977300,0
2022-07-19,sh.600872,272.3434410700,298.0021022900,272.2573381800,298.0021022900,18521829,632929400.1400,2.325000,1,10.012700,0
2022-07-20,sh.600872,321.9387057100,327.7937022300,311.6924618000,327.7937022300,65735271,2485707746.3300,8.251600,1,9.997100,0
2022-07-21,sh.600872,332.7015669600,343.5505311000,312.8979022600,313.9311369400,58456295,2202586062.3500,7.337900,1,-4.229100,0
2022-07-22,sh.600872,313.1500099200,318.3576043200,301.8668887200,304.8178588800,33793836,1197005541.5000,4.242100,1,-2.903000,0
2022-07-25,sh.600872,305.5122048000,318.0104313600,304.6442724000,310.7197992000,29749516,1070805983.2700,3.734400,1,1.936200,0
2022-07-26,sh.600872,312.2820775200,319.0519502400,305.6857912800,309.8518668000,17482533,627459743.4600,2.194500,1,-0.279300,0
2022-07-27,sh.600872,313.2368031600,315.9273936000,307.4216560800,313.4971828800,12724983,455553668.0800,1.597300,1,1.176500,0
2022-07-28,sh.600872,312.4556640000,315.7538071200,308.1160020000,309.8518668000,10862195,389160849.4800,1.363500,1,-1.162800,0
2022-07-29,sh.600872,304.6442724000,309.4179006000,299.4366780000,301.3461292800,16759246,584090634.7400,2.103700,1,-2.745100,0
2022-08-01,sh.600872,296.7460875600,301.9536819600,293.9687038800,300.9989563200,13909560,477403441.5900,1.746000,1,-0.115200,0
2022-08-02,sh.600872,300.9121630800,302.0404752000,284.6818272000,292.7535985200,19309702,650256165.5600,2.423900,1,-2.739300,0
2022-08-03,sh.600872,296.6592943200,300.7385766000,293.7083241600,295.6177754400,13384378,458179034.9700,1.680100,1,0.978400,0
2022-08-04,sh.600872,296.2253281200,303.9499264800,295.5309822000,303.4291670400,13962007,483563383.0000,1.752600,1,2.642400,0
2022-08-05,sh.600872,306.6405169200,307.1612763600,297.0932605200,300.4781968800,10931929,378885711.0000,1.372300,1,-0.972500,0
2022-08-08,sh.600872,297.3536402400,303.3423738000,295.3573957200,296.8328808000,11445689,393162907.0000,1.436800,1,-1.213200,0
2022-08-09,sh.600872,295.9649484000,297.7008132000,291.5384931600,296.3989146000,11591542,393018327.0000,1.455100,1,-0.146200,0
2022-08-10,sh.600872,295.8781551600,301.7800954800,293.0139782400,294.7498430400,9624843,328558401.0000,1.208200,1,-0.556400,0
2022-08-11,sh.600872,296.8328808000,314.1047355600,296.3989146000,310.5462127200,20162359,712364776.0000,2.567200,1,5.359200,0
2022-08-12,sh.600872,308.1160020000,311.4141451200,300.0442306800,308.8103479200,14024796,495490051.0000,1.785700,1,-0.559000,0
2022-08-15,sh.600872,308.9839344000,324.1727514000,302.3008549200,318.7047772800,20492924,743971958.2500,2.609300,1,3.204000,0
2022-08-16,sh.600872,321.1349880000,338.4068427600,319.2255367200,320.4406420800,19604854,735451262.2400,2.496200,1,0.544700,0
2022-08-17,sh.600872,323.7387852000,333.1992483600,321.3953677200,328.3388269200,15112281,570725934.4100,1.924200,1,2.464800,0
2022-08-18,sh.600872,328.3388269200,331.9841430000,321.5689542000,328.9463796000,10997729,413043102.8700,1.400300,1,0.185000,0
2022-08-19,sh.600872,341.0974332000,341.9653656000,314.8858747200,325.9954094400,22471382,846438879.2400,2.861200,1,-0.897100,0
2022-08-22,sh.600872,325.9954094400,330.7690376400,323.0444392800,325.4746500000,11749219,443093949.8700,1.496000,1,-0.159700,0
2022-08-23,sh.600872,323.7387852000,325.2142702800,314.1047355600,317.7500516400,13042083,478062518.4100,1.660600,1,-2.373300,0
2022-08-24,sh.600872,317.6632584000,321.5689542000,313.6707693600,316.7953260000,8484514,310523030.0500,1.080300,1,-0.300500,0
2022-08-25,sh.600872,316.7953260000,327.7312742400,314.1915288000,324.2595446400,9861144,366622945.9100,1.255600,1,2.356200,0
2022-08-26,sh.600872,325.8218229600,329.3803458000,317.2292922000,318.9651570000,9155125,340806927.2500,1.165700,1,-1.632800,0
2022-08-29,sh.600872,317.4028786800,319.2255367200,311.5877316000,315.4934274000,7454483,270383909.5700,0.949200,1,-1.088400,0
2022-08-30,sh.600872,315.9273936000,316.8821192400,291.6252864000,303.5159602800,28878417,1003107619.1400,3.677000,1,-3.796400,0
2022-08-31,sh.600872,303.1687873200,310.5462127200,296.8328808000,298.5687456000,16743516,584311484.0400,2.131900,1,-1.630000,0
2022-09-01,sh.600872,298.0479861600,301.8668887200,289.2818689200,290.8441472400,12695131,428924436.8800,1.616400,1,-2.587200,0
2022-09-02,sh.600872,291.5384931600,297.6140199600,286.1573122800,290.1498013200,14999221,502588617.6100,1.909800,1,-0.238700,0
2022-09-05,sh.600872,290.1498013200,292.1460458400,282.5987894400,286.5044852400,8377338,275547945.3300,1.066700,1,-1.256400,0
2022-09-06,sh.600872,289.4554554000,292.1460458400,285.5497596000,288.5007297600,7087507,235306895.0300,0.902400,1,0.696800,0
2022-09-07,sh.600872,287.1988311600,288.5007297600,281.3836840800,284.3346542400,10843139,355457077.1400,1.380600,1,-1.444000,0
2022-09-08,sh.600872,284.4214474800,291.1045269600,281.9912367600,284.1610677600,12766222,420487393.9400,1.625500,1,-0.061100,0
2022-09-09,sh.600872,284.0742745200,289.1950756800,280.9497178800,286.1573122800,9206870,304147165.0200,1.172300,1,0.702500,0
2022-09-13,sh.600872,286.4176920000,290.7573540000,284.8554136800,286.7648649600,7728416,256161688.2100,0.984000,1,0.212300,0
2022-09-14,sh.600872,283.3799286000,287.6327973600,278.5195071600,285.8101393200,7044893,230712465.3500,0.897000,1,-0.332900,0
2022-09-15,sh.600872,290.9309404800,294.8366362800,284.5082407200,287.0252446800,16339970,543967027.0000,2.080500,1,0.425100,0
2022-09-16,sh.600872,285.2025866400,289.2818689200,275.1345708000,276.3496761600,11930892,384713205.0500,1.519100,1,-3.719400,0
2022-09-19,sh.600872,273.3987060000,277.6515747600,268.1911116000,274.5270181200,10328650,325307758.6000,1.315100,1,-0.659500,0
2022-09-20,sh.600872,278.1723342000,281.0365111200,271.1420817600,278.7798868800,7652910,243640542.0400,0.974400,1,1.549200,0
2022-09-21,sh.600872,278.6063004000,278.6063004000,269.1458372400,269.1458372400,7018936,220500544.0200,0.893700,1,-3.455800,0
2022-09-22,sh.600872,266.9760062400,271.9232209200,265.1533482000,267.3231792000,5014721,154990922.1400,0.638500,1,-0.677200,0
2022-09-23,sh.600872,269.0590440000,270.7949088000,260.9872726800,264.1986225600,5766495,176067837.6500,0.734200,1,-1.168800,0
2022-09-26,sh.600872,260.9872726800,268.8854575200,260.2929267600,262.8099307200,6038270,184393241.3600,0.768800,1,-0.525600,0
2022-09-27,sh.600872,264.3722090400,280.7761314000,264.1118293200,279.3006463200,13176327,416993056.0500,1.677700,1,6.274800,0
2022-09-28,sh.600872,276.6100558800,288.0667635600,275.7421234800,279.2138530800,12540457,408745269.2400,1.596700,1,-0.031100,0
2022-09-29,sh.600872,280.6893381600,284.5082407200,274.0930519200,277.8251612400,7858455,252518082.8400,1.000600,1,-0.497400,0
2022-09-30,sh.600872,276.7836423600,281.4704773200,276.0892964400,276.6968491200,6590358,211611800.4600,0.839100,1,-0.406100,0
2022-10-10,sh.600872,286.4176920000,287.2856244000,262.9835172000,264.8061752400,10714083,334066542.8000,1.364200,1,-4.297400,0
2022-10-11,sh.600872,265.5873144000,269.0590440000,260.4665132400,269.0590440000,6113550,187571331.6600,0.778400,1,1.606000,0
2022-10-12,sh.600872,270.3609426000,271.7496344400,254.7381594000,264.3722090400,9870140,298026241.6700,1.256700,1,-1.741900,0
2022-10-13,sh.600872,263.5042766400,270.2741493600,260.5533064800,265.5873144000,8047550,247187479.5000,1.024700,1,0.459600,0
2022-10-14,sh.600872,267.2363859600,278.8666801200,263.8514496000,274.8741910800,7448093,235417178.0900,0.948300,1,3.496700,0
2022-10-17,sh.600872,272.0968074000,278.0855409600,270.8817020400,273.8326722000,6696980,211383121.5900,0.852700,1,-0.378900,0
2022-10-18,sh.600872,274.4402248800,278.4327139200,273.0515330400,273.5722924800,5866136,186421433.7800,0.746900,1,-0.095100,0
2022-10-19,sh.600872,281.9044435200,295.1838092400,276.0025032000,277.9119544800,18709632,607045193.8600,2.382300,1,1.586300,0
2022-10-20,sh.600872,284.7686204400,296.5725010800,279.8214057600,285.6365528400,21742838,723217264.6100,2.768500,1,2.779500,0
2022-10-21,sh.600872,285.8969325600,288.9346959600,274.5270181200,276.4364694000,9295650,298223419.7800,1.183600,1,-3.220900,0
2022-10-24,sh.600872,274.7006046000,279.0402666000,262.9835172000,263.8514496000,11098453,345000343.5500,1.413100,1,-4.552600,0
2022-10-25,sh.600872,262.5495510000,266.4552468000,255.3457120800,264.3722090400,10719101,322605960.8400,1.364800,1,0.197400,0
2022-10-26,sh.600872,269.0590440000,290.8441472400,269.0590440000,288.3271432800,27973952,924062746.0500,3.561900,1,9.061100,0
