date,code,open,high,low,close,volume,amount,turn,tradestatus,pctChg,isST
2014-12-08,sz.000598,107.45366688,110.7412992,105.20423424,110.56826592,128286133,805084272.0,7.413189,1,2.24,0
2014-12-09,sz.000598,109.70309952,110.56826592,103.99300128,104.16603456,146602307,914274816.0,8.471614,1,-5.7903,0
2014-12-10,sz.000598,104.51210112,114.54803136,104.51210112,114.54803136,174241001,1115215696.0,10.068753,1,9.9668,0
2014-12-11,sz.000598,121.123296,125.96822784,119.21992992,125.96822784,541373600,3886724944.0,31.284009,1,9.9698,0
2014-12-12,sz.000598,124.5839616,126.48732768,120.77722944,124.41092832,292033344,2083543712.0,16.875544,1,-1.2363,0
2014-12-15,sz.000598,124.23789504,124.23789504,121.29632928,123.02666208,136047767,964439680.0,7.861705,1,-1.1127,0
2014-12-16,sz.000598,122.8536288,129.08282688,122.16149568,125.79519456,248659305,1806925280.0,14.369116,1,2.2503,0
2014-12-17,sz.000598,124.41092832,126.83339424,122.33452896,123.19969536,148522211,1063767104.0,8.582558,1,-2.0633,0
2014-12-18,sz.000598,123.37272864,132.54349248,123.19969536,127.00642752,222984997,1659294400.0,12.885491,1,3.0899,0
2014-12-19,sz.000598,125.449128,138.08055744,122.8536288,134.61989184,193987859,1438236656.0,11.209852,1,5.9946,0
2014-12-22,sz.000598,134.9659584,144.4827888,129.25586016,139.46482368,303487584,2413186640.0,17.537443,1,3.599,0
2014-12-23,sz.000598,139.46482368,139.46482368,131.15922624,131.5052928,155993747,1223094256.0,9.014311,1,-5.7072,0
2014-12-24,sz.000598,134.61989184,140.84908992,133.2356256,135.31202496,223865916,1774312224.0,12.936396,1,2.8947,0
2014-12-25,sz.000598,136.35022464,139.11875712,130.12102656,137.5614576,163341150,1266002832.0,9.43889,1,1.6624,0
2014-12-26,sz.000598,137.21539104,141.19515648,135.48505824,136.35022464,162444452,1293482416.0,9.387073,1,-0.8805,0
2014-12-29,sz.000598,137.21539104,141.0221232,135.13899168,137.73449088,187017770,1497093760.0,10.807076,1,1.0152,0
2014-12-30,sz.000598,137.38842432,139.11875712,133.2356256,133.92775872,112662071,878619808.0,6.510331,1,-2.7638,0
2014-12-31,sz.000598,135.8311248,135.8311248,128.9097936,132.19742592,124182254,949538544.0,7.17604,1,-1.292,0
2015-01-05,sz.000598,131.85135936,135.8311248,128.21766048,132.88955904,129811169,993083648.0,7.501315,1,0.5236,0
2015-01-06,sz.000598,132.19742592,146.2131216,129.94799328,143.96368896,218129556,1737382880.0,12.604913,1,8.3333,0
2015-01-07,sz.000598,140.67605664,141.54122304,136.6962912,136.86932448,162718523,1299805664.0,9.402911,1,-4.9279,0
2015-01-08,sz.000598,137.04235776,139.2917904,134.61989184,134.79292512,100833949,796025024.0,5.826827,1,-1.5171,0
2015-01-09,sz.000598,133.40865888,136.00415808,131.5052928,131.85135936,75255504,584214112.0,4.348742,1,-2.1823,0
2015-01-12,sz.000598,131.5052928,132.19742592,126.3142944,126.83339424,76524553,569270752.0,4.422075,1,-3.8058,0
2015-01-13,sz.000598,126.3142944,130.12102656,126.14126112,127.69856064,46926869,347110848.0,2.711733,1,0.6821,0
2015-01-14,sz.000598,127.87159392,129.42889344,127.1794608,127.87159392,38297414,283506912.0,2.213068,1,0.1355,0
2015-01-15,sz.000598,130.12102656,133.92775872,130.12102656,131.85135936,77617236,592720352.0,4.485217,1,3.1123,0
2015-01-16,sz.000598,131.85135936,135.48505824,130.12102656,134.61989184,92266283,709380640.0,5.331733,1,2.0997,0
2015-01-19,sz.000598,129.42889344,134.27382528,121.123296,123.02666208,112466616,828102816.0,6.499036,1,-8.6118,0
2015-01-20,sz.000598,124.5839616,127.35249408,123.19969536,125.96822784,75750684,549412656.0,4.377356,1,2.391,0
2015-01-21,sz.000598,127.1794608,131.33225952,126.3142944,129.60192672,86975453,646172704.0,5.025995,1,2.8846,0
2015-01-22,sz.000598,130.6401264,132.54349248,128.9097936,131.15922624,77728130,587045792.0,4.491626,1,1.2016,0
2015-01-23,sz.000598,131.67832608,132.54349248,128.0446272,128.9097936,70904975,533875376.0,4.09734,1,-1.715,0
2015-01-26,sz.000598,128.39069376,131.5052928,128.0446272,130.98619296,55010898,412913040.0,3.17888,1,1.6107,0
2015-01-27,sz.000598,132.71652576,134.44685856,129.77496,133.2356256,104522476,801177504.0,6.039973,1,1.7173,0
2015-01-28,sz.000598,132.3704592,134.79292512,131.5052928,133.06259232,76729246,591696192.0,4.433904,1,-0.1299,0
2015-01-29,sz.000598,131.5052928,132.54349248,128.0446272,128.0446272,70561022,530242560.0,4.077465,1,-3.7711,0
2015-01-30,sz.000598,129.08282688,133.40865888,128.56372704,129.25586016,69339252,523486992.0,4.006863,1,0.9459,0
2015-02-02,sz.000598,126.3142944,127.87159392,124.93002816,125.62216128,49937915,364630768.0,2.88573,1,-2.8112,0
2015-02-03,sz.000598,127.00642752,127.35249408,125.27609472,127.00642752,38898747,284132352.0,2.247817,1,1.1019,0
2015-02-04,sz.000598,126.83339424,127.87159392,123.7187952,124.5839616,45750053,333959280.0,2.643729,1,-1.9074,0
2015-02-05,sz.000598,126.66036096,127.1794608,122.68059552,122.68059552,52466478,377730288.0,3.031847,1,-1.5278,0
2015-02-06,sz.000598,122.8536288,123.7187952,118.00869696,120.2581296,55009863,385084192.0,3.17882,1,-1.9746,0
2015-02-09,sz.000598,119.73902976,120.43116288,116.27836416,118.5277968,36548093,249786730.0,2.111981,1,-1.4388,0
2015-02-10,sz.000598,118.35476352,120.60419616,117.83566368,120.60419616,30171884,208156811.0,1.743523,1,1.7518,0
2015-02-11,sz.000598,120.95026272,122.50756224,120.2581296,121.64239584,25650101,180263920.0,1.482226,1,0.8608,0
2015-02-12,sz.000598,121.46936256,122.50756224,120.43116288,121.64239584,28089328,197308294.0,1.62318,1,0.0,0
2015-02-13,sz.000598,122.33452896,127.69856064,122.16149568,125.27609472,71934169,522372464.0,4.156814,1,2.9872,0
2015-02-16,sz.000598,126.66036096,128.9097936,126.66036096,127.69856064,57164012,421910256.0,3.3033,1,1.9337,0
2015-02-17,sz.000598,128.56372704,129.08282688,126.66036096,127.69856064,45968481,339306848.0,2.656351,1,0.0,0
2015-02-25,sz.000598,128.56372704,134.100792,128.56372704,131.67832608,101416000,774579760.0,5.860461,1,3.1165,0
2015-02-26,sz.000598,133.40865888,137.73449088,132.3704592,134.79292512,137841482,1075897168.0,7.965357,1,2.3653,0
2015-02-27,sz.000598,134.9659584,135.8311248,133.06259232,134.27382528,68882957,533390432.0,3.980495,1,-0.3851,0
2015-03-02,sz.000598,140.1569568,143.6176224,137.04235776,139.2917904,160171536,1293558224.0,9.25573,1,3.7371,0
2015-03-03,sz.000598,139.46482368,150.36592032,137.73449088,144.4827888,248543238,2083131216.0,14.362409,1,3.7267,0
2015-03-04,sz.000598,143.27155584,143.27155584,139.63785696,142.57942272,126792211,1034341760.0,7.32686,1,-1.3174,0
2015-03-05,sz.000598,143.44458912,147.078288,141.0221232,141.8872896,108281594,899297296.0,6.257199,1,-0.4854,0
2015-03-06,sz.000598,142.23335616,143.09852256,136.86932448,137.21539104,94923505,759644304.0,5.485284,1,-3.2927,0
2015-03-09,sz.000598,136.86932448,139.98392352,135.8311248,138.59965728,57037641,455290528.0,3.295998,1,1.0088,0
2015-03-10,sz.000598,138.426624,138.426624,136.35022464,137.04235776,62412196,495003904.0,3.606574,1,-1.1236,0
2015-03-11,sz.000598,137.04235776,137.21539104,134.100792,134.79292512,72835570,568967280.0,4.208902,1,-1.6414,0
2015-03-12,sz.000598,135.13899168,138.25359072,134.79292512,136.17719136,65124009,512933648.0,3.763279,1,1.027,0
2015-03-13,sz.000598,136.17719136,137.5614576,135.31202496,137.5614576,53641972,423398432.0,3.099774,1,1.0165,0
2015-03-16,sz.000598,139.46482368,142.06032288,138.59965728,141.8872896,108842446,887532000.0,6.289609,1,3.1447,0
2015-03-17,sz.000598,143.27155584,143.79065568,140.67605664,142.23335616,104009841,853491504.0,6.01035,1,0.2439,0
2015-03-18,sz.000598,142.40638944,145.17492192,141.8872896,144.30975552,125521938,1040233312.0,7.253456,1,1.4599,0
2015-03-19,sz.000598,144.4827888,145.00188864,142.06032288,142.92548928,100814247,833025344.0,5.825688,1,-0.9592,0
2015-03-20,sz.000598,143.27155584,148.46255424,142.23335616,144.82885536,131654845,1106314208.0,7.607854,1,1.3317,0
2015-03-23,sz.000598,145.3479552,151.92321984,144.13672224,150.01985376,184448974,1575201840.0,10.658635,1,3.5842,0
2015-03-24,sz.000598,150.5389536,157.11421824,143.27155584,153.9996192,241155150,2101398816.0,13.935478,1,2.6528,0
2015-03-25,sz.000598,154.69175232,161.61308352,151.05805344,156.94118496,199190101,1815627600.0,11.510471,1,1.9101,0
2015-03-26,sz.000598,155.729952,155.729952,150.71198688,151.75018656,130240641,1153545536.0,7.526132,1,-3.3076,0
2015-03-27,sz.000598,151.75018656,153.9996192,150.71198688,152.96141952,80951889,712869968.0,4.677915,1,0.7982,0
2015-03-30,sz.000598,153.9996192,157.80635136,153.9996192,155.55691872,109231985,981354112.0,6.312119,1,1.6968,0
2015-03-31,sz.000598,156.24905184,157.28725152,153.1344528,153.82658592,98035589,878869136.0,5.66512,1,-1.1123,0
2015-04-01,sz.000598,154.17265248,156.42208512,153.1344528,155.38388544,84238515,755796528.0,4.867837,1,1.0124,0
2015-04-02,sz.000598,155.38388544,162.13218336,155.38388544,160.74791712,153854771,1420346320.0,8.890707,1,3.4521,0
2015-04-03,sz.000598,159.1906176,161.44005024,157.80635136,159.88275072,114097671,1052318544.0,6.593289,1,-0.5382,0
2015-04-07,sz.000598,161.09398368,163.34341632,159.88275072,161.44005024,124217157,1157076144.0,7.178057,1,0.974,0
2015-04-08,sz.000598,161.95915008,162.30521664,155.729952,157.28725152,135615197,1237176608.0,7.836708,1,-2.5723,0
2015-04-09,sz.000598,157.11421824,157.11421824,149.15468736,152.09625312,124919017,1097657680.0,7.218615,1,-3.3003,0
2015-04-10,sz.000598,151.05805344,157.28725152,149.32772064,156.5951184,106579542,952220032.0,6.158844,1,2.9579,0
2015-04-13,sz.000598,157.63331808,160.57488384,156.5951184,159.70971744,130851545,1203611680.0,7.561434,1,1.9889,0
2015-04-14,sz.000598,161.95915008,163.5164496,159.01758432,160.74791712,146795260,1371605264.0,8.482764,1,0.6501,0
2015-04-15,sz.000598,161.7861168,176.32091232,161.26701696,168.36138144,226825735,2224591840.0,13.107433,1,4.7363,0
2015-04-16,sz.000598,166.1119488,185.1456096,162.6512832,185.1456096,349075824,3617305408.0,20.171821,1,9.9692,0
2015-04-17,sz.000598,197.2579392,198.988272,185.1456096,186.18380928,397283856,4398879744.0,22.957588,1,0.5608,0
2015-04-20,sz.000598,183.4152768,183.4152768,174.07147968,174.7636128,246771855,2551081872.0,14.260047,1,-6.1338,0
2015-04-21,sz.000598,173.03328,181.33887744,173.03328,180.12764448,133293438,1371863312.0,7.702542,1,3.0693,0
2015-04-22,sz.000598,183.58831008,188.26020864,181.684944,182.37707712,158189976,1682802352.0,9.141223,1,1.2488,0
2015-04-23,sz.000598,182.5501104,183.58831008,177.359112,179.0894448,138082264,1431109888.0,7.979271,1,-1.8027,0
2015-04-24,sz.000598,177.359112,189.29840832,175.28271264,185.83774272,199310271,2108256640.0,11.517415,1,3.7681,0
2015-04-27,sz.000598,186.18380928,189.81750816,181.33887744,184.2804432,154707252,1655133136.0,8.939969,1,-0.838,0
2015-04-28,sz.000598,183.24224352,196.73883936,180.12764448,192.9321072,296326576,3247001840.0,17.123634,1,4.6948,0
2015-04-29,sz.000598,191.2017744,191.37480768,185.1456096,188.6062752,146376175,1594207600.0,8.458546,1,-2.2422,0
2015-04-30,sz.000598,188.6062752,192.75907392,183.4152768,183.93437664,110369002,1191948160.0,6.377823,1,-2.4771,0
2015-05-04,sz.000598,183.76134336,186.70290912,179.60854464,184.45347648,92108209,972113600.0,5.322598,1,0.2822,0
2015-05-05,sz.000598,184.62650976,184.97257632,169.74564768,171.47598048,124398327,1270243456.0,7.188526,1,-7.0356,0
2015-05-06,sz.000598,172.68721344,176.84001216,164.55464928,166.1119488,99622227,990720240.0,5.756806,1,-3.1281,0
2015-05-07,sz.000598,166.1119488,169.22654784,157.11421824,158.49848448,90839552,852317232.0,5.249287,1,-4.5833,0
2015-05-08,sz.000598,161.09398368,164.03554944,159.1906176,163.5164496,80324781,750555376.0,4.641677,1,3.1659,0
2015-05-11,sz.000598,165.41981568,171.12991392,162.6512832,170.4377808,92681889,897163744.0,5.355749,1,4.2328,0
2015-05-12,sz.000598,171.47598048,176.32091232,168.707448,173.37934656,113835831,1133838752.0,6.578158,1,1.7259,0
2015-05-13,sz.000598,173.20631328,173.20631328,168.707448,169.74564768,90909265,898359584.0,5.253315,1,-2.0958,0
2015-05-14,sz.000598,173.03328,176.84001216,171.47598048,172.1681136,99044336,996543216.0,5.723412,1,1.4271,0
2015-05-15,sz.000598,172.1681274,172.1681274,163.4990374,164.8860918,92045960,881736464.0,5.319001,1,-4.2296,0
2015-05-18,sz.000598,162.978892,168.7004914,162.111983,163.3256556,69832807,666665024.0,4.035384,1,-0.9464,0
2015-05-19,sz.000598,164.71271,171.1278366,164.3659464,168.7004914,85925388,833052224.0,4.965315,1,3.2909,0
2015-05-20,sz.000598,169.047255,175.115618,168.180346,171.3012184,131273626,1300008448.0,7.585825,1,1.5416,0
2015-05-21,sz.000598,171.647982,176.5026724,170.4343094,176.1559088,144211868,1445108176.0,8.333479,1,2.834,0
2015-05-22,sz.000598,176.6760542,183.6113262,174.5954726,183.0911808,196270693,2033436560.0,11.341769,1,3.937,0
2015-05-25,sz.000598,183.4379444,188.6393984,183.4379444,186.9055804,184583261,1981880048.0,10.666395,1,2.0833,0
2015-05-26,sz.000598,188.4660166,190.0264528,183.4379444,188.119253,194531932,2093717984.0,11.241292,1,0.6494,0
2015-05-27,sz.000598,188.119253,207.0178692,184.8249988,202.5099424,306048496,3500640384.0,17.685428,1,7.6498,0
2015-05-28,sz.000598,201.6430334,201.6430334,182.2242718,182.2242718,260106881,2887201904.0,15.03063,1,-10.0171,0
2015-05-29,sz.000598,180.1436902,184.8249988,168.5271096,176.3292906,161824248,1658954080.0,9.351234,1,-3.235,0
2015-06-01,sz.000598,176.5026724,186.0386714,176.5026724,184.9983806,117112410,1231018688.0,6.7675,1,4.9164,0
2015-06-02,sz.000598,185.6919078,196.9617248,183.2645626,196.2681976,188185228,2066656496.0,10.874539,1,6.0918,0
2015-06-03,sz.000598,200.9495062,200.9495062,188.119253,191.9336526,157189060,1747486768.0,9.083383,1,-2.2085,0
2015-06-04,sz.000598,192.9739434,210.658887,185.518526,208.925069,282993936,3253007664.0,16.353189,1,8.8528,0
2015-06-05,sz.000598,209.2718326,213.7797594,201.2962698,209.791978,279465120,3350390416.0,16.149272,1,0.4149,0
2015-06-08,sz.000598,211.525796,219.5013588,205.6308148,212.2193232,244715075,3002789184.0,14.141193,1,1.157,0
2015-06-09,sz.000598,217.7675408,218.6344498,205.6308148,207.3646328,177546649,2150109648.0,10.259774,1,-2.2876,0
2015-06-10,sz.000598,206.8444874,209.4452144,202.5099424,205.8041966,132829010,1581417248.0,7.675705,1,-0.7525,0
2015-06-11,sz.000598,208.925069,217.594159,208.5783054,214.993432,203355852,2511142112.0,11.751194,1,4.465,0
2015-06-12,sz.000598,217.594159,219.1545952,212.5660868,213.7797594,167843632,2083973168.0,9.699072,1,-0.5645,0
2015-06-15,sz.000598,215.3401956,226.9567762,211.525796,219.327977,218196707,2759523952.0,12.608793,1,2.5953,0
2015-06-16,sz.000598,218.461068,218.461068,202.1631788,207.0178692,153919870,1876689552.0,8.894469,1,-5.6126,0
2015-06-17,sz.000598,207.191251,214.2999048,198.3487792,211.8725596,127848943,1523456704.0,7.387925,1,2.3451,0
2015-06-18,sz.000598,211.525796,216.72725,204.590524,206.1509602,112362421,1373778064.0,6.493015,1,-2.7005,0
2015-06-19,sz.000598,199.7358336,204.2437604,185.518526,185.518526,112859336,1264498736.0,6.52173,1,-10.0084,0
2015-06-23,sz.000598,186.385435,190.3732164,168.3537278,189.5063074,95187823,1001432928.0,5.500558,1,2.1495,0
2015-06-24,sz.000598,190.8933618,199.38907,190.71998,197.3084884,113069295,1271739760.0,6.533863,1,4.1171,0
2015-06-25,sz.000598,197.8286338,199.2156882,182.05089,187.252344,96033405,1069296672.0,5.549421,1,-5.0967,0
2015-06-26,sz.000598,180.1436902,182.917799,168.5271096,168.5271096,102461816,1028155696.0,5.920895,1,-10.0,0
2015-06-29,sz.000598,174.248709,175.982527,151.709075,151.709075,131937395,1220072576.0,7.624182,1,-9.9794,0
2015-06-30,sz.000598,153.442893,166.2731462,142.173076,165.9263826,133080599,1186560880.0,7.690243,1,9.3714,0
2015-07-01,sz.000598,165.9263826,171.1278366,152.575984,154.6565656,119503281,1138837040.0,6.90566,1,-6.7921,0
2015-07-02,sz.000598,157.4306744,159.511256,139.3989672,141.1327852,113311043,977886224.0,6.547833,1,-8.7444,0
2015-07-03,sz.000598,136.4514766,146.3342392,127.0888594,127.0888594,139068240,1059823360.0,8.036247,1,-9.9509,0
2015-07-06,sz.000598,139.7457308,139.7457308,115.4722788,126.3953322,146941890,1087226160.0,8.491237,1,-0.5457,0
2015-07-07,sz.000598,119.2866784,122.5809326,113.7384608,113.7384608,151579293,1005173584.0,8.759215,1,-10.0137,0
2015-07-08,sz.000598,102.295262,105.762898,102.295262,102.295262,156292509,924090208.0,5.233793,1,-10.061,0
2015-07-09,sz.000598,102.295262,112.5247882,96.7470444,112.5247882,142337519,889042656.0,4.76648,1,10.0,0
2015-07-10,sz.000598,118.4197694,123.7946052,114.0852244,123.7946052,124269894,877061856.0,4.161447,1,10.0154,0
2015-07-13,sz.000598,129.169441,136.104713,126.568714,136.104713,173321739,1325589296.0,5.804054,1,9.944,0
2015-07-14,sz.000598,136.104713,144.2536576,131.5967862,135.0644222,221772414,1760299872.0,7.42653,1,-0.7643,0
2015-07-15,sz.000598,130.7298772,132.8104588,121.5406418,121.5406418,129901581,942530112.0,4.350036,1,-10.0128,0
2015-07-16,sz.000598,121.5406418,128.6492956,112.69817,124.3147506,102360020,724764912.0,3.427747,1,2.2825,0
2015-07-17,sz.000598,126.568714,135.0644222,124.834896,133.503986,102340651,770393344.0,3.427098,1,7.3919,0
2015-07-20,sz.000598,134.8910404,139.3989672,130.5564954,134.5442768,114107935,889714544.0,3.821151,1,0.7792,0
2015-07-21,sz.000598,132.1169316,141.9996942,130.5564954,138.8788218,124608099,986443424.0,4.172772,1,3.2216,0
2015-07-22,sz.000598,140.7860216,141.306167,134.7176586,139.0522036,113802320,909027504.0,3.810917,1,0.1248,0
2015-07-23,sz.000598,139.572349,144.773803,138.8788218,144.0802758,132271941,1085197248.0,4.429413,1,3.616,0
2015-07-24,sz.000598,143.3867486,144.6004212,137.1450038,138.5320582,149989202,1227289824.0,5.022713,1,-3.8508,0
2015-07-27,sz.000598,135.237804,139.3989672,124.6615142,124.6615142,107408495,823412272.0,3.596806,1,-10.0125,0
2015-07-28,sz.000598,119.4600602,127.2622412,112.8715518,121.1938782,124290711,857155552.0,4.162144,1,-2.7816,0
2015-07-29,sz.000598,123.6212234,130.5564954,120.6737328,129.8629682,85469382,611762000.0,2.862127,1,7.1531,0
2015-07-30,sz.000598,129.169441,131.5967862,123.4478416,124.6615142,79751440,594529808.0,2.67065,1,-4.0053,0
2015-07-31,sz.000598,122.234169,127.2622412,122.234169,126.568714,66413068,479253504.0,2.223985,1,1.5299,0
2015-08-03,sz.000598,125.1816596,134.1975132,123.967987,134.0241314,95634873,705683760.0,3.202541,1,5.8904,0
2015-08-04,sz.000598,132.4636952,139.7457308,131.4234044,139.7457308,105682999,831758656.0,3.539024,1,4.2691,0
2015-08-05,sz.000598,141.4795488,143.3867486,135.7579494,138.3586764,121108739,978305120.0,4.055589,1,-0.9926,0
2015-08-06,sz.000598,135.7579494,140.2658762,134.370895,137.3183856,61236386,487005664.0,2.050633,1,-0.7519,0
2015-08-07,sz.000598,138.70544,142.173076,138.70544,140.7860216,82867106,671419792.0,2.774985,1,2.5252,0
2015-08-10,sz.000598,141.8263124,148.0680572,140.2658762,146.1608574,133675420,1109877920.0,4.476411,1,3.8177,0
2015-08-11,sz.000598,147.2011482,153.2695112,144.4270394,145.4673302,155436065,1333683504.0,5.205113,1,-0.4745,0
2015-08-12,sz.000598,143.906894,147.2011482,140.9594034,141.8263124,92798309,771908064.0,3.107552,1,-2.503,0
2015-08-13,sz.000598,141.8263124,145.640712,139.3989672,145.4673302,80007872,659825104.0,2.679237,1,2.5672,0
2015-08-14,sz.000598,145.9874756,147.0277664,143.039985,143.7335122,89199433,746722768.0,2.987036,1,-1.1919,0
2015-08-17,sz.000598,143.906894,146.8543846,142.8666032,146.6810028,81414270,681210672.0,2.726333,1,2.0507,0
2015-08-18,sz.000598,147.0277664,148.5882026,131.9435498,131.9435498,121642067,988002320.0,4.073448,1,-10.0473,0
2015-08-19,sz.000598,128.302532,137.838531,122.9276962,136.104713,88101978,662831856.0,2.950286,1,3.1537,0
2015-08-20,sz.000598,134.1975132,136.971622,129.6895864,130.03635,61263964,470176032.0,2.051557,1,-4.4586,0
2015-08-21,sz.000598,127.6090048,130.03635,121.5406418,122.0607872,59922169,433514304.0,2.006624,1,-6.1333,0
2015-08-24,sz.000598,116.165806,118.2463876,109.9240612,109.9240612,53629963,345796528.0,1.795916,1,-9.9432,0
2015-08-25,sz.000598,99.0010078,102.8154074,99.0010078,99.0010078,91576375,526159008.0,3.066633,1,-9.9369,0
2015-08-26,sz.000598,100.9082076,103.6823164,93.626172,94.3196992,89254356,509847632.0,2.988875,1,-4.7285,0
2015-08-27,sz.000598,97.960717,100.9082076,94.3196992,100.561444,61038416,344393008.0,2.044004,1,6.6176,0
2015-08-28,sz.000598,103.162171,108.1902432,101.2549712,107.496716,87270334,524948256.0,2.922436,1,6.8965,0
2015-08-31,sz.000598,107.496716,110.097443,102.9887892,109.7506794,83872356,512858128.0,2.808648,1,2.0968,0
2015-09-01,sz.000598,106.1096616,112.0046428,101.9484984,110.2708248,90917638,561927184.0,3.044574,1,0.4739,0
2015-09-02,sz.000598,104.895989,112.5247882,104.02908,110.6175884,90608484,572018992.0,3.034221,1,0.3145,0
2015-09-07,sz.000598,110.7909702,116.5125696,108.0168614,108.5370068,54057301,350429808.0,1.810226,1,-1.8809,0
2015-09-08,sz.000598,107.6700978,112.69817,106.1096616,112.3514064,40074484,252488631.0,1.341981,1,3.5144,0
2015-09-09,sz.000598,114.2586062,116.165806,112.0046428,115.1255152,64064028,422787424.0,2.145323,1,2.4691,0
2015-09-10,sz.000598,113.7384608,117.2060968,112.1780246,112.8715518,45187368,298967408.0,1.513197,1,-1.9578,0
2015-09-11,sz.000598,112.69817,114.9521334,111.831261,113.0449336,33808746,220892797.0,1.132159,1,0.1536,0
2015-09-14,sz.000598,110.964352,112.1780246,101.7751166,101.7751166,82725757,507500208.0,2.770251,1,-9.9693,0
2015-09-15,sz.000598,98.3074806,100.9082076,91.892354,94.3196992,50163301,279289520.0,1.679827,1,-7.3254,0
2015-09-16,sz.000598,95.0132264,103.6823164,94.493081,103.6823164,49819792,284804976.0,1.668324,1,9.9265,0
2015-09-17,sz.000598,102.8154074,105.5895162,99.0010078,99.1743896,55078103,327028224.0,1.84441,1,-4.3478,0
2015-09-18,sz.000598,100.0412986,101.9484984,98.4808624,100.3880622,28129183,162890387.0,0.941967,1,1.2238,0
2015-09-21,sz.000598,99.0010078,103.8556982,98.4808624,103.5089346,35446267,207959336.0,1.186995,1,3.1088,0
2015-09-22,sz.000598,103.5089346,104.895989,102.4686438,103.8556982,38398392,229740794.0,1.285853,1,0.335,0
2015-09-23,sz.000598,103.162171,103.162171,100.2146804,100.7348258,28548376,167577492.0,0.956004,1,-3.005,0
2015-09-24,sz.000598,101.2549712,102.6420256,100.561444,101.7751166,23987560,140345883.0,0.803275,1,1.0327,0
2015-09-25,sz.000598,101.428353,105.0693708,99.1743896,103.162171,65245127,386647360.0,2.184874,1,1.3629,0
2015-09-28,sz.000598,102.4686438,102.9887892,99.3477714,102.6420256,33932967,198584912.0,1.136319,1,-0.5042,0
2015-09-29,sz.000598,100.7348258,101.6017348,99.3477714,99.5211532,23763900,137519398.0,0.795786,1,-3.0405,0
2015-09-30,sz.000598,100.3880622,100.9082076,99.3477714,99.3477714,17698956,102006091.0,0.592688,1,-0.1742,0
2015-10-08,sz.000598,102.4686438,103.8556982,101.9484984,102.9887892,43975612,261272075.0,1.472619,1,3.6649,0
2015-10-09,sz.000598,102.6420256,105.4161344,102.1218802,104.895989,47703732,287043664.0,1.597463,1,1.8519,0
2015-10-12,sz.000598,105.762898,111.831261,105.762898,110.4442066,71918237,452552912.0,2.408338,1,5.2893,0
2015-10-13,sz.000598,109.7506794,111.831261,108.5370068,110.964352,59894130,379753904.0,2.005685,1,0.471,0
2015-10-14,sz.000598,110.097443,111.4844974,109.0571522,109.4039158,49035632,311582448.0,1.642064,1,-1.4063,0
2015-10-15,sz.000598,109.0571522,113.3916972,108.8837704,113.0449336,66308790,428119280.0,2.220494,1,3.3281,0
2015-10-16,sz.000598,116.165806,124.3147506,115.4722788,124.3147506,103309561,718830496.0,3.459544,1,9.9693,0
2015-10-19,sz.000598,133.503986,136.7982402,128.9960592,135.237804,331429408,2569402560.0,11.098632,1,8.7866,0
2015-10-20,sz.000598,131.5967862,133.1572224,129.169441,132.1169316,167917318,1268294320.0,5.623075,1,-2.3077,0
2015-10-21,sz.000598,131.9435498,134.5442768,118.9399148,119.2866784,208301905,1519208544.0,6.975441,1,-9.7113,0
2015-10-22,sz.000598,120.500351,126.568714,119.8068238,124.834896,134798261,955777152.0,4.514012,1,4.6512,0
2015-10-23,sz.000598,124.834896,132.8104588,122.9276962,131.0766408,179810916,1321590928.0,6.021358,1,5.0,0
2015-10-26,sz.000598,136.6248584,137.6651492,128.6492956,130.5564954,190628756,1467736800.0,6.383617,1,-0.3968,0
2015-10-27,sz.000598,128.302532,130.3831136,121.5406418,128.8226774,92540922,675460272.0,3.098933,1,-1.328,0
2015-10-28,sz.000598,133.503986,141.6529306,131.4234044,138.1852946,325275152,2625563984.0,10.892543,1,7.2678,0
2015-10-29,sz.000598,138.0119128,139.2255854,133.1572224,136.2780948,185823700,1459583488.0,6.222709,1,-1.3802,0
2015-10-30,sz.000598,135.4111858,141.306167,131.2500226,136.4514766,144464300,1141393792.0,4.8377,1,0.1272,0
2015-11-02,sz.000598,131.4234044,137.1450038,128.1291502,128.9960592,104083903,796487392.0,3.485475,1,-5.4638,0
2015-11-03,sz.000598,128.9960592,132.2903134,124.6615142,127.7823866,82512962,610157904.0,2.763125,1,-0.9409,0
2015-11-04,sz.000598,129.169441,135.4111858,127.9557684,135.237804,108243072,824774208.0,3.624754,1,5.8345,0
2015-11-05,sz.000598,135.237804,138.8788218,131.9435498,136.6248584,165534737,1291597792.0,5.543289,1,1.0256,0
2015-11-06,sz.000598,135.7579494,139.572349,135.7579494,138.70544,118680555,944766464.0,3.974276,1,1.5228,0
2015-11-09,sz.000598,138.3586764,139.9191126,134.5442768,136.6248584,145858774,1157354416.0,4.884397,1,-1.5,0
2015-11-10,sz.000598,136.971622,142.5198396,135.9313312,135.9313312,164026555,1314614240.0,5.492785,1,-0.5076,0
2015-11-11,sz.000598,136.7982402,137.3183856,133.503986,135.5845676,117700736,914967680.0,3.941464,1,-0.2551,0
2015-11-12,sz.000598,135.237804,135.9313312,132.637077,134.8910404,100968194,781969792.0,3.381139,1,-0.5115,0
2015-11-13,sz.000598,133.503986,138.0119128,132.8104588,136.4514766,123014777,960323088.0,4.119416,1,1.1568,0
